user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3865,0.4,0.8,0.5333333333333333,0.9250837087223215
3866,0.6,0.75,0.6666666666666665,0.9673133020501857
3867,0.5555555555555556,1.0,0.7142857142857143,0.9393101571586114
3868,0.6,0.3,0.4,0.9669049106785752
3869,0.7,1.0,0.8235294117647058,0.9233492408605576
387,0.6,0.8571428571428571,0.7058823529411764,0.9316574565460009
3870,0.5,1.0,0.6666666666666666,0.9393525526550193
3871,0.4,0.4444444444444444,0.4210526315789474,0.9197884052384936
3872,0.6,1.0,0.7499999999999999,0.9752982650390741
3873,0.6,0.6666666666666666,0.631578947368421,0.9189223330130867
3874,0.9,0.6428571428571429,0.75,0.9413451994854639
3875,0.75,1.0,0.8571428571428571,0.9685122778282047
3876,0.4444444444444444,1.0,0.6153846153846153,0.916173689790516
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.9,0.1267605633802817,0.22222222222222224,0.9729375088020854
3879,0.5,1.0,0.6666666666666666,0.9476444513897591
388,0.6,1.0,0.7499999999999999,0.9798694130973526
3880,0.5,0.8333333333333334,0.625,0.8991859502131649
3881,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
3882,0.9,0.36,0.5142857142857143,0.9561199581209494
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,0.7,0.1,0.175,0.8632615365198238
3885,0.8,0.11764705882352941,0.20512820512820512,0.9314288747212014
3886,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
3887,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
3888,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
3889,0.4,0.5,0.4444444444444445,0.9656340243729868
389,0.7,0.875,0.7777777777777777,0.9488744329998449
3890,0.5,0.8333333333333334,0.625,0.9615572121244959
3891,0.7,0.5384615384615384,0.608695652173913,0.9493808803975209
3892,0.8,0.16326530612244897,0.27118644067796605,0.9569497692764579
3893,0.4,1.0,0.5714285714285715,0.8848757569796931
3894,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
3895,0.4,0.8,0.5333333333333333,0.8914231247192042
3896,0.7,0.6363636363636364,0.6666666666666666,0.9539193887977495
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
3899,0.4,1.0,0.5714285714285715,0.983230816255734
39,0.7,0.875,0.7777777777777777,0.9809546987080343
390,0.5,0.20833333333333334,0.29411764705882354,0.8462124243042365
3900,1.0,0.20408163265306123,0.3389830508474576,0.987185737374832
3901,0.7,1.0,0.8235294117647058,0.9924563027360727
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.5,0.38461538461538464,0.4347826086956522,0.9269317106292144
3904,0.8,0.6666666666666666,0.7272727272727272,0.9627874690624786
3905,0.4,0.6666666666666666,0.5,0.9304306465979424
3906,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
3907,0.7,0.875,0.7777777777777777,0.9300462383210639
3908,0.6,0.2727272727272727,0.37499999999999994,0.9188452138489823
3909,0.6,0.6,0.6,0.9529786619516964
391,0.5,0.625,0.5555555555555556,0.9455408438865985
3910,1.0,0.3125,0.47619047619047616,0.9775543050545107
3911,0.6,1.0,0.7499999999999999,0.901951632499309
3912,0.4,0.3333333333333333,0.3636363636363636,0.92982807018908
3913,0.9,0.42857142857142855,0.5806451612903225,0.9821952119758895
3914,0.8,0.5,0.6153846153846154,0.9410689006637071
3915,0.6,1.0,0.7499999999999999,0.8600491679460148
3916,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999997
3917,0.6,0.5,0.5454545454545454,0.9115051308457076
3918,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
3919,0.7,0.6363636363636364,0.6666666666666666,0.9190159240970294
392,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
3920,0.5,1.0,0.6666666666666666,0.9476723049203274
3921,0.3,1.0,0.4615384615384615,0.9433451132486834
3922,0.4,0.3076923076923077,0.34782608695652173,0.7924621331440425
3923,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
3924,0.7,0.7777777777777778,0.7368421052631577,0.9605041282963958
3925,0.6,0.75,0.6666666666666665,0.9775543050545107
3926,0.1,0.25,0.14285714285714288,0.9472706608899315
3927,0.4,0.3076923076923077,0.34782608695652173,0.960112231508984
3928,0.5,1.0,0.6666666666666666,0.9439076406409447
3929,0.9,0.12162162162162163,0.2142857142857143,0.9585011058370804
393,0.6,0.6,0.6,0.9572985724268266
3930,0.6,0.46153846153846156,0.5217391304347826,0.9889490279943516
3931,0.8,0.4,0.5333333333333333,0.9754136306780333
3932,0.42857142857142855,1.0,0.6,0.9734006396329453
3933,0.6,1.0,0.7499999999999999,0.9508757334863939
3934,0.8,0.11594202898550725,0.20253164556962025,0.8567965966412835
3935,0.7,0.5,0.5833333333333334,0.9949938836806979
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.5,1.0,0.6666666666666666,0.971140221485929
3938,0.4,0.6666666666666666,0.5,0.935219952336322
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.25,1.0,0.4,0.9939369385763677
3940,0.8,0.125,0.21621621621621623,0.9718904611701721
3941,0.7,1.0,0.8235294117647058,0.8674367551829169
3942,0.9,0.15517241379310345,0.2647058823529411,0.9383341162078125
3943,0.4,0.8,0.5333333333333333,0.9485716560409011
3944,0.5,1.0,0.6666666666666666,0.9684356711649577
3945,0.6,0.11764705882352941,0.19672131147540983,0.9282776934051037
3946,0.8,0.23529411764705882,0.3636363636363636,0.9410422906067071
3947,0.8,0.5333333333333333,0.64,0.9340555896941443
3948,0.5,0.5555555555555556,0.5263157894736842,0.8669795567243431
3949,0.5,0.8333333333333334,0.625,0.9747347961182418
395,0.8,1.0,0.888888888888889,0.8580914826939597
3950,0.7,0.7777777777777778,0.7368421052631577,0.9215115450622199
3951,0.5,0.23809523809523808,0.3225806451612903,0.9372599986331672
3952,0.7,0.875,0.7777777777777777,0.960112231508984
3953,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
3954,0.5,1.0,0.6666666666666666,0.9614922394731001
3955,0.6,0.5,0.5454545454545454,0.8789673341736012
3956,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3957,0.9,0.20930232558139536,0.339622641509434,0.9900411731660106
3958,0.7,0.35,0.4666666666666667,0.9892801522350012
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
3960,0.5,1.0,0.6666666666666666,0.9597762374430153
3961,0.8,0.38095238095238093,0.5161290322580645,0.9638571745217579
3962,0.8,0.8,0.8000000000000002,0.9773505414690052
3963,0.9,0.13043478260869565,0.22784810126582278,0.950872582471445
3964,1.0,1.0,1.0,0.9551391187363665
3965,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
3966,0.6,1.0,0.7499999999999999,0.9823162150259521
3967,0.9,0.1956521739130435,0.3214285714285714,0.9622503430906041
3968,0.5,0.5,0.5,0.7933771620174891
3969,0.5,1.0,0.6666666666666666,0.9867548003854851
397,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
3970,0.4,0.14814814814814814,0.21621621621621623,0.8628677446822858
3971,0.8,0.18181818181818182,0.2962962962962963,0.9069409457073034
3972,0.6,1.0,0.7499999999999999,0.9221216185402645
3973,0.5,0.5555555555555556,0.5263157894736842,0.9321369719768691
3974,0.9,0.45,0.6,0.950447586923794
3975,0.5,0.5,0.5,0.9469347370479845
3976,1.0,0.2564102564102564,0.4081632653061224,0.9551086101090213
3977,0.6666666666666666,1.0,0.8,0.9321800018944206
3978,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
3979,0.5,0.5,0.5,0.987185737374832
398,1.0,0.3448275862068966,0.5128205128205129,0.9700359479842476
3980,0.625,1.0,0.7692307692307693,0.9631360401294181
3981,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
3982,0.3,0.42857142857142855,0.3529411764705882,0.939344380973667
3983,0.6,0.4,0.48,0.9842779948851608
3984,0.7,0.875,0.7777777777777777,0.9161756012904917
3985,0.6,0.17142857142857143,0.26666666666666666,0.8906731566673478
3986,0.7,1.0,0.8235294117647058,0.9531992170431848
3987,0.3,1.0,0.4615384615384615,0.9191277670664396
3988,0.7,0.25925925925925924,0.37837837837837834,0.9472961814123807
3989,0.7,0.25925925925925924,0.37837837837837834,0.9379730136905048
399,0.42857142857142855,1.0,0.6,0.9343703883241092
3990,0.7,0.7,0.7,0.9509163061689967
3991,0.5,1.0,0.6666666666666666,0.9277527623492188
3992,1.0,0.136986301369863,0.24096385542168672,0.9772086659856518
3993,0.5,0.17857142857142858,0.2631578947368421,0.9630907718768063
3994,0.6,0.42857142857142855,0.5,0.9765981605138886
3995,0.7,0.3333333333333333,0.45161290322580644,0.948783132064734
3996,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3997,0.8,0.22857142857142856,0.3555555555555555,0.9283642334979832
3998,0.9,0.2727272727272727,0.41860465116279066,0.8991182567427224
3999,0.8,0.1509433962264151,0.25396825396825395,0.966786423881488
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.5,0.5555555555555556,0.5263157894736842,0.9226551570093664
400,0.75,1.0,0.8571428571428571,0.9079659488162974
4000,0.5,0.8333333333333334,0.625,0.9743714747496639
4001,0.7,0.20588235294117646,0.3181818181818182,0.9672305919025712
4002,0.4,0.8,0.5333333333333333,0.9445554550114708
4003,0.6666666666666666,1.0,0.8,0.9636833416321228
4004,0.8,0.42105263157894735,0.5517241379310345,0.9226820354718465
4005,0.6,0.3157894736842105,0.41379310344827586,0.9660829137059015
4006,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
4007,1.0,0.12658227848101267,0.22471910112359553,0.944651369352395
4008,0.4,1.0,0.5714285714285715,0.7666579353899885
4009,0.9,0.25,0.391304347826087,0.970570017813962
401,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.8571428571428571,0.7058823529411764,0.879286864113624
4012,0.5,1.0,0.6666666666666666,0.8731071845519409
4013,0.7,0.23333333333333334,0.35,0.8926376971541016
4014,0.9,0.32142857142857145,0.4736842105263158,1.0
4015,0.7,0.7777777777777778,0.7368421052631577,0.9175101483749759
4016,0.4,0.09302325581395349,0.1509433962264151,0.9418889469860194
4017,0.75,1.0,0.8571428571428571,0.9108475409004986
4018,0.8,0.42105263157894735,0.5517241379310345,0.982459969693756
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.3448275862068966,0.5128205128205129,0.9459770195340433
4020,0.6,0.6,0.6,0.9858436471307833
4021,0.9,0.0891089108910891,0.16216216216216217,0.95850761954505
4022,0.7,0.1891891891891892,0.2978723404255319,0.9509163061689967
4023,0.6,0.5454545454545454,0.5714285714285713,0.7518702319453803
4024,0.8,0.27586206896551724,0.4102564102564103,0.930374927886252
4025,0.6666666666666666,1.0,0.8,0.8956673617440114
4026,0.8,0.27586206896551724,0.4102564102564103,0.9197372383389365
4027,0.7,1.0,0.8235294117647058,0.968205908657038
4028,0.9,0.13846153846153847,0.24,0.9659288142918102
4029,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
403,0.9,0.21951219512195122,0.3529411764705882,0.95329412838341
4030,0.6,0.5454545454545454,0.5714285714285713,0.9466543389498232
4031,0.8,1.0,0.888888888888889,0.9458323697038933
4032,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
4033,0.9,0.10465116279069768,0.1875,0.9680555702849517
4034,0.6,0.6,0.6,0.9544962165025916
4035,0.6,1.0,0.7499999999999999,0.9632726343550266
4036,0.4,0.4,0.4000000000000001,0.9326866884145748
4037,0.8,1.0,0.888888888888889,0.9275969550089704
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.5,1.0,0.6666666666666666,0.95850761954505
404,0.6,1.0,0.7499999999999999,0.953665385136831
4040,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
4041,1.0,0.14925373134328357,0.2597402597402597,0.9800239653228319
4042,0.7,0.19444444444444445,0.30434782608695654,0.9459115371309813
4043,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
4044,0.9,0.9,0.9,0.9918115394479871
4045,0.6666666666666666,1.0,0.8,0.9583130549091894
4046,0.5,1.0,0.6666666666666666,0.9864602710885272
4047,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
4048,0.9,0.10112359550561797,0.18181818181818182,0.9729375088020854
4049,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
405,0.7,1.0,0.8235294117647058,0.8830954436657044
4050,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
4051,0.8,0.5333333333333333,0.64,0.9642317582621449
4052,0.7142857142857143,1.0,0.8333333333333333,0.9498386652508932
4053,0.8,0.13559322033898305,0.23188405797101452,0.9770146982704689
4054,0.9,0.11392405063291139,0.20224719101123595,0.945875017604171
4055,1.0,0.19607843137254902,0.3278688524590164,0.9630877223876576
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.9422566351891161
4058,1.0,0.18181818181818182,0.3076923076923077,0.9551391187363665
4059,0.6666666666666666,1.0,0.8,0.9517264330185315
406,0.4,0.3333333333333333,0.3636363636363636,0.8088644797116383
4060,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
4061,0.375,1.0,0.5454545454545454,0.9256230749884665
4062,0.8,0.20512820512820512,0.326530612244898,0.982459969693756
4063,0.8,1.0,0.888888888888889,0.9815080985466357
4064,0.7,0.11475409836065574,0.1971830985915493,0.9706916586883635
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.3,0.75,0.4285714285714285,0.9361010269559529
4067,0.6,1.0,0.7499999999999999,0.9203976504023518
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
4070,1.0,0.5555555555555556,0.7142857142857143,0.966331457581766
4071,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
4072,0.8,0.21621621621621623,0.3404255319148936,0.9569497692764579
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.8,1.0,0.888888888888889,0.9651120650878167
4076,0.7,1.0,0.8235294117647058,0.8973877913428736
4077,0.5,0.17857142857142858,0.2631578947368421,0.8745199972663344
4078,0.8,0.3076923076923077,0.4444444444444444,0.9577176643042681
4079,0.6,0.1111111111111111,0.18750000000000003,0.8922314970135554
408,0.6,0.3,0.4,0.9531963210277772
4080,0.7,1.0,0.8235294117647058,0.9800239653228319
4081,0.6,1.0,0.7499999999999999,0.9135544877374505
4082,0.8,0.42105263157894735,0.5517241379310345,0.91874855455584
4083,0.8,0.08421052631578947,0.15238095238095237,0.9095157328983594
4084,0.7,0.3888888888888889,0.5,0.9700359479842476
4085,1.0,0.09615384615384616,0.17543859649122806,0.9683809492124369
4086,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
4087,0.5,1.0,0.6666666666666666,0.929181353045518
4088,0.7,0.23333333333333334,0.35,0.9309360201356381
4089,0.8,0.07547169811320754,0.13793103448275862,0.9620669832973471
409,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
4090,0.7,0.2916666666666667,0.4117647058823529,0.9235036961541088
4091,0.9,0.5625,0.6923076923076923,0.9656340243729868
4092,0.8,0.8,0.8000000000000002,0.9340555896941443
4093,0.5,0.4166666666666667,0.45454545454545453,0.9712998461843051
4094,0.7,0.30434782608695654,0.42424242424242425,0.9362938360094096
4095,0.5,1.0,0.6666666666666666,0.9875958230208262
4096,0.7,0.3181818181818182,0.4375,0.9119187856542472
4097,0.4,0.6666666666666666,0.5,0.9673390479502187
4098,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
4099,0.6,0.46153846153846156,0.5217391304347826,0.9314569344849923
41,0.6,1.0,0.7499999999999999,0.837587483810903
410,0.2,0.4,0.26666666666666666,0.9686346084460425
4100,0.5,1.0,0.6666666666666666,0.9792134971083977
4101,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
4102,0.6,0.6666666666666666,0.631578947368421,0.8355482108844222
4103,0.7,0.3888888888888889,0.5,0.9470227222559988
4104,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
4105,0.6,0.75,0.6666666666666665,0.9105947991586594
4106,0.5,1.0,0.6666666666666666,0.9257943079834049
4107,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
4108,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
4109,0.6,1.0,0.7499999999999999,0.9025783646257811
411,0.5,0.08333333333333333,0.14285714285714285,0.9106404976486759
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.9323096762044183
4112,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
4113,0.7142857142857143,1.0,0.8333333333333333,0.9489696347985207
4114,0.6,0.21428571428571427,0.3157894736842105,0.9117744661918136
4115,1.0,0.13157894736842105,0.23255813953488372,0.9743714747496639
4116,0.6,0.12,0.19999999999999998,0.8860076391072059
4117,0.5,0.3333333333333333,0.4,0.956039508767078
4118,0.5,0.3333333333333333,0.4,0.9487429494993278
4119,0.4,0.8,0.5333333333333333,0.8212513729894362
412,0.6,0.1,0.17142857142857143,0.9642472930334256
4120,0.1,1.0,0.18181818181818182,0.9999999999999999
4121,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
4122,0.9,0.21428571428571427,0.3461538461538461,0.9444590793158778
4123,0.4,0.5,0.4444444444444445,0.881233111299699
4124,0.8,0.25,0.38095238095238093,0.9393090196400302
4125,0.4444444444444444,1.0,0.6153846153846153,0.8652479497163311
4126,0.7,0.2413793103448276,0.358974358974359,0.9237405224186584
4127,0.9,0.6,0.7200000000000001,0.9910823350349849
4128,0.5,1.0,0.6666666666666666,0.8979981007466082
4129,0.5,1.0,0.6666666666666666,0.958797360861272
413,0.4,0.5,0.4444444444444445,0.938532686481868
4130,0.7,0.30434782608695654,0.42424242424242425,0.9791587158290269
4131,0.8,0.5333333333333333,0.64,0.9576542610258083
4132,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4133,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
4134,0.4,0.3076923076923077,0.34782608695652173,0.9863061228718796
4135,0.7,0.7,0.7,0.9675563425799882
4136,0.5,1.0,0.6666666666666666,0.9821736095274
4137,0.3,0.6,0.4,0.9789546892969045
4138,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
4139,0.8,0.20512820512820512,0.326530612244898,0.9485716560409011
414,0.8,1.0,0.888888888888889,0.915838050068743
4140,0.9,0.17307692307692307,0.2903225806451613,0.945875017604171
4141,0.9,0.24324324324324326,0.3829787234042553,0.9444590793158778
4142,0.4,1.0,0.5714285714285715,0.8234154621040332
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.8,0.42105263157894735,0.5517241379310345,0.9711502186456629
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,1.0
4147,0.3,0.75,0.4285714285714285,0.9222998025455879
4148,0.8,0.5714285714285714,0.6666666666666666,0.9946700929437524
4149,0.8,0.8888888888888888,0.8421052631578948,1.0
415,0.9,0.21951219512195122,0.3529411764705882,0.9789546892969045
4150,0.7,0.21212121212121213,0.3255813953488372,0.9747680736607058
4151,0.5,1.0,0.6666666666666666,0.933703876923082
4152,0.8,0.36363636363636365,0.5000000000000001,0.9569497692764579
4153,0.6,0.2608695652173913,0.36363636363636365,0.9007147320357262
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.5,0.7142857142857143,0.588235294117647,0.9263514753542241
4156,0.9,0.14285714285714285,0.24657534246575338,0.9897313383008353
4157,0.5,0.8333333333333334,0.625,0.9050265237846855
4158,0.6,1.0,0.7499999999999999,0.9546547774305336
4159,0.8,1.0,0.888888888888889,0.9599165985524308
416,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
4160,0.8,0.6153846153846154,0.6956521739130435,0.9260347671989998
4161,0.8,0.2,0.32000000000000006,0.9476945496072142
4162,0.3,0.5,0.37499999999999994,0.9639846796893623
4163,0.3333333333333333,1.0,0.5,0.9925845622209729
4164,0.5,1.0,0.6666666666666666,0.9275836220526881
4165,0.8,0.8888888888888888,0.8421052631578948,0.9116996632875412
4166,0.6,1.0,0.7499999999999999,0.9104589469329055
4167,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
4168,0.7,0.7,0.7,0.9900119826614159
4169,0.9,0.03734439834024896,0.07171314741035856,0.95329412838341
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.7,0.7777777777777778,0.7368421052631577,0.9857626431431492
4171,0.9,0.45,0.6,0.9433451132486834
4172,0.6,0.75,0.6666666666666665,0.9887771525272553
4173,0.7,0.875,0.7777777777777777,0.9867471286647362
4174,0.25,1.0,0.4,0.9758279471373794
4175,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
418,0.3,1.0,0.4615384615384615,0.929904723876338
4180,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
4181,0.7,0.6363636363636364,0.6666666666666666,0.9520825636127673
4182,0.4,1.0,0.5714285714285715,0.9551391187363665
4183,0.9,0.2,0.32727272727272727,0.8898970398692984
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.6,1.0,0.7499999999999999,0.911040262529023
4186,0.8,0.09523809523809523,0.1702127659574468,0.94413665682891
4187,0.7,0.7,0.7,0.9900119826614159
4188,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
4190,0.6,0.46153846153846156,0.5217391304347826,0.9356322812689142
4191,0.6666666666666666,1.0,0.8,0.9631492213229677
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.9,0.25,0.391304347826087,0.954004608213019
4194,0.5,0.45454545454545453,0.47619047619047616,0.9815170343033657
4195,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.9666068830130794
4199,0.6,1.0,0.7499999999999999,0.9660829137059015
42,0.8,0.22857142857142856,0.3555555555555555,0.9863457685924826
420,0.4,0.8,0.5333333333333333,0.9704771161969166
4200,0.4,1.0,0.5714285714285715,0.948783132064734
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9667188090283643
4203,0.8,0.5714285714285714,0.6666666666666666,0.9660829137059015
4204,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
4205,0.4,1.0,0.5714285714285715,0.8914048155568757
4206,0.4,1.0,0.5714285714285715,0.9538250859867871
4207,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
4208,0.7,1.0,0.8235294117647058,0.979921064404984
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.9,0.5294117647058824,0.6666666666666667,0.9704771161969166
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,0.7,0.5,0.5833333333333334,0.9687270163102419
4213,0.9,0.140625,0.24324324324324326,0.9765981605138886
4214,0.375,1.0,0.5454545454545454,0.9369283833586768
4215,0.3,0.17647058823529413,0.22222222222222224,0.9157804224875344
4216,0.5,1.0,0.6666666666666666,1.0
4217,0.8,0.12698412698412698,0.2191780821917808,0.9633360266575743
4218,0.8,0.6666666666666666,0.7272727272727272,0.93576055365419
4219,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
422,0.6,1.0,0.7499999999999999,0.8818888844717564
4220,0.7,0.2692307692307692,0.3888888888888889,0.8912968649986469
4221,0.6,0.75,0.6666666666666665,0.9278253148099704
4222,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
4223,0.6,0.42857142857142855,0.5,0.9566548352805092
4224,0.9,0.19148936170212766,0.3157894736842105,0.9332424156632918
4225,0.6,0.375,0.4615384615384615,0.9399412940407047
4226,0.625,1.0,0.7692307692307693,0.886915137179673
4227,1.0,0.07462686567164178,0.13888888888888887,0.9656340243729868
4228,0.8,1.0,0.888888888888889,0.9537127335807103
4229,0.8,0.8888888888888888,0.8421052631578948,0.9314679685068418
423,0.3,0.75,0.4285714285714285,0.8328205583768674
4230,0.8,1.0,0.888888888888889,0.9505804787723792
4231,0.4,1.0,0.5714285714285715,0.9445136184684346
4232,0.7,0.875,0.7777777777777777,0.9157804224875344
4233,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
4234,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
4235,0.8,0.5,0.6153846153846154,0.9729161848519465
4236,0.7,1.0,0.8235294117647058,0.9700359479842476
4237,0.8,0.38095238095238093,0.5161290322580645,0.9688940990011058
4238,1.0,0.11494252873563218,0.20618556701030927,0.9820012349491912
4239,0.5,0.8333333333333334,0.625,0.9980541000713263
424,1.0,0.0641025641025641,0.12048192771084336,0.9820012349491912
4240,0.4,0.6666666666666666,0.5,0.9769764663888069
4241,0.8,0.5333333333333333,0.64,0.945158031420333
4242,0.9,0.5,0.6428571428571429,0.9655471885082402
4243,0.8,0.3333333333333333,0.47058823529411764,0.9886752707345026
4244,0.25,1.0,0.4,1.0
4245,0.7,0.5384615384615384,0.608695652173913,0.968766848859363
4246,0.625,1.0,0.7692307692307693,0.9773623245026569
4247,0.6,0.6,0.6,0.9328717953280635
4248,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
4249,0.7,0.5384615384615384,0.608695652173913,0.958728368191315
425,0.5,0.2,0.28571428571428575,0.9225240748734744
4250,0.7,0.3181818181818182,0.4375,0.9794585945585546
4251,0.6,0.5,0.5454545454545454,0.9530822085084355
4252,0.7,0.5384615384615384,0.608695652173913,0.9865729783428658
4253,0.7,0.21875,0.3333333333333333,0.9542407963750834
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
4256,0.6666666666666666,1.0,0.8,0.9467107025935284
4257,0.5,0.4166666666666667,0.45454545454545453,0.9108727465514521
4258,0.8,0.16,0.26666666666666666,0.9729161848519465
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,0.9,0.2727272727272727,0.41860465116279066,0.9681014868483632
4260,0.7,0.3181818181818182,0.4375,0.9146385534412232
4261,0.6,0.25,0.35294117647058826,0.8949488876849081
4262,0.625,1.0,0.7692307692307693,0.9707743651702465
4263,0.75,1.0,0.8571428571428571,0.9164122000129225
4264,0.4,1.0,0.5714285714285715,0.993980212227012
4265,0.5,0.2777777777777778,0.35714285714285715,0.987185737374832
4266,0.3,0.5,0.37499999999999994,0.912140620375746
4267,0.5,1.0,0.6666666666666666,0.9673387489439057
4268,0.6,0.2222222222222222,0.32432432432432434,0.9128996743996357
4269,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,0.9,0.13432835820895522,0.23376623376623376,0.938829780075975
4272,0.3,0.3333333333333333,0.3157894736842105,0.9232823202158674
4273,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
