user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3697,0.7,0.3684210526315789,0.48275862068965514,0.9117166388038508
3698,0.7,0.5,0.5833333333333334,0.901201461566665
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.5,0.8333333333333334,0.625,0.8759682997137974
370,0.4,0.6666666666666666,0.5,0.881233111299699
3700,0.8,0.7272727272727273,0.761904761904762,0.861826231519303
3701,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
3702,0.5,1.0,0.6666666666666666,0.9188935472580787
3703,0.6,1.0,0.7499999999999999,0.9135652679625924
3704,0.8,0.24242424242424243,0.372093023255814,0.9714807680184324
3705,0.6,0.05714285714285714,0.1043478260869565,0.9561433818838337
3706,0.6,0.75,0.6666666666666665,0.9446048914635877
3707,0.6,0.8571428571428571,0.7058823529411764,0.9471826509949094
3708,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3709,0.1,0.03571428571428571,0.05263157894736841,0.8088359169846613
371,0.6,0.75,0.6666666666666665,0.9268908609429317
3710,0.7,0.7,0.7,0.9035179504959658
3711,0.5,0.5,0.5,0.9569497692764579
3712,0.4,0.3076923076923077,0.34782608695652173,0.9530475452159154
3713,0.7,0.12962962962962962,0.21875,0.945840128834004
3714,0.5,1.0,0.6666666666666666,0.8687041985699007
3715,0.5,0.13513513513513514,0.21276595744680854,0.8170871311469785
3716,0.3,0.06521739130434782,0.10714285714285714,0.9404375328522543
3717,0.7,0.175,0.27999999999999997,0.934853705046582
3718,0.6,0.2857142857142857,0.3870967741935483,0.932573314881947
3719,0.5,1.0,0.6666666666666666,0.9577204347811412
372,0.8,0.32,0.45714285714285713,0.9910006174745954
3720,0.7,0.28,0.4,0.9759381508959065
3721,0.5,0.3125,0.38461538461538464,0.7670019713105451
3722,0.42857142857142855,1.0,0.6,0.8978163224579024
3723,0.625,1.0,0.7692307692307693,0.9276103953342023
3724,0.3,0.05555555555555555,0.09375000000000001,0.8634929709438776
3725,0.5,1.0,0.6666666666666666,0.9742020343623576
3726,0.7,0.21875,0.3333333333333333,0.95618417983867
3727,0.0,0.0,0.0,0.9467622295438959
3728,0.7,0.875,0.7777777777777777,0.940696953698938
3729,0.5,0.09259259259259259,0.15625,0.8883265705698135
373,0.3333333333333333,1.0,0.5,0.9312198888399029
3730,0.5,1.0,0.6666666666666666,0.9181096750033023
3731,0.5,0.35714285714285715,0.41666666666666663,0.9028056651822967
3732,0.4,0.17391304347826086,0.24242424242424243,0.7953981924200728
3733,0.8,0.47058823529411764,0.5925925925925927,0.903227717623928
3734,0.5,1.0,0.6666666666666666,0.9097718024347051
3735,0.6,0.15789473684210525,0.25,0.9326936015933845
3736,0.4,0.36363636363636365,0.380952380952381,0.9367496461259098
3737,0.9,0.34615384615384615,0.5,0.9309445885171069
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.7,1.0,0.8235294117647058,0.9687422649163075
3740,0.8,1.0,0.888888888888889,0.9910006174745954
3741,0.9,0.45,0.6,0.9623548488793522
3742,0.5,0.3125,0.38461538461538464,0.9090339384590302
3743,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3744,0.375,1.0,0.5454545454545454,0.9362861221438674
3745,0.4,0.23529411764705882,0.29629629629629634,0.9558156445489118
3746,0.9,0.18,0.3,0.935194964159999
3747,0.3,0.6,0.4,0.9572467468910377
3748,0.42857142857142855,1.0,0.6,0.9600139207931722
3749,0.7,0.4666666666666667,0.56,0.8662478392316435
375,0.4,0.8,0.5333333333333333,0.9361111405699033
3750,0.625,1.0,0.7692307692307693,0.8404886470419755
3751,0.7,0.18421052631578946,0.29166666666666663,0.914626462781841
3752,0.1,0.05263157894736842,0.06896551724137931,0.8744911577926138
3753,0.6,1.0,0.7499999999999999,0.9576989002382637
3754,0.8,0.2,0.32000000000000006,0.921106391650672
3755,0.7,0.7,0.7,0.9800239653228319
3756,0.7,0.11475409836065574,0.1971830985915493,0.9184726487489852
3757,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
3758,0.4,1.0,0.5714285714285715,0.9399502328827188
3759,0.6,0.42857142857142855,0.5,0.8092673551827511
376,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
3760,0.5,0.10638297872340426,0.17543859649122806,0.9495929751065825
3761,0.3,0.23076923076923078,0.2608695652173913,0.943856739573407
3762,0.7,0.16666666666666666,0.2692307692307692,0.9197883409335111
3763,0.4,0.3333333333333333,0.3636363636363636,0.960112231508984
3764,0.6666666666666666,1.0,0.8,0.9407384820283806
3765,0.6666666666666666,1.0,0.8,0.989810307641604
3766,0.3,0.5,0.37499999999999994,0.9175170914157751
3767,0.6666666666666666,1.0,0.8,0.9423864915192326
3768,0.4,0.05714285714285714,0.09999999999999999,0.9591216865071718
3769,0.3,0.075,0.12,0.961396769879651
377,0.6,0.75,0.6666666666666665,0.9410332940681292
3770,0.7,0.19444444444444445,0.30434782608695654,0.8807935430277462
3771,0.6,0.10526315789473684,0.17910447761194026,0.8292111818621052
3772,0.5,1.0,0.6666666666666666,0.9629699287868148
3773,0.2,0.0625,0.09523809523809523,0.9616707827897324
3774,0.7,0.7777777777777778,0.7368421052631577,0.908506984500297
3775,0.6,0.5454545454545454,0.5714285714285713,0.9151974259644003
3776,0.3333333333333333,1.0,0.5,0.9529124997452961
3777,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
3778,0.6,0.05714285714285714,0.1043478260869565,0.9555981729163312
3779,0.5,0.8333333333333334,0.625,0.9100158461422766
378,0.5,1.0,0.6666666666666666,0.7627616198208751
3780,0.4,0.13333333333333333,0.2,0.945134945643113
3781,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3782,0.9,0.9,0.9,0.9716549473097489
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.9058894695595991
3785,0.5714285714285714,1.0,0.7272727272727273,0.945760676190315
3786,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,1.0
3789,0.3,0.2727272727272727,0.28571428571428564,0.9578736003717896
379,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
3790,0.6,0.6,0.6,0.9551086101090213
3791,0.4,0.3333333333333333,0.3636363636363636,0.863937214892333
3792,0.7,0.08235294117647059,0.14736842105263157,0.9374638761481192
3793,0.3,0.2727272727272727,0.28571428571428564,0.7717471215030798
3794,0.4444444444444444,1.0,0.6153846153846153,0.8899070833991969
3795,0.5,1.0,0.6666666666666666,0.8861756228404529
3796,0.6,0.23076923076923078,0.33333333333333337,0.9513756850807762
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
3798,0.5,1.0,0.6666666666666666,0.944950639929864
3799,0.6,0.375,0.4615384615384615,0.9338945629510416
38,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
380,0.6,0.3333333333333333,0.42857142857142855,0.9543959196905356
3800,0.3,0.75,0.4285714285714285,0.9218048006062021
3801,0.4,0.3076923076923077,0.34782608695652173,0.9379858473080421
3802,0.6,1.0,0.7499999999999999,0.8781996819943559
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.4,0.19047619047619047,0.25806451612903225,0.8438408918105699
3805,0.75,1.0,0.8571428571428571,0.9216717953786754
3806,0.7,0.2916666666666667,0.4117647058823529,0.8405453707588435
3807,0.3,0.06818181818181818,0.11111111111111109,0.9104040841330859
3808,0.6,0.03821656050955414,0.0718562874251497,0.7763532679670893
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.8571428571428571,1.0,0.923076923076923,1.0
3810,0.5,0.625,0.5555555555555556,0.9615572121244959
3811,0.6,0.46153846153846156,0.5217391304347826,0.9396651092650257
3812,0.6,0.6,0.6,0.9336148264282014
3813,0.8,0.8,0.8000000000000002,0.952859784831047
3814,0.625,1.0,0.7692307692307693,0.9807559746622516
3815,0.6,0.42857142857142855,0.5,0.9646777740304642
3816,0.5,0.13157894736842105,0.20833333333333334,0.9515318955135351
3817,0.7,0.875,0.7777777777777777,0.9604729650043878
3818,0.6,1.0,0.7499999999999999,0.9512311367273428
3819,0.1,0.16666666666666666,0.125,0.9516998652661177
382,0.6,0.75,0.6666666666666665,0.9056931191923231
3820,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
3821,0.9,0.08823529411764706,0.16071428571428573,0.8566054724355141
3822,0.6,0.25,0.35294117647058826,0.9027408726244472
3823,0.9,0.10112359550561797,0.18181818181818182,0.9624349474413849
3824,0.8,0.05128205128205128,0.09638554216867469,0.9737917922066237
3825,0.5,0.078125,0.13513513513513514,0.8208459105535836
3826,0.3333333333333333,1.0,0.5,0.9942753710040447
3827,0.6,0.25,0.35294117647058826,0.9600970825024516
3828,0.8888888888888888,1.0,0.9411764705882353,0.9668075782253645
3829,0.5,0.08620689655172414,0.14705882352941177,0.9286794728114074
383,1.0,1.0,1.0,1.0
3830,0.2,0.15384615384615385,0.17391304347826086,0.9373930530662097
3831,0.5,0.3125,0.38461538461538464,0.8691312848723561
3832,0.7,0.7,0.7,0.978567340715506
3833,0.5,0.14705882352941177,0.22727272727272727,0.9160587057284028
3834,0.5,0.10416666666666667,0.1724137931034483,0.9743714747496639
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.5,0.08620689655172414,0.14705882352941177,0.9209868628454136
3837,0.7,0.22580645161290322,0.3414634146341463,0.9161756012904917
3838,0.6,1.0,0.7499999999999999,0.869019656087737
3839,0.4,0.6666666666666666,0.5,0.8681275593318214
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,0.8,0.7272727272727273,0.761904761904762,0.9531636406804824
3841,0.4,0.037037037037037035,0.06779661016949153,0.9462978364012423
3842,0.4,0.047058823529411764,0.08421052631578947,0.8529768067794488
3843,0.5,0.7142857142857143,0.588235294117647,0.8835574127214253
3844,0.6,0.3,0.4,0.8855432283683643
3845,0.5,0.5,0.5,0.8709956304126906
3846,0.3,0.6,0.4,0.9092481134888641
3847,0.6,0.09836065573770492,0.16901408450704225,0.8931003662241597
3848,0.4,0.5,0.4444444444444445,0.9658554213764893
3849,0.7,0.7777777777777778,0.7368421052631577,0.8941257996026111
385,0.5,0.3125,0.38461538461538464,0.8064082889300191
3850,0.8,0.15384615384615385,0.25806451612903225,0.905253509453058
3851,0.5,0.45454545454545453,0.47619047619047616,0.8477126906377356
3852,0.8,1.0,0.888888888888889,0.9820012349491912
3853,0.4,0.16666666666666666,0.23529411764705882,0.9427783113875858
3854,0.8,0.5714285714285714,0.6666666666666666,0.8840759035841464
3855,0.7,0.5833333333333334,0.6363636363636365,0.9332028031987589
3856,0.6,1.0,0.7499999999999999,0.9289116985750523
3857,0.7,1.0,0.8235294117647058,0.9650780447224016
3858,0.6,0.375,0.4615384615384615,0.9727048102191429
3859,0.4,0.125,0.19047619047619047,0.9617007622565275
386,0.6,0.2222222222222222,0.32432432432432434,0.918146266696859
3860,0.6,0.3,0.4,0.9420760753831702
3861,0.5555555555555556,1.0,0.7142857142857143,0.9308692609725556
3862,0.7142857142857143,1.0,0.8333333333333333,0.9447385965514578
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.4,0.18181818181818182,0.25000000000000006,0.9657144373606007
3865,0.5,0.8333333333333334,0.625,0.8371133117677153
3866,0.5,0.5555555555555556,0.5263157894736842,0.9661690075130971
3867,0.625,1.0,0.7692307692307693,0.9702684292763345
3868,0.5,0.17857142857142858,0.2631578947368421,0.9630907718768063
3869,0.4,1.0,0.5714285714285715,0.8207156401783864
387,0.5,0.8333333333333334,0.625,0.8789387346128842
3870,0.6666666666666666,1.0,0.8,0.9941403042354541
3871,0.6,0.46153846153846156,0.5217391304347826,0.9396651092650257
3872,0.6,1.0,0.7499999999999999,0.9531963210277772
3873,0.6,0.8571428571428571,0.7058823529411764,0.9398085839546428
3874,0.7,0.5833333333333334,0.6363636363636365,0.9683167461215313
3875,0.5,1.0,0.6666666666666666,0.9840854619610795
3876,0.3333333333333333,1.0,0.5,0.8163104975702791
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.7,0.1044776119402985,0.18181818181818182,0.9291120431990764
3879,0.6,1.0,0.7499999999999999,0.9512676380881319
388,0.3,0.6,0.4,0.8827915329462286
3880,0.6,0.8571428571428571,0.7058823529411764,0.9351757546464846
3881,0.6,0.5454545454545454,0.5714285714285713,0.873670275964497
3882,0.6,0.2608695652173913,0.36363636363636365,0.968000310974116
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.5,0.0684931506849315,0.12048192771084336,0.8225919928318568
3885,0.8,0.1095890410958904,0.19277108433734938,0.9445554550114708
3886,0.3,0.42857142857142855,0.3529411764705882,0.9095157328983594
3887,0.4,0.125,0.19047619047619047,0.9499842829434509
3888,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
3889,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
389,0.8,0.7272727272727273,0.761904761904762,0.9151006853666893
3890,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
3891,0.4,0.3076923076923077,0.34782608695652173,0.9220015301150088
3892,0.5,0.09615384615384616,0.16129032258064518,0.8922705193744728
3893,0.4,1.0,0.5714285714285715,0.8127222630821772
3894,0.6,0.24,0.34285714285714286,0.9943393418580535
3895,0.7,1.0,0.8235294117647058,0.8645695551997188
3896,0.4,0.2857142857142857,0.3333333333333333,0.9589290275785872
3897,0.8,1.0,0.888888888888889,0.9260370620765823
3898,0.6,0.375,0.4615384615384615,0.9857661908089422
3899,0.4,0.8,0.5333333333333333,0.9425511433847913
39,0.6,0.8571428571428571,0.7058823529411764,0.9050735824226833
390,0.4,0.17391304347826086,0.24242424242424243,0.9354818790386021
3900,0.5,0.09803921568627451,0.1639344262295082,0.9699676318767558
3901,0.3,0.5,0.37499999999999994,0.9304039497696537
3902,0.8,0.27586206896551724,0.4102564102564103,0.9723705493124036
3903,0.5,0.38461538461538464,0.4347826086956522,0.9139693124133034
3904,0.7,0.6363636363636364,0.6666666666666666,0.9466362639965575
3905,0.3,0.5,0.37499999999999994,0.9194303414043045
3906,0.7,0.875,0.7777777777777777,0.9456484324993235
3907,0.8,1.0,0.888888888888889,0.9235386336530262
3908,0.5,0.2631578947368421,0.3448275862068966,0.9249720260381843
3909,0.8,0.6666666666666666,0.7272727272727272,0.8444846233581169
391,0.8,0.6666666666666666,0.7272727272727272,0.9368942712062425
3910,0.6,0.17142857142857143,0.26666666666666666,0.9081800385163608
3911,0.6,1.0,0.7499999999999999,0.9787368207038074
3912,0.5,0.38461538461538464,0.4347826086956522,0.8976364580845128
3913,0.6,0.3,0.4,0.9451523620212826
3914,0.4,0.3076923076923077,0.34782608695652173,0.857622021628323
3915,0.4,1.0,0.5714285714285715,0.8534145905498911
3916,0.8,0.10126582278481013,0.1797752808988764,0.9612356669061801
3917,0.3,0.3333333333333333,0.3157894736842105,0.9225597675141894
3918,0.5,1.0,0.6666666666666666,0.9484040687247156
3919,0.4,0.6666666666666666,0.5,0.9651412108143528
392,0.5,0.08196721311475409,0.14084507042253522,0.8665627699224782
3920,0.4,1.0,0.5714285714285715,0.9511983710138439
3921,0.7,0.5833333333333334,0.6363636363636365,0.9087209713792976
3922,0.7,0.3333333333333333,0.45161290322580644,0.9179772702497097
3923,0.6,0.4,0.48,0.9429786569698909
3924,0.4,0.6666666666666666,0.5,0.9681815650315259
3925,0.5,0.4166666666666667,0.45454545454545453,0.8666483035149651
3926,0.4,0.8,0.5333333333333333,0.950872582471445
3927,0.6,0.25,0.35294117647058826,0.9095332175947122
3928,0.5,1.0,0.6666666666666666,0.9181927488293736
3929,0.6,0.12,0.19999999999999998,0.9572985724268266
393,0.4,0.5714285714285714,0.47058823529411764,0.8187426494380438
3930,0.3,0.1875,0.23076923076923075,0.9789546892969045
3931,0.6,0.2608695652173913,0.36363636363636365,0.9480782575215335
3932,0.5714285714285714,1.0,0.7272727272727273,0.9235474192474155
3933,0.4,1.0,0.5714285714285715,0.9671257159268494
3934,0.6,0.0821917808219178,0.14457831325301204,0.8914828119312453
3935,0.4,0.23529411764705882,0.29629629629629634,0.8726157314053771
3936,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3937,0.5,0.625,0.5555555555555556,0.95850761954505
3938,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.125,1.0,0.2222222222222222,1.0
3940,0.7,0.1044776119402985,0.18181818181818182,0.9351126851599769
3941,0.7,1.0,0.8235294117647058,0.9245702899796338
3942,0.8,0.125,0.21621621621621623,0.9582552130681193
3943,0.6,0.75,0.6666666666666665,0.9696920564525886
3944,0.3,1.0,0.4615384615384615,0.8790945652829266
3945,0.4,0.0851063829787234,0.14035087719298245,0.8512509889546492
3946,0.7,0.21875,0.3333333333333333,0.9323869367469076
3947,0.6,0.6,0.6,0.9531963210277772
3948,0.5,0.4166666666666667,0.45454545454545453,0.9549618408055587
3949,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
395,0.4,1.0,0.5714285714285715,0.8902906080167788
3950,0.5,0.8333333333333334,0.625,0.9521653788805939
3951,0.7,0.30434782608695654,0.42424242424242425,0.8679082713307634
3952,0.3,0.75,0.4285714285714285,0.95402857441048
3953,0.5,0.16666666666666666,0.25,0.9217262440749828
3954,0.5555555555555556,1.0,0.7142857142857143,0.9185819806116079
3955,0.6,0.35294117647058826,0.4444444444444445,0.9817087234300781
3956,0.5714285714285714,1.0,0.7272727272727273,0.8946436038603516
3957,0.9,0.1836734693877551,0.30508474576271183,0.9332424156632918
3958,0.5,0.3125,0.38461538461538464,0.9300518629102338
3959,0.4,1.0,0.5714285714285715,0.9139843250532705
396,0.6,0.2608695652173913,0.36363636363636365,0.902455041160104
3960,0.6666666666666666,1.0,0.8,0.9328300924123694
3961,0.7,0.25,0.3684210526315789,0.9348761208926298
3962,0.5,0.7142857142857143,0.588235294117647,0.9436359870794022
3963,0.7,0.1076923076923077,0.18666666666666665,0.9459115371309813
3964,0.9,0.8181818181818182,0.8571428571428572,0.9720702938995385
3965,0.6,0.14285714285714285,0.23076923076923073,0.9117744661918136
3966,0.6,0.8571428571428571,0.7058823529411764,0.9074076481128059
3967,0.3,0.05357142857142857,0.09090909090909091,0.9153191114241551
3968,0.6,0.75,0.6666666666666665,0.903776154445064
3969,0.75,1.0,0.8571428571428571,0.9192205823113205
397,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3970,0.4,0.16,0.22857142857142856,0.9064598741797582
3971,0.7,0.12727272727272726,0.2153846153846154,0.8243932841866275
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,0.9,0.5294117647058824,0.6666666666666667,0.9638686286269609
3974,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
3975,0.5,0.4166666666666667,0.45454545454545453,0.9016314092374931
3976,0.4,0.10810810810810811,0.1702127659574468,0.844009801518798
3977,0.5,1.0,0.6666666666666666,0.9328690053164748
3978,0.6,0.42857142857142855,0.5,0.9775543050545107
3979,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
398,0.8,0.25806451612903225,0.3902439024390244,0.9138775581930358
3980,0.375,1.0,0.5454545454545454,0.8807469619413866
3981,0.6,0.2727272727272727,0.37499999999999994,0.8794914895172113
3982,0.5,0.5,0.5,0.8829227986965478
3983,0.6,0.42857142857142855,0.5,0.8851855064379267
3984,0.8,1.0,0.888888888888889,0.9993081748720163
3985,0.5,0.11904761904761904,0.1923076923076923,0.9653893511095815
3986,0.4,1.0,0.5714285714285715,0.9511983710138439
3987,0.6,1.0,0.7499999999999999,0.8454660285425596
3988,0.2,0.08333333333333333,0.11764705882352941,0.9582552130681193
3989,0.7,0.2413793103448276,0.358974358974359,0.9084318312706342
399,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
3990,0.6,0.75,0.6666666666666665,0.9293555480609283
3991,0.5,1.0,0.6666666666666666,0.9235580872873754
3992,0.6,0.08333333333333333,0.14634146341463414,0.8977335778608309
3993,0.1,0.034482758620689655,0.05128205128205129,0.8111751071049756
3994,0.4,0.3076923076923077,0.34782608695652173,0.9704771161969166
3995,0.7,0.3333333333333333,0.45161290322580644,0.9431953543490964
3996,0.4,0.4,0.4000000000000001,0.9477118162215291
3997,0.4,0.10810810810810811,0.1702127659574468,0.8726157314053771
3998,0.2,0.0625,0.09523809523809523,0.6944478302117992
3999,0.6,0.0967741935483871,0.16666666666666666,0.944651369352395
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.6,0.75,0.6666666666666665,0.9747074825318788
400,0.625,1.0,0.7692307692307693,0.8778018189741423
4000,0.5,0.625,0.5555555555555556,0.9391451627353038
4001,0.4,0.09090909090909091,0.14814814814814814,0.7828160077356533
4002,0.7,0.7777777777777778,0.7368421052631577,0.9210082565927917
4003,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
4004,0.6,0.42857142857142855,0.5,0.728144254398448
4005,0.3,0.12,0.17142857142857143,0.8431326834735899
4006,0.6,0.20689655172413793,0.3076923076923077,0.941245063628505
4007,0.7,0.0958904109589041,0.1686746987951807,0.9657589036322245
4008,0.8,1.0,0.888888888888889,0.8316585214162378
4009,0.4,0.10810810810810811,0.1702127659574468,0.8737422738349379
401,0.5,0.8333333333333334,0.625,0.9743714747496639
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.8,0.5333333333333333,0.9060062838597202
4012,0.6,1.0,0.7499999999999999,0.9078796183717159
4013,0.3,0.10714285714285714,0.15789473684210525,0.7120834238829122
4014,0.8,0.23529411764705882,0.3636363636363636,0.926704365233595
4015,0.5,0.4166666666666667,0.45454545454545453,0.9050169704420311
4016,0.2,0.04878048780487805,0.07843137254901962,0.9098778809792797
4017,0.5,1.0,0.6666666666666666,0.8393758909129396
4018,0.7,0.3888888888888889,0.5,0.9712218319553092
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,0.7,0.21875,0.3333333333333333,0.9509163061689967
4020,0.4,0.5,0.4444444444444445,0.9443151849440464
4021,0.7,0.06930693069306931,0.12612612612612611,0.8947255281094182
4022,0.3,0.0967741935483871,0.14634146341463414,0.9136824015325259
4023,0.5,0.7142857142857143,0.588235294117647,0.8979838282254374
4024,0.5,0.2777777777777778,0.35714285714285715,0.8836625637894474
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.5,0.20833333333333334,0.29411764705882354,0.9472151718755002
4027,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4028,0.5,0.08064516129032258,0.13888888888888887,0.8511447668158401
4029,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
403,0.8,0.21052631578947367,0.3333333333333333,0.9773505414690052
4030,0.3,0.2727272727272727,0.28571428571428564,0.9175170914157751
4031,0.5,0.8333333333333334,0.625,0.95850761954505
4032,0.8,0.38095238095238093,0.5161290322580645,0.9424232261232384
4033,0.5,0.060240963855421686,0.10752688172043011,0.9333244138725618
4034,0.5,0.5,0.5,0.9743714747496639
4035,0.5,0.8333333333333334,0.625,0.9464914922259577
4036,0.2,0.2222222222222222,0.2105263157894737,0.9296846163642458
4037,0.4,1.0,0.5714285714285715,0.9146385534412232
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.7,1.0,0.8235294117647058,0.8950693574815959
404,0.2,1.0,0.33333333333333337,0.9460547969132242
4040,0.5,0.22727272727272727,0.3125,0.9021868859575528
4041,0.4,0.056338028169014086,0.09876543209876544,0.8958978209106621
4042,0.4,0.0851063829787234,0.14035087719298245,0.9167000586563991
4043,0.7,0.4375,0.5384615384615384,0.9148411129850464
4044,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
4045,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
4046,0.625,1.0,0.7692307692307693,0.8812295351816595
4047,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
4048,0.8,0.0898876404494382,0.16161616161616163,0.9403335700655459
4049,0.4,0.1,0.16000000000000003,0.8293477301869117
405,0.7,1.0,0.8235294117647058,0.9279554989604253
4050,0.5,0.3125,0.38461538461538464,0.9464914922259577
4051,0.5,0.45454545454545453,0.47619047619047616,0.9064251555622564
4052,0.42857142857142855,1.0,0.6,0.9800787220218173
4053,0.7,0.14285714285714285,0.23728813559322035,0.9621521104910588
4054,0.6,0.0759493670886076,0.13483146067415733,0.9092236067663689
4055,0.7,0.13725490196078433,0.2295081967213115,0.913102721876927
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.9322809230926007
4058,0.4,0.07017543859649122,0.11940298507462686,0.89007843682868
4059,0.5555555555555556,1.0,0.7142857142857143,0.9076174971221511
406,0.5,0.38461538461538464,0.4347826086956522,0.9495929751065825
4060,0.5,0.14285714285714285,0.22222222222222224,0.8938375583616162
4061,0.625,1.0,0.7692307692307693,0.9234826492321827
4062,0.4,0.10810810810810811,0.1702127659574468,0.7954087227129659
4063,0.6,1.0,0.7499999999999999,0.8447259713906595
4064,0.3,0.05555555555555555,0.09375000000000001,0.9539335635384133
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.8958740055581241
4067,0.6,0.6,0.6,0.897657570280108
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.9358867876437217
407,0.42857142857142855,1.0,0.6,0.9120379947560895
4070,0.5,0.35714285714285715,0.41666666666666663,0.8548322684347825
4071,0.7,0.5,0.5833333333333334,0.9578902112437672
4072,0.7,0.2413793103448276,0.358974358974359,0.9445074832001066
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.6666666666666666,1.0,0.8,0.8047076398385771
4075,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
4076,0.4,1.0,0.5714285714285715,0.9177655695671754
4077,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
4078,0.6,0.20689655172413793,0.3076923076923077,0.9154120628900131
4079,0.7,0.11666666666666667,0.2,0.9559148998771374
408,0.8,0.3333333333333333,0.47058823529411764,0.9815080985466357
4080,0.5,0.5555555555555556,0.5263157894736842,0.9425996923686107
4081,0.8,0.8888888888888888,0.8421052631578948,0.9701006151124474
4082,0.4,0.2222222222222222,0.2857142857142857,0.9078700478854722
4083,0.7,0.10606060606060606,0.18421052631578946,0.9589037671345071
4084,0.3,0.2,0.24,0.9433451132486834
4085,0.6,0.05405405405405406,0.09917355371900827,0.9374178273141214
4086,0.6,0.15384615384615385,0.2448979591836735,0.9525490101995059
4087,0.4,1.0,0.5714285714285715,0.8071359087511762
4088,0.6,0.17142857142857143,0.26666666666666666,0.9061644170168712
4089,0.7,0.07142857142857142,0.12962962962962962,0.9621521104910588
409,0.6,0.13043478260869565,0.21428571428571427,0.9381401906879224
4090,0.7,0.21875,0.3333333333333333,0.9441266172563293
4091,0.3,0.2727272727272727,0.28571428571428564,0.8990694242101207
4092,0.6,0.8571428571428571,0.7058823529411764,0.986370490587051
4093,0.5,0.29411764705882354,0.37037037037037035,0.9445560474641551
4094,0.6,0.24,0.34285714285714286,0.966331457581766
4095,0.5,0.8333333333333334,0.625,0.945875017604171
4096,0.5,0.20833333333333334,0.29411764705882354,0.933586871289192
4097,0.5,1.0,0.6666666666666666,0.8989889689166899
4098,0.5,0.3125,0.38461538461538464,0.900514549065755
4099,0.9,0.5,0.6428571428571429,0.98733638355351
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.3,0.5,0.37499999999999994,0.9757141666179198
4100,1.0,1.0,1.0,1.0
4101,0.5,0.5,0.5,0.9134589943910039
