user_id,item_id,score
2602,2908,0.16551724137931034
2602,527,0.06206896551724138
1470,590,0.9379310344827586
1470,260,0.896551724137931
1470,858,0.8551724137931035
1470,1193,0.8482758620689655
1470,2028,0.8413793103448276
1470,1197,0.8344827586206897
1470,2628,0.8275862068965517
1470,2136,0.8068965517241379
1470,3861,0.8068965517241379
1470,736,0.7931034482758621
5705,2248,0.7724137931034483
5705,2791,0.7517241379310344
5705,2918,0.7034482758620689
5705,1393,0.6896551724137931
5705,2028,0.6758620689655173
5705,1517,0.6551724137931034
5705,1345,0.6482758620689655
5705,1500,0.6482758620689655
5705,2291,0.6275862068965518
5705,2571,0.6275862068965518
2725,3173,0.7862068965517242
2725,1266,0.6758620689655173
2725,2858,0.6620689655172414
2725,3917,0.5793103448275863
2725,370,0.5172413793103449
2725,3918,0.4896551724137931
2725,3,0.41379310344827586
5965,3203,0.5379310344827586
5965,2975,0.4827586206896552
5965,2555,0.4413793103448276
5965,1093,0.43448275862068964
5965,2433,0.4068965517241379
5965,2188,0.3931034482758621
5965,2706,0.36551724137931035
5965,2710,0.2689655172413793
2135,1270,0.6551724137931034
2135,1,0.6275862068965518
2135,3252,0.5793103448275863
2135,800,0.5379310344827586
2135,2469,0.45517241379310347
2135,337,0.4482758620689655
4564,1617,0.9517241379310345
4564,3362,0.9448275862068966
4564,1089,0.8827586206896552
4564,541,0.7793103448275862
4564,3274,0.6827586206896552
4564,858,0.6344827586206897
2414,953,0.7448275862068966
2414,589,0.6689655172413793
2414,541,0.6413793103448275
2414,3107,0.6413793103448275
2414,924,0.6344827586206897
2414,47,0.6275862068965518
2414,1207,0.6137931034482759
2414,2193,0.5724137931034483
2414,733,0.5586206896551724
2414,442,0.5517241379310345
385,1370,0.7448275862068966
385,1197,0.7103448275862069
385,1047,0.6827586206896552
385,1590,0.6551724137931034
385,3256,0.6206896551724138
385,3512,0.6137931034482759
385,3646,0.593103448275862
385,3213,0.5655172413793104
385,1644,0.5379310344827586
385,2338,0.5379310344827586
5852,3362,0.8068965517241379
5852,1212,0.7586206896551724
5852,2329,0.7310344827586207
5852,1246,0.7241379310344828
5852,909,0.7034482758620689
5852,1247,0.6758620689655173
5852,942,0.6758620689655173
5852,920,0.6413793103448275
5852,905,0.6344827586206897
5852,1221,0.6275862068965518
2921,2571,0.8344827586206897
2921,1584,0.8344827586206897
2921,1097,0.7310344827586207
2921,1200,0.7034482758620689
2921,3703,0.6620689655172414
2921,185,0.6344827586206897
2921,2527,0.6206896551724138
2921,3702,0.6137931034482759
2921,1129,0.5862068965517241
2921,3927,0.5586206896551724
3548,3753,0.8413793103448276
3548,3784,0.6758620689655173
3548,3598,0.6689655172413793
3548,3744,0.43448275862068964
3548,3717,0.36551724137931035
3548,3798,0.33793103448275863
6012,2712,0.9103448275862069
6012,2766,0.7655172413793103
6012,2283,0.7172413793103448
6012,2959,0.696551724137931
6012,382,0.6
2043,2396,0.7862068965517242
2043,2997,0.7724137931034483
2043,3176,0.6551724137931034
2043,2688,0.6482758620689655
2043,3753,0.6482758620689655
2043,3203,0.6344827586206897
2043,2826,0.5586206896551724
2043,2771,0.5379310344827586
2043,2722,0.496551724137931
2043,2694,0.496551724137931
1147,1212,0.8689655172413793
1147,951,0.8
1147,968,0.7793103448275862
1147,1673,0.7655172413793103
1147,1076,0.7655172413793103
1147,1084,0.7310344827586207
1147,2132,0.7103448275862069
1147,1199,0.696551724137931
1147,3742,0.6758620689655173
1147,3289,0.6689655172413793
5572,1387,0.9103448275862069
5572,2194,0.8344827586206897
5572,1089,0.8068965517241379
5572,1080,0.8068965517241379
5572,527,0.7655172413793103
5572,2997,0.7586206896551724
5572,3418,0.6689655172413793
5572,318,0.6551724137931034
5572,1210,0.6344827586206897
5572,2993,0.5793103448275863
2551,2502,0.6896551724137931
2551,2174,0.5793103448275863
2551,2959,0.5793103448275863
2551,260,0.5655172413793104
2551,3702,0.5517241379310345
2551,1073,0.5379310344827586
2551,2605,0.5172413793103449
2551,1127,0.4
2551,3489,0.4
2551,2683,0.38620689655172413
1213,1234,0.8827586206896552
1213,356,0.8206896551724138
1213,3512,0.7034482758620689
1213,3624,0.6137931034482759
1213,2762,0.5172413793103449
5398,2762,0.6344827586206897
5398,2997,0.5310344827586206
5398,2891,0.3793103448275862
5398,2885,0.35172413793103446
5398,3157,0.31724137931034485
5398,2712,0.25517241379310346
4525,1250,0.6551724137931034
4525,151,0.36551724137931035
4525,2890,0.296551724137931
4525,1245,0.2482758620689655
3680,2291,0.8
3680,2329,0.8
3680,2908,0.7862068965517242
3680,1225,0.7586206896551724
3680,461,0.7310344827586207
3680,2919,0.6551724137931034
3680,1124,0.593103448275862
3680,2739,0.5241379310344828
3680,1961,0.4413793103448276
3680,846,0.4413793103448276
752,3083,0.9586206896551724
752,3129,0.9379310344827586
752,3723,0.9241379310344827
752,1276,0.9103448275862069
752,858,0.903448275862069
752,2022,0.903448275862069
752,2020,0.896551724137931
752,3685,0.896551724137931
752,3514,0.8896551724137931
752,1719,0.8827586206896552
5802,926,0.4896551724137931
5802,2507,0.4689655172413793
5802,3152,0.4413793103448276
5802,1248,0.4413793103448276
5802,1219,0.42758620689655175
5802,2186,0.4
5802,1097,0.3931034482758621
5802,2300,0.32413793103448274
349,508,0.8413793103448276
349,1953,0.8344827586206897
349,3363,0.8275862068965517
349,1242,0.7655172413793103
349,1466,0.7586206896551724
349,1266,0.7586206896551724
349,1961,0.7448275862068966
349,1214,0.7379310344827587
349,923,0.7172413793103448
349,1291,0.7103448275862069
4674,2985,0.696551724137931
4674,1689,0.6068965517241379
4674,260,0.5793103448275863
4674,1429,0.5379310344827586
4674,2470,0.496551724137931
4674,902,0.4482758620689655
4674,2521,0.4482758620689655
4674,1135,0.41379310344827586
4674,2471,0.4068965517241379
4674,552,0.4
5254,1393,0.7448275862068966
5254,1883,0.6689655172413793
5254,780,0.6344827586206897
5254,3703,0.6344827586206897
5254,2916,0.6275862068965518
5254,377,0.6
5254,1265,0.593103448275862
5254,356,0.5793103448275863
5254,165,0.5379310344827586
5254,2856,0.5241379310344828
2770,953,0.6137931034482759
2770,356,0.6068965517241379
2770,480,0.503448275862069
2770,1259,0.47586206896551725
2770,3753,0.4413793103448276
2770,3624,0.38620689655172413
2770,2628,0.27586206896551724
2770,2532,0.25517241379310346
2770,524,0.2482758620689655
2770,370,0.14482758620689656
5414,788,0.9310344827586207
5414,1394,0.9310344827586207
5414,2746,0.9103448275862069
5414,2657,0.9103448275862069
5414,1215,0.8413793103448276
5414,3016,0.8137931034482758
5414,968,0.7103448275862069
5414,1333,0.6827586206896552
5414,2054,0.6689655172413793
5414,1097,0.6344827586206897
1027,1961,0.8482758620689655
1027,111,0.8206896551724138
1027,25,0.8137931034482758
1027,1233,0.7379310344827587
1027,1300,0.6551724137931034
1027,3173,0.5379310344827586
1027,3515,0.4689655172413793
1027,296,0.41379310344827586
1027,2033,0.41379310344827586
1027,2791,0.3793103448275862
3715,1196,0.9379310344827586
3715,2137,0.9379310344827586
3715,2761,0.9241379310344827
3715,3000,0.9172413793103448
3715,2640,0.903448275862069
3715,3153,0.8896551724137931
3715,653,0.8896551724137931
3715,3354,0.8827586206896552
3715,2140,0.8827586206896552
3715,2083,0.8620689655172413
2714,2529,0.8
2714,70,0.6551724137931034
2714,2657,0.503448275862069
2714,608,0.4896551724137931
3128,1222,0.9517241379310345
3128,1960,0.9379310344827586
3128,910,0.9103448275862069
3128,593,0.896551724137931
3128,2973,0.8758620689655172
3128,1212,0.8551724137931035
3128,1178,0.8551724137931035
3128,3134,0.8413793103448276
3128,1079,0.8206896551724138
3128,1235,0.7931034482758621
4186,593,0.9862068965517241
4186,1238,0.9793103448275862
4186,2908,0.9793103448275862
4186,971,0.9655172413793104
4186,923,0.9586206896551724
4186,1089,0.9448275862068966
4186,1204,0.9310344827586207
4186,940,0.9241379310344827
4186,1694,0.9172413793103448
4186,1945,0.9172413793103448
5467,1304,0.9103448275862069
5467,1617,0.8551724137931035
5467,3681,0.8275862068965517
5467,1288,0.45517241379310347
5467,2922,0.3724137931034483
5467,2405,0.2689655172413793
1702,1196,0.8689655172413793
1702,318,0.7793103448275862
1702,281,0.696551724137931
1702,480,0.6620689655172414
1702,1682,0.6620689655172414
1702,2719,0.6551724137931034
1702,366,0.6482758620689655
1702,2571,0.6206896551724138
1702,2888,0.6
1702,2700,0.593103448275862
436,1196,0.9517241379310345
436,3147,0.8758620689655172
436,3271,0.8482758620689655
436,2140,0.8344827586206897
436,3088,0.8137931034482758
436,2804,0.7931034482758621
436,1259,0.7862068965517242
436,3028,0.7862068965517242
436,1653,0.7862068965517242
436,356,0.7724137931034483
3887,222,0.7448275862068966
3887,1653,0.7241379310344828
3887,1730,0.7172413793103448
3887,235,0.7172413793103448
3887,534,0.7103448275862069
3887,1875,0.696551724137931
3887,2336,0.696551724137931
3887,2394,0.696551724137931
3887,2330,0.6827586206896552
3887,2858,0.6758620689655173
234,1299,0.7724137931034483
234,1196,0.503448275862069
234,2971,0.43448275862068964
234,1252,0.3724137931034483
234,805,0.15862068965517243
234,1672,0.14482758620689656
3194,3753,0.9172413793103448
3194,2333,0.9103448275862069
3194,2762,0.6551724137931034
3194,3248,0.46206896551724136
3194,648,0.45517241379310347
3194,3113,0.4413793103448276
3194,2694,0.4413793103448276
3832,111,0.7586206896551724
3832,1254,0.7448275862068966
3832,1945,0.7310344827586207
3832,1219,0.7103448275862069
3832,3949,0.6413793103448275
3832,3276,0.5586206896551724
3832,2020,0.5448275862068965
3832,3911,0.5103448275862069
3832,2997,0.496551724137931
3832,3510,0.4827586206896552
1640,2058,0.7724137931034483
1640,474,0.7448275862068966
1640,1586,0.6758620689655173
1640,110,0.6620689655172414
1640,3298,0.6413793103448275
1640,2959,0.6413793103448275
1640,1518,0.6137931034482759
1640,3081,0.5793103448275863
1640,2605,0.5724137931034483
1640,517,0.503448275862069
2968,318,0.9241379310344827
2968,2371,0.8827586206896552
2968,588,0.8827586206896552
2968,805,0.8689655172413793
2968,3107,0.8551724137931035
2968,1466,0.8413793103448276
2968,2396,0.7931034482758621
2968,2858,0.7931034482758621
2968,292,0.7862068965517242
2968,480,0.7793103448275862
715,2973,0.8620689655172413
715,2000,0.8413793103448276
715,2917,0.8413793103448276
715,1223,0.8
715,3811,0.8
715,1228,0.7931034482758621
715,260,0.7793103448275862
715,551,0.7655172413793103
715,1258,0.7310344827586207
715,1466,0.7241379310344828
3014,3359,0.8137931034482758
3014,3342,0.8137931034482758
3014,3361,0.8
3014,1961,0.7862068965517242
3014,2997,0.7655172413793103
3014,110,0.7586206896551724
3014,2324,0.7517241379310344
3014,1747,0.7448275862068966
3014,2671,0.7310344827586207
3014,1354,0.7310344827586207
755,2396,0.6
755,593,0.5655172413793104
755,3871,0.5103448275862069
755,915,0.4827586206896552
755,2324,0.47586206896551725
755,3068,0.46206896551724136
755,1291,0.41379310344827586
755,1220,0.4
755,318,0.3724137931034483
755,110,0.3448275862068966
1437,1036,0.8413793103448276
1437,1206,0.8137931034482758
1437,1200,0.8068965517241379
1437,589,0.8
1437,1262,0.7655172413793103
1437,1254,0.7379310344827587
1437,1120,0.7172413793103448
1437,593,0.7034482758620689
1437,1136,0.6827586206896552
1437,2871,0.6620689655172414
1711,1236,0.896551724137931
1711,1529,0.5655172413793104
1711,3536,0.3931034482758621
1711,2145,0.36551724137931035
1711,2864,0.32413793103448274
1711,902,0.3103448275862069
4694,457,0.7172413793103448
4694,3362,0.6482758620689655
4694,1283,0.5724137931034483
4694,858,0.5172413793103449
4694,3469,0.4827586206896552
4694,3801,0.45517241379310347
4694,260,0.3724137931034483
4694,1221,0.32413793103448274
4694,1104,0.30344827586206896
4694,3107,0.27586206896551724
677,2760,0.9655172413793104
677,1694,0.9517241379310345
677,3147,0.9517241379310345
677,3068,0.9517241379310345
677,3160,0.9379310344827586
677,3108,0.9241379310344827
677,3089,0.9103448275862069
677,3498,0.896551724137931
677,1834,0.8896551724137931
677,1104,0.8827586206896552
3497,912,0.6
3497,3408,0.5724137931034483
3497,3470,0.5172413793103449
3497,2762,0.5172413793103449
3497,2396,0.46206896551724136
3497,1172,0.45517241379310347
3497,2935,0.4482758620689655
3497,1230,0.4482758620689655
3497,549,0.42758620689655175
3497,2920,0.38620689655172413
2422,2797,0.4827586206896552
2422,2973,0.4689655172413793
2422,1230,0.3724137931034483
2422,2023,0.23448275862068965
2422,1252,0.15862068965517243
3228,1291,0.9517241379310345
3228,2058,0.896551724137931
3228,1387,0.8896551724137931
3228,1299,0.8482758620689655
3228,2193,0.8344827586206897
3228,2571,0.8206896551724138
3228,1101,0.7862068965517242
3228,1263,0.7655172413793103
3228,2734,0.7379310344827587
3228,1304,0.6758620689655173
512,3044,0.9172413793103448
512,2184,0.903448275862069
512,903,0.8413793103448276
512,3176,0.8137931034482758
512,350,0.7517241379310344
512,931,0.6827586206896552
512,924,0.6620689655172414
512,3593,0.5655172413793104
3939,3545,0.8344827586206897
3939,2820,0.8206896551724138
3939,3095,0.7931034482758621
3939,3241,0.38620689655172413
3939,309,0.2
253,2966,0.8482758620689655
253,994,0.8413793103448276
253,306,0.7793103448275862
253,3751,0.7448275862068966
253,3006,0.7379310344827587
253,1233,0.6827586206896552
253,2997,0.6275862068965518
253,1354,0.5724137931034483
253,296,0.5724137931034483
253,2990,0.5241379310344828
754,457,0.9172413793103448
754,3408,0.903448275862069
754,1617,0.8689655172413793
754,1784,0.8620689655172413
754,1262,0.8620689655172413
754,2490,0.8551724137931035
754,1357,0.8137931034482758
754,260,0.7931034482758621
754,3510,0.7793103448275862
754,1240,0.7655172413793103
917,912,0.8413793103448276
917,3359,0.8206896551724138
917,110,0.8068965517241379
917,2571,0.6482758620689655
917,480,0.5586206896551724
917,3510,0.503448275862069
5072,1210,0.8689655172413793
5072,2916,0.7862068965517242
5072,2174,0.7517241379310344
5072,1270,0.696551724137931
5072,3703,0.6344827586206897
5072,1641,0.6137931034482759
5072,2046,0.6
5072,2407,0.5448275862068965
5072,1276,0.5241379310344828
5072,1235,0.496551724137931
4771,2022,0.9172413793103448
4771,2801,0.9103448275862069
4771,110,0.896551724137931
4771,2323,0.8551724137931035
4771,1958,0.8551724137931035
4771,509,0.8344827586206897
4771,1952,0.8275862068965517
4771,3019,0.8275862068965517
4771,1250,0.8206896551724138
4771,2858,0.8206896551724138
1048,2599,0.46206896551724136
1048,1517,0.2896551724137931
1048,162,0.22758620689655173
1048,2692,0.2206896551724138
1048,1617,0.20689655172413793
1048,2997,0.19310344827586207
1048,3893,0.1724137931034483
1048,36,0.13793103448275862
1048,3783,0.10344827586206896
1904,954,0.9655172413793104
1904,1466,0.9517241379310345
1904,1266,0.896551724137931
1904,1196,0.8827586206896552
1904,110,0.8689655172413793
1904,1197,0.8689655172413793
1904,356,0.8620689655172413
1904,3107,0.8344827586206897
1904,1222,0.7862068965517242
1904,1127,0.7448275862068966
267,2336,0.7724137931034483
267,318,0.7034482758620689
267,1597,0.6482758620689655
267,1617,0.6344827586206897
267,3250,0.593103448275862
267,508,0.5793103448275863
267,2424,0.5655172413793104
267,3755,0.5310344827586206
267,357,0.5172413793103449
267,3100,0.4827586206896552
578,858,0.8344827586206897
578,3114,0.6137931034482759
578,3608,0.6068965517241379
578,1233,0.5724137931034483
578,1358,0.5724137931034483
578,1912,0.5310344827586206
2468,3527,0.6551724137931034
2468,195,0.5310344827586206
2468,356,0.496551724137931
2468,571,0.4827586206896552
2468,281,0.4689655172413793
2468,2985,0.45517241379310347
2468,1242,0.4413793103448276
2468,1196,0.42758620689655175
2468,1136,0.42758620689655175
2468,1271,0.42758620689655175
3515,940,0.8482758620689655
3515,1148,0.7517241379310344
3515,1214,0.7172413793103448
3515,34,0.7103448275862069
3515,1,0.7034482758620689
3515,934,0.6344827586206897
3515,858,0.6206896551724138
3515,2018,0.5862068965517241
3515,3071,0.5655172413793104
3515,1387,0.5655172413793104
1184,1197,0.7586206896551724
1184,2028,0.7241379310344828
1184,2916,0.7103448275862069
1184,1721,0.6827586206896552
1184,450,0.6689655172413793
1184,2115,0.6482758620689655
1184,361,0.6413793103448275
1184,1552,0.6413793103448275
1184,440,0.6413793103448275
1184,1393,0.6275862068965518
854,1704,0.7103448275862069
854,1821,0.6
854,48,0.593103448275862
854,11,0.5793103448275863
854,3259,0.5586206896551724
854,1721,0.5517241379310345
854,3147,0.5379310344827586
854,951,0.5379310344827586
854,852,0.5379310344827586
854,457,0.5241379310344828
4638,1704,0.7103448275862069
4638,1200,0.7034482758620689
4638,2194,0.6896551724137931
4638,1777,0.6758620689655173
4638,3499,0.6551724137931034
4638,3421,0.6551724137931034
4638,1393,0.6344827586206897
4638,2054,0.5586206896551724
1757,2137,0.9862068965517241
1757,3147,0.9655172413793104
1757,29,0.9448275862068966
1757,2243,0.9241379310344827
1757,2692,0.9241379310344827
1757,1393,0.9241379310344827
1757,2020,0.9103448275862069
1757,2028,0.9103448275862069
1757,509,0.903448275862069
1757,1584,0.896551724137931
4784,2858,0.7310344827586207
4784,1252,0.6896551724137931
4784,909,0.6344827586206897
4784,1939,0.6275862068965518
4784,1279,0.6137931034482759
4784,923,0.593103448275862
4784,3035,0.5862068965517241
4784,3105,0.5862068965517241
4784,265,0.5793103448275863
4784,900,0.5724137931034483
4251,1089,0.8206896551724138
4251,527,0.7931034482758621
4251,457,0.7655172413793103
4251,3386,0.7655172413793103
4251,2858,0.7655172413793103
4251,1459,0.696551724137931
4251,350,0.593103448275862
4251,2150,0.5241379310344828
4251,1395,0.5103448275862069
4251,2915,0.47586206896551725
1176,2109,0.5586206896551724
1176,952,0.5448275862068965
1176,1247,0.5379310344827586
1176,2300,0.5103448275862069
1176,2174,0.503448275862069
1176,1291,0.4827586206896552
1176,2989,0.4827586206896552
1176,2973,0.47586206896551725
1176,367,0.46206896551724136
1176,1101,0.45517241379310347
751,2261,0.8827586206896552
751,1249,0.8206896551724138
751,2291,0.7793103448275862
751,3917,0.7448275862068966
751,1395,0.6827586206896552
1461,2858,0.9310344827586207
1461,800,0.8275862068965517
1461,1729,0.6206896551724138
1461,3936,0.5862068965517241
1461,2160,0.5241379310344828
1461,1913,0.496551724137931
1461,110,0.4413793103448276
1461,3450,0.4068965517241379
1461,2471,0.2827586206896552
1461,3938,0.15172413793103448
285,1952,0.7655172413793103
285,111,0.7310344827586207
285,1276,0.6137931034482759
285,1172,0.6068965517241379
285,2871,0.5517241379310345
285,3735,0.5379310344827586
285,1732,0.5379310344827586
285,1247,0.5310344827586206
285,1193,0.5172413793103449
285,3730,0.496551724137931
153,3785,0.7172413793103448
153,3617,0.6620689655172414
153,608,0.6551724137931034
153,3253,0.6206896551724138
153,2959,0.5379310344827586
153,1005,0.35172413793103446
1168,1265,0.8137931034482758
1168,2696,0.7931034482758621
1168,32,0.7931034482758621
1168,2028,0.7655172413793103
1168,1845,0.7517241379310344
1168,441,0.7517241379310344
1168,1175,0.7448275862068966
1168,235,0.7448275862068966
1168,1965,0.7172413793103448
1168,356,0.696551724137931
1734,2919,0.696551724137931
1734,1096,0.6758620689655173
1734,1299,0.6551724137931034
1734,3111,0.6344827586206897
1734,3811,0.5655172413793104
1734,1084,0.5103448275862069
1734,2921,0.33793103448275863
1734,3090,0.296551724137931
1734,3543,0.2482758620689655
1734,1913,0.19310344827586207
2212,318,0.6344827586206897
2212,2572,0.6344827586206897
2212,2719,0.6206896551724138
2212,3450,0.6206896551724138
2212,3617,0.5862068965517241
2212,2907,0.5448275862068965
2212,3301,0.496551724137931
2212,1580,0.496551724137931
2212,2291,0.47586206896551725
2212,223,0.46206896551724136
2586,904,0.7310344827586207
2586,1084,0.6758620689655173
2586,3735,0.6068965517241379
2586,3916,0.5103448275862069
2586,2518,0.503448275862069
2586,1350,0.41379310344827586
2586,1207,0.4
2586,3679,0.4
2586,3361,0.2620689655172414
2586,1077,0.1724137931034483
1281,908,0.6551724137931034
1281,3083,0.6137931034482759
1281,2912,0.6137931034482759
1281,1179,0.6068965517241379
1281,16,0.6
1281,3100,0.5862068965517241
1281,1719,0.5793103448275863
1281,1094,0.5448275862068965
1281,73,0.5241379310344828
1281,3549,0.5172413793103449
2550,913,0.8206896551724138
2550,3702,0.6689655172413793
2550,1193,0.6551724137931034
2550,3207,0.6482758620689655
2550,903,0.6482758620689655
2550,3671,0.6344827586206897
2550,2921,0.6275862068965518
2550,924,0.6137931034482759
2550,1097,0.6
2550,1617,0.593103448275862
4182,1214,0.6344827586206897
4182,1748,0.4896551724137931
4182,3052,0.4827586206896552
4182,3081,0.4413793103448276
4182,1221,0.42758620689655175
4182,3147,0.3586206896551724
4182,3755,0.2896551724137931
4182,1240,0.2482758620689655
4182,260,0.2482758620689655
4182,3300,0.2206896551724138
2852,593,0.8482758620689655
2852,3897,0.7586206896551724
2852,919,0.7586206896551724
2852,3952,0.7517241379310344
2852,1642,0.7172413793103448
2852,2459,0.6482758620689655
2852,610,0.5793103448275863
2852,1327,0.5655172413793104
2852,1241,0.5310344827586206
2852,2094,0.5241379310344828
4759,1252,0.7379310344827587
4759,3809,0.6896551724137931
4759,3422,0.6896551724137931
4759,1219,0.6758620689655173
4759,1267,0.6551724137931034
4759,1201,0.5724137931034483
4759,1954,0.4689655172413793
4759,1198,0.4482758620689655
4759,3086,0.43448275862068964
4759,2424,0.3931034482758621
1667,1266,0.8896551724137931
1667,2403,0.8827586206896552
1667,1299,0.8689655172413793
1667,2951,0.8620689655172413
1667,1610,0.8413793103448276
1667,2000,0.8344827586206897
1667,1276,0.8137931034482758
1667,3364,0.8068965517241379
1667,3256,0.8068965517241379
1667,423,0.8
670,1248,0.7448275862068966
670,1084,0.6758620689655173
670,1212,0.6482758620689655
670,2300,0.6275862068965518
670,904,0.5862068965517241
670,3823,0.5379310344827586
670,1219,0.5310344827586206
670,545,0.47586206896551725
670,3910,0.47586206896551725
670,1111,0.4689655172413793
2071,144,0.7862068965517242
2071,1259,0.7793103448275862
2071,908,0.7241379310344828
2071,1292,0.6620689655172414
2071,1247,0.6482758620689655
2071,3481,0.6275862068965518
2071,919,0.6206896551724138
2071,1288,0.6068965517241379
2071,3471,0.593103448275862
2071,1196,0.5862068965517241
2099,356,0.7517241379310344
2099,3879,0.6689655172413793
2099,3897,0.6068965517241379
2099,70,0.593103448275862
2099,3793,0.5655172413793104
2099,1259,0.5310344827586206
2099,2791,0.5172413793103449
2099,550,0.2689655172413793
925,3095,0.6344827586206897
925,1287,0.6275862068965518
925,2125,0.5655172413793104
925,1193,0.5586206896551724
925,1265,0.5379310344827586
925,2791,0.496551724137931
925,3099,0.4827586206896552
925,1183,0.4689655172413793
925,2,0.43448275862068964
925,1359,0.41379310344827586
4939,3148,0.9655172413793104
4939,2858,0.9517241379310345
4939,235,0.9172413793103448
4939,1408,0.896551724137931
4939,110,0.8827586206896552
4939,3098,0.8827586206896552
4939,1213,0.8551724137931035
4939,1394,0.7793103448275862
4939,1674,0.7310344827586207
4939,2081,0.7172413793103448
4290,86,0.7655172413793103
4290,235,0.7241379310344828
4290,161,0.6758620689655173
4290,1393,0.6275862068965518
4290,1693,0.6
4290,539,0.5448275862068965
4290,318,0.5310344827586206
4290,3717,0.46206896551724136
4290,2858,0.4482758620689655
4290,1617,0.4482758620689655
299,858,0.6551724137931034
299,608,0.6482758620689655
299,246,0.6413793103448275
299,2599,0.5793103448275863
299,1912,0.5586206896551724
299,1304,0.5448275862068965
299,2763,0.503448275862069
299,105,0.496551724137931
299,1916,0.4827586206896552
299,18,0.4482758620689655
2815,608,0.7724137931034483
2815,356,0.7310344827586207
2815,1132,0.7241379310344828
2815,207,0.6620689655172414
2815,2762,0.6344827586206897
2815,593,0.6275862068965518
2815,3259,0.5241379310344828
2815,1954,0.5172413793103449
2815,373,0.38620689655172413
2815,266,0.30344827586206896
5936,2186,0.8620689655172413
5936,608,0.8620689655172413
5936,1225,0.8275862068965517
5936,1272,0.8206896551724138
5936,1240,0.8
5936,1221,0.7586206896551724
5936,541,0.7172413793103448
5936,1036,0.6689655172413793
3756,3578,0.9793103448275862
3756,1293,0.9793103448275862
3756,1097,0.9517241379310345
3756,2193,0.9448275862068966
3756,1073,0.9379310344827586
3756,2490,0.9379310344827586
3756,1387,0.9379310344827586
3756,1617,0.9379310344827586
3756,2628,0.9310344827586207
3756,941,0.9103448275862069
5300,1217,0.8551724137931035
5300,3160,0.8551724137931035
5300,1248,0.7931034482758621
5300,3091,0.7724137931034483
5300,3083,0.7655172413793103
5300,1617,0.7379310344827587
5300,1279,0.7310344827586207
5300,912,0.7172413793103448
5300,3504,0.7103448275862069
5300,904,0.696551724137931
4273,1210,0.8275862068965517
4273,3210,0.696551724137931
4273,3363,0.6344827586206897
4273,3622,0.6068965517241379
4273,356,0.5724137931034483
4273,1230,0.3931034482758621
1065,2291,0.7793103448275862
1065,2396,0.7655172413793103
1065,2062,0.7241379310344828
1065,266,0.7241379310344828
1065,2697,0.696551724137931
1065,3911,0.6689655172413793
1065,2692,0.6413793103448275
1065,2724,0.6206896551724138
1065,3259,0.6206896551724138
1065,2621,0.5862068965517241
4735,2944,0.503448275862069
4735,1227,0.4689655172413793
4735,1945,0.4482758620689655
4735,1466,0.4206896551724138
4735,3430,0.41379310344827586
4735,3335,0.41379310344827586
4735,541,0.4068965517241379
4735,913,0.4
4735,3435,0.3310344827586207
4735,1950,0.32413793103448274
5160,1080,0.8413793103448276
5160,2694,0.8206896551724138
5160,593,0.7655172413793103
5160,608,0.7517241379310344
5160,1500,0.696551724137931
5160,318,0.5172413793103449
772,2858,0.7862068965517242
772,2571,0.7862068965517242
772,1653,0.7586206896551724
772,3421,0.7379310344827587
772,2605,0.696551724137931
772,2395,0.6551724137931034
772,2706,0.6482758620689655
772,260,0.6413793103448275
772,2840,0.6275862068965518
772,329,0.6206896551724138
4810,924,0.8137931034482758
4810,3006,0.7862068965517242
4810,2997,0.7517241379310344
4810,6,0.7103448275862069
4810,1408,0.7034482758620689
4810,457,0.696551724137931
4810,913,0.6620689655172414
4810,3763,0.6068965517241379
4810,2951,0.6
4810,303,0.5724137931034483
3266,912,0.8344827586206897
3266,3735,0.8206896551724138
3266,3201,0.8068965517241379
3266,2973,0.7931034482758621
3266,3683,0.7793103448275862
3266,501,0.7793103448275862
3266,50,0.7655172413793103
3266,3578,0.7586206896551724
3266,1230,0.7034482758620689
3266,3408,0.6896551724137931
3859,1266,0.7793103448275862
3859,3578,0.7517241379310344
3859,318,0.7310344827586207
3859,6,0.7172413793103448
3859,1584,0.6275862068965518
3859,2549,0.6068965517241379
3859,1127,0.5862068965517241
3859,1036,0.5862068965517241
3859,3418,0.5862068965517241
3859,2571,0.5862068965517241
2983,2353,0.6758620689655173
2983,1445,0.6620689655172414
2983,3841,0.6344827586206897
2983,1552,0.6
2983,2000,0.6
2983,1036,0.5448275862068965
2983,1722,0.5379310344827586
2983,1291,0.503448275862069
2983,438,0.496551724137931
2983,2714,0.46206896551724136
4069,1244,0.8758620689655172
4069,529,0.7655172413793103
4069,1197,0.6620689655172414
4069,3633,0.6482758620689655
4069,2145,0.6137931034482759
4069,3617,0.6
4069,3793,0.5517241379310345
3067,1225,0.9862068965517241
3067,110,0.9655172413793104
3067,2908,0.9586206896551724
3067,3160,0.9448275862068966
3067,1120,0.9379310344827586
3067,3683,0.9379310344827586
3067,527,0.9310344827586207
3067,1952,0.9241379310344827
3067,1682,0.9103448275862069
3067,2064,0.9103448275862069
978,3160,0.993103448275862
978,1298,0.9724137931034482
978,2858,0.9655172413793104
978,2693,0.9586206896551724
978,1093,0.8689655172413793
978,2580,0.8275862068965517
978,1094,0.8206896551724138
978,2384,0.5517241379310345
978,2716,0.45517241379310347
2489,1957,0.8827586206896552
2489,590,0.8275862068965517
2489,3504,0.7862068965517242
