user_id,item_id,score
2241,1934,0.8896551724137931
2241,1940,0.8551724137931035
2241,1930,0.8551724137931035
2241,1939,0.8413793103448276
2241,1926,0.8275862068965517
2241,2929,0.8206896551724138
2241,3368,0.8206896551724138
2241,3447,0.8137931034482758
2241,1124,0.8137931034482758
2241,1942,0.7931034482758621
2241,3545,0.7862068965517242
2241,928,0.7793103448275862
2241,1962,0.7724137931034483
2241,3901,0.7724137931034483
2241,771,0.7655172413793103
2241,1185,0.7655172413793103
2241,1937,0.7586206896551724
2241,914,0.7586206896551724
2241,1928,0.7517241379310344
2241,1260,0.7517241379310344
845,3147,1.0
845,1221,0.993103448275862
845,3578,0.993103448275862
845,1242,0.993103448275862
845,3735,0.993103448275862
845,3062,0.9862068965517241
845,1090,0.9862068965517241
845,1233,0.9862068965517241
845,1693,0.9862068965517241
845,3198,0.9862068965517241
845,2686,0.9862068965517241
845,1097,0.9862068965517241
845,2329,0.9793103448275862
845,3654,0.9793103448275862
845,858,0.9793103448275862
845,356,0.9724137931034482
845,1283,0.9724137931034482
845,150,0.9724137931034482
845,1408,0.9724137931034482
845,1231,0.9724137931034482
2179,318,0.8551724137931035
2179,3147,0.8344827586206897
2179,1090,0.8275862068965517
2179,1299,0.8275862068965517
2179,1242,0.8068965517241379
2179,1408,0.7862068965517242
2179,3246,0.7862068965517242
2179,3723,0.7793103448275862
2179,337,0.7793103448275862
2179,954,0.7724137931034483
2179,41,0.7655172413793103
2179,1096,0.7655172413793103
2179,1749,0.7655172413793103
2179,3196,0.7655172413793103
2179,3916,0.7655172413793103
2179,1682,0.7586206896551724
2179,3816,0.7586206896551724
2179,2194,0.7517241379310344
2179,1246,0.7517241379310344
2179,1250,0.7517241379310344
3177,3613,0.896551724137931
3177,3618,0.8896551724137931
3177,3060,0.8827586206896552
3177,2359,0.8758620689655172
3177,3671,0.8758620689655172
3177,409,0.8758620689655172
3177,2802,0.8689655172413793
3177,3478,0.8689655172413793
3177,3552,0.8620689655172413
3177,1020,0.8620689655172413
3177,1405,0.8620689655172413
3177,2618,0.8620689655172413
3177,2194,0.8551724137931035
3177,497,0.8551724137931035
3177,3809,0.8551724137931035
3177,440,0.8551724137931035
3177,3586,0.8551724137931035
3177,3646,0.8482758620689655
3177,2518,0.8482758620689655
3177,1302,0.8482758620689655
4187,2728,0.9724137931034482
4187,1266,0.9655172413793104
4187,1263,0.9517241379310345
4187,1276,0.9448275862068966
4187,3365,0.9448275862068966
4187,1090,0.9379310344827586
4187,527,0.9310344827586207
4187,1250,0.9310344827586207
4187,1096,0.9241379310344827
4187,1287,0.9241379310344827
4187,1193,0.9172413793103448
4187,1242,0.9103448275862069
4187,1357,0.9103448275862069
4187,1299,0.9103448275862069
4187,1228,0.903448275862069
4187,904,0.903448275862069
4187,1682,0.903448275862069
4187,1617,0.896551724137931
4187,1953,0.8896551724137931
4187,3200,0.8896551724137931
5918,164,0.9172413793103448
5918,3285,0.9172413793103448
5918,1827,0.9172413793103448
5918,260,0.903448275862069
5918,1208,0.896551724137931
5918,3499,0.896551724137931
5918,541,0.8896551724137931
5918,2010,0.8896551724137931
5918,2207,0.8896551724137931
5918,924,0.8896551724137931
5918,1810,0.8896551724137931
5918,1127,0.8827586206896552
5918,90,0.8827586206896552
5918,610,0.8827586206896552
5918,2517,0.8827586206896552
5918,1797,0.8827586206896552
5918,2021,0.8827586206896552
5918,418,0.8827586206896552
5918,3130,0.8827586206896552
5918,3347,0.8758620689655172
1905,1237,0.7586206896551724
1905,3200,0.7586206896551724
1905,1178,0.7586206896551724
1905,1719,0.7379310344827587
1905,3645,0.7310344827586207
1905,2131,0.7241379310344828
1905,2238,0.7241379310344828
1905,3415,0.7172413793103448
1905,3295,0.7172413793103448
1905,3133,0.7103448275862069
1905,1248,0.7103448275862069
1905,3736,0.7034482758620689
1905,2283,0.7034482758620689
1905,1533,0.7034482758620689
1905,2621,0.7034482758620689
1905,3435,0.7034482758620689
1905,2773,0.696551724137931
1905,2943,0.696551724137931
1905,2726,0.696551724137931
1905,3091,0.696551724137931
5736,1214,0.8344827586206897
5736,3681,0.8068965517241379
5736,1221,0.7724137931034483
5736,1266,0.7724137931034483
5736,2202,0.7655172413793103
5736,3735,0.7517241379310344
5736,1213,0.7448275862068966
5736,2762,0.7448275862068966
5736,858,0.7448275862068966
5736,1240,0.7379310344827587
5736,1283,0.7241379310344828
5736,1090,0.7241379310344828
5736,16,0.7241379310344828
5736,2329,0.7103448275862069
5736,1222,0.7103448275862069
5736,1234,0.7034482758620689
5736,2559,0.6827586206896552
5736,36,0.6827586206896552
5736,1024,0.6827586206896552
5736,1881,0.6827586206896552
3117,733,0.9172413793103448
3117,1378,0.8896551724137931
3117,3104,0.8896551724137931
3117,553,0.8827586206896552
3117,479,0.8827586206896552
3117,1027,0.8758620689655172
3117,3107,0.8689655172413793
3117,3298,0.8620689655172413
3117,431,0.8551724137931035
3117,1573,0.8551724137931035
3117,2231,0.8482758620689655
3117,440,0.8482758620689655
3117,1807,0.8482758620689655
3117,3420,0.8482758620689655
3117,2006,0.8413793103448276
3117,2418,0.8413793103448276
3117,250,0.8413793103448276
3117,1036,0.8344827586206897
3117,1525,0.8344827586206897
3117,2023,0.8344827586206897
2302,3578,0.9517241379310345
2302,150,0.9448275862068966
2302,589,0.9379310344827586
2302,318,0.896551724137931
2302,3147,0.896551724137931
2302,3654,0.8896551724137931
2302,1214,0.8344827586206897
2302,1090,0.8206896551724138
2302,2324,0.8137931034482758
2302,1231,0.8068965517241379
2302,1912,0.8
2302,2670,0.8
2302,3735,0.8
2302,705,0.7931034482758621
2302,2947,0.7862068965517242
2302,3498,0.7793103448275862
2302,3300,0.7724137931034483
2302,1320,0.7655172413793103
2302,2329,0.7655172413793103
2302,3551,0.7655172413793103
125,1293,0.903448275862069
125,3035,0.8896551724137931
125,1949,0.8413793103448276
125,1272,0.8413793103448276
125,1224,0.8275862068965517
125,3196,0.8275862068965517
125,3368,0.8137931034482758
125,3801,0.8068965517241379
125,1961,0.8068965517241379
125,1942,0.7931034482758621
125,1254,0.7931034482758621
125,3733,0.7862068965517242
125,1944,0.7793103448275862
125,3507,0.7793103448275862
125,1276,0.7793103448275862
125,926,0.7793103448275862
125,3037,0.7793103448275862
125,898,0.7724137931034483
125,1943,0.7724137931034483
125,3447,0.7724137931034483
3244,571,0.7379310344827587
3244,1415,0.7034482758620689
3244,3886,0.696551724137931
3244,3731,0.6896551724137931
3244,113,0.6896551724137931
3244,2611,0.6896551724137931
3244,2192,0.6896551724137931
3244,1514,0.6827586206896552
3244,1572,0.6758620689655173
3244,3547,0.6758620689655173
3244,3645,0.6689655172413793
3244,649,0.6689655172413793
3244,3813,0.6689655172413793
3244,2972,0.6689655172413793
3244,106,0.6689655172413793
3244,3559,0.6689655172413793
3244,702,0.6620689655172414
3244,889,0.6620689655172414
3244,2357,0.6620689655172414
3244,2336,0.6620689655172414
3513,1221,0.993103448275862
3513,3196,0.9862068965517241
3513,3735,0.9862068965517241
3513,50,0.9793103448275862
3513,1617,0.9793103448275862
3513,110,0.9793103448275862
3513,3362,0.9793103448275862
3513,1250,0.9793103448275862
3513,527,0.9724137931034482
3513,1704,0.9724137931034482
3513,2728,0.9724137931034482
3513,1242,0.9724137931034482
3513,3246,0.9724137931034482
3513,1283,0.9655172413793104
3513,1193,0.9655172413793104
3513,1276,0.9655172413793104
3513,2686,0.9655172413793104
3513,3578,0.9586206896551724
3513,3814,0.9586206896551724
3513,947,0.9586206896551724
4787,3330,0.9379310344827586
4787,1952,0.9310344827586207
4787,2070,0.9241379310344827
4787,2132,0.9241379310344827
4787,3872,0.9172413793103448
4787,1956,0.9172413793103448
4787,1958,0.9172413793103448
4787,508,0.9172413793103448
4787,2243,0.9172413793103448
4787,3011,0.9103448275862069
4787,1929,0.9103448275862069
4787,1946,0.9103448275862069
4787,971,0.9103448275862069
4787,3504,0.903448275862069
4787,3171,0.903448275862069
4787,3475,0.903448275862069
4787,3467,0.903448275862069
4787,3468,0.903448275862069
4787,1185,0.903448275862069
4787,1247,0.896551724137931
2076,1227,0.993103448275862
2076,2019,0.993103448275862
2076,2329,0.9862068965517241
2076,1845,0.9862068965517241
2076,3681,0.9793103448275862
2076,1201,0.9793103448275862
2076,2579,0.9793103448275862
2076,111,0.9793103448275862
2076,2951,0.9793103448275862
2076,2686,0.9793103448275862
2076,3074,0.9793103448275862
2076,3030,0.9793103448275862
2076,525,0.9724137931034482
2076,1090,0.9724137931034482
2076,1222,0.9724137931034482
2076,1719,0.9724137931034482
2076,3108,0.9724137931034482
2076,1209,0.9724137931034482
2076,2066,0.9655172413793104
2076,2905,0.9655172413793104
5183,47,0.993103448275862
5183,318,0.993103448275862
5183,2182,0.993103448275862
5183,3147,0.993103448275862
5183,3735,0.993103448275862
5183,3950,0.993103448275862
5183,858,0.993103448275862
5183,1213,0.9862068965517241
5183,50,0.9862068965517241
5183,527,0.9862068965517241
5183,1267,0.9862068965517241
5183,110,0.9862068965517241
5183,2028,0.9862068965517241
5183,3551,0.9862068965517241
5183,2208,0.9793103448275862
5183,1283,0.9793103448275862
5183,1090,0.9793103448275862
5183,3681,0.9793103448275862
5183,1221,0.9793103448275862
5183,1208,0.9793103448275862
1035,2501,0.9724137931034482
1035,853,0.9620689655172414
1035,3147,0.9586206896551724
1035,3106,0.9551724137931035
1035,3951,0.9413793103448276
1035,3073,0.9413793103448276
1035,24,0.9413793103448276
1035,1238,0.9344827586206896
1035,2686,0.9310344827586207
1035,2237,0.9275862068965517
1035,2893,0.9241379310344827
1035,2571,0.9206896551724137
1035,1653,0.9172413793103448
1035,3479,0.9172413793103448
1035,3074,0.9172413793103448
1035,2866,0.9137931034482759
1035,2863,0.9051724137931034
1035,2112,0.903448275862069
1035,346,0.903448275862069
1035,3950,0.903448275862069
92,2398,0.9655172413793104
92,940,0.9448275862068966
92,745,0.9448275862068966
92,2081,0.9448275862068966
92,918,0.9379310344827586
92,260,0.9241379310344827
92,1015,0.9103448275862069
92,1210,0.9103448275862069
92,1196,0.9103448275862069
92,277,0.9103448275862069
92,1411,0.903448275862069
92,1025,0.896551724137931
92,948,0.896551724137931
92,1148,0.896551724137931
92,938,0.8896551724137931
92,3549,0.8896551724137931
92,3109,0.8827586206896552
92,2941,0.8758620689655172
92,1083,0.8758620689655172
92,2000,0.8758620689655172
3801,1986,0.896551724137931
3801,1200,0.8758620689655172
3801,3938,0.8758620689655172
3801,2664,0.8482758620689655
3801,1019,0.8413793103448276
3801,2393,0.8413793103448276
3801,1356,0.8413793103448276
3801,3932,0.8344827586206897
3801,2652,0.8344827586206897
3801,2827,0.8344827586206897
3801,1997,0.8344827586206897
3801,2288,0.8206896551724138
3801,2660,0.8206896551724138
3801,1991,0.8206896551724138
3801,2513,0.8206896551724138
3801,1347,0.8137931034482758
3801,1779,0.8137931034482758
3801,3403,0.8137931034482758
3801,3490,0.8068965517241379
3801,3032,0.8068965517241379
2800,377,0.9448275862068966
2800,2058,0.9448275862068966
2800,474,0.9379310344827586
2800,965,0.9310344827586207
2800,3005,0.9310344827586207
2800,2561,0.9310344827586207
2800,1892,0.9241379310344827
2800,3230,0.9172413793103448
2800,832,0.9103448275862069
2800,3015,0.9103448275862069
2800,292,0.903448275862069
2800,1754,0.896551724137931
2800,494,0.896551724137931
2800,22,0.896551724137931
2800,257,0.896551724137931
2800,648,0.8896551724137931
2800,1344,0.8896551724137931
2800,3044,0.8896551724137931
2800,1625,0.8896551724137931
2800,1422,0.8896551724137931
4087,260,0.896551724137931
4087,1276,0.896551724137931
4087,1210,0.8896551724137931
4087,1254,0.8827586206896552
4087,3196,0.8758620689655172
4087,1097,0.8758620689655172
4087,1193,0.8689655172413793
4087,1196,0.8689655172413793
4087,1682,0.8689655172413793
4087,898,0.8620689655172413
4087,1228,0.8620689655172413
4087,2762,0.8620689655172413
4087,1147,0.8620689655172413
4087,1291,0.8620689655172413
4087,912,0.8620689655172413
4087,1250,0.8620689655172413
4087,1287,0.8551724137931035
4087,926,0.8551724137931035
4087,969,0.8551724137931035
4087,1958,0.8482758620689655
2534,3504,0.993103448275862
2534,3494,0.9862068965517241
2534,3500,0.9862068965517241
2534,3028,0.9793103448275862
2534,1950,0.9793103448275862
2534,3386,0.9724137931034482
2534,1958,0.9724137931034482
2534,3871,0.9724137931034482
2534,2690,0.9724137931034482
2534,1254,0.9724137931034482
2534,1411,0.9724137931034482
2534,898,0.9655172413793104
2534,3507,0.9655172413793104
2534,1953,0.9655172413793104
2534,1104,0.9655172413793104
2534,926,0.9655172413793104
2534,3801,0.9586206896551724
2534,2194,0.9586206896551724
2534,1945,0.9586206896551724
2534,952,0.9586206896551724
3652,471,0.9793103448275862
3652,1080,0.9724137931034482
3652,2788,0.9655172413793104
3652,1732,0.9655172413793104
3652,1265,0.9517241379310345
3652,1394,0.9517241379310345
3652,1201,0.9517241379310345
3652,2843,0.9517241379310345
3652,720,0.9379310344827586
3652,3831,0.9310344827586207
3652,3880,0.9310344827586207
3652,1449,0.9310344827586207
3652,2618,0.9310344827586207
3652,3814,0.9172413793103448
3652,2499,0.9172413793103448
3652,176,0.9172413793103448
3652,1824,0.9172413793103448
3652,2859,0.9103448275862069
3652,2596,0.9103448275862069
3652,3358,0.9103448275862069
5600,2834,1.0
5600,638,1.0
5600,2558,0.993103448275862
5600,2100,0.9862068965517241
5600,691,0.9793103448275862
5600,2675,0.9793103448275862
5600,2266,0.9793103448275862
5600,378,0.9793103448275862
5600,852,0.9793103448275862
5600,2978,0.9724137931034482
5600,2125,0.9724137931034482
5600,1835,0.9655172413793104
5600,361,0.9655172413793104
5600,3004,0.9655172413793104
5600,289,0.9655172413793104
5600,237,0.9655172413793104
5600,605,0.9655172413793104
5600,3565,0.9655172413793104
5600,1629,0.9655172413793104
5600,1088,0.9586206896551724
17,1201,0.7862068965517242
17,1208,0.7724137931034483
17,1199,0.7448275862068966
17,3681,0.7379310344827587
17,2959,0.7310344827586207
17,714,0.7241379310344828
17,3950,0.7172413793103448
17,2019,0.7172413793103448
17,926,0.7103448275862069
17,608,0.7103448275862069
17,3508,0.7034482758620689
17,3836,0.7034482758620689
17,3467,0.7034482758620689
17,1732,0.696551724137931
17,2843,0.696551724137931
17,2692,0.696551724137931
17,2997,0.696551724137931
17,3902,0.6896551724137931
17,2951,0.6896551724137931
17,1090,0.6827586206896552
4393,1203,1.0
4393,2268,1.0
4393,1095,1.0
4393,322,0.993103448275862
4393,300,0.993103448275862
4393,2202,0.9862068965517241
4393,1466,0.9862068965517241
4393,3384,0.9862068965517241
4393,431,0.9793103448275862
4393,1283,0.9793103448275862
4393,3498,0.9793103448275862
4393,3304,0.9793103448275862
4393,3334,0.9793103448275862
4393,3006,0.9793103448275862
4393,3735,0.9793103448275862
4393,3952,0.9724137931034482
4393,1304,0.9724137931034482
4393,21,0.9724137931034482
4393,475,0.9724137931034482
4393,3362,0.9724137931034482
325,852,0.9724137931034482
325,638,0.9448275862068966
325,236,0.9379310344827586
325,2671,0.9379310344827586
325,361,0.9310344827586207
325,2861,0.9241379310344827
325,2125,0.9241379310344827
325,3270,0.9241379310344827
325,3536,0.9172413793103448
325,691,0.9103448275862069
325,3097,0.9103448275862069
325,1393,0.8758620689655172
325,3259,0.8758620689655172
325,2266,0.8620689655172413
325,1409,0.8620689655172413
325,2396,0.8551724137931035
325,289,0.8551724137931035
325,7,0.8551724137931035
325,1680,0.8551724137931035
325,916,0.8551724137931035
1887,356,0.9172413793103448
1887,318,0.8620689655172413
1887,1246,0.8482758620689655
1887,2870,0.8344827586206897
1887,1408,0.8206896551724138
1887,497,0.8137931034482758
1887,953,0.8137931034482758
1887,1131,0.8137931034482758
1887,3735,0.8137931034482758
1887,3916,0.8137931034482758
1887,3198,0.8068965517241379
1887,1286,0.8068965517241379
1887,2237,0.8068965517241379
1887,2415,0.8
1887,943,0.8
1887,805,0.7931034482758621
1887,1226,0.7931034482758621
1887,337,0.7931034482758621
1887,3098,0.7931034482758621
1887,2675,0.7862068965517242
765,2136,0.9517241379310345
765,1693,0.9448275862068966
765,1262,0.9448275862068966
765,2944,0.9379310344827586
765,318,0.9310344827586207
765,2420,0.9310344827586207
765,3466,0.9241379310344827
765,3654,0.9241379310344827
765,2996,0.9172413793103448
765,3178,0.9172413793103448
765,408,0.9103448275862069
765,1197,0.9103448275862069
765,2359,0.903448275862069
765,3578,0.903448275862069
765,3916,0.903448275862069
765,3198,0.896551724137931
765,3098,0.896551724137931
765,1221,0.8896551724137931
765,1233,0.8896551724137931
765,3138,0.8896551724137931
1099,2726,1.0
1099,3200,1.0
1099,3362,1.0
1099,2692,1.0
1099,3030,1.0
1099,2066,0.993103448275862
1099,2329,0.993103448275862
1099,1222,0.993103448275862
1099,3108,0.993103448275862
1099,2858,0.993103448275862
1099,599,0.993103448275862
1099,3681,0.9862068965517241
1099,1245,0.9862068965517241
1099,2959,0.9862068965517241
1099,1208,0.9862068965517241
1099,1228,0.9862068965517241
1099,923,0.9862068965517241
1099,111,0.9862068965517241
1099,2951,0.9862068965517241
1099,3435,0.9862068965517241
463,2937,0.9448275862068966
463,947,0.9448275862068966
463,955,0.9379310344827586
463,1304,0.9310344827586207
463,3371,0.9241379310344827
463,1131,0.9241379310344827
463,1256,0.9103448275862069
463,3108,0.903448275862069
463,3814,0.903448275862069
463,912,0.8827586206896552
463,2300,0.8758620689655172
463,3089,0.8620689655172413
463,2943,0.8551724137931035
463,3789,0.8551724137931035
463,1952,0.8482758620689655
463,3306,0.8482758620689655
463,2357,0.8482758620689655
463,1704,0.8482758620689655
463,3468,0.8482758620689655
463,3038,0.8413793103448276
4614,593,0.9862068965517241
4614,1267,0.9862068965517241
4614,36,0.9862068965517241
4614,1260,0.9862068965517241
4614,942,0.9793103448275862
4614,50,0.9793103448275862
4614,931,0.9793103448275862
4614,2203,0.9793103448275862
4614,1219,0.9793103448275862
4614,2762,0.9724137931034482
4614,3730,0.9724137931034482
4614,1953,0.9724137931034482
4614,908,0.9724137931034482
4614,2187,0.9724137931034482
4614,1086,0.9724137931034482
4614,3735,0.9724137931034482
4614,903,0.9724137931034482
4614,858,0.9724137931034482
4614,913,0.9724137931034482
4614,3801,0.9655172413793104
3181,2726,0.9862068965517241
3181,3736,0.9793103448275862
3181,1212,0.9793103448275862
3181,2940,0.9724137931034482
3181,1364,0.9655172413793104
3181,2932,0.9655172413793104
3181,2512,0.9586206896551724
