user_id,item_id,score
3650,3897,0.8844828092277636
2909,1291,0.9436226563091256
2909,1240,0.9361752962843835
2909,1214,0.9308645661087718
2909,2571,0.9289552183771107
2909,2819,0.9180326142885472
2909,3735,0.9171857491249006
2909,2403,0.9111859790741385
2909,3510,0.9101080618072085
2909,2947,0.8995113039512193
2909,1645,0.8971690330526048
3801,1979,0.9444109253367137
3801,1970,0.9368964274916209
3801,611,0.9327449863214322
3801,2710,0.9320115576447484
3801,1350,0.9291170216492768
3801,1985,0.926480757073063
3801,842,0.9253784276993889
3801,1326,0.922818613332178
3801,1321,0.9178414382014186
3801,3709,0.9113092234629094
2832,1304,0.951127478570614
2832,50,0.9341484516034979
2832,1208,0.9231353876465113
2832,1147,0.8865254814742046
2832,1230,0.8799380782053055
2832,25,0.8785572592998834
2832,3783,0.8761358549640077
2832,1238,0.8646755094217562
2832,2357,0.8634970337343623
2832,1394,0.8611054180123372
3418,3578,0.9417540234466083
3418,1682,0.9271845912712079
3418,2997,0.9153932989587399
3418,356,0.9113509856334177
3418,922,0.9044637736937261
3418,2359,0.8980035012108096
3418,1086,0.8839266865440931
3418,778,0.8832863779381479
3418,110,0.8819109305763209
3418,2396,0.8777107969540165
3781,337,0.9494608060221547
3781,1694,0.9197583649684847
3781,36,0.8717105661247166
3781,508,0.8641229120604621
3781,17,0.840954529657559
3781,1672,0.7885664868516483
3781,1177,0.7743028600475446
3781,1500,0.7717412126087815
3781,848,0.7472056374882623
3781,454,0.7041168058705831
2110,1210,0.9317441744473449
2110,2640,0.9015403087178095
2110,2414,0.9001534946368384
2110,2012,0.8817621074979672
2110,2011,0.8794463509548316
2110,3039,0.8763208277076888
2110,1278,0.8630966986055534
2110,356,0.8594668569279682
2110,2405,0.8560503114908464
2110,3120,0.8518966046370705
2645,1198,0.9243159847429674
2645,2804,0.9191207180461269
2645,3358,0.9168728287424375
2645,3039,0.9061194439872748
2645,1393,0.8988718314153995
2645,1641,0.8964363930541842
2645,356,0.8953443337231729
2645,3448,0.8896647483767043
2645,1240,0.8865538033737482
2645,2716,0.8844505700909238
1176,3471,0.940971988344248
1176,1214,0.9322625608633175
1176,858,0.9245268018478052
1176,2366,0.9101810181123224
1176,1221,0.9070556559069664
1176,1304,0.9024858139883478
1176,1079,0.8970038462609818
1176,1196,0.8933973876744346
1176,1101,0.8816786341938233
1176,1200,0.865072316996626
5751,3286,0.9277903432496993
5751,2,0.9120066505035054
5751,364,0.9070516875114012
5751,586,0.8984005668289786
5751,2392,0.8790824408734167
5751,2581,0.8524577813551586
5751,2572,0.8480638500392237
5751,1513,0.8429813712262425
5751,34,0.8292735989633944
5751,577,0.8231275815687067
5341,1198,0.9165522105719651
5341,1197,0.9128451165269097
5341,1394,0.88881904698485
5341,1994,0.8874202088206888
5341,1221,0.8817596263174231
5341,2950,0.8745802088541101
5341,2858,0.8698402872403833
5341,2640,0.8564254684859104
5341,277,0.8495077428413547
5341,3398,0.8347963847654406
2579,1208,0.9527747365301436
2579,1084,0.9455650990879473
2579,1304,0.9350739741591463
2579,3629,0.9144854211517081
2579,899,0.8924547889019745
2579,1230,0.8568635073238337
2579,3196,0.8496735107700266
2579,1912,0.8326700478657265
2579,678,0.8320497273665187
2579,1952,0.8210899148548643
3655,1203,0.890941148758627
3655,2968,0.8546815355208405
3655,1196,0.8515011775598701
3655,2143,0.8308830426777751
3655,2161,0.8109458047092228
3655,2,0.792867818509997
3655,3281,0.7109017627535867
2385,318,0.9541716119624802
2385,1193,0.9299250899851793
2385,3683,0.7784197701897126
2385,605,0.7255564055239508
2385,1422,0.7014083895349221
1452,3949,0.9043200742618646
1452,1252,0.8689473745070835
1452,3893,0.730406418353316
1452,3770,0.5389445001438513
5369,2194,0.9577232282113107
5369,2028,0.9496186357101727
5369,608,0.9432406755020698
5369,3551,0.9392926088451978
5369,2997,0.9346846602375553
5369,16,0.9312509773033169
5369,1759,0.9212312542659739
5369,1732,0.9167323348462583
5369,1193,0.9078257120628999
5369,2132,0.9057265022254973
307,3362,0.9688929066125173
307,3468,0.9660699476105565
307,1084,0.9632058030069753
307,1272,0.9518308362368153
307,2028,0.9512477184623107
307,1304,0.9497431816920697
307,3929,0.9467938269461705
307,3462,0.9450325316930718
307,3629,0.9420959118353924
307,904,0.9416662166313536
2758,1220,0.9552880109933511
2758,1265,0.9105657973420767
2758,2858,0.8152711706046692
2758,2355,0.807915762003457
2758,2000,0.7514346751456431
2758,3114,0.7220894721868127
372,2115,0.9515022114485174
372,3793,0.9405243928674131
372,260,0.921648806142765
372,589,0.9137933206840795
372,736,0.9095650091177211
372,1584,0.894275835120102
372,377,0.8910039610422428
372,1876,0.8892269708455888
372,1197,0.8754272289920881
372,1,0.8710702201492779
1494,1394,0.914802861554576
1494,1220,0.9093911505239973
1494,551,0.8939657764868646
1494,3481,0.8931403755741187
1494,480,0.8866778314430529
1494,588,0.8503202303684414
1494,3081,0.8398082839254416
1494,2858,0.8231260542169889
1494,110,0.8052050689040023
1494,661,0.7825508515269858
4250,3107,0.9299091887696815
4250,733,0.9286846646567166
4250,161,0.9080270762502707
4250,1036,0.9068850184945947
4250,349,0.9032722044912019
4250,1101,0.8967896700835397
4250,6,0.8868337135877721
4250,2028,0.8838832380805163
4250,2406,0.8830987552768461
4250,1617,0.8724141704120222
1931,1997,0.9416187934604043
1931,3535,0.9244431408329729
1931,1321,0.9151561314869355
1931,2968,0.8811309061025101
1931,2867,0.8796046577136988
1931,253,0.8709819084707215
1931,3081,0.8631096614403481
1931,2160,0.8477835349426829
1931,2140,0.8371981560479947
1931,3676,0.8336662544848077
582,2762,0.87469959529373
582,3793,0.8713647540990922
582,3081,0.8246300090188762
582,3273,0.8046518355294918
582,2826,0.8020260666818493
582,2428,0.7969380747627592
582,3753,0.7699537542848806
582,1911,0.7640197182913246
582,1513,0.7618118948022413
582,3113,0.7543397387356184
3542,3703,0.8451736923001648
3542,3316,0.8314500802119035
3542,3355,0.7954344443553526
3542,3755,0.733702348341328
3542,3484,0.7241373602510638
5944,902,0.9357201986420092
5944,2579,0.7673454932716929
5944,480,0.7290742933852052
5944,2574,0.624350055513018
5944,1866,0.32277339893896895
2248,919,0.9309189275802787
2248,1240,0.8973178197325948
2248,1086,0.885732069755701
2248,1994,0.8541908103975455
2248,3505,0.8485119065998383
2248,47,0.8414172012803032
2248,1028,0.8393782878235968
2248,1220,0.8366214825594351
2248,2206,0.8300953363980011
2248,3102,0.8181175826865242
2157,318,0.9288119576393826
2157,1258,0.9108492781492975
2157,2997,0.8918481109530816
2157,1393,0.8906910177142736
2157,589,0.8887538196734328
2157,1136,0.86275884286404
2157,2716,0.8501684644464258
2157,928,0.8491426329857663
2157,2140,0.8477745520604922
2157,2396,0.8471826738233122
3,1291,0.9551411232695688
3,1079,0.9271313716653194
3,2115,0.9087657709661172
3,593,0.9043446342571514
3,2006,0.839127697369064
3,1378,0.784178913073119
3,2470,0.7195395915651084
3,552,0.7132464463800063
3,1379,0.6763281454792166
3,1431,0.650770847851976
3357,3039,0.9233441400132509
3357,593,0.8940605710680987
3357,318,0.8875837565852941
3357,356,0.8793386120816937
3357,3301,0.8308607368065734
3357,110,0.828231689717664
3357,3148,0.822540459674523
3357,3791,0.8213217558563215
3357,2000,0.7799174549289123
3357,1784,0.7668517999823323
4281,2324,0.9269419636838498
4281,1266,0.9208304115896107
4281,2028,0.9197563542642152
4281,2243,0.8775489828031879
4281,3685,0.8771055909453538
4281,1956,0.8712711533951732
4281,3496,0.8647289328260341
4281,1674,0.8618594417279165
4281,304,0.8594226602762708
4281,3806,0.8578654328167464
997,2028,0.9328784680315406
997,356,0.9171285340148749
997,1,0.8877175685454759
997,589,0.8791720780274347
997,3247,0.7437058738900704
997,3623,0.5953043153193297
5015,1304,0.9376105992909436
5015,1283,0.9334678180936113
5015,2194,0.9243648127251715
5015,3543,0.9209630406153685
5015,356,0.9155329655658935
5015,1221,0.9143309316739563
5015,912,0.9127715124013075
5015,3198,0.9106517128041954
5015,1276,0.9078600191053238
5015,593,0.905386213218663
5449,260,0.9377130213948047
5449,589,0.9342782242988501
5449,733,0.933812775909225
5449,780,0.9264606856874131
5449,736,0.9059654659950264
5449,2991,0.8935050996077964
5449,940,0.8374052484954626
5449,223,0.8322044618032931
5449,292,0.8277462420731702
5449,1527,0.8184136616141141
3057,1682,0.9290930657395758
3057,912,0.9260122689125815
3057,1617,0.9143286701682288
3057,2359,0.9088496566281159
3057,3481,0.9087666672404826
3057,1207,0.9044587306398516
3057,3105,0.9041829281567011
3057,144,0.8892072273622198
3057,1265,0.8863363068668179
3057,778,0.8762484083450323
5697,1198,0.9118930113180675
5697,1081,0.743939190287008
5697,3301,0.7098318403876656
5697,1375,0.6948955701670305
5697,3033,0.6732957599980058
5697,3005,0.6562341817578953
3815,3263,0.8998974025323258
3815,2571,0.891211849279802
3815,1210,0.8897248963414185
3815,3362,0.8887834038115314
3815,235,0.8851638910798321
3815,101,0.8838043968603667
3815,457,0.8778572447740793
3815,2504,0.8641236139567325
3815,2762,0.8629526868043517
3815,2797,0.8613702905194172
5120,50,0.9393793737614786
5120,260,0.9303689414132605
5120,1221,0.9257438416752993
5120,1267,0.92006651259843
5120,1214,0.9199326753782459
5120,1304,0.9152227457792395
5120,1252,0.9146055585413325
5120,1276,0.9117395233577013
5120,919,0.9018339649270524
5120,356,0.8989107961286098
3883,2858,0.8683307960999145
3883,2997,0.8285794189434228
3883,1265,0.8104744073872857
3883,2369,0.6572577356878395
2772,1291,0.9472358197868204
2772,2716,0.9230281463793708
2772,2916,0.9018523515274531
2772,377,0.8931860276451135
2772,1917,0.8874781456044767
2772,32,0.8836230916416047
2772,1258,0.8794176019256669
2772,3836,0.8757424261108301
2772,3505,0.8608975558285469
2772,2406,0.8590889581560514
5112,1266,0.9489510449537377
5112,2951,0.9480511435195965
5112,3730,0.9460402693655183
5112,1214,0.9406648443679289
5112,1086,0.9383240387601719
5112,950,0.9351741860345963
5112,2571,0.9191593168829558
5112,1653,0.9173128624375011
5112,541,0.9123338477773781
5112,913,0.9113308981754928
3507,1213,0.9563703827383775
3507,1304,0.9377576132524901
3507,2028,0.9376411280583149
3507,750,0.9361477148320407
3507,1617,0.9341548300008392
3507,951,0.9272042835966875
3507,16,0.9209486261847466
3507,2762,0.9172690222767697
3507,3173,0.9114908560918893
3507,2858,0.9084060859863738
4733,3438,0.894730794464416
4733,1917,0.8811770520160793
4733,858,0.8515245078560935
4733,1748,0.8470388006161831
4733,610,0.8373597064137139
4733,1356,0.8305478924402195
4733,318,0.8288755354893462
4733,173,0.8217875541304323
4733,2922,0.821400623006837
4733,44,0.7998048464305627
1860,3578,0.9606148815191102
1860,1291,0.9561472321346102
1860,3471,0.9428909082059217
1860,593,0.9414288792573811
1860,2951,0.9288771568525018
1860,318,0.9224866037468152
1860,3508,0.9158391245870181
1860,480,0.909108207539557
1860,32,0.9074301424311982
1860,1250,0.9029201627944526
2251,951,0.9363315564714277
2251,1084,0.9344177159112962
2251,1284,0.9274639951934968
2251,3634,0.9262391255571268
2251,1276,0.9219046568515593
2251,1267,0.9210787746295244
2251,912,0.9115739250762742
2251,260,0.9069147183743694
2251,1103,0.9013809421404109
2251,913,0.8996327216954707
3804,968,0.9375224711819897
3804,1333,0.936871453152982
3804,1350,0.9248420503529872
3804,3627,0.9122704621848962
3804,2997,0.9067217900003625
3804,908,0.8964875117104768
3804,3727,0.8895817728205331
3804,1332,0.8823773612250451
3804,1347,0.8808601123386836
3804,1334,0.8528551889469167
5954,858,0.9359925540940309
5954,1283,0.9293821122613789
5954,940,0.910331237155785
5954,942,0.9085857969006386
5954,2762,0.906328243763442
5954,1284,0.9014414790115003
5954,1084,0.899280619233467
5954,2291,0.8972580143483242
5954,3334,0.8925582097759731
5954,1584,0.8913695599937567
513,1304,0.9290116150885729
513,1203,0.8875006250905577
513,1270,0.8748593853477044
513,923,0.872251484130723
513,912,0.8695502604145001
513,110,0.8665134501450981
513,150,0.858724452465654
513,1193,0.8566066732834611
513,590,0.8532825796133745
513,161,0.847348058455922
4986,1214,0.9538957852583448
4986,924,0.950595341001567
4986,750,0.9076876817423783
4986,2959,0.855389311223763
4986,1527,0.795765167796145
4986,3755,0.7478347611181583
2370,2858,0.9623106900870239
2370,1250,0.9524689688157538
2370,928,0.9443715936680757
2370,3808,0.9280265403180424
2370,1207,0.9258378128153929
2370,1299,0.9076922304756373
2370,1185,0.9030295461191403
2370,678,0.8964141701859515
2370,1201,0.895520639484068
2370,1096,0.8836162740624544
2894,1792,0.9432312857352566
2894,377,0.9420603922074992
2894,3744,0.9237493939655386
2894,3703,0.9191383971663519
2894,2948,0.9155647774273736
2894,1210,0.906790054943551
2894,423,0.902624913454874
2894,2990,0.8957962861682287
2894,2985,0.8861014413583445
2894,1722,0.8800575860522343
4900,858,0.9345118742239185
4900,3186,0.8868059331669911
4900,3115,0.7576864713927549
4900,3007,0.7545403011707452
4900,3155,0.742556290159239
1796,858,0.9537564389006569
1796,1090,0.945956329280544
1796,1178,0.9374337373109622
1796,111,0.9360795631342624
1796,1292,0.934976773876553
1796,246,0.8997972950134958
1796,800,0.8966197395551918
1796,3196,0.8960145295434354
1796,1945,0.8884859270386464
1796,1035,0.888260948652874
5355,3735,0.9519045649271605
5355,593,0.9397130754746698
5355,3108,0.9267375521296608
5355,3363,0.9244602563200007
5355,1178,0.9191218439995852
5355,923,0.9145145065227674
5355,2571,0.9138480277080763
5355,1193,0.9090583328740579
5355,1207,0.9077793576928347
5355,1953,0.9064645067369316
1531,1210,0.9266618483817374
1531,3930,0.8150772673084167
1531,2948,0.7890228164231233
1531,23,0.7561221124390572
1531,3918,0.752824184087309
1531,661,0.731649224502355
1531,2053,0.7075102422308732
1531,3457,0.6635521970690185
2371,597,0.9161711164202543
2371,1408,0.9053787882347506
2371,587,0.9003504121654049
2371,207,0.8928241084643824
2371,2497,0.8915313892934063
2371,932,0.8872240430788455
2371,2396,0.8723481250235345
2371,3408,0.8578877223814877
2371,168,0.8319100701000672
2371,593,0.807313595166924
2396,1213,0.968209497435989
2396,50,0.9453768216591125
2396,246,0.8969677688568549
2396,36,0.8587977731009309
2396,265,0.8376678308153243
2396,2599,0.7902535158969008
2396,595,0.7658584495426004
2396,1277,0.7618274287719815
3058,1291,0.933548601489058
3058,1136,0.9121710329764643
3058,3421,0.9075465840457182
3058,1394,0.9069097240626002
3058,1197,0.9058830196573192
3058,260,0.8999634675478168
3058,3429,0.8957356091331862
3058,1090,0.8903157418845373
3058,1500,0.8734528376072299
3058,3252,0.8708755921991176
1697,2804,0.9573477858796674
1697,1,0.9502078054098086
1697,3363,0.9205562476195293
1697,1246,0.920318472331302
1697,260,0.901314472759789
1697,1704,0.8949762929381676
1697,1721,0.8859998115964204
1697,1079,0.885135275800796
1697,1358,0.8827475506515777
1697,951,0.8817054304298876
4310,3578,0.9418203363148906
4310,1291,0.932035292900333
4310,1090,0.9236807656570634
4310,2762,0.9140311539897682
4310,2997,0.9052483881371144
4310,318,0.9042018701047057
4310,147,0.9029815161854251
4310,1358,0.8987477953923559
4310,1682,0.8977832611667826
4310,589,0.8919150533332266
1694,1240,0.9364510652264655
1694,2571,0.9334653278172257
1694,1210,0.9297015995723269
1694,50,0.9149367304727729
1694,3265,0.9092660339909935
1694,2194,0.9088216910591211
1694,2019,0.9038748068162151
1694,2403,0.9024100054902819
1694,223,0.8999906319292956
1694,293,0.8916942793035463
4997,788,0.9664212257319189
4997,216,0.9057202869137571
4997,710,0.8671369649087665
4997,3243,0.8449782995346815
4997,2053,0.8179910056571327
4997,1210,0.7586365633488237
4997,1060,0.7046074630938786
4997,1234,0.639023561774559
4997,1961,0.5920400792376819
4997,2506,0.5911957332643676
4762,1938,0.9678490295519672
4762,951,0.9475170229241178
4762,1225,0.9240521135954253
4762,3504,0.9093206057203916
4762,916,0.9075390771138826
4762,3359,0.8835997205556275
4762,1234,0.8525001826199157
4762,300,0.8191884651414876
4762,1211,0.7910251128514056
4762,2395,0.772944794799038
2842,1213,0.9605184768649343
2842,1090,0.9326695906750541
2842,1732,0.929647813724132
2842,296,0.8424270516800463
2842,480,0.8419290971405581
2842,2605,0.8407765361878761
2842,2302,0.8323204315465519
2842,144,0.827940214520914
2842,1299,0.8060459917364812
2842,1225,0.7944294049867574
3782,2248,0.8859808022510227
3782,2746,0.8519746278357002
3782,1288,0.8515623640098767
3782,1172,0.8477586191889355
3782,1257,0.8374627250275818
3782,2797,0.8115145819882427
3782,1645,0.8087121151609864
3782,2174,0.7960892086523044
3782,2114,0.7793066344452941
3782,3751,0.7481512561537864
4420,750,0.9632825841593053
4420,903,0.9583973789123772
4420,1212,0.9576968431073565
4420,922,0.9563388029262329
4420,2648,0.9155496430705359
4420,1248,0.8454981604462302
4420,2744,0.7160532614158948
4420,1509,0.6224346332009193
4420,2367,0.5708930039841358
4420,447,0.4918830420470136
5470,858,0.9640383843946545
5470,1084,0.9615503390229655
5470,903,0.9456682181080898
5470,1267,0.9263024028866018
5470,1237,0.8956374342275873
5470,3357,0.889558558649732
5470,1225,0.8800334379796724
5470,3019,0.8658517263989343
5470,3163,0.8654857057714056
5470,3095,0.8554028606641648
3772,924,0.8506434631126157
3772,2791,0.8099741949682616
3772,2505,0.8032204742533525
3772,1608,0.8026465039382891
3772,1777,0.7573746315038543
3772,372,0.7510868418348527
3772,2133,0.7377825455795887
3772,1032,0.7272744523213714
3772,344,0.7108157380304053
3772,1064,0.7030972675037452
2986,1213,0.9463281654630429
2986,858,0.9380168891634287
2986,1682,0.9310341359206656
2986,2442,0.9206972419778706
2986,1365,0.9201982195983991
2986,2020,0.9078242188762248
2986,1639,0.9072963859424249
2986,1208,0.9068745717212163
2986,3819,0.9001992554990461
2986,356,0.900109786026332
5076,745,0.9153667388531148
5076,3543,0.9096199601272364
5076,903,0.8660584056002135
5076,2064,0.8558223068563366
5076,2599,0.8534262843322978
5076,11,0.8522808136972465
5076,3107,0.8441744210790958
5076,441,0.8417345370653184
5076,2915,0.835273824165564
5076,1361,0.828888416263169
5665,2028,0.9617695112533917
5665,1221,0.9502590558198365
5665,2858,0.9489661883665741
5665,608,0.946701193025387
5665,3471,0.9370521291754431
5665,1219,0.9311836558827455
5665,3089,0.9297935764064144
5665,1207,0.9247842872194046
5665,2763,0.8493087053359443
5665,1206,0.8318400124185212
297,2028,0.9447422149481446
297,1617,0.9415880258727044
297,2692,0.9179016540633015
297,1208,0.9125709489485355
297,953,0.9037881942304875
297,1954,0.890742439827119
297,3418,0.8905424702935963
297,919,0.8876182474369346
297,497,0.883976860517557
297,110,0.8696312837713921
5388,1291,0.9495174030423792
5388,457,0.9347297578278309
5388,1912,0.8339897200281748
5388,3512,0.6941806959191047
5388,3594,0.6257562402323539
5235,745,0.9273587994030968
5235,2571,0.9263927446508446
5235,3481,0.8957832014001084
5235,541,0.8949135015102433
5235,1196,0.85911894604045
5235,1080,0.8151455138978032
5235,3060,0.7279198651526718
4090,3468,0.9628415861791332
4090,2194,0.9594276229003744
4090,3035,0.9574014407771113
4090,3088,0.9548263131099946
4090,1617,0.9485836327465456
4090,3543,0.9475240657486037
4090,969,0.9411996979574169
4090,3733,0.9329044771955998
4090,3634,0.9323206835294772
4090,1207,0.9319151374025192
1617,1210,0.9594360295085733
1617,1214,0.9553067053528835
1617,589,0.9435771566265105
1617,480,0.9337256785628808
1617,2916,0.9184356081492536
1617,32,0.9165942195077086
1617,2011,0.9159002439058188
1617,1748,0.9122859184095112
1617,457,0.8967672410778612
1617,1200,0.8946078388695079
4152,1213,0.9705175333769986
4152,2028,0.9518143334522438
4152,1221,0.9493817770560423
4152,1276,0.9467314925893051
4152,2858,0.9409493889593785
4152,1953,0.9340644107321002
4152,3681,0.9325160572207126
4152,2997,0.932447461453477
4152,1287,0.9280949552133667
4152,1732,0.9203624858226552
39,1732,0.9193795432923502
39,223,0.9111860070865189
39,3578,0.8978292503398445
39,2997,0.8723471996029722
39,1617,0.8639903666026291
39,2700,0.8169030011232489
39,3081,0.7937307610380614
39,2355,0.7872960461101234
39,3753,0.7794040584990243
39,3354,0.7243429773609683
2487,1198,0.9515093592689846
2487,858,0.9466750917720583
2487,3363,0.9293011784195492
2487,1270,0.8914646496460891
2487,3671,0.8541882170610867
2487,1225,0.7870840023483074
2487,1307,0.7254629859385877
2487,2470,0.6694418615915847
1896,2858,0.9564851858241259
1896,3011,0.95243737465394
1896,1250,0.9441604980686166
1896,954,0.940656289500149
1896,2762,0.9358499634707806
1896,3062,0.9344703583477308
1896,1260,0.9276339802440248
1896,1104,0.9174095695817263
1896,1228,0.9150381906307985
1896,1254,0.9113560170286609
3923,780,0.9385484617330674
3923,1240,0.9372405115142769
3923,541,0.8935444186752258
3923,1372,0.8907845234392356
3923,2968,0.881026016716939
3923,1097,0.880080022019054
3923,1127,0.8800333554639155
3923,2530,0.8767387927404376
3923,329,0.8739002338833772
3923,3699,0.8726207138146703
4632,2194,0.9415649464975574
4632,1198,0.9212564844384799
4632,541,0.8784460083079798
4632,1197,0.8731556716151991
4632,3521,0.8533580233806178
4632,1196,0.850953371351876
4632,1231,0.8311618349183554
4632,1957,0.8114057597753371
4632,1200,0.80721209989522
4632,2973,0.806887704267992
3506,2028,0.9413108626328801
3506,1291,0.9146735864263966
3506,1198,0.9110980542594578
3506,260,0.8994298486804495
3506,1210,0.8718643573683714
3506,589,0.8710501433097753
3506,1222,0.8601582170528203
3506,1639,0.8536202968741444
3506,1721,0.8484617574681732
3506,1197,0.839066137267127
4964,1213,0.9512672125178101
4964,111,0.9482341032204817
4964,923,0.9465166698544553
4964,2858,0.9449354098672561
4964,858,0.943311918053283
4964,750,0.9431747059385668
4964,1682,0.9340537673806765
4964,3462,0.9306934009644329
4964,235,0.927396813925776
4964,1304,0.9261930564188313
4678,1244,0.8609162809149311
4678,1127,0.8512706094658187
4678,3163,0.8436432475673319
4678,1230,0.8318942673854818
4678,3083,0.8135187792084185
4678,780,0.8085332658374449
4678,3384,0.8039926850836736
4678,2000,0.7947606184052751
4678,2700,0.7619568933161042
4678,2987,0.7297150778105522
1689,589,0.932347385473565
1689,2571,0.920333314218098
1689,316,0.8911505181717106
1689,2968,0.878269042856295
1689,1552,0.8754793525281097
1689,2735,0.8669002186166535
1689,3827,0.8650512499177289
1689,3300,0.8502296259444388
1689,464,0.8494164979648166
1689,1372,0.8429756124547451
5831,2804,0.9339872152261077
5831,1097,0.9282738052887252
5831,940,0.922847371085767
5831,593,0.9179873524538936
5831,919,0.9154712522682733
5831,1408,0.9092577085002364
5831,1704,0.9058192366560929
5831,1240,0.9015777134451177
5831,3836,0.9012918834946985
5831,953,0.8986756102495645
1372,589,0.91092502525655
1372,3826,0.8737656059907584
1372,379,0.8681825831167699
1372,2710,0.8637755030222795
1372,3300,0.8528135242407839
1372,3578,0.8360859473820715
1372,3113,0.8160479523614511
1372,2706,0.8076658950532081
1372,3114,0.7718741952742246
1372,1831,0.7575707036380248
5596,3362,0.9658457411673511
5596,903,0.9524697984423838
5596,908,0.9408220804625943
5596,1284,0.9341554633143571
5596,1267,0.9335906329677823
5596,1219,0.9311711060911656
5596,2351,0.8924256300025002
5596,1946,0.8924081460201382
5596,1230,0.8897414643985047
5596,2571,0.887837054973621
3262,2359,0.9294649162790148
3262,1,0.9107739432504509
3262,2324,0.9080457598426078
3262,3578,0.9048686045793486
3262,1265,0.9031646869589298
3262,223,0.8906308790977709
3262,342,0.8854269690650586
3262,1777,0.8785392248824725
3262,372,0.8615005256686309
3262,3263,0.854840213563669
1990,1250,0.9502660943722868
1990,1225,0.9076308241856006
1990,110,0.9029543402087227
1990,3006,0.8959655650244942
1990,3105,0.8534079019844985
1990,1788,0.8118944294277578
1990,2375,0.6399558492443259
2194,1214,0.9502662109948411
2194,1270,0.9164922656721138
2194,1036,0.9122154112425436
2194,1917,0.9024201400796582
2194,648,0.8854128433745929
2194,2311,0.876227822669024
2194,2194,0.8633796227396601
2194,1527,0.8597646911688753
2194,1377,0.856546694727386
2194,3441,0.8533653943559728
5811,858,0.9115121729954847
5811,1097,0.9101220576149187
5811,919,0.9089071025044404
5811,1258,0.908595332819796
5811,260,0.9041267688465012
5811,471,0.8924755810206294
5811,1648,0.8899120419445227
5811,1393,0.8810232351122202
5811,1994,0.8783735138524208
5811,627,0.8778616096037021
2357,3798,0.8417601322982292
2357,3316,0.8308337078603971
2357,2501,0.7383045575909352
2357,434,0.7363103244870922
2357,3408,0.7240095240444926
2357,3160,0.5713676060198624
5435,2028,0.9568749652479701
5435,1230,0.8553642007713973
5435,32,0.8448184741503572
5435,780,0.7484635727796095
5435,3706,0.7350306586548847
5435,3703,0.7066677264487498
5435,3699,0.6903347639148827
5435,2628,0.6742187258992112
5435,1580,0.6591962170144127
5435,1372,0.611817540906733
664,1213,0.9519805740563231
664,3578,0.9472440753913655
664,1221,0.9261780502049001
664,2324,0.9142521658779935
664,1466,0.9012479285886493
664,919,0.8985765834597657
664,1220,0.8983388081253031
664,223,0.8982262895878256
664,3929,0.8969799024787563
664,3481,0.8904382636308033
3910,858,0.949857527117257
3910,1283,0.9452627010164084
3910,260,0.9392397593383068
3910,1266,0.938960061368613
3910,1617,0.9368447385791255
3910,940,0.9281476229388373
3910,3429,0.925908493915156
3910,1201,0.9059859784180386
3910,912,0.9058983350740427
3910,1953,0.9038670899593049
4626,457,0.9246767865487252
4626,50,0.9243412049843293
4626,1198,0.9173937778970748
4626,750,0.9111916418077853
4626,1732,0.9058530394189412
4626,293,0.8949643872291209
4626,1694,0.8918900425554673
4626,2403,0.8915300300681419
4626,32,0.890725356302202
4626,2324,0.8846339826349243
818,6,0.9585615421207275
818,2391,0.9543843529076721
818,2997,0.9355670422921629
818,1645,0.9253721478442217
818,32,0.9182706262685699
818,1748,0.895822683290716
818,3543,0.8831580993841629
818,1061,0.858530790881061
818,3535,0.8563680995594246
818,1635,0.8490220491694958
1403,260,0.955183049432882
1403,1240,0.9360496493890906
1403,1270,0.9352253563062874
1403,1653,0.9177249269755817
1403,653,0.890578515536583
1403,1148,0.8878477091626851
1403,1356,0.8838732733749356
1403,2105,0.8427770855955542
1403,2,0.8319512849311512
1403,126,0.8180885704001655
5884,260,0.9387794295736843
5884,589,0.9258620956265293
5884,2028,0.9194218566310732
5884,924,0.9069104874979707
5884,1200,0.8706374706008793
5884,1206,0.8574188511709461
5884,1248,0.8247553032449524
5884,2288,0.8226838165978846
5884,1954,0.8201469604987749
5884,2000,0.8123332020943937
4367,858,0.9361060488130034
4367,1617,0.9178121463689476
4367,1304,0.9138845684982618
4367,2019,0.8978831007413596
4367,1276,0.8931653643692183
4367,1693,0.8925403553304658
4367,969,0.8667657884790906
4367,3153,0.8646760067301282
4367,1321,0.7917288497935431
4367,1233,0.7832781221809187
1578,1198,0.92948325000389
1578,1214,0.908645277549204
1578,589,0.8931405571420601
1578,1387,0.8815841482445032
1578,1036,0.8612975897383962
1578,1610,0.833509559207772
1578,2787,0.7790015716133807
2647,858,0.9256301768825859
2647,1035,0.8569920132641339
2647,2280,0.8455352395271473
2647,2519,0.6301892842961977
2647,3614,0.5815235788425063
2553,1036,0.9115688000846929
2553,377,0.902354054739595
2553,474,0.8713262914333073
2553,1047,0.8187910461595478
2553,3020,0.7547857570995816
3275,2858,0.9005642694249913
3275,1278,0.8846837560390248
3275,2716,0.8768093679111281
3275,157,0.8147824824810168
3275,2874,0.6176349430025821
3226,3362,0.9684766386623771
3226,3108,0.9658691102091459
3226,2858,0.9646774204477638
3226,1304,0.9575780295530232
3226,912,0.9525582029999085
3226,111,0.9478730385877079
3226,2997,0.9437993390704627
3226,1193,0.932676767489731
3226,1956,0.9208521693521649
3226,3814,0.900996499064402
5581,457,0.9327208834693081
5581,2571,0.9308202838464286
