user_id,item_id,score
3738,2300,0.8871506900705349
3738,3039,0.8867973623030416
3738,2804,0.8856618106719918
3738,3578,0.883897949641627
3738,3363,0.8802638114679079
3738,2194,0.8791112820372455
3738,1101,0.8783133225147921
3738,3654,0.8764427966809939
3738,1221,0.8761545219338432
3738,3911,0.8760632716614136
3738,1278,0.8755522160267049
460,3671,0.9574211943183644
460,2502,0.9526341346649333
460,663,0.9524176964472166
460,1288,0.9485971419787232
460,333,0.9485417030759878
460,1091,0.9449596125195618
460,413,0.9423736107617495
460,1278,0.9422007953965134
460,3884,0.9416774050629401
460,1753,0.941637005275284
460,2375,0.9386988620901556
460,2716,0.9380039084123766
460,3760,0.9378142735047162
460,104,0.9368156650621884
460,1963,0.936713891346479
460,2371,0.9363582073459226
460,231,0.935860637025674
460,3525,0.9352264072862526
460,2700,0.9351034080260854
460,2195,0.934776714659379
2981,3358,0.9392670059089873
2981,3836,0.9353150520090465
2981,1246,0.9329589640976321
2981,1079,0.9279335547806458
2981,3916,0.9265693665498862
2981,940,0.9256152020244681
2981,1198,0.9236012421212773
2981,3578,0.9229979531800702
2981,2870,0.9220075322012697
2981,1291,0.9199737303075037
2981,3363,0.9166389793876727
2981,745,0.9147816415597401
2981,1220,0.9136134965359805
2981,2804,0.913250274281641
2981,1732,0.9131822100065693
2981,3897,0.9130488476070215
2981,1097,0.9119209412296508
2981,953,0.9108480990399234
2981,858,0.9104438427200772
2981,1213,0.9098931948096154
5275,1283,0.949034583523771
5275,3108,0.9401885362284496
5275,2858,0.9386015689823785
5275,3543,0.9362140908513725
5275,3342,0.9338327884756553
5275,1304,0.9334242004703756
5275,3468,0.9322878511622067
5275,194,0.9316458768986678
5275,912,0.9307425703410793
5275,3897,0.9304332183017455
5275,3362,0.928349691535793
5275,2439,0.9276370529279212
5275,3950,0.9275703484470693
5275,1266,0.9263267923193524
5275,1276,0.9262601381205147
5275,971,0.9259227569305095
5275,1221,0.9240389286173784
5275,3735,0.9216407027810988
5275,2686,0.9204690753532618
5275,2194,0.9192917087862496
245,260,0.9617560322271084
245,1240,0.9297205200356148
245,3471,0.9208101796858976
245,2762,0.9194904218133377
245,1097,0.9124485773499179
245,1283,0.9107274396272083
245,2648,0.9084009479941079
245,3950,0.9081963582604129
245,50,0.9068866021817772
245,1617,0.9054484520370716
245,3551,0.9035146127267483
245,1258,0.9015740971866787
245,3634,0.9015620874757694
245,1266,0.9010200894856751
245,3738,0.894159558519963
245,1303,0.8928838636199394
245,2819,0.8928451925397811
245,950,0.8917743768353305
245,2202,0.8880856847515001
245,3498,0.8876418639528915
2717,3578,0.9700702231801023
2717,858,0.9500874612576986
2717,1291,0.9494833042819274
2717,1097,0.9447306901600936
2717,3654,0.9440509108257629
2717,1090,0.9431589922390957
2717,2194,0.9429148489150488
2717,1198,0.9428077233215751
2717,1266,0.9422115256569318
2717,260,0.9414045703192889
2717,50,0.9409389321928004
2717,3950,0.9399070471434101
2717,3738,0.9390364182115988
2717,3471,0.9350357851241642
2717,1221,0.934488709455758
2717,1287,0.933674734546151
2717,3735,0.9327483343983927
2717,1283,0.932163961828811
2717,457,0.9317821178557768
2717,1240,0.9313427474752103
3227,3897,0.9524914839824905
3227,3543,0.9510268289382249
3227,1283,0.9443041565576573
3227,3108,0.9436466587687126
3227,3950,0.9433798351829165
3227,1226,0.9378522221126298
3227,1304,0.9375254770615525
3227,3088,0.9369304633442886
3227,3310,0.933241302915298
3227,2870,0.9327270783630339
3227,194,0.9325085246796057
3227,1358,0.9321070712898483
3227,912,0.9316616122038531
3227,3362,0.9314550012913115
3227,3735,0.9312537603711648
3227,1276,0.9296692227223201
3227,923,0.9283723355423984
3227,3342,0.9279496667009793
3227,1266,0.9275630905492558
3227,3468,0.9262347091795479
849,2716,0.9262247464065195
849,2136,0.9261095866981983
849,745,0.9225729650763203
849,1197,0.9223320207085539
849,2420,0.9215035748200952
849,3831,0.9160229499493896
849,1220,0.9126554893259017
849,2134,0.9103287949934417
849,2795,0.9090228263506225
849,1855,0.9085943935949744
849,1777,0.9068853656963356
849,5,0.9061619030489714
849,1083,0.9061523275161093
849,2416,0.9051987832044084
849,1641,0.9038169884065692
849,1968,0.9032193443073969
849,1257,0.9021765614940322
849,3039,0.8992366837837155
849,1091,0.8976125001963406
849,3861,0.8948927890976202
3249,1283,0.9659316279759065
3249,3362,0.9614536311623363
3249,1213,0.9592934785465326
3249,3950,0.9538962371877949
3249,1266,0.9537832111869391
3249,3735,0.9530802704633091
3249,1304,0.9520589094731472
3249,3468,0.9517205336514226
3249,1276,0.9510510289438828
3249,3108,0.9508064596977117
3249,3543,0.9491273897722156
3249,923,0.9482905203428533
3249,942,0.9471542039201277
3249,1358,0.9455940117124807
3249,1250,0.9454563500626041
3249,750,0.9447660140042506
3249,971,0.9441898079132437
3249,593,0.9440044880249499
3249,318,0.9437690778276545
3249,2937,0.9432748835535851
950,1374,0.9613819364806223
950,1356,0.9500782643515853
950,338,0.9401079476881667
950,1372,0.9380124161644326
950,3354,0.9356729521986732
950,442,0.9356423436972682
950,2311,0.9355320124943152
950,2012,0.9335956528118489
950,2322,0.9312768694737528
950,2011,0.9287905832579182
950,3793,0.9286820727462338
950,379,0.9280711180357415
950,3300,0.9252811520822901
950,66,0.9246096229101127
950,2808,0.9241322230186038
950,173,0.9236029412630052
950,2407,0.920862614400146
950,3827,0.920857297208912
950,3070,0.9206694544637481
950,3510,0.9201941534310053
1229,2858,0.9607823958201505
1229,2439,0.9587309770667539
1229,923,0.9583647688142377
1229,3342,0.957691833983048
1229,3108,0.9533261384884512
1229,3089,0.9502361243303594
1229,1212,0.9479591999997389
1229,3201,0.9471891247556143
1229,2066,0.9464516288592538
1229,2132,0.9434995592169592
1229,3468,0.9423305980078301
1229,1283,0.9421898117755483
1229,3949,0.9415662678973984
1229,3872,0.9406131731930213
1229,3011,0.9388123945575463
1229,942,0.9378353431216332
1229,111,0.9369148224622066
1229,922,0.9364581284035305
1229,3730,0.935296689229732
1229,3559,0.9343654218568658
5045,1079,0.9581480394546584
5045,3911,0.9346406299101058
5045,3524,0.9175202499873282
5045,663,0.9135175192421695
5045,3039,0.9128263101141258
5045,2937,0.9125529806195453
5045,1278,0.9097038763129172
5045,3363,0.9067228586304472
5045,1220,0.9061094154130742
5045,1732,0.9039059090053613
5045,1288,0.9004190394761665
5045,3618,0.9001287913974632
5045,2502,0.896730571873892
5045,2150,0.8935449436889622
5045,1291,0.8902984813559529
5045,3897,0.8894629951483437
5045,1136,0.8880852108918694
5045,176,0.8849453534756885
5045,3929,0.8833342653768399
5045,1103,0.8832248545497389
451,912,0.9770600565375911
451,3468,0.9743744290243859
451,1247,0.9717908299879257
451,1226,0.9687307734223238
451,1193,0.9680528045997661
451,1272,0.967365410186488
451,3108,0.966732565746702
451,3011,0.9645757997912019
451,1938,0.9638227779274842
451,1946,0.9630879676691041
451,969,0.9627318753206973
451,3467,0.9621086367155146
451,3408,0.9618008179046292
451,3088,0.9604784181577387
451,3111,0.9604541013383139
451,1929,0.9602782055215402
451,1287,0.9601614684929567
451,3723,0.9588263650888335
451,590,0.9584694488854619
451,1266,0.9580329139017345
214,1136,0.9306252779858026
214,2502,0.927812851268165
214,1394,0.9269092388676436
214,1079,0.9252522194856999
214,176,0.9175796796415105
214,1220,0.9154251096780853
214,1963,0.9085640346431587
214,2596,0.9082626878506255
214,750,0.9066477593512425
214,1288,0.9046195747093527
214,3358,0.9038260337252962
214,3836,0.9033825188245073
214,3911,0.9000182881784745
214,2542,0.8983881182081684
214,1516,0.8983154168895465
214,1278,0.8966894442884656
214,663,0.8966619732433693
214,260,0.8960676977220468
214,3039,0.8952860839603235
214,2946,0.8942997851551923
2185,3468,0.9731911994491563
2185,1283,0.9683822011867149
2185,2132,0.9669512639500754
2185,1266,0.9633743649222862
2185,971,0.9633576053764447
2185,1084,0.9612382222456353
2185,3362,0.9591188250941814
2185,942,0.956831853412563
2185,3011,0.9567431948107733
2185,1272,0.9558871202569619
2185,3543,0.9545978007655994
2185,1938,0.9532459678384569
2185,3801,0.9526424618181126
2185,1956,0.9522744162953648
2185,1953,0.9521600763473874
2185,3310,0.9517435867536654
2185,2439,0.9514728367586142
2185,969,0.9514411073370751
2185,1961,0.9510229330210263
2185,3111,0.9499179039548835
72,1246,0.9661112914129883
72,2324,0.9618426358780225
72,2870,0.9527395993950237
72,1393,0.9509501521319038
72,1358,0.9466809940742146
72,318,0.9466731164605112
72,3897,0.9464616246437723
72,1226,0.9452137479170445
72,3578,0.9432583748555411
72,3916,0.943136921124206
72,529,0.9427549560280417
72,3088,0.9418852192942992
72,954,0.9412951371068607
72,3252,0.9407399874052218
72,3310,0.9379743037182997
72,3543,0.9359868825613794
72,43,0.9353868933394834
72,3951,0.9347282327373172
72,940,0.9343731377174741
72,3950,0.9338317651772696
2433,745,0.9260244197695179
2433,1197,0.9220797349841094
2433,1079,0.920615068000538
2433,1304,0.9174527404002945
2433,1291,0.9143483149272785
2433,2804,0.9125995375888964
2433,940,0.9121395447595665
2433,1198,0.91122047253217
2433,3363,0.9105363159068931
2433,1246,0.9090480846741281
2433,1097,0.9021525063090854
2433,3897,0.9004490965839743
2433,529,0.8999749805125923
2433,2359,0.8996372064776916
2433,1220,0.8993490094524572
2433,2870,0.8974760908425639
2433,1442,0.8972211951981846
2433,3836,0.895847229349253
2433,3916,0.8948037794700885
2433,3654,0.8934616176394737
5232,1270,0.9293125110366955
5232,1214,0.9256881850188303
5232,2013,0.9241252835571367
5232,2115,0.9237507165375589
5232,780,0.9221910531805806
5232,3510,0.9196544067860378
5232,1994,0.9175135180808429
5232,3793,0.9172880736158875
5232,2640,0.9150787994061771
5232,1584,0.9118646231856408
5232,2571,0.9110852311346233
5232,3703,0.9072978054073153
5232,1291,0.9045858170893061
5232,2716,0.9044158216376134
5232,2414,0.9042037507136541
5232,3107,0.9030147524415039
5232,1148,0.9028241908840494
5232,3153,0.899788143342498
5232,3702,0.8964095652147188
5232,2826,0.8958060689063684
5362,3468,0.9664524117133924
5362,923,0.9640587393069402
5362,2132,0.9639986533981086
5362,3108,0.9630821712569984
5362,1276,0.9627379667081047
5362,1283,0.9594592356128849
5362,1084,0.9579641586474361
5362,922,0.957249143789163
5362,3362,0.9570381128663205
5362,1266,0.9569524227546378
5362,3342,0.9563776322945297
5362,3872,0.9562902454884137
5362,2439,0.9561416138731259
5362,3011,0.9543032456740586
5362,1247,0.9539011029556821
5362,971,0.952786956528677
5362,1212,0.951172040575574
5362,3629,0.9502421160443859
5362,3038,0.9491304156927849
5362,1953,0.9483962093208415
1040,3362,0.9607954809083697
1040,1266,0.958705602019352
1040,3468,0.9528145633837778
1040,1276,0.9525472266457244
1040,3950,0.9512374810282921
1040,3108,0.9511433664345387
1040,2937,0.9504166196836433
1040,3735,0.9492120059624093
1040,942,0.9486135423922073
1040,951,0.9475188901179167
1040,1304,0.9469863141115873
1040,1358,0.9463680703409444
1040,922,0.9447200555971427
1040,593,0.943046236139001
1040,2194,0.9424388544871856
1040,1250,0.9417745951191273
1040,3334,0.9404624425054935
1040,3578,0.9399832912184892
1040,909,0.9394694912134942
1040,912,0.9381410918756271
4482,1221,0.9407702483517391
4482,3950,0.9381199745860033
4482,3578,0.9364211118484151
4482,2762,0.9303536816629381
4482,1266,0.930135876581771
4482,1358,0.929526172263285
4482,954,0.9222281998797784
4482,2324,0.9212556172104074
4482,3310,0.9212151995772931
4482,2870,0.9197475570924092
4482,1226,0.9191571033173769
4482,750,0.9176454877932659
4482,3738,0.9168023594532156
4482,2937,0.9148116669367434
4482,3468,0.9146057611888595
4482,1291,0.9124125252446906
4482,1079,0.911310472296237
4482,529,0.9112264403071229
4482,2202,0.9106403289082908
4482,942,0.9104148154223135
4563,3363,0.9444672064551807
4563,1246,0.9390149596103102
4563,3897,0.937704694486323
4563,1213,0.9311391803607939
4563,858,0.9308224755852772
4563,1304,0.9300394634182679
4563,1732,0.927167701318174
4563,1103,0.9256411162173666
4563,750,0.925345772563006
4563,2937,0.9221445160266997
4563,3836,0.9218893341461931
4563,1358,0.9217385085636584
4563,3950,0.9214508878245985
4563,3543,0.9208811231247804
4563,3578,0.9208467720863449
4563,1283,0.9190881585244964
4563,3358,0.9183585223015777
4563,3916,0.9177997411321478
4563,16,0.9172472044562533
4563,1221,0.917214345485974
2458,1210,0.9498422029752887
2458,2115,0.9378263075001002
2458,260,0.9350465874750038
2458,1587,0.9253546610648624
2458,2414,0.9200732150572787
2458,1275,0.9183983504696666
2458,1291,0.9165557560973303
2458,3793,0.9159035007738535
2458,1198,0.9120980477580855
2458,2640,0.9118013420859322
2458,1240,0.9092883761116749
2458,1215,0.9087684340928106
2458,2924,0.9079806448623481
2458,589,0.9073864810160499
2458,165,0.9037466005317875
2458,419,0.9028034948550816
2458,1994,0.9012776626372003
2458,3107,0.900433276137973
2458,2947,0.8984355534468559
2458,3438,0.8983383612161681
5828,3950,0.9426574370121875
5828,1283,0.9423953155805991
5828,593,0.9391542760500582
5828,1221,0.9374498301329449
5828,50,0.9369790173945043
5828,1266,0.9356540169663358
5828,3362,0.9347654816174608
5828,858,0.9331942826344007
5828,3578,0.9316438031091192
5828,1213,0.9310288532645853
5828,3735,0.9308034686043092
5828,750,0.9301870506706642
5828,2194,0.928612287324053
5828,1090,0.9264156987599032
5828,3108,0.9240591360263597
5828,111,0.9224093065647573
5828,1682,0.9223471303064745
5828,908,0.9220008272900878
5828,904,0.9219523068189049
5828,2997,0.9216972091327051
4025,1246,0.9597167496317546
4025,3897,0.9561153649047079
4025,2324,0.9483909008767868
4025,1304,0.9437321534016365
4025,3543,0.943335784865652
4025,529,0.9388672661499131
4025,2870,0.9378186002392435
4025,1303,0.9374219023045048
4025,1704,0.9365661977928297
4025,337,0.9362124605524411
4025,194,0.9361710455911747
4025,2028,0.9357996204216246
4025,3108,0.9355454669227427
4025,1283,0.9348518950612763
4025,3310,0.9347786427085372
4025,3088,0.9338975575620352
4025,3363,0.9316984251964955
4025,1393,0.931601949194963
4025,1358,0.9312448683258671
4025,858,0.9292959976698583
2148,745,0.9382447530278875
2148,2716,0.9377713412754483
2148,1148,0.9162762076233748
2148,1083,0.9087632875942211
2148,5,0.9072848692139789
2148,2136,0.9057969370083949
2148,2414,0.9051863510213658
2148,2083,0.9046201358664469
2148,1855,0.9044384426956084
2148,2420,0.9025603539780525
2148,2003,0.9025585990133707
2148,2005,0.8996885441227839
2148,3397,0.8994392990914654
2148,2406,0.898404325824226
2148,3438,0.894474533560257
2148,2953,0.8930701008703342
2148,107,0.8918578671275454
2148,2115,0.8915160057373055
2148,1587,0.8912042098394664
2148,2371,0.8909642171854448
2821,3897,0.9557061691872516
2821,1304,0.9494555994603504
2821,1246,0.946379782983657
2821,1283,0.9458508558970669
2821,1303,0.9458059738792729
2821,3363,0.9455217867990797
2821,858,0.9428305780728684
2821,2324,0.9409023671606073
2821,3543,0.9406329679866314
2821,1221,0.9401868026535594
2821,529,0.9395232816410738
2821,235,0.9386912428417462
2821,1213,0.9385983712416331
2821,337,0.9363665725922451
2821,2870,0.9350865066156174
2821,2804,0.9348908681367106
2821,3735,0.9342471446004633
2821,1226,0.932702097064362
2821,1358,0.9321671966233824
2821,3108,0.9317664271342816
3802,1220,0.9391200107863061
3802,2716,0.937513189106592
3802,3039,0.93113901167827
3802,2918,0.9261357047591168
3802,2420,0.9225655793907099
3802,1257,0.9220977603278059
3802,745,0.9215304566159875
3802,2134,0.9193951862024197
3802,2371,0.9185407101456653
3802,2416,0.917421365620502
3802,2136,0.9166449313215959
3802,2502,0.9164769234759204
3802,1641,0.9128004746961135
3802,1136,0.9113100145101724
3802,441,0.9112302054447096
3802,1197,0.9101278584983563
3802,2596,0.9083375698793015
3802,2946,0.9073221148498032
3802,1215,0.9068374643465512
3802,1083,0.9049765812829634
1681,1198,0.9344544354780298
1681,593,0.9333904392063813
1681,1213,0.9330089753439157
1681,2951,0.9327547369721774
1681,3578,0.9286681614543317
1681,750,0.9258674661517653
1681,3654,0.9245162916325365
1681,1291,0.9238012930763403
1681,2571,0.9230760848379701
1681,16,0.9227797541729771
1681,3735,0.9176491860218109
1681,1283,0.915548651701091
1681,2028,0.9151272476371844
1681,1240,0.9141384246990626
1681,3681,0.9139829362040356
1681,1732,0.9124961728465698
1681,1303,0.9119478952610907
1681,608,0.9115698966007889
1681,3950,0.911436193228712
1681,50,0.9109817877125891
6035,260,0.9541119913662924
6035,1198,0.9236837510415621
6035,1291,0.9212460404744197
6035,1197,0.9183206832207261
6035,3578,0.9102148358194962
6035,745,0.9074461547424678
6035,1240,0.9065183370168305
6035,3654,0.9032871957148227
6035,1214,0.8996464969045171
6035,1148,0.8973453289304807
6035,480,0.8965841777286921
6035,3471,0.8909643567019091
6035,2716,0.8897970974912645
6035,2804,0.8890873900182417
6035,3429,0.8889375806687692
6035,919,0.8873722795760585
6035,1442,0.8870004741134099
6035,150,0.8859652218024787
6035,1303,0.8856052308324927
6035,750,0.8841228946548523
113,1210,0.9630323786192048
113,260,0.9493522294207426
113,2916,0.9453825249485478
113,1214,0.9338332235545465
113,1240,0.9309140207278658
113,1584,0.9307429131368418
113,2115,0.9302174384085987
113,1374,0.9254368857752243
113,1587,0.9239146560454146
113,2013,0.9235601677445938
113,2529,0.9209986749348741
113,1275,0.9144120948481835
113,1253,0.9121499393112882
113,3703,0.911551018214334
113,2012,0.9107231122595626
113,1917,0.9080087119927219
113,1994,0.9068153929168606
113,2011,0.9040328878855773
113,3702,0.9007094756035997
113,2985,0.8989425495806859
4204,1283,0.9612967489529356
4204,858,0.9523048035240479
4204,3735,0.9515063978010159
4204,3950,0.9439758472800504
4204,50,0.9436560571852332
4204,942,0.9352344354636044
4204,2202,0.9326154243422096
4204,3738,0.9322289029882164
4204,1267,0.9313885823725762
4204,3654,0.9294493403201624
4204,1358,0.9291495775572285
4204,3551,0.928979652498838
4204,954,0.9240201907109038
4204,16,0.9235918589142524
4204,3334,0.9224276965004085
4204,950,0.9218395165711544
4204,2951,0.9211745656735343
4204,3468,0.9207893116284126
4204,1682,0.9203563387290701
4204,904,0.9200104830544923
4806,1253,0.9521314919238856
4806,1584,0.9502094600098553
4806,3510,0.9358841488822521
4806,1214,0.9338114394573862
4806,1374,0.9314818410792768
4806,480,0.9246395575613867
4806,2916,0.9235357109005984
4806,3156,0.9214486312691138
4806,589,0.9152002024057962
4806,3354,0.909821117369573
4806,2115,0.9063048810743528
4806,1653,0.9061217991413564
4806,2366,0.9043056138026049
4806,3793,0.9038227300284014
4806,2009,0.9030598960448282
4806,3032,0.9010897182028094
4806,3300,0.9006985861553114
4806,1275,0.8996226716033817
4806,3932,0.8992708211741823
4806,2549,0.8959003779322059
3637,1214,0.9319101086524553
3637,1210,0.9257012220445666
3637,1394,0.9231977177850886
3637,260,0.9220314593405489
3637,1732,0.9213659716224877
3637,1136,0.9156386620085726
3637,1994,0.9135696592580378
3637,3265,0.9130838792993995
3637,2571,0.9098840480296759
3637,2124,0.9084469766191283
3637,471,0.907627496890627
3637,593,0.9063097970814298
3637,1240,0.9052851746648821
3637,2542,0.9051175937974267
3637,3546,0.904722823840185
3637,1997,0.9038976637076243
3637,2951,0.9037987001375684
3637,32,0.9033785588090585
3637,555,0.9029436184013696
3637,163,0.9028821592304987
121,1210,0.9677125233634963
121,1240,0.9429916057836968
121,780,0.942730851253531
121,3510,0.9403874999175657
121,2011,0.9329227009234761
121,589,0.9321071973009618
121,1275,0.9318635926893517
121,1587,0.9308285496824746
121,1584,0.9304037386322483
121,2012,0.9278433112088892
121,2115,0.9225197267799864
121,316,0.9203639366032608
121,3793,0.9203464460469987
121,2985,0.916661440097909
121,480,0.915668558295532
121,1994,0.9148845105189368
121,3070,0.9106775141495237
121,2366,0.9100407966675048
121,2407,0.9091334808203438
121,2009,0.9090768596690293
5470,923,0.9724472759407715
5470,2858,0.968007488029739
5470,3108,0.9663517200490278
5470,1283,0.9661736774957904
5470,1212,0.9620043683813005
5470,3362,0.9602382393600035
5470,2439,0.9584986507178355
5470,3735,0.9581244632483756
5470,1266,0.957620632993931
5470,3089,0.9568868410536546
5470,1682,0.9551898758333637
5470,942,0.9549346317978546
5470,1276,0.954601433610849
5470,1208,0.9534932315304196
5470,1178,0.953433431834285
5470,3950,0.9534121136230416
5470,111,0.9526467755139365
5470,922,0.9522165479838649
5470,1221,0.9511887269833328
5470,1213,0.9506831586018887
3981,1250,0.9642040009859327
3981,1276,0.9638494884097301
3981,1226,0.9626860132071818
3981,3035,0.9598779537873228
3981,3468,0.9580266416470088
3981,3408,0.9576548367898642
3981,3088,0.9571567032281099
3981,1287,0.9567413997836737
3981,954,0.9560963101617255
3981,1266,0.9560498664046722
3981,971,0.9547503470247503
3981,1272,0.953900827544734
3981,3108,0.9532069453027089
3981,858,0.9529531653595751
3981,3111,0.9514951840030154
3981,3310,0.9512008608043846
3981,3362,0.9501190728604141
3981,1961,0.949848687581385
3981,2324,0.9493632381282459
3981,1358,0.9489046224133929
3188,194,0.9717057754490553
3188,1235,0.9552076842856833
3188,2843,0.9472004135843144
3188,3108,0.9432708593663329
3188,3897,0.9401864118402321
3188,1172,0.9366572548126676
3188,3543,0.9364661478648566
3188,923,0.9356555133581748
3188,3949,0.9355736851610529
3188,3091,0.9352637111181714
3188,3819,0.9337143496588199
3188,3910,0.9328209776090587
3188,3089,0.9311096807876986
3188,3342,0.930292614941611
3188,337,0.9292596607608027
3188,2691,0.9279723654612339
3188,3201,0.9270546001799608
3188,2324,0.9269602823240015
3188,2019,0.9262799492856586
3188,215,0.9252106515666548
4515,1226,0.9851546091200537
4515,590,0.9755612719797429
4515,1287,0.9720630053464415
4515,1721,0.9702032069543519
4515,3088,0.9698714534411309
4515,2324,0.9680096711326648
4515,3035,0.9672862375897625
4515,1250,0.9648745999530057
4515,2243,0.9637594819555692
4515,3111,0.9621724805900213
4515,3310,0.961885646310025
4515,3408,0.9614142642856814
4515,1935,0.9607060647982141
4515,1193,0.9594795400917444
4515,1961,0.9592119332847568
4515,971,0.9588355624093574
4515,940,0.9586519720548717
4515,1276,0.9581954211605526
4515,1207,0.957704430040898
4515,1272,0.9573418248314715
1409,1283,0.9435895953766763
1409,1221,0.9422572388993552
1409,1213,0.9407802353345323
1409,2951,0.9390364250643853
1409,593,0.9382576927896261
1409,3362,0.9344757322701507
1409,750,0.9342080482169188
1409,3735,0.9336438384673057
1409,1304,0.933566281876012
1409,858,0.9328728500645821
1409,1090,0.9319385051153303
1409,2762,0.9311304527301845
1409,2194,0.9309545295111928
1409,1266,0.9304679791293076
1409,16,0.929699110131336
1409,3950,0.9282555789247003
1409,1732,0.9268145571674355
1409,3578,0.9247593641836549
1409,2028,0.9232860518730428
1409,908,0.9224054108680978
2833,3429,0.9343897778010445
2833,750,0.9242202031250045
2833,260,0.91394916039915
2833,2804,0.9125658581497993
2833,3578,0.9098202375676487
2833,1097,0.9096049204991898
2833,858,0.9094804500965785
2833,1303,0.9075562616114892
2833,3363,0.9061409121398055
2833,919,0.9052239541976143
2833,1213,0.9045263964679253
2833,3950,0.903489569090924
2833,3310,0.9015917612410981
2833,593,0.9012677034627822
2833,318,0.9008390168045048
2833,2291,0.8998056769316699
2833,471,0.8985146410361743
2833,1221,0.8977503551496433
2833,2762,0.8974187302071318
2833,1283,0.8958795751207894
2521,260,0.9630898168946253
2521,1291,0.952499203103187
2521,3654,0.9382693506713276
2521,2115,0.938191699596951
2521,1036,0.9226949703400236
2521,3578,0.9225945839454404
2521,1214,0.9151230104614871
2521,733,0.9150707101977634
2521,150,0.913200192276727
2521,745,0.9123592174121716
2521,1587,0.9076631088733152
2521,1097,0.9063499317879299
2521,3265,0.9028548729172822
2521,3510,0.900102222376936
2521,1213,0.8979615789612952
2521,1994,0.8977362676713205
2521,2414,0.8965100738924296
2521,858,0.8954918609521806
2521,2924,0.8950924410504011
2521,2640,0.894852433517929
1697,745,0.941650154680682
1697,2804,0.9378583577854817
1697,1442,0.9228271584865163
1697,1148,0.9115355396039226
1697,940,0.9111879070956501
1697,1101,0.910833343772963
1697,2083,0.9086318398035921
1697,1028,0.9047787854649132
1697,3916,0.9002181230072612
1697,2797,0.8981490357372963
1697,3654,0.8969745456126939
1697,1291,0.8951905442783218
1697,1027,0.8949053171102438
1697,1303,0.8914083709019054
1697,2866,0.8912875071299207
1697,1014,0.8912606764121919
1697,2077,0.8910323329861365
1697,3578,0.8904817289673574
1697,2420,0.8890592994937891
1697,1408,0.8886956948133661
5690,1283,0.9649048839142351
5690,3735,0.9559037742184149
5690,1266,0.9533704119657895
5690,3362,0.9516164267790502
5690,1178,0.9505824864468451
5690,923,0.9499716875187328
5690,1212,0.9499481660678362
5690,3949,0.9498610636481146
5690,1221,0.94965544041554
5690,1213,0.9488828900435222
5690,942,0.9487023562665281
5690,593,0.9481986785668912
5690,2439,0.9472262956294879
5690,3950,0.9453216065225087
5690,2762,0.9452919201628986
5690,922,0.944989666181615
5690,2202,0.9436335020044674
5690,1090,0.9434117778630193
5690,50,0.9433243910361182
5690,3108,0.9425780994988988
146,940,0.9466833109185848
146,3578,0.9458066076611139
146,2804,0.9433901441375273
146,3310,0.936243711617981
146,1226,0.936082456987072
146,1213,0.9357930600403965
146,2324,0.9357207482852592
146,1283,0.9355575561360677
146,3363,0.9316338107437427
146,1250,0.9312401359585261
146,2028,0.9312176737547299
146,3543,0.9308716584752811
146,1221,0.9307992844954069
146,1287,0.9303767555244189
146,3950,0.9301299342831596
146,2870,0.9291816037583
146,1304,0.9289797546521211
146,750,0.9282342466146325
146,1704,0.9279995831737781
146,1207,0.926249556413407
3909,260,0.919575835435861
3909,1210,0.9172081000997132
3909,1394,0.9144421600885764
3909,1136,0.9134487951421969
3909,1291,0.9089352978494316
3909,1214,0.9034331235923518
3909,1963,0.9000224703944517
3909,1240,0.8967673593433595
3909,2124,0.8963173207450932
3909,2003,0.8945370472900152
3909,593,0.8922338769406237
3909,3265,0.8918510312434875
3909,750,0.8917868313435349
3909,163,0.891770559017447
3909,471,0.8915785396386121
3909,2542,0.8902588108080933
3909,1220,0.8902097214370693
3909,1079,0.8887409413817962
3909,2571,0.8883029665325084
3909,1994,0.8878263880960229
3650,260,0.9515057778269022
3650,1240,0.9120826870859138
3650,1097,0.9079704139593993
3650,3950,0.9036612073402212
3650,2028,0.9018929220797867
3650,745,0.900803596152629
3650,1197,0.9002756157408219
3650,940,0.8964148488056561
3650,3735,0.8960959974923355
3650,1283,0.8955576691537951
3650,1304,0.8949699327902155
3650,1214,0.8917775747699903
3650,908,0.8915841507531459
3650,2951,0.8851191598102577
3650,3738,0.8847551878462337
3650,2804,0.8835079821982625
3650,1303,0.8816539931320092
3650,3634,0.8811917112115165
3650,1442,0.8799632826498242
3650,3508,0.8798380510998433
2127,745,0.9394854208187228
2127,1641,0.939272407014254
2127,1220,0.9377502957205308
2127,3831,0.9315775115756714
2127,3039,0.9312341586075024
2127,1197,0.9245792477024737
2127,2359,0.9217734762730355
2127,1079,0.9201536463005714
2127,2136,0.9189983430165463
2127,3358,0.9179865576209342
2127,1136,0.9154121497975751
2127,2716,0.9146386665837679
2127,2150,0.9139166146153826
2127,2371,0.9128261265886609
2127,2420,0.9107124496094862
2127,528,0.9104139325023285
2127,2416,0.9095009889356196
2127,3911,0.9090893001124469
2127,1257,0.9085622157641875
2127,663,0.9082928042209196
759,2870,0.9467690312934107
759,1286,0.9371262729368005
759,1835,0.9312275092770833
759,11,0.930467507920499
759,1246,0.9257631462189843
759,940,0.9237896661206376
759,408,0.9231601303860304
759,3536,0.9226381128025422
759,62,0.922615972913062
759,1721,0.9212485908465391
759,2996,0.9198743108450971
759,3897,0.919631967738355
759,2804,0.9180603285222881
759,902,0.9167532775531488
