user_id,item_id,score
767,3147,0.8685740985702513
767,1333,0.8485768448638317
767,2353,0.8398584567860027
5357,223,0.9131547950199065
5357,2572,0.8045663986568334
5357,296,0.786915994788642
5357,380,0.7790339084821281
5357,381,0.7675318047345114
5357,2581,0.7664161555104619
5357,1225,0.7379502203384462
5357,2683,0.7023924293261321
5357,2541,0.6775323120454414
5357,2598,0.5569114250815408
1346,2987,0.8245111505034283
1346,3948,0.8059035724973446
1346,485,0.8011948911909575
1346,3952,0.7319065170131933
1346,1124,0.6608141292735044
1346,3257,0.6290168639958985
1193,2406,0.9156559023276972
1193,3039,0.9033901151617496
1193,3263,0.8985175711572271
1193,500,0.897460271010264
1193,1136,0.8828216228171627
1193,223,0.8809581746827917
1193,2571,0.8804065511163303
1193,3578,0.8761954151673778
1193,588,0.8697655005183007
1193,2003,0.8647638101166295
582,3471,0.8668492794797585
582,1127,0.8381742792789278
582,3798,0.8358089897200607
582,2599,0.8296796338216517
582,3273,0.8278646616640931
582,2710,0.8243750955154531
582,24,0.8130558237670003
582,2490,0.7993050036593915
582,2707,0.7988544471510796
582,2987,0.7937921878335996
3478,951,0.9589103725504302
3478,2935,0.9433496541755073
3478,2067,0.9371736766714982
3478,593,0.9319288314887796
3478,920,0.9182283508334496
3478,930,0.9141909642113469
3478,2936,0.896429320319069
3478,2351,0.8792644969329604
3478,1952,0.8331223543692623
3478,901,0.7905523736696269
1733,2997,0.9540286782818523
1733,3949,0.9390987577904082
1733,3362,0.9350718233159372
1733,1283,0.933326472751758
1733,1617,0.9182333358433392
1733,2858,0.915826435679373
1733,235,0.909951643442458
1733,3328,0.9070731882065172
1733,2571,0.9046930200868896
1733,1218,0.8993351248616472
731,2863,0.9010019056160163
731,858,0.899252883041874
731,3481,0.8972300416689144
731,2291,0.8953567062263907
731,3362,0.8901606299501841
731,356,0.8881367155545293
731,235,0.8854963458268666
731,1276,0.8778243634153065
731,1963,0.8757942122461594
731,1184,0.8739681586606299
3236,2890,0.8889804650834235
3236,1079,0.8432947577168617
3236,3039,0.8280959640811216
3236,1073,0.8117611885072805
3236,2829,0.7930320147762433
3323,3363,0.9380738174380372
3323,608,0.9160634665973749
3323,223,0.9079363822637531
3323,318,0.9074071281613365
3323,3814,0.9055653762557324
3323,2762,0.9008596169879514
3323,1193,0.8811612777177837
3323,1219,0.8796736779421878
3323,678,0.8599140387495038
3323,2352,0.8532474495621207
5138,1,0.9450107206599093
5138,1210,0.919044223570535
5138,589,0.9045132856636936
5138,318,0.8814183092373785
5138,593,0.8717305510749912
5138,1136,0.8708648598750706
5138,608,0.8517280957373137
5138,1954,0.8495385505235659
5138,2826,0.8492913141327674
5138,1287,0.8462956952614047
5142,3578,0.91878362240862
5142,1220,0.8978574443791744
5142,1304,0.8913810081995431
5142,2863,0.8831256541814217
5142,653,0.8802307622780533
5142,3510,0.8740187295199676
5142,3448,0.8712219029621012
5142,3479,0.8699619020750174
5142,1184,0.850916771342756
5142,3408,0.8507509238165808
1759,1220,0.904520344979806
1759,3821,0.9006380219845967
1759,1753,0.8823305457243549
1759,2953,0.8815683667858889
1759,413,0.8795898688992867
1759,2706,0.8761006553045587
1759,500,0.868661659059426
1759,637,0.8630439419660278
1759,39,0.8525314813188626
1759,367,0.8506066749035173
2739,2762,0.9112316196700363
2739,2206,0.887524248827585
2739,2013,0.7826912493414948
2739,2840,0.7663394303500921
2739,2734,0.743820469286487
2739,2490,0.7407151803391218
2739,2716,0.7326761257218416
4214,1213,0.9526080192418989
4214,1617,0.932989283912741
4214,3301,0.7854185245920965
4214,3753,0.773578056954657
4214,3155,0.7515749769386804
4214,1380,0.7063972010705316
4214,3273,0.6427928474945147
4214,2338,0.6109313088213054
921,3578,0.951423207652023
921,1682,0.925597144936879
921,260,0.9200580458857406
921,608,0.9162277367121977
921,1408,0.9128713946156696
921,2997,0.9004703911677343
921,150,0.8896057428366445
921,1214,0.8833141707815115
921,1265,0.8782112134945927
921,32,0.8779604771180153
5397,2194,0.9406981253303819
5397,2019,0.9253011233470354
5397,2997,0.9240462827464254
5397,457,0.9238273285058662
5397,3435,0.9154744318367182
5397,223,0.9093694932876728
5397,1219,0.908861353848893
5397,3365,0.9059891447113635
5397,1136,0.8937438898847755
5397,293,0.8927654448874028
5468,1212,0.9345219766098486
5468,1617,0.9335634263181829
5468,1208,0.932517368709865
5468,904,0.9297160600642543
5468,2762,0.9186077089409749
5468,318,0.9183304007574037
5468,2571,0.9147344258164484
5468,3201,0.8996281121227728
5468,446,0.8993176847873535
5468,1836,0.8954849005422951
851,3510,0.9398191542347327
851,480,0.9314693562578363
851,2916,0.9253926256606512
851,3354,0.8740632108827658
851,2105,0.823365025852896
851,1079,0.8177419567085568
851,1676,0.809587999503142
851,546,0.7893778968543669
851,1206,0.7798821250830328
851,1923,0.7716050161990851
3799,2407,0.9328995125445588
3799,2011,0.9266738864048377
3799,435,0.88096607146965
3799,2985,0.8798951203879062
3799,2628,0.8704488868807914
3799,2450,0.8680655179778518
3799,2232,0.8403521790295065
3799,2797,0.8380067421235692
3799,2615,0.828818372262353
3799,2502,0.8250099600540003
3894,3578,0.9447225512417742
3894,2997,0.9266146728888801
3894,1246,0.9222091448258453
3894,111,0.9191638220048057
3894,2692,0.9140293772579894
3894,529,0.9091368592357536
3894,778,0.9082274911230179
3894,2648,0.8987552726946316
3894,541,0.8955304435206827
3894,1961,0.887339626533441
4100,3836,0.8812235123744169
4100,1304,0.8680304453723322
4100,780,0.8539165754904018
4100,3801,0.8240041666084328
4100,3591,0.7051074788323907
4100,3844,0.6959084524043642
1785,293,0.889288219985001
1785,3566,0.8524211636327922
1785,3316,0.8097501777216558
1785,3273,0.7854649417796803
1785,1527,0.7770239490193225
1785,2628,0.7712275185925718
1785,2572,0.7641986083163032
1785,3593,0.7590615338494928
1785,3006,0.7292123087651443
1785,3752,0.6959098722826524
103,316,0.9117312348253864
103,442,0.9073631568094925
103,1876,0.8947154408865166
103,3113,0.8810073230854414
103,208,0.8762089683643832
103,3555,0.8735219406454119
103,1687,0.8667760630144107
103,1544,0.8654945943293453
103,2353,0.8618676032120071
103,1037,0.859439448981548
5834,2858,0.9664356459740332
5834,913,0.9079248521747737
5834,902,0.9022398451486698
5834,105,0.8510821182213664
5834,2070,0.7821253603054797
5834,2628,0.548692597634103
126,1221,0.9066936502577118
126,1230,0.883083219394141
126,1046,0.8659068731729982
126,589,0.8185426398520145
126,1210,0.8168119003121461
126,1879,0.7793100455223858
126,3901,0.7339979662817411
126,2993,0.6478572289028622
126,2369,0.6397018686404837
126,3712,0.5665131668141874
2590,1214,0.9387353904505372
2590,2118,0.9062945041878586
2590,1653,0.8892019208151454
2590,1584,0.886861557933094
2590,1407,0.8760183476629506
2590,1977,0.870646467562906
2590,1645,0.8685062585358803
2590,1215,0.8683394144394311
2590,1387,0.8644798490521284
2590,2716,0.8619141641200259
252,3793,0.9237062731944082
252,780,0.9016609621185807
252,480,0.885884044554243
252,3624,0.8759961927821691
252,3555,0.8484215103133812
252,2912,0.8194085028010979
252,3751,0.8091553296815909
252,1690,0.8074974121738726
252,1527,0.8047043083597148
252,2600,0.7832839177885269
1215,260,0.9476821115255996
1215,2009,0.9261437053393844
1215,541,0.9247721372943863
1215,2232,0.9231722332000613
1215,2985,0.9053583639339639
1215,3793,0.8900954342137025
1215,610,0.8672640925653481
1215,674,0.8625759295019612
1215,3699,0.8482788887295564
1215,2959,0.8461384253924434
6029,1961,0.9174501758157989
6029,2762,0.9144320833916288
6029,3549,0.84669813671649
6029,3521,0.8176315053903118
6029,3550,0.726079810427473
6029,2687,0.6090003104182068
6029,3591,0.558463138924889
1264,1266,0.9314289942110877
1264,2391,0.9241598729481111
1264,111,0.9189448772493445
1264,3897,0.9147594842043778
1264,3836,0.9134897452434184
1264,1252,0.9132886025521432
1264,1466,0.912985394170328
1264,1358,0.9107972266541734
1264,3730,0.9107796470429435
1264,1246,0.9071985226848502
2932,47,0.9218691888732341
2932,1089,0.8445633821095021
2932,333,0.7523538658579156
2932,230,0.7273689208225907
2932,3114,0.6760073481859266
2932,3809,0.6432606565771647
4500,1230,0.8473778856972413
4500,3156,0.8026180617917866
4500,3798,0.7655199799359684
4500,3176,0.7475853778822203
4500,2617,0.7387053593484271
4500,3082,0.702319229147387
704,3896,0.8918509550921587
704,2605,0.8608086395555771
704,2599,0.8565602480279433
704,1272,0.7739403916584155
704,969,0.7552681338099435
704,2857,0.7475154688364154
704,2723,0.7316037204919539
704,2581,0.7296530874978878
704,3117,0.7089527836523322
704,2881,0.6958412424208974
2347,858,0.9536915036221656
2347,589,0.920857265861679
2347,1036,0.8855153920600723
2347,1610,0.7961742164246427
2347,2133,0.6357477588814849
1778,1101,0.9207530331986664
1778,2571,0.9100864817310642
1778,440,0.9030938261088073
1778,480,0.8959431831867973
1778,919,0.8866976205157165
1778,3263,0.877883452508507
1778,1641,0.8756577811108714
1778,3793,0.8755726780352107
1778,1265,0.8749892472753992
1778,424,0.870955900785442
5003,589,0.9435662636141381
5003,2012,0.9333434554265829
5003,316,0.9136921354883915
5003,377,0.8892550525787691
5003,350,0.8368667472656746
5003,1676,0.813635648474637
5003,2724,0.49670969173191726
1508,457,0.9360772137344684
1508,3897,0.8977974140168077
1508,527,0.8254421403719903
1508,3081,0.7987905511804217
1508,2273,0.7701535642785042
1508,1608,0.7442947325025597
2901,1090,0.9568182369151774
2901,1221,0.9548692869845081
2901,1466,0.9305078724796453
2901,913,0.9220039942457264
2901,2804,0.9008656776031541
2901,3471,0.9000865906259001
2901,1393,0.8873855352405065
2901,2583,0.8843326750423753
2901,150,0.8789379865665483
2901,3418,0.87529546433552
4078,2194,0.9398801951345321
4078,318,0.925970572248598
4078,1704,0.9194704277244308
4078,2349,0.9161963680589709
4078,235,0.9132065017370717
4078,2997,0.9116850450749312
4078,1131,0.8996364601506928
4078,3090,0.8914245919034369
4078,2020,0.8863080320217575
4078,2571,0.8813465189088036
4823,1304,0.9421922558414552
4823,750,0.9419078685433812
4823,2858,0.937772635280479
4823,111,0.9319509323883587
4823,923,0.9317655440582369
4823,1246,0.9252367632353103
4823,1258,0.9228738029837028
4823,1704,0.9223474825739935
4823,1247,0.9200851934449547
4823,3173,0.9196358100335461
585,1210,0.9301750733567782
585,3578,0.9279447416478163
585,2019,0.9155210955587451
585,1884,0.9140637810557949
585,1148,0.8922278879467763
585,47,0.8862413255536342
585,3481,0.8811235262884252
585,1967,0.8785984410387283
585,293,0.8756312598170847
585,3328,0.8655761538375372
2177,318,0.9424169923820116
2177,1408,0.9408913936508276
2177,912,0.9241447356950634
2177,3471,0.9199672099882089
2177,3408,0.9184253194265315
2177,2762,0.9048426407331983
2177,150,0.8999370309023311
2177,457,0.8905252499487232
2177,3435,0.882274517556913
2177,1210,0.8783158883259387
2690,608,0.9575671687944758
2690,1221,0.9562171738929566
2690,1208,0.9349512917611229
2690,800,0.9306573967296013
2690,1954,0.914159739727081
5841,318,0.9360212376001767
5841,3543,0.9308340029320098
5841,1617,0.9164014429931797
5841,899,0.9010369683655132
5841,2300,0.8891238816156823
5841,3173,0.8871870040185779
5841,342,0.885801353726369
5841,2349,0.8836710884465062
5841,1086,0.8769416299424124
5841,3524,0.8755614834457707
3903,1198,0.9351200897725047
3903,2716,0.9227081719519106
3903,3039,0.916059101063234
3903,1101,0.9068914606270551
3903,1394,0.9048683076989261
3903,1036,0.8984391867910138
3903,2640,0.889948386152755
3903,2406,0.8808007071707726
3903,2476,0.8798388989164223
3903,2795,0.8749954829990234
5464,750,0.960532460911428
5464,912,0.9498956512699913
5464,3435,0.9458739708689595
5464,1284,0.9457615466095637
5464,3543,0.9431857980837781
5464,3022,0.9374541824220468
5464,913,0.9291277919550928
5464,2349,0.9274814934770679
5464,1292,0.9233619496497393
5464,32,0.8812310799910943
2936,1247,0.9298582735731827
2936,912,0.9285688849332622
2936,745,0.8800256339930783
2936,1260,0.8737910450127373
2936,595,0.8230767388415179
2936,3396,0.7198246970524781
2936,1654,0.7146977487993931
2936,837,0.689591440732129
2936,2384,0.6690988634194127
2936,392,0.6420348130602521
2362,3897,0.9430440500439021
2362,2997,0.9172729022120946
2362,3317,0.9006271391315851
2362,3263,0.8493954252452917
2362,3536,0.843216444707741
2362,2791,0.8238452479005363
2362,3948,0.7997792507861454
2362,296,0.7543836760612899
2362,785,0.6528272802756703
2362,209,0.6188533965378616
123,858,0.9539520797257204
123,593,0.9516846619356284
123,2194,0.9501079869701384
123,1266,0.9481432148413291
123,2202,0.9449829001429034
123,457,0.9433923957618412
123,908,0.9424114918098939
123,1267,0.9323482216910569
123,954,0.9254818699733238
123,1693,0.921985970725991
306,733,0.9256323084739368
306,2416,0.8675106063373946
306,780,0.8628748040373845
306,648,0.8518928769319354
306,1358,0.8512551225539944
306,2735,0.8509465956522182
306,2916,0.8507360239495326
306,356,0.8506138298092508
306,1704,0.8458335325509149
306,1923,0.8428568927011146
3561,260,0.898610457390845
3561,1304,0.8975827818412176
3561,1083,0.8849878511534568
3561,1265,0.8790559880418797
3561,858,0.8790373918092558
3561,3052,0.8760091102414674
3561,3362,0.8717062414874888
3561,1080,0.8689454168095492
3561,3948,0.8688940487547175
3561,1641,0.8686524363691103
1990,1276,0.9609955872018823
1990,1090,0.9593213054107068
1990,1225,0.9111424376843493
1990,2739,0.8625852178532583
1990,1465,0.8587931894486447
1990,1962,0.855078932547485
1990,3823,0.8219037526847592
5733,858,0.9588137458008904
5733,593,0.9515094367173368
5733,2951,0.9418906026293355
5733,318,0.937895203498531
5733,111,0.9281901487133868
5733,2858,0.9268615675702611
5733,1201,0.9066274893443169
5733,3252,0.9052613581617285
5733,47,0.8887048247287571
5733,1721,0.8716982669874314
746,1198,0.9310716392352322
746,1617,0.9106394260027176
746,50,0.9104289056574626
746,480,0.9040481329250499
746,3362,0.9000797181992319
746,1266,0.8952667490794793
746,2762,0.890240412909531
746,2278,0.8808515563442308
746,3555,0.880509221102046
746,1682,0.8801791990295841
1566,3062,0.9404291559777229
1566,110,0.9023560255394585
1566,242,0.844080264914856
1566,3510,0.8296134029636935
1566,1673,0.794340622857614
3387,50,0.9538930932959049
3387,750,0.94112319657518
3387,2762,0.9326790084123251
3387,318,0.9263081057642358
3387,47,0.9243303590729726
3387,912,0.9160461289956539
3387,1466,0.9060288254850054
3387,2583,0.8970988769812793
3387,1408,0.8862594527852887
3387,3408,0.883212539553997
5006,1935,0.9240062537375896
5006,1252,0.8950258760534046
5006,110,0.8915672426856772
5006,906,0.8749971451064447
5006,1254,0.8618248826335361
5006,1210,0.828268184973852
5006,2176,0.7479343260586094
5006,1729,0.7435961864843927
5006,1024,0.6865226661555063
4232,2692,0.8910372029129424
4232,2716,0.8752220323180805
4232,2997,0.8738719723687035
4232,2502,0.8607791430163735
4232,3793,0.8514869477091793
4232,3751,0.8418705404811614
4232,2690,0.8309817739986799
4232,3163,0.8022754292784402
4232,2490,0.7347478951147001
4232,2333,0.6815044509280194
444,2858,0.9627619384556942
444,2324,0.9565017307986622
444,1212,0.9352589717293501
444,608,0.9256670411028693
444,356,0.9222279723390072
444,903,0.9190788414710395
444,2997,0.9173643374608454
444,1230,0.9047975191877576
444,2064,0.8935446071737521
444,2300,0.8934850409281533
375,1213,0.9452485916937899
375,3578,0.9304376291213156
375,1299,0.9245601420034399
375,529,0.9063273174271479
375,2804,0.892620425493018
375,3098,0.8756436784398053
375,1673,0.8740799001318398
375,1196,0.8389223362665671
375,293,0.8270623320670762
375,431,0.7967283233028122
4297,2858,0.9340294736072656
4297,1956,0.9048024034196489
4297,3814,0.903519579248072
4297,1387,0.8900051327827116
4297,1299,0.8891015937816911
4297,1240,0.8564895038671428
4297,541,0.8407229051814644
4297,3668,0.8074399352472252
4297,1036,0.7993382964066831
4297,2948,0.6588071613018546
3679,1198,0.9344842649160284
3679,1270,0.9264692562135827
3679,2571,0.9197782299301727
3679,3510,0.9069464309067578
3679,1036,0.9065524392499362
3679,2924,0.8970893616513328
3679,919,0.8949919860861199
3679,2003,0.8892446368236505
3679,457,0.8810334947505646
3679,2194,0.8785721813519762
812,3510,0.9010909040519315
812,3173,0.8702106606712857
812,3717,0.8288908962172158
812,2428,0.8149878026016321
812,3081,0.8149816501865045
812,24,0.81322755060491
812,2700,0.8096603863896212
812,3114,0.7993778974436863
812,2694,0.780698682387012
812,3408,0.7777985322634401
546,356,0.9112452737514696
546,2858,0.9095749874033711
546,1247,0.9030663475705244
546,1648,0.8546434867227864
546,2502,0.853945183587887
546,1210,0.8418864482672547
546,2671,0.8320398003469538
546,218,0.8234157530105148
546,441,0.8179276750477875
546,911,0.8153457770184099
3475,3362,0.9567294936216909
3475,3543,0.943318777786578
3475,1682,0.9427874036204043
3475,3897,0.9416093773473024
3475,1617,0.9414049564715092
3475,593,0.9413828793964625
3475,1084,0.9367109858357151
3475,3468,0.9367095220221798
3475,3949,0.9272913068612008
3475,3198,0.9180003773690412
931,912,0.9703457281518413
931,1226,0.9701442903073898
931,3929,0.9561257745196136
931,940,0.9465435459716863
931,1304,0.9397504554741113
931,1178,0.9240210058300767
931,2020,0.9220973010769719
931,1932,0.9142771557207128
931,947,0.9109006109027075
931,898,0.9078342693302278
988,1221,0.9266001259329557
988,608,0.9240901024038947
988,1198,0.9198972251022604
988,1220,0.8927604770875505
988,1101,0.8767590927924738
988,1259,0.8634249323381643
988,1641,0.8632561156554918
988,2396,0.8627022307550748
988,1387,0.8619915824807374
988,3555,0.8283460165710786
2340,3362,0.9434618518202939
2340,2858,0.9379997494274708
2340,2804,0.9368023751231079
2340,111,0.914680858073348
2340,1961,0.9116549025817084
2340,1252,0.9037392591343918
2340,1954,0.9030444004121021
2340,1198,0.9014596307687038
2340,2067,0.8997133535655627
2340,2300,0.8981390220750504
3618,2028,0.9543417280940069
3618,1266,0.9501204371157226
3618,3408,0.9472208846248069
3618,3543,0.9466986996484243
3618,337,0.9465442046759331
3618,2194,0.9406978236790848
3618,1250,0.9394086431931638
3618,942,0.939228096186738
3618,1408,0.9374412237212836
3618,1961,0.9337786050864572
3952,356,0.924190807347015
3952,2870,0.9186527953020525
3952,3124,0.8429577461071079
3952,2017,0.8365673545057692
3952,1021,0.8352698991795869
3952,2124,0.8040970529819016
3952,116,0.7983419096438603
3952,1784,0.7774992407645342
3952,3672,0.7656295424453476
3952,3155,0.7346918288240049
1608,3578,0.9353222378152177
1608,2997,0.9021174038835211
1608,3543,0.9007129330527519
1608,223,0.877824465394549
1608,43,0.8765756402101637
1608,2840,0.8312413663021541
1608,2707,0.8108352415211569
1608,3081,0.781062153858626
1608,2580,0.7772406571626198
1608,2333,0.7642124002512153
3751,590,0.9350452424903859
3751,1393,0.9223856527427235
3751,529,0.9221223743018273
3751,3035,0.91875558894759
3751,2762,0.9187207859173218
3751,1198,0.9120329589616801
3751,1961,0.9119872676737507
3751,922,0.9112692355376762
3751,1079,0.909014283235869
3751,1956,0.9015475722188979
2295,260,0.9130710229349577
2295,1127,0.8148522948993472
2295,3527,0.7584676197514612
2295,1367,0.6586224513406362
2295,3534,0.6572499499083598
5277,750,0.9314503558604529
5277,2324,0.923523498081731
5277,1084,0.918282519912898
5277,1953,0.9034264320184369
5277,2571,0.9034103974849582
5277,1954,0.8999288466490777
5277,969,0.8936360344585932
5277,3462,0.8877840670538372
5277,1210,0.8863592926515013
5277,2692,0.8780384311459493
1240,3897,0.8610162583529534
1240,3536,0.8297412709654095
1240,3512,0.7801120836703703
1240,3720,0.710214202040066
1240,3326,0.6769184885502254
1240,3454,0.6734387464912721
4170,1304,0.9591823287477866
4170,318,0.9542873297506089
4170,969,0.9438302529808384
4170,608,0.9282500829531913
4170,2762,0.9247122613267996
4170,2396,0.9225615352275883
4170,908,0.9187188066031868
4170,1230,0.91112776199214
4170,1201,0.8896152126827398
4170,3504,0.888951334932833
5667,2194,0.9486956303295255
5667,50,0.945207783890113
5667,1193,0.9326805121701883
5667,1303,0.9326376181025352
5667,608,0.9307972872328194
5667,908,0.9287694420142991
5667,2997,0.9283865081778073
5667,1252,0.922932470265712
5667,969,0.9219065772143428
5667,1161,0.9200292898629243
192,858,0.9379038015604982
192,6,0.9193837823169999
192,2571,0.9191999369061898
192,318,0.9181223695267702
192,457,0.9161018508658695
192,3897,0.9136765210753186
192,1358,0.906678618998022
192,1084,0.901696787111109
192,1214,0.9015273713938855
192,3481,0.9014297450520957
4296,223,0.8894457126445927
4296,2396,0.8645984461779939
4296,24,0.8439767179360568
4296,2599,0.8359327985328986
4296,2840,0.7825970697953659
4296,3812,0.7691281210584051
4296,2013,0.7569202229137315
4296,368,0.7519998068684266
4296,3761,0.7209446639073844
4296,2688,0.6971696916232949
1243,1090,0.9359261516772417
1243,1221,0.9254078182207083
1243,3897,0.9229456152253595
1243,260,0.9170790380934377
1243,1208,0.9140947959838066
1243,1287,0.9079350022589423
1243,1193,0.8981890134474572
1243,913,0.8959763230856317
1243,1210,0.8832508675517166
1243,1954,0.8809044158184389
3268,1394,0.9313542533906979
3268,1270,0.9184192870158768
3268,589,0.9166923113586136
3268,1036,0.8986364372795689
3268,1197,0.8889649973636469
3268,593,0.8772026027108725
3268,1265,0.8633592781148748
3268,47,0.8454296704280942
3268,3052,0.8299554262750981
3268,318,0.827596280589771
3901,24,0.8208445065790383
3901,2599,0.8105924187130429
3901,2805,0.7935410778236324
3901,3174,0.7825518139278416
3901,2485,0.7781948397845275
3901,2686,0.7768596065457091
3901,3146,0.7761935001103197
3901,1911,0.7444571718106544
3901,3760,0.7394191875450035
3901,3177,0.7321874331788832
4506,858,0.9631202545135704
4506,2194,0.9491844247631617
4506,2858,0.9471536381090726
4506,318,0.9469067330486115
4506,1276,0.9459505023266069
4506,1221,0.9449225005649128
4506,3334,0.9324159269076916
4506,940,0.9323574758165086
4506,1272,0.9316636554412857
4506,2670,0.9284979696473957
3134,1240,0.9581918136010883
3134,2571,0.9428703769290812
3134,3578,0.9212924780917096
3134,1196,0.8828815611222717
3134,2692,0.8802643639282435
3134,223,0.8462135587689151
3134,2763,0.8391926616835018
3134,1610,0.8377431902249058
3134,2719,0.8354946350470137
3134,2707,0.8290955357762083
969,2858,0.9545219417550675
969,2762,0.9174890451538872
969,2396,0.9030280783487663
969,246,0.8834784164435221
969,3246,0.8640109744928562
969,17,0.8216233954588306
4627,3363,0.9350630302130476
4627,3039,0.9239011090992456
4627,2804,0.9186493937589711
4627,3524,0.9179234399733947
4627,3421,0.9089969834182593
4627,2997,0.875239152954123
4627,3685,0.8640618832063276
4627,1234,0.8559238025810221
4627,1721,0.8501621572253871
4627,2109,0.8350428359071994
5909,1214,0.9250914754521034
5909,1997,0.922398141581958
5909,1333,0.894040170422707
5909,1219,0.8695346802030918
5909,608,0.865038269293219
5909,1196,0.822950595137607
160,260,0.8962296457727461
160,3408,0.8812744521125437
160,480,0.8758943841371506
160,3598,0.639042030466386
2790,750,0.9528813201727114
2790,1208,0.9471213229254016
2790,1084,0.9436989202717565
2790,1097,0.9219914527491823
2790,2571,0.913066568175961
2790,589,0.8690829053780454
2790,2396,0.8630731897043413
2790,1263,0.8627276892823328
2790,1233,0.8615285373743559
2790,3504,0.8489098240772197
4044,858,0.9385218889237305
4044,2020,0.9326503349327915
4044,1617,0.9182171470766505
4044,1721,0.9049723434909891
4044,3094,0.8818204169143182
4044,1296,0.8793530421074544
4044,223,0.8612916667630761
4044,2394,0.8089535679752331
4044,3246,0.7959823748150587
4044,39,0.7420870261568968
3348,3073,0.8960202178740645
3348,1265,0.8510272006501085
3348,28,0.8336098009480292
3348,1183,0.8067098001213701
3348,3259,0.7962188765811703
3348,2629,0.759591980075534
3348,2006,0.7449471728832116
3348,1387,0.7245367792768417
3348,2529,0.7221758107973612
3348,736,0.7173483850129306
903,3730,0.9357211898958084
903,1252,0.9134663287815806
903,2959,0.9108047769166054
903,2206,0.8903033912818241
903,1950,0.8733278368080716
903,1193,0.8681329025871869
903,3543,0.847945117679279
903,2126,0.8348473577867518
903,2475,0.810786798255902
903,2881,0.8013138803006322
2461,3578,0.9349626505493516
2461,1136,0.9058310111500186
2461,1704,0.8882545664944657
2461,1912,0.8698419458633287
2461,3271,0.8600743936956707
2461,1257,0.8390782693110066
2461,3793,0.834300775994285
2461,11,0.8319069624401784
2461,1747,0.8233973885296172
2461,2301,0.8121260388948204
3916,1732,0.9346172860597012
3916,3578,0.9303685364358003
3916,1291,0.9299108593437818
3916,2997,0.9150332965619237
3916,1617,0.9146169654105503
3916,3897,0.9039188877965177
3916,1682,0.9017607722237914
3916,1210,0.8973285481081461
3916,3358,0.8957874364784987
3916,946,0.8911851706100381
5104,457,0.9318244548006606
5104,2762,0.9079445212939913
5104,2692,0.9037500701114903
5104,110,0.8425926653325032
5104,3081,0.8375539282909508
5104,3055,0.832014887370642
5104,3147,0.8182995828719469
5104,2959,0.8111982245165014
5104,1610,0.7977779940056501
5104,3006,0.7824769299866552
4189,1213,0.9598226563974911
4189,1280,0.9150474055267317
4189,3371,0.8989417580787339
4189,1204,0.8928436273909182
4189,910,0.8901254058639378
4189,1237,0.8882569494319064
4189,3095,0.8700536304499609
2396,2324,0.9716082394619846
2396,912,0.9569569089675483
2396,1280,0.9118599732225241
2396,2291,0.893302569277521
2396,457,0.8923132822166017
2396,272,0.8372648921056319
2396,2599,0.7977008236284888
2396,994,0.7591732068917069
5596,858,0.9578680802951974
5596,2028,0.9493150791921389
5596,1221,0.9432595661562456
5596,318,0.941221806398018
5596,1953,0.9390548040546676
5596,3543,0.9349090942673604
5596,1267,0.9294380410235977
5596,1097,0.9208782491727691
5596,1674,0.915870565286897
5596,260,0.8950437941510472
5885,111,0.9359370005841459
5885,903,0.9348712941327341
5885,904,0.9337424221655997
5885,1358,0.9299636134553952
5885,2324,0.9175675667582996
5885,471,0.9095785725732615
5885,912,0.9022820306022934
5885,3317,0.8863877213098238
5885,3555,0.8666381007741125
5885,3006,0.8251330003936539
1053,2951,0.9355052518314797
1053,3654,0.9345268472294571
1053,1267,0.9322546192006521
1053,1617,0.9299765301693794
1053,3578,0.9299280304640554
1053,2571,0.9289015436002985
1053,260,0.9273428018876337
1053,950,0.9218208422101132
1053,1645,0.9214761340104899
1053,1086,0.9214722830414112
2549,733,0.9443065341994827
2549,380,0.9087737762795426
2549,648,0.8890055338272367
2549,902,0.7201540127671374
2549,920,0.6408295026258046
4690,1210,0.9243342025053702
4690,1240,0.9205875096634399
4690,2985,0.8843720750219308
4690,2555,0.8602613495680274
4690,2455,0.8504241392590968
4690,2514,0.8394425458490807
4690,673,0.8377962135676332
4690,919,0.8280534638050877
4690,788,0.8220169205722665
4690,2315,0.8120867189791242
1022,2690,0.9171695061456578
1022,2396,0.9091234906911307
1022,2291,0.9064660662578465
1022,24,0.9041473847495767
1022,3357,0.8937922190480003
1022,3556,0.8888250538226733
1022,3083,0.8826847415317103
1022,3160,0.8772063863517487
1022,2336,0.8681106847290212
1022,1960,0.8615921407884379
561,1197,0.9046095757569996
561,3751,0.8068606019524048
561,3301,0.771599067277222
561,1407,0.7596797216496997
561,3273,0.7222185215127708
561,3190,0.6827947706650598
561,3889,0.5787521521349033
561,1717,0.5194108365428789
5372,3543,0.8921399900644958
5372,2916,0.7987651269936225
5372,2706,0.7855407946593977
5372,2707,0.7851910594996666
5372,3565,0.6970709741743641
5372,3005,0.6759892037036319
5372,2683,0.5981118839273974
5372,2861,0.5847501475462624
1093,260,0.9431212655240029
1093,3107,0.9375254782660334
1093,1214,0.9260556424992668
1093,1221,0.9149723256719526
1093,940,0.8894285028268295
1093,1197,0.8679429983507906
1093,953,0.851351208819393
1093,165,0.850685820516949
1093,2763,0.8358550975117947
1093,3753,0.8206918783679313
4781,318,0.9556048670192931
4781,3735,0.9396501806982565
4781,3148,0.9081780138776038
