user_id,item_id,score
5059,474,0.7034482758620689
5059,2353,0.6896551724137931
5059,2617,0.6689655172413793
5059,2676,0.6551724137931034
3714,3836,0.7172413793103448
3714,3764,0.7103448275862069
3714,538,0.696551724137931
3714,3788,0.6827586206896552
3714,2355,0.6758620689655173
3714,1625,0.5517241379310345
3714,3147,0.4413793103448276
3714,2302,0.42758620689655175
157,2427,0.8206896551724138
157,1250,0.7862068965517242
157,1127,0.7724137931034483
157,494,0.7655172413793103
157,3030,0.7586206896551724
157,1091,0.7379310344827587
157,3196,0.7310344827586207
157,1095,0.7241379310344828
157,1200,0.7241379310344828
157,909,0.7103448275862069
2321,1839,0.8689655172413793
2321,260,0.8275862068965517
2321,1610,0.8206896551724138
2321,367,0.7655172413793103
2321,296,0.7655172413793103
2321,19,0.7586206896551724
2321,318,0.7448275862068966
2321,1307,0.7034482758620689
2321,1136,0.6758620689655173
2321,2355,0.6689655172413793
5262,3604,0.896551724137931
5262,3600,0.8413793103448276
5262,982,0.8206896551724138
5262,3483,0.8137931034482758
5262,2687,0.8137931034482758
5262,3638,0.7862068965517242
5262,2076,0.7448275862068966
5262,3577,0.6896551724137931
5262,2861,0.6068965517241379
5262,3608,0.5655172413793104
2374,1367,0.7241379310344828
2374,2791,0.6413793103448275
2374,2396,0.6
2374,1035,0.593103448275862
2374,1391,0.5172413793103449
2374,1060,0.4896551724137931
2374,2161,0.46206896551724136
2374,2763,0.43448275862068964
2374,2804,0.42758620689655175
2374,2706,0.35172413793103446
2770,3354,0.8551724137931035
2770,3624,0.7241379310344828
2770,70,0.6758620689655173
2770,1037,0.6344827586206897
2770,954,0.6137931034482759
2770,3513,0.5586206896551724
2770,110,0.5517241379310345
2770,2858,0.2896551724137931
2770,3481,0.2482758620689655
2770,1580,0.07586206896551724
5757,1944,0.6896551724137931
5757,1230,0.6413793103448275
5757,1252,0.6344827586206897
5757,1207,0.6206896551724138
5757,1221,0.6068965517241379
5757,788,0.6
5757,541,0.5793103448275863
5757,1917,0.5379310344827586
5757,1953,0.496551724137931
5757,1287,0.4689655172413793
3982,3910,0.8413793103448276
3982,3538,0.8
3982,2396,0.7862068965517242
3982,1088,0.7793103448275862
3982,899,0.7724137931034483
3982,2791,0.7379310344827587
3982,3578,0.7241379310344828
3982,1035,0.7241379310344828
3982,1307,0.7172413793103448
3982,2628,0.6689655172413793
1321,2260,0.7862068965517242
1321,1124,0.6827586206896552
1321,921,0.6137931034482759
1321,1358,0.6137931034482759
1321,1036,0.6068965517241379
1321,3098,0.5793103448275863
1321,3138,0.5379310344827586
1321,2070,0.5172413793103449
1321,105,0.5103448275862069
1321,1299,0.5103448275862069
3138,457,0.7862068965517242
3138,2001,0.6413793103448275
3138,923,0.6
3138,2827,0.5793103448275863
3138,593,0.5724137931034483
3138,2668,0.5448275862068965
3138,924,0.5448275862068965
3138,527,0.5310344827586206
3138,2015,0.5310344827586206
3138,3844,0.5241379310344828
2555,1206,0.7793103448275862
2555,1957,0.7724137931034483
2555,3608,0.7655172413793103
2555,1212,0.7241379310344828
2555,1240,0.7172413793103448
2555,908,0.7103448275862069
2555,2987,0.6827586206896552
2555,1089,0.6620689655172414
2555,1196,0.6482758620689655
2555,101,0.6482758620689655
1240,3720,0.42758620689655175
1240,3512,0.42758620689655175
1240,3481,0.41379310344827586
1240,3302,0.38620689655172413
1240,3578,0.35172413793103446
1240,1037,0.2620689655172414
4093,1394,0.8
4093,2529,0.7172413793103448
4093,1287,0.7034482758620689
4093,1292,0.6896551724137931
4093,1207,0.6620689655172414
4093,514,0.6413793103448275
4093,2797,0.6413793103448275
4093,590,0.6275862068965518
4093,296,0.6137931034482759
4093,2871,0.593103448275862
3546,1454,0.7448275862068966
3546,1259,0.7103448275862069
3546,1273,0.7034482758620689
3546,1939,0.7034482758620689
3546,911,0.6758620689655173
3546,1617,0.6620689655172414
3546,2871,0.6551724137931034
3546,2371,0.6482758620689655
3546,1573,0.6482758620689655
3546,1904,0.6482758620689655
1669,2858,0.8344827586206897
1669,2289,0.8068965517241379
1669,2541,0.7034482758620689
1669,1446,0.5862068965517241
1669,2108,0.3931034482758621
1669,39,0.3724137931034483
592,260,0.5724137931034483
592,3614,0.503448275862069
592,3623,0.496551724137931
592,3578,0.496551724137931
592,1197,0.4896551724137931
5931,1387,0.8137931034482758
5931,1073,0.6689655172413793
5931,1127,0.6
5931,2278,0.5655172413793104
5931,1101,0.5448275862068965
5931,1196,0.5379310344827586
5931,110,0.503448275862069
5931,2336,0.4689655172413793
5931,1136,0.4482758620689655
5931,3479,0.4413793103448276
1730,804,0.5310344827586206
1730,1270,0.4896551724137931
1730,551,0.3310344827586207
1730,480,0.20689655172413793
1730,524,0.1310344827586207
3558,3174,0.8827586206896552
3558,2081,0.7793103448275862
3558,3525,0.7586206896551724
3558,3020,0.7034482758620689
3558,2617,0.7034482758620689
3558,1345,0.6896551724137931
3558,81,0.6827586206896552
3558,3255,0.6827586206896552
3558,2003,0.6758620689655173
3558,2706,0.6689655172413793
4507,1127,0.8896551724137931
4507,1197,0.7379310344827587
4507,2700,0.7034482758620689
4507,2826,0.6896551724137931
4507,2987,0.6827586206896552
4507,552,0.6827586206896552
4507,2005,0.6827586206896552
4507,590,0.6758620689655173
4507,1291,0.6689655172413793
4507,235,0.6551724137931034
215,3745,0.7931034482758621
215,1617,0.6827586206896552
215,1210,0.6758620689655173
215,3354,0.6551724137931034
215,2916,0.6275862068965518
215,1197,0.5103448275862069
215,3551,0.503448275862069
895,2463,0.9103448275862069
895,539,0.8896551724137931
895,1959,0.8758620689655172
895,708,0.8206896551724138
895,2724,0.7931034482758621
895,2976,0.7793103448275862
895,1883,0.7586206896551724
895,1,0.7448275862068966
895,2355,0.6827586206896552
895,671,0.6344827586206897
2452,608,0.8413793103448276
2452,457,0.7172413793103448
2452,1092,0.5448275862068965
2452,3147,0.503448275862069
2452,1833,0.496551724137931
2452,1010,0.4689655172413793
2452,3623,0.4413793103448276
2452,3751,0.2689655172413793
2452,2617,0.2482758620689655
2452,593,0.18620689655172415
2189,2762,0.38620689655172413
2189,3114,0.3448275862068966
2189,3510,0.31724137931034485
2189,3793,0.30344827586206896
2189,2694,0.30344827586206896
2189,1270,0.2620689655172414
2189,2683,0.25517241379310346
1628,1266,0.8620689655172413
1628,2395,0.8482758620689655
1628,482,0.8482758620689655
1628,1291,0.8344827586206897
1628,94,0.8206896551724138
1628,3543,0.8206896551724138
1628,1441,0.8137931034482758
1628,2572,0.8068965517241379
1628,2692,0.8
1628,2433,0.8
5026,2378,0.8620689655172413
5026,3035,0.8413793103448276
5026,2406,0.8275862068965517
5026,380,0.7931034482758621
5026,1301,0.7862068965517242
5026,110,0.7793103448275862
5026,2712,0.7724137931034483
5026,2203,0.7724137931034483
5026,2568,0.7724137931034483
5026,2408,0.7655172413793103
1720,2858,0.9655172413793104
1720,3915,0.9517241379310345
1720,3624,0.8551724137931035
1720,589,0.8482758620689655
1720,3863,0.7931034482758621
1720,2291,0.7793103448275862
1720,3753,0.7241379310344828
1720,1466,0.696551724137931
1720,3535,0.6482758620689655
1720,1206,0.593103448275862
5803,2502,0.9586206896551724
5803,34,0.8413793103448276
5803,344,0.7172413793103448
5803,2355,0.7103448275862069
5803,2997,0.696551724137931
5803,2324,0.6482758620689655
5803,1895,0.5310344827586206
5803,1241,0.496551724137931
5803,1884,0.45517241379310347
5803,1837,0.4206896551724138
4178,7,0.896551724137931
4178,1926,0.6896551724137931
4178,356,0.6620689655172414
4178,3418,0.5103448275862069
5015,2971,0.903448275862069
5015,2605,0.8896551724137931
5015,3703,0.8896551724137931
5015,2640,0.8896551724137931
5015,3675,0.8689655172413793
5015,1777,0.8689655172413793
5015,2064,0.8620689655172413
5015,3639,0.8551724137931035
5015,2919,0.8551724137931035
5015,1077,0.8482758620689655
1478,3608,0.9241379310344827
1478,858,0.8275862068965517
1478,1213,0.7655172413793103
1478,1265,0.6551724137931034
1478,260,0.6068965517241379
1478,3915,0.5310344827586206
1478,32,0.503448275862069
1615,3098,0.7034482758620689
1615,3948,0.496551724137931
1615,117,0.46206896551724136
1615,3868,0.296551724137931
1615,3910,0.19310344827586207
4382,2916,0.8620689655172413
4382,2571,0.8206896551724138
4382,231,0.7448275862068966
4382,2012,0.7379310344827587
4382,1037,0.7172413793103448
4382,627,0.6827586206896552
4382,1735,0.6827586206896552
4382,1801,0.6827586206896552
4382,1921,0.6551724137931034
4382,593,0.6068965517241379
3112,1086,0.6758620689655173
3112,367,0.6620689655172414
3112,364,0.6344827586206897
3112,1704,0.6275862068965518
3112,2572,0.6275862068965518
3112,32,0.6206896551724138
3112,1088,0.6068965517241379
3112,2413,0.6068965517241379
3112,2248,0.6068965517241379
3112,1260,0.6
4409,2598,0.7793103448275862
4409,2502,0.7724137931034483
4409,3238,0.7586206896551724
4409,2881,0.7310344827586207
4409,2770,0.7103448275862069
4409,2712,0.6758620689655173
4409,3016,0.6620689655172414
4409,2560,0.6482758620689655
4409,2976,0.6275862068965518
4409,1911,0.6
4976,3147,0.6758620689655173
4976,434,0.6551724137931034
4976,2959,0.6068965517241379
4976,1625,0.5862068965517241
4976,2076,0.5517241379310345
4976,2082,0.5448275862068965
4976,3578,0.4689655172413793
4976,2000,0.4413793103448276
4976,3766,0.3586206896551724
4976,1210,0.35172413793103446
4455,3534,0.9310344827586207
4455,3543,0.9310344827586207
4455,2692,0.896551724137931
4455,3755,0.7724137931034483
4455,150,0.7448275862068966
4455,2770,0.7310344827586207
4455,969,0.7103448275862069
4455,3113,0.6344827586206897
4455,2599,0.4896551724137931
4455,3751,0.3586206896551724
3510,2628,0.7586206896551724
3510,2355,0.7310344827586207
3510,3052,0.6551724137931034
3510,3702,0.6275862068965518
3510,1917,0.6137931034482759
3510,1909,0.6068965517241379
3510,2657,0.6068965517241379
3510,924,0.5862068965517241
3510,3549,0.4827586206896552
3510,2105,0.46206896551724136
1530,2010,0.9448275862068966
1530,2371,0.9172413793103448
1530,1171,0.9103448275862069
1530,1732,0.903448275862069
1530,316,0.896551724137931
1530,590,0.8896551724137931
1530,1968,0.8827586206896552
1530,2891,0.8827586206896552
1530,2858,0.8758620689655172
1530,1584,0.8620689655172413
33,1653,0.8206896551724138
33,1189,0.8068965517241379
33,2647,0.8
33,377,0.7862068965517242
33,2178,0.7655172413793103
33,969,0.7586206896551724
33,2650,0.696551724137931
33,3334,0.6620689655172414
33,1206,0.6620689655172414
33,569,0.6551724137931034
3179,3004,0.6068965517241379
3179,2710,0.593103448275862
3179,333,0.496551724137931
3179,3324,0.38620689655172413
3179,3515,0.22758620689655173
3885,1924,0.8206896551724138
3885,1148,0.8137931034482758
3885,3334,0.8068965517241379
3885,953,0.7931034482758621
3885,1238,0.7862068965517242
3885,3730,0.7862068965517242
3885,1225,0.7793103448275862
3885,3417,0.7724137931034483
3885,2640,0.7724137931034483
3885,2467,0.7655172413793103
1809,2683,0.8896551724137931
1809,2581,0.5724137931034483
1809,1945,0.5103448275862069
1809,3176,0.4896551724137931
1809,1127,0.41379310344827586
1809,2858,0.4
1809,2355,0.3586206896551724
1809,2841,0.3448275862068966
1809,2707,0.3310344827586207
1809,2805,0.3310344827586207
4686,260,0.8896551724137931
4686,2728,0.8275862068965517
4686,1250,0.7862068965517242
4686,3448,0.7310344827586207
4686,3363,0.6482758620689655
4686,1208,0.6482758620689655
4686,2918,0.6
4686,1231,0.593103448275862
4686,1090,0.5862068965517241
4686,1200,0.5862068965517241
525,2160,0.6551724137931034
525,1282,0.6206896551724138
525,3104,0.6
525,2858,0.5586206896551724
525,1244,0.47586206896551725
525,2944,0.46206896551724136
525,919,0.36551724137931035
525,1238,0.3103448275862069
1361,3408,0.7379310344827587
1361,2728,0.6413793103448275
1361,1204,0.6137931034482759
1361,3088,0.6068965517241379
1361,1198,0.6
1361,2987,0.5793103448275863
1361,1090,0.5517241379310345
1361,1248,0.5448275862068965
1361,247,0.496551724137931
1361,2692,0.47586206896551725
807,2858,0.8275862068965517
807,1688,0.8206896551724138
807,2566,0.6482758620689655
807,3409,0.6413793103448275
807,3213,0.5724137931034483
807,480,0.46206896551724136
807,741,0.36551724137931035
1839,1918,0.8551724137931035
1839,2792,0.8482758620689655
1839,1544,0.8206896551724138
1839,2006,0.8137931034482758
1839,741,0.8
1839,2571,0.7379310344827587
1839,150,0.7241379310344828
1839,3793,0.7034482758620689
1839,2762,0.7034482758620689
1839,1912,0.6551724137931034
1971,2551,0.8
1971,3578,0.7310344827586207
1971,381,0.6137931034482759
1971,3163,0.5517241379310345
1971,2336,0.296551724137931
1971,527,0.20689655172413793
1971,1210,0.15862068965517243
3029,3869,0.896551724137931
3029,70,0.8758620689655172
3029,329,0.8758620689655172
3029,1409,0.8689655172413793
3029,2019,0.8620689655172413
3029,2284,0.8551724137931035
3029,3911,0.8482758620689655
3029,3091,0.8482758620689655
3029,1801,0.8482758620689655
3029,147,0.8413793103448276
3467,1225,0.5172413793103449
3467,329,0.5172413793103449
3467,3329,0.503448275862069
3467,608,0.503448275862069
3467,3836,0.41379310344827586
3467,1299,0.3793103448275862
3467,1262,0.3793103448275862
3467,2997,0.3103448275862069
3467,2858,0.23448275862068965
3467,1213,0.22758620689655173
1532,2106,0.8413793103448276
1532,2770,0.8344827586206897
1532,2686,0.7103448275862069
1532,593,0.6896551724137931
1532,2572,0.6758620689655173
1532,2710,0.6620689655172414
1532,1732,0.6206896551724138
1532,348,0.6206896551724138
1532,1042,0.6068965517241379
1532,3386,0.5586206896551724
5801,198,0.9655172413793104
5801,2761,0.9310344827586207
5801,2377,0.8551724137931035
5801,788,0.8413793103448276
5801,1373,0.8275862068965517
5801,903,0.8275862068965517
5801,1097,0.8206896551724138
5801,2012,0.8068965517241379
5801,2054,0.8068965517241379
5801,2628,0.8
4115,2985,0.903448275862069
4115,1370,0.896551724137931
4115,861,0.8896551724137931
4115,2989,0.8827586206896552
4115,2422,0.8827586206896552
4115,908,0.8827586206896552
4115,3441,0.8758620689655172
4115,3639,0.8758620689655172
4115,1527,0.8689655172413793
4115,2414,0.8413793103448276
3900,353,0.7862068965517242
3900,3258,0.7724137931034483
3900,3841,0.7655172413793103
3900,2694,0.7655172413793103
3900,577,0.7655172413793103
3900,3363,0.7655172413793103
3900,2558,0.7586206896551724
3900,3269,0.7586206896551724
3900,1408,0.7310344827586207
3900,2423,0.7241379310344828
2203,2683,0.6689655172413793
2203,2262,0.6551724137931034
2203,2088,0.6482758620689655
2203,1931,0.6137931034482759
2203,260,0.6068965517241379
2203,153,0.6
2203,547,0.6
2203,3397,0.593103448275862
2203,3037,0.5655172413793104
2203,552,0.5586206896551724
1923,3826,0.7172413793103448
1923,3793,0.6068965517241379
1923,611,0.6
1923,260,0.5448275862068965
1923,3510,0.5241379310344828
1923,3300,0.496551724137931
1923,1580,0.4896551724137931
1923,3751,0.4896551724137931
1923,1969,0.41379310344827586
1923,3354,0.3103448275862069
3921,3317,0.9172413793103448
3921,3578,0.8758620689655172
3921,3100,0.7931034482758621
3921,593,0.7793103448275862
3921,2028,0.7310344827586207
3921,161,0.7034482758620689
3921,1923,0.6758620689655173
3921,441,0.6689655172413793
3921,1625,0.6068965517241379
3921,1729,0.6068965517241379
1549,908,0.8206896551724138
1549,3481,0.6137931034482759
1549,110,0.5862068965517241
1549,1270,0.5448275862068965
1549,3423,0.4413793103448276
1586,110,0.7862068965517242
1586,2791,0.7724137931034483
1586,2951,0.7586206896551724
1586,2993,0.7310344827586207
1586,3412,0.7310344827586207
1586,2528,0.7172413793103448
1586,1408,0.7172413793103448
1586,940,0.7103448275862069
1586,3543,0.7103448275862069
1586,11,0.7103448275862069
649,541,0.7724137931034483
649,3006,0.7034482758620689
649,1210,0.696551724137931
649,1982,0.6137931034482759
649,2799,0.6068965517241379
649,924,0.6068965517241379
649,1253,0.5793103448275863
649,1997,0.5724137931034483
649,2477,0.5586206896551724
649,1389,0.5379310344827586
498,527,0.8896551724137931
498,3741,0.8068965517241379
498,260,0.7862068965517242
498,25,0.7586206896551724
498,3070,0.7241379310344828
498,920,0.6896551724137931
498,2919,0.6896551724137931
498,3422,0.6551724137931034
498,3819,0.6482758620689655
498,1104,0.6413793103448275
5018,1252,0.993103448275862
5018,3152,0.9862068965517241
5018,3098,0.9862068965517241
5018,3341,0.9724137931034482
5018,1172,0.9655172413793104
5018,3528,0.9517241379310345
5018,1829,0.9379310344827586
5018,2858,0.9379310344827586
5018,913,0.9241379310344827
5018,296,0.9241379310344827
4858,1196,0.7241379310344828
4858,1293,0.6413793103448275
4858,1208,0.6206896551724138
4858,2555,0.6068965517241379
4858,2997,0.593103448275862
4858,3895,0.4827586206896552
4858,923,0.4482758620689655
4858,3007,0.4413793103448276
4858,3943,0.41379310344827586
4858,2827,0.41379310344827586
5106,161,0.8275862068965517
5106,2384,0.7379310344827587
5106,1907,0.7034482758620689
5106,362,0.7034482758620689
5106,3157,0.6758620689655173
5106,586,0.6689655172413793
5106,2875,0.6275862068965518
5106,1641,0.6068965517241379
5106,2359,0.593103448275862
5106,2089,0.5793103448275863
1047,1373,0.8689655172413793
1047,2021,0.8620689655172413
1047,1584,0.8482758620689655
1047,23,0.8482758620689655
1047,1097,0.8137931034482758
1047,3177,0.8068965517241379
1047,110,0.8068965517241379
1047,1653,0.7862068965517242
1047,2571,0.7793103448275862
1047,2297,0.7517241379310344
3394,110,0.903448275862069
3394,3730,0.896551724137931
3394,3362,0.8758620689655172
3394,1284,0.8758620689655172
3394,951,0.8413793103448276
3394,2746,0.8413793103448276
3394,2058,0.8413793103448276
3394,2291,0.8344827586206897
3394,912,0.8275862068965517
3394,1206,0.8275862068965517
5865,316,0.8551724137931035
5865,541,0.7586206896551724
5865,2034,0.7448275862068966
5865,1198,0.6758620689655173
5865,29,0.6551724137931034
5865,3024,0.6482758620689655
5865,2448,0.6137931034482759
5865,3300,0.6137931034482759
5865,1917,0.5793103448275863
5865,2288,0.5586206896551724
2215,3262,0.7862068965517242
2215,25,0.6896551724137931
2215,1343,0.6827586206896552
2215,2353,0.6551724137931034
2215,1482,0.6413793103448275
2215,832,0.6137931034482759
2215,2959,0.5724137931034483
2215,627,0.5724137931034483
2215,1608,0.5724137931034483
2215,6,0.5655172413793104
4745,1079,0.8206896551724138
4745,2746,0.8137931034482758
4745,1873,0.7655172413793103
4745,2883,0.7379310344827587
4745,260,0.7241379310344828
4745,736,0.7034482758620689
4745,3755,0.6896551724137931
4745,34,0.6758620689655173
4745,434,0.6482758620689655
4745,3114,0.6344827586206897
5783,3257,0.6551724137931034
5783,339,0.6068965517241379
5783,353,0.5379310344827586
5783,543,0.5310344827586206
5783,2291,0.47586206896551725
5783,2628,0.3931034482758621
5783,618,0.30344827586206896
5783,237,0.296551724137931
1094,2599,0.7517241379310344
1094,783,0.7034482758620689
1094,1960,0.7034482758620689
1094,2336,0.7034482758620689
1094,2791,0.696551724137931
1094,2671,0.6827586206896552
1094,1498,0.6689655172413793
1094,1407,0.6413793103448275
1094,3098,0.6206896551724138
1094,3360,0.6137931034482759
478,1148,0.7586206896551724
478,296,0.7586206896551724
478,150,0.6689655172413793
478,318,0.6068965517241379
478,590,0.4896551724137931
478,2908,0.32413793103448274
478,1277,0.296551724137931
478,1230,0.2896551724137931
478,1358,0.27586206896551724
478,608,0.18620689655172415
2428,2858,0.8137931034482758
2428,2935,0.8137931034482758
2428,2324,0.7724137931034483
2428,1244,0.7655172413793103
2428,3363,0.7586206896551724
2428,910,0.7586206896551724
2428,1230,0.7310344827586207
2428,597,0.7103448275862069
2428,916,0.6896551724137931
2428,1394,0.6758620689655173
924,1357,0.9793103448275862
924,994,0.9724137931034482
924,1517,0.9517241379310345
924,1127,0.9517241379310345
924,852,0.9379310344827586
924,348,0.9172413793103448
924,1287,0.9103448275862069
924,951,0.9103448275862069
924,1617,0.9103448275862069
924,2916,0.9103448275862069
2769,3053,0.9241379310344827
2769,3424,0.9103448275862069
2769,904,0.8827586206896552
2769,593,0.8827586206896552
2769,1921,0.8551724137931035
2769,1073,0.8068965517241379
2769,207,0.8
2769,956,0.7793103448275862
2769,2355,0.7448275862068966
2769,2248,0.7241379310344828
2163,2278,0.8827586206896552
2163,514,0.8068965517241379
2163,70,0.7586206896551724
2163,3160,0.7241379310344828
2163,2028,0.7034482758620689
2163,1234,0.696551724137931
2163,95,0.5793103448275863
2163,2126,0.5724137931034483
2163,3257,0.5655172413793104
2163,442,0.47586206896551725
2902,3260,0.9379310344827586
2902,2321,0.8758620689655172
2902,1485,0.8206896551724138
2902,3307,0.6482758620689655
2902,588,0.5103448275862069
1803,6,0.8413793103448276
1803,2456,0.8
1803,485,0.7793103448275862
1803,3105,0.7241379310344828
1803,292,0.7241379310344828
1803,3253,0.7172413793103448
1803,3476,0.696551724137931
1803,112,0.6896551724137931
1803,2322,0.6896551724137931
1803,780,0.6689655172413793
3361,969,0.9310344827586207
3361,34,0.903448275862069
3361,2616,0.903448275862069
3361,260,0.8689655172413793
3361,2628,0.8620689655172413
3361,18,0.8551724137931035
3361,1101,0.8068965517241379
3361,3578,0.8
3361,2028,0.7379310344827587
3361,1625,0.7241379310344828
2669,246,0.8275862068965517
2669,3578,0.7724137931034483
2669,3649,0.7448275862068966
2669,1394,0.7310344827586207
2669,589,0.696551724137931
2669,2369,0.696551724137931
2669,3409,0.6758620689655173
2669,3513,0.6551724137931034
2669,593,0.6206896551724138
2669,1090,0.6
35,3083,0.7655172413793103
35,788,0.7379310344827587
35,2239,0.7172413793103448
35,2858,0.7103448275862069
35,1408,0.696551724137931
35,3566,0.696551724137931
35,2919,0.696551724137931
35,1078,0.6758620689655173
35,36,0.6689655172413793
35,2682,0.6620689655172414
836,3299,0.8137931034482758
836,595,0.6344827586206897
836,2081,0.6
836,1750,0.43448275862068964
836,3298,0.42758620689655175
836,2088,0.42758620689655175
836,1220,0.4068965517241379
836,1405,0.4068965517241379
836,2746,0.3931034482758621
836,1489,0.3448275862068966
4412,2169,0.7448275862068966
4412,785,0.7379310344827587
4412,805,0.7379310344827587
4412,69,0.7103448275862069
4412,2396,0.6620689655172414
4412,553,0.6482758620689655
4412,3263,0.6344827586206897
4412,2392,0.6
4412,2012,0.5793103448275863
4412,2278,0.5310344827586206
3506,2571,0.8689655172413793
3506,3755,0.8551724137931035
3506,3174,0.6551724137931034
3506,2282,0.6275862068965518
3506,1721,0.6068965517241379
3506,1278,0.593103448275862
3506,3108,0.5586206896551724
3506,1079,0.5517241379310345
3506,2002,0.5379310344827586
3506,589,0.5241379310344828
3800,2541,0.7586206896551724
3800,2028,0.7034482758620689
3800,1259,0.6689655172413793
3800,1387,0.5379310344827586
3800,380,0.5172413793103449
3800,736,0.5103448275862069
3800,1291,0.45517241379310347
3800,1573,0.43448275862068964
3800,377,0.4206896551724138
3800,2605,0.4206896551724138
4629,2683,0.7241379310344828
4629,2502,0.6
4629,2997,0.5448275862068965
4629,489,0.46206896551724136
4629,2881,0.4206896551724138
4629,2690,0.3724137931034483
4629,2716,0.25517241379310346
1650,2395,0.7724137931034483
1650,2935,0.7586206896551724
1650,3948,0.7241379310344828
1650,899,0.7103448275862069
1650,3398,0.6827586206896552
1650,1060,0.6620689655172414
1650,3325,0.6275862068965518
1650,593,0.6206896551724138
1650,1500,0.6206896551724138
1650,2289,0.6068965517241379
3126,1584,0.8
3126,589,0.7379310344827587
3126,1350,0.7241379310344828
3126,3147,0.7103448275862069
3126,842,0.6758620689655173
3126,593,0.6275862068965518
3126,454,0.5862068965517241
3126,1762,0.5862068965517241
3126,47,0.5448275862068965
3126,1982,0.503448275862069
2549,2879,0.6620689655172414
2549,2880,0.6206896551724138
2549,464,0.4896551724137931
2549,1580,0.3793103448275862
2549,552,0.35172413793103446
1553,2080,0.7862068965517242
1553,1468,0.696551724137931
1553,899,0.6
1553,2396,0.593103448275862
1553,2502,0.5241379310344828
1553,2398,0.496551724137931
1553,1197,0.42758620689655175
1553,34,0.32413793103448274
1553,1083,0.3103448275862069
1856,780,0.9310344827586207
1856,589,0.903448275862069
1856,160,0.8896551724137931
1856,442,0.8827586206896552
1856,3471,0.8827586206896552
1856,2660,0.8758620689655172
1856,2662,0.8758620689655172
1856,3634,0.8689655172413793
1856,3527,0.8620689655172413
1856,2657,0.8413793103448276
5871,589,0.7655172413793103
5871,1186,0.7310344827586207
5871,1411,0.7241379310344828
5871,1639,0.6068965517241379
5871,1247,0.593103448275862
5871,1097,0.5862068965517241
5871,778,0.5793103448275863
5871,1354,0.5655172413793104
5871,3481,0.5448275862068965
5871,924,0.5310344827586206
847,2359,0.6620689655172414
847,2144,0.6068965517241379
847,2064,0.593103448275862
847,1885,0.5103448275862069
847,1198,0.46206896551724136
847,1235,0.45517241379310347
847,1259,0.4413793103448276
847,3396,0.41379310344827586
847,2918,0.4
847,2747,0.3724137931034483
1151,1882,0.8551724137931035
1151,2600,0.8482758620689655
1151,1378,0.8344827586206897
1151,2289,0.8344827586206897
1151,1183,0.8344827586206897
1151,2406,0.8137931034482758
1151,349,0.8
1151,555,0.8
1151,480,0.7862068965517242
1151,1794,0.7862068965517242
5332,780,0.8551724137931035
5332,1429,0.8
5332,2000,0.7862068965517242
5332,368,0.7172413793103448
5332,110,0.7034482758620689
5332,165,0.6482758620689655
5332,3404,0.6413793103448275
5332,3178,0.6206896551724138
5332,1101,0.6137931034482759
5332,2403,0.6
415,2109,0.9172413793103448
415,593,0.903448275862069
415,3424,0.903448275862069
415,2366,0.896551724137931
415,912,0.8758620689655172
415,2692,0.8758620689655172
415,2528,0.8689655172413793
415,2396,0.8620689655172413
415,924,0.8551724137931035
415,901,0.8482758620689655
3751,1912,0.7586206896551724
3751,1293,0.7103448275862069
3751,1575,0.7034482758620689
3751,1584,0.6896551724137931
3751,838,0.6827586206896552
3751,2762,0.6758620689655173
3751,1286,0.6551724137931034
3751,2622,0.6551724137931034
3751,593,0.6551724137931034
3751,3671,0.6482758620689655
710,1687,0.8137931034482758
710,150,0.7724137931034483
710,3257,0.7724137931034483
710,3034,0.7655172413793103
710,160,0.7655172413793103
710,1480,0.7655172413793103
710,1393,0.7586206896551724
710,3262,0.7517241379310344
710,788,0.7310344827586207
710,3785,0.7310344827586207
535,2987,0.7448275862068966
535,1087,0.6827586206896552
535,480,0.6413793103448275
535,2716,0.5724137931034483
535,3157,0.496551724137931
1496,1405,0.903448275862069
1496,3471,0.8827586206896552
1496,1566,0.8758620689655172
1496,1197,0.8620689655172413
1496,1641,0.8413793103448276
1496,968,0.8344827586206897
1496,158,0.8275862068965517
1496,1762,0.8275862068965517
1496,3869,0.8137931034482758
1496,2502,0.8068965517241379
3160,2571,0.9793103448275862
3160,2288,0.8413793103448276
3160,1197,0.8137931034482758
3160,1097,0.7862068965517242
3160,589,0.6413793103448275
1092,1031,0.8275862068965517
1092,1029,0.8206896551724138
1092,1947,0.6482758620689655
1092,1381,0.5724137931034483
1092,3300,0.5448275862068965
1092,1032,0.5448275862068965
1092,3755,0.5310344827586206
1092,1569,0.4827586206896552
1092,1022,0.41379310344827586
1092,829,0.3586206896551724
5060,1035,0.8206896551724138
5060,1148,0.7241379310344828
5060,2300,0.6827586206896552
5060,2078,0.6551724137931034
5060,2324,0.6344827586206897
5060,1304,0.6206896551724138
5060,1282,0.5862068965517241
5060,3622,0.5862068965517241
5060,928,0.5517241379310345
5060,1307,0.5103448275862069
5856,1036,0.7862068965517242
5856,1242,0.7241379310344828
5856,2406,0.6551724137931034
5856,260,0.5862068965517241
5856,39,0.496551724137931
5856,2987,0.4896551724137931
5856,2394,0.4827586206896552
5856,356,0.4482758620689655
5856,2143,0.42758620689655175
5856,1270,0.41379310344827586
838,1196,0.696551724137931
838,2628,0.6
838,2722,0.6
838,3883,0.5586206896551724
838,2541,0.5586206896551724
