user_id,item_id,score
3958,835,0.6136796833987295
3958,1583,0.6093902865437273
3958,1374,0.6080349037060218
1108,1260,0.755540529497201
1108,3160,0.46724752673215264
1108,480,0.4667738198978371
1108,3932,0.36818047868050824
1108,43,0.3618462653134962
1108,3481,0.33333851058065544
1108,2455,0.29340494265000283
1108,2657,0.2670316816290972
1108,1544,0.24717840188458204
2742,1136,0.9473965673145623
2742,1265,0.9005244526828837
2742,2968,0.8862989815328168
2742,1097,0.8843102669676391
2742,1285,0.8465877598918954
2742,1784,0.825268916484408
2742,2791,0.8109982213568628
2742,2788,0.6884017658918502
2742,2105,0.6713804208489142
2742,2161,0.5862155630169817
1985,3471,0.6421112628344661
1985,3578,0.639888140678977
1985,1198,0.6215366512371864
1985,3555,0.6136193072877565
1985,260,0.6056336298402629
1985,1270,0.5959077129666145
1985,1253,0.585364413446274
1985,2006,0.5844425371355054
1985,2407,0.5827152909939519
1985,736,0.5775443523098656
5589,425,0.48625087761153307
5589,3176,0.4698450018302656
5589,2321,0.45387405829452593
5589,1484,0.45220268628870797
5589,904,0.4374875282049495
5589,1252,0.39472776374706947
5589,1732,0.3817241606383261
5589,3317,0.3551766807551016
678,1007,0.8150793829775478
678,1,0.8121531832789318
678,2804,0.8054914032839503
678,2746,0.8044188249354106
678,1784,0.8008447000227514
678,2877,0.7960261003264996
678,2048,0.7934383119434576
678,2322,0.7891539086777793
678,2394,0.7878928506331616
678,2761,0.7845014888619564
1202,1954,0.909261164779972
1202,3198,0.8959333744569248
1202,1233,0.8887669695943956
1202,1250,0.8887545864747936
1202,2194,0.8882430860862065
1202,1242,0.8816419856912593
1202,1304,0.8806676458971102
1202,1193,0.8800991127846064
1202,1299,0.8785736170683555
1202,912,0.8677858219442187
211,490,0.6548947790485835
211,3627,0.6541340807664526
211,3149,0.6454940691999573
211,240,0.6360230307042989
211,1249,0.6249368465837839
211,3555,0.6047961333166941
211,1544,0.5890515451767415
4493,928,0.9762438636463796
4493,2206,0.9461511130663101
4493,2202,0.8133133969508909
4493,3571,0.46593383587255227
4493,918,0.19674698688579187
4493,3598,0.1529183399928545
4493,3784,0.11328334668131379
4493,3718,0.06308543694018742
4493,3569,0.032751204948150384
4493,3188,0.028416457638187738
5201,2375,0.544647005229639
5201,1304,0.541925559305028
5201,954,0.5294683654567645
5201,950,0.5237525255733188
5201,1267,0.5220970657041097
5201,593,0.5214165661799673
5201,3468,0.5061561463155134
5201,1276,0.5
5201,1208,0.5
5201,1256,0.4880839126369495
1213,1234,0.7897983986633814
1213,3201,0.7872903421270038
1213,1784,0.7843590148774425
1213,1178,0.7818680028431014
1213,2762,0.7454506635772913
1043,3911,0.7697879506532117
1043,3852,0.7654894098788428
1043,2858,0.7604312123197542
1043,3104,0.7508817585213639
1043,2000,0.7444070098168487
1043,1171,0.7295193899892407
1043,1213,0.7229666230892033
1043,2291,0.7123598203052988
4227,1213,0.9679064064979312
4227,3471,0.9647529168675291
4227,1221,0.954923793396405
4227,3735,0.9512367693447836
4227,1266,0.9504172786110083
4227,2944,0.9499714091959739
4227,3738,0.9477076157039678
4227,2804,0.9475312188625142
4227,1127,0.9462451068075566
4227,3763,0.9440138452352206
140,1941,0.6570081920915529
140,3624,0.6401241240331503
140,1284,0.636971058744318
140,942,0.6298251834578441
140,1968,0.6284690569806518
140,2612,0.6275182684195857
140,953,0.6263612291104768
140,912,0.6241710648075431
140,2028,0.6237959630854496
140,3536,0.6205465127353029
1424,512,0.669008252006893
1424,879,0.6306097820996214
1424,724,0.5914372188313508
1424,332,0.5662395308744619
1424,3264,0.5283004295464327
1424,2600,0.5167961928487442
1424,1215,0.5
1424,3081,0.4669083455030479
1424,799,0.39182664678757917
3368,2391,0.8806522568387026
3368,2028,0.8645815369850673
3368,3418,0.8464526706550527
3368,3360,0.8328621351933773
3368,47,0.8018971621304369
3368,3614,0.7574286393026375
3368,1291,0.7346774307120559
3368,2772,0.7229721765950486
3368,1206,0.6665915847792243
3368,1270,0.6588627909759202
4430,2908,0.7800699704356832
4430,1611,0.7636427973324643
4430,1446,0.7496759740283049
4430,1183,0.7457917003037713
4430,1060,0.7451397671530702
4430,2686,0.7234371201442045
4430,2336,0.7169205949400179
4430,2302,0.7027459391180111
4430,45,0.6942722809749898
4430,627,0.6736490490133434
2369,2915,0.5210536033906208
2369,1267,0.5
2369,1625,0.4849712695639891
2369,1089,0.469713551666455
2369,245,0.42057666579552233
2369,1610,0.4069399509599322
4093,1124,0.6734373796311933
4093,2396,0.6706895204099945
4093,1961,0.6689644727353348
4093,337,0.6538885055407045
4093,2028,0.6457569312029664
4093,1219,0.6407157418988172
4093,2312,0.6343611973214601
4093,21,0.6257598473042493
4093,1393,0.6226639291056516
4093,1206,0.5751808574607499
521,1252,0.7336956625411388
521,3871,0.7292673418326643
521,1283,0.6943126570619539
521,2401,0.45117382255293076
521,2922,0.44707072971572837
521,924,0.4380386165428502
521,2896,0.38564620816049616
521,1210,0.28864493832032556
521,368,0.19005646330888612
3056,1,0.8988225362323403
3056,2081,0.8804709759534529
3056,590,0.879462036076432
3056,1214,0.8454050660384435
3056,1242,0.8425719769173775
3056,2968,0.8384864074402489
3056,2762,0.8194723391612044
3056,1032,0.809271928098994
3056,2571,0.8081400373378419
3056,2976,0.7991822437915658
5777,111,0.9875519368669725
5777,1244,0.9788253224689057
5777,1252,0.9768138596979615
5777,908,0.976578599842016
5777,50,0.9740310548781204
5777,1673,0.9575786382597921
5777,3504,0.9538849683601106
5777,1193,0.9534961267698389
5777,2028,0.9479245741086278
5777,2324,0.9455528858723148
3798,2289,0.5724962317919661
3798,3275,0.531872161142641
3798,2764,0.49422796850516887
3798,1500,0.4910660022869942
3798,3826,0.41317155545432865
3798,3835,0.22372171618227193
782,3793,0.4474501531416306
782,3510,0.4473924351999035
782,3755,0.4473043667975308
782,648,0.4470863732516469
782,3481,0.4462274175889882
276,2160,0.7451738614604715
276,1221,0.7264011510914993
276,154,0.6610176700520481
276,1350,0.4247777470790449
276,2948,0.38171453781281517
3795,1923,0.7929709971310737
3795,1659,0.7015177033781194
3795,1259,0.6316919298956556
3795,2997,0.5620583175418057
3795,2020,0.5300456390167362
3795,2585,0.45007518916942885
5834,105,0.817609195292625
5834,265,0.7882656817743136
5834,2692,0.7180619607771198
5834,2300,0.6415797044645075
5834,2070,0.5082794044152821
5834,2987,0.1203991223845572
5304,3287,0.5
5304,3243,0.43051668831164985
5304,3948,0.4272536333987571
5304,858,0.42318252298291437
5304,2858,0.41831149383262917
5304,527,0.38836255442617945
5304,593,0.38012545709060525
1590,1962,0.8475844211253013
1590,356,0.84423696631605
1590,1198,0.8252597568296819
1590,3496,0.8117412010644831
1590,3916,0.7969370998180422
1590,2791,0.6899035238614558
1590,1196,0.6519814210019238
1590,1537,0.6517337826506318
4513,802,0.7567015826461447
4513,337,0.65254524586153
4513,3753,0.6454198456190975
4513,529,0.6362694887729319
4513,318,0.6260746966248261
4513,1580,0.617241307834171
4513,1513,0.5868898920548327
5947,29,0.7103342099436626
5947,1175,0.6874433492159021
5947,2746,0.6816509377259754
5947,2664,0.6769450582256009
5947,3546,0.6768109157108497
5947,1258,0.6758501368882711
5947,541,0.6755880910688459
5947,1339,0.6660423182843134
5947,1219,0.6618099250005749
5947,2488,0.6616885578791658
1733,111,0.9568921633829746
1733,123,0.9491332496578325
1733,2966,0.9417996077789206
1733,1235,0.9392842956057089
1733,2858,0.9377549251400946
1733,2745,0.9350889505972831
1733,3090,0.933391536797495
1733,750,0.931693958852468
1733,1228,0.9295369007641069
1733,1090,0.9289955936821072
65,356,0.6038732580611778
65,1250,0.5983924775217065
65,3916,0.5945600622720176
65,3147,0.5898147135031665
65,1784,0.5822070266769619
65,2858,0.5751174254806729
65,1198,0.5636761008254485
65,587,0.557570549354412
65,608,0.5513499341539062
65,1230,0.5395863835488022
674,608,0.7221967810466163
674,1617,0.6867048899262872
674,318,0.6743466189598577
674,1250,0.6714093086742556
674,3733,0.6287968608482295
674,457,0.6182833569858099
674,21,0.5680440927617071
674,2371,0.5323560203120119
674,2571,0.5212400905086925
674,2791,0.4924897338554979
3303,2396,0.6587305359792688
3303,480,0.6064198190044124
3303,1276,0.5855625494665964
3303,1172,0.5803068923267732
3303,1079,0.4619002705353072
4955,1554,0.3847780027557168
4955,73,0.3450858285323689
4955,3742,0.3225623626061442
4955,3723,0.3193986598754774
4955,2565,0.30622289226057364
4955,3733,0.2896630481815139
147,3006,0.8237157145801672
147,1208,0.8202681395696727
147,527,0.8044853422011898
147,1358,0.8027224812482373
147,1704,0.7989473582045978
147,161,0.7892785674984637
147,3256,0.7859350519496586
147,2329,0.779317549953883
147,1597,0.7574974845368557
147,2427,0.7533262755933886
2057,3408,0.8597514236905707
2057,2762,0.8569899299485918
2057,2333,0.8509306147143083
2057,2707,0.8389021861571716
2057,1230,0.8361517171951012
2057,2490,0.7376351692210833
2057,2433,0.7237844931794509
2057,2763,0.6999171310018429
2057,2759,0.6674550543705784
2057,1214,0.6489087762814444
2783,1097,0.4511485911182464
2783,1356,0.42976340862235757
2783,527,0.4253428990408181
2783,2640,0.424048648116308
2783,1584,0.4158079736294951
2783,1196,0.4153289069522805
2783,198,0.4141012389389325
2783,924,0.4122819945245823
2783,1580,0.36172135266257166
2783,1909,0.3609382225103223
4533,357,0.7952572959082125
4533,2396,0.775850648576718
4533,2599,0.7690149559433176
4533,1954,0.752738322936113
4533,1968,0.7309067029003573
4533,1729,0.7240382752979484
4533,1060,0.6955079396964243
4533,3534,0.6803258747694578
4533,1923,0.6597133970722228
4533,260,0.6544645961841707
4603,899,0.8025897527816013
4603,2396,0.7826837167934971
4603,1304,0.7606582425775563
4603,111,0.7502672508597403
4603,2006,0.6345082611956694
4603,3699,0.5297126475547032
4603,1552,0.5
4603,2617,0.46067535418244826
927,1393,0.5331077707016171
927,1704,0.5201968143998605
927,1408,0.47434623514827107
927,2006,0.46460689294529944
927,377,0.4232164072589884
927,1550,0.42288214802411683
927,11,0.4227689657247363
927,322,0.41425344823738575
927,2171,0.41390307641587043
927,3,0.41183683062615883
135,2336,0.8358094286577897
135,2770,0.8003710149677652
135,2959,0.7423567298002821
135,2692,0.739596016372748
135,2580,0.6617189624659304
135,2355,0.5970421868484377
135,2747,0.5743547607950099
135,2707,0.5595257056904085
135,2394,0.5434536537488976
135,3159,0.46894295260111096
1897,2610,0.7372641717119052
1897,2609,0.7237023478302294
1897,912,0.7229781487408364
1897,1148,0.7227003541929211
1897,2858,0.7194927518123514
1897,1958,0.7159565475072087
1897,1959,0.7105921731839125
1897,858,0.7096490747580523
1897,2745,0.7062021222569148
1897,1952,0.7043333361298428
2651,3441,0.5
2651,969,0.4912728224021912
2651,2993,0.48812794170086843
2651,10,0.4852798036958371
2651,3633,0.48476821270096043
2651,3555,0.4845553850723973
2651,590,0.4832650345733368
2651,3062,0.47558000110002313
2651,1597,0.47527877194656115
2651,2028,0.47443813350193026
4848,2722,0.7374528320525339
4848,2710,0.7340359045704837
4848,1959,0.7312431819659492
4848,1376,0.7212271806233053
4848,1240,0.7141857877717828
4848,110,0.7134247870691314
4848,2762,0.71303324791414
4848,2013,0.7076755829055895
4848,423,0.7075851714115056
4848,1127,0.7058383314775029
509,923,0.9235464827498305
509,111,0.899247969261251
509,2076,0.8987330283026947
509,2730,0.8975555639173786
509,18,0.8892359821426988
509,509,0.8852972719399086
509,778,0.8791167331386516
509,1916,0.8712640219721075
509,2959,0.865617162706778
509,3863,0.8649910782706781
192,1208,0.9172567133589082
192,3108,0.8948262150158082
192,2858,0.8617095097331064
192,3147,0.829088993785752
192,3408,0.8037445238663952
192,1617,0.7955051315932429
192,25,0.7946393896920835
192,475,0.7844951776855363
192,1387,0.7758700999804672
192,3681,0.7497934357457208
2052,2772,0.8543517165739474
2052,2771,0.8005184746351595
2052,3005,0.6632165139625189
2052,2555,0.5
2052,2858,0.48180424248200326
2052,1831,0.23470896618577192
4464,3608,0.3652115462866061
4464,3791,0.3601957434994309
4464,898,0.34700947001496246
4464,1234,0.3308806781210206
4464,1086,0.32862921641757215
3024,2947,0.83422543334404
3024,1287,0.8241978804022646
3024,377,0.8180296374123336
3024,858,0.8123119682074457
3024,3386,0.8038011179564057
3024,3519,0.7719125160908984
3024,380,0.7709623909923295
3024,3256,0.7636719430777195
3024,2476,0.7631775464707492
3024,349,0.7539210551972685
4037,3468,0.8316886403687933
4037,1230,0.827349748888821
4037,1952,0.7862524278591805
4037,1721,0.7701268942735363
4037,3507,0.7564309373676659
4037,1948,0.7503363919068051
4037,1304,0.7404200112072413
4037,953,0.7384898855458392
4037,3028,0.7204857491464047
4037,2863,0.6748941304532059
2510,969,0.7758403782426577
2510,2054,0.7685852294570378
2510,2366,0.7675729400928367
2510,1240,0.7632878903387601
2510,1262,0.7614072244730478
2510,260,0.7580902617287255
2510,2100,0.7453684588583953
2510,1200,0.7440807447817401
2510,1019,0.7127576044717598
1055,2541,0.5120126042947001
1055,3157,0.5119273851755187
1055,3623,0.511695708874135
1055,2761,0.510112220275003
1055,2599,0.509270414400033
1055,233,0.5092213390737954
1055,314,0.5087637926287782
1055,24,0.5084765406716383
1055,905,0.5069724308487744
1055,2976,0.5067988664010286
3198,724,0.4583161341140953
3198,1187,0.4531153831697208
3198,3550,0.42947849814006367
3198,2746,0.4182945958236256
3198,1130,0.4150161145470693
3198,1080,0.4136899818535911
3198,2871,0.4015791249930356
3198,2459,0.4015115305125296
3198,610,0.3967236326908753
3198,3476,0.38884846265998274
3195,778,0.8183494250789956
3195,1222,0.790646132549393
3195,1206,0.7436325626418688
3195,2580,0.7412497309123386
3195,1221,0.7181311422473212
3195,457,0.7118379310065572
3195,1220,0.6673562741117972
3195,1682,0.6652162538239965
3195,1259,0.6634188978221082
3195,2858,0.6584015572006883
2836,2987,0.33614482028632503
2836,2355,0.33482805118719833
2836,3948,0.32833454309968874
2836,2997,0.285753512056506
2836,2690,0.2764140722097978
3550,2973,0.7345730297488695
3550,913,0.7286966189163839
3550,1222,0.7201192555717285
3550,903,0.7190199967158769
3550,1594,0.7129716776941918
3550,1260,0.7018825699746698
3550,2395,0.695738629532149
3550,1204,0.6956392980040761
3550,1193,0.6955506190829279
3550,1258,0.6933409769292291
3977,1396,0.9673357491773501
3977,1179,0.9101827619661841
3977,3174,0.7888258401401008
3977,1089,0.78498681551908
3977,1265,0.760766294681594
3977,1220,0.716900983163656
4558,356,0.5428227803097211
4558,923,0.5362837612509388
4558,858,0.5295834947772984
4558,3095,0.505040649652597
4558,968,0.4351592962504094
4263,1923,0.669157182780824
4263,1513,0.6459607330577175
4263,2580,0.6038754743468461
4263,1230,0.5728465103160545
4263,2763,0.5651777509548818
4263,3160,0.564959039257307
4263,2762,0.5354894645371268
4263,2683,0.534661698387241
1915,3927,0.6603152593044973
1915,3936,0.5675463906153659
1915,1772,0.5555650371691212
1915,2792,0.5516150122252769
1915,1249,0.5483559197235371
1915,3627,0.468896759817172
1915,465,0.41040560611028054
1915,1162,0.3211889458528652
5422,915,0.9223958990115972
5422,1230,0.915646550435044
5422,1172,0.8860007854299091
5422,905,0.8830447691067387
5422,3101,0.8728734074064136
5422,942,0.8651095375013105
5422,2145,0.8650003410137351
5422,930,0.8643944442039727
5422,3524,0.8608050907128402
5422,898,0.8214245114905429
6018,527,0.9067296864011167
6018,32,0.8983572472619635
6018,2336,0.8760407654809665
6018,908,0.8599745017265635
6018,2734,0.8433908601665069
6018,1127,0.8231724479039073
6018,2288,0.8003728141080337
6018,2944,0.7960210720563973
6018,1200,0.7671119354428075
6018,1954,0.7631289837034182
3912,509,0.729273931167266
3912,3365,0.7105986984114794
3912,318,0.7039002778034933
3912,866,0.6978620238950665
3912,356,0.6959806010201719
3912,446,0.6901537186242538
3912,858,0.6878076439400286
3912,1281,0.6830777619356299
3912,2951,0.6765340173024897
3912,2024,0.6759388714230523
1545,1280,0.5790786194929256
1545,1300,0.5084443225226065
1545,2019,0.4923507468952677
1545,2997,0.46801963156748283
1545,1965,0.45523699873678863
1545,1278,0.432245210579221
1545,1172,0.4102434033826887
1545,2890,0.4074481621600997
1545,3357,0.40622223976617006
1545,750,0.3996758270835266
5903,3176,0.7905431360959407
5903,2858,0.765783320787558
5903,110,0.7605748827095751
5903,104,0.7511531718041463
5903,2571,0.7506790656780272
5903,198,0.739982385636983
5903,3418,0.7344237618934116
5903,2046,0.729956206129823
5903,2167,0.7192887477009324
5903,570,0.6864095306955694
986,3949,0.7528001685252995
986,2028,0.7518311366551043
986,3548,0.7467334724189127
986,3951,0.7121933068375518
986,3948,0.5438626864656013
3536,1687,0.731763790963718
3536,2762,0.7233942054344932
3536,50,0.7143323834515939
3536,2797,0.7113253058838831
3536,3578,0.7100564452848296
3536,2329,0.7096986836933761
3536,1573,0.7091047394972971
3536,1912,0.7082552775749509
3536,2115,0.7057351055855569
3536,296,0.7041744093488931
2918,549,0.8957190641890582
2918,3462,0.8907371427106474
2918,3060,0.8901494875592861
2918,306,0.8891426547406429
2918,2313,0.8825824048854742
2918,213,0.882214935597367
2918,3019,0.88176938123351
2918,3911,0.8726197787714477
2918,1965,0.8678701824759606
2918,2693,0.8658155550245296
699,1213,0.9019351448427012
699,2194,0.8591790242078654
699,3362,0.8525063659828364
699,306,0.8443092583483303
699,2648,0.8414328283480198
699,3741,0.8371620416824727
699,1719,0.8131355539625745
699,2268,0.7831432500470376
699,2997,0.7707066998658957
699,1653,0.7676523559930384
4361,3342,0.6587808746399342
4361,2194,0.654461047136649
4361,1221,0.646394205845107
4361,608,0.6185238111564847
4361,1234,0.560853155386944
4361,2917,0.46535218121702765
4361,1265,0.4553711048692839
4361,919,0.4426879195731638
4361,3361,0.44235342368717445
4361,986,0.4016405782094873
3930,920,0.6024873728942933
3930,912,0.5394410229019225
3930,3545,0.5
3930,1936,0.49245856584268866
3930,3418,0.4814338474166008
3930,1224,0.47885176783908695
3930,1212,0.4756159515264467
3930,938,0.4700027306887436
3930,3334,0.4288971123701042
3930,1950,0.4260120807618805
653,2997,0.7819374948374749
653,3176,0.7169418815301378
653,1,0.5786415946078144
653,2585,0.5302849410698733
653,2712,0.5
1784,2699,0.41258679875420423
1784,788,0.40925925629553167
1784,880,0.4068957775233589
1784,2046,0.40440390762483003
1784,442,0.397562072061627
1784,1831,0.39538564458555453
1784,2094,0.3953521112447758
1784,1270,0.3903588300869012
1784,2448,0.39025620854731446
1784,1198,0.3888533180840323
4145,2762,0.6628463999185613
4145,1721,0.6375968643141489
4145,3798,0.6252258334336686
4145,2013,0.6160242900432253
4145,2856,0.592757693396576
3194,1127,0.8723873194140663
3194,3753,0.8466590666231072
3194,3016,0.7769875396863617
3194,1721,0.5667250440886326
3194,2492,0.5
3194,480,0.39790549024330146
3194,2394,0.24431831590088654
2841,2300,0.7719453010225252
2841,922,0.7299339209777229
2841,908,0.6955375554345993
2841,1050,0.6940803936402209
2841,1212,0.6933635128814564
2841,1266,0.693241426870493
2841,750,0.6801371707245446
2841,50,0.6773562047661392
2841,1292,0.6651028991318251
2841,3408,0.6510975935118632
4321,3408,0.7798690286278779
4321,3035,0.7795905001581918
4321,921,0.764983630678821
4321,3555,0.7501664475679813
4321,3623,0.7083618318166854
4321,3512,0.7045834928198389
4321,3744,0.70394072188042
4321,2174,0.6982434813752423
4321,3326,0.6846176842479318
4321,3793,0.6734514865879438
1105,3435,0.8667814352248178
1105,1213,0.8550541718972915
1105,2028,0.8523450073555515
1105,1358,0.8418939783611201
1105,1387,0.8378939515145718
1105,1258,0.8289110514650962
1105,608,0.8280675106110856
1105,1834,0.8168061131198
1105,913,0.8116043007656296
1105,1221,0.8080911305257897
366,1960,0.39153686212169986
366,1931,0.38826982436490887
366,2969,0.3877714025804184
366,1096,0.3876727973215286
366,3037,0.3876094784508911
366,1959,0.3830454177718635
366,1262,0.3790624210022859
366,2729,0.3762148671888391
366,1077,0.37599737633530356
366,750,0.37435916217793563
3411,1213,0.8929263540288364
3411,1266,0.8810452185246178
3411,2329,0.867756928783989
3411,1222,0.8660072603185278
3411,541,0.8574901923016547
3411,2291,0.8554851428857455
3411,3741,0.85236918083391
3411,318,0.8451405789755433
3411,2571,0.8432717412407962
3411,2728,0.8339190620260766
5000,1287,0.8734933867726017
5000,3733,0.8501513312459796
5000,362,0.8269954223989217
5000,1408,0.808700369680969
5000,2088,0.8034123160181269
5000,1293,0.7983994519676948
5000,1693,0.7878303131683516
5000,858,0.7773737531854621
5000,1962,0.7768315591246363
5000,1682,0.7677589203930664
1005,2194,0.7411082296854935
1005,1466,0.6694191132684143
1005,1214,0.6653020958398526
1005,2949,0.664189858427421
1005,968,0.64994897913573
1005,3679,0.6318373064392553
1005,1912,0.602413221443527
1005,969,0.5888511030996689
1005,3543,0.5573182883622615
1005,2916,0.5298039579091646
714,457,0.7299766212187174
714,3723,0.6991020250826487
714,1954,0.6744085214944974
714,318,0.6635481369115396
714,1291,0.631472905435633
714,47,0.6283184577024156
714,1704,0.6015040006556445
714,647,0.5990142834476021
714,3753,0.5967938834618274
714,260,0.5954970279426257
5160,260,0.5887914764091013
5160,2858,0.5818848010259324
5160,593,0.5744055409659473
5160,608,0.5309397342283803
5160,34,0.48123276549835525
5160,2029,0.4493602721374611
885,150,0.3056387318612191
885,1210,0.3049600886941146
885,515,0.3034164839075189
885,2985,0.3023672811880609
885,1,0.3018902515137985
885,1097,0.29925893715706237
885,527,0.2971798517569665
885,17,0.2959253175908916
885,2117,0.29391236911430535
885,780,0.2916089308428875
3675,1217,0.9050984758518478
3675,1283,0.8968608836741297
3675,590,0.8913313316193733
3675,1208,0.8820451179061876
3675,2028,0.8773209298660737
3675,1267,0.8717799108856686
3675,3363,0.8717191637014622
3675,2302,0.8671744566852205
3675,1617,0.8638360729288393
3675,3481,0.8624932546719374
1770,1259,0.36009763468550204
1770,1378,0.3568783267778489
1770,2746,0.35440196657239265
1770,1330,0.3374144960410843
1770,1285,0.33325533767162085
1770,2716,0.32959127988487535
1770,2100,0.3294415929060892
1770,3210,0.32852125374119645
1770,2148,0.3284500496316508
1770,2804,0.3282995765117602
5748,1973,0.756774441862503
5748,358,0.7441807903837547
5748,3624,0.7434830042677212
5748,589,0.7425620087642327
5748,3252,0.7424867968050815
5748,3114,0.7421640379702827
5748,480,0.7421549787207035
5748,595,0.7416890856499005
5748,2889,0.7416679700177851
5748,1704,0.739505984989887
2151,2454,0.7278155722797232
2151,3932,0.7077524942676986
2151,1249,0.6191397339195784
2151,587,0.5904613501336846
2151,589,0.535999757140501
2151,3357,0.4295558321654693
2151,3714,0.36482919292430177
2151,3173,0.3227456964754481
2393,2020,0.8184810553482363
2393,750,0.8117458656741154
2393,1221,0.8025434210679526
2393,2132,0.7948204907595434
2393,110,0.7915885506838715
2393,318,0.7898386178794651
2393,1408,0.7860912491619156
2393,1250,0.7853349458785082
2393,1027,0.7844472754383957
2393,1225,0.7833730936024867
718,3624,0.7298163166946974
718,318,0.7265574397990872
718,595,0.7251062944136959
718,1387,0.7229475775911324
718,1358,0.7227243330918404
718,349,0.7224693787656724
718,3499,0.7181309139898202
718,1266,0.7180246938530582
718,438,0.7140831016170227
718,3255,0.7092980063406117
2946,1732,0.9637395530583437
2946,593,0.961064751431841
2946,3578,0.9604955536117101
2946,555,0.9577082002469198
2946,1179,0.9576324813198546
2946,2542,0.9570476270614596
2946,1208,0.9544043442665961
2946,3505,0.953725860028455
2946,111,0.9535582794320546
2946,1089,0.9532673849022889
286,2108,0.7782112640649592
286,1097,0.7073583259279866
286,377,0.6929859346145235
286,2804,0.685703554136874
286,497,0.6671836779221973
286,3361,0.6648604518330603
286,1198,0.6620284155991653
286,2391,0.6421890792843767
286,593,0.6275081155728607
2305,21,0.6299614874370731
2305,728,0.5628719799739624
2305,471,0.5395575487267886
2305,2289,0.5147134694080272
2305,2766,0.5
2305,3809,0.4648584876017849
2305,3052,0.4638678294551285
2305,2836,0.4606578209845256
2305,1883,0.44427309309584345
2305,2861,0.4276918914475582
5188,110,0.87737583267528
5188,1393,0.8758348156551201
5188,1203,0.850949626907761
5188,590,0.8477812940583721
5188,587,0.8468698839498753
5188,3101,0.8345564915202096
5188,1271,0.8203554607504038
5188,2716,0.8112287521044041
5188,480,0.7795463895501532
5188,2628,0.7562203472535227
606,2804,0.8025855205141299
606,343,0.7422559149726642
606,3948,0.7392698522984259
606,1028,0.7344925718971936
606,2078,0.679229973105214
606,551,0.6698563388696966
606,2384,0.6277342372090025
3914,1233,0.8305849499001042
3914,527,0.8256226818905512
3914,1222,0.7816720735650899
3914,2028,0.781460675939675
3914,36,0.7809992991337277
3914,2802,0.7720758979133147
3914,2872,0.7614320567721484
3914,1221,0.7178307580482051
3914,50,0.6443556094667771
3914,608,0.5856673979769977
1861,1287,0.7677849235856388
1861,457,0.7531010506753796
1861,1617,0.7505364368461269
1861,3135,0.7456275438934499
1861,1784,0.7353628984893072
1861,898,0.7338309545879416
1861,3200,0.7193244812491023
1861,1233,0.7067681543488615
1861,3735,0.7059359855920555
1861,3545,0.6843239711641707
1023,903,0.7998137209577351
1023,593,0.7938850369238261
1023,909,0.7768579233204896
1023,1225,0.7651744273059629
1023,1230,0.7547381121671101
1023,2539,0.754535306522582
1023,924,0.7392781683230915
1023,85,0.7360303879259029
1023,2294,0.39973319566736226
1436,2806,0.7687413469511003
1436,3911,0.7650614856466885
1436,612,0.7647623113249101
1436,2572,0.7632372191221724
1436,3176,0.7486568854282795
1436,2707,0.7448954557710974
1436,2333,0.7428805487669494
1436,3185,0.7394480687428138
1436,3753,0.7370249518830241
1436,2724,0.7343782304757521
5444,3354,0.6801581302057753
5444,2396,0.6705681046208759
5444,2572,0.6629009308122749
5444,2502,0.6471054433112307
5444,3081,0.64110868892199
5444,2574,0.6371924983899044
5444,2718,0.6163089772559939
5444,2908,0.6062448872357764
2717,1249,0.5823114374772096
2717,1213,0.5292713675220964
2717,590,0.40344337131608815
2717,17,0.38613934931327926
2717,3418,0.3728325990993787
702,969,0.6479976396778725
702,2300,0.6474563481313975
702,2728,0.6417881005660581
702,3359,0.6356250500636609
702,1224,0.6319663951004468
702,971,0.6304995651977229
702,2396,0.6224487947233984
702,3360,0.6215152235270297
702,1233,0.621354771857257
702,2268,0.6117558258074838
4496,1805,0.8102000996548661
4496,111,0.8062739750726182
4496,3949,0.804062556432418
4496,3055,0.8001992677280335
4496,1258,0.7952913403563588
4496,2488,0.7908801785513093
4496,2762,0.7892633202510968
4496,628,0.7736831430558754
4496,3499,0.7715828449512248
4496,3007,0.771408144095164
3939,3545,0.7901467555112107
3939,858,0.7252299509519902
3939,1900,0.723882242652416
3939,1218,0.4092087143112702
3939,2000,0.2511794900792363
400,1148,0.8520128787712733
400,589,0.851098049761256
400,2144,0.8325656275194122
400,110,0.8297804792616007
400,1257,0.802353037236874
400,1704,0.7921503105135472
400,1259,0.7802433458085991
400,593,0.6870283871132306
3999,457,0.8991613039290567
3999,150,0.8904940201540927
3999,858,0.8580759220643868
3999,2353,0.8421696124618205
3999,3505,0.8338767560042347
3999,1240,0.8306024454196838
3999,3256,0.820995439010389
3999,1276,0.8190089538472365
3999,1674,0.7999459906048955
3999,590,0.7927742538838903
3419,3524,0.34338473399958075
3419,1704,0.340298653175117
3419,858,0.33172794925070015
3419,1858,0.3300541489188123
3419,1527,0.3287657268304436
3419,2054,0.32307429994448067
3419,2628,0.32270875989614245
3419,185,0.3217027593625824
3419,446,0.3212939177239964
3419,2528,0.32042238968403364
4813,803,0.5540435081849338
4813,1171,0.5528650588048352
4813,3108,0.5515496199127986
4813,52,0.5320657152870493
4813,68,0.5
4813,357,0.48732574565010794
4813,3536,0.48436211407074486
4813,1188,0.48348172713764603
4813,597,0.4609086290062389
4813,276,0.43446102650238827
4634,1198,0.8610951100959322
