user_id,item_id,score
304,942,0.5823252139730912
304,3435,0.5689129244530345
304,1783,0.4154294386974847
315,2414,0.7531264510556623
315,1086,0.7359427250087356
315,480,0.6780700853626157
315,904,0.6143100874596317
315,920,0.5696403985366557
2609,2982,0.8863038322660247
2609,1092,0.8701931769183795
2609,2346,0.8538696088331913
2609,2712,0.8224766315264588
2609,316,0.8208363497968345
2609,1964,0.7954259470274144
2609,2967,0.7685550351710374
2609,909,0.7500776313973392
2609,2181,0.7476006423630969
2609,3342,0.7003506606246029
2443,3450,0.892970053494451
2443,500,0.6497862002577618
2443,597,0.5119328047086645
2443,2724,0.4909517889843002
2443,3114,0.27960907581586303
2443,356,0.26308356006587613
1919,2514,0.7792018129864954
1919,1993,0.623227409903016
1919,2279,0.6152899399114989
1919,2315,0.5822241106152923
1919,366,0.571496349081623
1919,2617,0.5166045810596558
1919,1241,0.4704026013919809
1919,2719,0.4671248996629697
1919,1342,0.4162860324962466
1919,2995,0.3197169247917362
917,1225,0.8335794434460755
917,2028,0.7332194878567547
917,593,0.5812621675192805
917,3317,0.3622167181970705
917,2628,0.17999002627628102
917,1923,0.06680049399416611
132,2109,0.9160651958452276
132,837,0.9139298311755304
132,2423,0.8532714467186985
132,1079,0.8224598090004421
132,2797,0.7632232088703929
132,2506,0.7530594533548404
132,1517,0.7450827707881604
132,1257,0.7440655442165305
132,1220,0.7416479133603809
132,1265,0.6737128251469441
1309,3408,0.9780657821443625
1309,1863,0.7124871183958292
1309,3173,0.6564239446213256
1309,1210,0.6503314243656474
1309,3481,0.37899958402563927
1618,920,0.8084883951166616
1618,1957,0.7669674429357021
1618,527,0.7313488411336118
1618,3022,0.6356901000700745
1618,1296,0.5936853020648623
1618,2804,0.5588102768992715
1618,1207,0.5469620667666587
1618,1276,0.5331614559976371
1618,3751,0.4865283533413677
1618,1079,0.47426297206013984
5449,208,0.7056817632033332
5449,786,0.687035472959906
5449,3163,0.6779816497016574
5449,260,0.5773296817596656
5449,1610,0.5757375202552505
5449,2716,0.5665540373188896
5449,3527,0.5338699263803904
5449,2527,0.5201530866592804
5449,2628,0.48061523636945147
5449,2763,0.4723173486089423
4555,3257,0.811201123941289
4555,252,0.7961528867271435
4555,3299,0.7574426658221345
4555,3615,0.6805888979092379
4555,2396,0.6551207476595035
4555,2724,0.6484460397378043
4555,1544,0.6097037338374495
4555,2882,0.566016710862068
4555,357,0.5077652238977621
4555,1917,0.4838923148182669
3031,215,0.9468041237149873
3031,1183,0.9256805144571558
3031,88,0.9248947944432745
3031,1923,0.9148051155311072
3031,1961,0.9096779669713059
3031,1704,0.9093542858351382
3031,527,0.9092265997728769
3031,194,0.9076071478140493
3031,3108,0.9008079076603072
3031,1411,0.8999932066272824
1886,356,0.9429670229223215
1886,3952,0.8251369205833824
1886,3896,0.7862805097318806
1886,1580,0.7444723596474705
1886,3863,0.713117697060024
1886,2298,0.4743573270374451
5234,2731,0.9517622897660785
5234,3504,0.9480509961988252
5234,1256,0.9245247495636941
5234,475,0.9096168706733687
5234,1273,0.8779426387360355
5234,296,0.8714021963303096
5234,1095,0.8502851489603868
5234,1244,0.846302327469965
5234,2908,0.8303239223972744
5234,412,0.8146934844354079
3729,628,0.925560515333511
3729,1941,0.9234025909656642
3729,474,0.9219244219398296
3729,454,0.9116782022258868
3729,2302,0.9074720710822587
3729,2990,0.8997772800020268
3729,3204,0.8987446231809493
3729,3633,0.8981132653767608
3729,3639,0.8974683570446902
3729,3469,0.8837371938956184
4591,2788,0.8772876597773075
4591,3404,0.8767075304606868
4591,3105,0.8658778681151604
4591,2791,0.8076772514341449
4591,1265,0.8032968774947721
4591,2949,0.7662403833491092
4591,2990,0.7451743442876688
4591,3578,0.7186465015487946
4591,3006,0.6954850153167549
4591,2324,0.653550422354638
5577,2598,0.4605755346543502
5577,1968,0.20106374890894455
5577,3699,0.15668714982489293
5577,3706,0.14114850322129263
5577,3633,0.0626580232257542
5577,3638,0.04275270379735138
4824,2314,0.9669751600360671
4824,2069,0.9647329196477501
4824,1411,0.961669196966608
4824,1357,0.9596185483834347
4824,1225,0.9578525136817944
4824,590,0.9465285366036855
4824,3100,0.9462959437528432
4824,3504,0.9212647968921376
4824,2071,0.9140337799315564
4824,1408,0.9054971989112958
598,110,0.8699419024234472
598,21,0.8001421373537075
598,608,0.5098893997326742
598,457,0.4758819656151747
598,2700,0.3127188672282012
598,1198,0.27250708463908296
598,3623,0.2025672130745316
598,2571,0.18954646048575416
3360,3835,0.8905882122710398
3360,916,0.8533118990045797
3360,1265,0.8526925365228151
3360,356,0.797404086909239
3360,1290,0.6943638742914913
3360,2084,0.6627128466330182
3360,3824,0.6185136956912066
3360,39,0.4406316311022122
3360,3840,0.2478643286788338
3360,3809,0.16553806393199602
994,1912,0.6595353980263691
994,1221,0.4562130261242243
994,457,0.36780331379405645
994,3948,0.1317311914995426
994,480,0.08951624304840106
994,1610,0.08288961915580495
994,1196,0.038141312393541606
994,2384,0.02692226748838809
4488,3801,0.9946447723536878
4488,969,0.9941698412693154
4488,3386,0.9866959577142145
4488,913,0.9851110403311105
4488,1086,0.9837462026523632
4488,457,0.9748700890069223
4488,553,0.9610287881974807
4488,1284,0.9570826510980471
4488,1610,0.9319484193503602
4488,1198,0.9289599035549997
1929,2858,0.974208002122467
1929,608,0.9537220999435376
1929,2355,0.6002588195794359
1929,2888,0.5118013834466059
1929,2541,0.17839072858074753
1929,1485,0.16599888425436116
1740,3167,0.9862837598860663
1740,1248,0.9695839518742767
1740,3871,0.9629973901000267
1740,1219,0.9511001676778621
1740,900,0.9333789028637984
1740,904,0.9279102318670461
1740,2303,0.9159440335857526
1740,1269,0.86276156733789
1740,923,0.8519906631660997
1740,1221,0.6704070779006676
3573,919,0.48348323375869395
3573,1097,0.4821984405524242
3573,2571,0.39021628014598053
3573,1356,0.3531394664752405
3573,2140,0.30584289068627657
3573,551,0.24524072769691246
3573,3751,0.1892802024529954
3573,1017,0.07075795709499266
5630,1960,0.9464109535193574
5630,1217,0.9200179521928807
5630,1212,0.8251641270593393
5630,1213,0.791350702502987
5630,1235,0.7698878318569774
5630,3260,0.6701369071587301
5630,1252,0.6691470945541348
5630,1303,0.652883981315763
5630,3676,0.6493754867781533
5630,1202,0.6469290972434748
1262,1242,0.8722595004187582
1262,1213,0.8083339103474151
1262,1208,0.8063045614544154
1262,2918,0.7867191935072938
1262,2959,0.7805224487164134
1262,3147,0.763485094515036
1262,2371,0.7373211906692972
1262,1060,0.7293718338375568
1262,2858,0.6429113924963759
1262,1196,0.6272730053285016
347,1300,0.9832012346131691
347,3528,0.9784793346850768
347,1927,0.9745376847218757
347,3504,0.9468501283397236
347,222,0.9447525557242111
347,85,0.9144464737426298
347,1250,0.8846614704658547
347,1957,0.8770390159900422
347,1089,0.8749978571754888
347,2804,0.8733561359349094
2087,3173,0.8325910873157382
2087,1259,0.7308636315409299
2087,3510,0.66557122873303
2087,1580,0.5688516237499471
2087,3394,0.5617774465628566
2087,1544,0.5340714659051649
2087,804,0.4790178430362295
2087,3596,0.018827467377020138
2087,1969,0.014576820459995801
2087,1973,0.0062204692200501
3596,2919,0.9574742852229392
3596,942,0.9447011181190453
3596,1964,0.9113519557172415
3596,3011,0.9008568358641728
3596,909,0.8882423740972034
3596,2248,0.878988470815805
3596,3022,0.8632241847672185
3596,1300,0.8202350369206598
3596,308,0.7402336333588713
3596,3816,0.732075020835014
4722,2858,0.9471910731060729
4722,2692,0.8372532420975747
4722,1240,0.8118488501609757
4722,1270,0.6829416483935247
4722,3479,0.6708348439780817
4722,1196,0.6304069975821673
4722,1073,0.5267357672170586
5985,585,0.940623933953557
5985,213,0.9363758118107236
5985,1721,0.9183055180258946
5985,529,0.8906129335820877
5985,1183,0.8852982746032816
5985,1704,0.8488023417964178
5985,919,0.8260261434642235
5985,3185,0.8211908279229572
5985,141,0.7762931196311339
5985,3258,0.7552243855938628
950,593,0.9938662226779783
950,32,0.9794104224903558
950,185,0.9099350671701812
950,198,0.8485660621126508
950,1527,0.7247319143473449
950,2628,0.7124041704592685
950,316,0.6561854841158856
950,2322,0.6368378676690316
950,1320,0.5414786360440808
950,2053,0.25984108014566815
2084,529,0.959387186021589
2084,2858,0.9336156771571338
2084,899,0.9125053743430315
2084,778,0.8989178709006193
2084,1265,0.8935453980830972
2084,3100,0.8852165310399649
2084,750,0.8806884194080845
2084,47,0.8746714569804935
2084,300,0.8616049924268342
2084,628,0.8510109034054888
1035,3105,0.8796630869214676
1035,318,0.7583930347254338
1035,253,0.7353260238229001
1035,1213,0.708473666551959
1035,1090,0.6687754467342081
1035,1059,0.6416130603713275
1035,858,0.6215077352924381
1035,3510,0.6150396584659562
1035,527,0.568259635140311
1035,2344,0.5153215385885062
2532,2070,0.9062017029594054
2532,1225,0.784748523530113
2532,230,0.7825515397059717
2532,593,0.7395787409115843
2532,2730,0.7190786591699517
2532,1193,0.6629134378337583
2532,1704,0.5736352220724988
2695,969,0.9445178398317491
2695,608,0.9184777190287434
2695,1394,0.9131505070733389
2695,904,0.904129940538073
2695,858,0.8919515550355491
2695,3421,0.8895652336800867
2695,1035,0.8663778276825372
2695,903,0.8541589439875469
2695,1086,0.8373260417010775
2695,3148,0.7744307897716233
3831,235,0.889019605681878
3831,475,0.8559497672838248
3831,593,0.8505075288416508
3831,903,0.8446812275456551
3831,16,0.8365146738121505
3831,1610,0.7801629451688752
3831,608,0.7722571042881858
3831,3176,0.7699750064743196
3831,3534,0.7571828970127004
3831,1968,0.7480791955984744
5359,3536,0.9538642493957673
5359,440,0.9418699752408055
5359,3298,0.9376004040134492
5359,1962,0.9302935357507612
5359,529,0.9206041663036798
5359,1262,0.9154075709088524
5359,953,0.9088900775877503
5359,36,0.9053013704688532
5359,2112,0.9013575133415577
5359,1304,0.8900192105418772
2097,1954,0.8521389391389885
2097,2028,0.823427108279131
2097,1784,0.7788836909501569
2097,3865,0.7773981971662384
2097,1485,0.7295527639466297
2097,2423,0.6730220175707674
2097,296,0.6612962704118663
2097,2529,0.6591208407852664
2097,1,0.6588420937894642
2097,2987,0.656939736515289
4202,593,0.8366697051939649
4202,1374,0.74367546373027
4202,2615,0.616276884211177
4202,1073,0.2953809559893088
4202,2968,0.24740206834245082
3855,2692,0.9385133720793513
3855,1921,0.930229059125428
3855,628,0.9150208749531004
3855,47,0.8788914732544272
3855,474,0.870690298207371
3855,2278,0.8669269687389415
3855,2883,0.864791470424432
3855,377,0.8132629085956037
3855,541,0.8053885707873042
3855,589,0.7632139874447341
2436,2120,0.9307087484850484
2436,1619,0.9259547065700912
2436,2352,0.9243721321302831
2436,858,0.9073595046726056
2436,2268,0.8979424905884568
2436,2236,0.8975925099345228
2436,1224,0.8884828431461073
2436,1242,0.8790712034973042
2436,141,0.8745854388667526
2436,1968,0.8647957575560891
763,1198,0.9290736499061762
763,1721,0.910612980786153
763,1562,0.4372846967103419
763,3327,0.26993623662159427
763,3895,0.2146653372130922
763,1387,0.21428222967287558
2054,663,0.7903868180271905
2054,1288,0.7679629660170468
2054,3671,0.7630891880312758
2054,1210,0.7497287938279886
2054,3033,0.7471516904682671
2054,1136,0.7418332209375519
2054,2657,0.7308825485871918
2054,1274,0.6950997050101729
2054,3468,0.6934702594690899
2054,2717,0.6833151492533914
5531,3244,0.9508819563723973
5531,2409,0.9290700927644351
5531,2194,0.8755764495543883
5531,2353,0.8724082200136969
5531,1552,0.8639821595177549
5531,1378,0.8537216369620874
5531,1291,0.8421772325342429
5531,1127,0.826632247792825
5531,2002,0.8228773201833486
5531,1374,0.8228567004618016
102,3548,0.8746443678375025
102,1097,0.8163964797745934
102,928,0.810575559323153
102,3099,0.80867208186534
102,3039,0.800498504904472
102,1240,0.7849752050587654
102,1722,0.7811605456670906
102,2012,0.7750940513462664
102,1207,0.7749529039067826
102,2206,0.7625189024712402
3390,2720,0.7119936656348145
3390,745,0.646009739154024
3390,1230,0.582402554355704
3390,1212,0.5613746189957184
3390,1265,0.5478706918598971
3390,909,0.5379166652915438
3390,3798,0.5341594415995786
3390,2396,0.5328562357934391
3390,3198,0.498548318875293
3390,150,0.47794194869564005
926,2716,0.8313591894364699
926,903,0.8261591267268066
926,2571,0.7388458320134038
926,2355,0.6240368043560447
926,2605,0.4975786958761998
926,1610,0.492832953721803
926,3826,0.38027855275048417
926,2761,0.37112210647326516
926,3354,0.36865325751982997
926,1148,0.35570642162489885
5051,2883,0.8951873023463056
5051,2439,0.5320800254709865
5051,2450,0.47281409823503845
5051,2908,0.4470792367759835
5051,3125,0.17361097057384975
5051,2025,0.04153187284647716
3277,1201,0.7230410502373494
3277,1952,0.6186615655580541
3277,2959,0.591438708266622
3277,3819,0.5561025855035517
3277,1206,0.5500649994127765
3277,1089,0.5421307403567149
3277,3424,0.5232419887284844
3277,32,0.5058811401567508
3277,2858,0.5047047901792241
3277,2324,0.4447557447666718
4715,1095,0.9689076514714945
4715,3497,0.9561810408487792
4715,1233,0.9561101115081817
4715,1250,0.9448534784789047
4715,800,0.9441597751609231
4715,904,0.9418781506480097
4715,1953,0.9310702660005183
4715,47,0.9117759214250314
4715,608,0.911402742186766
4715,1732,0.9027365400627635
1824,3386,0.908958433759671
1824,590,0.9052264007356483
1824,527,0.9033110213492895
1824,36,0.88981989340718
1824,3784,0.8819284884471926
1824,3160,0.876261426371966
1824,337,0.8644707665363907
1824,3298,0.8573028544564151
1824,1682,0.8013494078505409
1824,1537,0.6446377041513859
433,1304,0.6991574176549056
433,1223,0.5450682763013548
433,3210,0.5127454234439586
433,2736,0.495793092133685
433,1136,0.49532593507157213
433,3705,0.4921561853126422
433,2724,0.48077548044069107
433,1394,0.42933043121538217
433,3421,0.3225807944921158
433,339,0.30091252098720656
2804,3489,0.965094935451535
2804,1019,0.945828473086784
2804,2100,0.9404418490472566
2804,1357,0.9257812620605159
2804,898,0.9250463275152639
2804,1954,0.9243637999732919
2804,914,0.9211604181260821
2804,440,0.917136105718796
2804,3705,0.9170287559878215
2804,3107,0.8940059167684504
4282,2302,0.8329056151175304
4282,2753,0.6981160816422616
4282,3147,0.564021832278916
4282,1387,0.4654909248823731
4282,3602,0.4084913608314628
4282,3445,0.22253465618411974
5855,3159,0.9777684603713006
5855,3060,0.9065313021481965
5855,527,0.8266318622585692
5855,3160,0.8087632343066185
5855,2359,0.7850590987853571
5855,2501,0.7781899428770465
5855,2153,0.7171634198824307
5855,2669,0.6700868257107392
5855,2013,0.5260300000813014
5855,862,0.5216488722331952
2178,1633,0.7713375945284754
2178,1259,0.7397733385932425
2178,2108,0.674173442530132
2178,1914,0.6534627051137771
2178,539,0.6417549183971337
2178,1299,0.6350582918518979
2178,1784,0.6111169619498688
2178,508,0.5772903884879725
2178,1246,0.5723735687644712
2178,1959,0.5592068427641117
5748,3578,0.7946474008070591
5748,3147,0.7335589484104109
5748,1617,0.701836226484714
5748,1265,0.6666982149783018
5748,2391,0.588488516082156
5748,3753,0.5665310453154704
5748,25,0.4710880768510191
5748,2016,0.1894276355000686
5748,296,0.17639347983287978
5748,3301,0.07745069094593389
1226,3568,0.6835436170198321
1226,3916,0.19538666034725077
1226,1193,0.16843496157076354
1226,3948,0.16593174664660448
1226,2102,0.012146406591854788
245,1939,0.9682476343963812
245,1233,0.9661263369615459
245,1960,0.9598144815433206
245,1224,0.9559456949375358
245,1204,0.9538130927799838
245,1254,0.9502143550814103
245,3507,0.9479225949061942
245,1208,0.9445913117429401
245,2067,0.9422545994731963
245,1213,0.9387955782712413
1879,2268,0.8989696339910057
1879,3107,0.8902582008141484
1879,1224,0.8819404526722548
1879,1219,0.8707593178180901
1879,441,0.8657728889025605
1879,2890,0.8637091357590072
1879,3502,0.8451986539323653
1879,541,0.8325285881141289
1879,912,0.8323111287289736
1879,2028,0.8153077554032526
1826,1396,0.6892370785322438
1826,32,0.6595699394895127
1826,1270,0.6290971332282266
1826,1269,0.5932077673873508
1826,1253,0.5718931984192932
1826,1097,0.571846837415087
1826,2804,0.5239241680113763
1826,2571,0.4842966675893106
1826,1196,0.425066022263166
1826,589,0.41825697361888814
4846,3146,0.8707662542070292
4846,3145,0.8102401775215726
4846,3033,0.7400180662678834
4846,2369,0.6849446702633627
4846,1221,0.5992187479900717
4846,3186,0.433682203896634
2041,928,0.8658741702439183
2041,2202,0.8479535389452019
2041,2028,0.8347018947825242
2041,111,0.8317134828166761
2041,1084,0.8292228861647186
2041,965,0.8259978544505745
2041,1784,0.8186517145543483
2041,1035,0.8184808092011836
2041,2571,0.8142055999497244
2041,468,0.8125331007961107
768,2976,0.9408611165397556
768,2479,0.876166489890703
768,1704,0.8283737487160328
768,2700,0.7426021355497576
768,2710,0.7330850098197398
768,2396,0.7148631540409702
768,2723,0.6219946955331707
768,1693,0.6207837059179712
768,2719,0.6089832486100538
768,1779,0.37100448558621957
726,2025,0.9695467666657287
726,356,0.9654868492714493
726,2858,0.9643421984032265
726,2321,0.897408885791851
726,11,0.8961858074856209
726,3712,0.8829398644134854
726,3157,0.824871789767397
726,1265,0.7896005654029555
726,3358,0.7885818906481186
726,2331,0.7742545175865194
1266,909,0.9532659000279653
1266,1784,0.9063804247853819
1266,1721,0.9043449584965018
1266,1097,0.8845489405806408
1266,1193,0.8842678084999218
1266,2926,0.8801142784892478
1266,1124,0.878369269094763
1266,1357,0.8775771283797045
1266,1411,0.8734048997809667
1266,3089,0.8647199647649773
4897,3035,0.9683367540820738
4897,1250,0.9217881066993543
4897,2728,0.8847277805984705
4897,2194,0.873914283009691
4897,3654,0.8656510044986319
4897,3638,0.8506911963036351
4897,1278,0.8469419454664096
4897,111,0.8315785957976757
4897,1610,0.8304214927472722
4897,3256,0.7948518986410211
5946,1597,0.9178249362307183
5946,592,0.865657095135452
5946,500,0.8523924494026828
5946,969,0.8122094375977836
5946,107,0.7672747155442223
5946,11,0.7551632557539395
5946,1057,0.7221620236972583
5946,3255,0.7074501884128493
5946,1259,0.6686700204849498
5946,2125,0.6684356971856863
1846,1148,0.9456088042229077
1846,1079,0.9406895153519128
1846,1090,0.9260730086730893
1846,1213,0.9075857781176399
1846,2791,0.8892916608869535
1846,3911,0.8834051267703377
1846,3683,0.8813826990448382
1846,1222,0.8473417305504011
1846,1036,0.8259478348851382
1846,1210,0.7487376763094663
5457,1243,0.938718564292118
5457,1282,0.9096003122776075
5457,1171,0.905036009940951
5457,1625,0.8902181115540817
5457,1274,0.8616445610333578
5457,2657,0.8585095828832672
5457,356,0.8499288078871772
5457,924,0.8237160644573176
5457,293,0.8216891042456498
5457,32,0.7922056870281169
1406,2023,0.8524898490805111
1406,2432,0.797430766537455
1406,262,0.7808737567552371
1406,296,0.5137502841071869
5203,1179,0.821302788030014
5203,1188,0.7066400901191817
5203,551,0.6587633640828103
5203,2106,0.6101325057901109
5203,595,0.5916459212273274
5203,1094,0.5511854344325978
5203,780,0.48035903241142924
5203,3548,0.33520682803678026
1174,2858,0.8489363193060526
1174,3948,0.667064718075591
1174,3173,0.4466183839614979
1174,3624,0.1711838615478176
1174,1580,0.08452822708697441
5302,914,0.8911060481668932
5302,3549,0.8555937006009247
5302,1416,0.8136066936080866
5302,3784,0.7969710689391378
5302,1013,0.7600506343023467
5302,2336,0.723260060945545
5302,953,0.7201966271510659
5302,3098,0.7110521973599292
5302,915,0.7042513147434233
5302,1042,0.6916844986120352
6018,3447,0.9776405498530215
6018,969,0.9317149630685422
6018,541,0.9260002467157187
6018,198,0.8981384327192936
6018,3203,0.8756405799584086
6018,1097,0.8466675938059176
6018,2944,0.8385801802629925
6018,1127,0.8240419230976767
6018,3020,0.7619304591052907
6018,1610,0.6483682179373642
4041,3471,0.9171043781160763
4041,1242,0.9098905555112469
4041,1265,0.9083095643194018
4041,1274,0.8732188812453405
4041,471,0.8689335324301208
4041,2804,0.8503560526435135
4041,1201,0.8438482962142462
4041,2010,0.8427362704040046
4041,2951,0.8245319453364022
4041,2858,0.8032727499104437
4455,3543,0.9742438881222465
4455,913,0.9403403250194984
4455,1197,0.8839406502490841
4455,2770,0.8277809636697456
4455,3751,0.6375400360289567
4455,1911,0.42801209146303454
4455,2701,0.31175036314504856
4455,2013,0.30465510300783055
4455,2707,0.2046372409497714
4455,2699,0.15151378757051528
5348,407,0.8484944079728006
5348,3235,0.7382846520180759
5348,2122,0.6975993894205399
5348,1321,0.5860597201565539
5348,1407,0.49498312828376984
5348,2121,0.4826218362268634
5348,1762,0.37808547983607543
5348,1645,0.34338486993462264
5348,2793,0.12053685084103027
5348,1644,0.0808845344002022
175,914,0.9692358150299296
175,3545,0.9465205124621313
175,1035,0.9326811353621604
175,900,0.9271231329482433
175,920,0.9188858747336177
175,919,0.9152253708723647
175,1293,0.9129130837374658
175,1028,0.9075514123893685
175,3160,0.9035361006493964
175,2324,0.8982974189092162
3870,1197,0.9600828033860057
3870,3408,0.9399826351171445
3870,1210,0.9348113351228955
3870,3623,0.7537341283620709
3870,3273,0.5910926356700864
3870,2108,0.43628123898964355
5703,2186,0.9679331415508258
5703,1982,0.929592033109471
5703,1252,0.9172015171916343
5703,1266,0.9071540518086362
5703,1263,0.9061686997342961
5703,913,0.9055761923825262
5703,1248,0.9037069102047731
5703,3499,0.8349138404548099
5703,1387,0.8195202802483247
5703,3578,0.806960182190584
5226,3654,0.8879673895805609
5226,2948,0.7527749336533659
5226,1304,0.717866558609264
5226,3543,0.6771338178527853
5226,1210,0.664336234016737
5226,1721,0.6506407241086514
5226,1643,0.6224190161153881
5226,3703,0.5943937258164932
5226,356,0.5248529105322968
5226,2527,0.4195958318207941
2708,2723,0.9677795532386746
2708,2572,0.946511858302705
2708,3174,0.8801368325328223
2708,1911,0.7738798423792982
2708,2395,0.7518591769892464
2708,2041,0.6337881946244835
2708,2188,0.5820355769354413
2708,2433,0.3972989756336319
163,858,0.9110414319093859
163,1954,0.9083169523240459
163,608,0.8995834500516077
163,589,0.7751527881493941
163,2439,0.7446465454810679
163,47,0.7335958527439455
163,1060,0.7285624293700201
163,1704,0.7227796049777154
163,3408,0.7190720944849314
163,688,0.7148385932534165
4454,1213,0.9226177464799302
4454,3247,0.905918350120147
4454,3785,0.8757954449373656
4454,3178,0.8620241953028959
4454,431,0.8303314938105327
4454,22,0.8097470205588606
4454,42,0.7990843043166929
4454,555,0.7721040794097992
4454,32,0.7478285570712716
4454,3266,0.710166219632789
4384,448,0.9260673559294379
4384,32,0.6713276678794431
4384,111,0.6062390826014383
4384,25,0.6048427952053494
4384,21,0.585618734799827
4384,1729,0.5447736625190832
4384,1222,0.5318286377623835
4384,1961,0.4999182289099063
4384,3424,0.4935776127652969
4384,3846,0.4565065936944291
5916,612,0.7374312616171484
5916,2716,0.7019997126066523
5916,3448,0.688584043148832
5916,3334,0.6839859812311445
5916,3105,0.6112098931222737
5916,1270,0.6074159667344268
5916,3468,0.5916994189708364
5916,1201,0.5885095512059543
5916,1784,0.5803352852791009
5916,1704,0.5753424168837874
4079,3505,0.9471107144522152
4079,2268,0.9044715522942173
4079,2943,0.8749482983626035
4079,2096,0.8742829333755207
4079,906,0.8725373819175158
4079,1426,0.870946743962969
4079,1674,0.8682788989528034
4079,1953,0.8405256947067278
4079,465,0.8355790720317159
4079,3448,0.8341212003239459
5150,11,0.8504245589462291
5150,3710,0.72637202643297
5150,3358,0.7237081504313905
5150,1265,0.6959355650254874
5150,318,0.5855198279705953
5150,3704,0.5063296994947621
5150,377,0.3703922626970464
5150,866,0.10096947483195896
2026,1276,0.8482843910596952
2026,3447,0.8226678697017161
2026,954,0.8224670107345521
2026,1284,0.8114094224520886
2026,2921,0.8101678961288729
2026,938,0.8077728584612941
2026,950,0.787337906296814
2026,942,0.7468587760955492
2026,1253,0.7271389479313138
2026,3605,0.71249725732259
5860,380,0.8770671415289615
5860,1265,0.862662977881569
5860,1394,0.8498992042309456
5860,2791,0.8314555774410778
5860,3528,0.7609006926701337
5860,2302,0.749971069703855
5860,3253,0.6986523364918155
5860,2081,0.6809610140494342
5860,3545,0.6490201952630195
5860,2926,0.6489330143065172
4358,2097,0.905924973810018
4358,3693,0.8796474875754337
4358,968,0.7538194485632697
4358,1562,0.6099435622420066
4358,3018,0.4004233615130918
4358,3167,0.16122039782497602
4358,1784,0.032380681816782254
491,2858,0.9654429888749438
491,2997,0.8276521429963836
491,1210,0.40661538375474476
491,1036,0.2662863951097908
491,519,0.08731958840946921
4081,2804,0.9329200264902516
4081,2396,0.9291123954849135
4081,318,0.9188620565724841
4081,1,0.9127523307246392
4081,1225,0.8989248363233988
4081,1197,0.879695685446657
4081,2918,0.867928749700482
4081,1090,0.8537680909230483
4081,2248,0.7001232189963199
4081,1885,0.375572457725391
3630,2890,0.8394691106669249
3630,318,0.8277672944689032
3630,590,0.7993201687136059
3630,2502,0.7119910956875739
3630,628,0.6826560153688859
3630,520,0.6554078728393873
3630,1918,0.6345985742716694
3630,1552,0.6219106315799687
3630,3263,0.539291672198264
3630,1396,0.5265147222847595
2513,2788,0.7653885253767434
2513,3809,0.741815611363834
2513,1307,0.6293155884081719
2513,1394,0.5253653670135416
2513,1304,0.4377630561052071
2513,2918,0.43192093589299424
2513,1172,0.3725552020701069
2513,348,0.3614963199067736
2513,3897,0.34304154785180585
2513,2065,0.3307733354824103
5547,1732,0.9258184958218282
5547,356,0.9197058189637504
5547,3671,0.8781970036410371
5547,509,0.8566075142937802
5547,2997,0.850025086593497
5547,3684,0.8366820347845734
5547,2340,0.8292786078504226
5547,1885,0.8237280641423027
5547,1307,0.8081557730757152
5547,1721,0.8024004095321702
5228,2291,0.8861776290430826
5228,2959,0.8455895003734614
5228,356,0.797955110757874
5228,1042,0.6923439203897963
5228,3147,0.6573984588183818
3149,1961,0.8763192168816893
3149,3513,0.6086474486152145
3149,3190,0.4823903324586378
3149,3793,0.4560956687690866
3149,3273,0.16483845701375274
3149,3752,0.09795700898224108
5636,3035,0.917530821560878
5636,903,0.9094598247228854
5636,1273,0.8926883734600746
5636,1960,0.8503197899608851
5636,3010,0.848597293620885
5636,1084,0.843384246334445
5636,3521,0.8432777374989895
5636,1212,0.8426262997573291
5636,3787,0.8387624340864753
5636,930,0.8378693633148263
741,2560,0.8836052179715497
741,1128,0.7641653912868133
741,1971,0.7259609694876974
741,2003,0.6735831082192396
741,2710,0.6423313658952837
741,2395,0.6064874782050185
741,540,0.5876793130294217
741,1970,0.5734951738457902
741,1339,0.4307328734501089
741,253,0.4040287050419987
1157,353,0.727889721680032
1157,2391,0.6872707208873251
1157,2407,0.5860703479942698
1157,2571,0.5111023563533802
1157,2291,0.34880136330797146
3253,3038,0.9246321869344947
3253,3361,0.9076654365427055
3253,43,0.9020840077327938
3253,2243,0.8949552448795693
3253,1914,0.8947132318684531
3253,2239,0.8901620218642489
3253,3789,0.8722385770515734
3253,3307,0.866368816166436
3253,1225,0.8656299200352328
3253,915,0.8557240688130947
3144,293,0.9364610323471868
3144,1090,0.9351242189723554
3144,3798,0.893937815958622
3144,1639,0.42584831459058775
3144,3484,0.20516537941433757
3144,3177,0.08717687692360956
3144,3785,0.07237831058337807
5049,1148,0.613752045305778
5049,34,0.521621296736046
5049,1097,0.4550385216935024
5049,1348,0.44009892165786524
5049,1073,0.4393393245093527
5049,260,0.4150004419123445
5049,919,0.40152397850535687
5049,1300,0.37199093521742915
5049,3007,0.3466028584430552
5049,2858,0.346424686522873
3460,1251,0.872362026312752
3460,1260,0.7653279279514154
3460,111,0.7033371980747902
3460,527,0.48881143161218116
3460,36,0.4826401820695249
3460,1214,0.41621574861511385
3460,608,0.30839651282460917
3460,1213,0.25962216518838166
3460,858,0.2485253796933578
3460,296,0.22291027105751665
4275,296,0.9420267444633075
4275,457,0.9002768306979501
4275,2997,0.751432422505525
4275,2571,0.7317836314209117
4275,3578,0.6922854959355357
4275,356,0.5774222925346545
