user_id,item_id,score
773,2724,0.4730416471628623
773,1196,0.4730416471628623
773,3863,0.4730416471628623
773,3623,0.4730416471628623
773,3005,0.4730416471628623
773,2770,0.4730416471628623
202,150,0.7004635417080401
202,1201,0.6933444643851264
202,364,0.6648973453404566
202,596,0.6594024684652415
202,356,0.6413050576886014
202,10,0.6396425520109716
202,2976,0.6140259461293016
202,436,0.6126361175657387
202,637,0.5902491258312829
202,2989,0.5481845908103332
2613,3629,0.7929579817808035
2613,951,0.7683034183623721
2613,1193,0.7634560425253188
2613,1230,0.7562679840080079
2613,2599,0.710669174523824
4479,1198,0.852751216367238
4479,1220,0.8125985353078491
4479,2146,0.7757635641024409
4479,1586,0.7536646497914775
4479,2871,0.7536646497914775
4479,1408,0.7457732163374844
4479,2948,0.7121240008672479
4479,969,0.6974455071398263
4479,919,0.6878345818535178
4479,3726,0.6858412059316519
2769,916,0.8246010498585185
2769,608,0.8015320138609452
2769,2716,0.7916622922263562
2769,1287,0.7904649024439496
2769,1214,0.7835583477168225
2769,318,0.7653489260113711
2769,2083,0.7568523012361044
2769,673,0.7504247447152326
2769,2078,0.7426617586648446
2769,1028,0.729729081800149
197,1259,0.774025274521962
197,2324,0.7081303566375131
197,593,0.6914469419733218
197,3897,0.681676168996231
197,480,0.6506853941597669
5400,3354,0.4540594691079667
5400,1721,0.43569978296803163
5400,3624,0.4250160169731424
5400,484,0.34600069090635993
5400,2694,0.3173750652749136
385,2918,0.9076760801079609
385,541,0.8398549725961791
385,648,0.8151273470418443
385,3578,0.8100436523058605
385,2396,0.8081190352768279
385,1617,0.8070891905750305
385,2414,0.770229596653117
385,590,0.7531488455912285
385,2403,0.7509013953639392
385,1590,0.7416908797572438
513,1203,0.6521115959027712
513,2710,0.6476275183261397
513,750,0.617383919790299
513,1639,0.5950944813447977
513,1917,0.5853310625488081
513,348,0.5809554968616824
513,3070,0.5741488496435752
513,2474,0.5686956733211106
513,1020,0.5547362385354304
513,2012,0.5430796405500252
1283,595,0.6051715123899917
1283,1515,0.5910832063042974
1283,588,0.577506339592441
1283,480,0.5317828490615878
1283,539,0.5225562631917096
1283,919,0.5133372453297416
1283,2081,0.5016369719745515
1283,47,0.4602433143529612
1283,260,0.45298742838856737
1283,3175,0.321942092113892
2080,2804,0.523420651962087
2080,1210,0.4999812467104542
2080,2028,0.49859587912601583
2080,1217,0.4836329702730627
2080,1196,0.3682234270444343
2080,3683,0.3682234270444343
2080,3077,0.3682234270444343
4721,2355,0.393982552281309
4721,2997,0.3737724012913498
4721,111,0.3616082840732286
4721,2598,0.36115007481364986
4721,913,0.3604163571273224
4721,2555,0.35931707654004
4721,2491,0.3583595559435511
4721,2433,0.3533756552261974
4721,2672,0.33486875157339857
4721,785,0.33486875157339857
5910,2724,0.8555172487081456
5910,1199,0.8555172487081456
5910,151,0.8555172487081456
5910,1183,0.8555172487081456
5910,322,0.8555172487081456
5910,110,0.8555172487081456
5910,2245,0.8555172487081456
5910,1957,0.8555172487081456
5910,1196,0.8555172487081456
5910,2919,0.8555172487081456
4811,1136,0.6581512888889299
4811,3362,0.6125380816922404
4811,912,0.5615739179880621
4811,1361,0.5471111574682106
4811,2920,0.5456393522832782
4811,3030,0.5047564425752168
4811,1204,0.5047564425752168
4811,3095,0.5047564425752168
2201,2987,0.5762278896230459
2201,2532,0.5762278896230459
2201,648,0.5109788966386482
2201,1283,0.4746319241208198
2201,1304,0.4691425387239899
2201,589,0.463202855391279
2201,3363,0.45806075904445365
2201,541,0.45103519229825034
2201,2366,0.43681943911510684
2201,1198,0.4161949220053551
787,2976,0.8818338385512714
787,1213,0.8622759545803971
787,2310,0.8213675399377078
787,2395,0.7904208629066157
787,2028,0.7736456685763465
787,2692,0.7725730369030503
787,3646,0.7637476698901762
787,3821,0.750989896033074
787,3617,0.714174473994311
787,3113,0.7020451237108285
531,709,0.6972003959743727
531,2795,0.6829766385274144
531,2657,0.6742045273756171
531,2355,0.6638297696055357
531,1031,0.6557208157418895
531,2791,0.642393654284701
531,1566,0.6400097788031222
531,1022,0.6285328794960976
531,1243,0.5863188284730471
531,1025,0.5816498454648735
4382,851,0.7436732303084183
4382,2028,0.7252954724431534
4382,3053,0.6812497061792284
4382,1732,0.6804495848567741
4382,1682,0.6787825690594765
4382,724,0.6594180472891095
4382,1210,0.6459258013344807
4382,1721,0.6222860507282747
4382,653,0.6086974445413852
4382,2571,0.6082479845153014
2254,1573,0.32539012704736364
2254,1129,0.32539012704736364
2254,2000,0.32539012704736364
2254,1385,0.32539012704736364
2254,1376,0.32539012704736364
2254,1304,0.2828162332285219
2254,2571,0.2688059762003137
2254,1221,0.2657415050653091
2254,2941,0.24548638342634924
2254,2115,0.24420867289324386
2744,3368,0.15025890293738553
2744,1331,0.12549436836329708
2744,1019,0.12549436836329708
2744,1209,0.12549436836329708
2744,553,0.12549436836329708
2744,110,0.12549436836329708
2744,3396,0.12549436836329708
2744,3074,0.12549436836329708
2744,1015,0.12549436836329708
2744,1713,0.12549436836329708
2104,1694,0.48057509410774363
2104,1917,0.45838760456238475
2104,2124,0.4543494587704687
2104,858,0.41998782251703975
2104,344,0.3884805793780055
2104,1345,0.3884805793780055
2104,2357,0.3884805793780055
2104,3701,0.3884805793780055
2104,3363,0.3531289564403691
2104,1270,0.29761520959266463
4683,2422,0.6352711233013516
4683,158,0.6259872535514355
4683,1580,0.5939323242447448
4683,3175,0.5939323242447448
4683,2193,0.5939323242447448
4683,2470,0.5939323242447448
4683,1372,0.5775708762617594
4683,2050,0.5751737411533471
4683,2056,0.5298742845073334
4683,2950,0.5215024366099479
5963,485,0.7527777321877985
5963,1371,0.7526670092046852
5963,1288,0.7369413422936407
5963,3254,0.7083065962241255
5963,589,0.702437471376718
5963,1845,0.7006521389061001
5963,1221,0.6535098728790234
5963,52,0.6430419758903317
5963,293,0.6343138137558031
5963,2582,0.6342990314258756
2681,1947,0.810788496312208
2681,265,0.7772643152740334
2681,1207,0.7709224320612882
2681,150,0.7614239993244236
2681,1537,0.7570385168624271
2681,17,0.7299127200254044
2681,1673,0.7081133497807416
2681,107,0.7064256337505518
2681,2407,0.6989931605188743
2681,327,0.6967099960377896
4502,105,0.9208371058014407
4502,1201,0.9045657126440287
4502,593,0.8350913340748841
4502,2314,0.8250752576965844
4502,318,0.8235334133679918
4502,1358,0.8069450650761307
4502,3685,0.8060260864126733
4502,3421,0.8042770244426297
4502,2951,0.7969881519805495
4502,858,0.7949459543110854
417,594,0.8691250393710522
417,260,0.6668571845054125
417,1036,0.6048938739467501
417,2078,0.5962483910392327
417,596,0.5834311399425954
3305,58,0.7884242109102422
3305,2324,0.6693068799588473
3305,2028,0.6261366852495726
3305,2439,0.6236780458098086
3305,1639,0.6162847959803066
3305,800,0.589335399598541
3305,17,0.5823729291784588
3305,477,0.5523047360715957
3305,3100,0.5509464467964753
3305,2692,0.5345442503100103
5880,1466,0.5479732349021712
5880,2879,0.5078197150792495
5880,379,0.5052808766519882
5880,2268,0.4953881352580958
5880,3671,0.494509373168168
5880,1321,0.4912714044324581
5880,165,0.4834440113521339
5880,111,0.4827107787719341
5880,1147,0.47807359808588995
5880,1197,0.46995461491597224
5042,290,0.7213089077291317
5042,3448,0.698034545220547
5042,649,0.6875167821091333
5042,1392,0.665612400541551
5042,2324,0.6642622287008001
5042,1611,0.6573699161871774
5042,3053,0.6344440988489228
5042,1211,0.6167490433008166
5042,2318,0.6149060266446154
5042,107,0.6125550252800993
5876,2028,0.8031130328685766
5876,2947,0.7999518541169935
5876,858,0.7998579089273171
5876,3418,0.7790710214541644
5876,1387,0.468964328575695
2219,1198,0.7442340478198841
2219,2396,0.7208705917328101
2219,86,0.6881802616460702
2219,3252,0.6857769738327849
2219,1240,0.6839622049448679
2219,2023,0.683251377395411
2219,2324,0.6740961112837065
2219,62,0.6402860238331842
2219,1208,0.6276208466518799
2219,3263,0.617153905072758
3624,1961,0.54398447004943
3624,3918,0.5428553571568643
3624,3108,0.41335319609653304
3624,2080,0.40786469595965913
3624,16,0.36859319928588025
3624,924,0.3663016206192557
3624,3055,0.3653166096850767
3624,364,0.36381308695459647
3624,2657,0.36198835216257663
3624,1250,0.36126645472858626
4717,2971,0.8912052837860871
4717,3730,0.8856743576989418
4717,903,0.8839804948572214
4717,350,0.8665422710932275
4717,3738,0.8491619585379591
4717,1244,0.8439986994726902
4717,1210,0.8180501422452672
4717,952,0.801353287423771
4717,1262,0.749094100989615
4717,1204,0.749094100989615
3313,920,0.8461965998136427
3313,541,0.8281730284307642
3313,3363,0.8223374033156611
3313,1243,0.8152810050762207
3313,1287,0.8130647867535234
3313,1270,0.8089127485638412
3313,1197,0.7963205866723803
3313,70,0.7540785553555609
3313,1219,0.7525707361000251
3313,1587,0.7365655160048705
2857,356,0.6470125024341776
2857,3699,0.5872409258840838
2857,3256,0.5762555964454831
2857,2006,0.5611516772063095
2857,1438,0.5178555304397074
2857,733,0.4993090946806333
2857,22,0.4969510239914788
2857,1373,0.455497699068977
2857,1036,0.4286126265815186
2857,1267,0.4283812413534609
384,1381,0.7560793694957648
384,2055,0.7560793694957648
384,3494,0.7560793694957648
384,2947,0.7458397542303473
384,1304,0.6889899273324523
2154,1262,0.6668334906005151
2154,527,0.6668334906005151
2154,1225,0.6668334906005151
2154,750,0.6305439395421153
2154,1210,0.6263573295866268
2154,3471,0.5987374333963023
2154,318,0.5650281640183201
2154,1240,0.5589502146839707
2154,3101,0.5474829497092795
3084,3322,0.6808726471849816
3084,3453,0.6462621901037585
3084,3299,0.6462621901037585
3084,3811,0.6462621901037585
3084,110,0.6462621901037585
3084,3753,0.6462621901037585
3084,3755,0.6462621901037585
3084,3239,0.6462621901037585
3084,3318,0.6462621901037585
3084,3481,0.6084061369697833
3857,1777,0.6710957811073935
3857,2797,0.655392640574728
3857,1073,0.6231936997997753
3857,1136,0.5766502990993307
3857,1125,0.5147292977867667
3857,1784,0.5147292977867667
3857,1658,0.5147292977867667
3857,3255,0.5147292977867667
3857,2372,0.4977516010805781
3857,3408,0.4645897354118395
5367,1267,0.9330213987712183
5367,2303,0.905999096857063
5367,1759,0.8778070746626447
5367,595,0.8681283277206153
5367,3362,0.8663627500193977
5367,1283,0.8559043617085292
5367,3435,0.8558825305789329
5367,1417,0.8437136942950482
5367,3107,0.8244799355330951
5367,1258,0.820722087549575
991,1277,0.7350452631598913
991,3668,0.7350452631598913
991,898,0.7350452631598913
991,1172,0.6542181351068371
991,342,0.5900406071113999
991,2080,0.5618589877809793
991,3479,0.5347282534938391
991,2243,0.5259826215742203
991,3699,0.5237457000624945
991,2146,0.5150011607020714
5281,3654,0.9114056690234346
5281,589,0.8786244289617247
5281,1721,0.8496859803491368
5281,1374,0.8486653262378521
5281,3703,0.8314862936508137
5281,2023,0.8136774730770867
5281,2471,0.8109476281126895
5281,2450,0.8094339314286741
5281,2989,0.8076126934632859
5281,858,0.802032784836393
2322,1923,0.827550805485213
2322,2396,0.8193999432064982
2322,2013,0.7820777919090098
2322,2881,0.7816110083681984
2322,2995,0.7657147427761868
2322,318,0.7646023158124905
2322,1271,0.6696038856800333
2322,36,0.6696038856800333
2322,3499,0.6696038856800333
2322,2770,0.6696038856800333
4420,2013,0.9171504040792648
4420,942,0.9138089154946191
4420,1284,0.9124403957797259
4420,2937,0.9069841557091022
4420,2744,0.8791974441725401
4420,1198,0.8769482572096577
4420,912,0.8755009573286678
4420,949,0.5874292697975367
4420,2160,0.5874292697975367
4420,1503,0.5874292697975367
958,1192,0.9127512798854682
958,1304,0.9052999023276063
958,904,0.9043938098659667
958,1208,0.8824827470153173
958,912,0.8707741830301461
958,1292,0.8687252892911096
958,3730,0.8675347872470606
958,2920,0.8517046001375398
958,2064,0.8488178048529433
958,2916,0.8118479662704704
2331,1207,0.6256765619713499
2331,2268,0.5201406519251336
2331,3006,0.5170370315873012
2331,2734,0.5170370315873012
2331,2683,0.5170370315873012
2331,3536,0.5038150211712201
2331,357,0.49897539402045016
2331,1639,0.48169064475983175
2331,2997,0.47559875950532543
2331,3408,0.4598279622680324
4306,3230,0.636666807228441
4306,3101,0.5926033582857451
4306,3546,0.5813430584319557
4306,2819,0.57533062151141
4306,736,0.5592130076683125
4306,1573,0.527472990712448
4306,2699,0.527472990712448
4306,2288,0.527472990712448
4306,3015,0.527472990712448
4306,3660,0.527472990712448
3671,2858,0.5116249352159798
3671,2006,0.5090273266741941
3671,3703,0.4890891178737287
3671,2355,0.45679779601183806
3671,1954,0.4461116793517949
3671,1198,0.4439886377605416
3671,1240,0.4367337769153103
3671,3354,0.43592662099865503
3671,2406,0.42011677887706816
3671,1876,0.40978596652251087
5093,3578,0.7132212926606694
5093,920,0.6821084349259964
5093,553,0.5254875218739197
5093,110,0.5254875218739197
5093,805,0.5254875218739197
5093,1625,0.48757101890643173
5093,480,0.47420153929798387
5093,1393,0.45942411303425007
5093,1147,0.4261269634026976
5093,3148,0.40793944473285365
2480,444,0.7478957356609122
2480,2581,0.7225981020055072
2480,2394,0.6827096079515633
2480,242,0.5957253488541457
2480,314,0.5271274193523802
2480,1580,0.34205761491522185
2480,2987,0.34205761491522185
2480,2959,0.34205761491522185
2480,2160,0.34205761491522185
2361,2195,0.6303497920094877
2361,1081,0.6067363453383677
2361,3448,0.5769446514006311
2361,3543,0.5610463040159779
2361,2110,0.554096487716328
2361,1172,0.5512888614211073
2361,3048,0.5253239718847287
2361,2375,0.5035686841600272
2361,1965,0.49796737443157046
2361,2590,0.4336513050109782
4359,2028,0.6682033644501658
4359,2841,0.6144201207130903
4359,1951,0.5822044360381364
4359,2699,0.5822044360381364
4359,3176,0.5822044360381364
4359,3752,0.5822044360381364
4359,2707,0.5822044360381364
4359,919,0.5682195370254571
4359,3300,0.5610341864636618
4359,1059,0.5110333036068734
1061,2946,0.836130924857938
1061,364,0.8300869669333386
1061,1282,0.8187632169822432
1061,2857,0.8157280756139386
1061,317,0.8121271532081878
1061,2133,0.8051265609301183
1061,2355,0.7866362220441298
1061,965,0.7844885590883677
1061,3723,0.753585449161647
1061,1221,0.7343912252807886
2775,1836,0.6957430359924056
2775,1221,0.6836238789208494
2775,1148,0.5772818164639177
2775,72,0.4568457734430932
2775,1922,0.4568457734430932
2775,3584,0.4568457734430932
1527,1321,0.648198978252127
1527,1240,0.6430895578737281
1527,293,0.5857760451441305
1527,380,0.5667359654759239
1527,2459,0.5596672874356061
1527,1136,0.5590160933472241
1527,1210,0.5058611173668626
1527,648,0.5022204323350872
1527,50,0.4804249680403309
1527,3555,0.3775094788758815
2236,1265,0.8991386646780329
2236,3879,0.6983547941960517
2236,3946,0.6691781431017367
2236,34,0.6691781431017367
2236,2321,0.6691781431017367
2236,1580,0.6691781431017367
2236,3863,0.6691781431017367
2236,110,0.6691781431017367
2236,3298,0.6691781431017367
2236,1885,0.6691781431017367
486,318,0.5451872316309083
486,1358,0.49205728856859776
486,3700,0.4538594200992075
486,2762,0.4442977610295336
486,1210,0.4418616671215838
486,1354,0.39959194272576365
486,1094,0.2837486657296233
486,2686,0.2837486657296233
3914,3755,0.6036565334534381
3914,553,0.6036565334534381
3914,1343,0.6036565334534381
3914,2288,0.6036565334534381
3914,2401,0.6036565334534381
3914,1200,0.6036565334534381
3914,678,0.6036565334534381
3914,1261,0.6036565334534381
3914,36,0.6036565334534381
3914,1916,0.6036565334534381
3234,1251,0.6615985911482948
3234,3224,0.6514266870184326
3234,1809,0.6466405262644866
3234,123,0.6154102614394898
3234,3072,0.5962682960949824
4815,916,0.803111593517509
4815,3524,0.7157074136452546
4815,3468,0.6889972639396937
4815,899,0.6775515015944976
4815,951,0.6752812584115377
4815,1287,0.6547334738141396
4815,915,0.6545988243107015
4815,1084,0.6446177422858826
4815,1396,0.6410782625742147
4815,909,0.6236713098879304
1540,1617,0.8656952019120071
1540,3946,0.8359680398230532
1540,921,0.8359680398230532
1540,3706,0.8359680398230532
1540,1299,0.8359680398230532
1540,2288,0.8359680398230532
1540,2102,0.8359680398230532
1540,3952,0.8359680398230532
1540,2076,0.8359680398230532
1540,2872,0.8359680398230532
2570,36,0.7934583012430727
2570,1094,0.7934583012430727
2570,34,0.7934583012430727
2570,1343,0.7934583012430727
2570,1711,0.7934583012430727
2570,3147,0.7934583012430727
2570,2028,0.7175566429621734
2570,2154,0.6550471658180632
2570,357,0.6242083908521816
2570,3100,0.5991752343164943
2987,50,0.8166269026872937
2987,1396,0.7850965445019634
2987,3578,0.7838278948458273
2987,3081,0.760733096310222
2987,2125,0.7307168317253951
2987,3000,0.71286920708565
2987,1748,0.6906255336271838
2987,3328,0.6787890706283392
2987,3186,0.5387174130478748
2987,15,0.5387174130478748
5829,2000,0.6858139210694741
5829,3052,0.6858139210694741
5829,2247,0.6858139210694741
5829,2662,0.6858139210694741
5829,1784,0.6858139210694741
5829,1221,0.6541559352815648
5829,1968,0.622073014349898
5829,1210,0.5904407673994085
5829,1954,0.5289922628865017
5829,2124,0.5152401529416121
5027,1246,0.6576656282962228
5027,2396,0.6328988796574465
5027,2762,0.5938070745088825
5027,1091,0.5557708316966659
5867,2336,0.7484577508262381
5867,3545,0.7484577508262381
5867,1093,0.7484577508262381
5867,2688,0.7484577508262381
5867,3408,0.5123005885191118
5867,223,0.4226600203728236
5867,2856,0.3879460987140512
1880,1289,0.8194045351934143
1880,914,0.7777039417122914
1880,2363,0.7208249871095804
1880,1947,0.7135202187815697
1880,1258,0.7057632806428537
1880,3159,0.6901316527670556
1880,3000,0.6870793179880255
1880,924,0.6865329662704472
1880,2857,0.6792687156303021
1880,2971,0.6777752773430538
792,2455,0.5339880881144198
792,2997,0.5302501450724173
792,3481,0.5192912190319945
792,3510,0.5096755668155089
792,2395,0.5043252641746453
792,3624,0.4953020201110503
792,2694,0.49053877221519665
792,3948,0.4890165583928507
792,1673,0.48087908299388865
792,3700,0.46510435430745606
1224,111,0.7422956938377941
1224,1217,0.7393002496371749
1224,2677,0.728126347421847
1224,2019,0.7278891737908273
1224,3093,0.7261718667645032
1224,1008,0.6567250459643944
1224,2366,0.6542846953730023
1224,923,0.6490139959999369
1224,549,0.64640247744354
1224,1278,0.6353783108046516
4273,3363,0.7548556522370918
4273,586,0.7287860819141471
4273,1292,0.7196260023119042
4273,3451,0.7116784621541711
4273,1663,0.7116784621541711
4273,1193,0.7052822333648576
4273,1304,0.6870678045642016
740,1673,0.6654774212393308
740,3300,0.6564119628468645
740,3354,0.5203328228859081
740,3897,0.4915657684502764
740,1693,0.34623190493709954
740,3409,0.2019442030756921
740,1248,0.2019442030756921
740,1261,0.2019442030756921
5398,2912,0.6133714921730107
5398,1770,0.6097477494405343
5398,2858,0.5974558821031003
5398,3113,0.5644794208395046
5398,418,0.5558916080506787
5398,2976,0.4127126166353581
5168,1193,0.7092101699138805
5168,62,0.6489248054211778
5168,11,0.5435728944307054
5168,1784,0.08021678173508545
3637,2701,0.5113492150388641
3637,2395,0.510814392216667
3637,2706,0.4745067183878772
3637,2013,0.4564277332132455
3637,2842,0.4469545246108836
3637,2826,0.43325275327226054
3637,2700,0.4141909265080865
3637,2710,0.39231827081673937
3637,24,0.3824073127224152
3637,3081,0.3791750941816564
262,2571,0.5722334500690749
262,2161,0.517918310839045
262,2021,0.48106338643921337
262,2100,0.48106338643921337
262,1909,0.48106338643921337
262,3489,0.48106338643921337
262,2528,0.48106338643921337
262,1126,0.48106338643921337
262,3439,0.48106338643921337
262,2872,0.48106338643921337
725,670,0.6032380041977012
725,3746,0.5735710096928781
725,2539,0.5453777637100393
725,492,0.5453777637100393
725,1233,0.5453777637100393
725,2357,0.5453777637100393
725,1834,0.5453777637100393
725,3067,0.5453777637100393
725,1953,0.4991593090319192
725,3101,0.4943758885877932
4423,1193,0.42010921150732
4423,2716,0.4027291964738888
4423,593,0.38234844855265326
4423,3499,0.3814322978834916
4423,1196,0.3814322978834916
4423,908,0.38112873304390205
4423,47,0.3689778170595776
4423,2791,0.3662314805627757
4423,1278,0.3411155703540643
3569,3088,0.9088897338763947
3569,1272,0.9004585674513285
3569,1348,0.8699763611878791
3569,3100,0.8605043899430056
3569,2140,0.8438957792480474
3569,2840,0.8297926809159911
3569,802,0.8283517593398917
3569,2633,0.801263315446643
3569,2762,0.7939139479293326
3569,1059,0.7933157576846436
2134,2791,0.5838699992652172
2134,1500,0.5673863098647682
2134,2012,0.5479857841421075
2134,2395,0.5435741823089804
2134,260,0.514572196705938
2134,352,0.5083760249151857
2134,2804,0.48296459667631464
2134,3175,0.35192935732897535
2134,3868,0.35192935732897535
2134,1784,0.35192935732897535
5919,2599,0.5400878891484554
5919,2572,0.49177960653457065
5919,223,0.4754657408406156
5919,2995,0.47297187419064435
5919,2395,0.4586513144434693
5919,24,0.44317186914397555
5919,785,0.39348800299522796
271,2096,0.9297340753482259
271,1022,0.9068661476896147
271,596,0.8934151025015832
271,588,0.8911455526163552
271,318,0.8839142852191395
271,1031,0.8816936768479867
271,1024,0.8637960246374735
271,1566,0.8464825483543156
271,1032,0.844735093942135
271,2123,0.8398036478984601
4519,1201,0.6834099415075048
4519,1213,0.6351368567017984
4519,932,0.5866462594251095
4519,1608,0.5820795964071237
4519,1214,0.5680260476334473
4519,924,0.5462842817170984
4519,2791,0.5097090591982549
4519,1945,0.4815741823094476
4519,296,0.4815741823094476
561,1010,0.8425974842697997
561,2161,0.8206874656858649
561,1097,0.8031252660534185
561,126,0.7973030706770435
561,2324,0.7887993908420688
561,1197,0.7678623973853952
561,2710,0.7259725930033293
561,300,0.6450746483977854
4505,858,0.41905804009729436
4505,3257,0.4149011120660744
4505,1321,0.39350876307771954
4505,3508,0.3881602273298596
4505,3081,0.3710327341329644
4505,2797,0.3653732585458882
4505,1953,0.3466078049783201
4505,61,0.3405946940430448
4505,1608,0.3381964949929831
4505,648,0.3136219678810807
5103,3524,0.6536179224336728
5103,293,0.6478707314786554
5103,2657,0.6180659436624754
5103,1608,0.6154770879200073
5103,356,0.605545699656934
5103,798,0.587046040575514
5103,1275,0.5787708015022535
5103,2117,0.5727988797342499
5103,1792,0.57179111496755
5103,427,0.5656315605872158
225,1354,0.7306127158468089
225,2571,0.7261733377532998
225,337,0.7097870338753193
225,265,0.7091577612681986
225,2442,0.7025625157323485
225,3579,0.6980223629730753
225,175,0.6934587379842435
225,1247,0.6895588826296329
225,1304,0.6871079605845142
225,3055,0.679433405644474
4451,1278,0.8572714731445904
4451,111,0.855267146024824
4451,1304,0.82457261476365
4451,2144,0.8198750143219439
4451,535,0.8051283511971955
4451,574,0.8010814714365493
4451,1037,0.7824238513700501
4451,70,0.7707276809101973
4451,1213,0.7631316992233217
4451,482,0.7227673332513054
3795,3081,0.9180150035149958
3795,1673,0.8389519690206679
3795,3357,0.65989352213418
3795,3185,0.4356391675910417
3795,3083,0.4356391675910417
3795,3129,0.4356391675910417
6017,381,0.7191940409319207
6017,141,0.6560180634148621
6017,2762,0.6537293022437138
6017,3342,0.6378102520032388
6017,3301,0.6221194400484359
6017,2724,0.3939178980247263
6017,3519,0.3939178980247263
467,3259,0.5904091740058218
467,2000,0.5904091740058218
467,2917,0.5904091740058218
467,1393,0.46168682582900933
467,3512,0.448047313793043
467,802,0.4381605230675349
467,1441,0.4190426213381613
467,260,0.40460875906352844
467,195,0.3946615081993292
467,1210,0.3909727292098212
2213,277,0.7693797073175311
2213,2858,0.7466903070692017
2213,3937,0.7346836605372746
2213,2940,0.7129936171992501
2213,3512,0.7092758490777956
2213,951,0.6763673643281466
2213,3863,0.676071310202893
2213,3354,0.6085149888928792
185,3948,0.618204603441465
185,3513,0.5684371115948067
185,153,0.5684371115948067
185,1544,0.5684371115948067
185,485,0.5661140959621075
185,2879,0.5614884775375389
185,1429,0.5444483612472487
185,780,0.5347902376510921
185,2763,0.5090061994115548
185,3916,0.5035213938542321
3417,1251,0.7933646315662429
3417,1945,0.7891321264888626
3417,2727,0.7891321264888626
3417,2182,0.7891321264888626
3417,3814,0.7891321264888626
3417,1236,0.7891321264888626
3417,2289,0.7891321264888626
3417,1734,0.7891321264888626
3417,2064,0.7207171195486142
3417,908,0.7024514603846669
2055,2454,0.6627709983858222
2055,1219,0.6564431154475244
2055,1198,0.6227149218728839
2055,1272,0.5845150508540401
2055,2867,0.5811162899224951
2055,2670,0.5598746094512942
2055,2941,0.5494638657171532
2055,1408,0.5333027302111304
2055,426,0.5281649810616112
2055,1974,0.5033771794156606
2785,357,0.28885704278794055
2785,1410,0.268935940187302
2785,597,0.26255004173306057
2785,237,0.2553280344097298
2785,2724,0.25246831848696116
2785,2669,0.25246831848696116
2785,1711,0.25246831848696116
2785,368,0.25246831848696116
2785,2539,0.25246831848696116
2785,2266,0.25246831848696116
5703,1201,0.9026914504332018
5703,922,0.788395517506968
5703,1179,0.776716395959124
5703,3104,0.7722578831221344
5703,383,0.7569441229920156
5703,1997,0.731747201884339
5703,1721,0.7107773749423733
5703,599,0.6564913962845809
5703,3499,0.6564913962845809
5703,707,0.6564913962845809
4548,1035,0.40611702636726643
4548,3054,0.3844849431654932
4548,2041,0.37403091001084454
4548,2683,0.19772432992356634
4548,2770,0.19772432992356634
5083,1221,0.7609474819560127
5083,3105,0.6950002760848017
5083,2676,0.6934992819480837
5083,724,0.6833437222180194
5083,1208,0.6651054529739439
5083,913,0.658902648540091
5083,3723,0.6345171624181931
5083,1213,0.630213439021995
5083,349,0.6226730447535975
5083,2840,0.6115802637474334
1604,1704,0.42399025498359555
1604,1358,0.419788691457333
1604,3863,0.09505648007313106
1604,527,0.09505648007313106
1604,2329,0.09505648007313106
5314,3481,0.49449445220788113
5314,593,0.46984263536520054
5314,3684,0.4556380696427148
5314,2858,0.4456730292062238
2286,2706,0.668030356713575
2286,1911,0.6302632215416599
2286,2763,0.6101033198380467
2286,2572,0.5968370933206785
2286,551,0.5832495374737114
2286,2723,0.46586678376180696
2286,3869,0.46586678376180696
2286,2688,0.46586678376180696
2286,2772,0.46586678376180696
1316,2013,0.5851221158051214
1316,3185,0.49701152337854654
1316,1580,0.49701152337854654
1316,3175,0.49701152337854654
1316,2987,0.49701152337854654
1316,2770,0.49701152337854654
1316,2598,0.48459278047339027
1316,1305,0.4813396568897495
536,70,0.9130205589389889
536,1198,0.9070297081451532
536,1373,0.9042225425566126
536,1033,0.8902021517430102
536,1375,0.8583441537613138
536,1356,0.8198898651095666
536,1374,0.8122416455684649
536,588,0.767671586615801
536,1220,0.7523705336813028
536,551,0.7368961568397665
1677,2629,0.949564767086407
1677,1377,0.9128921004044475
1677,2826,0.8954547929322977
1677,2720,0.8842084251525297
1677,2355,0.8697214333607567
1677,3115,0.8254710734540287
1677,2882,0.8243148982566854
1677,2541,0.5196122367091709
1677,2688,0.5196122367091709
4736,17,0.7950152459870261
4736,2313,0.7745067291025857
4736,574,0.7573312411116853
4736,1221,0.7544208334449556
4736,3355,0.7410743764005214
4736,3535,0.7282318362190356
4736,3362,0.7097830798199278
4736,2858,0.7096338288887579
4736,2291,0.7066658981622292
4736,73,0.6708925760566724
1474,593,0.7615904803837638
1474,2858,0.7392619235691253
1474,242,0.7321580423907426
1474,1374,0.7245185421317538
1474,194,0.7005808413444081
1474,1050,0.698333067693947
1474,2968,0.6979831094134622
1474,2117,0.6572371572652368
1474,299,0.6483851906151537
1474,2439,0.6436186435643076
3238,2804,0.6645126085807087
3238,1953,0.6400580402169246
3238,3250,0.6372627456510784
3238,1228,0.6372627456510784
3238,1221,0.6364223516318657
3238,1172,0.6256783316389312
3238,2313,0.5978197614953822
6027,333,0.7450556080945265
6027,377,0.7067927751705307
6027,1210,0.6938060284039336
6027,2692,0.6706136782340301
6027,1917,0.6338999023710756
6027,3526,0.5432580930289398
6027,378,0.5432580930289398
6027,1610,0.5432580930289398
246,2354,0.5979088083211362
246,3308,0.5556981458143719
246,2028,0.5285230689127836
