user_id,item_id,score
3707,3624,0.4896551724137931
666,2291,0.903448275862069
666,1921,0.8689655172413793
666,1175,0.7793103448275862
666,272,0.7448275862068966
666,1466,0.7241379310344828
666,1617,0.6827586206896552
666,898,0.6827586206896552
666,2966,0.6551724137931034
666,1197,0.6551724137931034
666,1094,0.6344827586206897
1382,913,0.6068965517241379
1382,1284,0.5310344827586206
1382,905,0.4413793103448276
1382,1207,0.42758620689655175
1382,3629,0.33793103448275863
1382,3090,0.3310344827586207
1382,1611,0.2206896551724138
1382,3307,0.06896551724137931
3950,2858,0.593103448275862
3950,1020,0.4896551724137931
3950,231,0.4482758620689655
3950,3276,0.4206896551724138
3950,3186,0.4
3950,3355,0.3931034482758621
3950,2622,0.38620689655172413
3950,2387,0.36551724137931035
3950,552,0.35172413793103446
3950,852,0.296551724137931
3612,1080,0.9655172413793104
3612,2959,0.9103448275862069
3612,1288,0.8896551724137931
3612,2762,0.8827586206896552
3612,16,0.8758620689655172
3612,111,0.8689655172413793
3612,2795,0.8620689655172413
3612,1089,0.8137931034482758
3612,2194,0.8
3612,21,0.7793103448275862
139,1856,0.9379310344827586
139,253,0.8689655172413793
139,2944,0.8620689655172413
139,2028,0.8551724137931035
139,2193,0.8551724137931035
139,919,0.8482758620689655
139,3476,0.8275862068965517
139,1225,0.8206896551724138
139,1200,0.8137931034482758
139,2336,0.8068965517241379
4384,1210,0.9655172413793104
4384,16,0.9586206896551724
4384,1206,0.9586206896551724
4384,3578,0.9517241379310345
4384,1120,0.9310344827586207
4384,1127,0.9172413793103448
4384,1225,0.9172413793103448
4384,319,0.9103448275862069
4384,1222,0.8689655172413793
4384,2502,0.8482758620689655
330,3298,0.496551724137931
330,1943,0.4482758620689655
330,2028,0.41379310344827586
330,913,0.4068965517241379
330,1198,0.38620689655172413
330,599,0.3793103448275862
330,1952,0.3724137931034483
330,1304,0.3310344827586207
330,909,0.2827586206896552
330,2971,0.2827586206896552
1694,2858,0.9655172413793104
1694,110,0.903448275862069
1694,3168,0.903448275862069
1694,1291,0.903448275862069
1694,1196,0.8827586206896552
1694,3435,0.8827586206896552
1694,2391,0.8758620689655172
1694,919,0.8689655172413793
1694,6,0.8689655172413793
1694,1204,0.8482758620689655
2545,2944,1.0
2545,3147,0.9862068965517241
2545,1225,0.9862068965517241
2545,3555,0.8896551724137931
2545,296,0.8689655172413793
2545,1198,0.8689655172413793
2545,1240,0.8689655172413793
2545,2690,0.6758620689655173
2545,2804,0.6551724137931034
2545,1307,0.4413793103448276
1312,924,0.8896551724137931
1312,1653,0.8
1312,2810,0.7310344827586207
1312,1032,0.7241379310344828
1312,1200,0.7172413793103448
1312,2018,0.6827586206896552
1312,2080,0.6551724137931034
1312,244,0.6344827586206897
1312,616,0.6344827586206897
1312,2137,0.6137931034482759
1358,1261,0.7655172413793103
1358,1748,0.7655172413793103
1358,924,0.6
1358,1127,0.5793103448275863
1358,1965,0.5724137931034483
1358,165,0.5655172413793104
1358,1610,0.5517241379310345
1358,349,0.5310344827586206
1358,1587,0.5241379310344828
1358,2699,0.5241379310344828
786,1196,0.8689655172413793
786,260,0.6344827586206897
786,1391,0.6
786,1909,0.5379310344827586
786,1702,0.5379310344827586
786,1376,0.5103448275862069
786,367,0.503448275862069
786,368,0.4206896551724138
786,541,0.3931034482758621
786,3702,0.35172413793103446
1980,3147,0.993103448275862
1980,1207,0.993103448275862
1980,926,0.9862068965517241
1980,1193,0.9862068965517241
1980,3246,0.9793103448275862
1980,1860,0.9724137931034482
1980,36,0.9724137931034482
1980,1927,0.9655172413793104
1980,1956,0.9655172413793104
1980,527,0.9655172413793104
578,608,0.9241379310344827
578,2395,0.896551724137931
578,786,0.8275862068965517
578,2599,0.7655172413793103
578,1358,0.7241379310344828
578,265,0.6896551724137931
2301,1305,0.8068965517241379
2301,2858,0.7724137931034483
2301,608,0.7655172413793103
2301,1173,0.7517241379310344
2301,3424,0.7241379310344828
2301,3328,0.696551724137931
2301,481,0.5862068965517241
2301,1224,0.5724137931034483
2301,3852,0.5517241379310345
2301,1172,0.5448275862068965
5024,947,0.9862068965517241
5024,955,0.9793103448275862
5024,1190,0.8482758620689655
5024,905,0.8275862068965517
5024,908,0.8206896551724138
5024,2936,0.8206896551724138
5024,916,0.8137931034482758
5024,1256,0.7724137931034483
5024,2863,0.6758620689655173
5024,1278,0.6689655172413793
3205,1266,0.8068965517241379
3205,1304,0.7517241379310344
3205,1357,0.7310344827586207
3205,3147,0.7241379310344828
3205,1265,0.7103448275862069
3205,2106,0.7103448275862069
3205,3105,0.6827586206896552
3205,318,0.6758620689655173
3205,1704,0.6758620689655173
3205,32,0.6689655172413793
2870,908,0.8620689655172413
2870,36,0.8551724137931035
2870,32,0.8482758620689655
2870,1408,0.7931034482758621
2870,480,0.7931034482758621
2870,3499,0.7724137931034483
2870,1610,0.7586206896551724
2870,104,0.7448275862068966
2870,319,0.7310344827586207
2870,2916,0.7310344827586207
2942,1957,0.9655172413793104
2942,1247,0.896551724137931
2942,1293,0.8758620689655172
2942,1942,0.8482758620689655
2942,527,0.8
2942,3897,0.8
2942,1193,0.7862068965517242
2942,3468,0.7241379310344828
2942,1276,0.7172413793103448
2942,1104,0.7034482758620689
5674,1041,0.46206896551724136
5674,1081,0.4206896551724138
5674,1580,0.4
5674,1188,0.3793103448275862
5674,58,0.36551724137931035
5674,2396,0.3310344827586207
5674,2571,0.22758620689655173
5674,2289,0.22758620689655173
5674,1196,0.15172413793103448
682,1208,0.9241379310344827
682,1210,0.9103448275862069
682,1196,0.9103448275862069
682,1214,0.903448275862069
682,2028,0.896551724137931
682,750,0.8482758620689655
682,1337,0.8482758620689655
682,1080,0.8482758620689655
682,2764,0.8206896551724138
682,2300,0.8206896551724138
1476,2080,0.9172413793103448
1476,48,0.896551724137931
1476,2762,0.8137931034482758
1476,2096,0.7931034482758621
1476,2571,0.7862068965517242
1476,2078,0.7793103448275862
1476,589,0.7517241379310344
1476,39,0.7034482758620689
1476,50,0.6827586206896552
1476,17,0.6413793103448275
614,1907,0.8344827586206897
614,34,0.7241379310344828
614,2080,0.7241379310344828
614,1654,0.6413793103448275
614,2139,0.6275862068965518
614,1288,0.6068965517241379
614,1282,0.5172413793103449
614,1032,0.503448275862069
614,1029,0.4896551724137931
614,2899,0.35172413793103446
2814,3006,0.7793103448275862
2814,1240,0.7310344827586207
2814,527,0.7241379310344828
2814,2028,0.6827586206896552
2814,1552,0.6758620689655173
2814,2336,0.6620689655172414
2814,318,0.6275862068965518
2814,356,0.5862068965517241
2814,2881,0.5724137931034483
2814,3107,0.5655172413793104
1831,24,0.8827586206896552
1831,608,0.8551724137931035
1831,2700,0.7862068965517242
1831,2908,0.7655172413793103
1831,2718,0.7655172413793103
1831,2959,0.7379310344827587
1831,593,0.6620689655172414
1831,2676,0.6482758620689655
1831,2840,0.6482758620689655
1831,2763,0.6137931034482759
2421,3362,0.9517241379310345
2421,3735,0.9448275862068966
2421,1221,0.9172413793103448
2421,1019,0.8689655172413793
2421,1196,0.8551724137931035
2421,2662,0.8068965517241379
2421,2571,0.7172413793103448
2421,1210,0.7034482758620689
2421,2009,0.6551724137931034
2421,589,0.6068965517241379
5498,562,0.8482758620689655
5498,2321,0.8137931034482758
5498,223,0.7655172413793103
5498,2677,0.7517241379310344
5498,608,0.7310344827586207
5498,527,0.696551724137931
5498,728,0.6827586206896552
5498,2302,0.6689655172413793
5498,1230,0.6620689655172414
5498,3674,0.5517241379310345
1685,1131,0.7793103448275862
1685,58,0.7379310344827587
1685,3730,0.7310344827586207
1685,3296,0.7310344827586207
1685,3066,0.7241379310344828
1685,2240,0.7172413793103448
1685,1719,0.7103448275862069
1685,1927,0.7034482758620689
1685,1235,0.696551724137931
1685,175,0.6827586206896552
5485,1247,0.8344827586206897
5485,904,0.8
5485,969,0.7793103448275862
5485,1220,0.7448275862068966
5485,1210,0.7034482758620689
5485,1253,0.6758620689655173
5485,1240,0.6551724137931034
5485,2944,0.6482758620689655
5485,1,0.6206896551724138
5485,1965,0.6206896551724138
1522,541,0.7724137931034483
1522,1301,0.6275862068965518
1522,3175,0.6206896551724138
1522,2454,0.6137931034482759
1522,32,0.5862068965517241
1522,2594,0.5724137931034483
1522,1270,0.5655172413793104
1522,1306,0.5172413793103449
1522,2533,0.5172413793103449
1522,3701,0.496551724137931
1469,2804,0.7379310344827587
1469,2396,0.6620689655172414
1469,912,0.6206896551724138
1469,3114,0.5310344827586206
1469,3819,0.4068965517241379
1469,2289,0.36551724137931035
1469,1188,0.3448275862068966
5836,318,0.9103448275862069
5836,2028,0.8758620689655172
5836,1704,0.8413793103448276
5836,2858,0.8
5836,1265,0.7862068965517242
5836,1393,0.6896551724137931
5836,3262,0.6689655172413793
5836,2889,0.6413793103448275
5836,1196,0.6344827586206897
5836,1136,0.6068965517241379
1210,1277,0.8482758620689655
1210,256,0.7103448275862069
1210,589,0.7034482758620689
1210,3703,0.6689655172413793
1210,1240,0.6344827586206897
1210,2094,0.6275862068965518
1210,198,0.6137931034482759
1210,1676,0.4482758620689655
4289,1307,0.9724137931034482
4289,3527,0.9448275862068966
4289,2915,0.9310344827586207
4289,2375,0.9172413793103448
4289,2072,0.8344827586206897
4289,2735,0.8206896551724138
4289,1199,0.7586206896551724
4289,2173,0.7448275862068966
4289,2420,0.7448275862068966
4289,2867,0.7448275862068966
4182,1199,0.6137931034482759
4182,1221,0.496551724137931
4182,198,0.4827586206896552
4182,1197,0.43448275862068964
4182,3751,0.41379310344827586
4182,1653,0.3931034482758621
4182,2858,0.35172413793103446
4182,2966,0.35172413793103446
4182,1240,0.35172413793103446
4182,1193,0.2896551724137931
3913,293,0.7724137931034483
3913,2028,0.7655172413793103
3913,2502,0.7517241379310344
3913,11,0.7448275862068966
3913,1042,0.7103448275862069
3913,1270,0.7103448275862069
3913,1394,0.7034482758620689
3913,2762,0.6827586206896552
3913,2804,0.6413793103448275
3913,2959,0.6206896551724138
26,1307,0.993103448275862
26,361,0.9793103448275862
26,3210,0.9586206896551724
26,3426,0.9448275862068966
26,736,0.9448275862068966
26,708,0.9379310344827586
26,1625,0.9310344827586207
26,2145,0.9310344827586207
26,1003,0.9241379310344827
26,424,0.9241379310344827
4504,1721,0.8758620689655172
4504,2617,0.7241379310344828
4504,1101,0.7241379310344828
4504,2722,0.6689655172413793
4504,1380,0.593103448275862
5692,1361,0.8344827586206897
5692,1797,0.7379310344827587
5692,1623,0.6689655172413793
5692,1213,0.6482758620689655
5692,3555,0.5241379310344828
5692,247,0.503448275862069
5692,2571,0.42758620689655175
5692,562,0.42758620689655175
5692,3101,0.3724137931034483
5692,3409,0.32413793103448274
5819,1556,0.6758620689655173
5819,1527,0.6689655172413793
5819,589,0.6551724137931034
5819,457,0.6206896551724138
5819,3524,0.6
5819,380,0.593103448275862
700,1252,0.8620689655172413
700,3364,0.8344827586206897
700,32,0.7931034482758621
700,1617,0.7586206896551724
700,2827,0.5310344827586206
700,589,0.5103448275862069
700,3639,0.4
5666,110,0.8896551724137931
5666,1213,0.8137931034482758
5666,3418,0.7931034482758621
5666,593,0.6551724137931034
5666,50,0.6413793103448275
5666,3499,0.5862068965517241
5666,2692,0.5310344827586206
94,2288,0.7724137931034483
94,1258,0.696551724137931
94,2377,0.5172413793103449
94,2003,0.503448275862069
94,3018,0.4689655172413793
3003,2617,0.9517241379310345
3003,2640,0.9103448275862069
3003,1196,0.903448275862069
3003,1270,0.8896551724137931
3003,3702,0.8896551724137931
3003,112,0.8344827586206897
3003,1377,0.8
3003,2987,0.8
3003,592,0.7793103448275862
3003,2167,0.7379310344827587
192,1266,0.9241379310344827
192,2067,0.9172413793103448
192,3147,0.9103448275862069
192,1357,0.9103448275862069
192,590,0.8689655172413793
192,2858,0.8620689655172413
192,318,0.8137931034482758
192,1411,0.8137931034482758
192,3681,0.8068965517241379
192,36,0.7931034482758621
1736,2115,0.6620689655172414
1736,2786,0.6551724137931034
1736,1587,0.6413793103448275
1736,1210,0.6137931034482759
1736,2990,0.6068965517241379
1736,1960,0.6068965517241379
1736,2150,0.6
1736,2376,0.6
1736,3109,0.5655172413793104
1736,2792,0.5517241379310345
4716,1131,0.7034482758620689
4716,3456,0.696551724137931
4716,2943,0.6413793103448275
4716,2291,0.6
4716,1097,0.5172413793103449
4716,1961,0.5103448275862069
4716,2858,0.43448275862068964
4716,1271,0.41379310344827586
4716,3567,0.4068965517241379
4716,3543,0.296551724137931
5698,2160,0.8482758620689655
5698,1262,0.7724137931034483
5698,1219,0.7655172413793103
5698,2728,0.7586206896551724
5698,3196,0.7586206896551724
5698,904,0.7448275862068966
5698,1267,0.7379310344827587
5698,296,0.7310344827586207
5698,2633,0.7241379310344828
5698,1408,0.7103448275862069
5640,260,0.5862068965517241
5640,593,0.5517241379310345
5640,2762,0.5517241379310345
5640,3006,0.503448275862069
5640,1544,0.3586206896551724
5640,3039,0.3448275862068966
5640,3157,0.3103448275862069
3759,1517,0.6827586206896552
3759,2718,0.6758620689655173
3759,3671,0.6551724137931034
3759,333,0.6413793103448275
3759,3175,0.5793103448275863
3759,784,0.5586206896551724
3759,543,0.5517241379310345
3759,104,0.5448275862068965
3759,1663,0.496551724137931
3759,1265,0.4827586206896552
2777,2000,0.9172413793103448
2777,1358,0.7862068965517242
2777,3263,0.7655172413793103
2777,1196,0.7586206896551724
2777,2420,0.7586206896551724
2777,1485,0.7517241379310344
2777,1242,0.7517241379310344
2777,1961,0.7310344827586207
2777,408,0.7241379310344828
2777,2359,0.7241379310344828
3186,1152,0.8275862068965517
3186,1639,0.8
3186,3160,0.6689655172413793
3186,1248,0.6620689655172414
3186,1974,0.6344827586206897
3186,3005,0.6068965517241379
3186,922,0.5517241379310345
3186,913,0.503448275862069
3276,73,0.8413793103448276
3276,527,0.7724137931034483
3276,3250,0.4206896551724138
3276,377,0.3793103448275862
3276,2571,0.3724137931034483
3276,50,0.36551724137931035
5945,3201,0.8275862068965517
5945,3362,0.8
5945,1221,0.6620689655172414
5945,1230,0.5586206896551724
5945,2467,0.5241379310344828
5945,232,0.5241379310344828
5945,3194,0.21379310344827587
3144,3798,0.8
3144,546,0.7862068965517242
3144,1097,0.7724137931034483
3144,3186,0.7448275862068966
3144,3827,0.7034482758620689
3144,1031,0.5655172413793104
3144,2369,0.5241379310344828
4398,1270,0.6344827586206897
4398,318,0.6206896551724138
4398,202,0.36551724137931035
4398,2858,0.31724137931034485
5630,1266,0.7655172413793103
5630,1212,0.7241379310344828
5630,1653,0.7172413793103448
5630,969,0.6827586206896552
5630,29,0.6551724137931034
5630,43,0.6068965517241379
5630,800,0.6068965517241379
5630,2858,0.6068965517241379
5630,2313,0.593103448275862
5630,3543,0.5655172413793104
3408,1196,0.9862068965517241
3408,1210,0.9793103448275862
3408,2028,0.9655172413793104
3408,1198,0.9448275862068966
3408,2951,0.9103448275862069
3408,2921,0.8413793103448276
3408,1242,0.8344827586206897
3408,866,0.8137931034482758
3408,1197,0.7862068965517242
3408,3074,0.7862068965517242
3650,356,0.9448275862068966
3650,3654,0.9448275862068966
3650,260,0.9241379310344827
3650,16,0.9103448275862069
3650,1221,0.903448275862069
3650,2268,0.8827586206896552
3650,1272,0.8758620689655172
3650,1393,0.8620689655172413
3650,428,0.8413793103448276
3650,1693,0.8344827586206897
781,1240,0.8413793103448276
781,1127,0.8275862068965517
781,2997,0.8206896551724138
781,1732,0.7655172413793103
781,110,0.7586206896551724
781,2700,0.7586206896551724
781,471,0.7379310344827587
781,3146,0.7379310344827587
781,1222,0.7034482758620689
781,3107,0.6758620689655173
4841,296,0.8413793103448276
4841,3608,0.7655172413793103
4841,1275,0.7517241379310344
4841,3052,0.7448275862068966
4841,3543,0.7379310344827587
4841,2959,0.7379310344827587
4841,3007,0.7310344827586207
4841,2762,0.7241379310344828
4841,3683,0.7172413793103448
4841,3770,0.6827586206896552
1838,3755,0.9655172413793104
1838,1061,0.9310344827586207
1838,3555,0.8206896551724138
1838,3452,0.7931034482758621
1838,1302,0.6896551724137931
1838,3301,0.6551724137931034
326,3675,0.6896551724137931
326,1291,0.6413793103448275
326,3363,0.6413793103448275
326,50,0.6344827586206897
326,2797,0.6206896551724138
326,2359,0.6068965517241379
326,3107,0.593103448275862
326,364,0.5862068965517241
326,2870,0.5862068965517241
326,2144,0.5793103448275863
4618,541,0.8758620689655172
4618,3618,0.8620689655172413
4618,1196,0.8
4618,1921,0.7931034482758621
4618,2009,0.7172413793103448
4618,1274,0.7172413793103448
4618,1431,0.7034482758620689
4618,1077,0.696551724137931
4618,2529,0.6551724137931034
4618,585,0.6413793103448275
2152,1214,0.9241379310344827
2152,3555,0.8206896551724138
2152,1961,0.7448275862068966
2152,1198,0.7103448275862069
2152,3755,0.5310344827586206
1895,858,0.6206896551724138
1895,1084,0.6137931034482759
1895,2313,0.503448275862069
1895,1230,0.4482758620689655
1895,590,0.31724137931034485
1895,969,0.296551724137931
1895,1466,0.27586206896551724
1895,1256,0.2689655172413793
1895,1204,0.2689655172413793
1895,1234,0.1793103448275862
634,2081,0.9517241379310345
634,588,0.9241379310344827
634,2087,0.8689655172413793
634,1197,0.7655172413793103
634,1022,0.7517241379310344
634,1097,0.7241379310344828
634,1907,0.6482758620689655
634,317,0.5586206896551724
634,1029,0.5379310344827586
634,1919,0.42758620689655175
247,475,0.8344827586206897
247,3871,0.6551724137931034
247,3095,0.6206896551724138
247,3420,0.5793103448275863
247,778,0.5586206896551724
247,3753,0.5517241379310345
247,2020,0.4
179,1196,1.0
179,1222,0.9862068965517241
179,3360,0.9724137931034482
179,1921,0.9655172413793104
179,1302,0.9310344827586207
179,2420,0.9241379310344827
179,2140,0.903448275862069
179,185,0.903448275862069
179,2942,0.8
179,589,0.7931034482758621
1978,2028,0.9724137931034482
1978,1233,0.9379310344827586
1978,3173,0.9103448275862069
1978,3744,0.8827586206896552
1978,1198,0.8482758620689655
1978,356,0.8413793103448276
1978,1270,0.8275862068965517
1978,1517,0.7862068965517242
1978,1288,0.7586206896551724
1978,1485,0.7241379310344828
2510,1,0.9517241379310345
2510,2054,0.9103448275862069
2510,919,0.903448275862069
2510,2093,0.8482758620689655
2510,940,0.8068965517241379
2510,2529,0.696551724137931
2510,317,0.6689655172413793
2510,541,0.6689655172413793
2510,3916,0.6275862068965518
4658,1252,0.9379310344827586
4658,858,0.9172413793103448
4658,923,0.9103448275862069
4658,608,0.8896551724137931
4658,903,0.8896551724137931
4658,593,0.8758620689655172
4658,2194,0.8689655172413793
4658,1104,0.8482758620689655
4658,3578,0.8482758620689655
4658,926,0.8206896551724138
5663,1240,0.903448275862069
5663,1196,0.8896551724137931
5663,1961,0.8827586206896552
5663,2329,0.8689655172413793
5663,608,0.8482758620689655
5663,110,0.8413793103448276
5663,1721,0.8206896551724138
5663,3105,0.8068965517241379
5663,2762,0.7931034482758621
5663,2628,0.7862068965517242
3587,95,0.7724137931034483
3587,1378,0.696551724137931
3587,3578,0.6758620689655173
3587,553,0.6620689655172414
3587,3020,0.6206896551724138
3587,3834,0.5862068965517241
3587,3836,0.5310344827586206
3587,589,0.46206896551724136
3587,3174,0.43448275862068964
5541,1252,0.7862068965517242
5541,318,0.6344827586206897
5541,608,0.6137931034482759
5541,1214,0.6068965517241379
5541,3706,0.3793103448275862
5541,1225,0.21379310344827587
2394,2006,0.5724137931034483
2394,1617,0.5724137931034483
2394,480,0.5379310344827586
2394,349,0.47586206896551725
2394,2804,0.42758620689655175
2394,303,0.42758620689655175
2394,1347,0.3931034482758621
2394,10,0.3724137931034483
2394,380,0.3103448275862069
2394,648,0.30344827586206896
4930,588,0.9241379310344827
4930,2424,0.9103448275862069
4930,1210,0.8827586206896552
4930,969,0.8689655172413793
4930,590,0.8482758620689655
4930,480,0.8206896551724138
4930,951,0.8068965517241379
4930,1356,0.7862068965517242
4930,1022,0.7724137931034483
4930,1028,0.7517241379310344
1424,382,0.8137931034482758
1424,70,0.7862068965517242
1424,2976,0.7034482758620689
1424,2159,0.6758620689655173
1424,3379,0.6344827586206897
1424,1342,0.6068965517241379
1424,2713,0.43448275862068964
1424,1078,0.31724137931034485
1424,879,0.1793103448275862
2683,1387,0.9241379310344827
2683,474,0.8137931034482758
2683,1240,0.8068965517241379
2683,1573,0.7862068965517242
2683,3068,0.7586206896551724
2683,3169,0.7586206896551724
2683,1221,0.7379310344827587
2683,1266,0.7034482758620689
2683,47,0.6827586206896552
2683,1674,0.6689655172413793
1273,1233,1.0
1273,3811,0.993103448275862
1273,910,0.9793103448275862
1273,950,0.9793103448275862
1273,3742,0.9793103448275862
1273,1617,0.9793103448275862
1273,608,0.9724137931034482
1273,1252,0.9655172413793104
1273,2731,0.9655172413793104
1273,2932,0.9655172413793104
5222,969,0.8206896551724138
5222,1234,0.7724137931034483
5222,904,0.7517241379310344
5222,898,0.7379310344827587
5222,1960,0.7241379310344828
5222,1235,0.7241379310344828
5222,2396,0.7172413793103448
5222,954,0.7103448275862069
5222,608,0.696551724137931
5222,1198,0.6758620689655173
3732,1252,0.8827586206896552
3732,1240,0.8413793103448276
3732,50,0.8137931034482758
3732,3435,0.7655172413793103
3732,2357,0.7517241379310344
3732,1250,0.7517241379310344
3732,1247,0.7103448275862069
3732,3089,0.7034482758620689
3732,1234,0.696551724137931
3732,1196,0.6827586206896552
1623,1256,0.6413793103448275
1623,3527,0.5724137931034483
1623,1374,0.47586206896551725
1623,235,0.47586206896551725
1623,1304,0.45517241379310347
1623,1079,0.38620689655172413
1623,2174,0.36551724137931035
1623,3375,0.32413793103448274
1623,3700,0.30344827586206896
1623,1270,0.296551724137931
5755,36,0.9793103448275862
5755,1096,0.9724137931034482
5755,1247,0.9586206896551724
5755,2973,0.9310344827586207
5755,933,0.9241379310344827
5755,1204,0.9172413793103448
5755,1950,0.9172413793103448
5755,1719,0.9103448275862069
5755,3108,0.903448275862069
5755,3462,0.903448275862069
2895,1242,0.993103448275862
2895,2329,0.9862068965517241
2895,593,0.9724137931034482
2895,36,0.9655172413793104
2895,1250,0.9448275862068966
2895,1096,0.9448275862068966
2895,1203,0.9379310344827586
2895,1245,0.9310344827586207
2895,16,0.9241379310344827
2895,342,0.9172413793103448
607,608,0.696551724137931
607,1682,0.5517241379310345
607,3418,0.4827586206896552
607,1873,0.36551724137931035
607,3147,0.32413793103448274
3671,260,0.8689655172413793
3671,1198,0.8275862068965517
3671,1586,0.7034482758620689
3671,2802,0.6206896551724138
3671,2490,0.5379310344827586
3671,3703,0.5172413793103449
3671,457,0.4827586206896552
3671,198,0.47586206896551725
3671,2716,0.4689655172413793
3671,1214,0.45517241379310347
1271,2788,0.8827586206896552
1271,357,0.7724137931034483
1271,1238,0.7655172413793103
1271,1923,0.7172413793103448
1271,2064,0.7034482758620689
1271,3253,0.696551724137931
1271,2915,0.6896551724137931
1271,1136,0.6896551724137931
1271,1797,0.6482758620689655
1271,1197,0.6344827586206897
428,2997,0.9172413793103448
428,3742,0.8206896551724138
428,1921,0.7793103448275862
428,318,0.696551724137931
428,1,0.6068965517241379
428,104,0.47586206896551725
428,2006,0.45517241379310347
428,377,0.42758620689655175
428,1923,0.3931034482758621
428,2396,0.2482758620689655
5053,1732,0.9724137931034482
5053,1089,0.9586206896551724
5053,593,0.903448275862069
5053,32,0.8482758620689655
5053,1965,0.8206896551724138
5053,2987,0.8137931034482758
5053,29,0.8068965517241379
5053,2692,0.8
5053,3000,0.8
5053,1372,0.7931034482758621
3696,1234,0.9586206896551724
3696,3108,0.9310344827586207
3696,1307,0.9310344827586207
3696,3504,0.9103448275862069
3696,3114,0.9103448275862069
3696,428,0.9103448275862069
3696,1278,0.9103448275862069
3696,608,0.903448275862069
3696,50,0.8896551724137931
3696,235,0.8827586206896552
2377,457,0.9172413793103448
2377,2000,0.8758620689655172
2377,1201,0.8551724137931035
2377,593,0.8551724137931035
2377,2890,0.7862068965517242
2377,2457,0.7241379310344828
2377,2916,0.6344827586206897
2377,1136,0.503448275862069
1420,1210,0.8827586206896552
1420,2944,0.8620689655172413
1420,2357,0.8413793103448276
1420,1221,0.7793103448275862
1420,1262,0.7793103448275862
1420,1204,0.7724137931034483
1420,2194,0.7655172413793103
1420,318,0.7448275862068966
1420,541,0.7379310344827587
1420,1732,0.7379310344827587
2762,1233,0.993103448275862
2762,2307,0.9862068965517241
2762,1193,0.9241379310344827
2762,1287,0.8689655172413793
2762,1196,0.8068965517241379
2762,832,0.7931034482758621
2762,1387,0.7379310344827587
2762,1959,0.7172413793103448
2762,2571,0.6827586206896552
2762,2763,0.4689655172413793
4704,2565,0.7448275862068966
4704,2863,0.7448275862068966
4704,898,0.7379310344827587
4704,2141,0.6896551724137931
4704,688,0.6689655172413793
4704,1721,0.6689655172413793
4704,3098,0.6551724137931034
4704,912,0.6482758620689655
4704,2096,0.6206896551724138
4704,3035,0.6206896551724138
467,3147,0.7517241379310344
467,105,0.593103448275862
467,110,0.5103448275862069
467,587,0.47586206896551725
467,2959,0.4689655172413793
467,1674,0.3586206896551724
467,350,0.3448275862068966
467,2657,0.3448275862068966
467,2338,0.3310344827586207
467,239,0.32413793103448274
2070,2324,0.9379310344827586
2070,527,0.9310344827586207
2070,2762,0.8827586206896552
2070,1204,0.8689655172413793
2070,296,0.8344827586206897
2070,590,0.8137931034482758
2070,608,0.7793103448275862
2070,266,0.7793103448275862
2070,1358,0.7517241379310344
2070,1265,0.7310344827586207
1446,858,0.9586206896551724
1446,1212,0.9310344827586207
1446,2858,0.9172413793103448
1446,1276,0.9103448275862069
1446,912,0.8413793103448276
1446,2511,0.8206896551724138
1446,2289,0.7517241379310344
1446,3741,0.7034482758620689
1446,154,0.7034482758620689
1446,898,0.6896551724137931
3758,1213,0.7241379310344828
3758,527,0.5172413793103449
3758,593,0.5103448275862069
3758,110,0.503448275862069
3758,1089,0.3793103448275862
3758,296,0.36551724137931035
3758,1610,0.3310344827586207
3758,3082,0.296551724137931
3758,3260,0.18620689655172415
3758,3145,0.12413793103448276
1435,1371,0.7172413793103448
1435,1249,0.7103448275862069
1435,1673,0.7034482758620689
1435,3300,0.6482758620689655
1435,2421,0.5586206896551724
1435,3509,0.5172413793103449
1435,190,0.5172413793103449
481,357,0.8413793103448276
481,2819,0.8275862068965517
481,1394,0.8137931034482758
481,1307,0.8068965517241379
481,2764,0.8
481,2985,0.8
481,296,0.7931034482758621
481,150,0.7793103448275862
481,2001,0.7655172413793103
481,105,0.7517241379310344
1408,1997,0.8068965517241379
1408,2330,0.7931034482758621
1408,1215,0.7724137931034483
1408,110,0.7586206896551724
1408,1827,0.7310344827586207
1408,246,0.7172413793103448
1408,1191,0.6551724137931034
1408,2023,0.5724137931034483
1408,1627,0.5586206896551724
1408,2912,0.43448275862068964
5107,926,0.8620689655172413
5107,1860,0.8482758620689655
5107,1960,0.8137931034482758
5107,1365,0.7862068965517242
5107,1719,0.7724137931034483
5107,1104,0.7724137931034483
5107,3068,0.7655172413793103
5107,2071,0.7586206896551724
5107,3078,0.7517241379310344
5107,924,0.7448275862068966
2141,2160,0.7862068965517242
2141,3360,0.7172413793103448
2141,1673,0.7172413793103448
2141,3160,0.7103448275862069
2141,524,0.6827586206896552
2696,1092,0.8206896551724138
2696,800,0.6620689655172414
2696,1258,0.4689655172413793
2696,1644,0.31724137931034485
615,3471,0.5310344827586206
615,1287,0.5103448275862069
615,1278,0.503448275862069
615,541,0.496551724137931
615,1270,0.4827586206896552
615,2948,0.47586206896551725
615,348,0.4068965517241379
615,2278,0.3931034482758621
615,2529,0.3448275862068966
615,165,0.2827586206896552
3312,3051,0.8758620689655172
3312,497,0.8689655172413793
3312,500,0.8689655172413793
3312,3039,0.8689655172413793
3312,2716,0.8482758620689655
3312,3723,0.8344827586206897
3312,1961,0.8206896551724138
3312,1210,0.8206896551724138
