user_id,item_id,score
3915,1006,0.8270322477382025
3915,3403,0.8236519962881729
3915,2639,0.8236201091213156
3915,1019,0.8234002217077574
3915,775,0.8232622901718808
3915,444,0.8210866007953633
3915,2517,0.8210527799345007
3915,2507,0.8208178577801278
3915,2138,0.8205042474755168
3915,506,0.8204767445795454
3915,2021,0.8201539079638457
3915,661,0.8200024603450677
3915,880,0.8198650054715261
5258,2305,0.955594067848451
5258,268,0.955382085060895
5258,2441,0.9509536764637242
5258,409,0.9471652585016718
5258,3792,0.9450736057796464
5258,2112,0.9445993614878352
5258,2188,0.94196525780499
5258,1188,0.9399846428515198
5258,223,0.9396841719714183
5258,471,0.9396693192531625
5258,716,0.9360852733055046
5258,1102,0.9356589857838534
5258,210,0.9350963420796164
5258,1641,0.9349735998990263
5258,3358,0.9347805196583086
5258,2968,0.9326479418389585
5258,2291,0.9321792270250354
5258,2297,0.9319539705397849
5258,3537,0.9316966816587843
5258,424,0.9315471526329785
3435,2818,0.6566154561115588
3435,3041,0.6566073094021284
3435,2887,0.6566028650999194
3435,2368,0.6566018898372511
3435,2408,0.6566018551433906
3435,2153,0.6566015686757554
3435,2537,0.6565975016527182
3435,1822,0.6565965684460714
3435,611,0.6565930844675942
3435,2462,0.6565927394310084
3435,2807,0.6565919081674919
3435,2790,0.6565915439641937
3435,1762,0.6565903759943326
3435,2516,0.6565899514108932
3435,2799,0.6565895870888017
3435,1998,0.6565887935927144
3435,1335,0.6565871612670984
3435,3838,0.6565866490033299
3435,3268,0.6565845461962893
3435,3908,0.6565841301611055
4390,150,0.8951053584732725
4390,318,0.8740012301882305
4390,1287,0.8538005382220515
4390,1090,0.8382396863523455
4390,1198,0.8363255307672053
4390,3365,0.8359970344926031
4390,3654,0.8243266724992543
4390,1213,0.8235805894596345
4390,1097,0.8226193489076766
4390,3198,0.8004343830342084
4390,1036,0.8004300750260421
4390,1201,0.7934413696176682
4390,3471,0.79341133276421
4390,1240,0.7932178421856673
4390,953,0.7907392894963104
4390,2398,0.7906290264265818
4390,1954,0.7883566084866421
4390,3435,0.7859261200284339
4390,3334,0.7844555199204354
4390,1270,0.7777367882796709
3239,2001,0.6685162465879239
3239,1370,0.6652859209049776
3239,1573,0.6643173956712639
3239,3763,0.663705615863579
3239,3527,0.6629286655242165
3239,1580,0.662814320302702
3239,2410,0.659117122648352
3239,2002,0.6583754860164297
3239,3576,0.6579588138908099
3239,1129,0.6578847460665773
3239,3267,0.6576047120180678
3239,1527,0.6576030864759502
3239,1909,0.6568669264032833
3239,112,0.6564355839605314
3239,3623,0.6558534465486817
3239,1866,0.6556043947797011
3239,2402,0.6545900688228534
3239,2860,0.6544079726953327
3239,2000,0.6542205195241512
3239,875,0.6540508252998947
4651,2427,0.7239103060550267
4651,1450,0.721780506297133
4651,3470,0.7144516194509641
4651,3092,0.7125590556899468
4651,1305,0.7105910799734936
4651,570,0.7082715491237316
4651,213,0.7044576252775967
4651,3245,0.7027798668269586
4651,615,0.6978677652174508
4651,1251,0.6907899985999925
4651,1780,0.6898200137981334
4651,1211,0.6890243927251741
4651,2624,0.686876227633572
4651,1514,0.6854824935423635
4651,649,0.6820155544488824
4651,1289,0.6817793537846093
4651,3533,0.6801226063403064
4651,214,0.6771937218704235
4651,2512,0.6758235377638339
4651,1232,0.6753600563764594
773,1684,0.7164495617735898
773,2120,0.7129882745649478
773,240,0.7126032407736871
773,138,0.7104996953939687
773,613,0.7078186559750143
773,2507,0.7069127154094768
773,444,0.7053236896542274
773,742,0.7044529160077778
773,1725,0.7039239346159021
773,3528,0.7022134404663118
773,3139,0.6993843962439928
773,1624,0.6987923423876455
773,343,0.6967764028474464
773,989,0.6962484232171952
773,3403,0.6962281623788942
773,2147,0.6961074217172334
773,92,0.6941347642300093
773,1006,0.6921480323731082
773,2639,0.6918279589536167
773,3708,0.6906927792397746
2242,3060,0.8026197224471101
2242,921,0.800685938272385
2242,2084,0.798687541040643
2242,633,0.7945485699767459
2242,3214,0.7937305323357395
2242,3142,0.7915647099474775
2242,2587,0.7912554770609271
2242,2618,0.7900507222056449
2242,3120,0.7876501002587707
2242,3537,0.7870865479218379
2242,3478,0.7870133777639752
2242,2755,0.7868435335069348
2242,918,0.7864857118188033
2242,2874,0.7854739656773886
2242,3361,0.7831201601796453
2242,852,0.7826064643944862
2242,1067,0.7820101240606063
2242,718,0.7818546961061079
2242,2339,0.7815802845196159
2242,945,0.7811972636032082
1558,3464,0.5814026618647077
1558,2526,0.5774133098583462
1558,2377,0.5767143172373901
1558,2827,0.5764126773081737
1558,2532,0.5754935379126442
1558,1831,0.5748416032281013
1558,2666,0.5747272292358621
1558,76,0.5703079303349348
1558,3701,0.5697114884571091
1558,3488,0.5679083458224824
1558,2851,0.5677505040329306
1558,2578,0.5677092703907649
1558,2531,0.5666213864252805
1558,1320,0.5660310956388943
1558,1603,0.5637844752074469
1558,2660,0.5637008232322684
1558,2553,0.5619225336930824
1558,2528,0.5612397759795473
1558,1391,0.5610463675961721
1558,3486,0.5607226685473868
4266,2753,0.9863422319407882
4266,1003,0.9846770087205698
4266,1459,0.9836837261311523
4266,2204,0.9832803318921852
4266,257,0.9823198157206426
4266,474,0.9813232078405372
4266,2749,0.9804093911250006
4266,2180,0.9803446883140199
4266,1631,0.9799882920361129
4266,2212,0.979780586613209
4266,1892,0.977791023152652
4266,2058,0.9776326242388741
4266,463,0.9776187563237928
4266,3015,0.9758910527400486
4266,1343,0.9710446620374443
4266,2185,0.9703824457314928
4266,3029,0.9702755343397993
4266,1661,0.9696775313998852
4266,457,0.9689923743429748
4266,2182,0.9682233186707805
623,903,0.9285803485975689
623,1212,0.9169361815564986
623,3435,0.9065184789854193
623,1260,0.9056649047599152
623,3471,0.9022012229941858
623,111,0.8983822479748289
623,1208,0.8943801658336626
623,1090,0.8905463505385975
623,3365,0.8888034829863336
623,1217,0.8876645829710093
623,2762,0.8856861166790158
623,593,0.8851591802195748
623,3730,0.8810563799958873
623,1068,0.879164110044192
623,904,0.8772621696282803
623,858,0.8761398410106974
623,1252,0.8754676093816384
623,1214,0.8737102448046716
623,908,0.8703067379054037
623,922,0.869102887947355
5367,471,0.95741778137846
5367,599,0.9573678552997457
5367,2951,0.9568145421149441
5367,2936,0.9564807104633793
5367,3030,0.9525841032506749
5367,111,0.9517355068341322
5367,3543,0.9514364399581565
5367,3362,0.9500715060902245
5367,858,0.9494841557167788
5367,3310,0.949296362193712
5367,1266,0.9485622278146746
5367,1209,0.9483563991466439
5367,1213,0.9478193049170309
5367,1245,0.9475078336860872
5367,428,0.9468689103491804
5367,2202,0.9464761513639239
5367,3571,0.9459502074973393
5367,1227,0.9447988000825963
5367,456,0.9436997569876469
5367,2858,0.9433892382178931
3007,3030,0.9030025116228726
3007,72,0.9025880382129358
3007,3200,0.8983780515398442
3007,858,0.8978070210782184
3007,1209,0.8959233485212916
3007,3364,0.8955835146433635
3007,2726,0.8955278128391337
3007,417,0.8943819525578388
3007,3736,0.8941549633918242
3007,3424,0.8920791173600621
3007,3683,0.8914926364300688
3007,3634,0.8914203031162639
3007,371,0.890601122170934
3007,3811,0.8904019460977006
3007,1504,0.8883544125694411
3007,3334,0.8881182477717312
3007,1283,0.8876667251167911
3007,2202,0.8876429202073085
3007,1148,0.8874194185863294
3007,1012,0.8871333368922574
5693,2104,0.6677574308815568
5693,2245,0.6664822779169358
5693,1943,0.6646399829922346
5693,3028,0.6616412494678754
5693,3299,0.6603051044258843
5693,3214,0.6569261903517167
5693,2084,0.656074170129554
5693,2779,0.654795831907774
5693,1180,0.6537461925388287
5693,2082,0.6535466772774996
5693,1801,0.6534534496864998
5693,1680,0.6533056280479291
5693,852,0.6525998084221478
5693,201,0.6520826643865345
5693,1409,0.652069772629812
5693,2409,0.6519238192828987
5693,2390,0.6518371325023292
5693,3873,0.6514672861013063
5693,2874,0.6512228538079389
5693,1955,0.6511048871434154
151,2202,0.8209805525580272
151,3654,0.8191915716028417
151,2951,0.8188232187331903
151,2019,0.8181301875975557
151,3363,0.8173066737882454
151,456,0.8158377500724928
151,3450,0.8156134584892208
151,1079,0.8151058767956071
151,1466,0.8143763777229058
151,1303,0.8139890975251529
151,1218,0.8138014019725094
151,2696,0.8117731281540901
151,2918,0.8112910101838102
151,1283,0.811056516084892
151,2028,0.811027392516868
151,1203,0.8090823678542672
151,1178,0.8087427092134173
151,1209,0.8078734911576749
151,3498,0.8071115214153659
151,3030,0.806824262087751
4843,2630,0.6098388193600189
4843,1534,0.5986398213798776
4843,1664,0.5965751636734455
4843,2969,0.5880567935254647
4843,1575,0.5725851093998399
4843,807,0.5703337340831296
4843,2933,0.5682426702114599
4843,1369,0.5613951859765407
4843,3133,0.5610512463283027
4843,1511,0.5599834449740776
4843,1038,0.5576972274925049
4843,523,0.5573791619472304
4843,3894,0.5539202977443384
4843,2911,0.5485636434971027
4843,2068,0.5478287866530734
4843,3817,0.5458568479552292
4843,534,0.545372608061408
4843,2575,0.5434629297861466
4843,35,0.5434218518123332
4843,309,0.5421067229011138
5200,525,0.8961433787658424
5200,2024,0.8957889011393073
5200,1653,0.8942034183067422
5200,2594,0.8924573797549181
5200,301,0.8914149277915001
5200,2112,0.8908044174449313
5200,2320,0.8901650248639235
5200,3328,0.8891366045666769
5200,1171,0.8891259628876579
5200,3172,0.8885042512015305
5200,2579,0.887639994199586
5200,3053,0.8875407874624158
5200,32,0.887029736631449
5200,452,0.8866067412232425
5200,2843,0.8864326059623453
5200,1682,0.8862497650429004
5200,3003,0.8858797528398406
5200,2871,0.8856928376766876
5200,1062,0.8856173769666694
5200,2284,0.8845294896630351
3033,720,0.741017841724922
3033,3552,0.7352250190343164
3033,2788,0.7331818702522562
3033,2000,0.7294927129050506
3033,1449,0.7270314941062292
3033,1080,0.7259883847909047
3033,1485,0.7252819517024109
3033,2618,0.7238652862581685
3033,3052,0.7236365577469958
3033,2184,0.7222887090055651
3033,368,0.7218244028667923
3033,1297,0.7217720233691598
3033,1223,0.7205337417314162
3033,886,0.7203142310817682
3033,1832,0.7202697571627531
3033,3725,0.7197346659755641
3033,911,0.7196869714241622
3033,2718,0.7183414245869975
3033,1262,0.7182511606436897
3033,3613,0.7176925082104518
997,2041,0.41850055439378875
997,867,0.418451000084927
997,585,0.41639271301815367
997,1389,0.4163060224632721
997,1606,0.4141927135868281
997,2449,0.41258529665741905
997,3782,0.4121796165630642
997,3433,0.4121286822387697
997,1867,0.4118378112584981
997,2828,0.4114903995449672
997,2450,0.4110841491223761
997,2719,0.4107407206685337
997,2555,0.4104327995636113
997,419,0.410349173397791
997,2709,0.410216557296752
997,3572,0.4100555381136706
997,2722,0.40995934884456825
997,3905,0.40988118099259424
997,1427,0.40970312061132413
997,2149,0.40965266448683146
1193,3098,0.8588245866317779
1193,1302,0.8542524574226545
1193,1259,0.8521433079218826
1193,3478,0.8430543513025385
1193,86,0.8418038260077756
1193,553,0.8397471724860469
1193,1101,0.8378012370102549
1193,2252,0.837450871295312
1193,524,0.83672226962697
1193,2237,0.835518512573671
1193,3104,0.8332277266706765
1193,3105,0.8329601562753652
1193,2420,0.8327846313350867
1193,1197,0.8290899851415245
1193,745,0.8243287573117948
1193,11,0.8220332298950828
1193,3526,0.8209028490384416
1193,2501,0.8206822989891398
1193,3916,0.819753092711111
1193,2797,0.8193976414721029
183,2973,0.8216378566692453
183,2351,0.8193004352088253
183,106,0.8173790360690734
183,59,0.8160574369797399
183,25,0.8081845085943393
183,3789,0.8031105166856588
183,2933,0.8022591611169367
183,3011,0.8019197021055798
183,2068,0.7974932792703618
183,2132,0.794043318468785
183,3201,0.7906835187752651
183,3736,0.7901368447698353
183,2512,0.7856462802554409
183,3559,0.7836098350640994
183,2075,0.7834078410888948
183,2705,0.7833871421078872
183,2732,0.7826479738263946
183,2927,0.7820363800325487
183,3171,0.7809957235148374
183,3135,0.7804561339026048
5824,3654,0.8871113272231386
5824,1090,0.8613469045194818
5824,3578,0.8574415727214637
5824,3107,0.8378343466020354
5824,2202,0.8351711229817438
5824,3508,0.8286290472135569
5824,2951,0.8220366269955951
5824,2670,0.8191128004654729
5824,1283,0.8157840372001418
5824,1222,0.8108780119032195
5824,2019,0.8095154779683729
5824,1213,0.8076418637316864
5824,3384,0.805327691067579
5824,1214,0.8042574215033023
5824,3404,0.8035021191746162
5824,1266,0.8014141082026568
5824,1178,0.8004760687947048
5824,2194,0.8001247608854434
5824,1201,0.7988327333686556
5824,1221,0.7983054030327587
1157,1570,0.8505485846529148
1157,3202,0.844533626223297
1157,1773,0.8409624055331347
1157,846,0.8394216103471677
1157,3459,0.8365897879040128
1157,3693,0.8352234183721248
1157,2140,0.8311429490419323
1157,2968,0.8296657106815197
1157,751,0.8293842567194051
1157,3692,0.8290517842594867
1157,2560,0.8274362292186985
1157,2119,0.8270015119717892
1157,175,0.8253256234651962
1157,2387,0.8252824116549512
1157,2297,0.8251954550888785
1157,2362,0.8250378056484934
1157,3181,0.8247942718778741
1157,3344,0.8240863036292199
1157,3847,0.8227380363880796
1157,3902,0.8222153070799064
4563,2153,0.9217052780440832
4563,3764,0.9198583393645469
4563,2450,0.9192175780559978
4563,2701,0.9191654630600995
4563,3889,0.9185448176138864
4563,634,0.9172014906843189
4563,2372,0.9168465525555831
4563,420,0.9168448228887659
4563,1762,0.916752778146894
4563,2408,0.9161279560959033
4563,3043,0.915185262268857
4563,2498,0.9151553790879677
4563,519,0.9149445492294487
4563,435,0.9146475671331858
4563,2887,0.9145566054142958
4563,2807,0.91379184069058
4563,3573,0.9137581031602514
4563,1495,0.9134700336087339
4563,1882,0.9127053737444156
4563,2709,0.9119978154344025
671,1232,0.5301471021227856
671,670,0.5114280356402332
671,3245,0.5091246099890648
671,3677,0.5090651118596708
671,1289,0.5083764078513718
671,2730,0.5060365556076011
671,2848,0.5
671,1237,0.5
671,2351,0.5
671,1251,0.5
671,1211,0.5
671,214,0.5
671,3742,0.5
671,714,0.49267549254925974
671,418,0.49234899415834144
671,3415,0.49176976910958076
671,1305,0.49125548250191925
671,2925,0.4909511979552761
671,301,0.48962213992787956
671,2010,0.4894320603648273
1607,2727,0.3621070479344284
1607,463,0.3610121523488645
1607,3524,0.3593876446917208
1607,1035,0.35935919509425057
1607,1003,0.3592154380517429
1607,2168,0.3584437670059302
1607,3941,0.3573111593893636
1607,2204,0.3573071945608753
1607,330,0.35727025493711495
1607,842,0.3572514754861344
1607,220,0.3572038313127876
1607,1422,0.3571584477636804
1607,3938,0.3570665317431137
1607,494,0.35699497602801744
1607,1987,0.3566656274680024
1607,388,0.3566485497918515
1607,2753,0.356624615350374
1607,1925,0.35626872284541444
1607,1974,0.3561863083613339
1607,1982,0.35614444849558224
3328,3306,0.8031436473551986
3328,1550,0.8028351812728247
3328,106,0.8020615709169953
3328,3350,0.8007592886869155
3328,2186,0.7998855639433736
3328,3789,0.7975021003709114
3328,3068,0.7971561530819803
3328,2927,0.7967266387569731
3328,3641,0.7962196040214266
3328,59,0.7942229496658175
3328,1945,0.7938569512618902
3328,3135,0.7938227630337986
3328,1949,0.7930799112174558
3328,2969,0.7925536863407111
3328,3475,0.7922441778724577
3328,508,0.7915211821276282
3328,974,0.7905802182169047
3328,1224,0.7904213063058791
3328,926,0.7884258453833092
3328,1686,0.7877674494525534
6028,3623,0.6459637571658563
6028,3889,0.6452509978469124
6028,286,0.6437551592200637
6028,2002,0.6436474714945654
6028,15,0.6425389022027644
6028,2498,0.6424258997306239
6028,3433,0.6415647532800653
6028,1722,0.6399026508472735
6028,2748,0.6390914266782977
6028,704,0.6387165059492913
6028,3716,0.6370839611408422
6028,2722,0.6361438354106338
6028,1544,0.6355098121937176
6028,434,0.6354657360777608
6028,3710,0.6339309526492668
6028,980,0.6337191686770857
6028,2989,0.6337061762482729
6028,3390,0.6332350005657807
6028,10,0.6330155452481504
6028,2376,0.6325208796874072
5699,923,0.9299752067999753
5699,922,0.9225278832142333
5699,1212,0.9176784865142338
5699,3091,0.916920109137701
5699,1228,0.9148400894865046
5699,1217,0.9112320446003028
5699,3089,0.9102356347805904
5699,2238,0.9093196281878144
5699,3011,0.9091001864132017
5699,2019,0.9080070848401698
5699,3435,0.9048210940179471
5699,3736,0.9036736592498003
5699,1208,0.9035901206230695
5699,3306,0.9029604879704513
5699,2730,0.9027277760220451
5699,3462,0.901833045764155
5699,2439,0.8999614495107475
5699,3629,0.8995806516623891
5699,1254,0.8981749083379187
5699,2351,0.8971181637859444
3698,264,0.9225232027134856
3698,1227,0.9201357234582871
3698,3030,0.9176090325663356
3698,3783,0.9175158473337695
3698,1248,0.9149004814872471
3698,2726,0.9137655811307396
3698,2329,0.913270764044767
3698,1480,0.912790949036828
3698,1209,0.9118513914588139
3698,1120,0.9117363303607628
3698,1206,0.9111514953932058
3698,2022,0.9110701722591356
3698,931,0.9110418424172255
3698,599,0.9106300885954216
3698,2200,0.9091336117769653
3698,3150,0.9089882469315153
3698,3204,0.9080402492202856
3698,1921,0.9074847985882737
3698,1222,0.9071824906673557
3698,2871,0.9069726134361092
1250,3464,0.7059846082135423
1250,1831,0.7049158248889984
1250,2666,0.7034055811826043
1250,3926,0.7032926341008785
1250,2526,0.7031261171148921
1250,3701,0.7022953649155353
1250,3780,0.7019157027470788
1250,3659,0.7010123467500153
1250,76,0.6990088059629572
1250,3486,0.698808704151396
1250,3687,0.6980621167228662
1250,2532,0.6977571802787574
1250,2665,0.6974314095685717
1250,2554,0.6969147158475762
1250,3658,0.6962283139527212
1250,748,0.6960002290370836
1250,3375,0.6959462592940595
1250,3190,0.6958971347613272
1250,1320,0.6956942305410031
1250,2393,0.6956271312645238
200,3031,0.7999027806015161
200,2666,0.7965646693166446
200,3463,0.7821688625612966
200,1391,0.7809681946154374
200,3869,0.7798785817915459
200,3701,0.7782499886886006
200,3486,0.7764028267054099
200,2478,0.7763497253799012
200,2377,0.7712305548230728
200,2554,0.770653588480819
200,3659,0.7698142622359349
200,2665,0.7695236068681761
200,2386,0.7673227062234156
200,196,0.7661537201690414
200,1862,0.765776782124369
200,1078,0.7656397475668693
200,2448,0.7643540959049027
200,2368,0.7630165602406843
200,2286,0.7619285570456193
200,3464,0.7619086372838038
3132,13,0.5739642105014069
3132,2354,0.5738820385577528
3132,1806,0.5738375255160478
3132,2293,0.5735081181665331
3132,1367,0.5734407571237249
3132,1592,0.573384079652317
3132,1702,0.5730246423536791
3132,1030,0.5726749375456749
3132,2142,0.5726400760796059
3132,3345,0.5726327955831421
3132,3775,0.5725648774679498
3132,3776,0.5725409905977873
3132,2014,0.5723828545111433
3132,1583,0.5722032037746674
3132,2037,0.5721579049500353
3132,146,0.5720264977240981
3132,1064,0.5719557518388918
3132,1026,0.5718260451229145
3132,631,0.5717046871479996
3132,840,0.5716246842934622
3293,2386,0.39723651553721695
3293,3669,0.39649965579296687
3293,3912,0.39487537653332505
3293,2317,0.39484660200107774
3293,3922,0.3946201458772692
3293,3463,0.39443449252463897
3293,2486,0.39423459992543053
3293,2279,0.39358127654128566
3293,3584,0.39354664281549917
3293,3667,0.39344164851483704
3293,3662,0.39340773277449403
3293,3392,0.39317049262405784
3293,1605,0.39304988681968756
3293,3031,0.393017187998302
3293,2286,0.39294036772694935
3293,1981,0.3926375705174841
3293,1331,0.3923412124215303
3293,1990,0.39233133866496345
3293,1973,0.39229106969251976
3293,2638,0.3922897984975433
3516,3654,0.6717376532667121
3516,3404,0.6703500074582364
3516,1231,0.6673606918417052
3516,3230,0.6561880038919216
3516,161,0.6547801893119269
3516,1610,0.6529220068646527
3516,3555,0.6524775479226823
3516,1262,0.6516988256851082
3516,1303,0.6481947215433743
3516,150,0.6473898097645656
3516,3250,0.6473506137685349
3516,3000,0.6470869667280745
3516,3107,0.6469614315370086
3516,32,0.64454910149282
3516,2028,0.6441601289438209
3516,349,0.6439310823803196
3516,2819,0.6432657787867272
3516,647,0.6411298354147674
3516,3066,0.6399722435721119
3516,1036,0.6391752954197728
3319,3436,0.52191692305291
3319,3612,0.5209472603806315
3319,1564,0.5208894180081459
3319,3194,0.5203932084509683
3319,3580,0.5195290708644261
3319,1511,0.5186223527550924
3319,2269,0.5184556798100691
3319,935,0.5183835682208799
3319,3554,0.5179103439015951
3319,2861,0.5178483102069233
3319,852,0.5172106077305799
3319,2175,0.5172099296632915
3319,1413,0.5170018694037588
3319,932,0.5169934460593029
3319,2961,0.5167313753221122
3319,1353,0.5166391424896947
3319,1067,0.5164108401020796
3319,2197,0.5157967441115665
3319,3516,0.5157485038803392
3319,295,0.5156939662525915
1437,3501,0.7636734719816332
1437,2671,0.7606687212754318
1437,1888,0.7601892954916376
1437,7,0.757357209177281
1437,140,0.757109092857677
1437,3257,0.7549472377760349
1437,2497,0.7543506541990286
1437,4,0.754323168838585
1437,237,0.7538275976003284
1437,932,0.7536909155189025
1437,1629,0.7531465176401341
1437,1441,0.753040619252017
1437,3512,0.7526795510742439
1437,539,0.7526557303154057
1437,597,0.7523163516422332
1437,74,0.7522070754787398
1437,236,0.7520140512508336
1437,339,0.750789486503166
1437,289,0.750758696454983
1437,2424,0.7495562477646432
5356,933,0.8216111781507306
5356,3176,0.8179459426510356
5356,1913,0.8154065882816818
5356,3192,0.8150386474586966
5356,2932,0.8148732397783652
5356,1927,0.8111469633305765
5356,2726,0.8096756882572087
5356,3736,0.8091700801957997
5356,665,0.808423576057618
5356,326,0.805296334902213
5356,3134,0.803387358277163
5356,3200,0.803142238590094
5356,3811,0.80309818666733
5356,1248,0.8023952621941997
5356,1228,0.8017532199251626
5356,2186,0.7988123795442243
5356,2022,0.7988048807435034
5356,2930,0.7978517184262458
5356,3075,0.797314799378245
5356,3386,0.7971494920449312
118,3414,0.6545662771422724
118,3580,0.6522181935428057
118,3576,0.650977479319633
118,1278,0.6509465682311442
118,2497,0.6507359059909914
118,2175,0.6503491675934922
118,1215,0.6503297785610913
118,1874,0.6490785669829192
118,207,0.6488448505565523
118,2443,0.6482983122180386
118,2407,0.6481796620954142
118,932,0.648023857414674
118,435,0.647974199216292
118,553,0.6477557642345019
118,944,0.647646541666233
118,1353,0.6475282469407205
118,3540,0.6474498064641575
118,1727,0.6472673518164905
118,442,0.6472577364126397
118,3760,0.6472475165927984
5060,1979,0.9165971867698469
5060,2878,0.9149393485369994
5060,1987,0.9133328152583686
5060,1980,0.9129577910916045
5060,2814,0.912537922456419
5060,1976,0.9119240564439104
5060,1974,0.9112075372962111
5060,1975,0.9105647752112563
5060,891,0.910432764946109
5060,3938,0.9095899389003129
5060,1644,0.9069287979904505
5060,1330,0.9061926548108986
5060,1984,0.905155972727462
5060,1988,0.9048589529796126
5060,2107,0.9037508718972076
5060,1983,0.9017286597312202
5060,3026,0.9016153686589469
5060,1972,0.8996416972516402
5060,1986,0.8985110133777271
5060,1977,0.8961328193053217
5583,2077,0.9495538711884134
5583,1721,0.9438177129424993
5583,2442,0.9409228305967802
5583,483,0.9408793837068719
5583,529,0.9403321871116456
5583,11,0.9395122040354742
5583,1028,0.9386974153909028
5583,1303,0.9381007629257698
5583,1259,0.9380942804932663
5583,1812,0.9378861795239105
5583,3148,0.93783646130716
5583,2804,0.937612945296138
5583,1408,0.9370032581175345
5583,86,0.9354788527143814
5583,2336,0.935391605561262
5583,266,0.9351601788471205
5583,3271,0.9350310026854074
5583,1131,0.9343850813554361
5583,408,0.9333280015273389
5583,1393,0.9324051355949958
2790,1178,0.7095851870108609
2790,3910,0.707272803627754
2790,2075,0.7015208489945588
2790,3089,0.7001766686196716
2790,971,0.698564898095506
2790,3789,0.698115363839444
2790,2973,0.6958761902328411
2790,2313,0.695151073175757
2790,2439,0.6945563471026451
2790,3304,0.6917454444407887
2790,3135,0.6910445486849041
2790,1960,0.690490561781366
2790,3468,0.6902289201524937
2790,2905,0.689897444887671
2790,1041,0.6883243096909306
2790,1719,0.6882271244065076
2790,3091,0.6878567842002564
2790,3090,0.687755867534881
2790,1132,0.687692648855806
2790,1050,0.6853270729876729
403,1769,0.8801189596483626
403,3430,0.8779812000522684
403,3654,0.8772855555038581
403,3197,0.8747375095583446
403,832,0.8729700504902808
403,1422,0.8679948501945616
403,165,0.8675132523502652
403,3172,0.8674524367461506
403,3767,0.8673131866977033
403,464,0.8663214670089074
403,459,0.8654403593191234
403,2922,0.8638360338327856
403,3744,0.8629534778388036
403,458,0.8619753615822944
403,3505,0.8618264373804231
403,245,0.8614600911040916
403,315,0.8596461269177617
403,3508,0.8592154584759029
403,2875,0.8585317254323838
403,3230,0.8580072752099456
1764,150,0.5948105426356847
1764,1097,0.588900696686603
1764,3252,0.5665089147703042
1764,589,0.5518040939207755
1764,3510,0.5136568115517584
1764,1358,0.506509110960378
1764,1207,0.5
1764,260,0.5
1764,1231,0.5
1764,3524,0.4936265096390614
1764,1200,0.49225105964770016
1764,2398,0.4886819946945728
1764,1265,0.48825721837914327
1764,3508,0.4807656498938058
1764,1287,0.4748070279331737
1764,3527,0.4740585844118066
1764,3654,0.47295544403618384
1764,1220,0.466009224393548
1764,3671,0.46218289243850924
1764,529,0.46195929715028033
2162,2300,0.8730519504024085
2162,3911,0.8681139620312287
2162,725,0.8516045170342292
2162,1256,0.8502034836771433
2162,1079,0.8481833529190402
2162,3524,0.8463802550544605
2162,3429,0.8423366188859688
2162,940,0.8401356740199912
2162,3511,0.8395848531331093
2162,2301,0.8393483575627094
2162,3814,0.8380508082517568
2162,2791,0.8371810055349321
2162,910,0.83660132103387
2162,2398,0.8362245175980122
2162,2375,0.8358994651356126
2162,1963,0.8357869248142062
2162,433,0.8345588055434457
2162,449,0.83447586461421
2162,3549,0.8334807935889148
2162,745,0.8325837893559771
5018,1059,0.3367542200930164
5018,1704,0.3215385403401908
5018,356,0.31751705133772773
5018,1272,0.2828040013276083
5018,1408,0.2825602866390375
5018,1732,0.2788911837971669
5018,16,0.27833899795859707
5018,3836,0.27469124650789883
5018,3819,0.2734093256027092
5018,2483,0.2729640398369926
5018,1201,0.2722702774718114
5018,2976,0.2717169505290966
5018,1358,0.27157071608522315
5018,3524,0.27132715342448294
5018,1136,0.26957446536294366
5018,2747,0.26852408777735903
5018,288,0.2678451293509363
5018,3508,0.2672745191530871
5018,970,0.26622982752956775
5018,3252,0.2656350906106603
3997,1580,0.7843819512516222
3997,3793,0.7834944519153686
3997,2640,0.7794981222882027
3997,2013,0.7755995564546115
3997,1148,0.7721263193854683
3997,1909,0.7711747617794843
3997,2414,0.7701827918352158
3997,2628,0.7658901157824058
3997,1376,0.7653193150165714
3997,2617,0.7646821039892492
3997,736,0.7615212688123727
3997,653,0.7553884289787952
3997,3704,0.7544316277516078
3997,733,0.7537940602202887
3997,1270,0.7521362370529592
3997,1587,0.7516910495805199
3997,745,0.7513015672416071
3997,2476,0.7507550907269405
3997,2826,0.7507313059912759
3997,2924,0.7499322012353763
3193,3035,0.8202326221972995
3193,1287,0.8070682538580445
3193,1278,0.8069392169625912
3193,1358,0.8039972834857393
3193,2300,0.8001271872128489
3193,1265,0.7917273056355896
3193,1954,0.7876626432789371
3193,3671,0.7875161282464992
3193,1250,0.7872032811205977
3193,1079,0.7867042139363508
3193,954,0.7864442612978666
3193,356,0.7816474326794741
3193,1961,0.7788865564854158
3193,1266,0.7769467381368452
3193,3508,0.7751342782669542
3193,1272,0.7736447686060148
3193,3111,0.7705004079654584
3193,3334,0.7693593939735414
3193,1090,0.7679195546006069
3193,1207,0.7676735683692795
4903,2739,0.3720399128034907
4903,3724,0.37198672525952375
4903,2207,0.37185535080583193
4903,1962,0.37170890004804047
4903,2885,0.3716779853135827
4903,925,0.3715592720758706
4903,1936,0.3714508281464021
4903,1498,0.37138751807643083
4903,3244,0.3713208263852279
4903,1683,0.37132059425376324
4903,1366,0.3712683889943375
4903,2577,0.3712610463323279
4903,984,0.37124098605636247
