user_id,item_id,score
4799,1148,0.7142470260731685
4799,2359,0.7078172946823621
4799,497,0.6442537670497835
4799,356,0.6178853146838995
4799,1177,0.6115741860665352
5073,1212,0.7383993805963714
5073,1252,0.6933141502717397
5073,3702,0.6326037226053063
5073,2571,0.596691623512827
5073,2150,0.5232882887840616
2203,1944,0.8157053845487163
2203,1242,0.8085130772647119
2203,1204,0.7944201243583583
2203,3308,0.7552745961196545
2203,1931,0.7527720650843336
2203,3341,0.741985269180864
2203,1299,0.7392033568066407
2203,3504,0.7300304373918047
2203,2057,0.7189189913103806
2203,1304,0.7136803613213398
379,3155,0.85031339606231
379,3159,0.7227087208298554
379,912,0.6680868822399167
379,2671,0.4923220340403356
379,260,0.4366315033074718
379,1286,0.3383069579697502
379,1247,0.2760346347187854
379,951,0.24844946329570988
379,1066,0.22173723498844428
379,1380,0.20024748783633312
69,85,0.8767120787284922
69,14,0.7628628946522725
69,2943,0.7466163409215776
69,509,0.7284470672328454
69,446,0.6500409892530113
69,321,0.4683546392216049
69,161,0.46552152010259856
69,1653,0.38351165471251286
69,2028,0.33037032870636124
69,1584,0.2912242327756914
4654,1094,0.6725737104965648
4654,1277,0.6464988198980219
4654,58,0.5824290019994818
4654,1617,0.5436824535435744
4654,2300,0.5342850899670312
4654,527,0.5048120607416711
4654,728,0.46080636302677586
4654,2858,0.41512473134810585
4654,497,0.36365091790989945
4654,2791,0.2727366186059345
526,2019,0.970837413133854
526,858,0.9697857618706338
526,969,0.964078344347146
526,3654,0.9429257875462035
526,474,0.921596168797167
526,3418,0.8490671799249371
526,377,0.7771709812462116
526,2571,0.6931375719194015
526,3527,0.47870408150802085
526,2879,0.29298973956847685
1491,2610,0.9103129859465094
1491,471,0.8766659900712506
1491,551,0.7718676532819928
1491,3481,0.7676719480493347
1491,337,0.7332146709172803
1491,1966,0.7164610426900512
1491,1594,0.7164179288004769
1491,2028,0.7025633019112061
1491,1095,0.6917816629610057
1491,1729,0.6687710706614453
3220,1233,0.9217960080666924
3220,3155,0.9007489983343651
3220,1303,0.8865293923984636
3220,1225,0.8755514708109636
3220,3408,0.8205887354911802
3220,969,0.8170899769701178
3220,1247,0.816232408472174
3220,3435,0.7692057854211709
3220,3545,0.7675730084847082
3220,608,0.6790543616252931
1137,3219,0.9632677185747004
1137,1029,0.9609770915243915
1137,596,0.9227696603273218
1137,3005,0.9109774447316362
1137,1964,0.9074646880505367
1137,942,0.9046385862759113
1137,2203,0.9006974377725343
1137,2208,0.8972413056825599
1137,2881,0.8846876709549112
1137,1344,0.8825807718243723
4136,1248,0.933559580984636
4136,1260,0.932330452277085
4136,3364,0.8971780150852214
4136,913,0.852703405136961
4136,922,0.7993065798020703
4136,3811,0.7448673474794615
4136,3556,0.5979286221905249
4136,3810,0.4867196639012953
1295,3554,0.9614789256663375
1295,3720,0.766921517987948
1295,2858,0.66743797285395
1295,3578,0.6178921676073215
1295,913,0.5019235250367909
1295,3949,0.45540853534599546
1295,1748,0.1643379564140729
1295,2008,0.12434451112170503
5425,501,0.9713230621362589
5425,1211,0.946257383909384
5425,1199,0.8372919810656522
5425,1952,0.7930686013123852
5425,2596,0.7532888220556658
5425,3101,0.7419266591930923
5425,1225,0.6506444034516735
5425,1193,0.6002648863079867
5425,260,0.3889442563367922
5425,2699,0.3405351066560943
5387,800,0.9049969000165926
5387,3224,0.8983533050841412
5387,1672,0.8918942940290007
5387,1247,0.883010015596392
5387,1267,0.8756819904083923
5387,3730,0.87358571112444
5387,2762,0.8687792156735563
5387,1211,0.8454768421408715
5387,2966,0.8388149162228824
5387,2511,0.838027609813813
2329,2927,0.8961142380080078
2329,3929,0.7875826737699338
2329,1938,0.58967283641192
2329,3334,0.36435298380657855
2329,913,0.19917911499308388
2329,1069,0.11656241716451392
2329,1029,0.11466873084473334
2329,596,0.06235516354777492
3888,2300,0.8343598353762252
3888,899,0.8169616406934856
3888,3789,0.8077695036098871
3888,2731,0.7865406895333287
3888,3022,0.784642997902348
3888,1945,0.7778347623916678
3888,912,0.7632003361467801
3888,950,0.7526361858633347
3888,920,0.7477466305759144
3888,922,0.7345439148088403
4527,3685,0.9049050632645073
4527,3720,0.6844592870681027
4527,1397,0.6349805947556576
4527,3751,0.3175585256765771
1834,2078,0.8687639230341164
1834,3751,0.7011241903492251
1834,1959,0.6843732487861288
1834,587,0.4688990932331165
1834,3753,0.40657739237619633
1834,1127,0.36187441958001043
1834,2013,0.31360520169360806
1834,3755,0.28161837870138484
1834,2288,0.0820611798068289
1834,3005,0.045781426933301644
1420,1242,0.9002377294285667
1420,1287,0.8928870898908376
1420,1304,0.8466521046993033
1420,3104,0.8331447421476185
1420,590,0.831930923425451
1420,318,0.8263925662407805
1420,110,0.8108691922963334
1420,3503,0.8091762369235371
1420,6,0.7910521035308749
1420,1213,0.7816348869282247
2444,1907,0.8931119437220923
2444,1,0.8788757938802504
2444,1282,0.8771121399050967
2444,48,0.8708124617516134
2444,1017,0.8478718547833057
2444,986,0.8309447703394514
2444,2761,0.8198218082939218
2444,531,0.7843903540781367
2444,60,0.7656333062177174
2444,2,0.7583367376480895
3206,3863,0.9334136562493897
3206,2028,0.9129592001680964
3206,2858,0.8931459349825134
3206,2770,0.8745370098940904
3206,2396,0.8739846772258919
3206,2723,0.8401645025881496
3206,1885,0.8115348069939408
3206,2008,0.722099179479576
3206,1397,0.7086635862602567
3206,1,0.7047100339841564
1701,3784,0.8953691283064652
1701,3302,0.8944117839402443
1701,3006,0.8932082548525132
1701,1947,0.885760464434409
1701,3916,0.8840533614602255
1701,3118,0.8751270774664781
1701,1358,0.8733364880192684
1701,1925,0.8707230740222066
1701,1250,0.8562853720454803
1701,971,0.8516379173016826
355,2028,0.914107124845191
355,1573,0.8919564619331235
355,1036,0.8861177606202049
355,1225,0.8860711325670659
355,377,0.8849456660101022
355,110,0.8837758985765782
355,1619,0.8828657469694025
355,450,0.8697238576077692
355,2329,0.8565278695641021
355,1027,0.8562921450912186
5032,1732,0.8514549671102936
5032,2359,0.8421672044578362
5032,1885,0.8360512018684619
5032,2762,0.8220398529588678
5032,2395,0.8146813413762596
5032,2792,0.8043233673708899
5032,608,0.736724491234268
5032,3751,0.728161609618091
5032,1380,0.7264580429583273
5032,2918,0.7144763162623416
2808,3628,0.7961432996428237
2808,1104,0.7540994523821284
2808,1287,0.7153801284228956
2808,1299,0.6818673736745913
2808,1635,0.5912496855476351
2808,1173,0.5430304038505288
2808,1527,0.5229094049658738
2808,1958,0.5195821210758269
2808,1961,0.474803925208622
2808,2997,0.4508043545343291
127,377,0.923242667120143
127,1953,0.8737967696074944
127,1674,0.8592283508115952
127,593,0.8541675222052008
127,1200,0.8533490921952372
127,608,0.8515765932745115
127,858,0.8309729930463132
127,3578,0.8233291835651629
127,2391,0.816584439042706
127,3623,0.8056766730711329
3294,2028,0.788286452708188
3294,1221,0.7525233490378052
3294,1245,0.699123200069801
3294,858,0.6767489953764181
3294,2918,0.5722893869405504
3294,1589,0.5225316512777171
3294,1219,0.5203439892421422
3294,2985,0.4816895505559146
3294,1597,0.4455435965371017
3294,968,0.4183772561597958
623,3745,0.9090899284130463
623,1214,0.7963416385320592
623,750,0.7811555440597963
623,1247,0.7670882282803158
623,1333,0.7641474712670193
623,858,0.7546623906695833
623,2019,0.7441607026104559
623,2858,0.7383862959003931
623,2690,0.7173378063115552
623,1199,0.6809562777309733
4943,912,0.9253513426073922
4943,924,0.7331422199667096
4943,1196,0.6479943493378699
4943,3602,0.5506953138912589
4943,2497,0.4005727234911686
3920,3702,0.6989964977943324
3920,3104,0.6386867129935605
3920,2762,0.5541675216511897
3920,2858,0.47891140549481875
3920,2605,0.4541165693884937
3920,3623,0.4482484942237672
3920,2699,0.40960080139164956
3920,1405,0.3513187018952139
3920,3408,0.29681059520739095
3920,1197,0.293535943159942
5349,1124,0.6897121636480027
5349,1959,0.6549003742444128
5349,1900,0.6390997253139146
5349,2804,0.6250387785673136
5349,3244,0.6047011857225326
5349,1564,0.595799229533323
5349,1958,0.595292683236126
5349,916,0.590570371944783
5349,1357,0.5884217325967952
5349,2770,0.581833566461862
1844,3910,0.8431868921670505
1844,3285,0.6655526118979935
1844,3578,0.4387291971420571
1844,3072,0.33725829083572856
1861,1267,0.8280420650365511
1861,3252,0.8176991986601181
1861,2581,0.7678198814105361
1861,909,0.7564874543849259
1861,1959,0.7557663923227721
1861,3551,0.7501959575572522
1861,2268,0.7498197694382458
1861,1276,0.7294919979871939
1861,1262,0.7190527185799978
1861,3244,0.7018865827553187
6020,2203,0.858748020696383
6020,457,0.6714513997777453
6020,2944,0.644723918032664
6020,1069,0.5757589177221268
6020,541,0.569847134631565
6020,2947,0.5482641116257669
6020,110,0.5114616629651062
6020,1210,0.4477674901095098
6020,3405,0.37611471283518366
294,562,0.906981213358958
294,471,0.8607831184566397
294,235,0.7086170465719358
294,1994,0.685690750264831
294,3168,0.6471018410646058
294,1,0.45796263663661074
294,2355,0.44081451247168196
294,1193,0.36756224488277217
294,34,0.34147126540447853
294,3253,0.14418953234698548
5764,2020,0.6855806258146587
5764,1674,0.6768485174864248
5764,902,0.5981668308663015
5764,1267,0.4061022892712377
5764,904,0.38011002248992354
5764,950,0.3693538654879019
5764,905,0.3546864241842907
5764,356,0.3384247693173484
5764,1625,0.3278150818010957
5764,1265,0.31455632683451673
799,3555,0.919161371583663
799,3755,0.746042878075195
799,3515,0.6571525854530308
799,3793,0.4680053699685055
799,2162,0.4679373785951324
799,3624,0.4436740406209257
799,3626,0.3400083431241756
799,3484,0.2754490633941111
1848,1673,0.36830191411542007
1848,1327,0.34222775038231745
1848,1333,0.32128500040040137
1848,2455,0.0522110464163682
1848,2454,0.05202692714074299
5301,3697,0.7267983942962647
5301,260,0.6652610724753041
5301,3708,0.655941204409258
5301,368,0.6405039783657265
5301,2000,0.6130827313626741
5301,2716,0.5959611214244757
5301,2420,0.5540219146999104
5301,2694,0.5520133065184227
5301,2571,0.511970876154274
5301,2336,0.5094067226920036
180,2203,0.931282859210895
180,608,0.7379845851388779
180,3816,0.6225848125087563
180,1053,0.6171812361674233
180,2919,0.6100636943645678
180,3510,0.6098952876449077
180,3543,0.560942344613644
180,34,0.5562257712488595
180,296,0.42129180732388577
180,3514,0.3929772844159372
1979,3534,0.909996920523194
1979,902,0.8024963194641198
1979,3952,0.575304956289532
1979,3793,0.1474833002148273
1979,3624,0.14279291817415443
1979,3301,0.023214249380447725
1979,3276,0.011667069628105856
3163,306,0.9942821420014797
3163,1635,0.9875459383780683
3163,678,0.9835052771922234
3163,1916,0.981181273121301
3163,215,0.9799929998915504
3163,1224,0.9797704627312246
3163,912,0.9787430384509882
3163,1465,0.9763529676358336
3163,14,0.9756375863961012
3163,1419,0.9732634187729523
1,2321,0.5808522698574611
1,2762,0.47053449970932004
1,1097,0.2757707249127733
1,1270,0.2547394387471522
1,1029,0.2289187086634305
1,1907,0.2085374478989626
1,2355,0.20203728342227564
1,595,0.19919370370015582
1,745,0.18372580405117755
1,2791,0.14298460409319275
384,593,0.8376042236966813
384,599,0.8338499795355243
384,1207,0.5969016059357384
384,3037,0.44093544244634586
384,2055,0.24325362372591358
4720,3005,0.7529692434611406
4720,3006,0.7512944980382137
4720,2908,0.701833946356926
4720,858,0.6707722841110819
4720,3145,0.6435509741881585
4720,3178,0.5905795395940601
4720,1387,0.4808752549744601
4720,2628,0.30213075209181267
4720,3157,0.13406409085645035
4720,2710,0.1324423643640231
32,551,0.8943481359119397
32,2959,0.7953445520049423
32,1834,0.7707703317102184
32,2571,0.6946833918410708
32,2858,0.6623346826216888
32,3159,0.6619233718026264
32,1358,0.6074050327565857
32,2762,0.45415201613604517
32,3072,0.4325376597348337
32,3286,0.3559271508873085
299,1259,0.8555950476199697
299,1719,0.7518161877866321
299,2966,0.617366984515077
299,608,0.6026699414115337
299,2804,0.5046755395340857
299,2585,0.49533517077440226
299,3360,0.4881575088572539
299,1929,0.47574287743854676
299,1916,0.4614252134656515
299,2028,0.3876850560972238
5229,223,0.8000551646149889
5229,2571,0.6596244522823498
5229,3175,0.5625776056752125
5229,2916,0.5258785029698811
5229,2676,0.46582176649850876
5229,2707,0.37859326558423734
5229,480,0.37833192330067505
5229,2882,0.3009377570369099
5229,2761,0.28974509409876653
5229,2699,0.2840623112911025
3399,3408,0.8812383226940521
3399,3006,0.8792778085445716
3399,2310,0.8401452667382246
3399,21,0.839230039769964
3399,318,0.8231917674524097
3399,2028,0.8039430663767794
3399,1193,0.8007080890375567
3399,647,0.7695934465884655
3399,1680,0.7323827150308524
3399,1148,0.7179146397259696
2954,3114,0.9589139527857886
2954,3004,0.9433541528757613
2954,2700,0.8066572420288264
2954,2720,0.7976196725779621
2954,3176,0.6633131801918583
2954,3175,0.645096744555938
2954,3623,0.1314708216553228
2954,2722,0.11145200393410679
1685,3925,0.8341546603466883
1685,2932,0.8032889561654382
1685,3152,0.7905313478978269
1685,2915,0.7655437140939406
1685,1923,0.7495376448320493
1685,2918,0.7486606642283293
1685,3730,0.7311988024051608
1685,2186,0.7291687185376299
1685,903,0.7249716501716662
1685,3210,0.7222269638416271
1048,3556,0.9349191205709764
1048,994,0.8207984937666778
1048,296,0.8156634172146159
1048,1912,0.7539849974008539
1048,608,0.7446964156459022
1048,3783,0.7319516196522471
1048,3481,0.7175617654810825
1048,2396,0.6195545595975722
1048,1517,0.1831499675394123
368,3246,0.9620839870755269
368,2028,0.9565531747410607
368,36,0.9517061817793296
368,527,0.9483473593561408
368,3108,0.942229768672542
368,1617,0.9360456954960454
368,431,0.932569802915014
368,3145,0.9222009614365886
368,538,0.9173779819562502
368,428,0.9143897825701697
2699,900,0.9617465200053665
2699,938,0.9354135952847015
2699,1057,0.8508057569373526
2699,3545,0.8018549721758813
2699,3675,0.7483789043576269
2699,3061,0.7474220101443555
2699,3871,0.6614358603712964
2699,969,0.5284127899383478
2699,954,0.5072737174257897
2699,1207,0.49974682815274696
2821,524,0.7197519683286578
2821,3301,0.6634249286779075
2821,2160,0.5953804810025215
2821,2454,0.5733267827046841
2821,2459,0.5663559729443693
2821,1580,0.4796991433371001
1383,2312,0.9020983793817514
1383,3468,0.8842053637856829
1383,1947,0.8731635500957949
1383,3545,0.87252344551139
1383,3341,0.8697456634418889
1383,1446,0.8360064782957207
1383,3359,0.8352669607526054
1383,3871,0.8289205766114779
1383,3543,0.8275805777121333
1383,1035,0.8269594344505857
807,3565,0.9754266084155852
807,595,0.9572765388492316
807,741,0.8205388444242151
807,1566,0.79478881368551
807,2810,0.7355366338827395
807,3745,0.5749334674029557
807,3409,0.515863623684446
1796,3019,0.969539415676433
1796,3730,0.9587233205037163
1796,3789,0.9551653333029351
1796,549,0.9442394274926061
1796,1178,0.937478896009727
1796,1244,0.9374004362051888
1796,556,0.9223907346179712
1796,1953,0.9167310466720859
1796,3424,0.9165445746630485
1796,1235,0.9119776098764838
5540,1197,0.9345632538936455
5540,3037,0.8371443390184692
5540,1254,0.752231800077182
5540,1196,0.6305989070148966
5540,3074,0.5976291583106152
5540,1387,0.4783458711880671
5540,1214,0.45218610450935026
5540,589,0.437891673260498
5540,541,0.4054114027862579
5540,1240,0.3819409818550986
4649,1944,0.9438272023806128
4649,1188,0.9202519068444891
4649,912,0.8998399369865969
4649,1263,0.8819731553052419
4649,1178,0.8812182793372694
4649,2028,0.8618223260691992
4649,3827,0.2705713178676299
4746,1615,0.7583025622817756
4746,1225,0.7556517485489269
4746,110,0.7173724994180055
4746,356,0.7128364699219862
4746,3111,0.7125451224449715
4746,1233,0.7082529211059954
4746,2745,0.6473457764845039
4746,2291,0.6018145190077574
4746,1962,0.5975615417504697
4746,1246,0.5896152935073672
4283,1380,0.9275420715189484
4283,267,0.7928122764116537
4283,2355,0.7854678296512642
4283,910,0.6997667886836753
4283,1220,0.6701146336900634
4283,10,0.5818187295041949
4283,1257,0.5650272756616816
4283,1476,0.5592642617994503
4283,801,0.5113159560624854
4283,911,0.47272726294474765
1461,1913,0.8992766498776614
1461,1035,0.8577566809271885
1461,3476,0.8499358124988158
1461,3926,0.8410301081202083
1461,2455,0.7052781821287395
1461,242,0.6714983900888775
1461,1589,0.5491767350946095
1461,3481,0.30885692834342027
1461,3942,0.1282522907446283
1461,3,0.027918138083881626
5700,296,0.84054938416539
5700,1343,0.8373450010158533
5700,457,0.78275148063886
5700,39,0.781728533506585
5700,2268,0.7809057550569463
5700,2078,0.773322815494296
5700,1682,0.6305666344934328
5700,2841,0.6001131903592966
5138,2496,0.7387872413924045
5138,2085,0.6569685823111533
5138,2100,0.6380378896291006
5138,1375,0.5923553727756049
5138,364,0.5837809972841205
5138,3699,0.5822051322738958
5138,2302,0.5528379211416602
5138,1259,0.5420790831859748
5138,2011,0.5014665188913491
5138,1291,0.49380445301360915
1880,2686,0.9145523095466472
1880,2427,0.9060068832183217
1880,3035,0.8912221853551925
1880,527,0.877295294272716
1880,599,0.8700132815108212
1880,3503,0.8622011870947672
1880,3030,0.8492784697099268
1880,2336,0.8469536812668935
1880,2745,0.8466569615500231
1880,3135,0.8423793045552497
2948,3868,0.9605702800558011
2948,1640,0.9521161211949284
2948,1288,0.9363430154429502
2948,141,0.8827184507938172
2948,1147,0.8706756928206458
2948,3897,0.7579381369535567
2948,1261,0.7062778089010704
2948,1221,0.6530264529795383
2948,162,0.6160350672935989
2948,3515,0.5206883604969914
4084,3468,0.8813804629989035
4084,949,0.8420494372075833
4084,1084,0.8038965060999401
4084,2357,0.7708739538750419
4084,1213,0.7647537053498618
4084,1233,0.7492045530401739
4084,608,0.7198881282807122
4084,2648,0.7197015442045943
4084,1221,0.7167643584787209
4084,1267,0.6850355435052912
3652,123,0.9736098644816695
3652,2108,0.9052436961123261
3652,543,0.8724412420169967
3652,2301,0.8665979820933161
3652,1079,0.8625629969956659
3652,1885,0.8561213929996364
3652,1845,0.8468901713854291
3652,3176,0.798842906654647
3652,372,0.7542620683677927
3652,1721,0.7504601663078702
3965,628,0.9573278940413366
3965,230,0.9435333727512533
3965,6,0.9153695398566737
3965,3487,0.9145833364688489
3965,2028,0.9122093641270245
3965,1262,0.898113572592696
3965,1276,0.8844766466352348
3965,377,0.8750908715414906
3965,2951,0.869895519448028
3965,1960,0.8683408210575467
4312,1242,0.9221787720455231
4312,608,0.9141270031067668
4312,2313,0.9070500948256394
4312,1266,0.9028608384552957
4312,1961,0.8954129155604975
4312,3949,0.895016606637206
4312,908,0.8859227612281182
4312,3408,0.8692501425445073
4312,47,0.8669989450196887
4312,6,0.8427170327083653
1977,2023,0.7838048696553295
1977,945,0.717881114087927
1977,1025,0.7074011269600455
1977,2238,0.6724168632325735
1977,2997,0.6479183218003393
1977,1148,0.6402131713077187
1977,2186,0.5991228683872465
1977,2085,0.5794818770643247
1977,3751,0.5735510803982595
1977,2096,0.5682054109381649
3189,6,0.7791912333475265
3189,3408,0.7651647514589518
3189,3361,0.732934710368509
3189,249,0.7234361366723413
3189,1409,0.7148546323759618
3189,3274,0.693042813661111
3189,1265,0.6472077665638664
3189,3255,0.643794677736271
3189,597,0.618443467974503
3189,3186,0.6075787779288453
1863,994,0.8605300838545379
1863,36,0.8589982775752534
1863,3095,0.8556265523273625
1863,3504,0.803563618541327
1863,1041,0.8000337212728701
1863,903,0.7917577823025724
1863,2648,0.789405604326404
1863,1104,0.7821458428282595
1863,926,0.7820082578763246
1863,1237,0.7798719944404018
1288,3260,0.944354743315486
1288,3699,0.8854594364891273
1288,1093,0.8690862258063208
1288,919,0.8457580549124614
1288,1584,0.8235018076963644
1288,2125,0.8189151482876676
1288,299,0.81716582181916
1288,838,0.8156978983779553
1288,2762,0.7785961108200542
1288,3179,0.7616738746775772
2071,3901,0.9746024599722377
2071,3549,0.9574979235407173
2071,1292,0.9497545231481698
2071,2858,0.900152372197026
2071,3897,0.8746036510592498
2071,3906,0.8105888231238164
2071,318,0.7960532929539468
2071,144,0.7382838488990476
2071,924,0.6861716245172319
2071,1387,0.6775703083557828
458,1250,0.8695959504237059
458,908,0.8425161249354045
458,1284,0.8381632901817038
458,2858,0.8373658660730097
458,1259,0.39324756134622896
458,70,0.3658722186027171
458,1129,0.29121855777316996
458,3917,0.28027371794855577
458,3927,0.23090737867952707
2907,3432,0.758488467633496
2907,2668,0.6186014251871478
2907,1556,0.5869257435290439
2907,1129,0.5712039691821991
2907,376,0.5495150322615239
2907,1762,0.544883194587154
2907,1350,0.5386498166153226
2907,2722,0.5335395928400233
2907,382,0.5298215150677421
2907,3273,0.5237097590623424
840,1961,0.808122836334293
840,1095,0.7987001987903023
840,3308,0.7708649134286877
840,2194,0.7585181348453037
840,3671,0.7557659721272653
840,1247,0.7296719035724967
840,898,0.7191382147124173
840,2700,0.666041958661676
840,866,0.663754504534068
840,593,0.6492413638043676
4435,2469,0.8773039547819849
4435,3186,0.7338688173990847
4435,3176,0.6912548490548031
4435,3179,0.6732509123192714
4435,1358,0.6596467400863392
4435,2580,0.6407210118505875
4435,608,0.6349156002826062
4435,1704,0.5348827116625273
4435,2572,0.5242734541358134
4435,2975,0.4902995711261218
2494,34,0.9577218087058115
2494,380,0.9477924136285637
2494,1753,0.9352479174910548
2494,11,0.9217837938200202
2494,3477,0.5950950120551417
2494,441,0.5433244544509263
2494,2599,0.3277013757580591
2494,1644,0.1750745622214678
5461,1919,0.47145778777324276
5461,1,0.4270134162415537
5461,3072,0.3561030709354392
5461,745,0.2695308700960406
5461,1304,0.13205421212084767
5461,1235,0.12105284639206564
5461,2349,0.11848191394482115
5461,2136,0.10261337949359674
5461,2150,0.09134916794700446
5461,2174,0.08495998767339202
5971,3270,0.8348707363792047
5971,339,0.8296168775640869
5971,2352,0.8285839904264815
5971,2336,0.7887392808145669
5971,1259,0.7877400615917721
5971,2398,0.768532576426892
5971,11,0.7683645294218411
5971,1962,0.7668934555871088
5971,356,0.753114502085104
5971,3359,0.7402456051859523
1348,2936,0.9346977987957578
1348,8,0.9113216790009382
1348,1259,0.900748125290627
1348,912,0.8962699291855144
1348,1033,0.8920998641937649
1348,3408,0.8812004194586509
1348,531,0.8755886372597389
1348,1269,0.8722800411662289
1348,3088,0.8522976000388588
1348,1035,0.846920757899119
2395,1954,0.933729002735368
2395,1200,0.8373718147265145
2395,1370,0.796627315796179
2395,1957,0.7859908023731657
2395,1231,0.7743724580765406
2395,2841,0.7429358084428519
2395,318,0.74232976339215
2395,1222,0.7367735128546913
2395,1198,0.7299991858393834
2395,2353,0.7127312943433446
2888,8,0.8913147091022655
2888,333,0.849973713796971
2888,1610,0.8196667050373155
2888,344,0.8172841551564473
2888,2959,0.8089529841737368
2888,16,0.8084459427823502
2888,2162,0.7965912201210128
2888,1405,0.7855224960612223
2888,253,0.7758318247612632
2888,2716,0.7740355376596794
3216,2427,0.9366654851700134
3216,2238,0.9246408350884258
3216,446,0.9143843195258439
3216,3224,0.8981271003152909
3216,3089,0.8827806159483684
3216,1217,0.860725863960667
3216,3030,0.850515562866836
3216,1150,0.8458046413357678
3216,1172,0.8384048539197508
3216,1263,0.8128584261911586
1936,2858,0.7747589348398952
1936,266,0.5682905272236269
1936,2455,0.48643470228556324
1936,3173,0.42267315650680365
1936,1954,0.35794340081240017
1936,3920,0.2474224474494357
1808,3624,0.6325041675821252
1808,720,0.5367586715498252
1808,3555,0.5316855380662101
1808,595,0.36798116357486865
1808,783,0.2750054420785293
1808,1271,0.2738034110498041
1808,356,0.1965389082292221
5476,3379,0.5393755854514807
5476,3435,0.49771790571360014
5476,1617,0.4964151974278015
5476,1635,0.4295587386200576
5476,912,0.3827471574461036
5476,3639,0.29252444132484806
5476,261,0.12181333303058171
6021,1234,0.8650818198333947
6021,110,0.8348815549487555
6021,1242,0.8094572231956843
6021,1,0.7833620465219514
6021,1193,0.776710102001426
6021,1909,0.7685737675816663
6021,1291,0.7411066474525279
6021,1198,0.7324702728874553
6021,1079,0.7011202532385363
6021,471,0.6879310734538485
2897,2268,0.9032451086309158
2897,553,0.9011646066051463
2897,912,0.8856036693873599
2897,6,0.8843139696728815
2897,923,0.8411071545228365
2897,1209,0.8380315005683976
2897,1617,0.7894481836045754
2897,1573,0.7736438987927002
2897,3723,0.7677901749356267
2897,2997,0.6404100473540358
159,2858,0.8989226682066176
159,2805,0.8782875613506534
159,1234,0.8738088703208868
159,3255,0.8725020987098289
159,3114,0.7019334011612773
159,2688,0.6457578592466169
159,2881,0.6158987376117154
159,1513,0.5059902148310949
2586,904,0.6252327089248404
2586,1224,0.5740251992507397
2586,1269,0.48505506139345383
2586,1219,0.476102080711423
2586,50,0.40437907738355994
2586,2863,0.3860023810793566
2586,3732,0.2334967173759122
2586,3100,0.2287113349092724
2586,2518,0.20278810450707938
2586,1350,0.18485261927665259
2661,1367,0.9774238485844925
2661,34,0.9626660080807956
2661,1007,0.9590915314612024
2661,586,0.913237220378869
2661,1937,0.8991538163353802
2661,1711,0.8637050837774594
2661,2431,0.826735004892457
2661,2858,0.7993601224388022
2661,1234,0.7561132376201198
2661,1307,0.7159256909829833
1078,2154,0.9651164063820552
1078,2385,0.9244565482888475
1078,1821,0.9241036566098377
1078,1735,0.8946568966796096
1078,506,0.881630912028579
1078,2146,0.853961844340173
1078,261,0.8379692212804918
1078,534,0.8321364686195108
1078,2333,0.8298144002198174
1078,3261,0.8255174950241015
626,1193,0.8990374021849658
626,741,0.8844539546000789
626,1287,0.8323928682707096
626,2858,0.8230634316647795
626,1721,0.7988884581943936
626,2624,0.7704219638026206
626,589,0.768577145356223
626,1282,0.7432368487520181
626,3510,0.7416254883374933
626,2628,0.7277391608760825
3983,356,0.8545048949361611
3983,2804,0.8449092034961821
3983,1127,0.6675762666425277
3983,25,0.6236793209034994
3983,1101,0.621062384993874
3983,377,0.5642890886606762
3983,2289,0.49467512791893126
3983,1968,0.4921739034545492
3983,1966,0.38640175072626176
3983,3528,0.3701353217828044
3196,32,0.6738989842421266
3196,3526,0.665284656063976
3196,539,0.6647198610078536
3196,3675,0.6416432630509793
3196,1285,0.6346813182469292
3196,1835,0.6113066340054203
3196,3269,0.6034099551904432
3196,3723,0.5977445359400606
3196,237,0.5927573310673127
3196,317,0.5915963696586973
3057,3252,0.7760150795060762
3057,62,0.7107720858161843
3057,2572,0.7068574264173999
3057,2762,0.694372952519863
3057,337,0.6866594876206656
3057,1060,0.6746228406604341
3057,3261,0.6590294720173725
3057,2797,0.6413348150235066
3057,2329,0.6403180137855873
3057,318,0.6237915201305517
5347,3006,0.9795513279152381
5347,3408,0.9683579299547697
5347,1784,0.962599786110158
5347,3160,0.9311493310965829
5347,457,0.8919608552955357
5347,2908,0.8884955548117416
5347,3120,0.7950528169698656
5347,2433,0.7831160963053067
5347,2353,0.7757762966019063
5347,3684,0.7165427173313286
1147,1076,0.9159248454277967
1147,702,0.9062036203309136
1147,3930,0.8440479099069136
1147,2923,0.8394929363969491
1147,1248,0.7697687697320165
1147,1348,0.7685614064858697
1147,3075,0.7637793798939699
1147,3918,0.7566370394050946
1147,2550,0.7539947329472607
1147,3470,0.7538389787623858
4434,3640,0.945857523183287
4434,2302,0.8846769144039877
4434,1336,0.8351158278693704
4434,780,0.7128659229198232
4434,2976,0.6999109263222563
4434,3081,0.6869834416473641
4434,3614,0.6153279062279376
4434,3145,0.4675124495667304
4434,2002,0.38808897731422376
4434,1587,0.28902349469584304
2371,1888,0.9162146578967745
2371,207,0.9036252310830354
2371,1380,0.7521646187224872
2371,1674,0.7346521090824755
2371,587,0.7319667358146167
2371,1835,0.7264719736649168
2371,3072,0.7212872909048925
2371,3174,0.7089776492749745
2371,2028,0.5592689448469164
2371,3948,0.5410719271432649
2859,908,0.8980150429585851
2859,2028,0.8011835496503528
2859,1193,0.7684926270536747
2859,3408,0.7203163699157739
2859,2686,0.7199688889906688
2859,527,0.7014485617417321
