user_id,item_id,score
1750,1947,0.9310344827586207
1750,2076,0.9310344827586207
1750,1948,0.9310344827586207
1750,971,0.9310344827586207
1750,1313,0.9310344827586207
1750,367,0.9241379310344827
1750,869,0.9241379310344827
5216,3909,0.9586206896551724
5216,418,0.9517241379310345
5216,719,0.9448275862068966
5216,1113,0.9448275862068966
5216,1502,0.9379310344827586
5216,1588,0.9379310344827586
5216,2952,0.9379310344827586
5216,61,0.9379310344827586
5216,587,0.9379310344827586
5216,2937,0.9310344827586207
5216,2786,0.9310344827586207
5216,2139,0.9310344827586207
5216,3505,0.9310344827586207
5216,3344,0.9310344827586207
5216,2438,0.9310344827586207
5216,1572,0.9310344827586207
5216,2086,0.9310344827586207
5216,2978,0.9310344827586207
5216,2142,0.9310344827586207
5216,860,0.9310344827586207
745,1250,0.9517241379310345
745,2427,0.9517241379310345
745,1315,0.9517241379310345
745,2071,0.9517241379310345
745,893,0.9517241379310345
745,1933,0.9448275862068966
745,3696,0.9448275862068966
745,2061,0.9379310344827586
745,3922,0.9379310344827586
745,1008,0.9379310344827586
745,2348,0.9379310344827586
745,2862,0.9379310344827586
745,3609,0.9379310344827586
745,1718,0.9379310344827586
745,3755,0.9379310344827586
745,759,0.9310344827586207
745,3202,0.9310344827586207
745,2737,0.9310344827586207
745,2251,0.9310344827586207
745,1019,0.9241379310344827
5206,199,1.0
5206,105,1.0
5206,144,1.0
5206,2081,1.0
5206,1949,1.0
5206,1948,1.0
5206,642,1.0
5206,155,0.993103448275862
5206,421,0.993103448275862
5206,2429,0.993103448275862
5206,3581,0.993103448275862
5206,1614,0.993103448275862
5206,1287,0.993103448275862
5206,3424,0.993103448275862
5206,1455,0.993103448275862
5206,1457,0.993103448275862
5206,3543,0.993103448275862
5206,1051,0.993103448275862
5206,909,0.993103448275862
5206,3219,0.993103448275862
1393,36,0.8896551724137931
1393,2177,0.8689655172413793
1393,3800,0.8689655172413793
1393,690,0.8551724137931035
1393,1584,0.8482758620689655
1393,3357,0.8482758620689655
1393,448,0.8413793103448276
1393,2654,0.8413793103448276
1393,1841,0.8344827586206897
1393,3216,0.8344827586206897
1393,3068,0.8344827586206897
1393,3435,0.8275862068965517
1393,3486,0.8275862068965517
1393,649,0.8275862068965517
1393,836,0.8275862068965517
1393,1687,0.8206896551724138
1393,2467,0.8206896551724138
1393,3898,0.8206896551724138
1393,1631,0.8206896551724138
1393,3205,0.8206896551724138
3450,3949,0.9310344827586207
3450,975,0.9241379310344827
3450,3326,0.9241379310344827
3450,69,0.9172413793103448
3450,1267,0.9103448275862069
3450,3895,0.9103448275862069
3450,3243,0.9103448275862069
3450,3789,0.903448275862069
3450,3144,0.903448275862069
3450,733,0.903448275862069
3450,2748,0.896551724137931
3450,633,0.896551724137931
3450,827,0.896551724137931
3450,2294,0.8896551724137931
3450,3867,0.8896551724137931
3450,520,0.8896551724137931
3450,380,0.8896551724137931
3450,1679,0.8896551724137931
3450,3395,0.8896551724137931
3450,1007,0.8827586206896552
3158,2371,0.9379310344827586
3158,3300,0.9379310344827586
3158,2129,0.9379310344827586
3158,994,0.9310344827586207
3158,2598,0.9310344827586207
3158,204,0.9310344827586207
3158,1933,0.9310344827586207
3158,303,0.9310344827586207
3158,2041,0.9241379310344827
3158,1044,0.9241379310344827
3158,3922,0.9172413793103448
3158,3466,0.9172413793103448
3158,1365,0.9172413793103448
3158,670,0.9172413793103448
3158,1331,0.9172413793103448
3158,3236,0.9103448275862069
3158,3151,0.9103448275862069
3158,1405,0.9103448275862069
3158,3355,0.9103448275862069
3158,345,0.9103448275862069
2561,541,0.9517241379310345
2561,3847,0.9379310344827586
2561,3182,0.9379310344827586
2561,3755,0.9379310344827586
2561,3659,0.9310344827586207
2561,1405,0.9310344827586207
2561,3293,0.9310344827586207
2561,3041,0.9310344827586207
2561,3202,0.9310344827586207
2561,1349,0.9241379310344827
2561,3235,0.9172413793103448
2561,2693,0.9172413793103448
2561,1177,0.9172413793103448
2561,3514,0.9103448275862069
2561,1702,0.9103448275862069
2561,2520,0.9103448275862069
2561,13,0.9103448275862069
2561,235,0.9103448275862069
2561,2981,0.903448275862069
2561,272,0.903448275862069
2647,2392,0.8896551724137931
2647,2432,0.8689655172413793
2647,3171,0.8620689655172413
2647,3419,0.8551724137931035
2647,2713,0.8551724137931035
2647,3456,0.8482758620689655
2647,1359,0.8482758620689655
2647,1569,0.8482758620689655
2647,3621,0.8482758620689655
2647,1563,0.8413793103448276
2647,339,0.8413793103448276
2647,3512,0.8413793103448276
2647,463,0.8413793103448276
2647,1846,0.8413793103448276
2647,476,0.8413793103448276
2647,1247,0.8344827586206897
2647,3224,0.8344827586206897
2647,1593,0.8344827586206897
2647,1484,0.8344827586206897
2647,3741,0.8344827586206897
4688,61,1.0
4688,587,0.9862068965517241
4688,1333,0.9862068965517241
4688,2545,0.9793103448275862
4688,2406,0.9793103448275862
4688,448,0.9724137931034482
4688,132,0.9724137931034482
4688,968,0.9724137931034482
4688,3418,0.9724137931034482
4688,943,0.9724137931034482
4688,253,0.9724137931034482
4688,2521,0.9655172413793104
4688,3171,0.9655172413793104
4688,1522,0.9586206896551724
4688,528,0.9586206896551724
4688,1841,0.9517241379310345
4688,2706,0.9517241379310345
4688,3401,0.9517241379310345
4688,2608,0.9517241379310345
4688,2480,0.9517241379310345
5819,1460,0.9655172413793104
5819,2383,0.9586206896551724
5819,879,0.9517241379310345
5819,2646,0.9448275862068966
5819,3339,0.9448275862068966
5819,1248,0.9448275862068966
5819,2792,0.9448275862068966
5819,3385,0.9448275862068966
5819,2183,0.9448275862068966
5819,3013,0.9379310344827586
5819,2401,0.9379310344827586
5819,3406,0.9379310344827586
5819,2064,0.9379310344827586
5819,1996,0.9310344827586207
5819,2751,0.9310344827586207
5819,954,0.9310344827586207
5819,2163,0.9310344827586207
5819,3751,0.9310344827586207
5819,3879,0.9310344827586207
5819,2402,0.9310344827586207
4706,2549,0.8
4706,1450,0.7517241379310344
4706,3755,0.7517241379310344
4706,1681,0.7448275862068966
4706,1210,0.7448275862068966
4706,2174,0.7379310344827587
4706,1709,0.7379310344827587
4706,564,0.7310344827586207
4706,3488,0.7241379310344828
4706,1556,0.7241379310344828
4706,454,0.7172413793103448
4706,1111,0.7172413793103448
4706,479,0.7172413793103448
4706,1623,0.7172413793103448
4706,1365,0.7172413793103448
4706,1886,0.7172413793103448
4706,2527,0.7172413793103448
4706,2632,0.7103448275862069
4706,3586,0.7103448275862069
4706,3871,0.7103448275862069
5835,2688,0.9103448275862069
5835,756,0.896551724137931
5835,3625,0.8896551724137931
5835,1249,0.8827586206896552
5835,3858,0.8758620689655172
5835,844,0.8758620689655172
5835,2826,0.8689655172413793
5835,1718,0.8689655172413793
5835,893,0.8689655172413793
5835,3611,0.8620689655172413
5835,3377,0.8620689655172413
5835,3130,0.8620689655172413
5835,2820,0.8620689655172413
5835,3303,0.8551724137931035
5835,3776,0.8551724137931035
5835,3861,0.8551724137931035
5835,3775,0.8482758620689655
5835,2179,0.8482758620689655
5835,1927,0.8482758620689655
5835,3674,0.8482758620689655
581,1499,0.9655172413793104
581,481,0.9586206896551724
581,1479,0.9586206896551724
581,1136,0.9517241379310345
581,1917,0.9448275862068966
581,3863,0.9448275862068966
581,3730,0.9448275862068966
581,316,0.9379310344827586
581,2971,0.9379310344827586
581,3362,0.9379310344827586
581,2764,0.9310344827586207
581,1722,0.9310344827586207
581,2810,0.9310344827586207
581,3636,0.9310344827586207
581,1293,0.9310344827586207
581,780,0.9241379310344827
581,809,0.9241379310344827
581,888,0.9241379310344827
581,1161,0.9241379310344827
581,590,0.9241379310344827
1698,3794,0.9586206896551724
1698,1358,0.9379310344827586
1698,854,0.9379310344827586
1698,2920,0.9379310344827586
1698,586,0.9310344827586207
1698,1117,0.9310344827586207
1698,701,0.9310344827586207
1698,3083,0.9310344827586207
1698,2097,0.9241379310344827
1698,957,0.9241379310344827
1698,642,0.9241379310344827
1698,3149,0.9172413793103448
1698,3419,0.9103448275862069
1698,2774,0.9103448275862069
1698,1817,0.9103448275862069
1698,878,0.9103448275862069
1698,492,0.9103448275862069
1698,631,0.903448275862069
1698,1846,0.903448275862069
1698,1043,0.903448275862069
4509,1363,0.9724137931034482
4509,3950,0.9586206896551724
4509,2989,0.9586206896551724
4509,2703,0.9448275862068966
4509,3871,0.9448275862068966
4509,2692,0.9379310344827586
4509,2728,0.9379310344827586
4509,1873,0.9310344827586207
4509,757,0.9310344827586207
4509,3003,0.9310344827586207
4509,1236,0.9310344827586207
4509,569,0.9310344827586207
4509,3306,0.9310344827586207
4509,3615,0.9310344827586207
4509,2617,0.9241379310344827
4509,2896,0.9241379310344827
4509,3294,0.9241379310344827
4509,2751,0.9241379310344827
4509,1538,0.9241379310344827
4509,2836,0.9241379310344827
827,1083,0.9862068965517241
827,10,0.9862068965517241
827,3527,0.9862068965517241
827,3922,0.9793103448275862
827,1008,0.9793103448275862
827,1917,0.9793103448275862
827,750,0.9793103448275862
827,1127,0.9793103448275862
827,481,0.9793103448275862
827,1831,0.9793103448275862
827,1310,0.9793103448275862
827,3661,0.9793103448275862
827,3659,0.9724137931034482
827,3628,0.9724137931034482
827,1405,0.9724137931034482
827,272,0.9724137931034482
827,1349,0.9724137931034482
827,1853,0.9724137931034482
827,303,0.9724137931034482
827,76,0.9724137931034482
5268,2470,0.8206896551724138
5268,706,0.7931034482758621
5268,573,0.7793103448275862
5268,2777,0.7724137931034483
5268,1609,0.7655172413793103
5268,3652,0.7586206896551724
5268,3531,0.7517241379310344
5268,3029,0.7517241379310344
5268,246,0.7517241379310344
5268,152,0.7379310344827587
5268,3916,0.7379310344827587
5268,2953,0.7310344827586207
5268,1668,0.7310344827586207
5268,1805,0.7241379310344828
5268,3133,0.7172413793103448
5268,1793,0.7172413793103448
5268,2686,0.7103448275862069
5268,2315,0.7103448275862069
5268,1005,0.7103448275862069
5268,613,0.7103448275862069
83,2290,0.9448275862068966
83,2020,0.9379310344827586
83,264,0.9310344827586207
83,3315,0.9172413793103448
83,1277,0.9172413793103448
83,1794,0.9172413793103448
83,1943,0.9103448275862069
83,3333,0.903448275862069
83,3207,0.903448275862069
83,1081,0.903448275862069
83,168,0.903448275862069
83,705,0.903448275862069
83,874,0.903448275862069
83,2041,0.903448275862069
83,3747,0.903448275862069
83,2791,0.903448275862069
83,1211,0.903448275862069
83,3270,0.903448275862069
83,1695,0.903448275862069
83,1566,0.896551724137931
4441,924,0.8344827586206897
4441,549,0.8344827586206897
4441,2737,0.8275862068965517
4441,2959,0.8275862068965517
4441,3217,0.8206896551724138
4441,926,0.8137931034482758
4441,2370,0.8137931034482758
4441,1699,0.8137931034482758
4441,178,0.8068965517241379
4441,3908,0.8068965517241379
4441,1649,0.8068965517241379
4441,2862,0.8068965517241379
4441,2056,0.8068965517241379
4441,1019,0.8
4441,751,0.8
4441,1679,0.8
4441,3238,0.8
4441,3260,0.8
4441,3088,0.8
4441,1189,0.7931034482758621
5008,909,0.8758620689655172
5008,2801,0.8689655172413793
5008,2760,0.8689655172413793
5008,2390,0.8344827586206897
5008,1566,0.8344827586206897
5008,3424,0.8344827586206897
5008,3659,0.8275862068965517
5008,1943,0.8275862068965517
5008,385,0.8206896551724138
5008,3069,0.8137931034482758
5008,2015,0.8137931034482758
5008,619,0.8137931034482758
5008,2567,0.8137931034482758
5008,1211,0.8137931034482758
5008,1302,0.8068965517241379
5008,1009,0.8068965517241379
5008,3129,0.8068965517241379
5008,1584,0.8
5008,2926,0.8
5008,3240,0.8
1192,1197,0.9862068965517241
1192,2362,0.9655172413793104
1192,2517,0.9448275862068966
1192,3594,0.9448275862068966
1192,300,0.9379310344827586
1192,2160,0.9310344827586207
1192,2492,0.9310344827586207
1192,2573,0.9310344827586207
1192,851,0.9241379310344827
1192,44,0.9241379310344827
1192,1654,0.9241379310344827
1192,2161,0.9241379310344827
1192,1369,0.9172413793103448
1192,1836,0.9172413793103448
1192,1277,0.9172413793103448
1192,3069,0.9103448275862069
1192,497,0.9103448275862069
1192,2300,0.9103448275862069
1192,1235,0.9103448275862069
1192,3559,0.9103448275862069
4536,1909,0.7655172413793103
4536,1376,0.7379310344827587
4536,2816,0.7241379310344828
4536,3877,0.7172413793103448
4536,1178,0.7103448275862069
4536,2256,0.7034482758620689
4536,512,0.7034482758620689
4536,2758,0.696551724137931
4536,692,0.6896551724137931
4536,1215,0.6896551724137931
4536,858,0.6896551724137931
4536,1748,0.6758620689655173
4536,3511,0.6689655172413793
4536,1692,0.6620689655172414
4536,435,0.6620689655172414
4536,980,0.6620689655172414
4536,2038,0.6620689655172414
4536,1255,0.6551724137931034
4536,2899,0.6551724137931034
4536,1887,0.6551724137931034
187,3389,0.696551724137931
187,2637,0.6620689655172414
187,3222,0.6413793103448275
187,3813,0.6275862068965518
187,2116,0.6206896551724138
187,2158,0.6137931034482759
187,3632,0.6137931034482759
187,630,0.6068965517241379
187,712,0.6
187,2491,0.6
187,3757,0.6
187,2260,0.6
187,2902,0.5862068965517241
187,3883,0.5862068965517241
187,2552,0.5862068965517241
187,1762,0.5724137931034483
187,3491,0.5724137931034483
187,3494,0.5724137931034483
187,1537,0.5655172413793104
187,462,0.5655172413793104
5753,3491,0.8689655172413793
5753,1749,0.8344827586206897
5753,1354,0.8275862068965517
5753,3458,0.8275862068965517
5753,391,0.8275862068965517
5753,260,0.8206896551724138
5753,3657,0.8206896551724138
5753,472,0.8206896551724138
5753,652,0.8206896551724138
5753,1959,0.8137931034482758
5753,948,0.8137931034482758
5753,2622,0.8137931034482758
5753,1132,0.8137931034482758
5753,3249,0.8068965517241379
5753,462,0.8068965517241379
5753,17,0.8068965517241379
5753,3651,0.8
5753,1511,0.8
5753,1464,0.8
5753,2544,0.8
907,540,1.0
907,3509,1.0
907,84,1.0
907,1951,1.0
907,153,1.0
907,1054,1.0
907,3098,1.0
907,827,1.0
907,318,1.0
907,3886,1.0
907,804,0.993103448275862
907,2003,0.993103448275862
907,3236,0.993103448275862
907,1743,0.993103448275862
907,2138,0.993103448275862
907,1584,0.993103448275862
907,1279,0.993103448275862
907,2427,0.993103448275862
907,327,0.993103448275862
907,1581,0.993103448275862
2021,2816,0.9655172413793104
2021,2807,0.9586206896551724
2021,1909,0.9517241379310345
2021,3781,0.9241379310344827
2021,1591,0.9172413793103448
2021,3035,0.9172413793103448
2021,212,0.903448275862069
2021,1136,0.903448275862069
2021,3408,0.903448275862069
2021,3387,0.903448275862069
2021,692,0.896551724137931
2021,3003,0.896551724137931
2021,1887,0.896551724137931
2021,1130,0.8896551724137931
2021,2770,0.8896551724137931
2021,3403,0.8896551724137931
2021,3272,0.8896551724137931
2021,1261,0.8827586206896552
2021,2401,0.8827586206896552
2021,3505,0.8827586206896552
2971,2726,0.9586206896551724
2971,1679,0.9586206896551724
2971,681,0.9586206896551724
2971,135,0.9517241379310345
2971,345,0.9517241379310345
2971,3522,0.9517241379310345
2971,1339,0.9517241379310345
2971,1973,0.9517241379310345
2971,2737,0.9517241379310345
2971,445,0.9448275862068966
2971,462,0.9448275862068966
2971,946,0.9448275862068966
2971,1910,0.9448275862068966
2971,1699,0.9448275862068966
2971,1013,0.9448275862068966
2971,1565,0.9379310344827586
2971,3784,0.9379310344827586
2971,751,0.9379310344827586
2971,3304,0.9379310344827586
2971,3343,0.9379310344827586
1872,3458,0.993103448275862
1872,3657,0.993103448275862
1872,1749,0.993103448275862
1872,1511,0.9862068965517241
1872,382,0.9862068965517241
1872,3333,0.9793103448275862
1872,2226,0.9793103448275862
1872,2544,0.9793103448275862
1872,2020,0.9793103448275862
1872,543,0.9793103448275862
1872,1264,0.9793103448275862
1872,1367,0.9793103448275862
1872,588,0.9793103448275862
1872,3353,0.9793103448275862
1872,3305,0.9793103448275862
1872,2780,0.9793103448275862
1872,998,0.9793103448275862
1872,2622,0.9793103448275862
1872,1277,0.9793103448275862
1872,1925,0.9724137931034482
4174,946,0.8620689655172413
4174,521,0.8620689655172413
4174,3015,0.8482758620689655
4174,931,0.8344827586206897
4174,3780,0.8206896551724138
4174,2116,0.8206896551724138
4174,3048,0.8206896551724138
4174,21,0.8137931034482758
4174,3022,0.8137931034482758
4174,980,0.8137931034482758
4174,3855,0.8068965517241379
4174,3304,0.8068965517241379
4174,1912,0.8
4174,1078,0.7931034482758621
4174,2158,0.7931034482758621
4174,3801,0.7931034482758621
4174,1245,0.7931034482758621
4174,2649,0.7931034482758621
4174,3764,0.7931034482758621
4174,445,0.7862068965517242
4264,2912,0.9379310344827586
4264,2389,0.9310344827586207
4264,1734,0.9241379310344827
4264,113,0.9172413793103448
4264,278,0.9172413793103448
4264,691,0.9103448275862069
4264,2486,0.9103448275862069
4264,1326,0.9103448275862069
4264,186,0.9103448275862069
4264,2512,0.9103448275862069
4264,2841,0.9103448275862069
4264,2805,0.903448275862069
4264,3738,0.903448275862069
4264,477,0.903448275862069
4264,3536,0.903448275862069
4264,1463,0.903448275862069
4264,867,0.903448275862069
4264,1955,0.896551724137931
4264,2212,0.896551724137931
4264,25,0.896551724137931
4294,3520,0.7379310344827587
4294,3046,0.7379310344827587
4294,854,0.7310344827586207
4294,796,0.7310344827586207
4294,766,0.7241379310344828
4294,3811,0.7172413793103448
4294,347,0.7172413793103448
4294,247,0.7172413793103448
4294,1095,0.7172413793103448
4294,1902,0.7172413793103448
4294,237,0.7103448275862069
4294,1974,0.7103448275862069
4294,2739,0.7103448275862069
4294,2576,0.7103448275862069
4294,1624,0.7103448275862069
4294,3913,0.7103448275862069
4294,274,0.7034482758620689
4294,3897,0.7034482758620689
4294,2966,0.7034482758620689
4294,2711,0.7034482758620689
3830,113,0.8137931034482758
3830,3768,0.8068965517241379
3830,2389,0.8
3830,990,0.7862068965517242
3830,451,0.7586206896551724
3830,448,0.7517241379310344
3830,2955,0.7448275862068966
3830,1091,0.7448275862068966
3830,2612,0.7379310344827587
3830,3110,0.7310344827586207
3830,3256,0.7310344827586207
3830,635,0.7241379310344828
3830,2233,0.7172413793103448
3830,3119,0.7172413793103448
3830,483,0.7103448275862069
3830,271,0.7103448275862069
3830,3828,0.7103448275862069
3830,57,0.7034482758620689
3830,2221,0.7034482758620689
3830,1600,0.7034482758620689
4107,2515,0.8206896551724138
4107,1762,0.8206896551724138
4107,3670,0.8137931034482758
4107,3389,0.8137931034482758
4107,99,0.8068965517241379
4107,3625,0.8
4107,3188,0.8
4107,1720,0.8
4107,3580,0.7931034482758621
4107,408,0.7931034482758621
4107,3262,0.7931034482758621
4107,3049,0.7931034482758621
4107,2056,0.7931034482758621
4107,1915,0.7931034482758621
4107,980,0.7793103448275862
4107,3002,0.7793103448275862
4107,2237,0.7793103448275862
4107,549,0.7793103448275862
4107,1579,0.7724137931034483
4107,3526,0.7724137931034483
3636,2605,0.8689655172413793
3636,1739,0.8689655172413793
3636,1920,0.8689655172413793
3636,3740,0.8689655172413793
3636,3236,0.8620689655172413
3636,3805,0.8620689655172413
3636,2484,0.8620689655172413
3636,487,0.8620689655172413
3636,2661,0.8620689655172413
3636,1996,0.8551724137931035
3636,996,0.8551724137931035
3636,2880,0.8551724137931035
3636,2406,0.8551724137931035
3636,3675,0.8482758620689655
3636,2363,0.8482758620689655
3636,1581,0.8482758620689655
3636,101,0.8482758620689655
3636,1437,0.8482758620689655
3636,1951,0.8413793103448276
3636,1964,0.8413793103448276
4478,1998,0.8275862068965517
4478,2020,0.7793103448275862
4478,1365,0.7655172413793103
4478,58,0.7586206896551724
4478,1820,0.7517241379310344
4478,783,0.7448275862068966
4478,757,0.7379310344827587
4478,2033,0.7379310344827587
4478,655,0.7310344827586207
4478,2826,0.7241379310344828
4478,1511,0.7172413793103448
4478,2035,0.7172413793103448
4478,2436,0.7172413793103448
4478,1183,0.7172413793103448
4478,2844,0.7103448275862069
4478,2848,0.7103448275862069
4478,2111,0.7103448275862069
4478,3294,0.7034482758620689
4478,2397,0.7034482758620689
4478,1367,0.7034482758620689
1030,1035,0.9103448275862069
1030,2973,0.903448275862069
1030,3924,0.903448275862069
1030,168,0.903448275862069
1030,953,0.896551724137931
1030,2094,0.896551724137931
1030,2929,0.8896551724137931
1030,1204,0.8827586206896552
1030,2146,0.8827586206896552
1030,696,0.8827586206896552
1030,3765,0.8827586206896552
1030,1925,0.8758620689655172
1030,1456,0.8758620689655172
1030,181,0.8758620689655172
1030,1522,0.8758620689655172
1030,1525,0.8758620689655172
1030,741,0.8758620689655172
1030,3649,0.8758620689655172
1030,3376,0.8758620689655172
1030,2545,0.8689655172413793
1330,302,0.9655172413793104
1330,2198,0.9586206896551724
1330,1797,0.9517241379310345
1330,3417,0.9517241379310345
1330,1931,0.9517241379310345
1330,970,0.9448275862068966
1330,26,0.9310344827586207
1330,1256,0.9310344827586207
1330,1154,0.9310344827586207
1330,2105,0.9241379310344827
1330,458,0.9241379310344827
1330,1681,0.9172413793103448
1330,1365,0.9172413793103448
1330,3623,0.9172413793103448
1330,3694,0.9103448275862069
1330,527,0.9103448275862069
1330,1008,0.903448275862069
1330,1210,0.903448275862069
1330,1863,0.896551724137931
1330,2427,0.896551724137931
1317,2217,0.9379310344827586
1317,1058,0.9310344827586207
1317,99,0.9310344827586207
1317,2417,0.9241379310344827
1317,2787,0.9241379310344827
1317,3280,0.9241379310344827
1317,3472,0.9172413793103448
1317,3007,0.9172413793103448
1317,1175,0.9172413793103448
1317,907,0.9172413793103448
1317,3453,0.9172413793103448
1317,164,0.9172413793103448
1317,900,0.9103448275862069
1317,131,0.9103448275862069
1317,3812,0.903448275862069
1317,3295,0.903448275862069
1317,3903,0.896551724137931
1317,235,0.896551724137931
1317,935,0.8896551724137931
1317,73,0.8896551724137931
1017,137,0.7793103448275862
1017,2317,0.7517241379310344
1017,3804,0.7517241379310344
1017,302,0.7379310344827587
1017,2672,0.7310344827586207
1017,2397,0.7310344827586207
1017,3720,0.7241379310344828
1017,1947,0.7241379310344828
1017,3620,0.7241379310344828
1017,3202,0.7241379310344828
1017,1517,0.7241379310344828
1017,3474,0.7172413793103448
1017,3220,0.7172413793103448
1017,18,0.7172413793103448
1017,417,0.7172413793103448
1017,940,0.7103448275862069
1017,1337,0.7103448275862069
1017,893,0.7103448275862069
1017,1573,0.7034482758620689
1017,2396,0.7034482758620689
3088,497,0.8689655172413793
3088,3547,0.8689655172413793
3088,1936,0.8689655172413793
3088,1528,0.8689655172413793
3088,3817,0.8620689655172413
3088,439,0.8620689655172413
3088,3069,0.8551724137931035
3088,2632,0.8551724137931035
3088,99,0.8551724137931035
3088,923,0.8551724137931035
3088,2857,0.8482758620689655
3088,3218,0.8482758620689655
3088,1369,0.8482758620689655
3088,2898,0.8482758620689655
3088,775,0.8482758620689655
3088,164,0.8482758620689655
3088,2856,0.8413793103448276
3088,2754,0.8413793103448276
3088,150,0.8413793103448276
3088,2744,0.8413793103448276
2064,2090,0.993103448275862
2064,2834,0.9862068965517241
2064,1442,0.9793103448275862
2064,2081,0.9793103448275862
2064,1893,0.9793103448275862
2064,583,0.9793103448275862
2064,251,0.9793103448275862
2064,1883,0.9793103448275862
2064,731,0.9793103448275862
2064,3940,0.9724137931034482
2064,3543,0.9724137931034482
2064,2567,0.9724137931034482
2064,46,0.9724137931034482
2064,1441,0.9724137931034482
2064,3129,0.9724137931034482
2064,3225,0.9724137931034482
2064,1635,0.9655172413793104
2064,421,0.9655172413793104
2064,3790,0.9655172413793104
2064,232,0.9655172413793104
5887,2937,0.9241379310344827
5887,3867,0.896551724137931
5887,3247,0.8896551724137931
5887,3357,0.8827586206896552
5887,2206,0.8758620689655172
5887,3798,0.8758620689655172
5887,930,0.8689655172413793
5887,633,0.8689655172413793
5887,716,0.8620689655172413
5887,2480,0.8620689655172413
5887,2880,0.8620689655172413
5887,520,0.8551724137931035
5887,3472,0.8551724137931035
5887,2304,0.8551724137931035
5887,3948,0.8482758620689655
5887,168,0.8482758620689655
5887,2768,0.8482758620689655
5887,580,0.8482758620689655
5887,2610,0.8482758620689655
5887,1630,0.8482758620689655
1137,1369,0.9310344827586207
1137,960,0.9103448275862069
1137,1437,0.903448275862069
1137,697,0.896551724137931
1137,2020,0.8827586206896552
1137,520,0.8758620689655172
1137,2608,0.8758620689655172
1137,1092,0.8758620689655172
1137,2146,0.8758620689655172
1137,1035,0.8689655172413793
1137,2864,0.8689655172413793
1137,3384,0.8689655172413793
1137,3930,0.8689655172413793
1137,3948,0.8620689655172413
1137,3224,0.8620689655172413
1137,478,0.8620689655172413
1137,1675,0.8620689655172413
1137,3765,0.8620689655172413
1137,168,0.8551724137931035
1137,2344,0.8551724137931035
1411,2544,0.9310344827586207
1411,2639,0.9310344827586207
1411,3353,0.9241379310344827
1411,3305,0.9241379310344827
1411,2442,0.9172413793103448
1411,2413,0.9172413793103448
1411,3000,0.9103448275862069
1411,2977,0.896551724137931
1411,2076,0.896551724137931
1411,1614,0.896551724137931
1411,48,0.896551724137931
1411,2765,0.896551724137931
1411,2207,0.896551724137931
1411,2830,0.8896551724137931
1411,2241,0.8896551724137931
1411,3471,0.8896551724137931
1411,805,0.8896551724137931
1411,2504,0.8896551724137931
1411,1203,0.8896551724137931
1411,2020,0.8827586206896552
413,238,0.9448275862068966
413,2765,0.9448275862068966
413,1881,0.9379310344827586
413,3748,0.9310344827586207
413,937,0.9310344827586207
413,2652,0.9310344827586207
413,2263,0.9310344827586207
413,3125,0.9310344827586207
413,2611,0.9241379310344827
413,1739,0.9241379310344827
413,2059,0.9241379310344827
413,177,0.9241379310344827
413,3437,0.9241379310344827
413,3802,0.9172413793103448
413,793,0.9172413793103448
413,3173,0.9172413793103448
413,199,0.9103448275862069
413,3221,0.9103448275862069
413,2621,0.903448275862069
413,3911,0.903448275862069
475,1147,0.9379310344827586
475,2865,0.9379310344827586
475,1054,0.9379310344827586
475,3498,0.9241379310344827
475,1107,0.9241379310344827
475,581,0.9241379310344827
475,3178,0.9241379310344827
475,1456,0.9172413793103448
475,3675,0.9172413793103448
475,3098,0.9103448275862069
475,1924,0.9103448275862069
475,2959,0.9103448275862069
475,3571,0.903448275862069
475,166,0.903448275862069
475,3001,0.903448275862069
475,3832,0.903448275862069
475,2960,0.903448275862069
475,1711,0.903448275862069
475,336,0.903448275862069
475,2413,0.903448275862069
3375,3162,0.9862068965517241
3375,450,0.9862068965517241
3375,3945,0.9862068965517241
3375,901,0.9862068965517241
3375,2524,0.9793103448275862
3375,2746,0.9793103448275862
3375,2655,0.9793103448275862
3375,3368,0.9793103448275862
3375,436,0.9793103448275862
3375,3021,0.9793103448275862
3375,3486,0.9793103448275862
3375,3800,0.9793103448275862
3375,3302,0.9793103448275862
3375,3216,0.9793103448275862
3375,56,0.9793103448275862
3375,2560,0.9793103448275862
3375,3660,0.9793103448275862
3375,393,0.9793103448275862
3375,3214,0.9793103448275862
3375,2558,0.9724137931034482
299,1644,0.9379310344827586
299,1280,0.9103448275862069
299,3835,0.903448275862069
299,2673,0.896551724137931
299,2063,0.896551724137931
299,3556,0.896551724137931
299,1987,0.8896551724137931
299,884,0.8896551724137931
299,3045,0.8896551724137931
299,3407,0.8827586206896552
299,1767,0.8827586206896552
299,2452,0.8827586206896552
299,1982,0.8827586206896552
299,311,0.8827586206896552
299,2044,0.8827586206896552
299,2694,0.8758620689655172
299,1043,0.8758620689655172
299,2503,0.8758620689655172
299,728,0.8758620689655172
299,3280,0.8758620689655172
744,1246,0.8689655172413793
744,3530,0.8620689655172413
744,3554,0.8413793103448276
744,2500,0.8344827586206897
744,3746,0.8275862068965517
744,2907,0.8275862068965517
744,1714,0.8137931034482758
744,1533,0.8137931034482758
744,3331,0.8068965517241379
744,2857,0.8068965517241379
744,3619,0.8068965517241379
744,1257,0.8068965517241379
744,3377,0.8068965517241379
744,2775,0.8
744,1946,0.8
744,3888,0.8
