user_id,item_id,score
2309,858,0.9873563218390806
2309,3517,0.9873563218390806
2309,2260,0.9873563218390806
2309,3272,0.9873563218390806
2309,960,0.9873563218390806
2309,3335,0.9873563218390806
2309,3229,0.9873563218390806
2309,850,0.9873563218390806
2309,391,0.9873563218390806
2309,2842,0.9873563218390806
1588,3871,0.9188505747126438
1588,3365,0.9188505747126438
1588,3467,0.9188505747126438
1588,1283,0.9188505747126438
1588,1928,0.9188505747126438
1588,3737,0.9188505747126438
1588,3093,0.9188505747126438
1588,458,0.9188505747126438
1588,2294,0.8872742200328408
1588,3114,0.8872742200328408
1588,3754,0.8872742200328408
1588,455,0.8820689655172415
1588,421,0.8820689655172415
1588,2079,0.8820689655172415
1588,1551,0.8820689655172415
1588,169,0.8820689655172415
1588,3412,0.8820689655172415
1588,577,0.8820689655172415
1588,3647,0.8820689655172415
1588,1015,0.8820689655172415
3382,3003,0.9441461412151066
3382,2294,0.9051724137931034
3382,3754,0.9051724137931034
3382,110,0.8676464148877941
3382,3519,0.8676464148877941
3382,3066,0.8676464148877941
3382,2427,0.8676464148877941
3382,1927,0.8676464148877941
3382,3062,0.8676464148877941
3382,3643,0.8676464148877941
3382,2944,0.8676464148877941
3382,465,0.8676464148877941
3382,1233,0.8676464148877941
3382,2028,0.8676464148877941
3382,1208,0.8676464148877941
3382,3441,0.8676464148877941
3382,3318,0.8400082101806239
3382,614,0.8400082101806239
3382,906,0.8400082101806239
3382,3755,0.8400082101806239
5500,3685,1.0
5500,1639,1.0
5500,3402,1.0
5500,892,1.0
5500,539,1.0
5500,542,1.0
5500,58,1.0
5500,372,1.0
5500,1235,1.0
5500,361,1.0
5500,1564,1.0
5500,195,1.0
5500,3099,1.0
5500,3343,1.0
5500,2396,1.0
5500,3210,1.0
5500,916,1.0
5500,94,1.0
5500,2125,1.0
5500,3481,1.0
4635,3303,1.0
4635,108,1.0
4635,3084,1.0
4635,3327,1.0
4635,3136,1.0
4635,116,1.0
4635,2930,1.0
4635,791,1.0
4635,1039,1.0
4635,602,1.0
4635,1420,1.0
4635,398,1.0
4635,404,1.0
4635,3881,1.0
4635,2693,1.0
4635,99,1.0
4635,2776,1.0
4635,1315,1.0
4635,2813,1.0
4635,1865,1.0
5307,653,0.9781390257252326
5307,1275,0.9781390257252326
5307,3877,0.9781390257252326
5307,3771,0.9781390257252326
5307,2826,0.9781390257252326
5307,2373,0.9781390257252326
5307,1681,0.9781390257252326
5307,3889,0.9781390257252326
5307,393,0.9781390257252326
5307,44,0.9781390257252326
5307,1587,0.9781390257252326
5307,2115,0.9781390257252326
5307,2011,0.9482758620689655
5307,674,0.9482758620689655
5307,2450,0.9482758620689655
5307,1376,0.9482758620689655
5307,3070,0.9482758620689655
5307,2872,0.9393678160919541
5307,3807,0.9393678160919541
5307,1028,0.9172413793103448
5371,189,0.9216338259441708
5371,3088,0.9216338259441708
5371,3784,0.9216338259441708
5371,1278,0.9216338259441708
5371,3258,0.9216338259441708
5371,3466,0.9216338259441708
5371,2253,0.9216338259441708
5371,598,0.9216338259441708
5371,2622,0.9216338259441708
5371,2044,0.9216338259441708
5371,1126,0.9216338259441708
5371,2407,0.8930706075533663
5371,1965,0.8930706075533663
5371,2507,0.8930706075533663
5371,3326,0.8930706075533663
5371,435,0.8930706075533663
5371,256,0.8930706075533663
5371,2913,0.8930706075533663
5371,671,0.8930706075533663
5371,2136,0.8930706075533663
664,3692,0.8745977011494254
664,2004,0.8745977011494254
664,3928,0.8745977011494254
664,3695,0.8745977011494254
664,2747,0.8745977011494254
664,3777,0.8745977011494254
664,3026,0.8745977011494254
664,2606,0.8745977011494254
664,2514,0.8745977011494254
664,842,0.8745977011494254
664,3013,0.8745977011494254
664,2780,0.8745977011494254
664,12,0.8745977011494254
664,3693,0.8745977011494254
664,2163,0.8745977011494254
664,2003,0.8745977011494254
664,3694,0.8745977011494254
664,751,0.8745977011494254
664,2699,0.8745977011494254
664,2047,0.864367816091954
4501,2001,1.0
4501,3716,1.0
4501,1473,1.0
4501,2002,1.0
4501,3184,1.0
4501,3275,0.9913793103448276
4501,2959,0.9913793103448276
4501,996,0.9913793103448276
4501,3947,0.9913793103448276
4501,78,0.9913793103448276
4501,3761,0.9913793103448276
4501,1589,0.9913793103448276
4501,293,0.9913793103448276
4501,3682,0.9913793103448276
4501,3729,0.9913793103448276
4501,1573,0.9913793103448276
4501,349,0.9913793103448276
4501,2881,0.9913793103448276
4501,2540,0.9913793103448276
4501,1858,0.9869731800766284
225,2484,0.972781241746759
225,2587,0.972781241746759
225,166,0.972781241746759
225,2289,0.972781241746759
225,3130,0.972781241746759
225,3860,0.972781241746759
225,1271,0.972781241746759
225,478,0.972781241746759
225,3876,0.972781241746759
225,1899,0.9473362953369429
225,2970,0.9473362953369429
225,3347,0.9473362953369429
225,2101,0.9473362953369429
225,1615,0.9473362953369429
225,3168,0.9473362953369429
225,1419,0.9473362953369429
225,2895,0.9473362953369429
225,1085,0.9473362953369429
225,1027,0.9473362953369429
225,53,0.9473362953369429
571,189,0.9862068965517241
571,3088,0.9862068965517241
571,3784,0.9862068965517241
571,1278,0.9862068965517241
571,3258,0.9862068965517241
571,598,0.9862068965517241
571,2622,0.9862068965517241
571,2044,0.9862068965517241
571,1126,0.9862068965517241
571,1591,0.9844932079414838
571,780,0.9844932079414838
571,1374,0.9844932079414838
571,1129,0.9844932079414838
571,3638,0.9844932079414838
571,1127,0.9844932079414838
571,849,0.9844932079414838
571,3807,0.9793103448275862
571,2716,0.9724137931034482
571,327,0.9724137931034482
571,1136,0.9536206896551724
1321,761,0.9227180527383368
1321,2153,0.9227180527383368
1321,3389,0.9227180527383368
1321,3139,0.9227180527383368
1321,462,0.9227180527383368
1321,809,0.9227180527383368
1321,1867,0.9227180527383368
1321,3030,0.9227180527383368
1321,1606,0.9227180527383368
1321,704,0.9227180527383368
1321,1049,0.9227180527383368
1321,952,0.9163218390804598
1321,2265,0.9163218390804598
1321,2150,0.9163218390804598
1321,3752,0.9163218390804598
1321,3417,0.9163218390804598
1321,3608,0.9163218390804598
1321,231,0.9163218390804598
1321,1963,0.8982594417077174
1321,1539,0.8982594417077174
3386,3685,1.0
3386,1639,1.0
3386,3402,1.0
3386,892,1.0
3386,539,1.0
3386,542,1.0
3386,58,1.0
3386,372,1.0
3386,1235,1.0
3386,361,1.0
3386,1564,1.0
3386,195,1.0
3386,3099,1.0
3386,2243,1.0
3386,3343,1.0
3386,916,1.0
3386,94,1.0
3386,2125,1.0
3386,3825,1.0
3386,3559,1.0
1375,2065,0.9847701149425289
1375,1409,0.9847701149425289
1375,2797,0.9847701149425289
1375,3087,0.9790640394088671
1375,2100,0.9790640394088671
1375,3393,0.9790640394088671
1375,309,0.9786206896551725
1375,2242,0.9786206896551725
1375,3371,0.9786206896551725
1375,147,0.9786206896551725
1375,698,0.9786206896551725
1375,1508,0.9786206896551725
1375,261,0.9786206896551725
1375,2744,0.9786206896551725
1375,1119,0.9786206896551725
1375,827,0.9786206896551725
1375,2610,0.9786206896551725
1375,2420,0.9786206896551725
1375,1038,0.9786206896551725
1375,142,0.9786206896551725
1469,2048,0.9393103448275861
1469,3685,0.9379310344827586
1469,1639,0.9379310344827586
1469,3402,0.9379310344827586
1469,892,0.9379310344827586
1469,539,0.9379310344827586
1469,542,0.9379310344827586
1469,58,0.9379310344827586
1469,372,0.9379310344827586
1469,1235,0.9379310344827586
1469,361,0.9379310344827586
1469,1564,0.9379310344827586
1469,195,0.9379310344827586
1469,3099,0.9379310344827586
1469,2243,0.9379310344827586
1469,3343,0.9379310344827586
1469,3210,0.9379310344827586
1469,916,0.9379310344827586
1469,94,0.9379310344827586
1469,2125,0.9379310344827586
5239,1404,1.0
5239,962,1.0
5239,1114,1.0
5239,2329,1.0
5239,1227,1.0
5239,3198,1.0
5239,245,1.0
5239,1804,1.0
5239,1809,1.0
5239,3517,1.0
5239,2260,1.0
5239,3272,1.0
5239,960,1.0
5239,3335,1.0
5239,3229,1.0
5239,850,1.0
5239,391,1.0
5239,2842,1.0
5239,3147,1.0
5239,3588,1.0
2855,1527,0.9885057471264368
2855,153,0.9633289124668436
2855,112,0.9633289124668436
2855,2880,0.9590754073512695
2855,2879,0.9590754073512695
2855,2471,0.9590754073512695
2855,2748,0.9590754073512695
2855,1517,0.9590754073512695
2855,1034,0.9586206896551724
2855,3266,0.9586206896551724
2855,952,0.9540671971706455
2855,2133,0.9540671971706455
2855,2265,0.9540671971706455
2855,2470,0.9540671971706455
2855,2150,0.9540671971706455
2855,3417,0.9540671971706455
2855,3608,0.9540671971706455
2855,231,0.9540671971706455
2855,2011,0.9275862068965517
2855,674,0.9275862068965517
3212,3235,1.0
3212,234,1.0
3212,3299,1.0
3212,433,1.0
3212,2788,1.0
3212,2751,1.0
3212,3450,1.0
3212,174,1.0
3212,248,1.0
3212,3773,1.0
3212,2431,1.0
3212,3500,1.0
3212,2539,1.0
3212,419,1.0
3212,1167,1.0
3212,619,1.0
3212,1425,1.0
3212,834,1.0
3212,1640,1.0
3212,3349,1.0
726,2065,0.9617405582922823
726,1409,0.9617405582922823
726,2797,0.9617405582922823
726,410,0.9189224902115903
726,2015,0.9189224902115903
726,810,0.9189224902115903
726,2124,0.9189224902115903
726,3086,0.9189224902115903
726,1702,0.9189224902115903
726,2014,0.9189224902115903
726,3157,0.9189224902115903
726,355,0.9189224902115903
726,243,0.9189224902115903
726,3003,0.9089986810575046
726,2324,0.9089986810575046
726,3685,0.9080575471762617
726,3402,0.9080575471762617
726,892,0.9080575471762617
726,542,0.9080575471762617
726,58,0.9080575471762617
2089,1179,0.9937931034482759
2089,1601,0.9937931034482759
2089,2008,0.9937931034482759
2089,196,0.993103448275862
2089,3298,0.993103448275862
2089,1963,0.993103448275862
2089,2428,0.993103448275862
2089,1539,0.993103448275862
2089,3574,0.993103448275862
2089,1862,0.993103448275862
2089,2380,0.993103448275862
2089,259,0.993103448275862
2089,3933,0.993103448275862
2089,3899,0.993103448275862
2089,2256,0.993103448275862
2089,1598,0.993103448275862
2089,910,0.993103448275862
2089,3715,0.993103448275862
2089,659,0.993103448275862
2089,1692,0.993103448275862
4194,2065,0.9862068965517241
4194,1409,0.9862068965517241
4194,446,0.9254022988505748
4194,2885,0.9254022988505748
4194,1286,0.9254022988505748
4194,3475,0.9254022988505748
4194,28,0.9254022988505748
4194,3106,0.9254022988505748
4194,2607,0.9254022988505748
4194,1684,0.9254022988505748
4194,2481,0.9254022988505748
4194,1535,0.9254022988505748
4194,222,0.9254022988505748
4194,381,0.9254022988505748
4194,1059,0.9254022988505748
4194,3480,0.9254022988505748
4194,2154,0.9254022988505748
4194,2704,0.9254022988505748
4194,461,0.9254022988505748
4194,2969,0.9254022988505748
4054,1404,1.0
4054,962,1.0
4054,1114,1.0
4054,2329,1.0
4054,3198,1.0
4054,245,1.0
4054,1213,1.0
4054,1809,1.0
4054,858,1.0
4054,3517,1.0
4054,2260,1.0
4054,3272,1.0
4054,960,1.0
4054,3335,1.0
4054,3229,1.0
4054,850,1.0
4054,391,1.0
4054,2842,1.0
4054,3147,1.0
4054,3588,1.0
1944,2640,0.9944827586206896
1944,2094,0.9944827586206896
1944,2105,0.9944827586206896
1944,2528,0.9944827586206896
1944,3703,0.9944827586206896
1944,1375,0.9944827586206896
1944,3864,0.9944827586206896
1944,1720,0.9944827586206896
1944,1831,0.9944827586206896
1944,3702,0.9944827586206896
1944,2628,0.9944827586206896
1944,2275,0.9944827586206896
1944,442,0.9944827586206896
1944,3704,0.9944827586206896
1944,2643,0.9944827586206896
1944,208,0.9944827586206896
1944,3793,0.9944827586206896
1944,316,0.9944827586206896
1944,2642,0.9944827586206896
1944,3685,0.9616858237547894
441,748,0.9386206896551724
441,3527,0.9386206896551724
441,541,0.9386206896551724
441,3697,0.9386206896551724
441,2600,0.9386206896551724
441,379,0.9386206896551724
441,76,0.9386206896551724
441,66,0.9386206896551724
441,692,0.9386206896551724
441,338,0.9386206896551724
441,1882,0.9386206896551724
441,172,0.9386206896551724
441,286,0.9386206896551724
441,761,0.8696223316912971
441,2153,0.8696223316912971
441,3389,0.8696223316912971
441,3139,0.8696223316912971
441,462,0.8696223316912971
441,809,0.8696223316912971
441,1867,0.8696223316912971
5887,3610,0.9792610837438422
5887,1088,0.9792610837438422
5887,199,0.9792610837438422
5887,1935,0.9792610837438422
5887,7,0.9678160919540229
5887,1821,0.9678160919540229
5887,566,0.9678160919540229
5887,951,0.9678160919540229
5887,1782,0.9678160919540229
5887,417,0.9678160919540229
5887,122,0.9678160919540229
5887,1463,0.9678160919540229
5887,2884,0.9678160919540229
5887,129,0.9678160919540229
5887,1257,0.9678160919540229
5887,905,0.9678160919540229
5887,1511,0.9678160919540229
5887,2724,0.9678160919540229
5887,2339,0.9678160919540229
5887,378,0.9678160919540229
1251,3299,1.0
1251,2751,1.0
1251,2431,1.0
1251,3500,1.0
1251,3132,1.0
1251,1529,1.0
1251,877,1.0
1251,3506,1.0
1251,1900,1.0
1251,2155,1.0
1251,2583,1.0
1251,765,1.0
1251,1454,1.0
1251,3565,1.0
1251,864,1.0
1251,2766,1.0
1251,2750,1.0
1251,82,1.0
1251,178,1.0
1251,649,1.0
1647,73,0.9862068965517241
1647,3196,0.9862068965517241
1647,2106,0.9862068965517241
1647,3053,0.9862068965517241
1647,336,0.9862068965517241
1647,3811,0.9862068965517241
1647,3091,0.9862068965517241
1647,214,0.9862068965517241
1647,2235,0.9862068965517241
1647,1507,0.9862068965517241
1647,1670,0.9862068965517241
1647,41,0.9862068965517241
1647,2075,0.9862068965517241
1647,3342,0.9862068965517241
1647,1696,0.9862068965517241
1647,1217,0.9862068965517241
1647,1939,0.9862068965517241
1647,3808,0.9862068965517241
1647,1898,0.9862068965517241
1647,1178,0.9862068965517241
1722,748,0.9816091954022987
1722,3697,0.9816091954022987
1722,2600,0.9816091954022987
1722,379,0.9816091954022987
1722,76,0.9816091954022987
1722,2571,0.9816091954022987
1722,66,0.9816091954022987
1722,692,0.9816091954022987
1722,338,0.9816091954022987
1722,1882,0.9816091954022987
1722,172,0.9816091954022987
1722,286,0.9816091954022987
1722,2938,0.9357963875205255
1722,3293,0.9357963875205255
1722,24,0.9357963875205255
1722,1584,0.9357963875205255
1722,3008,0.9357963875205255
1722,3700,0.9357963875205255
1722,2117,0.9357963875205255
1722,2363,0.9142737722048067
2258,761,0.9533004926108374
2258,2153,0.9533004926108374
2258,3389,0.9533004926108374
2258,3139,0.9533004926108374
2258,462,0.9533004926108374
2258,809,0.9533004926108374
2258,1867,0.9533004926108374
2258,3030,0.9533004926108374
2258,1606,0.9533004926108374
2258,704,0.9533004926108374
2258,1049,0.9533004926108374
2258,748,0.9494252873563219
2258,3527,0.9494252873563219
2258,3697,0.9494252873563219
2258,2600,0.9494252873563219
2258,379,0.9494252873563219
2258,76,0.9494252873563219
2258,66,0.9494252873563219
2258,1240,0.9494252873563219
2258,692,0.9494252873563219
2949,2640,1.0
2949,2094,1.0
2949,2105,1.0
2949,2528,1.0
2949,3703,1.0
2949,1210,1.0
2949,1375,1.0
2949,1196,1.0
2949,1720,1.0
2949,1831,1.0
2949,3702,1.0
2949,2628,1.0
2949,2275,1.0
2949,442,1.0
2949,3704,1.0
2949,2643,1.0
2949,208,1.0
2949,260,1.0
2949,3793,1.0
2949,316,1.0
5440,317,0.8872988505747126
5440,2321,0.8872988505747126
5440,1099,0.8835249042145592
5440,1302,0.8835249042145592
5440,2400,0.8835249042145592
5440,885,0.8835249042145592
5440,1282,0.8818390804597702
5440,2087,0.8818390804597702
5440,1025,0.8818390804597702
5440,596,0.8818390804597702
5440,210,0.8614942528735633
5440,3074,0.8614942528735633
5440,3644,0.8614942528735633
5440,2896,0.8614942528735633
5440,2921,0.8614942528735633
5440,3311,0.8614942528735633
5440,2401,0.8614942528735633
5440,383,0.8614942528735633
5440,1181,0.8614942528735633
5440,967,0.8614942528735633
3342,1287,0.8375478927203066
3342,86,0.8375478927203066
3342,2013,0.8375478927203066
3342,3805,0.8375478927203066
3342,2421,0.8375478927203066
3342,2905,0.8375478927203066
3342,2823,0.8375478927203066
3342,2370,0.8375478927203066
3342,2893,0.8375478927203066
3342,2019,0.8375478927203066
3342,1801,0.8375478927203066
3342,2993,0.8114942528735632
3342,1744,0.8114942528735632
3342,990,0.8114942528735632
3342,10,0.8114942528735632
3342,733,0.8114942528735632
3342,434,0.8114942528735632
3342,547,0.8114942528735632
3342,836,0.8114942528735632
3342,2991,0.8114942528735632
5455,446,0.9793103448275862
5455,2885,0.9793103448275862
5455,1286,0.9793103448275862
5455,3475,0.9793103448275862
5455,28,0.9793103448275862
5455,3106,0.9793103448275862
5455,2607,0.9793103448275862
5455,1684,0.9793103448275862
5455,2481,0.9793103448275862
5455,1535,0.9793103448275862
5455,222,0.9793103448275862
5455,381,0.9793103448275862
5455,1059,0.9793103448275862
5455,3480,0.9793103448275862
5455,2154,0.9793103448275862
5455,2704,0.9793103448275862
5455,461,0.9793103448275862
5455,2969,0.9793103448275862
5455,1850,0.9793103448275862
5455,425,0.9793103448275862
4476,3299,1.0
4476,2751,1.0
4476,2431,1.0
4476,3500,1.0
4476,3132,1.0
4476,1529,1.0
4476,877,1.0
4476,3543,1.0
4476,3506,1.0
4476,1900,1.0
4476,2155,1.0
4476,2583,1.0
4476,765,1.0
4476,1454,1.0
4476,3565,1.0
4476,864,1.0
4476,2766,1.0
4476,2395,1.0
4476,2750,1.0
4476,82,1.0
5090,748,0.9960591133004927
5090,3697,0.9960591133004927
5090,2600,0.9960591133004927
5090,379,0.9960591133004927
5090,76,0.9960591133004927
5090,66,0.9960591133004927
5090,692,0.9960591133004927
5090,338,0.9960591133004927
5090,1882,0.9960591133004927
5090,172,0.9960591133004927
5090,286,0.9960591133004927
5090,3117,0.9655172413793104
5090,3854,0.9655172413793104
5090,3414,0.9655172413793104
5090,1944,0.9655172413793104
5090,666,0.9655172413793104
5090,2067,0.9655172413793104
5090,389,0.9655172413793104
5090,1930,0.9655172413793104
5090,1183,0.9655172413793104
4820,3685,0.9472413793103448
4820,1639,0.9472413793103448
4820,3402,0.9472413793103448
4820,892,0.9472413793103448
4820,539,0.9472413793103448
4820,542,0.9472413793103448
4820,58,0.9472413793103448
4820,372,0.9472413793103448
4820,1235,0.9472413793103448
4820,361,0.9472413793103448
4820,1564,0.9472413793103448
4820,195,0.9472413793103448
4820,3099,0.9472413793103448
4820,2243,0.9472413793103448
4820,3343,0.9472413793103448
4820,2396,0.9472413793103448
4820,3210,0.9472413793103448
4820,916,0.9472413793103448
4820,94,0.9472413793103448
4820,2125,0.9472413793103448
3745,1527,0.8769244165795891
3745,1717,0.8424595857151639
3745,1407,0.8424595857151639
3745,3493,0.8369535400367042
3745,1974,0.8369535400367042
3745,1350,0.8369535400367042
3745,2902,0.8369535400367042
3745,1644,0.8369535400367042
3745,2338,0.8369535400367042
3745,652,0.8369535400367042
3745,309,0.8365422699905453
3745,2242,0.8365422699905453
3745,3371,0.8365422699905453
3745,147,0.8365422699905453
3745,698,0.8365422699905453
3745,1508,0.8365422699905453
3745,261,0.8365422699905453
3745,2744,0.8365422699905453
3745,1119,0.8365422699905453
3745,827,0.8365422699905453
89,3275,0.9862068965517241
89,2959,0.9862068965517241
89,996,0.9862068965517241
89,3947,0.9862068965517241
89,78,0.9862068965517241
89,3761,0.9862068965517241
89,1589,0.9862068965517241
89,293,0.9862068965517241
89,3682,0.9862068965517241
89,3729,0.9862068965517241
89,1573,0.9862068965517241
89,349,0.9862068965517241
89,2881,0.9862068965517241
89,2540,0.9862068965517241
89,309,0.9517241379310345
89,2242,0.9517241379310345
89,3371,0.9517241379310345
89,147,0.9517241379310345
89,698,0.9517241379310345
89,1508,0.9517241379310345
3743,2141,0.9390804597701151
3743,2099,0.9108374384236452
3743,888,0.9108374384236452
3743,1030,0.9108374384236452
3743,2876,0.9010344827586207
3743,3945,0.8961740558292283
3743,2085,0.8961740558292283
3743,2899,0.8961740558292283
3743,2089,0.8961740558292283
3743,3615,0.8961740558292283
3743,13,0.8961740558292283
3743,3519,0.8914121510673234
3743,3066,0.8914121510673234
3743,2427,0.8914121510673234
3743,1927,0.8914121510673234
3743,3062,0.8914121510673234
3743,3643,0.8914121510673234
3743,2944,0.8914121510673234
3743,3753,0.8914121510673234
3743,465,0.8914121510673234
4274,1805,0.9774712643678162
4274,2023,0.9774712643678162
4274,2467,0.9774712643678162
4274,3262,0.9774712643678162
4274,1620,0.9774712643678162
4274,1834,0.9774712643678162
4274,628,0.9774712643678162
4274,1404,0.9774294670846396
4274,962,0.9774294670846396
4274,1114,0.9774294670846396
4274,2329,0.9774294670846396
4274,1227,0.9774294670846396
4274,3198,0.9774294670846396
4274,245,0.9774294670846396
4274,1804,0.9774294670846396
4274,1213,0.9774294670846396
4274,1809,0.9774294670846396
4274,858,0.9774294670846396
4274,3517,0.9774294670846396
4274,2260,0.9774294670846396
227,3798,0.906896551724138
227,3493,0.8482758620689655
227,1974,0.8482758620689655
227,1350,0.8482758620689655
227,2902,0.8482758620689655
227,1644,0.8482758620689655
227,2338,0.8482758620689655
227,652,0.8482758620689655
227,163,0.8262068965517241
227,188,0.8068965517241379
227,2441,0.7896551724137931
227,2070,0.7896551724137931
227,3122,0.7896551724137931
227,948,0.7896551724137931
227,3117,0.7793103448275862
227,3003,0.7793103448275862
227,3854,0.7793103448275862
227,3414,0.7793103448275862
227,1944,0.7793103448275862
227,2730,0.7793103448275862
5678,3299,1.0
5678,2751,1.0
5678,2431,1.0
5678,3500,1.0
5678,3132,1.0
5678,1529,1.0
5678,877,1.0
5678,3543,1.0
5678,2407,1.0
5678,3506,1.0
5678,1900,1.0
5678,2155,1.0
5678,2583,1.0
5678,765,1.0
5678,1454,1.0
5678,3565,1.0
5678,864,1.0
5678,1965,1.0
5678,2766,1.0
5678,2395,1.0
3553,2640,0.947126436781609
3553,2094,0.947126436781609
3553,2105,0.947126436781609
3553,2528,0.947126436781609
3553,3703,0.947126436781609
3553,1375,0.947126436781609
3553,3864,0.947126436781609
3553,1720,0.947126436781609
3553,1831,0.947126436781609
3553,3702,0.947126436781609
3553,2628,0.947126436781609
3553,2275,0.947126436781609
3553,442,0.947126436781609
3553,3704,0.947126436781609
3553,2643,0.947126436781609
3553,208,0.947126436781609
3553,260,0.947126436781609
3553,3793,0.947126436781609
3553,316,0.947126436781609
3553,2642,0.947126436781609
2887,3303,0.9870689655172413
2887,108,0.9870689655172413
2887,3084,0.9870689655172413
2887,3327,0.9870689655172413
2887,3136,0.9870689655172413
2887,116,0.9870689655172413
2887,2930,0.9870689655172413
2887,791,0.9870689655172413
2887,1039,0.9870689655172413
2887,602,0.9870689655172413
2887,1420,0.9870689655172413
2887,398,0.9870689655172413
2887,404,0.9870689655172413
2887,3881,0.9870689655172413
2887,2693,0.9870689655172413
2887,99,0.9870689655172413
2887,2776,0.9870689655172413
2887,1315,0.9870689655172413
2887,2813,0.9870689655172413
2887,1865,0.9870689655172413
2232,3519,0.9810344827586207
2232,3066,0.9810344827586207
2232,1927,0.9810344827586207
2232,3062,0.9810344827586207
2232,3643,0.9810344827586207
2232,2944,0.9810344827586207
2232,3753,0.9810344827586207
2232,465,0.9810344827586207
2232,1233,0.9810344827586207
2232,1208,0.9810344827586207
2232,3441,0.9810344827586207
2232,2484,0.98
2232,2587,0.98
2232,166,0.98
2232,2973,0.98
2232,3130,0.98
2232,1910,0.98
2232,3860,0.98
2232,478,0.98
2232,3876,0.98
3058,3685,1.0
3058,1639,1.0
3058,3402,1.0
3058,892,1.0
3058,539,1.0
3058,542,1.0
3058,58,1.0
3058,372,1.0
3058,1235,1.0
3058,361,1.0
3058,1564,1.0
3058,195,1.0
3058,3099,1.0
3058,2243,1.0
3058,3343,1.0
3058,916,1.0
3058,94,1.0
3058,2125,1.0
3058,3481,1.0
3058,3825,1.0
5203,3519,0.9862068965517241
5203,3066,0.9862068965517241
5203,2427,0.9862068965517241
5203,1927,0.9862068965517241
5203,3062,0.9862068965517241
5203,3643,0.9862068965517241
5203,2944,0.9862068965517241
5203,3753,0.9862068965517241
5203,465,0.9862068965517241
5203,2028,0.9862068965517241
5203,1208,0.9862068965517241
5203,3441,0.9862068965517241
5203,3425,0.9517241379310345
5203,1416,0.9517241379310345
5203,477,0.9517241379310345
5203,658,0.9517241379310345
5203,2934,0.9517241379310345
5203,1951,0.9517241379310345
5203,1932,0.9517241379310345
5203,346,0.9517241379310345
3976,3519,0.981793103448276
3976,3066,0.981793103448276
3976,2427,0.981793103448276
3976,1927,0.981793103448276
3976,3062,0.981793103448276
3976,3643,0.981793103448276
3976,2944,0.981793103448276
3976,3753,0.981793103448276
3976,465,0.981793103448276
3976,1233,0.981793103448276
3976,1208,0.981793103448276
3976,3441,0.981793103448276
3976,3003,0.970270935960591
3976,2484,0.9578906207264372
3976,2587,0.9578906207264372
3976,166,0.9578906207264372
3976,2973,0.9578906207264372
3976,778,0.9578906207264372
3976,3130,0.9578906207264372
3976,1910,0.9578906207264372
5661,3578,0.9945320197044335
5661,86,0.9945320197044335
5661,2013,0.9945320197044335
5661,3805,0.9945320197044335
5661,2421,0.9945320197044335
5661,2905,0.9945320197044335
5661,2823,0.9945320197044335
5661,2370,0.9945320197044335
5661,2893,0.9945320197044335
5661,1801,0.9945320197044335
5661,1282,0.993103448275862
5661,1025,0.993103448275862
5661,551,0.993103448275862
5661,761,0.9754022988505747
5661,2153,0.9754022988505747
5661,3389,0.9754022988505747
5661,3139,0.9754022988505747
5661,462,0.9754022988505747
5661,809,0.9754022988505747
5661,1867,0.9754022988505747
5932,110,0.896551724137931
5932,3519,0.896551724137931
5932,3066,0.896551724137931
5932,2427,0.896551724137931
5932,1927,0.896551724137931
5932,3062,0.896551724137931
5932,3643,0.896551724137931
5932,2944,0.896551724137931
5932,3753,0.896551724137931
5932,465,0.896551724137931
5932,1233,0.896551724137931
5932,3441,0.896551724137931
5932,2641,0.8228735632183908
5932,2533,0.8228735632183908
5932,2530,0.8228735632183908
5932,3802,0.8228735632183908
5932,3593,0.8228735632183908
5932,2807,0.8228735632183908
5932,1373,0.8228735632183908
5932,3698,0.8228735632183908
2207,309,0.9655172413793104
2207,2242,0.9655172413793104
2207,3371,0.9655172413793104
2207,147,0.9655172413793104
2207,698,0.9655172413793104
2207,1508,0.9655172413793104
2207,261,0.9655172413793104
2207,2744,0.9655172413793104
2207,1119,0.9655172413793104
2207,827,0.9655172413793104
2207,2610,0.9655172413793104
2207,2420,0.9655172413793104
2207,1038,0.9655172413793104
2207,142,0.9655172413793104
2207,1651,0.9655172413793104
2207,2114,0.9655172413793104
2207,1082,0.9655172413793104
2207,1905,0.9655172413793104
2207,408,0.9655172413793104
2207,3089,0.9655172413793104
1194,3303,1.0
1194,108,1.0
1194,3084,1.0
1194,3327,1.0
1194,3136,1.0
1194,116,1.0
1194,2930,1.0
1194,791,1.0
1194,1039,1.0
1194,602,1.0
1194,1420,1.0
1194,398,1.0
1194,404,1.0
1194,3881,1.0
1194,2693,1.0
1194,99,1.0
1194,2776,1.0
1194,1315,1.0
1194,2813,1.0
1194,1865,1.0
2712,2993,0.993103448275862
2712,3623,0.993103448275862
2712,1744,0.993103448275862
2712,990,0.993103448275862
2712,10,0.993103448275862
2712,733,0.993103448275862
2712,547,0.993103448275862
2712,836,0.993103448275862
2712,2991,0.993103448275862
2712,1722,0.993103448275862
2712,2949,0.993103448275862
2712,1499,0.993103448275862
2712,3639,0.993103448275862
2712,2990,0.993103448275862
2712,2402,0.993103448275862
2712,3635,0.993103448275862
2712,2948,0.993103448275862
2712,2989,0.993103448275862
2712,1370,0.993103448275862
2712,494,0.993103448275862
4046,748,0.9758620689655172
4046,3527,0.9758620689655172
4046,3697,0.9758620689655172
