user_id,item_id,score
3056,1573,0.6579896058183202
3056,2001,0.6579896058183202
3056,1801,0.6579896058183202
3056,2369,0.6579896058183202
3056,1580,0.6579896058183202
3056,2137,0.6579896058183202
4891,2073,0.7359447247912544
4891,3399,0.7098859910049358
4891,1304,0.6546336462916119
4891,2064,0.6467475785880645
4891,3429,0.5706689843121066
4891,1235,0.52946992952109
360,2115,0.7513514572172874
360,736,0.738018816023105
360,1371,0.7266477529103013
360,673,0.7217309015485226
360,2006,0.7183947086481158
360,2054,0.7085704275052309
360,2471,0.6936611840057892
360,1127,0.6807577653635506
360,3114,0.6807577653635506
360,2367,0.6807577653635506
4344,1104,0.6890891971910219
4344,923,0.6883715806716858
4344,3559,0.6872983063511039
4344,2132,0.6865082619368469
4344,1212,0.6822912474037776
4344,1250,0.6770285188364809
4344,1172,0.6642659662106543
4344,1281,0.6551974666996582
4344,2130,0.6493139550009298
4344,235,0.6418267194669921
1721,2081,0.4245328651229111
1721,1,0.4227069513751498
1721,2111,0.41191737483652285
1721,575,0.4117016083230123
1721,3087,0.4089230842425821
1721,1210,0.40667872121287585
1721,3208,0.40442036316163327
1721,788,0.40047224180674573
1721,2392,0.39991942539854625
1721,2012,0.3974683687979939
812,2546,0.7156409003842892
812,86,0.6814068109112872
812,2355,0.6800059739709692
812,3534,0.6799284911453878
812,2856,0.6764842775653029
812,3481,0.6749108370528379
812,3273,0.6701852322701193
812,2670,0.6573130001856303
812,2997,0.6518236590033615
812,3563,0.6472571561540735
1908,2996,0.4448367507333545
1908,3448,0.44148589713909564
1908,2392,0.42064728570030396
1908,1694,0.41302127842031505
1908,208,0.40111337644909284
1908,3252,0.40049205260129733
1908,31,0.39972272361057565
1908,299,0.3982181965179103
1908,1608,0.391901180013748
1908,1597,0.3905233317509004
2825,1727,0.8370747028524381
2825,3252,0.83337941708604
2825,469,0.8018438359276906
2825,1396,0.8004336279453252
2825,1148,0.7916486676492124
2825,1193,0.7777816344022036
2825,1252,0.7604080220797816
2825,2252,0.7554369284468253
2825,3418,0.7523441925154996
2825,1466,0.7461964204722144
2123,207,0.9692625826119943
2123,339,0.9666539148515751
2123,691,0.8341679715414677
2123,2875,0.8341679715414677
2123,1894,0.8341679715414677
2123,440,0.7721911088362203
2123,1393,0.3934990164896778
3134,2716,0.9202085162576804
3134,2485,0.8606031779607227
3134,2826,0.8368088906873483
3134,3157,0.8194053173577478
3134,2692,0.8147561771717196
3134,377,0.7927185565965107
3134,2858,0.7544280044976664
3134,2985,0.7281489291106703
3134,2115,0.7150737892333966
3134,2997,0.7128041257469087
2851,2396,0.6556405834899238
2851,186,0.6259585526762524
2851,2581,0.566337598281029
2851,2700,0.544721779428678
2851,2858,0.4852366710549409
2851,2007,0.47872770415789206
2851,2541,0.4741820150930702
364,1719,0.9673713388355446
364,2336,0.9673713388355446
364,2686,0.9673713388355446
364,2770,0.9673713388355446
364,3481,0.5215127587858647
364,2858,0.4617351434404384
4017,2976,0.5469820729627989
4017,3179,0.49315494989537234
4017,3147,0.49315494989537234
4017,3298,0.49315494989537234
4017,3146,0.4398980056525887
4017,3301,0.42660606187146727
4017,3156,0.41032796071558186
4017,2858,0.3949802793106491
4512,647,0.8917494889517154
4512,1101,0.8538041678868701
4512,1275,0.8447222574821877
4512,356,0.8350549760447971
4512,1377,0.8321467745153982
4512,349,0.8243147205525726
4512,920,0.8223828323909882
4512,1374,0.7733843423765258
4512,2080,0.7728562013413326
4512,1385,0.7560766091249976
4684,1247,0.6458392628427975
4684,3543,0.5982264853876771
4684,3174,0.5
4684,2369,0.4900083326919885
4684,2262,0.4900083326919885
4684,2973,0.4900083326919885
4684,1094,0.4900083326919885
4684,1387,0.4900083326919885
4684,1484,0.4900083326919885
4684,1077,0.4900083326919885
17,3256,0.5083716546352998
17,1704,0.43155291156297243
17,3578,0.4251443736708322
17,1358,0.4184844454335928
17,1214,0.3942780627995969
17,593,0.39303943164969524
17,1240,0.39245711420534907
17,3638,0.3868144812718577
17,2396,0.3665129970287126
17,3300,0.35541873630777393
4674,2001,0.47048139069829753
4674,2796,0.47048139069829753
4674,1663,0.47048139069829753
4674,2421,0.47048139069829753
4674,616,0.45778401199620006
4674,709,0.4237699405748264
4674,2375,0.41786001709238985
4674,1124,0.41009576877970394
4674,1073,0.4083162386021497
4674,1135,0.4014415254640471
3362,2706,0.5730520668043939
3362,3751,0.5722666723302979
3362,597,0.5720883562616799
3362,1732,0.5714605605855968
3362,3785,0.5689295428498463
3362,327,0.5679807663486888
3362,1285,0.5672614020778811
3362,2355,0.5628434641928515
3362,3326,0.5302497202728821
3362,2302,0.5302497202728821
3095,2028,0.6718837075470575
3095,1197,0.6579142225678019
3095,141,0.6550394056147352
3095,3555,0.6499845517393967
3095,2145,0.6496852997561438
3095,838,0.6425216449275238
3095,1801,0.6423090976455623
3095,3553,0.6423090976455623
3095,2687,0.6423090976455623
3095,25,0.6423090976455623
2470,1552,0.5744174807511254
2470,10,0.5
2470,648,0.4938269401416793
2470,2617,0.47731869630197576
2470,2145,0.45078399954495874
3878,919,0.7665579840450947
3878,1645,0.7662112266923393
3878,3107,0.7659070482393552
3878,1036,0.7658255282015699
3878,1178,0.7658092594804701
3878,922,0.7641637560365073
3878,2020,0.7635465225203472
3878,1240,0.7632167097744397
3878,1304,0.7627164472586694
3878,1135,0.7622650159070904
1256,3728,0.8197423164213802
1256,933,0.8197423164213802
1256,1269,0.8197423164213802
1256,904,0.7633074225890274
1256,928,0.7157232615610185
1256,1197,0.5990330089964018
1256,1358,0.30670810818205113
784,2329,0.9142332453190468
784,2702,0.9142332453190468
784,2485,0.6137520603903824
784,2605,0.5068413374779294
784,318,0.44468341628088065
784,2692,0.42387841010625116
2862,1036,0.7776443297009674
2862,2194,0.7530220717347704
2862,1,0.7464844129677999
2862,1220,0.7196138455458903
2862,1079,0.7180873282837935
2862,1278,0.7012193701341664
2862,2797,0.6936176605537471
2862,3062,0.6900875320573295
2862,2028,0.6768346340374142
2862,1214,0.6764402106522555
4720,1094,0.5327684445955966
4720,2908,0.5327684445955966
4720,1093,0.5327684445955966
4720,2699,0.5327684445955966
4720,3147,0.5327684445955966
4720,2355,0.5196467109569294
4720,3145,0.5
4720,2997,0.4920835788985372
4720,2700,0.49071584000238677
4720,2433,0.4577824945614406
4171,858,0.6166335758701631
4171,3501,0.6151400738926286
4171,3263,0.614093686028805
4171,608,0.6134762384178503
4171,356,0.6125336937855981
4171,2858,0.6118753124148906
4171,2294,0.6117684392852624
4171,3258,0.6117684392852624
4171,25,0.6117684392852624
4171,1589,0.6117684392852624
3627,2959,0.5762415062756149
3627,1078,0.5762415062756149
3627,3176,0.5762415062756149
3627,3055,0.45580169078952865
3627,314,0.42494986782340605
3627,1235,0.3942178709168316
3627,3445,0.39211035045277715
3627,3263,0.3770913521648111
3769,914,0.5161395105522041
3769,2355,0.5080617454534512
3769,1235,0.4945610317439992
3769,3700,0.49432969425246576
3769,1282,0.4879235347454476
3769,923,0.4826589107107288
3769,2243,0.4799189308037867
3769,180,0.4799132043952472
3769,924,0.4733953193565011
3769,2078,0.4721690578389836
274,1276,0.49359105698397443
274,2622,0.49058782900928954
274,1208,0.48252679251665226
274,1252,0.4817332950067195
274,3798,0.47853775822341194
274,2701,0.4774818281591144
274,32,0.469481552718833
274,3273,0.46689945478341305
274,2881,0.46283783305871684
274,968,0.45898004821313726
5793,3364,0.45244672342076897
5793,2727,0.45244672342076897
5793,2023,0.4118819822172853
5793,1304,0.4113011638844162
5793,2993,0.40933703296964813
5793,1267,0.40637853136401053
5372,2770,0.623423899812081
5372,3565,0.5507185034577238
5372,3510,0.4504197373812345
5372,2433,0.44848932593954344
5372,1617,0.37489418539022595
5372,2881,0.3489924743261112
5372,1036,0.3120482687271744
5372,1954,0.30471505018003137
3212,1961,0.5729213045776788
3212,2959,0.5577864427772864
3212,2402,0.5577864427772864
3212,2404,0.5577864427772864
3212,2628,0.5577864427772864
3212,1569,0.5577864427772864
4429,1199,0.7078496690530106
4429,3544,0.7078496690530106
4429,1617,0.6236920274045165
4429,50,0.6222855366749628
4429,3310,0.6146278493013907
4429,913,0.6143127514970069
4429,2848,0.6069499974786995
4429,3415,0.6065622441505851
4429,954,0.6062420209987205
2049,1196,0.51686301338238
2049,910,0.51686301338238
2049,3952,0.51686301338238
2049,3914,0.51686301338238
2049,1041,0.4019999287732401
2049,904,0.3999059774818044
2049,2019,0.2895224307462179
2650,356,0.7349794208853209
2650,1193,0.7220894252201089
2650,300,0.7111018925185109
2650,1387,0.7111018925185109
2650,2688,0.7111018925185109
2650,1206,0.7111018925185109
2650,2028,0.7032065652421723
2650,2720,0.6910925948004908
2650,260,0.6751468094675559
1004,3159,0.6462695343452949
1004,1214,0.6000569953731679
1004,1031,0.5750575039883247
1004,1918,0.5635654169481485
1004,590,0.5527834354016955
1004,1024,0.5428580863076191
1004,2716,0.5273599335876687
1004,3638,0.5265329715778804
1004,3452,0.5260666119327507
1004,551,0.5247400376569605
4037,1097,0.8275897849502623
4037,1210,0.7342988191225958
4037,912,0.7175929471465878
4037,3224,0.7113336401690878
4037,1304,0.7089460479270836
4037,908,0.6827040831341761
4037,952,0.6481884088375918
4037,3668,0.6371698449244534
4037,910,0.6371698449244534
4037,1952,0.6371698449244534
987,1918,0.3814640487971419
987,2716,0.36375361083122704
987,912,0.3484522641309009
987,3296,0.34573991031951207
987,329,0.33226813528976934
987,337,0.32759674355316554
987,3948,0.3236014527372639
987,466,0.3213758922296724
987,3543,0.3145088619075348
987,1648,0.31312243657185446
801,1084,0.6354274938452477
801,306,0.626047727278364
801,2028,0.6255228245465525
801,1208,0.6248646468633269
801,3471,0.6244124766757585
801,919,0.624333742406533
801,1213,0.6220711696793576
801,1,0.6208999032036885
801,452,0.61915233001791
801,593,0.6178482710039925
1626,1333,0.6547746781171434
1626,3174,0.6381356962299604
1626,337,0.6301052523888925
1626,3566,0.626404389178679
1626,1840,0.6245193195492714
1626,3105,0.6176354964728424
1626,2611,0.6118226851413099
1626,2451,0.6079014496551345
1626,2712,0.6079014496551345
1626,1183,0.6079014496551345
4466,2349,0.784373505775829
4466,1211,0.7559474658074431
4466,3551,0.7471482450745133
4466,2739,0.7221914052075187
4466,1222,0.7221914052075187
4466,3067,0.7221914052075187
4466,1231,0.7221914052075187
4466,3169,0.7221914052075187
4466,2917,0.7221914052075187
4466,3155,0.7221914052075187
5387,485,0.6356856224578334
5387,2028,0.6306503416843938
5387,1086,0.62718636117967
5387,2205,0.623233304287552
5387,1356,0.6218045742448637
5387,52,0.615956356942057
5387,1958,0.6156519543039078
5387,1136,0.6144668247093141
5387,2395,0.6136237456933634
5387,500,0.6133911999440912
4459,858,0.6492946845799835
4459,1213,0.6471806290560856
4459,745,0.6462600143755135
4459,1285,0.643371293868624
4459,3081,0.6290650436281985
4459,2908,0.6276459972525879
4459,1921,0.6276459972525879
4459,3250,0.6276459972525879
4459,1222,0.6276459972525879
4459,322,0.6276459972525879
1078,253,0.3633781380560796
1078,3116,0.3587880421424664
1078,2333,0.3587880421424664
1078,3176,0.3587880421424664
1078,85,0.3587880421424664
1078,537,0.3587880421424664
1078,2609,0.3587880421424664
1078,296,0.3587880421424664
1078,272,0.3587880421424664
1078,1409,0.3587880421424664
5101,3729,0.5851565706490899
5101,3725,0.5851565706490899
5101,3724,0.5851565706490899
5101,3763,0.5851565706490899
5101,3747,0.5851565706490899
5101,3704,0.5851565706490899
5101,3758,0.5851565706490899
5101,374,0.5830260767242146
5101,3754,0.559172245022642
5101,3717,0.5540144358252163
2256,1912,0.6706425309681615
2256,380,0.6689384146983344
2256,2918,0.6681161628162021
2256,2174,0.6652564284681133
2256,589,0.6580824235278961
2256,10,0.6577425293673312
2256,471,0.657606514888758
2256,362,0.6567586510811486
2256,3543,0.6559767081682807
2256,457,0.6501469086180499
5425,2318,0.656776732981849
5425,2492,0.6469174279437816
5425,2572,0.6412771155352845
5425,223,0.6238053483997685
5425,2656,0.6180869865739869
5425,1193,0.6067332385859365
5425,1276,0.6015801124383785
5425,1594,0.5921049632691024
5425,2580,0.5921049632691024
5425,2683,0.5921049632691024
179,1246,0.6848151754445414
179,1373,0.6682201243121783
179,3448,0.6611859793016766
179,1274,0.660575459975015
179,1265,0.6556832903585982
179,2734,0.6555904476313957
179,1527,0.6555904476313957
179,2288,0.6555904476313957
179,2643,0.6555904476313957
179,2820,0.6555904476313957
1246,317,0.5979406003461639
1246,2078,0.5977840460733683
1246,364,0.5969656249206834
1246,1441,0.5950723200512693
1246,3897,0.5948505433315694
1246,2716,0.5930379475317586
1246,2291,0.5929986103574864
1246,1036,0.5914070614137652
1246,2908,0.591163957480979
1246,1921,0.591163957480979
2758,50,0.7926339921884831
2758,1256,0.7880677478418633
2758,1210,0.7845071155215596
2758,1136,0.780826674531353
2758,2700,0.7680206912873094
2758,1288,0.7531626158777492
3839,316,0.5818337289644472
3839,1748,0.5456411239028222
3839,16,0.5393377090827999
3839,32,0.5361296161808429
3839,2922,0.5246466998814396
3839,1997,0.5205630719690545
3839,2808,0.4899658665417848
3839,733,0.48821001197164043
3839,611,0.47371753275189243
3839,2840,0.45700519527608224
892,3527,0.7213786882627654
892,2662,0.7213786882627654
892,1097,0.5813912691871085
892,1198,0.5777706570434661
892,3702,0.5744016054386706
892,3471,0.5742648326869833
892,1270,0.5668505505559976
1811,2762,0.7514412425504463
1811,3934,0.745536304815829
1811,2987,0.7359602936769789
1811,1127,0.7359602936769789
1811,3516,0.7359602936769789
1811,3219,0.7359602936769789
2307,1586,0.6174628546821378
2307,1449,0.6174628546821378
2307,1200,0.6174628546821378
2307,1094,0.6174628546821378
2307,3155,0.6174628546821378
2307,2952,0.6174628546821378
2307,3160,0.6174628546821378
2307,367,0.6174628546821378
2307,2987,0.6174628546821378
2307,3728,0.6174628546821378
3081,588,0.7578170478807326
3081,3448,0.7440021755334041
3081,2005,0.6561473130958126
3081,908,0.636573687493425
3081,2863,0.5551488625128822
3081,3688,0.5352261144195422
3081,2081,0.5248111953944748
3081,24,0.5145559420774362
3081,1215,0.5099028009242121
3081,2355,0.4900116481966263
5008,2427,0.5370515008861163
5008,2303,0.5252271083091655
5008,3362,0.5216639942941267
5008,1275,0.5086470304041862
5008,522,0.5
5008,3730,0.4945006871478101
5008,2916,0.49200155028395615
5008,1175,0.4839406417618763
5008,1218,0.4820976295474743
5008,178,0.47947410907814536
5222,2151,0.43783471174891203
5222,3157,0.4351323078086533
5222,2003,0.43387950290055544
5222,2123,0.43356979022597597
5222,2135,0.432729130957982
5222,355,0.4317454172015964
5222,2108,0.4316679030699722
5222,34,0.4316679030699722
5222,2413,0.4316679030699722
5222,2014,0.4316679030699722
727,2724,0.5585891609633811
727,2108,0.5585891609633811
727,1150,0.5585891609633811
727,232,0.5585891609633811
727,3506,0.5585891609633811
727,3507,0.5585891609633811
727,300,0.5585891609633811
727,2539,0.5585891609633811
727,523,0.5585891609633811
727,2861,0.5585891609633811
3215,1082,0.834088795047172
3215,1777,0.7555705271789693
3215,235,0.71848336409104
3215,3189,0.5417127861822807
3215,3255,0.5417127861822807
3215,1485,0.5417127861822807
3215,342,0.5
3215,3528,0.3833343269248094
4240,1197,0.7194635270928202
4240,3251,0.7151114056934217
4240,1962,0.7151114056934217
4240,2872,0.7151114056934217
4240,1270,0.7143013825201189
4240,1036,0.7134284058711932
4240,2716,0.7119039789520898
4240,1291,0.709722691484489
4240,1198,0.7057186596496922
4240,2791,0.7019477834435719
4932,1321,0.8112813041847273
4932,1673,0.8030227208596427
4932,2918,0.789708539516381
4932,551,0.7785540431870971
4932,1356,0.775177337594753
4932,2716,0.7510465922052088
4932,3271,0.7475858072396586
4932,588,0.7440366571698319
4932,364,0.7280099991123509
4932,892,0.723005688014116
5729,1980,0.48943610509517027
5729,1407,0.48879965274891307
5729,2093,0.4884921140382484
5729,799,0.4884921140382484
5729,2746,0.4884921140382484
5729,2617,0.4865929118247171
5729,1971,0.47353468661983383
5729,2043,0.46236491916004974
5729,2026,0.44046615065710326
5729,1214,0.3833963127285453
3689,10,0.8183492892970429
3689,491,0.803600546116313
3689,800,0.8013850995322295
3689,2433,0.7846262094460829
3689,2712,0.7582976514764482
3689,1586,0.7582976514764482
3689,2616,0.7582976514764482
3689,300,0.7582976514764482
3689,1672,0.7582976514764482
3689,2707,0.7582976514764482
2414,1694,0.483288082479561
2414,1208,0.4826520050779428
2414,3723,0.48176521385187954
2414,555,0.48076197905848295
2414,3481,0.47982522016299267
2414,1210,0.4794088598492687
2414,2099,0.4793666114189299
2414,372,0.4791706805409319
2414,357,0.4791301035817672
2414,3107,0.47839721374041577
2736,2010,0.9173430396706368
2736,1220,0.8518358579352312
2736,858,0.8502755351768202
2736,50,0.8213143731780724
2736,3418,0.7949600910088488
2736,3470,0.7839828612032058
2736,1394,0.7824575534462789
2736,3039,0.7685071384037263
2736,589,0.7655263624671315
2736,2677,0.7401501502712503
1577,2147,0.3787159469296384
1577,720,0.3787159469296384
1577,1094,0.3787159469296384
1577,1610,0.3787159469296384
1577,531,0.3787159469296384
1577,3386,0.3787159469296384
1577,2693,0.3787159469296384
1577,150,0.37579359483270647
1577,1198,0.37343143210142027
1577,3893,0.3715743140772439
5479,1,0.6482265139738159
5479,1270,0.6480880923805666
5479,1097,0.6397910355491817
5479,1198,0.6384011282581683
5479,1961,0.6198107692665781
5479,32,0.6130810883257629
5479,2352,0.6128125498805093
5479,1394,0.6101017321246851
5479,3418,0.6036475994467533
5479,342,0.5997951913288899
845,25,0.48338728209459747
845,1249,0.48338728209459747
845,2333,0.48338728209459747
845,457,0.47935712766459654
845,2762,0.4613281716750414
845,608,0.4233358082818046
845,3159,0.39901051386898345
845,3247,0.3929405793262149
845,1265,0.3585872595891761
845,1358,0.35590771923761017
2646,318,0.5225671961639125
2646,1393,0.38505982579326664
2646,1610,0.33778988294127205
2646,2628,0.33778988294127205
2646,3098,0.33778988294127205
705,891,0.4646432545713941
705,2294,0.462740168614691
705,1882,0.462740168614691
705,3701,0.462740168614691
705,2389,0.462740168614691
705,1981,0.462740168614691
705,3114,0.462740168614691
705,1259,0.462740168614691
705,3624,0.4611630385314529
705,2903,0.4607233174938285
3493,1193,0.5894566624332784
3493,2476,0.5863348840397202
3493,1272,0.5731028471602202
3493,2993,0.5600006134443068
3493,3681,0.5591388303068052
3493,2949,0.5550654195425073
3493,1240,0.5527862517386997
3493,2947,0.5516838655977885
3493,377,0.5432335269829351
3493,3168,0.5414194487025611
5528,3671,0.7084727185735717
5528,2151,0.6876016736170438
5528,899,0.629948754193452
5528,1230,0.6003829549671779
5528,111,0.5882917503825057
5528,2858,0.5548154286220695
5528,1084,0.5501754977832604
5528,3089,0.5439364687510001
5528,593,0.5195838120471267
5528,2966,0.48614351271722656
2304,2730,0.7228866744941036
2304,141,0.7042050198834906
2304,3247,0.6856111747163849
2304,1912,0.6821367402909229
2304,1693,0.6817272675694807
2304,252,0.680327913632995
2304,912,0.679365600335902
2304,2781,0.6775717763726117
2304,2428,0.6753436126882647
2304,708,0.6752619506116236
5930,376,0.7852716188248337
5930,1921,0.7852716188248337
5930,2687,0.7852716188248337
5930,2302,0.7852716188248337
5930,1080,0.7852716188248337
5930,2000,0.7852716188248337
5930,1610,0.7852716188248337
5930,3175,0.7852716188248337
5930,910,0.7852716188248337
5930,933,0.7852716188248337
1889,588,0.6291661599639917
1889,2423,0.6185571973177791
1889,1017,0.6105457585463115
1889,3791,0.6000239704443207
1889,1201,0.5933538306739318
1889,356,0.5885775860687066
1889,352,0.5859590185341043
1889,1270,0.5844221519938803
1889,858,0.5802630869770946
1889,2144,0.5793395732682287
1923,3927,0.5462355550218009
1923,110,0.5462355550218009
1923,1261,0.5462355550218009
1923,1327,0.5325687218703962
1923,3745,0.4949046915715101
1923,3354,0.49117373462144936
1923,2455,0.47604825641806653
1923,3594,0.47459537128048307
1923,1970,0.466820611322057
1923,891,0.46572705007663506
4064,783,0.7022980922220378
4064,3088,0.6933909010724065
4064,908,0.6906296505474698
4064,246,0.6905838802118824
4064,3247,0.6843637663242583
4064,593,0.6615655269474064
4064,2144,0.6191866159165079
4064,356,0.6185153632564159
4064,969,0.6036064077723772
4064,3093,0.5883681036876515
2600,805,0.45318440019606554
2600,110,0.45318440019606554
2600,257,0.45318440019606554
2600,3868,0.45318440019606554
2600,1834,0.45318440019606554
2600,531,0.45318440019606554
2600,3160,0.45318440019606554
2600,3147,0.45318440019606554
2600,3386,0.45318440019606554
2600,1259,0.45318440019606554
757,3638,0.4551709057656173
757,1994,0.45461829830201544
757,2174,0.4351154191718027
757,356,0.43217528653209436
757,2797,0.43053730797906337
757,1270,0.42797605902999397
757,1466,0.42369061390909535
757,1282,0.4234217364741942
757,2005,0.41130885823414065
757,2194,0.40805992264995916
1144,1259,0.7523806670810704
1144,589,0.6061105282694618
1144,2791,0.585651834398722
1144,3534,0.5746137203322016
1144,1035,0.5665755646627266
5541,1196,0.49402656776980347
5541,527,0.49402656776980347
5541,2312,0.48150074155600603
5541,3256,0.47718451381719024
5541,1304,0.4609772510980972
5541,1214,0.4321759265204349
5211,1199,0.749123107621265
5211,3098,0.749123107621265
5211,2100,0.749123107621265
5211,1225,0.749123107621265
5211,1200,0.749123107621265
5211,1259,0.749123107621265
5211,2872,0.749123107621265
5211,1210,0.7457566059805592
5211,924,0.7085072695504645
5211,1220,0.683196023072448
1433,1616,0.5645737590280864
1433,95,0.5645737590280864
1433,1687,0.5645737590280864
1433,1676,0.5645737590280864
1433,480,0.5503043381004152
1433,2720,0.5378122274214471
1433,688,0.5242087279103405
1433,466,0.5131684836507479
1433,1033,0.493043063256419
1433,2139,0.4879649677648482
3349,2011,0.5709481939805914
3349,788,0.5673371105227608
3349,50,0.5671594568507092
3349,3418,0.5665252348589037
3349,780,0.5661971328915033
3349,2115,0.5659676352990963
3349,3273,0.5626579009526972
3349,552,0.562493190701245
3349,3798,0.5622141753649175
3349,145,0.5613874125560652
1359,2694,0.735440233791609
1359,2555,0.6157162334016264
1359,2485,0.6140403936204171
1359,3157,0.6102450118859886
1359,2392,0.5485602761183853
1359,2720,0.5343495704272466
1359,1148,0.5256500048972172
1359,2709,0.4913994988712678
1359,2400,0.482028291508423
1359,595,0.41422416364032216
2481,2300,0.7245440100386115
2481,3039,0.7160198758976466
2481,953,0.7150043734752786
2481,3035,0.7129071716186489
2481,3654,0.7119857394194967
2481,1303,0.710529282988776
2481,1104,0.7093362175185215
2481,1272,0.7069728003717176
2481,1084,0.7066694774321296
2481,2108,0.7062729576952612
1201,2694,0.6471130365946135
1201,2700,0.6278533265948266
1201,2701,0.5902495801630959
1201,3793,0.5803442316639169
1201,2572,0.5626332062080706
1201,2826,0.5582902412236243
1201,1270,0.557393667161921
1201,10,0.5530497991659125
1201,2394,0.5527920024688311
1201,3270,0.5439338479469287
311,2115,0.6173170388608954
311,1291,0.48595582272952653
311,260,0.4464282806819944
311,2965,0.39783419244985874
400,1148,0.3994851118259665
400,1270,0.395252578355687
400,2329,0.3612158915650677
400,1198,0.35956211650229736
400,2352,0.2901336153304206
400,1291,0.24174443836845036
400,1079,0.13216268117511817
400,2571,0.11082446429317942
4723,2949,0.6433162021231604
4723,1235,0.6078488915242322
4723,1961,0.5775596615861984
4723,2663,0.5322133241775532
4723,3588,0.5272641471202096
4723,3224,0.5165991113082333
4723,3606,0.4776317440737024
4336,1441,0.6795022489055654
4336,765,0.67796529102973
4336,253,0.677486962675741
4336,1645,0.6769975118439544
4336,1625,0.6756313714906808
4336,64,0.675268792642453
4336,218,0.6737168053234706
4336,122,0.6716490942386839
4336,788,0.6707332660222874
4336,1888,0.6704203166676934
3048,733,0.8947141162190795
3048,589,0.8510756108387304
3048,1079,0.828396817225797
3048,1210,0.8019874493216378
3048,924,0.7880128329791866
3048,1270,0.7744822954006605
3048,1242,0.7509660774945478
3048,1586,0.7509660774945478
3048,1127,0.7509660774945478
3048,1200,0.7509660774945478
3854,356,0.7650746075316971
3854,150,0.6763912708294498
3854,364,0.49321430141383976
3854,2023,0.25894745392231594
3854,3052,0.2306374267121128
3854,1633,0.2306374267121128
3854,527,0.2306374267121128
3854,2329,0.2306374267121128
3854,3176,0.2306374267121128
3854,474,0.2306374267121128
3552,2028,0.5957236742350002
3552,3752,0.2699750716517886
3552,3449,0.2699750716517886
3552,3747,0.2699750716517886
3890,223,0.47331366156116866
3890,3760,0.463121808415076
3890,3717,0.45852056306687644
3890,2502,0.454400683192922
3890,1441,0.4498077930035708
3890,3617,0.44419324891289635
3890,3033,0.44046414413829843
3890,457,0.4403425650679306
3890,2797,0.4111801847838792
3890,589,0.40557176051915533
4566,1588,0.592641718992897
4566,158,0.578041208817959
4566,3070,0.5769467644265912
4566,2468,0.5717243471809408
4566,2139,0.5648725311912185
4566,2473,0.5643749628155222
4566,1270,0.5629206128042827
4566,2375,0.5595738641496993
4566,1958,0.5533390376929992
4566,2143,0.5500560481736819
841,3755,0.5421309462655362
841,2239,0.5360713631708889
841,2391,0.5206249366794037
841,1911,0.48791619109932544
841,3897,0.4817225701560948
841,3916,0.4799140248115116
5183,3893,0.594391618162047
5183,2694,0.592987484826228
5183,2997,0.592742453472149
5183,5,0.591388845117435
5183,339,0.5910325431148671
5183,3717,0.5909280717552795
5183,2713,0.5909044676592264
5183,1923,0.5908508135024652
5183,3450,0.590265338942225
5183,597,0.5901192133221681
2576,608,0.6137595955121486
2576,3107,0.5765513231201876
2576,1197,0.5608403668353894
2576,3555,0.5553180877095049
2576,2716,0.537463837412178
2576,552,0.5101365906532407
2576,1148,0.5
2576,1429,0.5
2576,3033,0.49353445717165245
2576,1210,0.4925352733521624
2614,1090,0.48381347496986593
2614,1242,0.3171857906803998
2614,1196,0.3171857906803998
2614,1127,0.3171857906803998
2614,2944,0.3171857906803998
2614,527,0.3171857906803998
546,52,0.6008026700591269
546,1028,0.5913401644976731
546,1923,0.5840684289544866
546,899,0.5833804040383805
546,2874,0.582616213320238
546,524,0.582616213320238
546,2554,0.582616213320238
546,2729,0.582616213320238
546,3753,0.582616213320238
546,266,0.582616213320238
2023,3275,0.8696744759290846
2023,1240,0.8491408826079245
2023,449,0.817686896227969
2023,180,0.8168808817476401
2023,2064,0.8091795542755441
2023,1732,0.8024740403676517
2023,3948,0.7986760807000138
2023,231,0.7911331919446307
2023,2395,0.7803655495910697
2023,457,0.7629356352670286
529,3741,0.5785637838783172
529,3683,0.5545737101658278
529,1299,0.5545737101658278
529,3068,0.5545737101658278
529,2728,0.5545737101658278
529,2987,0.5545737101658278
529,2571,0.5538798202450436
529,3201,0.548297098107628
529,1230,0.5275093814462885
529,2132,0.5198843512160213
1414,380,0.6828852227730497
1414,990,0.6796165882068007
1414,198,0.6724635292878415
1414,2826,0.6696968786578733
1414,2094,0.6516285479903504
1414,1552,0.6111608677058911
1414,2571,0.6073930646665172
1414,1210,0.577807976978472
1414,2278,0.5759960080214407
1414,21,0.5412385959894049
682,2010,0.9188524941393083
682,2366,0.8876588256870237
682,1198,0.8875557419925435
682,1265,0.8370398021700849
682,2028,0.8019080157508979
682,1210,0.789244070762301
682,1387,0.7871612305423841
682,1222,0.7871612305423841
682,296,0.7871612305423841
682,2997,0.74556890239473
4095,2297,0.6738245118702507
4095,780,0.6716641512846799
4095,3101,0.6705837945163987
4095,2126,0.6698253874617027
4095,1608,0.6695780954389425
4095,2763,0.6659958725491321
4095,1792,0.6656055405998255
4095,3256,0.6618887687806918
4095,1265,0.6578380605679345
4095,2006,0.645640100562675
2741,3685,0.7334002457875508
2741,2916,0.7255618829879766
2741,2391,0.7077667531636778
2741,260,0.7068922031502483
2741,2353,0.7060878140795841
2741,1617,0.6908253259292444
2741,2706,0.676515758305139
2332,912,0.41855682007109635
2332,1956,0.4141933251676682
