user_id,item_id,score
2023,1732,0.8567982506131125
2023,3254,0.8516530803254794
2023,589,0.8478983986938097
2023,858,0.843693265820011
2023,1393,0.8239832589715265
2023,2797,0.811146345266619
4793,1569,0.5179801513178482
4793,1484,0.5
4793,1526,0.49371775063981915
4793,454,0.47456710572393146
4793,1517,0.4566858525115637
4793,3052,0.44261991113974386
4793,3418,0.43651413185708443
4793,1188,0.43600178843482346
4793,1441,0.43490106426776587
4793,3809,0.4333509935825259
3801,2617,0.6653486504474526
3801,2389,0.6628920099972314
3801,2315,0.6627701515546163
3801,3709,0.6582686329271327
3801,2668,0.6557533964169971
3801,2826,0.6461699825679557
3801,2789,0.645481282188138
3801,3017,0.645272736409149
3801,2097,0.6429958380587425
3801,3550,0.639857771136674
1963,1399,0.6458836374722613
1963,1727,0.6427273616732548
1963,282,0.6345413072271319
1963,1678,0.6333114828187182
1963,608,0.6206177833032004
1963,3107,0.6194349190379317
1963,2291,0.6155001156391624
1963,1545,0.613553821504771
1963,412,0.612554896140972
1963,150,0.6077345731531544
2717,30,0.7239528617627566
2717,2916,0.5
2717,17,0.5
2717,1617,0.4861084153706723
2717,3418,0.4788485611739304
880,1831,0.5442849103746357
880,1779,0.5439948069218484
880,1909,0.5439291709706578
880,880,0.5434327423959247
880,1573,0.5430809389760706
880,3863,0.5429826676123332
880,1248,0.5416791286777953
880,799,0.5401178784774918
880,1580,0.536270581097207
880,2355,0.5243165870742996
4526,3741,0.6652524305173108
4526,1916,0.6476762283681547
4526,3729,0.6474720048471464
4526,3805,0.6467041453070274
4526,1345,0.6466170531121358
4526,3794,0.6463881905267643
4526,3068,0.6429855261687896
4526,2871,0.6377115725030431
4526,1293,0.6349815513201915
4526,3732,0.6349056813560564
750,1280,0.5180098537328159
750,254,0.5132913215163659
750,1213,0.4921846411503848
750,2028,0.474136695765362
750,2858,0.4715490426338726
750,3363,0.47105806817242163
750,296,0.46218673952156064
750,3134,0.46163558057750914
750,923,0.4607376839992956
750,2289,0.4512987353701819
2978,950,0.6883568685630087
2978,2648,0.6870475067326882
2978,951,0.6864832570877403
2978,1245,0.6857113151979355
2978,1284,0.6856721808779068
2978,2202,0.6853040105578093
2978,1333,0.6852459258953189
2978,2348,0.6838392552059659
2978,34,0.6838347892838406
2978,535,0.6836714195816016
833,2028,0.6740421679382053
833,2688,0.5744997883568005
833,593,0.5602340682940737
833,1271,0.5555063092213378
833,1193,0.5442212993156175
2412,1953,0.4639540286429534
2412,1954,0.4625340803312495
2412,1214,0.4616728642919852
2412,3729,0.45667250863350306
2412,2532,0.45616381662294087
2412,1931,0.4560989394084655
1573,3646,0.7178567738787898
1573,3481,0.7127807891829497
1573,3511,0.680485764314641
1573,3239,0.05284635220761886
1573,3869,0.046698871242680365
1573,3784,0.04237428685573973
4802,1267,0.686255030024186
4802,3932,0.6470479829987468
4802,3555,0.6424995190556371
4802,3735,0.6241015888563431
4802,6,0.6010285518629104
4802,2947,0.5911816949737232
4802,1252,0.580686442760106
4802,3792,0.5722563806839244
4802,950,0.554523025814129
4802,1291,0.5539122413560987
816,1284,0.66556681636861
816,1283,0.6639926709409063
816,930,0.6633264665012285
816,913,0.661599588417653
816,1203,0.6615232220473239
816,1391,0.6580346714660558
816,1371,0.6576461021333799
816,2105,0.6574386099181534
816,1350,0.6573080306417742
816,1909,0.6570027302593847
2320,1210,0.5647216888970419
2320,357,0.56141197703998
2320,1732,0.553295399437487
2320,3358,0.5455866796150675
2320,1542,0.5374333480726753
2320,3594,0.5363065643849277
2320,203,0.5174639944226321
2320,218,0.5144764277206523
2320,788,0.5096822870398972
2320,586,0.5
3577,266,0.5988766469045844
3577,361,0.5983743527729752
3577,1183,0.5978174905585497
3577,318,0.5967397909242608
3577,3,0.5939931715010794
3577,46,0.5922571470922902
3577,380,0.5913367523341858
3577,2081,0.582914211229639
3577,140,0.5756160944673483
3577,1393,0.5722965779607188
3552,3147,0.5408561075387835
3552,3755,0.5330275274284495
3552,3618,0.2825265459021766
3552,2028,0.27387741350905176
1816,2947,0.42894941460866853
1816,2455,0.42353548674560876
1816,1258,0.4211937233770356
1816,3476,0.4141125199974714
1816,879,0.40613590627052626
1816,2710,0.3974170049655145
1816,919,0.39701221373615825
1816,2716,0.3816017559464139
1816,3672,0.3806924166255792
1816,1997,0.37293817316546873
5195,1260,0.40680841343022917
5195,1131,0.3985059721273797
5195,824,0.3558955606504412
5195,2203,0.3533168707017699
5195,1219,0.34195614285822484
5195,1178,0.3368981889001575
5195,1945,0.3279672999961022
5195,1233,0.3117411551219159
5195,955,0.30682353828474307
5195,1248,0.3030993243387976
2758,3052,0.7696335601739015
2758,1197,0.7622452365134375
2758,1136,0.7447657068188129
2758,1968,0.7427613743299516
2758,2858,0.7281239973434608
2758,50,0.7226105240049842
484,2694,0.8370348811875187
484,2394,0.7125477633510784
484,1941,0.6578105400706099
484,2719,0.6349974002408193
484,3578,0.6320294130643537
484,3534,0.5646144524888003
484,2571,0.5319504519904122
3720,1805,0.5618475200217172
3720,356,0.5606473523691285
3720,1727,0.5340893897340939
3720,39,0.5334955569317806
3720,261,0.5328943266200667
3720,1810,0.5318594778960639
3720,1280,0.5304034530089727
3720,454,0.5288866998219766
3720,1197,0.5276215047800976
3720,2803,0.5271512321290406
4903,3101,0.4884972710993896
4903,912,0.4649373014449118
4903,1952,0.45815439958611615
4903,910,0.44656103289097193
4903,3299,0.439995162983077
4903,1010,0.43108151895023017
4903,1132,0.41597666638745046
4903,1225,0.40692650261197066
4903,50,0.4053905892312458
4903,1913,0.3534619738543758
5692,1902,0.8269104538336639
5692,2605,0.7515623172121553
5692,2759,0.726548779126897
5692,2710,0.721618385007945
5692,1911,0.7121329787364232
5692,3354,0.7071984437762386
5692,593,0.7037669451212064
5692,1197,0.699073204712091
5692,2541,0.6570856027714569
5692,1653,0.6074446093160516
2721,1270,0.7800611848547447
2721,3827,0.7556112245749594
2721,39,0.7235101818832532
2721,440,0.7219436913473317
2721,1247,0.6979010491632462
2721,2409,0.680220167421478
2721,1183,0.6682777209263525
1084,1552,0.373850629599646
1084,480,0.37077804696523115
1084,2719,0.3688017646350354
1084,3897,0.3677794311790554
1084,21,0.36738220957225287
1084,141,0.3671447555072733
1084,1641,0.3667147742456667
1084,2427,0.3665020810167824
1084,1573,0.3663918604239928
1084,3005,0.3662224947539306
5614,3733,0.6924850711741957
5614,2353,0.691375871800344
5614,1876,0.6853091360270543
5614,3730,0.6793909610553066
5614,299,0.6785039884862212
5614,349,0.6782292804281209
5614,1245,0.6782164091606434
5614,832,0.6780581542946648
5614,2300,0.6765533975907103
5614,1584,0.675529464710214
2736,1198,0.7250220422348952
2736,1240,0.7188983921552136
2736,3265,0.7049764207762758
2736,3077,0.6917956513602432
2736,3421,0.6908850334069903
2736,1649,0.688447734985635
2736,1193,0.6756642018040963
2736,50,0.6744719157326937
2736,2076,0.6635067777894422
2736,733,0.662842017973782
4944,32,0.691262141981522
4944,750,0.6855988151551854
4944,1985,0.6807714072663369
4944,260,0.6706181384847775
4944,2571,0.6543309553749656
3901,2686,0.6490005460687813
3901,3760,0.6471449428591607
3901,2628,0.6397999237987356
3901,105,0.6298888122138885
3901,3186,0.627969687776947
3901,2987,0.627281953631012
3901,2770,0.6236452208727111
3901,288,0.623420528122376
3901,2431,0.6216014722544655
3901,3764,0.6188971789787965
1725,12,0.9286465588148957
1725,3081,0.9024362590079308
1725,1036,0.8879092653974621
1725,1198,0.8537414192910913
1725,2571,0.6771090252115094
1725,2710,0.6289063962251031
1725,527,0.5351975454312493
1725,2541,0.4472484943101739
5348,2109,0.5376506281649951
5348,3264,0.5365650352215123
5348,1219,0.5335272754056064
5348,968,0.5241778344095467
5348,1645,0.5232028793893635
5348,3708,0.5205578783681136
5348,2122,0.5123586151825621
5348,1991,0.3850941937395252
5348,407,0.376357910561811
5348,2121,0.37602450525471454
1763,3948,0.7625764267326932
1763,2791,0.633682458793767
1763,387,0.5919171189727476
1763,2797,0.5397733682357306
1763,3671,0.38730547719877295
1763,1265,0.11003812298255111
553,3175,0.4745286930390101
553,1711,0.47097348975508513
553,2683,0.4698111019763137
553,232,0.46886064436571
553,371,0.46708748424044083
553,3247,0.44180664810221304
553,838,0.434412778829594
553,500,0.4323495078511604
553,892,0.4299073626139288
553,2124,0.42940710557700196
3529,2122,0.24597910845514787
3529,2862,0.23655123944862613
3529,2406,0.23311432747586214
3529,2613,0.23274948791001077
3529,3099,0.2324341541240818
3529,1913,0.2323556228945638
3529,47,0.23178605631869192
3529,3834,0.23160467286158015
3529,1247,0.2314766741278078
3529,3868,0.23088553680687932
2256,2791,0.729823987240358
2256,362,0.7285812862226957
2256,590,0.7154114378099644
2256,3536,0.7077733256621339
2256,3254,0.7077061821317486
2256,158,0.7021779718293968
2256,733,0.6966691806320523
2256,1639,0.6867196043747441
2256,3072,0.6831116897728728
2256,457,0.6764375095419117
5704,1747,0.4489472138833387
5704,3052,0.4473851672847189
5704,3253,0.44665774715595646
5704,1066,0.4463749236729424
5704,2961,0.44294998509787437
5704,2081,0.4115822133985934
5704,899,0.41145058647019933
5704,2599,0.411377914249169
5704,1210,0.4111308613082889
5704,466,0.41065053733146334
2054,3052,0.48073867581287605
2054,1833,0.4806909389479345
2054,45,0.48042840129623604
2054,1544,0.48030926417782666
2054,160,0.4802962768603664
2054,2871,0.480253959770809
2054,1196,0.48020868379062975
2054,2431,0.48001342311745754
2054,3269,0.48000602514640117
2054,2100,0.47992192807596656
212,2268,0.7388190586392704
212,908,0.7376842042131448
212,2000,0.7354319357045166
212,3210,0.7346531561697561
212,1427,0.7327254657230403
212,3500,0.7322002473878251
212,1573,0.731084834128321
212,786,0.7306409742903027
212,1270,0.7303191377051581
212,3869,0.7301085933414463
3645,1148,0.7055140257877527
3645,2109,0.7045663134476002
3645,1961,0.6936034483451676
3645,2529,0.6930803301181298
3645,2717,0.6923149258660768
3645,750,0.6861162985271334
3645,3082,0.6780874172885696
3645,260,0.6724153959489787
3645,1265,0.6652431595468676
3645,3421,0.6622293102747849
243,542,0.6585893555869721
243,2858,0.6246781570869971
243,2174,0.61658479015889
243,2324,0.5970532423840211
243,1197,0.5827274787622925
243,1270,0.5660069136905613
243,3712,0.5431158169416488
280,3929,0.7574491430808333
280,2791,0.7434413741990424
280,1241,0.6695022157667553
280,3341,0.6666828593368355
280,3307,0.6605269398861021
280,2599,0.6545919174116047
280,3873,0.5246272550184464
280,34,0.5241673858505691
280,2289,0.5
280,2300,0.42398145953572075
5288,896,0.7575693614701345
5288,574,0.7201585053857198
5288,2318,0.6783027182480681
5288,3095,0.6617025395514159
5288,3359,0.659356766357357
5288,202,0.6534902499012634
5288,3594,0.6496863002082532
5288,904,0.6482762409979704
5288,3481,0.599658046774661
142,364,0.5487460949651556
142,1265,0.5420573823571398
142,3512,0.5418327375735579
142,2028,0.5346085989978264
142,595,0.5233198724457181
142,1393,0.5198363470826813
142,1196,0.44948237895075255
142,1784,0.4408184682309929
142,553,0.4404972489196936
142,3160,0.4358718303108932
2190,2565,0.9086473869249998
2190,914,0.8705896629838532
2190,2394,0.8696681437252979
2190,608,0.8660350042351685
2190,2822,0.8542136305692113
2190,111,0.8539604684575144
2190,595,0.8511169920079322
2190,318,0.8325610336719463
2190,150,0.8105974059032949
2190,2501,0.8068750909444298
2784,383,0.4181292113733925
2784,3100,0.41484470014909686
2784,1252,0.4064860514224413
2784,1230,0.406167374557
2784,2028,0.3981790485449055
2784,2324,0.3979685021181927
2784,778,0.39621395048339314
2784,2395,0.39095297199598333
2784,590,0.3897185102985789
2784,1953,0.38967704448302043
1650,2018,0.6570137618919057
1650,588,0.6456241703096472
1650,1252,0.5951155724649589
1650,1240,0.5920408863222055
1650,431,0.5882665252286239
1650,2985,0.5852728828403152
1650,1805,0.5847918632021
1650,724,0.5838041219488951
1650,780,0.5757356043861768
1650,1214,0.5749081789116358
3702,125,0.6843275240787304
3702,1206,0.6825880992235773
3702,2288,0.680051554236927
3702,1092,0.6793375098334382
3702,237,0.6786964395142827
3702,2527,0.678018441795479
3702,750,0.6760705940326751
3702,1584,0.6715559635873793
3702,260,0.6685376284008333
3702,2529,0.6669193882490584
429,3671,0.602758967016936
429,2355,0.5617178324841718
429,111,0.5313763015958681
429,1214,0.5
429,47,0.5
429,1313,0.4917527551848905
429,1918,0.4871513918881796
429,3174,0.48453395596753596
429,541,0.48335913090738425
429,2303,0.47709486301183923
3110,58,0.6001476846173674
3110,2476,0.5978122514619666
3110,1303,0.5977144166078475
3110,1267,0.5975069310461523
3110,2940,0.5971317669027068
3110,903,0.5962175947404701
3110,1090,0.5958046609149247
3110,3654,0.595606579067512
3110,1212,0.5955349632291541
3110,3819,0.5952450477846463
105,1515,0.5748866605793825
105,3639,0.5702924400005764
105,163,0.5693762586761935
105,1408,0.568208623410405
105,2949,0.5673760464087437
105,2028,0.5651002357381564
105,1374,0.5648896496790782
105,6,0.5587304339715361
105,2006,0.5555390793007814
105,260,0.5531779192059438
2698,527,0.7607491068350397
2698,3813,0.7593050286694216
2698,923,0.7509987263304155
2698,3855,0.7505577578004273
2698,2300,0.7504293132539077
2698,3819,0.750156293047597
2698,951,0.7495487426223305
2698,2248,0.7484384735712751
2698,1281,0.7484229859388895
1706,1551,0.7555825698277866
1706,164,0.7549152938329672
1706,3178,0.7299997860574996
1706,1197,0.7154920805956091
1706,1641,0.7122961991972138
1706,3238,0.7119544029906829
1706,3104,0.7101299832006607
1706,3819,0.6691725086981005
1706,2203,0.6652451511251549
1706,176,0.6615359698395804
4942,1283,0.6382105708909261
4942,912,0.626827822698756
4942,2530,0.624524042667209
4942,1304,0.6177030586440236
4942,296,0.6127888950266622
4942,1179,0.6023561463858365
4942,1253,0.586420084197316
4942,3101,0.5822791894552407
4942,1272,0.5745251772479609
4942,2701,0.5719305420321157
4945,1233,0.6723618710118284
4945,904,0.6615351139235945
4945,3468,0.6451575389636917
4945,3360,0.6421854354247438
4945,457,0.6421066404778619
4945,1617,0.6396105873028768
4945,1258,0.6385685760494646
4945,3551,0.6327642179329706
4945,1376,0.6259981941409096
4945,3246,0.6227676075817564
3711,3147,0.5443400061636606
3711,3755,0.5441583801433932
3711,3802,0.543940746932325
3711,678,0.5435334085352929
3711,1233,0.5406515307992399
3711,1179,0.528465243358672
3711,1584,0.5261123666091344
3711,2571,0.5259511856706834
3711,2762,0.5249869686246207
3711,2012,0.5241338075326769
3921,1784,0.8024557964487418
3921,1682,0.7775739886433959
3921,110,0.7697345301978833
3921,2395,0.7664991700904074
3921,25,0.7650646676696831
3921,2889,0.7628667599128034
3921,2959,0.7549326508990455
3921,508,0.748552128963751
3921,2890,0.7438751788271355
3921,2501,0.7343786530684189
1214,3671,0.767908408193317
1214,1031,0.7459501597973311
1214,2640,0.7439925334376282
1214,2871,0.7420758219088112
1214,967,0.741532250224495
1214,3311,0.7412051856886375
1214,2367,0.740151904492537
1214,3871,0.7386662631789315
1214,3037,0.7386425258874668
1214,2016,0.7383403587589634
1606,1959,0.6688352267922746
1606,223,0.6392937551206965
1606,1580,0.6272868667938579
1606,3082,0.6258761239760962
1606,1093,0.6238054509040971
1606,2762,0.621650358986412
1606,2690,0.6194793000062858
1606,647,0.6113398522788234
1606,1480,0.6082163174773634
1606,186,0.6081074584510658
3035,1240,0.7719091771323775
3035,2355,0.746415510010538
3035,3418,0.7343025075429859
3035,3404,0.7264163781767768
3035,1556,0.7243121533332175
3035,1466,0.7225065279093166
3035,628,0.7047118637185855
3035,368,0.7041426073541303
3035,3160,0.6979050904250506
3035,994,0.6972750885516192
3851,2699,0.4802759418112241
3851,3175,0.4801159393914769
3851,2770,0.47924262759249675
3851,2700,0.4643405577561327
3851,3408,0.4485509806658093
3851,2188,0.4475146136987148
3851,788,0.44313622376822875
3851,2722,0.4423214613506508
3851,3471,0.440954126682003
3851,2581,0.43845781562032593
3347,2396,0.6533384601173438
3347,381,0.6342762057610054
3347,3408,0.5974132152194385
3347,3148,0.5432718849210125
3347,1233,0.4066754372313741
3347,1498,0.3771559381916198
3347,1404,0.3759189374494292
3347,3147,0.3717708236434082
3347,3753,0.36939438215724835
1967,2908,0.6611459747682285
1967,2336,0.645339099407025
1967,913,0.5257242613031738
1967,2492,0.5155573738391739
1967,2858,0.5
642,1196,0.6500848602625238
642,904,0.46034897046527845
642,1356,0.4259720656635027
642,2143,0.42494152298201365
642,2406,0.3573250102779899
642,608,0.35381591902348486
4556,2096,0.8365997358087653
4556,1022,0.8015669937037764
4556,1937,0.7883604373550138
4556,900,0.7764059713863986
4556,594,0.7702735700649583
4556,1094,0.7688498375141828
4556,1954,0.7611838929850433
4556,2006,0.7611756047432809
4556,1235,0.759732192047207
4556,527,0.7593633057408773
595,1411,0.7138902547508084
595,1580,0.7138503725345012
595,150,0.705690251599843
595,1794,0.7010795275608588
595,345,0.700702974328388
595,3357,0.69859331052832
595,371,0.687272935944339
595,21,0.6849434528762516
595,3176,0.6833264279969804
595,2396,0.678860089601495
270,2841,0.3577841062870076
270,941,0.35568406472676456
270,3481,0.3555288718627687
270,260,0.35541319600773746
270,1931,0.3546352277037651
270,1248,0.35444605861553835
270,1036,0.35437028628543227
270,2871,0.35432623712385003
270,1387,0.3542997248878172
270,2944,0.35416810320379616
253,1089,0.8474211213758231
253,1929,0.8322864893777554
253,2997,0.8298452854927545
253,800,0.8209882161678573
253,2336,0.7785781424488086
253,3007,0.7676093438525365
253,1533,0.736210279122553
253,162,0.7331952257915393
253,1900,0.6799708063763239
253,2881,0.6603351018423622
663,3257,0.6152919628441891
663,380,0.5671732540137435
663,208,0.5584417312137099
663,3107,0.5556975677079441
663,2657,0.5494467187514721
663,1198,0.5479258547660352
663,1129,0.5358134580748622
663,196,0.5307138969781363
663,253,0.520407584650027
663,1249,0.5152232954158954
1195,3863,0.6680642844635043
1195,1387,0.6625824461148078
1195,2772,0.6521080397167528
1195,2724,0.649217667834222
1195,805,0.648270720416457
1195,1333,0.6475488243055795
1195,2987,0.6469269820258164
1195,2840,0.6310029553170206
1195,3264,0.6197113980470424
1195,1203,0.6135947137830747
224,150,0.6042829746068517
224,1091,0.5857818079717307
224,3751,0.5662064517593746
224,3300,0.5596465529338374
224,1188,0.5590988268850596
224,2791,0.5498597441004056
224,1441,0.5236480468390101
224,2918,0.5216062058401788
224,161,0.5128526746221731
224,1968,0.5077428098927668
60,688,0.5619688491892371
60,1617,0.5528420456572133
60,1597,0.5500418249733365
60,1042,0.5349458508833267
60,1625,0.5344383244259447
60,1552,0.5283480226697385
60,1641,0.5114978790080917
60,3044,0.5099010846193978
60,2153,0.5084282834428884
60,2046,0.4341432663974323
381,1200,0.7254453738716197
381,1129,0.7075868687602084
381,1214,0.6807446012710154
381,1215,0.6799386701799337
381,1175,0.674446891224831
381,2010,0.6689603040852247
381,32,0.652404820821285
1040,914,0.47098255265486094
1040,2144,0.448005087147546
1040,1258,0.4430731886026051
1040,1997,0.4336495438512527
1040,1189,0.4220181243829291
1040,2330,0.4177102336516625
1040,1221,0.4148235206600822
1040,1198,0.41088051331195785
1040,1219,0.40139782075937497
1040,223,0.3933749492782949
1581,3253,0.6026847210914711
1581,2683,0.5661447253277246
1581,2759,0.5464948085788978
1581,7,0.5393687662683918
1581,1617,0.4935345565317973
1581,2826,0.468143641133361
1581,357,0.4519906978475088
1581,2997,0.4269334948255965
1581,348,0.4112773033648617
4528,3514,0.6523477043951326
4528,417,0.6404573445574077
4528,3783,0.6232163491627235
4528,2333,0.6092259313900231
4528,25,0.589985022580824
4528,2599,0.5
4528,2502,0.49354540927208607
4528,1405,0.4673698780349363
4528,3408,0.4433488644125545
4528,2064,0.43739641918247824
274,954,0.6444937142429661
274,1208,0.5962408672946687
274,3556,0.5847386253494116
274,1201,0.5668941526708094
274,2762,0.5655476057626135
274,235,0.560682280688513
274,1252,0.5498262028973306
274,1673,0.5155447834862765
274,2701,0.5152168347173457
274,3798,0.5103633557865483
5750,446,0.5980076787225064
5750,2858,0.594705753165678
5750,1185,0.5946807634056358
5750,1284,0.5946526163339786
5750,247,0.5941095668475661
5750,2278,0.5939732594502045
5750,800,0.593960748688175
5750,2159,0.5934259740857132
5750,1213,0.5933977253739489
5750,1617,0.5933113712171789
5736,3091,0.4610242462135
5736,2571,0.45829142405220713
5736,2947,0.44896240420427036
5736,527,0.4481194385620629
5736,1223,0.44629953315029103
5736,260,0.4445880341709895
5736,457,0.4437409093336544
5736,1250,0.4413813047257761
5736,1200,0.4410636053540267
5736,954,0.4409995566789315
1315,3418,0.6314917047078601
1315,1230,0.6171916998273951
1315,800,0.612623376505662
1315,2076,0.6011932865174707
1315,3822,0.5918574589119773
1315,858,0.5803459337226161
1315,1104,0.5798377622029623
1315,2171,0.5776679026435152
1315,1172,0.5759222702926583
1315,3683,0.575279371125396
4164,1148,0.5473183209193093
4164,1210,0.5471076134109878
4164,2968,0.5439610758382242
4164,2997,0.5409063285014191
4164,187,0.5401785284566166
4164,1260,0.5373704783441887
4164,1206,0.5181824255412101
4164,110,0.5177949069089604
5147,1047,0.5834533374331601
5147,2916,0.5635576321804833
5147,161,0.5576001498765707
5147,608,0.5426929873991153
5147,296,0.5341069779346254
5147,587,0.5120327413314016
5147,230,0.5085017768252746
5147,2294,0.5076833152560869
955,1597,0.550030428820316
955,515,0.5498340074447348
955,1396,0.5494331844624728
955,457,0.5494178788800098
955,3101,0.5493782985175446
955,2268,0.5492996393806305
955,3039,0.549165378054497
955,3763,0.5490626279884151
955,1845,0.5489979909379986
955,35,0.5489924381450781
4323,3247,0.5485345096332653
4323,3256,0.5175714046760002
4323,349,0.49248841355710904
4323,2797,0.4835808184732555
4323,2761,0.4818955226937303
4323,2918,0.4796343675680111
4323,104,0.4677935559575986
4323,1610,0.4609562425386893
4323,3717,0.45440896652932466
4323,288,0.4540107017342063
3432,1270,0.4911805704552332
3432,589,0.4846837358067924
3432,2371,0.4715905545636344
3432,2144,0.46085894345730993
3432,2716,0.44753195957466446
3432,1275,0.41534465714153646
3432,380,0.4135434886939864
3432,2115,0.3773529156339835
3432,3039,0.37619087162791015
3432,2301,0.372876159316678
1018,266,0.5451746502599996
1018,3361,0.5414604908619127
1018,1909,0.5389801241301375
1018,1573,0.538492911207543
1018,1387,0.5379648508987284
1018,474,0.5262398728817801
1018,494,0.52580495235417
1018,1262,0.5169929098052489
1018,592,0.5
1018,1242,0.47862521105990274
1551,1617,0.8281561234872904
1551,543,0.8040181357190144
1551,2420,0.8037036090290481
1551,3730,0.8002480622930622
1551,47,0.78951969532498
1551,858,0.7886359647814934
1551,1247,0.7828734566478887
1551,3897,0.7737347012094489
1551,25,0.7729917703004298
1551,3763,0.7710864263485028
5725,3510,0.6277694606009734
5725,3556,0.595181917431766
5725,3536,0.5260065935137787
5725,3514,0.4426437437053638
4103,2734,0.5812045585301432
4103,2728,0.5780012071503725
4103,1196,0.5779085510889298
4103,34,0.5765665007402411
4103,3147,0.5761429653604196
4103,3504,0.5747906664188002
4103,3179,0.5744271786658345
4103,1302,0.5740499394260904
4103,1945,0.5739739769033809
4103,21,0.5738357203659196
5623,293,0.8808032329367299
5623,3271,0.8084608379706836
5623,17,0.8020555964771264
5623,3578,0.7976345859038715
5623,2110,0.77436731536016
5623,1704,0.7722196966794802
5623,858,0.7599745457015478
5623,1960,0.759895427610085
5623,2145,0.7544105176123536
5623,2028,0.7535247150855509
3147,70,0.5704571036803538
3147,2542,0.5600698174572923
3147,466,0.5580996898296132
3147,3421,0.5567402261069807
3147,1682,0.5521520319344598
3147,2722,0.5511276856174626
3147,1917,0.5502601344176898
3147,1617,0.5500833598298368
3147,608,0.5481169730842089
3147,1704,0.5458173612674535
5012,599,0.45645929552266384
5012,2701,0.4276572470852305
5012,1304,0.42621577662576515
5012,1283,0.4213863525216812
2075,3752,0.5998994798535914
2075,2037,0.5993238969678139
2075,2369,0.5983881326241809
2075,3160,0.5969154620310333
2075,1093,0.5957116960237037
2075,586,0.5298889709946738
2075,3039,0.5133102928753212
2075,2694,0.5079922305285239
2075,223,0.5
865,1265,0.6952215388322318
865,1580,0.6946786656334251
865,3307,0.6944825083800541
865,780,0.6944003658951746
865,1566,0.6943853990681395
865,1244,0.6943813844915789
865,110,0.6938533376643718
865,1304,0.6937699991706955
865,3000,0.6935728147082281
5065,2797,0.6688069307187792
5065,2470,0.66670059975602
5065,480,0.6615384609448363
5065,3688,0.6608376763470808
5065,2150,0.6513664037135874
5065,2115,0.6460679680971187
5065,1517,0.6456251883002307
5065,1230,0.6455063647115249
5065,1263,0.6433292856995593
5065,1994,0.6429797668315885
1303,1275,0.6612362966807781
1303,2019,0.6609283041549908
1303,924,0.6464734111392614
1303,2238,0.6455873472320022
1303,1348,0.6449592230124991
1303,1278,0.6423918332538767
1303,2905,0.6377217417687369
1303,1101,0.6309281922308785
1303,1198,0.6260551804471761
1303,1130,0.6255083659737478
1788,1097,0.8918017123023679
1788,3262,0.6921611619578539
1788,1683,0.6640939637668909
1788,892,0.5198412957159931
1788,2750,0.48301328027125406
1788,2021,0.39363842351212225
1788,1909,0.2951528156812638
5532,2405,0.5579306152857791
5532,1307,0.5517729035052729
5532,2262,0.5392123576504104
5532,2081,0.5
5532,1211,0.49308740067649054
5532,2712,0.4915435888633282
5532,2335,0.4913686337394993
5532,2431,0.4867441799785059
5532,42,0.46747542349527244
5532,1621,0.4556665234213081
3027,778,0.41483269446391235
3027,2858,0.39789083837155403
3027,553,0.38995151023823055
3027,1201,0.38587360591632186
3027,112,0.37675798250439707
2294,3471,0.2976555830620104
2294,913,0.28821673942622283
2294,1287,0.2752347435418312
2294,1097,0.2685519059664231
2294,2728,0.2633229911892271
2294,908,0.23511042965933865
2294,2067,0.23149709452147813
2294,900,0.23058294814595337
2294,952,0.22181039651324466
2294,1393,0.21348752682337008
634,239,0.6344565192370553
634,2174,0.581873079974151
634,2084,0.5607814923768039
634,2294,0.542426008623413
634,2137,0.47963588329142975
634,1282,0.4759711275014557
634,2085,0.4583754814690858
634,588,0.4445560397605235
634,1013,0.41773426715423634
634,1654,0.4022266631747443
3444,1569,0.4876318219456607
3444,830,0.4772240511456531
3444,780,0.47402684242254434
3444,492,0.4729350161895834
3444,2181,0.47209650471925385
3444,39,0.46750897787730245
3444,413,0.46719768818579577
3444,1344,0.4670327540609837
3444,3500,0.46589960226750404
3444,3874,0.465749374145367
550,1172,0.5511778934940263
550,2943,0.5511126872047026
550,1131,0.549279144672725
550,306,0.5489120405270144
550,3462,0.5483528531401323
550,3093,0.5478430725737627
550,2132,0.5474123964897908
550,1221,0.5469978171423593
550,1730,0.5467677212903314
550,2972,0.5457004918822789
2780,2976,0.7623757788514803
2780,1093,0.3862161395869447
2780,3175,0.3742022408239694
2780,1127,0.37410640301885084
2780,3176,0.36976675475452936
2780,3500,0.365095732194525
2780,3219,0.36470995035571596
2780,2959,0.36259117651904055
3342,736,0.3968662814028908
3342,2881,0.3938337137268413
3342,2581,0.39057374559096164
3342,2806,0.37065604418450143
3342,3354,0.3611433112852971
3342,2710,0.3595861510719904
3342,2723,0.3481694375799299
3342,2688,0.347556553134739
3342,2901,0.34272110086038415
3342,799,0.34234022878644926
2402,2067,0.4438856851541631
2402,1090,0.44152028690261896
2402,1088,0.4360008228325973
2402,1805,0.43554522024554243
2402,1197,0.4342981565149966
2402,1198,0.43335106228275044
2402,1240,0.4311761684553151
2402,1272,0.43025639640632957
2402,2114,0.43021317783040014
2402,3035,0.42740986953924803
679,110,0.2463612219470666
679,3072,0.2392390066153215
679,1206,0.22718475110753902
679,1200,0.21991291687412198
679,2430,0.19845148456346223
679,1191,0.19115226856019718
679,2918,0.18906008770905916
679,1261,0.18780764226864616
679,1704,0.1823149692428635
679,1348,0.1765402526465217
687,235,0.5170845971379504
