user_id,item_id,score
268,207,0.7819383359781706
268,3259,0.7795942335799089
268,524,0.7793238850163784
268,2432,0.7786583808501956
268,339,0.7629369398905006
268,1907,0.7604336258384269
903,3408,0.6900099416744835
903,2858,0.6361378445337568
903,903,0.6006588352088761
903,3578,0.599329576048924
903,1231,0.5516686988316913
903,3298,0.5301658801602339
903,3176,0.5111937360838297
903,2434,0.46137628074537984
903,2490,0.4349965958133694
903,2770,0.42920623654471707
3199,292,0.7932482489617342
3199,383,0.7524401351464629
3199,1721,0.7198301705680569
3199,2628,0.6588299216772509
3199,1597,0.6348716808394161
3199,2302,0.6251095834876246
3199,2115,0.6052229271771102
3199,1210,0.5980389426446994
3199,1619,0.5802857046305699
3199,377,0.576583940775787
531,969,0.8437866686240937
531,858,0.8148967241970988
531,1193,0.8113182921399912
531,318,0.8072896023211429
531,2398,0.8065809151143418
531,356,0.8036788195872413
531,1213,0.7940224864235392
531,1198,0.7628191346199052
531,916,0.7393451920832967
531,3418,0.6192615224946314
2616,2501,0.6086521232338924
2616,1185,0.6050024249272676
2616,919,0.6036219641140236
2616,318,0.6018872830777499
2616,2352,0.5985730361879805
2616,2858,0.5980447310406009
2616,2607,0.5979304769792817
2616,2919,0.5970491085538929
2616,1187,0.5962743028457687
2616,1094,0.5925274060005629
3843,1923,0.7523246986659538
3843,2485,0.7420939426279324
3843,747,0.6537629166610519
3843,1777,0.6137480327328113
3843,1585,0.5472155872887295
3843,1265,0.5376646024595462
3843,1588,0.48849660360629266
3843,232,0.4434170993763243
3843,844,0.4373933446369543
3843,356,0.42641071308095124
5203,416,0.4786015426265054
5203,1676,0.46854879535590155
5203,2396,0.44332836815882726
5203,780,0.40790693572656905
5203,1920,0.37931975216056335
5203,356,0.31785563507202325
5203,1304,0.3113230080979041
5203,364,0.233577132580942
2544,2863,0.7513037998533747
2544,3363,0.7410437062174092
2544,951,0.7384723761380241
2544,3365,0.72837533044493
2544,2612,0.7243166245002404
2544,2946,0.7239680477063731
2544,1207,0.7232632642589855
2544,1281,0.7216609748082614
2544,593,0.7183681233285634
2544,1254,0.7165428325013457
5591,3608,0.5992540529089156
5591,3494,0.5550082527148597
5591,1296,0.5377669530005732
5591,2628,0.5327225646808129
5591,2712,0.5
5591,899,0.43426519522751394
5591,1627,0.3996142194734265
5591,3535,0.3617908167181326
5591,260,0.35742950375388505
5591,1213,0.3075562725237295
773,2546,0.866740696963636
773,2513,0.775747444124415
773,2710,0.7686304016507448
773,1911,0.7612995782312904
773,2369,0.7239918509763453
773,1200,0.712841246406096
773,2714,0.5815546882510947
773,2841,0.5767544359617107
773,2762,0.5113309228306321
773,24,0.4470280144597058
5502,912,0.8473191865509008
5502,1719,0.8454876809551467
5502,923,0.8304216911618101
5502,1276,0.8176618886425093
5502,3006,0.8084506824879494
5502,1222,0.8075357546639597
5502,3728,0.7936193813333825
5502,1733,0.777202388779285
5502,1259,0.7598378274137819
5502,608,0.7575079356959391
4353,1387,0.742541157593474
4353,589,0.7196014444885772
4353,2912,0.7092670874970174
4353,2028,0.7049945738842827
4353,858,0.7047996283727425
4353,1573,0.7029435355273217
4353,3763,0.6939238768155963
4353,2366,0.6929794176460669
4353,260,0.6928839857645884
4353,1527,0.6909580268992137
2921,3363,0.8435293727532368
2921,3504,0.8397101156214789
2921,1921,0.8247924077894916
2921,541,0.7898396565706154
2921,1253,0.7165745330911708
2921,2288,0.6085786970122335
2921,1396,0.5831171670579608
2921,2672,0.5399655059251419
2921,3703,0.4449016662928078
2921,1019,0.43920344208961853
2111,2897,0.8694019639372094
2111,154,0.7423371457231202
2111,3359,0.6671326812665362
2111,4,0.05882544408745861
54,3114,0.8106168257902233
54,3037,0.8043647557016714
54,1276,0.7837870726444509
54,1230,0.7758605689712261
54,3363,0.7548400188156759
54,2788,0.7362402826739166
54,3421,0.7302609881402501
54,2300,0.7062244524762672
457,3160,0.8662307514345429
457,1093,0.8620231925523505
457,1228,0.8614391835795584
457,296,0.8586724083548944
457,2174,0.8583000214221275
457,2329,0.8489550876412624
457,3147,0.8478384472378394
457,1213,0.8386292307436877
457,1061,0.820737974970158
457,508,0.798529171025482
1855,608,0.9233670589251018
1855,527,0.8356480813026824
1855,110,0.7927085386507426
1855,296,0.6257309496599023
1855,3107,0.575019491501192
1855,1196,0.5505501483748946
1855,1627,0.46264037675515984
1855,349,0.3832338123332895
1855,1772,0.3604189424279931
1855,10,0.3478260759029727
1231,1263,0.7876372099781984
1231,2329,0.7831617647378261
1231,1214,0.7689956482243341
1231,541,0.7680504362997703
1231,1885,0.7674000091920673
1231,296,0.7669117169967445
1231,1193,0.7574417207963791
1231,3499,0.7565076858803041
1231,2682,0.7492669349585436
1231,1233,0.7435045344593604
1325,1097,0.9259319940936631
1325,3022,0.9104459290527075
1325,2409,0.9094927774018148
1325,110,0.9082008838444251
1325,720,0.9076587527785551
1325,1234,0.906744148291717
1325,2019,0.9031801393218086
1325,457,0.9027668655853248
1325,908,0.9025860037560228
1325,3462,0.9014354362346515
3500,2858,0.7501007198260325
3500,3361,0.6703266702924553
3500,1214,0.6458804954107238
3500,2193,0.6152485126356716
3500,1387,0.6117159548626936
3500,1270,0.5941087748419791
3500,416,0.5728698988706618
3500,2100,0.5683057554992185
3500,303,0.5371752309511753
3500,2791,0.4684579782378373
5577,3634,0.44660492139752156
5577,3681,0.43088493632583846
5577,3685,0.4155387867085156
5577,3713,0.39015363391551927
5577,3639,0.28869543415732984
5577,3633,0.28319956057467044
3917,17,0.6631196321898493
3917,497,0.6610296355544851
3917,1358,0.6537775389914002
3917,2671,0.6463707043347205
3917,1183,0.6444592311458812
3917,480,0.6387740431368625
3917,593,0.6378236279709074
3917,1615,0.6355659639415073
3917,608,0.635280535301527
3917,2889,0.6345608521891057
1142,3499,0.7379793219249655
1142,2329,0.727087010017157
1142,2707,0.717818586582006
1142,1617,0.7095336037658858
1142,457,0.7089832047461946
1142,50,0.699824871914636
1142,47,0.6763509522199669
1142,1625,0.6751012964668154
1142,230,0.670188958067969
1142,1246,0.6683789393394663
466,497,0.3066275324482962
466,2201,0.3006475398027853
466,2248,0.2991306662740476
466,164,0.29735119686763933
466,3358,0.2967567929236696
466,101,0.2920016259736152
466,1095,0.29191593804428906
466,514,0.2894147851804081
466,306,0.2794073418745995
466,235,0.2786941442496367
2742,1240,0.8148429871934213
2742,1278,0.7865327874620227
2742,1449,0.7612383016136459
2742,1127,0.7596837154931976
2742,2791,0.7196482009926213
2742,1148,0.712671773909861
2742,3527,0.6891170238805795
2742,1282,0.6579604806225511
2742,2634,0.6339400015988206
2742,2105,0.6261715277854528
3271,2391,0.8442175957245277
3271,1610,0.8407729414202524
3271,2194,0.838520914686451
3271,2852,0.8170620911946296
3271,590,0.8169698806351223
3271,1272,0.8119084433806659
3271,3186,0.8097386287485059
3271,1682,0.8047726330962395
3271,802,0.8028633971136677
3271,36,0.8027835578336565
843,2290,0.8025087803351115
843,3308,0.785417876822398
843,2064,0.7782104900027009
843,2797,0.7749720186974205
843,1245,0.7743780594262961
843,450,0.7723913040644083
843,2003,0.771958179758658
843,2463,0.771832539492529
843,1642,0.7706826510025414
843,2111,0.7699043994291883
780,2194,0.8398917488495133
780,1287,0.8133735616707398
780,2268,0.7896290510045122
780,2571,0.7870568435181754
780,150,0.7733743181675541
780,3404,0.7635055493241115
780,940,0.7421425424206756
780,1291,0.7396234196338931
780,300,0.7366130442891256
780,32,0.7094728749393873
3023,3408,0.5166678543226448
3023,3916,0.5126166332668426
3023,2690,0.5073474639322795
3023,3308,0.5
3023,3844,0.5
3023,2762,0.5
3023,2474,0.49490180063667033
3023,3615,0.49356842948418345
3023,2987,0.48927757673235883
3023,2724,0.48547743094977125
49,1267,0.8217827077608668
49,1204,0.8128618993650683
49,1252,0.7954295690896561
49,858,0.7535159296455137
49,594,0.7521563841600138
49,3578,0.736730254331881
49,2394,0.6549305207748316
49,661,0.6441247886148107
49,89,0.64237598922258
49,2278,0.6024484522368203
4496,3535,0.7899697713544501
4496,1805,0.784785516841581
4496,70,0.7823844980550627
4496,1483,0.7814495129344634
4496,3176,0.7764914399841155
4496,100,0.7694892198704416
4496,2973,0.7691476709153032
4496,3566,0.7685151700244558
4496,1206,0.7663410205909359
4496,904,0.7639899256025904
5076,2762,0.522406835689958
5076,2858,0.5194939888475725
5076,2064,0.48226479558926805
5076,921,0.48022696092265865
5076,1279,0.48014052770127974
5076,1265,0.4755066307965313
5076,1273,0.4715228492152114
5076,3500,0.47122804580967886
5076,125,0.4695567344298481
5076,2023,0.46297574778018225
5125,955,0.6566080998307263
5125,1254,0.5952414106853681
5125,2937,0.5
5125,912,0.4845173781303878
5125,908,0.44402598304449625
5125,3435,0.41641252470031725
5125,1252,0.41358168898404524
6014,904,0.8953520828115665
6014,1272,0.8940521861138917
6014,1253,0.8730523093959683
6014,3545,0.8665147664772147
6014,2664,0.8564758805458509
6014,1200,0.849615328370836
6014,1213,0.8386763735232791
6014,908,0.831257731778335
6014,3244,0.8284655472341985
6014,246,0.8248621494947969
4793,2329,0.6450760581840917
4793,608,0.6450118249892891
4793,2959,0.6286289605118394
4793,1213,0.6261793682047085
4793,50,0.6254161579140416
4793,3246,0.6000923565866776
4793,778,0.5880165251791842
4793,6,0.587676771484377
4793,508,0.5739491466534208
4793,1704,0.5473060379182513
282,2858,0.9617403756892026
282,454,0.40022722979809894
282,3257,0.3145023453247578
282,1344,0.2908473285293971
282,1610,0.09838248946856969
282,1127,0.04662365652157302
1402,3809,0.40346339488033406
1402,527,0.39080620193825927
1402,3499,0.39002699222887116
1402,34,0.38928944216332095
1402,2028,0.387069387257886
1402,2396,0.3840044642569372
1402,1912,0.38372407172104844
1402,595,0.3828617674313196
1402,903,0.37891164231513036
1402,3100,0.3748524986727663
4742,1212,0.8866524403531049
4742,1208,0.8529955586962907
4742,1203,0.810448265150929
4742,908,0.8103050009286854
4742,969,0.8089776904940824
4742,2028,0.8031103656418837
4742,1799,0.799578577555678
4742,1250,0.7995195944458018
4742,3469,0.7988488030032395
4742,50,0.7942307848322416
3514,2019,0.7470592734530019
3514,750,0.7467683211390875
3514,858,0.7463808157504963
3514,1276,0.7462624962851218
3514,1719,0.7455523319486348
3514,1235,0.7442271815384083
3514,527,0.7434813677859896
3514,1952,0.7431303413274797
3514,541,0.7429832676789054
3514,1193,0.7420743617799405
3846,2352,0.9381707297265074
3846,3186,0.9222469513223729
3846,1307,0.9207441915811195
3846,1958,0.9167232602646146
3846,3685,0.8868923762760901
3846,2915,0.8620004545829691
3846,1220,0.8389756669970256
3846,2463,0.8164153846271701
3846,2144,0.7852161052939619
3846,1270,0.7422832019355393
5496,45,0.7519506755743572
5496,300,0.6774786221338915
5496,260,0.6469052334188085
5496,2571,0.6463421235461204
5496,1885,0.6431170953471446
5496,1265,0.6295411706142089
5496,348,0.6286731425900037
5496,2396,0.6245919294604827
5496,2390,0.6233923791574595
5496,2318,0.616650646899008
4701,2396,0.7038708110011165
4701,1393,0.6903268154084956
4701,1057,0.6724624135913845
4701,3361,0.6474809278563673
4701,357,0.6168618084990686
4701,2716,0.6049859667073252
4701,2858,0.5738041061881963
4701,2324,0.5480696766042549
4701,318,0.5340193588330259
4701,223,0.46839807571838743
5562,529,0.7544650474174689
5562,1207,0.7514049372596135
5562,914,0.7332795369500976
5562,1947,0.7149601240464524
5562,912,0.6964738312051756
5562,1127,0.647852605006774
5562,440,0.6461098794006205
5562,1393,0.6352145262944663
5562,1247,0.6170985356594291
5562,2997,0.5330780350210066
4321,3363,0.7770468741968543
4321,3578,0.7764609701288018
4321,1060,0.7707810176379103
4321,3035,0.7657615930149587
4321,21,0.7646929483137441
4321,3555,0.7623722575965715
4321,3317,0.7596395714286529
4321,2396,0.7566746920799226
4321,921,0.7442803221792661
4321,3755,0.7271902957460784
3681,3137,0.9065351397691237
3681,1262,0.8912737987401221
3681,2804,0.8844994161474073
3681,2114,0.8710971391877399
3681,1422,0.8681388152858647
3681,1259,0.865230261682494
3681,1270,0.8627955211214745
3681,2872,0.8600316380062225
3681,1214,0.8600047684531422
3681,3308,0.8592531978959523
1983,1097,0.8826972017424868
1983,750,0.8599473488551703
1983,924,0.853061469736015
1983,1387,0.8439618752269765
1983,1953,0.826717676145473
1983,3929,0.8155959743196879
1983,913,0.8153004777621522
1983,590,0.8138874902392059
1983,110,0.7977272894462005
1983,2944,0.776153920221507
5813,1288,0.9375898126848717
5813,1291,0.9150406521890306
5813,1210,0.845972929687866
5813,1784,0.8308851403527706
5813,785,0.793211901127154
5813,2987,0.7838043786964823
5813,110,0.7574374150510906
5813,2683,0.7546600515183364
5813,3104,0.7145880103598206
5813,1921,0.6992941248480847
36,1233,0.4710528196590724
36,2871,0.4682323314561853
36,1299,0.46308070292571213
36,1449,0.44896084829931066
36,1485,0.44376045976825995
36,3552,0.4374743087383429
36,2502,0.4062851251217068
36,1136,0.40559515502934823
36,3706,0.404767595509513
36,1278,0.3974029143328912
5400,1125,0.6233658699017219
5400,3452,0.5596146664633613
5400,1829,0.3840112267341981
5400,1721,0.364446734481649
5400,3578,0.3572155676727317
1315,3948,0.6568591478880587
1315,2716,0.6533347740343316
1315,1947,0.6382756382939092
1315,3317,0.6290936147359862
1315,3160,0.618637816379997
1315,924,0.6154117083694166
1315,2686,0.6141784481989759
1315,899,0.6116818628649061
1315,3783,0.6089184591449625
1315,1357,0.6044810364940917
5817,2881,0.49047384266012334
5817,2572,0.4560210968602318
5817,2722,0.3372910259615372
5817,2531,0.3352870227515237
5817,3101,0.3173551784257808
5817,1210,0.12176504111706762
113,1580,0.8732706110753076
113,3327,0.8200655401888598
113,480,0.7860982590278464
113,3799,0.7546331349935088
113,648,0.6966795781265757
113,1197,0.6923237980050098
113,3745,0.6212147866937395
113,3916,0.58884491893878
113,3409,0.5669579820566386
113,316,0.546601169960948
4130,3578,0.6480818442068543
4130,1097,0.6476213462498462
4130,3638,0.6459771797127332
4130,2990,0.6409799188313355
4130,2989,0.6343654779786664
4130,2951,0.6342375732612359
4130,904,0.6298655605598557
4130,2023,0.6291447579026895
4130,1233,0.6289924082355142
4130,2409,0.6275773018126871
5017,1198,0.33101078941888434
5017,1291,0.33012026926859495
5017,1196,0.31989475217813274
5017,1301,0.3098623971234492
5017,1097,0.30340761352985274
5017,2019,0.2853272901165723
5017,750,0.27291294952548373
5017,969,0.2633111216481019
3607,1234,0.899361296286598
3607,913,0.8942769719060324
3607,1573,0.8816020561070208
3607,260,0.8636634460369845
3607,1210,0.8557376300156925
3607,480,0.8465958439156038
3607,3471,0.8427189538473496
3607,373,0.8399459561787439
3607,1396,0.8382911286685495
3607,1299,0.8347228876121242
4486,2798,0.11578140734080251
4486,2495,0.08049496798371002
4486,1532,0.06795666948372533
4486,3228,0.06793373985749078
4486,607,0.0675157570566035
4486,124,0.05808819031657015
4486,3510,0.05656165529706653
4486,2755,0.04387699251127633
4486,1793,0.04383198580532011
4486,2674,0.04096610639209409
3016,32,0.8192187663082816
3016,2395,0.793221847205484
3016,2490,0.7412435322633086
3016,2023,0.739742183504837
3016,3175,0.561824832227442
3016,2683,0.44413716835860956
3016,173,0.41849162957271324
3016,1374,0.4171134547635165
3016,329,0.2194788836970413
3803,3844,0.7199608459810438
3803,1028,0.7011442939034735
3803,2000,0.6983547908873089
3803,736,0.6897579295355539
3803,1456,0.6375740657324084
5386,2571,0.9288889181573485
5386,260,0.9071231496869138
5386,2273,0.8973166502621361
5386,3555,0.8965410837157777
5386,2916,0.8917857508769804
5386,377,0.8895193507495126
5386,2959,0.8748683470627098
5386,1527,0.8705735419364766
5386,3624,0.8638632824951368
5386,110,0.8616793974483191
3754,1221,0.9107153521304623
3754,3504,0.9021242235021807
3754,3204,0.9017839513637976
3754,2819,0.9002480626712872
3754,1272,0.8966873185145784
3754,3801,0.8942631219313408
3754,1079,0.8927833314907867
3754,3068,0.8873416803614992
3754,3251,0.8781601862851978
3754,3505,0.8777332126860719
711,2716,0.7096021007040042
711,3096,0.7079851411705249
711,1225,0.7070196374557355
711,1357,0.7064673198492631
711,589,0.7045636960808238
711,1235,0.7033274063829209
711,2065,0.7014117059837839
711,2916,0.6937823171501869
711,2324,0.690971898662805
711,2750,0.6889348068224588
1049,1909,0.6866967888563142
1049,1676,0.6511167998000194
1049,2916,0.6489350212552727
1049,1356,0.6408461178759066
1049,17,0.630720374834885
1049,527,0.5934031390005815
1049,213,0.5630265929267602
1049,198,0.5611342419858073
4814,1393,0.7857510827220174
4814,3481,0.760360531766513
4814,1968,0.7452774404011497
4814,2248,0.7412944310326861
4814,1639,0.7410070771442674
4814,778,0.698334698340822
4814,3578,0.6834494789156136
4814,588,0.6466505441282919
4814,3104,0.6234370368403169
4814,1673,0.6186015726285731
4309,2541,0.5436881395388168
4309,3273,0.5434898096899712
4309,1923,0.5434166464982534
4309,2694,0.5433512336769156
4309,539,0.543256976613736
4309,3081,0.5432010581540999
4309,852,0.5430544666338787
4309,2858,0.5429450709509636
4309,608,0.5429183568051137
4309,2959,0.542875932641105
1431,1407,0.7520600918881775
1431,2948,0.7373327235648441
1431,2791,0.6798486010602749
1431,589,0.6287174226711054
1431,2160,0.5233915951743059
398,111,0.842453544713266
398,3147,0.8241380558934945
398,1288,0.8188989210648495
398,1234,0.8184573537043752
398,3020,0.8144413098212463
398,3037,0.809855546780833
398,1214,0.8051814617663804
398,1748,0.8013143453710768
398,32,0.800301028950564
398,2976,0.7914441506709549
1487,3481,0.7102125605180906
1487,899,0.6843475771279413
1487,281,0.5218950566436438
1487,3453,0.5
1487,3893,0.4406745460064031
1487,3535,0.4247841389776755
1487,3394,0.36677655869082687
1487,592,0.3329375122924406
1487,3190,0.2129919884203346
2208,1635,0.9369506774722363
2208,1244,0.9286293893324834
2208,608,0.9101056451497402
2208,2318,0.9050592193205584
2208,2686,0.8980192783874377
2208,1095,0.8939150946044804
2208,2028,0.8835241568965917
2208,25,0.8788719861773805
2208,858,0.8732922349460005
2208,1221,0.8710190224302483
649,1214,0.8758559008196832
649,3006,0.8628979981892609
649,1253,0.8575343284845258
649,2571,0.8462519405765571
649,3052,0.8027802603039838
649,2858,0.7790707370587424
649,1301,0.7113058476454347
649,3863,0.6881269239247817
649,3755,0.6603177286782016
649,2477,0.5337039753769559
4908,1200,0.8875513658819492
4908,589,0.8605907457362703
4908,1097,0.8552213277486813
4908,1278,0.8495143761611323
4908,471,0.8395089613081759
4908,1304,0.8381102306483571
4908,3421,0.8216207261269013
4908,1127,0.8166888725715229
4908,1197,0.8141683085347119
4908,1225,0.8127126482982179
3927,1358,0.7406724817546899
3927,3259,0.7378483227041098
3927,454,0.7359577392074544
3927,1704,0.7308676340123167
3927,516,0.7296055624363329
3927,590,0.7293427052766785
3927,110,0.7261288932758736
3927,1266,0.722981466796115
3927,1777,0.7222669801237105
3927,2006,0.7221515612503658
5080,780,0.8089035433376202
5080,3082,0.7982937550124928
5080,2145,0.7977413593044276
5080,835,0.7951645183162787
5080,736,0.790463227055754
5080,1375,0.7744548755252308
5080,2649,0.7676404180068236
5080,1235,0.7529685814146616
5080,3052,0.7420200430266852
5080,434,0.7403797758907198
4661,3037,0.6163521015231426
4661,1304,0.5519537873506983
4661,2944,0.5239685978588489
4661,2858,0.4063477731781924
4661,858,0.4036175191832405
4661,1272,0.39954932028386697
4661,1262,0.3963350687625178
4661,750,0.38960971280041146
4661,1250,0.3682427317741812
4661,6,0.3410253540708684
910,954,0.757260592791927
910,3341,0.7569587261808808
910,3037,0.7550171402681974
910,1411,0.7497712506947235
910,1247,0.7478568947049163
910,2180,0.7456369056809361
910,1784,0.7455885140661334
910,3244,0.7402343037863098
910,3451,0.7307331914344171
910,1304,0.723465018136336
5746,1197,0.6550582556340154
5746,1206,0.6390378934485086
5746,3006,0.633343302631194
5746,3578,0.6292044781480831
5746,3000,0.6179451575629547
5746,858,0.6058954010966098
5746,2947,0.5997435595695964
5746,1587,0.5876882022300521
5746,3481,0.5872221212541395
5746,608,0.5861843213007654
1919,1526,0.6617518285097437
1919,2328,0.6281739187083735
1919,328,0.5969423815254803
1919,1690,0.5479666089609972
1919,1973,0.4633128842108682
1919,2719,0.43892894803858185
1919,3709,0.4238591384550113
1919,2026,0.38716720851978825
1919,2338,0.34768990518751164
1919,1644,0.34494630170974394
3739,2333,0.6453217131399624
3739,3078,0.6042800250888208
3739,2505,0.6014308895628869
3739,3081,0.5271788579049757
3739,963,0.3865936292889617
871,2770,0.8270573526716185
871,2574,0.7946627120519278
871,2490,0.7643651642039773
871,2394,0.7599558434757153
871,1127,0.7188661479866394
871,2716,0.7077692410635144
871,2699,0.598061290942033
871,3273,0.3999062278592542
871,1623,0.2127013964094085
936,3916,0.7405200096649891
936,1,0.739232548613035
936,3510,0.704612815076571
936,2394,0.7025870362979328
936,3578,0.7001306814826188
936,54,0.6948629694170482
936,1748,0.6634216437477395
936,1911,0.5788206564421605
936,158,0.5645738717237485
936,2617,0.5390063433192674
2956,2529,0.5203136334254536
2956,780,0.5177759841080303
2956,3175,0.5
2956,2532,0.5
2956,924,0.48745542847211754
2956,442,0.4215450154441625
807,2142,0.9231561163308452
807,1907,0.8516030320867042
807,1688,0.7515775648646145
807,2716,0.6808688535828367
807,3409,0.5845613595721746
807,3594,0.5126882383999098
807,3745,0.5
2485,1721,0.8870898713111033
2485,529,0.8542890930854815
2485,3111,0.8444165988003672
2485,590,0.8356302628743745
2485,1956,0.8334116283980364
2485,2194,0.8221038209101003
2485,2028,0.820707762542856
2485,94,0.8124267892849774
2485,1096,0.7993371424158433
2485,508,0.7957724267881047
5318,1731,0.5593313655368588
5318,3740,0.5514714444221751
5318,849,0.5514636018813641
5318,3396,0.5477999790439783
5318,1242,0.5434799233249397
5318,165,0.5420539827873605
5318,786,0.540084504153373
5318,2699,0.5306384372611052
5318,2617,0.5282222032736332
5318,1197,0.5267509596200786
2483,3405,0.9153405144581924
2483,3196,0.8669854948969155
2483,3871,0.834719178713957
2483,903,0.7961741428275878
2483,2669,0.7932386614153585
2483,952,0.7623538316679397
2483,1226,0.7577938477836993
2483,3038,0.7550367749253695
2483,2941,0.7534122559939219
2483,1104,0.7532946420345163
1035,480,0.7735407603044752
1035,1704,0.761262267443702
1035,954,0.7525985591548422
1035,336,0.7517045638314962
1035,3178,0.7454807449964572
1035,1213,0.7440363974913066
1035,590,0.7366792587435859
1035,2028,0.7316313446125997
1035,1276,0.7263878586349325
1035,253,0.715988274796129
993,1233,0.598171407276039
993,527,0.5849948622229815
993,1747,0.5319588485061854
993,858,0.5281275605812362
993,3083,0.5071810098269532
993,3948,0.47201343995162387
993,3784,0.46825701205147147
993,3949,0.4459900250810042
993,1249,0.4430733113288946
993,3742,0.43438021058877285
684,2412,0.8497050120536714
684,3578,0.7984854760372374
684,19,0.7970241554950597
684,2683,0.7880282739514249
684,2411,0.7611297847214272
684,3298,0.7384651140989049
684,3623,0.7360255416425797
684,3174,0.7183640426567894
5018,3363,0.9195986672153197
5018,1213,0.9174883850297753
5018,16,0.8990200314499437
5018,1683,0.8970350323861108
5018,3246,0.8937489527078902
5018,1276,0.8921623037884819
5018,1952,0.8915508472522458
5018,1946,0.8911307612539437
5018,3037,0.8908892016926191
5018,1225,0.8899883974621308
3175,3481,0.3851025348039218
3175,1901,0.38311289532654685
3175,593,0.3823397916323306
3175,1198,0.3756379043505019
3175,1299,0.3720286699799308
3175,1259,0.3633926954324144
3175,36,0.36067387755743974
3175,162,0.35890587152613335
3175,3593,0.34763070031952453
3175,1270,0.34465955709562524
2074,2028,0.9655360705877638
2074,1198,0.9273988928358347
2074,296,0.557397982430385
2074,1994,0.4237812520051909
2074,2792,0.3878099462847157
2074,3535,0.15532914679613907
2074,3300,0.1161627518787313
2074,3942,0.025701476833902788
1389,2762,0.8336071890408685
1389,1625,0.8150285570738957
1389,1674,0.8137875946101941
1389,1208,0.8062338960459009
1389,3359,0.8040843520222003
1389,457,0.8036699241475767
1389,3066,0.8029358722949685
1389,1246,0.7952610492635451
1389,2993,0.7947854737263063
1389,1254,0.7889801642744324
5139,1358,0.7797212229472839
5139,2302,0.6947705821800931
5139,3504,0.6685804354659383
5139,1276,0.6597688720099709
5139,1958,0.6495778990256617
5139,3724,0.6401113771866661
5139,1213,0.5943071585246545
5139,3194,0.5808774293598088
5139,1090,0.5598378689137111
5139,910,0.54262379702775
162,2028,0.4787514543141565
162,1721,0.47824026852703655
162,2908,0.4759566701112038
162,3052,0.45731620025297465
162,6,0.45564846824149
162,1,0.45359336854392973
162,364,0.44408103433339446
162,293,0.44359584959249065
162,2687,0.43813452239678735
162,2694,0.43383350104592405
252,1580,0.8275000578838484
252,353,0.8177474346674584
252,368,0.8091418600128275
252,1129,0.7674027800216213
252,95,0.7661997369940273
252,1391,0.754160671851521
252,3578,0.7461177800846642
252,2772,0.7407830017167732
252,464,0.7399494126083923
252,1777,0.7337622603332556
2934,1727,0.6710345564072245
2934,1027,0.655438743738874
2934,1271,0.6463093550026077
2934,1097,0.6434425734711924
2934,497,0.6404795518777172
2934,271,0.6220205082487567
2934,1873,0.6170269725271478
2934,1242,0.6149419178521018
2934,2336,0.6012822610434447
2934,2006,0.6000022643710048
798,48,0.7531142502224231
798,587,0.7404970765939727
798,351,0.7352080778043318
798,2100,0.7345420224648431
798,2739,0.7327595418933038
798,2394,0.7265765649741039
798,1088,0.7151665625197522
798,477,0.6822352995019973
798,590,0.6816014704939357
798,2876,0.6729094490743045
1603,912,0.5875623952916538
1603,3594,0.5819756573648378
1603,265,0.5811952855958015
1603,1537,0.5738053287999294
1603,300,0.571714599213096
1603,3479,0.56543570349743
1603,39,0.5508317183010596
1603,3301,0.5504952555323283
1603,1760,0.54941374533312
1603,3044,0.5150190898538516
5968,1196,0.7461492485862161
5968,1197,0.7306024388564126
5968,2947,0.7031064098645232
5968,2468,0.6878331283044355
5968,1387,0.6585101659741324
5968,2726,0.5813078474814232
5968,3072,0.4603337364431194
3489,1288,0.7756406940889311
3489,2700,0.73405317395092
3489,1297,0.7285572512768257
3489,1257,0.7120847533575847
3489,3039,0.6917194957192614
3489,1610,0.6773977307975885
3489,3578,0.6720813053870432
3489,2959,0.6697157479308311
3489,1222,0.6554739673248454
3489,3397,0.6485728186733172
4234,899,0.8460956369860717
4234,1081,0.8292450019986131
4234,935,0.8275917883351851
4234,1188,0.8260645389733011
4234,858,0.8228662059358647
4234,1253,0.8212137111853116
4234,1259,0.8175181805337225
4234,589,0.8152446628156366
4234,1238,0.8143541193955813
4234,1214,0.8081855333130399
4147,1221,0.553947227648209
4147,1953,0.5515790532543557
4147,1036,0.5274149577125654
4147,3178,0.5
4147,969,0.46832065449771354
4147,329,0.38843718903074287
4147,1573,0.38009341604625985
4147,3849,0.36934591924303106
4147,110,0.3691710850543642
4147,2699,0.3460229172114141
4808,1214,0.9229326558933848
4808,1282,0.890988513081562
4808,2872,0.8394533644136704
4808,2394,0.8229447713667479
4808,2140,0.7945341728529245
4808,551,0.7933640631200441
4808,172,0.7260414132869648
4808,1240,0.7117203457704206
4808,1073,0.7070432451149511
4808,2407,0.7065487022854028
5221,903,0.8057999443356737
5221,1132,0.6241441600155622
5221,1097,0.595112839196377
5221,3729,0.151563407627619
5221,911,0.15079463977269325
5221,3706,0.14305007819752869
2735,1959,0.774811228062466
2735,2959,0.6430983992986811
2735,2882,0.6351681458948929
2735,2006,0.5935904542601114
2735,1513,0.44771855561044593
2008,2391,0.5548909884672096
2008,16,0.5487465926511076
2008,1394,0.5280180403802365
2008,2762,0.5236583894182195
2008,1221,0.5159949830217891
2008,319,0.514446588743222
2008,922,0.5100362903438064
2008,1361,0.507991390990108
2008,2692,0.5
2008,3893,0.5
788,3147,0.6169501843112883
788,1954,0.6122813791747774
788,2377,0.6111718784247734
788,405,0.6104564780067682
