user_id,item_id,score
4457,1097,0.9966306917241847
3763,2617,0.9992278285628237
3763,2001,0.9990733889798263
3763,1197,0.9990725121769187
3763,2716,0.9985698162849196
3763,1127,0.9985402206737574
3763,292,0.9984126618342662
3763,1722,0.9982118476842868
3763,3703,0.9981769372632995
3763,1210,0.9981769372632995
3763,648,0.9980277775055403
1080,1327,0.9977417735966014
1080,58,0.9973851327680664
1080,2291,0.9971886164879756
1080,2628,0.996989076906934
1080,2948,0.9967501429191151
1080,3555,0.9942223501460971
1080,1267,0.9937952207042428
1080,597,0.9905348379134694
1080,1969,0.9634165876520646
1080,2548,0.9634165876520646
1661,17,0.9976911544799805
1661,300,0.9969689249992371
1661,2501,0.9969689249992371
1661,448,0.9969689249992371
1661,2866,0.9969689249992371
1661,3260,0.9969689249992371
1661,1233,0.9962731003761292
1661,3879,0.9946498870849609
6020,1036,0.9985223412513733
6020,1210,0.9980378150939941
6020,3406,0.9974132776260376
6020,2130,0.996953547000885
6020,1580,0.9966588020324707
6020,589,0.9963279962539673
6020,1175,0.9952930212020874
6020,110,0.9946918487548828
6020,1304,0.9901085495948792
449,1321,0.9978379987997191
449,2553,0.9976319942378429
449,1848,0.9968821145497472
449,481,0.9965903122925731
449,2995,0.9960611044379478
449,3479,0.9956780754032618
449,1097,0.9949353827618915
449,110,0.9937156841211936
449,1219,0.9933473451809709
449,3727,0.9732176038390113
3666,2948,0.9991256594657898
3666,2949,0.9991256594657898
3666,1036,0.997708797454834
3666,2278,0.997708797454834
3666,1376,0.997324526309967
3666,110,0.9958482980728149
3666,3176,0.9957756400108337
3666,1954,0.9907351732254028
3666,1193,0.9907351732254028
535,2013,0.9983895855208181
535,1210,0.9971722845543586
535,1069,0.9931518768024042
535,1087,0.9825829323619556
535,3875,0.9598194169783482
3235,3793,0.9973548363069388
3235,2710,0.9973063854279881
3235,2827,0.995205521478137
3235,3555,0.9948569729537056
3235,2706,0.9913597265168288
3235,2724,0.9913597265168288
3235,2694,0.988428418324964
3235,2770,0.988428418324964
6027,292,0.9983727335929871
6027,3255,0.9975425601005554
6027,1917,0.9974727034568787
6027,1610,0.9973056316375732
6027,1370,0.9973056316375732
6027,1210,0.9969594478607178
6027,2133,0.9963316321372986
6027,457,0.9927265048027039
5731,380,0.9988696575164795
5731,1127,0.998846709728241
5731,3639,0.998712420463562
5731,1200,0.9983152151107788
5731,1196,0.9982907176017761
5731,260,0.9982907176017761
5731,3153,0.9981037974357605
5731,2353,0.997879147529602
5731,2028,0.9962047338485718
5731,1101,0.9958361983299255
4582,1356,0.9991789567234369
4582,3793,0.9989844405667225
4582,2640,0.9989844405667225
4582,2406,0.9983464320959485
4582,2662,0.9980539639342073
4582,1198,0.9977929204421568
4582,592,0.997633231061337
4582,3503,0.9961973087957873
4582,1213,0.9953563150006856
4582,597,0.9912557117695234
1515,1580,0.9977287387320922
1515,2028,0.9960653333761528
1515,1198,0.9950376001935501
1515,919,0.9949310567975741
1515,589,0.9948307778777907
5129,2871,0.9988641714394072
5129,1127,0.9988159068871363
5129,608,0.9986666507752266
5129,3699,0.9986362651891779
5129,2846,0.9985491383345949
5129,3702,0.9984487808100416
5129,1589,0.9984352170099141
5129,1653,0.9983951322063156
5129,2455,0.9981972926554169
5129,1270,0.9981329638830679
5290,1225,0.997605562210083
5290,307,0.997605562210083
5290,318,0.9971988797187805
5290,3068,0.9970948696136475
5290,1717,0.9953111410140991
5290,920,0.9948218464851379
5290,1196,0.9936328530311584
5290,2159,0.9922873377799988
6000,587,0.9990336403836632
6000,608,0.9989742598938793
6000,1801,0.9988263273982436
6000,2871,0.998778141911263
6000,2985,0.9987473228633004
6000,3032,0.9986761962299031
6000,1488,0.9985539536736657
6000,1385,0.9985539536736657
6000,1515,0.9985539536736657
6000,2529,0.9984636109569021
2420,3635,0.999107099216473
2420,2947,0.999107099216473
2420,1200,0.9990345777767081
2420,592,0.9980543460137634
2420,3298,0.9969465317679492
2420,1270,0.9966682804097728
2420,1221,0.9951316333115063
2420,662,0.9929707772313487
2420,1222,0.9897679449177411
2420,1021,0.985215558512096
1817,1573,0.9987182676693754
1817,2393,0.9986825585606584
1817,1544,0.9985081923514564
1817,3578,0.9983873323707096
1817,924,0.9982593208827699
1817,3471,0.9982593208827699
1817,1653,0.9982344640165735
1817,1196,0.9980411184473986
1817,316,0.9980411184473986
1817,3793,0.9980411184473986
4324,3435,0.997855544090271
4324,2010,0.9971864223480225
4324,185,0.9951399564743042
4324,50,0.9946057200431824
4324,1267,0.992919921875
4324,3238,0.990202009677887
4324,750,0.9784396290779114
569,539,0.9980157592006345
569,552,0.9977026743663742
569,1431,0.9976455635814258
569,356,0.9976083976366592
569,380,0.9972771643477489
569,516,0.9970555502165424
569,367,0.9970434421709676
569,2124,0.9967697620318565
569,1126,0.996769761960098
569,2253,0.996769761960098
2035,1409,0.9987820664918042
2035,2997,0.9986610600175722
2035,608,0.9985680286586288
2035,1784,0.9984020055364407
2035,3034,0.9982237316788584
2035,1,0.998095394599894
2035,3699,0.9973372715139844
2035,1220,0.9972406532460837
2035,3471,0.9972376753352981
2035,1265,0.9972299952635826
1654,2858,0.9977774620056152
1654,3362,0.9975777864456177
1654,1186,0.9975457191467285
1654,2345,0.9975457191467285
1654,3949,0.9975457191467285
1654,1251,0.9969027042388916
1654,110,0.9960848689079285
1654,541,0.9933872818946838
1654,1965,0.9914048314094543
1654,3429,0.9908708930015564
1919,2315,0.9992335438728333
1919,2461,0.9992335438728333
1919,1407,0.9988915324211121
1919,2617,0.9981515407562256
1919,2995,0.9979120492935181
1919,891,0.9979120492935181
1919,724,0.9977253079414368
1919,1241,0.9970176815986633
1919,611,0.9969611167907715
1919,356,0.992498517036438
2769,1197,0.9984726910506472
2769,783,0.9983969081610058
2769,2273,0.9978261496129682
2769,153,0.9977947582671393
2769,1834,0.9976632791731972
2769,953,0.9976262810278764
2769,2081,0.9975692623747354
2769,2565,0.9972838922401387
2769,1947,0.9972838922401387
2769,736,0.9971654222020417
5202,2527,0.9984477758407593
5202,3030,0.9973475933074951
5202,432,0.997086226940155
5202,2922,0.9959527254104614
5202,2028,0.995642364025116
5202,1379,0.9939833283424377
5202,1266,0.991110622882843
4358,2488,0.9975644692622834
4358,1345,0.9975604917945192
4358,1333,0.9966810019578602
4358,1214,0.9960690285820268
4358,262,0.9897032328927212
4358,2459,0.9796548565162362
4358,2513,0.9796548565162362
5716,3638,0.9980688789255951
5716,3175,0.9978066744581127
5716,2396,0.9977406824181343
5716,316,0.9977151391081346
5716,2366,0.9973856029953935
5716,1320,0.997359660195925
5716,2583,0.997337687077036
5716,541,0.9972204070408306
5716,2324,0.9969153466889913
5716,2173,0.9967008344856064
3771,2288,0.9991068608101513
3771,1200,0.9989675812141127
3771,3265,0.9988319633476674
3771,1218,0.9988319633476674
3771,353,0.9986338731565952
3771,1591,0.9984629208248355
3771,849,0.9984629208248355
3771,1374,0.9984629208248355
3771,1356,0.9984629208248355
3771,1129,0.9984629208248355
5617,1127,0.9996951222419739
5617,260,0.9993298649787903
5617,316,0.9993298649787903
5617,541,0.9988623857498169
5617,2288,0.9987245798110962
5617,1917,0.9986921548843384
5617,2881,0.9985116720199585
5617,1372,0.9983989596366882
5617,2662,0.9983490109443665
5617,1676,0.9980214238166809
5660,1127,0.999266233683274
5660,1270,0.9985354210338724
5660,1199,0.9955400298116777
5660,1358,0.9919716773389295
5660,2976,0.9919716773389295
5660,3004,0.9907072077433512
5660,2829,0.9872000150248889
139,2005,0.9989029279200713
139,1197,0.9986598869901137
139,610,0.9985366769740277
139,2138,0.9985132724133833
139,2987,0.9985092133542384
139,1218,0.9984759698747434
139,1587,0.9981542042569921
139,3168,0.9981010304146919
139,2968,0.9980924605520616
139,353,0.9980315381417953
978,2997,0.9983165264129639
978,1094,0.9983115196228027
978,3578,0.9979233145713806
978,2318,0.9976440072059631
978,70,0.9968525171279907
978,2976,0.9964030385017395
978,2580,0.9951523542404175
978,2900,0.9909949898719788
978,2706,0.990071713924408
3755,1221,0.9979243264744122
3755,1945,0.9979243264744122
3755,515,0.9973574492371428
3755,2357,0.9970407941540808
3755,1293,0.9970407941540808
3755,2944,0.9961518383938507
3755,1201,0.994272227110796
3755,1283,0.9927268904712885
3755,904,0.9921895088548996
3755,3072,0.9910163204538968
2888,2005,0.9992577868331627
2888,2735,0.9991676894237349
2888,1396,0.9991213139763323
2888,2000,0.9989165615289016
2888,2890,0.9988059907086243
2888,1405,0.9984691077824399
2888,1374,0.998444788845637
2888,2054,0.9983878637644599
2888,1573,0.9983567801546206
2888,2959,0.9983567801546206
5667,778,0.9989463001731651
5667,45,0.9989339279292676
5667,2797,0.998686667849226
5667,2065,0.998686667849226
5667,1784,0.9984942719121357
5667,2369,0.9984942719121357
5667,1235,0.9984942719121357
5667,2997,0.9983794592970594
5667,349,0.9982397616086739
5667,1060,0.998138189540565
3416,1396,0.999325775539543
3416,2617,0.9992829570991896
3416,587,0.9991169823244865
3416,2001,0.9989933565102028
3416,45,0.9988541455868751
3416,861,0.9987030146091803
3416,3740,0.9986977649124484
3416,1197,0.998637542781589
3416,780,0.9984682927690646
3416,1374,0.9984682927690646
4650,11,0.9985066690498731
4650,2858,0.9981272624910092
4650,3051,0.9981272624910092
4650,1100,0.9975349960036246
4650,1597,0.9974498500439315
4650,784,0.9973685278417744
4650,3510,0.9971414982585339
4650,231,0.9970355453680158
4650,1220,0.9968409315897998
4650,1200,0.9967980943131348
3009,3827,0.9991360902786255
3009,2001,0.9986107349395752
3009,1918,0.9981459379196167
3009,165,0.9972060918807983
3009,932,0.9956920146942139
3009,2671,0.9922327995300293
3177,2797,0.9986042676211083
3177,1197,0.9980941371795982
3177,1,0.9972898188062601
3177,1210,0.9962302796850081
3177,1704,0.9960769611997256
3177,2028,0.995695841495655
3177,529,0.9947619438811969
3177,1957,0.9947619438811969
3177,3186,0.9947619438811969
3177,2762,0.9944420549417908
97,296,0.9990234298619635
97,928,0.998226444733005
97,2203,0.9982258350272947
97,1235,0.9981983901484381
97,1931,0.997866602953115
97,943,0.9977387506955638
97,953,0.9977387506955638
97,912,0.9972431775385717
97,3730,0.9971726207141642
97,2565,0.9971196598658101
5259,1221,0.9987141737559819
5259,1945,0.9987141737559819
5259,3735,0.9987141737559819
5259,1246,0.9973696894337293
5259,1207,0.9973696894337293
5259,1721,0.9972498329098469
5259,3072,0.989455573125989
3189,20,0.999251133804262
3189,2835,0.998884096436472
3189,2716,0.9984583481177519
3189,1517,0.9984212693852214
3189,2985,0.9983757412847996
3189,2289,0.998234406330159
3189,2058,0.9981724341510488
3189,224,0.9981656630156847
3189,1784,0.9981656630156847
3189,3079,0.9981656630156847
1813,2858,0.998856246471405
1813,28,0.99680495262146
1813,17,0.99680495262146
1813,1094,0.9967754483222961
1813,3101,0.9950721859931946
3361,2403,0.999546265840974
3361,733,0.9980721278663349
3361,1610,0.9980721278663349
3361,1200,0.9980335903269698
3361,1197,0.9979743505616924
3361,1196,0.997878619701278
3361,1831,0.997878619701278
3361,260,0.997878619701278
3361,1375,0.997878619701278
3361,2728,0.9978274761733795
3691,2421,0.9989368775457185
3691,2734,0.9989276438972255
3691,1912,0.998897442988835
3691,2005,0.998665904379934
3691,112,0.9986626613105615
3691,1197,0.9984640466986716
3691,1206,0.9983672724605503
3691,866,0.9982792067382988
3691,3418,0.9982225838628888
3691,517,0.9982013219332903
3384,2797,0.9986123558328533
3384,1784,0.9983787896515617
3384,156,0.9982579242955811
3384,1292,0.9982579242955811
3384,1968,0.9982579242955811
3384,1287,0.998004475106035
3384,3257,0.9979274990123909
3384,1917,0.996777481295491
3384,3516,0.996387080740236
3384,2015,0.9961058830610421
5880,3108,0.9985775595196926
5880,3740,0.9985058269427359
5880,1484,0.9984732619464304
5880,380,0.9984279242282859
5880,2171,0.9983783458327189
5880,3462,0.9983783458327189
5880,52,0.9983783458327189
5880,1542,0.9983783458327189
5880,3481,0.9983783458327189
5880,112,0.9982967029593194
782,3578,0.9972978076286021
782,648,0.9946811020408867
782,3241,0.9875506328352168
782,3911,0.9875506328352168
782,3354,0.9868514284219553
3748,3477,0.9986556382866715
3748,2797,0.9976146846179316
3748,2000,0.9972842141435968
3748,441,0.9965618158366437
3748,1270,0.9965339087894394
3748,1136,0.9963277884673432
3748,1500,0.9960236991488083
5240,232,0.9995577335357666
5240,1446,0.9981794953346252
5240,345,0.9981794953346252
5240,2997,0.9975361824035645
5240,597,0.9970062375068665
5240,3004,0.9970062375068665
5240,1296,0.9964759945869446
4416,3000,0.998669655984868
4416,561,0.998355781470976
4416,1206,0.998352672832173
4416,1259,0.9979173121480539
4416,1197,0.9978499176758876
4416,318,0.9976703329533411
4416,2879,0.9973751187370493
4416,3623,0.9973537595462125
4416,3082,0.9973537595462125
4416,3744,0.9973399854407861
3383,3174,0.9982196364585061
3383,1235,0.9981719556156053
3383,3066,0.996640329660587
3383,2010,0.996636088059284
3383,21,0.9965542139652209
3383,3179,0.9951723105128277
3383,3811,0.9930126453525269
3383,3146,0.9904041118912981
3383,2302,0.9904041118912981
3383,3792,0.9222216801264962
3752,1271,0.9990447062052085
3752,2997,0.9987915962216456
3752,2961,0.9985176201256714
3752,562,0.9985176201256714
3752,2395,0.9985176201256714
3752,3699,0.9979210769632326
3752,356,0.9979139920154031
3752,1259,0.99783686972484
3752,2194,0.9977655171045734
3752,2529,0.9977193876077258
244,356,0.9977095127105713
244,1206,0.9976229071617126
244,2352,0.997520387172699
244,908,0.9973917007446289
244,3513,0.9970232248306274
244,1234,0.996924638748169
244,2570,0.9967135190963745
244,3528,0.9967135190963745
244,17,0.9967135190963745
244,1339,0.9964982867240906
629,1907,0.9993987898604483
629,3034,0.9989966102013104
629,709,0.9989966102013104
629,258,0.9988083955044437
629,631,0.9987789224692987
629,2033,0.9985909186927509
629,367,0.9981137023496223
629,455,0.9980610549177167
629,317,0.9979938776005701
629,2047,0.9978002542339757
5059,349,0.9996124890048426
5059,293,0.9996124890048426
5059,1620,0.9991638721151265
5059,353,0.9991336685622217
5059,3063,0.9984458537060893
5059,2676,0.9984458537060893
5059,70,0.9983773586384883
5059,1625,0.9982776722232561
5059,1552,0.998062011352146
5059,10,0.998062011352146
201,539,0.9998245239257812
201,1353,0.9998245239257812
201,2858,0.9988254308700562
201,3317,0.9988254308700562
201,1968,0.9988254308700562
201,3566,0.9988254308700562
201,1641,0.9988254308700562
201,3162,0.9988254308700562
201,1721,0.9978078603744507
201,608,0.9977725148200989
769,2186,0.9983552165158294
769,1674,0.9983206534286185
769,3101,0.9980197846247317
769,318,0.9977556169449906
769,1250,0.9974517022502213
769,1204,0.9974517022502213
769,3504,0.9967276428869641
769,3730,0.9962543364561964
769,1073,0.9950632504733401
769,1387,0.9927224068476328
1638,2858,0.9984283157334569
1638,3457,0.9980800748041326
1638,318,0.9976806965285983
1638,3863,0.9973521160725426
1638,1148,0.9968417215588848
1638,3790,0.9964629092044819
1638,3408,0.9964629092044819
1638,1748,0.9946014639605544
1051,45,0.9992579878432943
1051,778,0.9988438193324704
1051,2145,0.9985979025491634
1051,1639,0.9985979025491634
1051,1247,0.9985979025491634
1051,3270,0.9985979025491634
1051,195,0.9985979025491634
1051,2369,0.9985979025491634
1051,3536,0.9985979025491634
1051,367,0.9984053376329355
6038,1223,0.9974257974687205
6038,3396,0.997389320598428
6038,920,0.9963371093273495
6038,2700,0.9953245979144165
5217,1306,0.9986961316926387
5217,1200,0.9986655492605921
5217,3745,0.9986382197084621
5217,3793,0.9986223970052382
5217,3702,0.9986223970052382
5217,1831,0.9986223970052382
5217,2628,0.9986223970052382
5217,3527,0.9985449911251314
5217,1320,0.9984843091161052
5217,707,0.9981178363387858
5820,318,0.9979105262832003
5820,1259,0.9979002819646805
5820,2069,0.9962535368944874
5820,34,0.9962535368944874
5820,1270,0.9961282615785361
5820,1208,0.9959562552892969
5820,1196,0.9957135362598185
5820,1304,0.98928886897251
5820,2853,0.9852093486063924
5820,1997,0.9852093486063924
710,20,0.9995314904010384
710,1396,0.9994250350001707
710,798,0.9988024964037624
710,2802,0.9987247521015404
710,1589,0.9986892167071167
710,2881,0.9986892167071167
710,2871,0.9985781999473511
710,3104,0.9985341139217806
710,3701,0.9983156977702233
710,1206,0.9983156977702233
874,2524,0.9981098633599469
874,2527,0.996579174885397
874,1176,0.9955240799103311
874,858,0.9952271559292327
874,1219,0.9937960991208783
874,1702,0.9936470479941804
1778,20,0.9993768165299435
1778,587,0.9992964666054464
1778,2000,0.9992914642079491
1778,459,0.9987144371794161
1778,2890,0.9985718329085606
1778,3438,0.9983985643489595
1778,2396,0.998375852150808
1778,2125,0.998375852150808
1778,195,0.998375852150808
1778,786,0.9983738494740709
3566,36,0.9985849006399031
3566,858,0.9985849006399031
3566,1262,0.9977619612514929
3566,1721,0.9972966262816298
3566,1225,0.9971921226162382
3566,2728,0.9971780701646608
3566,969,0.9932183413570719
572,1374,0.9975033396523325
572,810,0.9954130720641841
572,3408,0.9931778911874073
5246,608,0.9990188563698419
5246,1641,0.9989531880876613
5246,2861,0.9989531880876613
5246,2321,0.9986717938320141
5246,2688,0.9972518096633876
5246,2712,0.9970817004607802
5246,2701,0.9968361419815069
5246,2622,0.995922871832339
5246,2714,0.99566389961769
5246,3186,0.99566389961769
3551,454,0.9988737257064683
3551,608,0.9983984101256141
3551,3461,0.9981378879566886
3551,292,0.9981322211515928
3551,25,0.9979807345048247
3551,1683,0.9979807345048247
3551,1177,0.9979807345048247
3551,2501,0.9976544315065119
3551,2686,0.9975314498251115
3551,908,0.9956693581615057
1464,1127,0.9991524049405832
1464,1552,0.9991048674315817
1464,349,0.9990282200581249
1464,292,0.9989821128184474
1464,1210,0.9987332659488533
1464,2890,0.9987331970579874
1464,1197,0.9985124047512729
1464,3527,0.998444939080097
1464,2115,0.998398550790244
1464,2406,0.9983094185851811
4960,608,0.9984913120139356
4960,2396,0.9982308839879649
4960,3174,0.9980884794466457
4960,3298,0.997107649355587
4960,1281,0.9964237496588919
4960,3700,0.9963063968830758
4960,2686,0.9957494306927195
4960,1233,0.9956444767492764
4960,300,0.9953468167826685
4960,1222,0.9924256226421455
498,2000,0.9992205919157751
498,296,0.9990311577972737
498,2396,0.998227988393707
498,994,0.9982216722495569
498,1958,0.9982216722495569
498,2147,0.998035917228219
498,903,0.9978230206781418
498,16,0.9977435084489876
498,265,0.9975409766219201
498,1250,0.9972692965319357
4799,2926,0.9990065898009257
4799,2248,0.9989660669857301
4799,2324,0.9979510527736319
4799,356,0.9979510527736319
4799,1265,0.9970305385304401
4799,837,0.9969412372580844
4799,1188,0.994812107165037
4799,3424,0.9939436984848504
4799,3450,0.9938360698455648
4799,2915,0.9938360698455648
5747,1726,0.998922779687503
5747,2802,0.9988517309872329
5747,608,0.9987569328715081
5747,2985,0.9985957191040798
5747,1047,0.9985336701993489
5747,1515,0.9985336701993489
5747,2058,0.998493376449797
5747,924,0.998280178643033
5747,1931,0.998201370275851
5747,914,0.9981695084774946
3510,1270,0.9990526604818728
3510,1580,0.9986591941635108
3510,3702,0.9986171768437875
3510,29,0.9981785871031372
3510,1,0.9979263419209607
3510,3114,0.9979263419209607
3510,2355,0.9975374185390762
3510,1265,0.9965209530007147
3510,1500,0.9963292268979322
3510,1097,0.9958252888581003
5545,608,0.9988586375918423
5545,3108,0.9988164892572288
5545,224,0.9987811430428707
5545,2396,0.9987811430428707
5545,1235,0.9987811430428707
5545,2352,0.9986869932438645
5545,2926,0.9986869932438645
5545,2019,0.997878901419549
5545,2716,0.9974467360995946
5545,2657,0.9970709806613335
1728,1907,0.9994545159826614
1728,661,0.9991291659156426
1728,2087,0.9975777997717363
1728,1282,0.9975777997717363
1728,1210,0.9971239538987184
1728,1270,0.9970171658028938
1728,1201,0.9956602393355867
1728,616,0.9929827636396217
1728,1214,0.9905681443507541
1728,1219,0.9901887996984564
5658,296,0.9984725637817966
5658,3406,0.9982644599264759
5658,2535,0.9981836528762245
5658,1019,0.9981491683594585
5658,2023,0.9978284981549626
5658,3153,0.9975988906627219
5658,1587,0.9975988906627219
5658,1552,0.9975430771662566
5658,2366,0.9975033463593448
5658,1204,0.9974861990396439
3327,1396,0.999428410955831
3327,2617,0.9990980558782544
3327,2871,0.9987680389500215
3327,786,0.9986407169426408
3327,1527,0.9985357127089634
3327,1197,0.9984532367355345
3327,1834,0.9984375740992422
3327,1909,0.9983943856439633
3327,2987,0.9983534448570965
3327,707,0.9983106301832374
670,30,0.9984496349031631
670,2731,0.9984496349031631
670,2858,0.9979936580670438
670,2966,0.9978965209474432
670,3730,0.9974928885672673
670,1237,0.9974691675705049
670,3095,0.9974691675705049
670,545,0.9974691675705049
670,1927,0.9955322127104296
670,1249,0.9953148233080568
4943,1172,0.9987566313752668
4943,1132,0.9987566313752668
4943,1217,0.9946371236175178
4943,3054,0.9939141864823654
4943,2497,0.9749856340977461
2195,2617,0.9991671677662746
2195,552,0.9987338399631387
2195,1544,0.9986587386883149
2195,1391,0.9986429389883762
2195,1580,0.9986429389883762
2195,1801,0.9986029904310264
2195,2422,0.998602990193311
2195,673,0.9984364133935383
2195,316,0.9984237439918212
2195,2094,0.9984237439918212
5878,2001,0.9989609664580886
5878,1537,0.9984086849086287
5878,361,0.9984086849086287
5878,916,0.9984086849086287
5878,898,0.9984086849086287
5878,1353,0.9984086849086287
5878,2248,0.9984086849086287
5878,1277,0.9984086849086287
5878,195,0.9984086849086287
5878,2369,0.9984086849086287
4038,3105,0.996385931968689
4038,1947,0.995261013507843
4038,1199,0.9892042875289917
4038,3072,0.9870425462722778
4038,1219,0.9845782518386841
40,2013,0.9993709061161605
40,1287,0.9993709061161605
40,2871,0.9984526268429531
40,1204,0.9984505183049673
40,2414,0.9984274634139528
40,2094,0.9984122699487414
40,1375,0.9984122699487414
40,2366,0.9982962358442126
40,1085,0.9982328300829614
40,1127,0.9982066921202402
870,2352,0.9993626437081763
870,1517,0.9961038750479766
870,1270,0.9958900364507853
870,2011,0.9958900364507853
870,3251,0.9948364303396249
870,1225,0.9948179567236137
870,3911,0.9935054517027574
870,616,0.9876693359009426
1833,3578,0.9981326833297557
1833,1594,0.9978159122115204
1833,70,0.997124350984515
1833,3113,0.9969532136585906
1833,2657,0.9962747154975691
1833,3271,0.9961642298671417
1833,337,0.9961642298671417
1833,3160,0.9961642298671417
1833,2420,0.9961642298671417
1833,3753,0.9960866248196698
1579,296,0.9990893225133611
1579,1682,0.998473266187648
1579,909,0.9984479635842108
1579,2145,0.9984479635842108
1579,852,0.9984479635842108
1579,1247,0.9984479635842108
1579,3481,0.9984479635842108
1579,2369,0.9984479635842108
1579,500,0.9984317597350191
1579,3263,0.9984317597350191
1119,2393,0.9987876495086423
1119,3032,0.9986681216777071
1119,3471,0.9986432783396217
1119,329,0.9986432783396217
1119,778,0.9985952079640249
1119,2871,0.9985759188147573
1119,2421,0.9985399157186698
1119,2013,0.9985399157186698
1119,2065,0.9984249959483987
1119,1094,0.9982764204549874
4104,380,0.9987927775641569
4104,1129,0.9986581368244741
4104,1197,0.9984148785717801
4104,170,0.9983257179359057
4104,1552,0.9982872927873911
4104,733,0.9982872927873911
4104,2723,0.9981729497787001
4104,1391,0.9981177755996388
4104,3697,0.9980965186680415
4104,2105,0.9980872354443652
3634,3176,0.9973255395889282
3634,10,0.9973130822181702
3634,3593,0.9961037039756775
3634,3798,0.9945223927497864
3634,3355,0.9944459795951843
421,1370,0.9985725560296184
421,558,0.997091587422872
421,879,0.9948554865603677
421,2713,0.9948554865603677
967,11,0.9992104513332427
967,1641,0.9987779436845662
967,1,0.9969866241107602
967,1717,0.9967099732217433
967,1407,0.9967099732217433
967,231,0.9959198114219033
967,366,0.9958813194300026
967,2572,0.9951963778134147
967,1569,0.9951963778134147
967,39,0.9951963778134147
527,1594,0.9993771445807753
527,2318,0.9993771445807753
527,3067,0.9993771445807753
527,1307,0.9948017826080363
527,2706,0.9948017826080363
767,2764,0.9985601670079792
767,3176,0.9985320952098743
767,906,0.9985280082855293
767,3409,0.9985280082855293
767,2916,0.9979561107953013
767,3404,0.997484692278525
767,153,0.9974205813690398
767,733,0.9972180142938607
767,3147,0.9969034438658742
767,113,0.996759291765964
2132,260,0.999119758605957
2132,316,0.999119758605957
2132,2571,0.9989807605743408
2132,2288,0.9988049268722534
2132,1019,0.9986198544502258
2132,1253,0.9984617829322815
2132,2527,0.9983463883399963
2132,1573,0.9977627396583557
2132,1376,0.9977484941482544
2132,2346,0.9974340796470642
1645,372,0.9986647925609495
1645,1784,0.9986647925609495
1645,3261,0.9986647925609495
1645,838,0.9986647925609495
1645,765,0.9984113410157243
1645,218,0.9984113410157243
1645,939,0.9984113410157243
1645,3045,0.9984113410157243
1645,3174,0.9984113410157243
1645,2352,0.9984113410157243
3040,198,0.9992761143054053
3040,1921,0.9989247844566777
3040,1580,0.9986794537262318
3040,1573,0.9985104625107805
3040,1907,0.9975025869312093
120,1945,0.9983416281964486
120,994,0.9975805570148274
120,2028,0.9964272645168414
120,1234,0.9961196082771689
120,1225,0.9959126505626924
120,1276,0.9959126505626924
120,3468,0.9959126505626924
120,50,0.9953955571861357
120,2664,0.9945172156816956
120,2791,0.9879559689769473
2797,420,0.9977808594703674
2797,268,0.9972319602966309
2797,1269,0.995799720287323
2797,370,0.9956183433532715
2797,538,0.9945797920227051
2797,3408,0.9945797920227051
2797,2454,0.9945424199104309
2797,1970,0.9938534498214722
2797,1965,0.9933162927627563
2797,3869,0.9873861074447632
4014,2867,0.9983104467824052
4014,1918,0.9981019502122295
4014,2793,0.9980312202466155
4014,380,0.9979130216434327
4014,2683,0.9978530519929304
4014,1431,0.9976965597824554
4014,1376,0.9973811855523949
4014,2380,0.9973208576231798
4014,762,0.9973208576231798
4014,3263,0.9972889586761087
2474,608,0.9987331628799438
2474,2716,0.9969062209129333
2474,1259,0.9965001344680786
2474,1290,0.9947077631950378
2474,1193,0.9930708408355713
2474,1090,0.9908283352851868
2474,1975,0.9655136466026306
1531,1210,0.9977970506682164
1531,2948,0.9976942751363871
1531,3481,0.9971845460516119
1531,23,0.9969950547620935
1531,2033,0.9964463288975662
1531,3926,0.9959899942444678
1531,3201,0.9925547512982655
1531,2792,0.9895657099965941
2656,367,0.9983529363206681
2656,909,0.9982791202344367
2656,914,0.9981405944098453
2656,3298,0.9981089056404197
2656,2391,0.9981089056404197
2656,2297,0.997629432488231
2656,1544,0.9974955722091453
2656,1345,0.9973818872927963
2656,2126,0.9973657216797247
2656,3269,0.9972309810216425
981,778,0.9992647081560002
981,1912,0.999041666889586
981,1060,0.998373625382181
981,2596,0.998373625382181
981,1175,0.9983367257204673
981,2396,0.9983367257204673
981,1885,0.9983367257204673
981,3000,0.9982162654205621
981,2019,0.9979850537542337
981,3060,0.9979549586566034
1948,1127,0.9991755696122235
1948,480,0.9991755696122235
1948,2535,0.998977428142754
1948,546,0.9988181235417126
1948,1792,0.9987071856267835
1948,2278,0.9987071856267835
1948,6,0.9987071856267835
1948,1196,0.9986153900234281
1948,316,0.9986153900234281
1948,3793,0.9986153900234281
2021,292,0.9991919994354248
2021,145,0.9990177154541016
2021,10,0.9989542365074158
2021,1722,0.9989542365074158
2021,1429,0.9988911747932434
2021,736,0.9986328482627869
2021,89,0.9985262751579285
2021,1518,0.9985262751579285
2021,1527,0.9982388615608215
2021,112,0.998076856136322
135,2961,0.9987834214140051
135,2395,0.9987834214140051
135,2716,0.9976832490369547
135,2683,0.9975286818298149
135,2806,0.9971104291710347
135,3175,0.9970180610275732
135,3176,0.9966985205713966
135,3793,0.9956672910141802
135,2722,0.995526420342578
135,2606,0.9937506646878512
600,2961,0.9987196922302246
600,2701,0.9971719980239868
600,2712,0.9966514706611633
600,2706,0.9948181509971619
600,1997,0.9837511777877808
