user_id,item_id,score
3397,1952,0.5685230695601109
3397,1271,0.5674477418959405
3397,1393,0.5672443906056444
3397,858,0.566089155346176
3397,3247,0.5598954379383452
3397,260,0.5585041279632942
5892,1188,0.5356522802847077
5892,2859,0.5168110885597914
5892,671,0.43130548886535797
5892,3543,0.40853482070506836
5892,1225,0.4049516670077463
5892,318,0.3924652845311488
5892,2387,0.39223262719012547
5892,1097,0.38727500771950496
5892,608,0.3654634533902875
5892,858,0.35345094243757363
4129,923,0.9616306862180862
4129,3789,0.9613183706405664
4129,2019,0.9109221641516164
4129,3801,0.9098415593059089
4129,260,0.43738674198740396
4129,3,0.032472407842857834
1639,377,0.7561194377306036
1639,2000,0.7547129000621581
1639,553,0.7527009704560512
1639,1968,0.7514285422948044
1639,1197,0.7469176011297183
1639,608,0.7444037129058404
1639,3265,0.7438789868105833
1639,2439,0.7397261389430047
1639,2506,0.7372216688190494
1639,1617,0.7352709009520929
5203,2012,0.734880027078908
5203,1379,0.7251475284513508
5203,3548,0.6718355184093882
5203,416,0.6614873853321869
5203,1093,0.6604342873906501
5203,1619,0.6522781207025553
5203,1233,0.6500899053923584
5203,2106,0.6489111634762857
14,1968,0.5229455807283679
14,2762,0.4812453526983822
14,2731,0.4736814768562934
14,2858,0.47035148077337746
14,1225,0.46980827722973784
3610,2273,0.9848099868328785
3610,1769,0.9790524593892219
3610,1573,0.9785766789863537
3610,2001,0.9760461753169289
3610,2835,0.9745098325271299
3610,2000,0.9740908386785105
3610,459,0.9740878182183099
3610,736,0.9709012732691541
3610,2763,0.9649565882838477
3610,434,0.9587565787068889
3483,1672,0.793671440886683
3483,3578,0.788781324916671
3483,2951,0.7825289740499587
3483,919,0.7804425574562858
3483,2687,0.7802455615369984
3483,3654,0.7800665380322664
3483,350,0.7782527965085041
3483,1097,0.7768167191509541
3483,805,0.7744957216542495
3483,3178,0.7744867843664792
4622,2423,0.4623608773393322
4622,589,0.40492987439491307
4622,1240,0.391499629309273
4622,260,0.3910273448888239
4622,1194,0.37629993591306077
2218,3450,0.7866695586471255
2218,3481,0.7813897417031136
2218,1580,0.7120606323996386
2218,110,0.6877206806772811
2218,1261,0.6711587479450088
2218,1069,0.6607205870485762
2218,3101,0.65059456818097
3911,3639,0.7694872357754295
3911,736,0.7392187268919678
3911,2517,0.7249664498782952
3911,1197,0.7032861957690955
3911,1639,0.6183516221239124
5197,3584,0.6466992335272684
5197,3667,0.6373771071953646
5197,3649,0.6288696226924755
5197,3520,0.5777719971537455
5197,3608,0.5775009737615884
5197,345,0.5680633666901094
5197,1153,0.5498352231372708
5197,3639,0.5366764035955282
5197,3311,0.5310443335381104
5197,3590,0.5304239451324176
2239,1208,0.7583215337165838
2239,527,0.7121583282785575
2239,73,0.6248228286316343
2239,2959,0.5926001080797634
2239,924,0.5207850008877798
2239,2693,0.4833083706560028
2239,3897,0.4671559432128307
2239,2580,0.4120833800600735
2239,1127,0.3985393831643911
2239,1198,0.3968980751799325
3756,1610,0.9063469017012524
3756,260,0.8979849922723349
3756,1271,0.8973765572492318
3756,3479,0.8890569345518486
3756,805,0.8839357986522439
3756,1097,0.8834405106775195
3756,1049,0.8829070329138633
3756,589,0.8827407417492601
3756,223,0.8771611056767092
3756,3450,0.8760561603174042
5058,3737,0.6999317386311211
5058,800,0.6866522684737755
5058,903,0.6710428053194423
5058,1950,0.6614635051288306
5058,3681,0.604694258385196
5058,1269,0.6031463241484804
5058,3788,0.573962351190629
5058,3733,0.5596437417161805
5058,2875,0.3221279662043796
5058,3760,0.23259782262020573
1507,1256,0.7826380150988727
1507,947,0.7581866637480198
1507,951,0.6968307458954422
1507,945,0.6296876754668472
1507,3481,0.6119058881131295
1507,3450,0.5863532513192612
1507,2997,0.5754161684285992
1507,2657,0.5093772410420121
1507,900,0.38889019364682126
1507,551,0.34171032091080394
4561,2433,0.6995785792581947
4561,1873,0.6944628321763693
4561,524,0.6904352247380146
4561,986,0.6764390677482514
4561,783,0.675135042762752
4561,590,0.6674398476141854
4561,2006,0.6661015239337358
4561,262,0.661697674301819
4561,708,0.6570363988763249
4561,3071,0.6527380609873289
3057,912,0.7260636280689192
3057,2396,0.6737014456596827
3057,318,0.6565759193158603
3057,2997,0.6520514084266119
3057,337,0.6444283748998839
3057,2028,0.6315476895604765
3057,2762,0.6303831438380251
3057,2336,0.621582359921639
3057,1265,0.6074504939457581
3057,858,0.605059558284463
2547,2186,0.5
2547,908,0.4389336157537988
2547,1783,0.43455320803197345
2547,3334,0.4318814808470666
2547,3468,0.42643141412105723
2547,1247,0.4234139617616063
2547,593,0.42260058911965126
2547,3006,0.42253561001759277
2547,1244,0.4168962296523352
2547,296,0.4136081329695722
3279,349,0.5840750450892364
3279,1584,0.5774596854884522
3279,1214,0.5652282504093069
3279,3452,0.5647911266247155
3279,480,0.5637492618398596
3279,3176,0.5617695990711303
3279,1240,0.5598598741230313
3279,1200,0.5558923672748087
3279,2948,0.548936847068541
3279,2002,0.5379471760095081
37,899,0.7995819866289348
37,708,0.7863875779294311
37,2671,0.7858917079120498
37,920,0.7816631465970659
37,1088,0.7685940099079746
37,252,0.7454957055985275
37,1101,0.6608975528896956
37,1722,0.573107625440867
37,480,0.5229850341592808
37,3286,0.5229186714464712
523,2001,0.5936862061681466
523,3036,0.5175491838431736
523,3527,0.5112206450015206
523,1129,0.5
523,3740,0.48695324212501706
523,3307,0.46703045586486525
523,2872,0.4525271884102267
523,2288,0.4374574465264925
523,551,0.43685815304883685
523,1196,0.4328856305878614
1577,1177,0.4882769001722803
1577,588,0.4821647207451245
1577,1271,0.4216038017930288
1577,1097,0.3564915347412478
1577,1721,0.3546435916547799
1577,58,0.34348813455051874
1577,986,0.33257361093108634
1577,3163,0.30339876703440627
1577,1196,0.2929494790773097
1577,3044,0.29156787244946775
4167,471,0.8920231642473684
4167,2966,0.8840337973606062
4167,923,0.8790549214707758
4167,111,0.8772870686250804
4167,904,0.876247646103858
4167,1260,0.8688926034956141
4167,2858,0.8635293392598633
4167,1292,0.8594867192332054
4167,1090,0.8588744817100338
4167,3160,0.8587828000506968
166,2291,0.7715451843338876
166,2997,0.7539549006094842
166,2731,0.7520711165587323
166,1248,0.7445535247239979
166,919,0.7428689365481279
166,1961,0.7405387552487892
166,1235,0.7390620452612486
166,1193,0.7280372812168672
166,904,0.7241901434317457
166,1206,0.7203605550195583
1178,1018,0.6154087451348076
1178,1375,0.6152518559952268
1178,1689,0.6052323145139319
1178,451,0.5951644043229896
1178,1754,0.5923372513183478
1178,1645,0.5773555098155035
1178,1269,0.5663405641423989
1178,3871,0.5610347232488347
464,125,0.6177417487845281
464,2482,0.588132881111287
464,3327,0.585539985683826
464,2762,0.5736295743485252
464,28,0.5713714796459896
464,2908,0.5683810609816208
464,296,0.5635424376556629
464,1265,0.5596826517056014
464,541,0.5589938467006484
464,1206,0.5542738256198229
1037,3536,0.7351850045866201
1037,3915,0.7254175215201368
1037,3831,0.683223581939582
1037,3510,0.6068777993715292
1037,3744,0.5465841100737729
1037,3564,0.4465789472316581
1037,818,0.26424607277044226
1037,2004,0.19219201527339208
3132,3300,0.8386945225379402
3132,3827,0.8071995280389027
3132,3754,0.7991030162136707
3132,3615,0.7592885004029893
3132,3554,0.7095164229120691
3132,3578,0.6079026988819815
1921,1287,0.4433119906086985
1921,919,0.43121420883105355
1921,552,0.4171397894619879
1921,1196,0.4149358988371673
1921,349,0.4007269275775711
1921,577,0.39857732720959455
1921,848,0.39159339175380076
1921,2013,0.3838573309620091
1921,648,0.38247252972109735
1921,153,0.3802733485759183
5629,1084,0.6844236599825148
5629,908,0.6802774818300061
5629,3435,0.678217913434894
5629,1299,0.6762316468677954
5629,1293,0.6708791172912847
5629,1276,0.6685485751488554
5629,1222,0.6612624062204766
5629,2028,0.6541923629149984
5629,2076,0.6483280181824514
5629,1344,0.6455462811269739
5374,2858,0.6920689600219204
5374,3160,0.6849230310586071
5374,2926,0.678469799475878
5374,2433,0.6764778695290192
5374,1296,0.6563042295378151
5374,1959,0.6547350819632201
5374,488,0.6466483996614718
5374,1093,0.6162556710232981
5374,2605,0.549401227328111
5374,1911,0.4563044348404859
3185,2571,0.7646263850847268
3185,1221,0.7643847569963838
3185,2529,0.7633456089029292
3185,1265,0.7567053264445364
3185,3156,0.7559497964944922
3185,2395,0.7555619769251715
3185,3176,0.7397555065411932
3185,3729,0.7371695505336647
3185,3263,0.7106021433080759
3185,180,0.7065953805134833
3977,608,0.9324250828416082
3977,1220,0.8917137204264597
3977,593,0.8900712142262133
3977,2289,0.8338681536394819
3977,2478,0.7828124037820314
3977,1088,0.7816099722538731
3199,1291,0.7604286790454788
3199,590,0.7355764225841771
3199,2268,0.732612833725103
3199,1196,0.7228635260746646
3199,2302,0.6982265661975403
3199,589,0.6739170179200634
3199,1645,0.6722912366985909
3199,1396,0.6446326470355517
3199,1597,0.6379508622540989
3199,1393,0.5728182534351428
230,2028,0.3697833305346031
230,1231,0.36946556484560544
230,1387,0.368912397207918
230,1127,0.3678528180678433
230,1960,0.3657306677128938
230,3735,0.36467414956839556
230,1263,0.3645873702056591
230,2762,0.3630597397811322
230,541,0.3629164556088792
230,2686,0.3617393391741799
992,3481,0.5630443205598562
992,969,0.5597104590109038
992,3515,0.5557648729812267
992,3255,0.5404694157579987
992,3599,0.534203072821482
992,2492,0.5233462800811318
992,3535,0.5206918616327779
3645,1200,0.7232620418506701
3645,3471,0.7195721497401696
3645,589,0.7165815902563304
3645,2109,0.7162029480521757
3645,3639,0.7160256581974279
3645,1148,0.714326437048862
3645,2916,0.7129118299165178
3645,3671,0.7127426732501683
3645,3760,0.710248481801529
3645,1136,0.7077700261144411
828,2506,0.6036061434302172
828,2396,0.5987331109743568
828,1197,0.5572845468308381
828,2424,0.5450185331912287
828,3755,0.5407544511452362
828,539,0.5361640133996851
828,2394,0.5297737955489805
828,805,0.5247714783307659
828,2504,0.5230554334192037
828,2580,0.5
1857,1023,0.6351393619830163
1857,3000,0.5511796186283162
1857,2761,0.5211666005383233
1857,1028,0.4731960924805107
1857,1907,0.46180180421510736
1857,181,0.4356849568181659
1857,3396,0.4136917940414707
1857,1667,0.3995088749773521
1857,588,0.3793694489805768
5028,3052,0.5668523275683738
5028,1223,0.5140842917974017
5028,3751,0.465926688364032
5028,1097,0.41540233944379057
5028,3159,0.39368800999990167
3475,1041,0.7835698309801803
3475,508,0.7241372063002293
3475,1242,0.7207426450938632
3475,3897,0.7045367676844105
3475,3359,0.6987121142146512
3475,25,0.6949477459364177
3475,1225,0.6922996973926674
3475,3246,0.6846759578248224
3475,3360,0.6796981020238715
3475,1203,0.6779101820233949
4860,3745,0.39431604488411387
4860,2628,0.3781726182479677
4860,3633,0.3730764963147374
4860,529,0.37014443914053
4860,2571,0.3565301494644937
4860,2247,0.3530457067703701
4860,176,0.34782892182957
4860,2020,0.3463774516130038
4860,1387,0.3341175635836712
4860,457,0.33200001457967737
4104,3763,0.6814129296948346
4104,2000,0.6619007550559691
4104,2001,0.6447396605857018
4104,3107,0.6313750659921038
4104,858,0.6262242165331084
4104,1291,0.6179913769123891
4104,1198,0.613319828948973
4104,1200,0.6062366970603694
4104,2944,0.5981658208479708
4104,1278,0.5950458945702328
233,1028,0.739839953597445
233,2096,0.7393756627323974
233,1721,0.7378068259286955
233,590,0.7374723493558257
233,2243,0.736889978509827
233,1210,0.7361570519087266
233,919,0.7360881767614472
233,3512,0.735950237609975
233,3105,0.7348772512113559
233,1230,0.733353494954442
2196,3408,0.3799669573884361
2196,3113,0.36530021122180273
2196,2605,0.3413301054277003
2196,1196,0.31246698092121983
2196,2712,0.2748231088592039
2196,2333,0.2426936281549978
2196,2976,0.22999972342825395
2196,2706,0.19797084296627804
2323,2700,0.6619502805535028
2323,1968,0.6599478162049002
2323,3481,0.647769831820113
2323,1089,0.6469859176389859
2323,296,0.6448053936122529
2323,2716,0.6445370384998044
2323,3676,0.6347791340195769
2323,1194,0.6332934587845145
2323,1405,0.6327666785643035
2323,441,0.6325364685559335
1164,3475,0.7386220435402975
1164,2067,0.7266569001493905
1164,2919,0.7158549323502079
1164,3386,0.6949457444731512
1164,1961,0.694426525598133
1164,1357,0.6927025227598159
1164,3408,0.6918074070019039
1164,898,0.6911480119026152
1164,971,0.6879157684698199
1164,590,0.6878909175027725
1306,899,0.8228841953239567
1306,1784,0.8187695630430624
1306,1213,0.7824084919368661
1306,3911,0.7758625388365779
1306,1617,0.7682957740508761
1306,3578,0.7664659303086776
1306,2028,0.7554209380736487
1306,1104,0.7524642328076095
1306,3471,0.7243900641637949
1306,3897,0.7007321191996908
4108,2403,0.5674732927324058
4108,2269,0.5553823878435732
4108,908,0.4906496759182514
4108,1950,0.4612522643551179
4108,1225,0.4349745953174192
4108,912,0.4272961749662261
4108,1250,0.4224377078616032
352,1732,0.8487704175246549
352,471,0.847841824365386
352,1090,0.8300593493243539
352,858,0.8292288835703528
352,1213,0.8272312318481978
352,1358,0.821458583539524
352,6,0.8198039492336067
352,318,0.8175991318591015
352,1089,0.8156534205079644
352,3578,0.8021349727327115
3075,899,0.6233577972537565
3075,2357,0.6226387645604873
3075,1269,0.6220524866689653
3075,898,0.6204840933094073
3075,1097,0.6203285867898748
3075,1228,0.6197654427073983
3075,2871,0.6193070382158407
3075,2396,0.6187146471937519
3075,3251,0.6184970814795399
3075,2243,0.6183289520194243
2480,912,0.675302005616242
2480,242,0.6662721777466466
2480,3081,0.6566498239895612
2480,1284,0.6558192622434845
2480,3175,0.6524647311186217
2480,2160,0.6523925578755068
2480,968,0.6500250042732786
2480,3863,0.634093114836197
2480,3512,0.5489536154455313
5366,47,0.7164655893788079
5366,1834,0.6970878848873998
5366,1429,0.6888530962928453
5366,2542,0.6578682941018958
5366,593,0.6492361415838004
5366,2571,0.6478657048936226
5366,1653,0.6465819623854665
5366,457,0.631543846465487
5366,1912,0.6246731175557062
5366,2968,0.6131256107211045
592,1218,0.7082345024065729
592,1197,0.5341966671013315
592,1500,0.47077610051856883
592,3624,0.15755256881944824
592,1626,0.13956427045364805
1235,1060,0.5938671452016123
1235,17,0.5898219216080158
1235,3148,0.5888594421413005
1235,222,0.5881087396197896
1235,2875,0.5828238870141974
1235,1888,0.5736025350525269
1235,1680,0.5697223068037243
1235,318,0.5644620190798283
1235,802,0.5519249066260745
1235,832,0.4833026684666266
4633,1005,0.7598257262116406
4633,3114,0.7350507161634073
4633,3754,0.7188602488111422
4633,783,0.7085680474515716
4633,2355,0.70224791447018
4633,3751,0.6973192641153969
4633,1588,0.6869426744611431
4633,2986,0.6563586750412755
4633,3159,0.6474270416578148
4633,986,0.6404734695474209
3351,3005,0.749275906530793
3351,2688,0.7457520713434014
3351,2336,0.7446859100804797
3351,2676,0.7315058521475779
3351,2757,0.727030627284968
3351,920,0.7212355672491453
821,3865,0.6565831030561498
821,2524,0.6036117179828375
821,3952,0.5425735399841026
821,3910,0.5
821,3880,0.4790343708219308
4672,3543,0.7574540532745452
4672,2683,0.7498750100325344
4672,1911,0.7326766787655787
4672,2699,0.6910369879866606
4672,913,0.6897062515655368
364,2336,0.5
364,2683,0.5
364,1617,0.5
364,3536,0.5
364,2605,0.5
364,252,0.5
1882,3948,0.750517091327398
1882,2805,0.7462408223401775
1882,3175,0.7459974683997768
1882,2841,0.7447814033711774
1882,1729,0.7422922994655793
1882,253,0.7416065697689364
1882,785,0.7412682422247575
1882,2396,0.741215538810584
1882,3555,0.7398106626122887
1882,1784,0.7325252656934539
5272,3448,0.7820283945978178
5272,1639,0.7788409297109979
5272,2843,0.7711558547851995
5272,1968,0.753774678246145
5272,2692,0.7501308515596863
5272,1343,0.7421311551987168
5272,1198,0.7344965160089049
5272,2248,0.7274983267577135
5272,1186,0.7268583470879799
5272,1094,0.7241519265758515
4772,3035,0.697513239345245
4772,1207,0.6567238933088301
4772,3098,0.632093889770225
4772,1296,0.6228788754748088
4772,910,0.4665782646937361
4772,1952,0.40546365621728
4772,1253,0.3842057189307704
4772,1303,0.3329525151073953
4772,1617,0.329924575287128
4772,3334,0.31526047307301813
281,1193,0.6840101847512983
281,912,0.6795691866502495
281,1357,0.6791331088183793
281,593,0.6764169357463277
281,2160,0.6753670681303416
281,3250,0.6741230503562113
281,527,0.6731391776972536
281,2437,0.6730748430319422
281,2692,0.6708630081400592
281,1860,0.669798138584383
4390,110,0.44537337800480825
4390,3178,0.4337936380299959
4390,2571,0.401608684396335
4390,2302,0.36666739098662043
4390,2353,0.36382303157680906
4390,340,0.34898156183479934
4390,296,0.3461445846313734
4390,2628,0.33256910071946383
4390,1049,0.3293274080558149
4390,1732,0.3226101216538793
1220,1234,0.710562781473869
1220,2791,0.6997624480034152
1220,457,0.6705042348749729
1220,527,0.6251061052553577
1220,3248,0.6140235401082046
1220,2423,0.6032059803896058
1220,1262,0.5970749771396864
1220,1947,0.5922839454105804
1220,953,0.5916237135912314
1220,1005,0.5774934229414133
2084,527,0.8599104255383062
2084,3006,0.8550260537716591
2084,1234,0.8485080436081117
2084,246,0.8470930793610749
2084,1704,0.8450981911066978
2084,1250,0.8443877733393853
2084,858,0.8436659934413729
2084,1945,0.8420614034251034
2084,2858,0.8411157417028706
2084,1953,0.8404401949581118
1851,593,0.9081289493854035
1851,1221,0.8901508619921391
1851,2490,0.8899378902729453
1851,2912,0.8824494619821411
1851,2023,0.8817849119909574
1851,1480,0.8800214751911096
1851,223,0.8674154112688405
1851,2502,0.8587490753394084
1851,1653,0.85596674996288
1851,29,0.854682895413172
3564,1682,0.7926750439081713
3564,3408,0.7829539672517044
3564,1213,0.76718032954593
3564,3499,0.7490947831842693
3564,1097,0.7288749025488229
3564,1921,0.6686381839545571
3564,232,0.6526197650372975
3564,1127,0.621059199680205
3564,1748,0.5906176952824894
3564,1200,0.5782564106587128
5791,923,0.5267102353126437
5791,1260,0.5193620048553028
5791,1228,0.5064206958193939
5791,1203,0.4856011229866288
5791,858,0.46797458596147085
5791,50,0.4525345294897087
5791,1193,0.3709803775546513
5791,2700,0.34567521919351396
5791,2683,0.3215889119627126
5791,3608,0.31793423845987484
4993,1265,0.897104763929426
4993,3668,0.8869803574805031
4993,1683,0.8836263369049532
4993,3451,0.8542635177069655
4993,1721,0.8359165464199069
4993,1277,0.8330188376451103
4993,943,0.8328142061747285
4993,2716,0.823368228659851
4993,419,0.7399896928501987
4993,2355,0.5
5508,2572,0.6030556097445194
5508,2797,0.6005148953395236
5508,2861,0.5788751852924457
5508,1513,0.578094236689791
5508,1127,0.5637297435214932
5508,2541,0.5603534285505846
5508,60,0.5341358080925453
5508,2395,0.5307216927313038
5508,2013,0.5285964999270767
5508,2599,0.5103737874942166
953,1732,0.8368461795915949
953,1265,0.8350405829406743
953,904,0.82819714020851
953,1222,0.8250903227866644
953,1252,0.8209745771218261
953,1304,0.8207359702435477
953,50,0.8131895282760856
953,1460,0.805166991382923
953,1206,0.798162251761809
953,1,0.7979432584394582
1446,903,0.9213731125431573
1446,1212,0.9118183729803255
1446,904,0.8847942986815476
1446,3462,0.8461111364219428
1446,949,0.8455780861450406
1446,2511,0.8294395213590563
1446,1617,0.8270073108062882
1446,608,0.7988473413897039
1446,3334,0.7951651017741228
1446,1193,0.7905632449002788
1023,3548,0.5309526234548481
1023,903,0.5118765461050917
1023,2160,0.5
1023,593,0.4729050554761238
1023,3801,0.43761965643525835
1023,969,0.43609257666092716
1023,1203,0.40795128996005137
1023,2858,0.39650700493643215
1023,940,0.3787239805629809
3216,3091,0.8900662748437906
3216,1280,0.8869934705983274
3216,2313,0.8499134269117197
3216,308,0.8325118320639295
3216,417,0.8208923954014101
3216,3822,0.8189796553848513
3216,1228,0.815010555105829
3216,1252,0.8038045263912011
3216,3683,0.8003925280609299
3216,3462,0.7920192649627006
2841,1480,0.67154546385809
2841,904,0.6499712194598711
2841,3044,0.6393081827819687
2841,1794,0.6127094668519059
2841,1645,0.5983204575894209
2841,1288,0.5982045143681356
2841,1834,0.5941488443858168
2841,1617,0.5824854727623076
2841,2303,0.5773511455453664
2841,1845,0.5749852492599665
3682,923,0.719017871671859
3682,1945,0.7104152531526369
3682,2064,0.7098390837563693
3682,924,0.7087175209212826
3682,2369,0.7016014342601524
3682,1247,0.6893660886454563
3682,2020,0.6794652075077123
3682,912,0.6720699485207386
3682,3147,0.6476818836678062
3682,892,0.6139298793294506
3601,1958,0.6239632354673087
3601,590,0.6000131863842637
3601,2941,0.5862654309993349
3601,1721,0.5617158845831969
3601,1960,0.560339232766313
3601,1299,0.5507846914177869
3601,3468,0.5282018642330372
3601,3147,0.49391032547080116
3601,1358,0.48258886546578567
3601,2020,0.4660271976968615
1779,3160,0.8584187918004187
1779,3910,0.8432736433455476
1779,3863,0.7512766052614445
1779,231,0.7132040548905448
1779,1923,0.708790509812853
1779,1405,0.7048435621642469
1779,833,0.6979080733146774
1779,3174,0.6915986995051812
1779,3578,0.685591095378754
1779,2124,0.6715310961657442
5816,3054,0.68278392991833
5816,1588,0.6111591301526197
5816,1092,0.5
5816,1284,0.48320128132718726
5816,1892,0.4623729015138845
5816,913,0.45930362030776056
5816,2908,0.4326841705713301
3683,3089,0.8845248538099176
3683,923,0.8778217635549903
3683,3134,0.8721912954127987
3683,1251,0.8533468722254467
3683,1208,0.8262343870205404
3683,2019,0.8252470623662848
3683,930,0.8235269978167624
3683,2858,0.8190436917768199
3683,1260,0.8167584498147915
3683,1284,0.7973026861869981
3580,1198,0.35865330353464525
3580,1291,0.3575326814258523
3580,223,0.35350274113095204
3580,2505,0.35248719766826514
3580,2571,0.34702281908085064
3580,2490,0.3467490669243882
3580,260,0.33974948717071435
3580,1240,0.33469291419668357
3580,480,0.3148562935383439
3580,1779,0.3051668703428771
422,1252,0.7369845107139616
422,2997,0.69089186704651
422,3471,0.5805171668348967
422,1253,0.573231457288946
422,1200,0.5422839979847524
422,1077,0.47897277466520893
422,1196,0.46739266673709395
422,1301,0.4584077782712326
422,480,0.4164100521941922
422,1909,0.3392895258113413
749,1954,0.7555760125683554
749,1393,0.7387812179245536
749,1088,0.7255791142292856
749,104,0.7015934029690999
749,3098,0.6812314472365232
749,3037,0.6806937991363592
749,1812,0.6679862367277921
749,2694,0.6384835035664247
749,3785,0.6282670204142431
749,3198,0.6253512323114654
4650,3107,0.9091307247292086
4650,2797,0.8772716898426957
4650,2739,0.8621992100570365
4650,110,0.8531091978283898
4650,1307,0.841262244301804
4650,2470,0.8378326335891558
4650,1198,0.8318102564237092
4650,1962,0.824218097194366
4650,145,0.823679213006217
4650,39,0.8186528344190672
667,2023,0.7434098248806685
667,1221,0.7213695161454194
667,3897,0.6713876529371172
667,3578,0.6697587193107025
667,1258,0.6562450994966983
667,3000,0.6310376700985192
667,2188,0.583091599023984
667,253,0.5793543450204005
667,3535,0.5791425173367416
667,1240,0.5475606241971926
4207,912,0.8437161644507893
4207,1263,0.8204347274718092
4207,2067,0.803125043467106
4207,3095,0.7804620110091289
4207,3733,0.7751094448618459
4207,858,0.771578320562893
4207,1090,0.7679647706657794
4207,1208,0.7576209470307068
4207,2202,0.7545576087279894
4207,1958,0.7403977776930468
4593,1132,0.7691659917959385
4593,1292,0.7521561788713348
4593,3811,0.7255118370528642
4593,2908,0.715817326506382
4593,36,0.709486534327753
4593,1357,0.7028046746084515
4593,3362,0.6825366585364835
4593,1446,0.6814294098255228
4593,1124,0.66856943336386
4593,1305,0.6534971717405719
2768,1060,0.30240643677620266
2768,269,0.30169536002142694
2768,2353,0.3010431872069683
2768,1393,0.2996293760225224
2768,588,0.2993680507509436
2768,2791,0.29817504230646386
2768,296,0.2979770042521997
2768,1704,0.2975233071548979
2768,1270,0.2975197017167654
2768,2716,0.2970399317666629
5653,2611,0.8134415971063602
5653,300,0.8036241760565828
5653,923,0.8008018476041845
5653,318,0.7985461218846651
5653,920,0.7934019975465955
5653,1234,0.7906119935045295
5653,1081,0.7905601523247094
5653,3481,0.7904484355558716
5653,3100,0.7897063421316369
5653,1959,0.7885971280451844
1310,3360,0.961060187826957
1310,3101,0.9122124506866894
1310,144,0.8128174412334167
1310,2988,0.7084537853697189
1310,3683,0.5
5444,2806,0.8423289938411402
5444,2712,0.7969833298799548
5444,2827,0.7297804390359773
5444,2722,0.5
5444,3176,0.4622925329961156
5444,2995,0.4330848344138127
5444,2840,0.286260793072518
5444,47,0.212858999435534
1405,3035,0.9407428491805466
1405,910,0.9340131614082648
1405,858,0.9187487791291845
1405,2997,0.871152368704685
1405,1230,0.8589508638406871
1405,920,0.8421426429623715
1405,296,0.7781986499242179
1405,1333,0.6109074315305465
1405,2160,0.5456105867548885
5427,141,0.7278067674886094
5427,802,0.7038821465241164
5427,3186,0.7023142670855261
5427,34,0.7015589911097008
5427,2918,0.7005549002529888
5427,2020,0.6967561590186785
5427,920,0.6813759070300663
5427,2730,0.6789809887586935
5427,898,0.6727822583190702
5427,1288,0.6719566495098607
2516,34,0.7755221946876242
2516,357,0.7497081510093445
2516,3809,0.6737742603362963
2516,1923,0.6587142297883979
2516,2539,0.6364977466641627
5303,1389,0.8030981965335607
5303,3071,0.799674680448437
5303,3424,0.7893177820540652
5303,2068,0.7120848580563202
5303,110,0.646081638511172
5303,1124,0.645985672780153
5303,1293,0.6360109044745622
5303,1961,0.6165510752969835
5303,1221,0.6065188495237845
4988,25,0.4785510938320741
4988,2908,0.26685083533249687
4988,1179,0.2024793890324175
4988,2028,0.175001826718375
4988,1198,0.13986351760191926
4988,637,0.05895663254876492
5625,1500,0.7894616377719763
5625,441,0.779166676046754
5625,1617,0.7780523469528793
5625,1276,0.7730816672919102
5625,1663,0.7687132928838109
5625,954,0.7643522424181199
5625,1192,0.7591244380166565
5625,1265,0.7571047532610274
5625,541,0.753385861346793
5625,2858,0.752248992583807
3673,125,0.8111570557893238
3673,3543,0.7954304061537837
3673,1234,0.7769558098198222
3673,608,0.7713357244848853
3673,1235,0.7698889413463434
3673,3160,0.7672777075024784
3673,3499,0.7657421497996039
3673,858,0.7623003035739196
3673,3006,0.7548368543894841
3673,110,0.7522755094410208
3130,1213,0.6703556476320284
3130,50,0.6477782568279598
3130,3721,0.6067424768148908
3130,1219,0.5883385625124556
3130,1089,0.5818133565632552
3130,1387,0.5789543093025574
3130,47,0.5745352316029841
3130,1,0.5326922866854122
3130,3752,0.5230289196493219
3130,3753,0.5209444544417974
4619,3108,0.5
4619,2858,0.5
4619,1172,0.4934620226976181
4619,1639,0.4884675591202879
4619,555,0.48842991953596404
4619,3684,0.48422008814783357
4619,2020,0.4821511433170526
4619,916,0.4803314733264103
4619,3524,0.4721728340531881
4619,3046,0.46926529568924885
5149,1721,0.3457433680319195
5149,2908,0.3448486102692122
5149,1197,0.3437843962476217
5149,2762,0.34125419467209517
5149,1240,0.33899509684220774
5149,3052,0.33438279598039133
5599,1408,0.7392016134254001
5599,11,0.7261691744925167
5599,266,0.705907589364927
5599,236,0.6833259624368481
5599,357,0.65982573085703
5599,3219,0.6449682431463667
5599,1610,0.6327868479454853
5599,605,0.6284463836129139
5599,1265,0.623677591976857
5599,497,0.618236438941402
3604,2124,0.8180776583108923
3604,39,0.7972905149525813
3604,1806,0.7940003273137302
3604,1042,0.5710503346744118
3604,1517,0.5379220469391909
3604,588,0.535996925086561
603,2268,0.6446140568840665
603,2058,0.6270320909382289
603,2396,0.5730224691986676
603,356,0.5612374024265873
603,1833,0.5522800351752849
603,733,0.5489638899830065
603,1479,0.5461521313396788
603,2088,0.44464719071117254
603,3534,0.396541885918055
603,3255,0.3944354263765272
1193,3255,0.8492304563461267
1193,1220,0.8222384265090038
1193,3263,0.8206540510721283
1193,2805,0.8143078206979908
1193,3178,0.8090856714756928
1193,3120,0.8064384519899553
1193,3448,0.8033205508864385
1193,1380,0.7943909367658796
1193,110,0.7845706876471463
1193,3107,0.7695119562129433
