user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5356,0.6,0.5,0.5454545454545454,0.7932346139726764
5357,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
5358,0.6,1.0,0.7499999999999999,0.942718211871455
5359,0.8,0.06779661016949153,0.125,0.8176131365911214
536,0.4,0.06896551724137931,0.1176470588235294,0.7155920460864486
5360,0.4,0.6666666666666666,0.5,0.8431015956800612
5361,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
5362,0.6,0.375,0.4615384615384615,0.6873494508348261
5363,0.2,0.2,0.20000000000000004,0.8323377951878007
5364,0.4,0.08,0.13333333333333333,0.8729059382580254
5365,1.0,0.10869565217391304,0.19607843137254902,0.8194420011121494
5366,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
5367,0.8,0.029850746268656716,0.05755395683453237,0.6915989189906997
5368,0.2,0.125,0.15384615384615385,0.6547626905869569
5369,0.4,0.06666666666666667,0.1142857142857143,0.7959578189906541
537,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5370,0.4,0.6666666666666666,0.5,0.7303305144756268
5371,0.0,0.0,0.0,0.8436747254174131
5372,0.6,0.5,0.5454545454545454,0.7763876672227414
5373,0.8,1.0,0.888888888888889,0.8388004648452337
5374,1.0,0.625,0.7692307692307693,0.9375
5375,0.4,1.0,0.5714285714285715,0.9275842085941887
5376,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
5377,0.2,0.2,0.20000000000000004,0.6135709555817755
5378,1.0,0.22727272727272727,0.37037037037037035,0.8395239718962009
5379,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
538,0.6,0.42857142857142855,0.5,0.9142857142857141
5380,0.75,1.0,0.8571428571428571,0.9999999999999998
5381,0.6,1.0,0.7499999999999999,0.9506329194880103
5382,0.2,0.25,0.22222222222222224,0.8076999100514016
5383,0.6,0.75,0.6666666666666665,0.9360028213389867
5384,0.6,0.42857142857142855,0.5,0.9142857142857141
5385,0.6,0.5,0.5454545454545454,0.7324912935401191
5386,0.4,0.09090909090909091,0.14814814814814814,0.8928571428571429
5387,0.8,0.04395604395604396,0.08333333333333336,0.8333333333333333
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.2,0.07142857142857142,0.10526315789473682,0.7735985421444581
539,0.8,0.25,0.38095238095238093,0.88
5390,0.8,0.14814814814814814,0.25,0.817770038702328
5391,0.6,1.0,0.7499999999999999,0.9392454776358026
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.8,0.21052631578947367,0.3333333333333333,0.8
5394,1.0,0.0684931506849315,0.1282051282051282,0.8928571428571429
5395,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
5396,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
5397,0.4,0.05263157894736842,0.09302325581395349,0.7162456620125343
5398,0.6,0.75,0.6666666666666665,0.7823056191134645
5399,0.6,0.6,0.6,0.84
54,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
540,0.4,0.5,0.4444444444444445,0.6422211375878007
5400,0.4,1.0,0.5714285714285715,0.9022641099594778
5401,0.4,0.14285714285714285,0.21052631578947364,0.8744947273738317
5402,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
5403,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
5404,0.6,0.13043478260869565,0.21428571428571427,0.7932346139726764
5405,0.6,0.2,0.3,0.7232919561378501
5406,0.4,0.16666666666666666,0.23529411764705882,0.8510802850868651
5407,0.8,0.8,0.8000000000000002,0.7743025013901867
5408,0.2,0.14285714285714285,0.16666666666666666,0.7686991892430247
5409,0.6,1.0,0.7499999999999999,0.9374435755204166
541,0.4,0.13333333333333333,0.2,0.691357728526679
5410,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5411,0.4,1.0,0.5714285714285715,0.9652977666348326
5412,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
5413,0.0,0.0,0.0,0.7932346139726764
5414,0.8,0.4,0.5333333333333333,0.8392684541915888
5415,0.6,0.5,0.5454545454545454,0.8738288802883716
5416,0.8,0.5714285714285714,0.6666666666666666,0.7
5417,0.8,0.5714285714285714,0.6666666666666666,0.8984294899244509
5418,0.6,0.08823529411764706,0.15384615384615385,0.8234841821214952
5419,0.6,0.2,0.3,0.9284414698747994
542,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5420,0.8,0.21052631578947367,0.3333333333333333,0.7664831123580689
5421,0.8,0.36363636363636365,0.5000000000000001,0.84
5422,1.0,0.25,0.4,0.9553896325312999
5423,0.6,0.2,0.3,0.696710148604601
5424,1.0,0.22727272727272727,0.37037037037037035,1.0
5425,0.6,0.6,0.6,0.8122725722808991
5426,1.0,0.16129032258064516,0.27777777777777773,0.897978909495327
5427,1.0,0.3333333333333333,0.5,0.975
5428,1.0,0.08333333333333333,0.15384615384615385,0.9809629120767646
5429,0.4,0.125,0.19047619047619047,0.5622725722808991
543,0.6,0.05454545454545454,0.09999999999999999,0.8666666666666666
5430,1.0,0.29411764705882354,0.45454545454545453,0.88
5431,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
5432,1.0,0.16129032258064516,0.27777777777777773,0.95988099297405
5433,0.8,0.07407407407407407,0.13559322033898305,0.8973051837343499
5434,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
5435,0.0,0.0,0.0,0.9387592186404713
5436,0.4,0.6666666666666666,0.5,0.8330036144200886
5437,0.6,0.17647058823529413,0.2727272727272727,0.8477032966141169
5438,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5439,0.6,1.0,0.7499999999999999,0.898654806377866
544,0.6,0.25,0.35294117647058826,0.6498541009145261
5440,0.6,1.0,0.7499999999999999,0.9698502608411795
5441,0.6,0.23076923076923078,0.33333333333333337,0.88
5442,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
5443,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
5444,0.6,0.6,0.6,0.7509162055574435
5445,0.4,0.1,0.16000000000000003,0.6939367284859811
5446,0.2,0.07692307692307693,0.1111111111111111,0.7840875772741431
5447,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
5448,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
5449,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
545,0.6,1.0,0.7499999999999999,0.7662933867117396
5450,0.8,0.10810810810810811,0.19047619047619047,0.8436747254174131
5451,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5452,0.6,0.12,0.19999999999999998,0.914350021995858
5453,0.6,0.11538461538461539,0.1935483870967742,0.7882579089392523
5454,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
5455,0.4,0.13333333333333333,0.2,0.72
5456,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5457,1.0,0.25,0.4,0.9161688975939004
5458,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
5459,0.6,0.2,0.3,0.88
546,0.8,0.17391304347826086,0.2857142857142857,0.7570267182697707
5460,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
5461,0.6,0.75,0.6666666666666665,0.9242533463908505
5462,0.6,0.75,0.6666666666666665,0.9287447068336007
5463,0.6,0.07692307692307693,0.13636363636363635,0.8964545788110594
5464,0.8,0.5,0.6153846153846154,0.96
5465,0.5,0.6666666666666666,0.5714285714285715,0.8802883868393059
5466,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
5467,0.8,0.8,0.8000000000000002,0.8076148351692942
5468,0.6,0.057692307692307696,0.10526315789473685,0.845689011015765
5469,1.0,0.25,0.4,0.9515243919322686
547,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
5470,0.8,0.26666666666666666,0.4,0.9199999999999998
5471,0.4,1.0,0.5714285714285715,0.9148443091936783
5472,1.0,0.1282051282051282,0.22727272727272727,0.9012831029065458
5473,0.4,0.1111111111111111,0.1739130434782609,0.8
5474,0.6,0.6,0.6,0.8436747254174131
5475,0.2,0.03571428571428571,0.06060606060606061,0.84
5476,0.6,1.0,0.7499999999999999,0.9685596065155762
5477,0.8,1.0,0.888888888888889,0.9539844355981544
5478,0.6,0.6,0.6,0.7675263737244715
5479,0.4,0.2222222222222222,0.2857142857142857,0.75
548,0.0,0.0,0.0,0.6669065218166297
5480,0.6,0.17647058823529413,0.2727272727272727,0.8
5481,0.0,0.0,0.0,0.7659750353920651
5482,1.0,0.08620689655172414,0.15873015873015872,0.84375
5483,0.8,0.13793103448275862,0.2352941176470588,0.88
5484,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
5485,0.6,0.23076923076923078,0.33333333333333337,0.6682539770441916
5486,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
5487,0.8,0.8,0.8000000000000002,0.9199999999999998
5488,0.4,0.07142857142857142,0.12121212121212122,0.7706728419662872
5489,0.6,0.2727272727272727,0.37499999999999994,0.7519249775128504
549,1.0,0.031446540880503145,0.06097560975609756,0.9199999999999998
5490,0.2,0.08333333333333333,0.11764705882352941,0.8622881844111657
5491,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
5492,0.4,0.046511627906976744,0.08333333333333333,0.5677780276125921
5493,0.4,0.03389830508474576,0.0625,0.7053896325313
5494,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
5495,0.6,0.6,0.6,0.8130855598558143
5496,0.6,0.3,0.4,0.7929091576221187
5497,0.6,0.375,0.4615384615384615,0.9428571428571428
5498,0.6,0.6,0.6,0.9553896325312999
5499,0.6,0.3,0.4,0.8857142857142857
55,0.4,1.0,0.5714285714285715,0.9832913761694105
550,0.8,0.0380952380952381,0.07272727272727274,0.8785133591348854
5500,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
5501,0.8,0.07547169811320754,0.13793103448275862,0.8913780220315298
5502,0.4,0.10526315789473684,0.16666666666666666,0.8196283397837214
5503,0.8,0.8,0.8000000000000002,0.9199999999999998
5504,0.6,0.05555555555555555,0.10169491525423728,0.8999999999999999
5505,0.6,0.23076923076923078,0.33333333333333337,0.7302696599123831
5506,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
5507,0.6,0.6,0.6,0.85
5508,0.6,0.42857142857142855,0.5,0.8022133164883181
5509,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
551,0.6,0.1,0.17142857142857143,0.8392566795674427
5510,0.2,0.125,0.15384615384615385,0.6161688975939004
5511,0.6,0.0625,0.11320754716981132,0.8796429789221507
5512,0.6,0.1875,0.2857142857142857,0.9197619859481004
5513,0.4,0.25,0.3076923076923077,0.8729059382580254
5514,0.8,1.0,0.888888888888889,0.9621266731954251
5515,0.6,0.5,0.5454545454545454,0.6310559415171337
5516,0.8,0.19047619047619047,0.3076923076923077,0.8269481626565006
5517,0.4,0.08333333333333333,0.13793103448275862,0.9097210005560746
5518,1.0,0.23809523809523808,0.3846153846153846,0.9532769222701009
5519,0.2,0.045454545454545456,0.07407407407407407,0.75
552,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
5520,0.8,0.15384615384615385,0.25806451612903225,0.6873494508348261
5521,0.6,0.5,0.5454545454545454,0.8176131365911214
5522,1.0,0.06666666666666667,0.125,0.9714285714285712
5523,0.4,0.0392156862745098,0.07142857142857142,0.6915989189906997
5524,0.8,0.2,0.32000000000000006,0.8841343393649008
5525,0.5,1.0,0.6666666666666666,0.9327685632719667
5526,1.0,0.1282051282051282,0.22727272727272727,0.9077639853792834
5527,0.6,0.75,0.6666666666666665,0.7297593810596147
5528,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5529,0.6,1.0,0.7499999999999999,0.8797490669593326
553,0.4,0.4,0.4000000000000001,0.856753440126947
5530,0.4,0.02564102564102564,0.048192771084337345,0.7248326446180391
5531,0.6,0.16666666666666666,0.2608695652173913,0.7302696599123831
5532,0.6,0.23076923076923078,0.33333333333333337,0.9
5533,0.75,1.0,0.8571428571428571,0.907185476100449
5534,0.4,0.25,0.3076923076923077,0.8078280607071651
5535,0.4,0.08333333333333333,0.13793103448275862,0.5919156379813082
5536,1.0,0.06329113924050633,0.11904761904761907,0.8971052487241519
5537,0.6,0.5,0.5454545454545454,0.7999999999999999
5538,0.4,0.08333333333333333,0.13793103448275862,0.7932346139726764
5539,0.4,0.03125,0.057971014492753624,0.8477032966141169
554,0.6,0.6,0.6,0.7695406593228235
5540,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
5541,0.4,1.0,0.5714285714285715,0.9719705792069783
5542,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5543,0.6,0.07317073170731707,0.13043478260869565,0.8748483815205994
5544,0.4,0.5,0.4444444444444445,0.8049451818031711
5545,0.8,0.25,0.38095238095238093,0.9142857142857141
5546,0.2,1.0,0.33333333333333337,1.0
5547,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
5548,0.4,0.1111111111111111,0.1739130434782609,0.6233560314657319
5549,0.8,0.8,0.8000000000000002,0.85
555,0.6,0.6,0.6,0.8176131365911214
5550,0.8,0.04938271604938271,0.09302325581395349,0.8783240188841686
5551,0.8,0.5,0.6153846153846154,0.8237783622082865
5552,0.6,0.75,0.6666666666666665,0.8450365141151862
5553,0.4,0.08,0.13333333333333333,0.7659957588552911
5554,0.2,0.1,0.13333333333333333,0.7079558688104673
5555,0.6,0.061224489795918366,0.1111111111111111,0.6460393098850719
5556,0.2,0.05555555555555555,0.08695652173913045,0.735158732636785
5557,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5558,0.6,0.13636363636363635,0.22222222222222218,0.7679654417710003
5559,0.4,0.5,0.4444444444444445,0.8485066927817011
556,0.2,0.041666666666666664,0.06896551724137931,0.5305676195690431
5560,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
5561,0.6,0.13043478260869565,0.21428571428571427,0.829442509675582
5562,0.4,0.2857142857142857,0.3333333333333333,0.6801595107139645
5563,0.4,0.5,0.4444444444444445,0.7904222439847509
5564,0.6,0.75,0.6666666666666665,0.842881006047889
5565,0.6,0.1111111111111111,0.18750000000000003,0.821918053505144
5566,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
5567,0.6,0.07894736842105263,0.1395348837209302,0.8539779344052337
5568,0.2,0.04,0.06666666666666667,0.7931170602504009
5569,0.6,0.16666666666666666,0.2608695652173913,0.75
557,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
5570,0.8,0.09090909090909091,0.163265306122449,0.8616459780689251
5571,0.4,0.2,0.26666666666666666,0.7754352608773024
5572,0.6,0.3,0.4,0.7999999999999999
5573,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
5574,0.8,0.15384615384615385,0.25806451612903225,0.88
5575,1.0,0.12195121951219512,0.21739130434782605,0.9378813832702527
5576,0.4,0.05405405405405406,0.09523809523809523,0.7
5577,0.4,1.0,0.5714285714285715,0.9022641099594778
5578,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
5579,0.6,1.0,0.7499999999999999,0.9539879780403697
558,0.6,0.07142857142857142,0.1276595744680851,0.6717479731075618
5580,0.4,0.037037037037037035,0.06779661016949153,0.7385730238244821
5581,0.6,0.75,0.6666666666666665,0.9107792650626002
5582,0.6,0.15,0.24,0.9333333333333332
5583,0.6,0.2,0.3,0.7599999999999998
5584,0.6,0.375,0.4615384615384615,0.7243128186302351
5585,0.8,0.125,0.21621621621621623,0.7999999999999999
5586,0.8,1.0,0.888888888888889,0.9522900288534067
5587,0.6,0.5,0.5454545454545454,0.8132153847402364
5588,0.6,0.6,0.6,0.7155920460864486
5589,0.4,0.6666666666666666,0.5,0.8821946374252335
559,0.6,1.0,0.7499999999999999,0.8904074253052863
5590,0.8,1.0,0.888888888888889,0.8989947749784089
5591,0.8,0.5,0.6153846153846154,0.6399999999999999
5592,0.4,0.13333333333333333,0.2,0.72
5593,0.4,0.16666666666666666,0.23529411764705882,0.6877274277191009
5594,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5595,0.4,0.125,0.19047619047619047,0.7
5596,1.0,0.18518518518518517,0.3125,0.8857142857142857
5597,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
5598,0.6,0.13043478260869565,0.21428571428571427,0.8565673469718995
5599,0.4,0.09523809523809523,0.15384615384615385,0.7922318020565512
56,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
560,0.6,0.15789473684210525,0.25,0.8056005495709423
5600,0.6,0.13043478260869565,0.21428571428571427,0.8526948162656499
5601,0.4,0.2857142857142857,0.3333333333333333,0.7412708635217441
5602,0.6,0.25,0.35294117647058826,0.88
5603,0.6,0.25,0.35294117647058826,0.5625106128300724
5604,0.6,0.13636363636363635,0.22222222222222218,0.8392207349373997
5605,0.6,0.043478260869565216,0.08108108108108109,0.7999999999999999
5606,0.6,1.0,0.7499999999999999,0.9354814701229011
5607,0.4,0.11764705882352941,0.1818181818181818,0.85
5608,0.8,1.0,0.888888888888889,0.9505804787723792
5609,1.0,0.625,0.7692307692307693,0.9999999999999999
561,0.4,0.5,0.4444444444444445,0.5549160190723461
5610,0.6,0.5,0.5454545454545454,0.817770038702328
5611,0.0,0.0,0.0,0.8668408881616314
5612,0.8,0.8,0.8000000000000002,0.792745224033463
5613,0.0,0.0,0.0,0.7464250210324171
5614,0.6,0.028846153846153848,0.05504587155963303,0.7570267182697707
5615,0.0,0.0,0.0,0.6061523901428747
5616,0.2,0.05555555555555555,0.08695652173913045,0.6135709555817755
5617,0.4,0.2222222222222222,0.2857142857142857,0.6226771236482584
5618,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
5619,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
562,0.4,0.5,0.4444444444444445,0.8038963253130011
5620,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
5621,0.6,0.0625,0.11320754716981132,0.8432852234994245
5622,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
5623,0.6,0.08333333333333333,0.14634146341463414,0.832290750417056
5624,0.2,0.09090909090909091,0.12500000000000003,0.7685979607523905
5625,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
5626,0.8,0.25,0.38095238095238093,0.9499999999999998
5627,1.0,0.042735042735042736,0.08196721311475409,0.7570267182697707
5628,0.6,1.0,0.7499999999999999,0.9738316339603253
5629,0.2,0.1,0.13333333333333333,0.8215585301252004
563,0.4,0.041666666666666664,0.07547169811320754,0.6666666666666666
5630,0.0,0.0,0.0,0.6700652229069016
5631,0.4,0.4,0.4000000000000001,0.9065427799279071
5632,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
5633,0.6,0.6,0.6,0.8056005495709423
5634,0.8,0.10810810810810811,0.19047619047619047,0.8594318569297752
5635,0.4,1.0,0.5714285714285715,0.993980212227012
5636,0.6,0.045454545454545456,0.08450704225352113,0.9166666666666666
5637,0.6,0.375,0.4615384615384615,0.8130855598558143
5638,0.2,0.09090909090909091,0.12500000000000003,0.7079558688104673
5639,0.6,0.6,0.6,0.88
564,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5640,0.4,0.6666666666666666,0.5,0.8903334411703697
5641,0.2,0.1111111111111111,0.14285714285714285,0.8192670952980771
5642,0.6,0.5,0.5454545454545454,0.8080844487969501
5643,0.8,0.04938271604938271,0.09302325581395349,0.9218373627087065
5644,0.4,0.2,0.26666666666666666,0.7812802051647195
5645,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
5646,0.2,0.125,0.15384615384615385,0.7008589646798247
5647,0.6,0.2,0.3,0.8333333333333333
5648,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
5649,0.6,0.13043478260869565,0.21428571428571427,0.8953030985895255
565,0.8,1.0,0.888888888888889,0.977772496389062
5650,0.2,0.047619047619047616,0.07692307692307693,0.6764349290133945
5651,0.8,0.6666666666666666,0.7272727272727272,0.6310559415171337
5652,0.4,0.25,0.3076923076923077,0.6151977474574083
5653,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
5654,0.2,0.024390243902439025,0.04347826086956522,0.7715549449211752
5655,0.8,0.2222222222222222,0.3478260869565218,0.8928571428571429
5656,0.4,1.0,0.5714285714285715,0.6337115460672974
5657,0.2,0.1,0.13333333333333333,0.8458105241076441
5658,0.6,0.16666666666666666,0.2608695652173913,0.7812802051647195
5659,0.2,0.038461538461538464,0.06451612903225806,0.7243128186302351
566,0.4,0.03389830508474576,0.0625,0.6484294899244509
5660,0.4,0.5,0.4444444444444445,0.7904222439847509
5661,0.8,0.25,0.38095238095238093,0.9294193029797508
5662,0.6,0.25,0.35294117647058826,0.8744947273738317
5663,0.8,0.14285714285714285,0.24242424242424243,0.8616459780689251
5664,0.6,0.07317073170731707,0.13043478260869565,0.7230518373434993
5665,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
5666,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5667,0.6,0.07692307692307693,0.13636363636363635,0.8436747254174131
5668,0.2,0.1,0.13333333333333333,0.6743665767180684
5669,0.8,0.5,0.6153846153846154,0.8207572127168464
567,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
5670,1.0,0.45454545454545453,0.625,0.9333333333333332
5671,0.6,0.2,0.3,0.8999999999999999
5672,0.6,1.0,0.7499999999999999,0.7707423598950429
5673,0.6,0.3,0.4,0.8457994594953497
5674,0.2,0.25,0.22222222222222224,0.8350326114534508
5675,0.8,0.05,0.09411764705882354,0.9218373627087065
5676,0.6,0.21428571428571427,0.3157894736842105,0.8293270635910933
5677,0.8,0.13793103448275862,0.2352941176470588,0.8925336018375435
5678,0.0,0.0,0.0,0.7458118765160511
5679,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
568,0.4,1.0,0.5714285714285715,0.9439411584139565
5680,0.2,0.07692307692307693,0.1111111111111111,0.8785133591348854
5681,0.4,0.5,0.4444444444444445,0.7261242481074475
5682,0.8,0.05063291139240506,0.09523809523809523,0.7126403476569813
5683,0.2,0.07142857142857142,0.10526315789473682,0.7657068466225505
5684,0.4,0.04,0.07272727272727272,0.7377985578931368
5685,0.4,0.6666666666666666,0.5,0.6947967484535373
5686,0.2,0.034482758620689655,0.0588235294117647,0.6005298848544433
5687,0.2,0.125,0.15384615384615385,0.7727041361024481
5688,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
5689,0.6,0.05357142857142857,0.0983606557377049,0.747657760576743
569,0.6,0.25,0.35294117647058826,0.8242315749986465
5690,1.0,1.0,1.0,0.9999999999999999
5691,0.6,0.3,0.4,0.9553896325312999
5692,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5693,0.4,0.6666666666666666,0.5,0.7672092788665558
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.4,0.6666666666666666,0.5,0.9202281559680571
5696,0.6,1.0,0.7499999999999999,0.9315590555090092
5697,0.4,0.6666666666666666,0.5,0.8708371742167396
5698,0.4,0.05263157894736842,0.09302325581395349,0.852507107150355
5699,0.2,0.043478260869565216,0.07142857142857142,0.7385730238244821
57,0.4,0.3333333333333333,0.3636363636363636,0.8529666898785756
570,0.8,0.16,0.26666666666666666,0.8565673469718995
5700,0.6,0.6,0.6,0.8036577290420559
5701,0.4,0.2,0.26666666666666666,0.9489894547476635
5702,0.8,0.2222222222222222,0.3478260869565218,0.8457994594953497
5703,0.4,0.2,0.26666666666666666,0.7756871813697648
5704,0.4,0.5,0.4444444444444445,0.8457994594953497
5705,0.6,0.15789473684210525,0.25,0.9076974546894679
5706,0.8,0.2222222222222222,0.3478260869565218,0.7
5707,0.2,0.125,0.15384615384615385,0.7999999999999999
5708,0.8,0.3333333333333333,0.47058823529411764,0.8900465546081169
5709,1.0,0.3333333333333333,0.5,0.9419155512030497
571,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
5710,0.2,0.1111111111111111,0.14285714285714285,0.7
5711,0.8,0.4444444444444444,0.5714285714285714,0.7174209106074765
5712,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
5713,0.6,0.75,0.6666666666666665,0.8436157991145605
5714,0.4,0.14285714285714285,0.21052631578947364,0.6429261832336446
5715,1.0,0.4166666666666667,0.5882352941176471,0.7971592846488761
5716,0.4,0.18181818181818182,0.25000000000000006,0.8616459780689251
5717,0.8,0.08333333333333333,0.1509433962264151,0.9028002747854711
5718,0.6,0.10344827586206896,0.17647058823529413,0.9
5719,0.4,0.6666666666666666,0.5,0.6182631764141361
572,0.5,1.0,0.6666666666666666,0.8778803932841489
5720,0.8,0.08888888888888889,0.15999999999999998,0.6946895524365421
5721,0.2,0.25,0.22222222222222224,0.7697447893575625
5722,1.0,0.1,0.18181818181818182,0.9199999999999998
5723,0.6,0.15789473684210525,0.25,0.9637171025078475
5724,0.6,0.6,0.6,0.9077639853792834
5725,0.75,1.0,0.8571428571428571,0.9444574651082706
5726,0.8,0.2,0.32000000000000006,0.9375
5727,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
5728,0.6,0.10344827586206896,0.17647058823529413,0.85
5729,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
573,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5730,0.2,0.14285714285714285,0.16666666666666666,0.8542038813448514
5731,0.4,0.4,0.4000000000000001,0.9161688975939004
5732,0.6,0.6,0.6,0.7959578189906541
5733,0.2,0.047619047619047616,0.07692307692307693,0.7634740813282501
5734,0.6,0.11538461538461539,0.1935483870967742,0.8784087577274143
5735,0.6,1.0,0.7499999999999999,0.972958141076317
5736,0.4,0.2222222222222222,0.2857142857142857,0.88
5737,1.0,0.5,0.6666666666666666,0.9294193029797508
5738,0.2,0.023809523809523808,0.0425531914893617,0.69137802203153
5739,0.2,0.25,0.22222222222222224,0.897978909495327
574,0.6,1.0,0.7499999999999999,0.9022031147097449
5740,0.4,0.2857142857142857,0.3333333333333333,0.40997610282471547
5741,0.6,0.6,0.6,0.6038498095140985
5742,0.4,0.4,0.4000000000000001,0.84
5743,1.0,1.0,1.0,0.9599115385551773
5744,1.0,0.07246376811594203,0.13513513513513511,0.9809629120767646
5745,0.8,0.4,0.5333333333333333,0.8763235918948596
5746,0.8,0.3333333333333333,0.47058823529411764,0.9754645752703484
5747,0.6,0.057692307692307696,0.10526315789473685,0.8710717949134121
5748,0.8,0.5,0.6153846153846154,0.7785133591348854
5749,1.0,0.10204081632653061,0.1851851851851852,0.88
575,0.0,0.0,0.0,0.7464250210324171
5750,0.8,0.26666666666666666,0.4,0.9687499999999999
5751,0.4,0.2,0.26666666666666666,0.8899706560830252
5752,0.4,0.10526315789473684,0.16666666666666666,0.7763876672227414
5753,0.8,0.5,0.6153846153846154,0.9428571428571428
5754,0.8,0.12903225806451613,0.2222222222222222,0.8837631868622358
5755,0.8,0.07692307692307693,0.14035087719298248,0.9
5756,0.4,0.5,0.4444444444444445,0.8452165430937872
5757,1.0,0.2777777777777778,0.4347826086956522,0.96
5758,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5759,0.4,0.029850746268656716,0.05555555555555556,0.7763876672227414
576,0.6,0.375,0.4615384615384615,0.7695406593228235
5760,0.6,0.75,0.6666666666666665,0.8460085531519379
5761,0.4,0.10526315789473684,0.16666666666666666,0.7843378015206318
5762,1.0,0.125,0.2222222222222222,0.88
5763,1.0,0.06578947368421052,0.12345679012345677,0.9107792650626002
5764,0.6,0.42857142857142855,0.5,0.8666666666666666
5765,0.6,0.1111111111111111,0.18750000000000003,0.8783240188841686
5766,0.8,0.36363636363636365,0.5000000000000001,0.9
5767,1.0,0.10416666666666667,0.18867924528301885,0.8253130466425231
5768,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
5769,0.6,0.16666666666666666,0.2608695652173913,0.6
