user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
414,0.8,0.5,0.6153846153846154,0.8738288802883716
4140,0.8,0.07692307692307693,0.14035087719298248,0.8715585301252005
4141,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
4142,0.4,1.0,0.5714285714285715,0.922528099364227
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,1.0,0.2631578947368421,0.4166666666666667,0.9746172161023529
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.6,0.75,0.6666666666666665,0.9587745306316199
4148,0.8,0.2857142857142857,0.4210526315789473,0.9820345582289994
4149,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
415,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4150,0.8,0.12121212121212122,0.2105263157894737,0.8948703089546531
4151,0.6,0.75,0.6666666666666665,0.7855085290397298
4152,0.8,0.18181818181818182,0.2962962962962963,0.9374241907602995
4153,1.0,0.21739130434782608,0.3571428571428571,0.88
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,0.42857142857142855,0.5,0.8902789994439252
4156,0.8,0.06349206349206349,0.11764705882352941,0.9000806907964375
4157,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
4160,0.8,0.3076923076923077,0.4444444444444444,0.8130855598558143
4161,0.8,0.1,0.1777777777777778,0.8973051837343499
4162,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.8,1.0,0.888888888888889,0.8458325195547967
4165,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,1.0,0.10416666666666667,0.18867924528301885,0.8721299879445926
4168,0.8,0.4,0.5333333333333333,0.9666666666666666
4169,1.0,0.02074688796680498,0.04065040650406504,0.84
417,0.6,1.0,0.7499999999999999,0.9354814701229011
4170,1.0,0.5555555555555556,0.7142857142857143,0.9142857142857141
4171,1.0,0.25,0.4,0.9489894547476635
4172,1.0,0.625,0.7692307692307693,0.9999999999999999
4173,1.0,0.625,0.7692307692307693,0.84
4174,0.4,1.0,0.5714285714285715,0.9177700387023281
4175,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.14285714285714285,0.16666666666666666,0.9218373627087065
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
418,0.2,0.3333333333333333,0.25,0.8417833438916418
4180,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
4181,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,1.0,0.1111111111111111,0.19999999999999998,0.6873494508348261
4184,1.0,1.0,1.0,1.0
4185,0.6,0.5,0.5454545454545454,0.817770038702328
4186,0.8,0.047619047619047616,0.0898876404494382,0.8705739716053578
4187,0.8,0.4,0.5333333333333333,0.9499999999999998
4188,0.4,0.5,0.4444444444444445,0.8485332862428452
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
4190,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,1.0,0.1388888888888889,0.24390243902439027,0.8823377951878006
4194,0.6,0.2727272727272727,0.37499999999999994,0.88
4195,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
4199,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
42,0.8,0.11428571428571428,0.19999999999999998,0.9809629120767646
420,0.6,0.6,0.6,0.9553896325312999
4200,0.6,0.75,0.6666666666666665,0.8661688975939004
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9114277932566538
4203,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
4204,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
4205,0.2,0.25,0.22222222222222224,0.7058463868641249
4206,0.6,0.75,0.6666666666666665,0.9107792650626002
4207,0.8,0.14814814814814814,0.25,0.9333333333333332
4208,0.8,0.5714285714285714,0.6666666666666666,0.96
4209,0.4,1.0,0.5714285714285715,1.0
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
4213,1.0,0.078125,0.14492753623188406,0.9333333333333332
4214,0.4,0.6666666666666666,0.5,0.8665385160109033
4215,0.4,0.11764705882352941,0.1818181818181818,0.9489894547476635
4216,0.6,1.0,0.7499999999999999,0.9685596065155762
4217,0.8,0.06349206349206349,0.11764705882352941,0.9489894547476635
4218,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
4219,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
422,0.6,0.5,0.5454545454545454,0.7932346139726764
4220,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
4221,0.4,0.25,0.3076923076923077,0.7999999999999999
4222,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
4223,0.6,0.21428571428571427,0.3157894736842105,0.875
4224,0.8,0.0851063829787234,0.15384615384615383,0.9372473636869159
4225,0.8,0.25,0.38095238095238093,0.9218373627087065
4226,0.6,0.6,0.6,0.8738288802883716
4227,1.0,0.03731343283582089,0.07194244604316546,0.8666666666666666
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
423,0.4,0.5,0.4444444444444445,0.675258572118633
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.8,1.0,0.888888888888889,0.9300364982432429
4232,0.6,0.375,0.4615384615384615,0.8833012956693925
4233,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
4234,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
4235,1.0,0.3125,0.47619047619047616,0.9392566795674426
4236,0.6,0.42857142857142855,0.5,0.9428571428571428
4237,1.0,0.23809523809523808,0.3846153846153846,0.9515243919322686
4238,1.0,0.05747126436781609,0.10869565217391304,0.975
4239,0.8,0.6666666666666666,0.7272727272727272,0.96
424,1.0,0.03205128205128205,0.062111801242236024,0.9142857142857141
4240,0.8,0.6666666666666666,0.7272727272727272,0.9865259186717497
4241,0.8,0.26666666666666666,0.4,0.8661688975939004
4242,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
4243,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
4244,0.25,1.0,0.4,1.0
4245,0.8,0.3076923076923077,0.4444444444444444,0.72
4246,0.8,0.8,0.8000000000000002,0.9119343170443927
4247,0.8,0.4,0.5333333333333333,0.8076148351692942
4248,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
4249,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
425,0.8,0.16,0.26666666666666666,0.8928571428571429
4250,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
4251,0.6,0.25,0.35294117647058826,0.90862197796847
4252,1.0,0.38461538461538464,0.5555555555555556,0.8857774724605877
4253,0.8,0.125,0.21621621621621623,0.8423054634319797
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.75,0.6666666666666665,0.9107792650626002
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
4258,1.0,0.1,0.18181818181818182,0.9147533252963951
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
4260,0.4,0.09090909090909091,0.14814814814814814,0.7243128186302351
4261,1.0,0.20833333333333334,0.3448275862068966,0.8721299879445926
4262,0.8,0.8,0.8000000000000002,0.911227258774421
4263,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4264,0.4,1.0,0.5714285714285715,0.9671257159268494
4265,0.8,0.2222222222222222,0.3478260869565218,0.96
4266,0.6,0.5,0.5454545454545454,0.6900730282303725
4267,0.6,0.75,0.6666666666666665,0.8536260132695195
4268,0.6,0.1111111111111111,0.18750000000000003,0.8691444014418578
4269,0.8,0.18181818181818182,0.2962962962962963,0.856753440126947
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9201639121730077
4271,1.0,0.07462686567164178,0.13888888888888887,0.9252364368647846
4272,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
4273,0.8,0.8,0.8000000000000002,0.9199999999999998
4274,0.6,0.13043478260869565,0.21428571428571427,0.5414268990857507
4275,0.6,0.75,0.6666666666666665,0.8660720179402178
4276,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
4277,0.8,0.035398230088495575,0.06779661016949151,0.9499999999999998
4278,1.0,1.0,1.0,0.9566893647990653
4279,0.8,0.10810810810810811,0.19047619047619047,0.96
428,0.8,1.0,0.888888888888889,0.9932629593358747
4280,1.0,0.5,0.6666666666666666,0.9489894547476635
4281,0.6,0.15,0.24,0.8417262111819364
4282,0.6,1.0,0.7499999999999999,0.928784463569182
4283,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
4284,1.0,0.20833333333333334,0.3448275862068966,0.9
4285,0.6,0.04477611940298507,0.08333333333333333,0.897978909495327
4286,1.0,0.16666666666666666,0.2857142857142857,0.96
4287,1.0,0.11904761904761904,0.21276595744680848,0.9126565233212616
4288,0.6,1.0,0.7499999999999999,0.9601140779840285
4289,1.0,0.3125,0.47619047619047616,0.9555555555555554
429,0.8,0.13333333333333333,0.2285714285714286,0.88
4290,0.6,0.5,0.5454545454545454,0.8666666666666666
4291,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
4292,0.4,0.2222222222222222,0.2857142857142857,0.8392684541915888
4293,0.4,0.5,0.4444444444444445,0.904042224398475
4294,0.6,0.14285714285714285,0.23076923076923073,0.8119566851619601
4295,0.6,0.75,0.6666666666666665,0.7150483451755546
4296,0.4,0.3333333333333333,0.3636363636363636,0.7388523503223877
4297,0.6,0.75,0.6666666666666665,0.904042224398475
4298,0.4,0.08695652173913043,0.14285714285714285,0.9392043788637071
4299,0.6,0.25,0.35294117647058826,0.9428571428571428
43,0.2,1.0,0.33333333333333337,1.0
430,0.8,0.5,0.6153846153846154,0.7666666666666667
4300,0.6,0.5,0.5454545454545454,0.6874528462855986
4301,0.6,0.5,0.5454545454545454,0.7253771219704049
4302,1.0,0.14285714285714285,0.25,0.978243328087731
4303,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,1.0,0.06097560975609756,0.11494252873563218,0.9199999999999998
4306,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
4307,0.8,1.0,0.888888888888889,0.8126954604048996
4308,1.0,0.4166666666666667,0.5882352941176471,1.0
4309,0.6,0.21428571428571427,0.3157894736842105,0.8838311024060996
431,0.8,0.36363636363636365,0.5000000000000001,0.84
4310,1.0,0.13157894736842105,0.23255813953488372,0.96
4311,0.6,0.25,0.35294117647058826,0.747790330213621
4312,0.6,0.04,0.075,0.7763876672227414
4313,0.4,0.2857142857142857,0.3333333333333333,0.8269481626565006
4314,0.6,0.6,0.6,0.8436747254174131
4315,0.8,0.2,0.32000000000000006,0.88
4316,0.6,0.5,0.5454545454545454,0.90862197796847
4317,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4318,1.0,0.07142857142857142,0.13333333333333333,0.9197619859481004
4319,0.6,0.75,0.6666666666666665,0.9175163057267254
432,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
4320,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
4321,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4322,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
4323,0.2,0.08333333333333333,0.11764705882352941,0.658885019351164
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.797232348063715
4326,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
4327,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4328,0.8,0.10256410256410256,0.18181818181818182,0.8715585301252005
4329,0.8,0.15384615384615385,0.25806451612903225,0.8341269885220958
433,0.8,0.5714285714285714,0.6666666666666666,0.6399999999999999
4330,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
4331,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
4332,0.75,1.0,0.8571428571428571,0.9694477608956488
4333,0.4,0.125,0.19047619047619047,0.6799999999999999
4334,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
4335,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
4336,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
4337,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
4338,0.2,0.5,0.28571428571428575,0.9392566795674426
4339,0.6,0.3,0.4,0.7333333333333332
434,0.8,0.8,0.8000000000000002,0.9218373627087065
4340,0.6,1.0,0.7499999999999999,0.9723345701293452
4341,0.6,0.75,0.6666666666666665,0.9551633756092377
4342,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
4343,1.0,0.3125,0.47619047619047616,0.9636670685735981
4344,1.0,0.03731343283582089,0.07194244604316546,0.9499999999999998
4345,0.6,0.047619047619047616,0.08823529411764705,0.8014130888825604
4346,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
4347,0.6,0.2,0.3,0.9390813186456468
4348,0.8,1.0,0.888888888888889,0.9897000068864058
4349,0.6,1.0,0.7499999999999999,0.9634035419410024
435,0.8,0.26666666666666666,0.4,0.9255052726261682
4350,0.6,0.5,0.5454545454545454,0.7923606709357266
4351,1.0,0.2,0.33333333333333337,0.8253130466425231
4352,0.8,0.07547169811320754,0.13793103448275862,0.9142857142857141
4353,0.8,0.2,0.32000000000000006,0.8661688975939004
4354,1.0,0.06097560975609756,0.11494252873563218,0.96
4355,0.4,0.4,0.4000000000000001,0.5097091315579843
4356,0.8,0.125,0.21621621621621623,0.8751516184794005
4357,0.8,0.8,0.8000000000000002,0.96
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.8,0.3333333333333333,0.47058823529411764,0.8588386059595016
436,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4360,0.6,0.1,0.17142857142857143,0.8202718852680647
4361,0.8,0.4,0.5333333333333333,0.9621266731954251
4362,0.8,0.15384615384615385,0.25806451612903225,0.9629629629629629
4363,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
4364,1.0,0.25,0.4,0.9351785105389245
4365,0.5,1.0,0.6666666666666666,0.8329762261778096
4366,0.6,0.75,0.6666666666666665,0.8678351033576892
4367,0.6,0.25,0.35294117647058826,0.8913780220315298
4368,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
4369,0.8,0.8,0.8000000000000002,0.9489894547476635
437,0.8,1.0,0.888888888888889,0.9486525918671749
4370,0.2,0.2,0.20000000000000004,0.7285254822541656
4371,0.6,0.15,0.24,0.8304593406771765
4372,0.6,1.0,0.7499999999999999,0.9354814701229011
4373,0.4,0.07407407407407407,0.125,0.8594318569297752
4374,0.6,0.1875,0.2857142857142857,0.8666666666666666
4375,0.6,0.1875,0.2857142857142857,0.9197619859481004
4376,0.4,0.2857142857142857,0.3333333333333333,0.8203062271181178
4377,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
4378,0.8,0.21052631578947367,0.3333333333333333,0.9116051708351763
4379,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
438,0.8,0.06349206349206349,0.11764705882352941,0.84
4380,0.8,0.2222222222222222,0.3478260869565218,0.9196283397837213
4381,1.0,0.1111111111111111,0.19999999999999998,0.9392566795674426
4382,1.0,0.35714285714285715,0.5263157894736842,0.9438588152193256
4383,0.5,1.0,0.6666666666666666,0.9361734800468425
4384,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4385,0.6,1.0,0.7499999999999999,0.9028475939920524
4386,1.0,0.04807692307692308,0.09174311926605505,0.84
4387,0.6,0.045454545454545456,0.08450704225352113,0.832290750417056
4388,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
4389,0.4,0.2222222222222222,0.2857142857142857,0.8829389568234275
439,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
4390,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
4391,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,1.0
4394,0.6,0.75,0.6666666666666665,0.8510802850868651
4395,0.6,1.0,0.7499999999999999,0.8020659220238303
4396,0.4,1.0,0.5714285714285715,0.9731455036998373
4397,0.6,0.375,0.4615384615384615,0.7323377951878006
4398,0.5,1.0,0.6666666666666666,0.9410430019571553
4399,1.0,1.0,1.0,0.9450552481494068
44,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
440,0.4,1.0,0.5714285714285715,0.9640819596328583
4400,0.2,1.0,0.33333333333333337,0.9522967033858832
4401,0.8,0.18181818181818182,0.2962962962962963,0.84
4402,0.4,1.0,0.5714285714285715,0.9088216394980538
4403,0.4,0.16666666666666666,0.23529411764705882,0.7929091576221187
4404,1.0,0.14285714285714285,0.25,0.9777777777777777
4405,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4406,0.6,0.12,0.19999999999999998,0.9428571428571428
4407,0.6,0.13636363636363635,0.22222222222222218,0.6254548554382017
4408,0.8,0.057971014492753624,0.1081081081081081,0.9428571428571428
4409,0.6,0.23076923076923078,0.33333333333333337,0.8973051837343499
441,0.6,0.375,0.4615384615384615,0.8457994594953497
4410,0.4,1.0,0.5714285714285715,1.0
4411,0.6,0.03614457831325301,0.06818181818181818,0.832290750417056
4412,0.6,0.2,0.3,0.747790330213621
4413,0.8,1.0,0.888888888888889,0.977772496389062
4414,0.4,0.14285714285714285,0.21052631578947364,0.7686877571713396
4415,1.0,0.25,0.4,0.9142857142857141
4416,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
4417,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
4418,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
4419,0.5,1.0,0.6666666666666666,0.8139720120311553
442,1.0,0.07936507936507936,0.14705882352941177,0.9372473636869159
4420,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4421,0.6,1.0,0.7499999999999999,0.9869158169801626
4422,1.0,0.1282051282051282,0.22727272727272727,0.96
4423,0.4,0.5,0.4444444444444445,0.8729059382580254
4424,0.8,1.0,0.888888888888889,0.9999999999999999
4425,1.0,0.09433962264150944,0.1724137931034483,0.9392566795674426
4426,1.0,0.5,0.6666666666666666,0.9642857142857143
4427,0.4,1.0,0.5714285714285715,0.8439369860473435
4428,0.4,0.3333333333333333,0.3636363636363636,0.6607792650626002
4429,0.6,0.6,0.6,0.8130855598558143
443,0.6,1.0,0.7499999999999999,0.9165018072100443
4430,1.0,0.16129032258064516,0.27777777777777773,0.8609186813543533
4431,0.6,0.6,0.6,0.7232919561378501
4432,0.2,0.25,0.22222222222222224,0.9532769222701009
4433,0.8,0.17391304347826086,0.2857142857142857,0.8323377951878007
4434,0.6,0.42857142857142855,0.5,0.8833012956693925
4435,0.4,0.3333333333333333,0.3636363636363636,0.7
4436,0.6,0.11538461538461539,0.1935483870967742,0.8837631868622358
4437,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
4438,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
4439,1.0,0.7142857142857143,0.8333333333333333,0.863153353578909
444,1.0,0.3125,0.47619047619047616,0.9515243919322686
4440,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
4441,0.2,0.5,0.28571428571428575,0.7130291058892535
4442,0.6,0.6,0.6,0.8738288802883716
4443,0.6,0.5,0.5454545454545454,0.8
4444,0.4,0.3333333333333333,0.3636363636363636,0.8350796720738846
4445,0.2,0.08333333333333333,0.11764705882352941,0.45556145657875374
4446,0.6,0.09375,0.16216216216216214,0.8469683642429905
4447,1.0,0.06172839506172839,0.11627906976744184,0.9161688975939004
4448,0.8,0.046511627906976744,0.0879120879120879,0.9499999999999998
4449,0.0,0.0,0.0,0.9000806907964375
445,1.0,0.19230769230769232,0.32258064516129037,0.8857142857142857
4450,0.8,0.4,0.5333333333333333,0.8608057092586299
4451,1.0,0.1388888888888889,0.24390243902439027,0.7522967033858831
4452,0.8,0.18181818181818182,0.2962962962962963,0.922899729747675
4453,1.0,0.5555555555555556,0.7142857142857143,0.9231677382451929
4454,1.0,0.29411764705882354,0.45454545454545453,0.8333700386338866
4455,0.8,0.8,0.8000000000000002,0.9499999999999998
4456,1.0,0.20833333333333334,0.3448275862068966,0.7999999999999999
4457,0.8,0.26666666666666666,0.4,0.96
4458,0.8,0.0975609756097561,0.1739130434782609,0.8587104553037381
4459,0.2,0.08333333333333333,0.11764705882352941,0.8823377951878006
446,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
4460,0.4,0.16666666666666666,0.23529411764705882,0.7045934067717664
4461,0.6,0.15,0.24,0.9428571428571428
4462,0.4,0.6666666666666666,0.5,0.9636670685735981
4463,0.75,1.0,0.8571428571428571,0.971511764547191
4464,0.6,1.0,0.7499999999999999,0.8683843983856475
4465,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
4466,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
4467,0.6,0.16666666666666666,0.2608695652173913,0.875
4468,0.4,0.25,0.3076923076923077,0.8333333333333333
4469,0.6,0.75,0.6666666666666665,0.8448512773335003
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.4,0.08695652173913043,0.14285714285714285,0.88
4471,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4472,0.6,0.05357142857142857,0.0983606557377049,0.8571428571428571
4473,0.8,0.10810810810810811,0.19047619047619047,0.8656504053784876
4474,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4475,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4476,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
4477,1.0,0.25,0.4,0.9515243919322686
4478,0.8,0.10526315789473684,0.18604651162790697,0.8665385160109033
4479,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
448,0.6,1.0,0.7499999999999999,1.0
4480,0.4,0.06060606060606061,0.10526315789473685,0.7319290296881144
4481,0.8,0.8,0.8000000000000002,0.9619258241535292
4482,1.0,0.043478260869565216,0.08333333333333333,0.9573766626481975
4483,0.2,0.1,0.13333333333333333,0.7613270986764595
4484,0.8,0.13793103448275862,0.2352941176470588,0.9555555555555554
4485,1.0,0.25,0.4,0.8301658498280235
4486,0.0,0.0,0.0,0.6833339334430377
4487,0.6,0.5,0.5454545454545454,0.817770038702328
4488,1.0,0.10416666666666667,0.18867924528301885,0.8710717949134121
4489,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
449,0.6,0.5,0.5454545454545454,0.7570267182697707
4490,1.0,0.11904761904761904,0.21276595744680848,0.88
4491,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
4492,0.8,1.0,0.888888888888889,0.9284654921859037
4493,0.6,1.0,0.7499999999999999,0.7930576036605899
4494,0.6,0.5,0.5454545454545454,0.8035930883542
4495,1.0,1.0,1.0,0.9999999999999999
4496,0.8,0.16,0.26666666666666666,0.8729059382580254
4497,1.0,0.07462686567164178,0.13888888888888887,0.8796429789221507
4498,0.8,0.2,0.32000000000000006,0.9743345672959286
4499,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
45,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
450,0.4,0.5,0.4444444444444445,0.9097210005560746
4500,0.4,0.6666666666666666,0.5,0.9392558820620216
4501,1.0,0.45454545454545453,0.625,0.9161688975939004
4502,1.0,0.10204081632653061,0.1851851851851852,0.8704525463644859
4503,0.8,0.8,0.8000000000000002,0.9392566795674426
4504,0.8,1.0,0.888888888888889,0.9231372511788267
4505,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
4506,1.0,0.05813953488372093,0.10989010989010987,0.88
4507,1.0,0.2,0.33333333333333337,0.9777777777777777
4508,0.8,0.039603960396039604,0.07547169811320754,0.9107792650626002
4509,1.0,0.17857142857142858,0.30303030303030304,0.9215585301252005
451,0.8,0.14814814814814814,0.25,0.975
4510,1.0,0.03424657534246575,0.06622516556291391,0.8310901490085646
4511,0.8,0.5,0.6153846153846154,0.96
4512,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
4513,0.4,1.0,0.5714285714285715,0.8785133591348854
4514,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.8,0.8,0.8000000000000002,0.9199999999999998
4517,0.6,0.08108108108108109,0.14285714285714288,0.9390813186456468
4518,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4519,0.4,0.5,0.4444444444444445,0.7312911944332751
452,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
4520,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
4521,1.0,0.1724137931034483,0.29411764705882354,0.7999999999999999
4522,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
4523,0.8,0.07547169811320754,0.13793103448275862,0.8715585301252005
4524,1.0,0.1724137931034483,0.29411764705882354,0.9387592186404713
4525,0.5,1.0,0.6666666666666666,0.9642226407822665
4526,1.0,0.2777777777777778,0.4347826086956522,0.9472201466063538
4527,0.5,1.0,0.6666666666666666,0.9388247692078108
4528,0.8,0.5,0.6153846153846154,0.9129733123509238
4529,0.6,0.42857142857142855,0.5,0.8539460680175233
453,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
4530,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
4531,0.6,0.125,0.20689655172413793,0.8833012956693925
4532,0.4,0.2,0.26666666666666666,0.88
4533,0.4,0.4,0.4000000000000001,0.7855085290397298
4534,0.6,0.3333333333333333,0.42857142857142855,0.8036577290420559
4535,0.2,0.058823529411764705,0.0909090909090909,0.8721299879445926
4536,0.4,0.6666666666666666,0.5,0.9273341371471961
4537,0.4,1.0,0.5714285714285715,0.9402712196266868
4538,0.4,0.6666666666666666,0.5,0.6390395335618194
4539,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
454,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
4540,0.6,0.42857142857142855,0.5,0.8469683642429905
4541,1.0,0.2777777777777778,0.4347826086956522,0.7999999999999999
4542,0.8,0.8,0.8000000000000002,0.8837631868622358
4543,1.0,0.04807692307692308,0.09174311926605505,0.8587104553037381
4544,0.2,0.2,0.20000000000000004,0.6869144401441858
4545,1.0,1.0,1.0,0.9719705792069783
4546,0.6,0.6,0.6,0.9199999999999998
4547,0.5,1.0,0.6666666666666666,0.9644949560167083
4548,0.8,1.0,0.888888888888889,0.9176745098398703
4549,0.6,1.0,0.7499999999999999,0.9133343218624859
455,0.6,1.0,0.7499999999999999,0.8797490669593326
4550,1.0,1.0,1.0,1.0
