user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5019,0.7,0.3888888888888889,0.5,0.9617844936390109
502,0.4,1.0,0.5714285714285715,1.0
5020,0.6,0.46153846153846156,0.5217391304347826,0.9358118986552072
5021,0.2,0.11764705882352941,0.14814814814814817,0.9104760591714427
5022,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5023,0.4,0.3333333333333333,0.3636363636363636,0.8084554369274868
5024,0.7,0.7,0.7,0.9317108427529786
5025,0.4,0.4,0.4000000000000001,0.9390045641150437
5026,0.9,0.09375,0.169811320754717,0.8999600900899899
5027,0.75,1.0,0.8571428571428571,0.7712273185094347
5028,0.8,1.0,0.888888888888889,0.9892252110944457
5029,0.7,0.4117647058823529,0.5185185185185185,0.9203817433087285
503,0.6666666666666666,1.0,0.8,0.9999999999999999
5030,0.6666666666666666,1.0,0.8,0.9465903127640778
5031,0.4,0.8,0.5333333333333333,0.9157032617755517
5032,0.6,0.42857142857142855,0.5,0.8851855064379267
5033,0.7777777777777778,0.875,0.823529411764706,0.9684785318930453
5034,0.4,0.2222222222222222,0.2857142857142857,0.9367496461259098
5035,0.8,0.24242424242424243,0.372093023255814,0.9362522115095211
5036,0.6,1.0,0.7499999999999999,0.9156775532972301
5037,0.9,0.5,0.6428571428571429,0.979125294157639
5038,0.7,0.25925925925925924,0.37837837837837834,0.9691746878800538
5039,0.4,0.13333333333333333,0.2,0.8302266047314089
504,0.8,0.5333333333333333,0.64,0.9511983710138439
5040,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
5041,0.3,0.2727272727272727,0.28571428571428564,0.942097407609913
5042,0.3,0.06666666666666667,0.1090909090909091,0.9175170914157751
5043,0.8,1.0,0.888888888888889,0.9119357464503124
5044,0.0,0.0,0.0,0.9146226673903414
5045,0.5714285714285714,1.0,0.7272727272727273,0.962108929724646
5046,0.7,0.0673076923076923,0.12280701754385964,0.8859608640376959
5047,0.5,0.1388888888888889,0.2173913043478261,0.9381384276710714
5048,0.5,0.5555555555555556,0.5263157894736842,0.9413412933971199
5049,0.2,0.18181818181818182,0.1904761904761905,0.9132047750793117
505,0.4,0.5,0.4444444444444445,0.9511983710138439
5050,0.2,0.4,0.26666666666666666,0.9730273984566121
5051,0.5,1.0,0.6666666666666666,0.9792134971083977
5052,0.6,1.0,0.7499999999999999,0.8334342501635894
5053,0.8,0.23529411764705882,0.3636363636363636,0.9238653225034871
5054,0.5,0.08196721311475409,0.14084507042253522,0.9372599986331672
5055,0.6666666666666666,1.0,0.8,0.9175691308808587
5056,0.6,0.24,0.34285714285714286,0.966331457581766
5057,0.3,0.375,0.33333333333333326,0.9868268300614498
5058,0.7,1.0,0.8235294117647058,0.9586163441949594
5059,0.5,0.2631578947368421,0.3448275862068966,0.9495929751065825
506,0.4,0.5714285714285714,0.47058823529411764,0.9341407981321896
5060,0.6,0.5454545454545454,0.5714285714285713,0.9021315690193668
5061,0.8,0.32,0.45714285714285713,0.93261899857675
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.6,0.46153846153846156,0.5217391304347826,0.8902233212186893
5064,0.5,0.625,0.5555555555555556,0.8859608640376959
5065,0.7,0.21875,0.3333333333333333,0.8758030548806959
5066,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
5067,0.42857142857142855,1.0,0.6,0.9085773039641821
5068,0.2,1.0,0.33333333333333337,0.9772086659856518
5069,1.0,1.0,1.0,0.9999999999999999
507,0.3333333333333333,1.0,0.5,0.9386120191638367
5070,0.6,0.10344827586206896,0.17647058823529413,0.9182805957593514
5071,0.1,0.25,0.14285714285714288,0.9937651092415973
5072,0.6,0.8571428571428571,0.7058823529411764,0.9271759574186428
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.5,0.06329113924050633,0.11235955056179776,0.9507148941397827
5075,0.8,0.8888888888888888,0.8421052631578948,0.9592828398338616
5076,0.7,0.4666666666666667,0.56,0.9849126054721452
5077,0.9,0.1875,0.31034482758620696,0.9973642530556738
5078,0.4,0.8,0.5333333333333333,0.8853757242540876
5079,0.2,0.6666666666666666,0.30769230769230765,0.9098469890086937
508,0.4,0.25,0.3076923076923077,0.8075615073613364
5080,0.5,0.625,0.5555555555555556,0.9861482341221938
5081,0.5,0.3125,0.38461538461538464,0.9510218575743057
5082,0.6,0.24,0.34285714285714286,0.9311369667160502
5083,0.3,0.09375,0.14285714285714285,0.8494741629438706
5084,0.5,0.15151515151515152,0.23255813953488375,0.8375392357657795
5085,0.3,0.13043478260869565,0.18181818181818182,0.9627078454438177
5086,0.4,0.2,0.26666666666666666,0.9278569228786756
5087,0.7,0.20588235294117646,0.3181818181818182,0.987384036830353
5088,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5089,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
509,1.0,0.16129032258064516,0.27777777777777773,0.9700927458242443
5090,0.5,0.10869565217391304,0.17857142857142855,0.9729375088020854
5091,0.7,0.15555555555555556,0.2545454545454545,0.948783132064734
5092,0.7,0.5833333333333334,0.6363636363636365,0.9373930530662097
5093,0.4,1.0,0.5714285714285715,0.950872582471445
5094,0.5,0.8333333333333334,0.625,0.987185737374832
5095,0.3333333333333333,1.0,0.5,0.9415909916074453
5096,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
5097,0.3,0.2727272727272727,0.28571428571428564,0.9501669375771927
5098,0.1,0.08333333333333333,0.0909090909090909,0.9504285072839931
5099,0.6,0.42857142857142855,0.5,0.9887771525272553
51,0.5,1.0,0.6666666666666666,0.9797228519182271
510,0.5,0.38461538461538464,0.4347826086956522,0.9419952331321767
5100,0.8,0.10126582278481013,0.1797752808988764,0.9910006174745954
5101,0.5,1.0,0.6666666666666666,0.8208459105535836
5102,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
5103,0.4,0.11764705882352941,0.1818181818181818,0.9407263334489679
5104,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5105,0.7,0.5,0.5833333333333334,0.8682013142544465
5106,0.3,0.5,0.37499999999999994,0.9369693326109447
5107,0.8,0.15384615384615385,0.25806451612903225,0.9552398675935881
5108,0.4,0.11764705882352941,0.1818181818181818,0.9011246124929946
5109,0.7,0.35,0.4666666666666667,0.9451585278501338
511,0.5,1.0,0.6666666666666666,0.9099696425240504
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.8,0.08333333333333333,0.1509433962264151,0.9366823046670874
5112,0.5,0.22727272727272727,0.3125,0.8545070815799406
5113,0.6,0.11320754716981132,0.1904761904761905,0.9102788101163022
5114,0.9,0.5,0.6428571428571429,0.9828170121864932
5115,0.75,1.0,0.8571428571428571,0.988159200562813
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9592257095638063
5118,0.3,0.25,0.2727272727272727,0.8804468896541702
5119,0.75,1.0,0.8571428571428571,1.0
512,0.625,1.0,0.7692307692307693,0.9460306104926947
5120,0.7,0.2413793103448276,0.358974358974359,0.9438989195048623
5121,0.7,0.3181818181818182,0.4375,0.9332028031987589
5122,0.4,1.0,0.5714285714285715,0.9462910073996746
5123,0.3,0.375,0.33333333333333326,0.9175170914157751
5124,0.7,0.23333333333333334,0.35,0.9062989451326559
5125,0.42857142857142855,1.0,0.6,0.9379125056804276
5126,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
5127,0.6,0.8571428571428571,0.7058823529411764,0.7567790545249012
5128,0.4,0.5,0.4444444444444445,0.9475216967440258
5129,0.4,0.2857142857142857,0.3333333333333333,0.9144196594618498
513,0.5,0.4166666666666667,0.45454545454545453,0.9732173598370785
5130,0.6666666666666666,1.0,0.8,0.9370596847285573
5131,0.7,0.16666666666666666,0.2692307692307692,0.9456484324993235
5132,0.6,0.75,0.6666666666666665,0.8673728043260315
5133,0.4,1.0,0.5714285714285715,0.9004915561314099
5134,0.6,0.5,0.5454545454545454,0.9765255925122301
5135,0.6,0.5454545454545454,0.5714285714285713,0.9342226449819305
5136,0.8,0.2857142857142857,0.4210526315789473,0.9497257744676221
5137,0.5,0.38461538461538464,0.4347826086956522,0.9855701107429646
5138,0.4,0.3076923076923077,0.34782608695652173,0.9678755592506614
5139,0.6,0.46153846153846156,0.5217391304347826,0.9194331149950835
514,0.5,0.5555555555555556,0.5263157894736842,0.9266904112958546
5140,0.8,0.2222222222222222,0.3478260869565218,0.9112324234024315
5141,0.6666666666666666,1.0,0.8,0.9428726102584917
5142,0.4,0.10810810810810811,0.1702127659574468,0.6967970991312877
5143,0.2,0.2222222222222222,0.2105263157894737,0.9506224488010795
5144,0.42857142857142855,1.0,0.6,0.9343703883241092
5145,0.5,1.0,0.6666666666666666,0.9360305320738762
5146,0.5,1.0,0.6666666666666666,0.791856955608267
5147,0.375,1.0,0.5454545454545454,0.893478352166306
5148,0.6,0.4,0.48,0.8906731566673478
5149,0.6666666666666666,1.0,0.8,0.9121947669351975
515,0.3,0.17647058823529413,0.22222222222222224,0.893003880495664
5150,0.625,1.0,0.7692307692307693,0.8966261247707304
5151,0.5,0.22727272727272727,0.3125,0.8940355768103937
5152,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
5153,0.8,0.21621621621621623,0.3404255319148936,0.9683411523335436
5154,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5155,0.6666666666666666,1.0,0.8,0.9355183120035238
5156,0.6,0.21428571428571427,0.3157894736842105,0.9752982650390741
5157,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
5158,0.5,0.1724137931034483,0.25641025641025644,0.9913333100477761
5159,0.5,1.0,0.6666666666666666,0.9077423531754025
516,0.3,0.2,0.24,0.9222858794242585
5160,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5161,0.6,0.1875,0.2857142857142857,0.9301289535804985
5162,0.625,1.0,0.7692307692307693,0.8894081203882541
5163,1.0,0.15384615384615385,0.2666666666666667,0.9639846796893623
5164,0.6,0.6,0.6,0.9792411248608455
5165,0.7,0.5,0.5833333333333334,0.9589171891171091
5166,0.6,0.4,0.48,0.9776952754302858
5167,0.5,0.2777777777777778,0.35714285714285715,0.9330588245555299
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.4,0.3076923076923077,0.34782608695652173,0.8931318867635752
517,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
5170,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
5171,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5172,0.7,0.14893617021276595,0.24561403508771928,0.9677681600309761
5173,0.6,0.375,0.4615384615384615,0.8998979995284282
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5176,0.8,1.0,0.888888888888889,0.9620669832973471
5177,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
5178,0.5,0.1388888888888889,0.2173913043478261,0.9492333162807597
5179,0.75,1.0,0.8571428571428571,0.9462937000905081
518,0.8,0.27586206896551724,0.4102564102564103,0.9812151062541489
5180,0.5,0.4166666666666667,0.45454545454545453,0.9621021941773628
5181,0.6,0.8571428571428571,0.7058823529411764,0.9479693342740966
5182,0.6,0.14285714285714285,0.23076923076923073,0.9383341162078125
5183,0.4,0.4444444444444444,0.4210526315789474,0.916714350849403
5184,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
5185,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
5186,0.5,0.7142857142857143,0.588235294117647,0.9517659298183082
5187,0.5,0.35714285714285715,0.41666666666666663,0.786737322722888
5188,0.7,0.5833333333333334,0.6363636363636365,0.9657619894539502
5189,0.6666666666666666,1.0,0.8,0.8754891846511644
519,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
5190,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
5191,0.75,1.0,0.8571428571428571,0.8858404953344936
5192,0.6,1.0,0.7499999999999999,0.9214997726797014
5193,0.8,0.3333333333333333,0.47058823529411764,0.961396769879651
5194,0.6,0.6,0.6,0.9392135597115805
5195,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5196,0.5,0.5,0.5,0.7839603576853288
5197,0.5,0.3333333333333333,0.4,0.957200588522417
5198,1.0,0.23255813953488372,0.37735849056603776,0.9225240748734744
5199,0.42857142857142855,1.0,0.6,0.7650787317799873
52,0.6,0.6,0.6,0.9915691608439595
520,0.8,0.17391304347826086,0.2857142857142857,0.8862484921307703
5200,0.3,0.75,0.4285714285714285,0.9578736003717896
5201,0.5,0.5555555555555556,0.5263157894736842,0.9217262440749828
5202,0.7142857142857143,1.0,0.8333333333333333,0.916268536577913
5203,0.375,1.0,0.5454545454545454,0.9208436770382854
5204,0.7,1.0,0.8235294117647058,0.9253738198434479
5205,0.7,0.175,0.27999999999999997,0.945840128834004
5206,0.6666666666666666,1.0,0.8,0.8916666564151573
5207,0.8,1.0,0.888888888888889,0.977772496389062
5208,0.8,0.47058823529411764,0.5925925925925927,0.9389018684872323
5209,0.8,0.4444444444444444,0.5714285714285714,0.9485716560409011
521,0.7777777777777778,1.0,0.8750000000000001,0.9788949844736924
5210,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
5211,0.8,0.5333333333333333,0.64,0.9235386336530262
5212,0.75,1.0,0.8571428571428571,0.9634064835926247
5213,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5214,0.5714285714285714,1.0,0.7272727272727273,0.8950024808834507
5215,0.5,1.0,0.6666666666666666,0.9388247692078108
5216,0.75,1.0,0.8571428571428571,0.9563474125520123
5217,0.6,0.4,0.48,0.8233508005188623
5218,0.5555555555555556,1.0,0.7142857142857143,0.9727975441413731
5219,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
522,0.6,0.8571428571428571,0.7058823529411764,0.8817410150094309
5220,0.8,0.12698412698412698,0.2191780821917808,0.9513583261943382
5221,0.5,1.0,0.6666666666666666,0.9763827404653973
5222,0.5,0.1111111111111111,0.1818181818181818,0.8237974828744752
5223,0.3,0.15,0.2,0.9074317392189462
5224,0.42857142857142855,1.0,0.6,0.9168332272237016
5225,0.3,0.17647058823529413,0.22222222222222224,0.9267082332787759
5226,0.9,0.75,0.8181818181818182,0.9460547969132242
5227,0.7,0.4375,0.5384615384615384,0.8517844857191382
5228,0.8,1.0,0.888888888888889,0.977772496389062
5229,0.7,0.7,0.7,0.856367445105048
523,0.3,0.5,0.37499999999999994,0.9578902112437672
5230,0.7,0.4375,0.5384615384615384,0.9132047750793117
5231,0.6666666666666666,1.0,0.8,0.9742264973327324
5232,0.6,0.3157894736842105,0.41379310344827586,0.8582425402793878
5233,1.0,0.5882352941176471,0.7407407407407407,0.9850463729121222
5234,0.4,0.21052631578947367,0.27586206896551724,0.8982369111572804
5235,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
5236,0.7,0.4666666666666667,0.56,0.9116566170099523
5237,0.4,1.0,0.5714285714285715,0.8992432173450782
5238,0.6,1.0,0.7499999999999999,0.8410634523165997
5239,0.7,0.16279069767441862,0.2641509433962264,0.9617844936390109
524,0.8,0.06779661016949153,0.125,0.9186695035081066
5240,0.5714285714285714,1.0,0.7272727272727273,0.9259533279597001
5241,0.6,0.5454545454545454,0.5714285714285713,0.8826971870672196
5242,0.5,0.5,0.5,0.8934182251791108
5243,0.5,1.0,0.6666666666666666,0.8210287390774909
5244,0.7142857142857143,1.0,0.8333333333333333,0.9283435757320226
5245,0.5,1.0,0.6666666666666666,0.7725312863204029
5246,0.6,0.46153846153846156,0.5217391304347826,0.9304113128501558
5247,0.5714285714285714,1.0,0.7272727272727273,0.8445788678602254
5248,0.5,0.625,0.5555555555555556,0.8844987818365377
5249,0.6,0.18181818181818182,0.27906976744186046,0.9392913305961446
525,0.25,1.0,0.4,0.9708102881990132
5250,0.8,0.34782608695652173,0.48484848484848486,0.9316785894190592
5251,0.6,0.2608695652173913,0.36363636363636365,0.8320941961053571
5252,0.2,0.5,0.28571428571428575,0.9772086659856518
5253,0.6,0.3157894736842105,0.41379310344827586,0.8803862352149638
5254,0.6,0.5454545454545454,0.5714285714285713,0.9831383216879193
5255,0.6,0.2608695652173913,0.36363636363636365,0.9288235152992589
5256,0.9,0.12162162162162163,0.2142857142857143,0.9855701107429646
5257,0.6,0.5454545454545454,0.5714285714285713,0.9250159048736856
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.42857142857142855,1.0,0.6,0.8989350972788172
526,0.7,0.875,0.7777777777777777,0.9368353168656508
5260,0.7,0.2916666666666667,0.4117647058823529,0.9388049637328136
5261,0.7,0.7777777777777778,0.7368421052631577,0.9444834813333425
5262,0.6,0.75,0.6666666666666665,0.8820500628031227
5263,0.7,0.3684210526315789,0.48275862068965514,0.9146751978185407
5264,0.8,0.2962962962962963,0.43243243243243246,0.9572261954191568
5265,0.6,0.16666666666666666,0.2608695652173913,0.9061644170168712
5266,0.5,1.0,0.6666666666666666,0.9798881187215076
5267,0.5,0.4166666666666667,0.45454545454545453,0.9265317437545956
5268,0.6,0.15789473684210525,0.25,0.8386082396801381
5269,0.7,0.22580645161290322,0.3414634146341463,0.9672305919025712
527,0.8,1.0,0.888888888888889,0.9020695439533397
5270,0.7,0.5833333333333334,0.6363636363636365,0.9342383037620643
5271,0.9,0.17307692307692307,0.2903225806451613,0.9668470839830546
5272,0.6,0.5,0.5454545454545454,0.9456131866075148
5273,0.5,0.17857142857142858,0.2631578947368421,0.9732457461129788
5274,0.4,1.0,0.5714285714285715,0.9853333842555212
5275,0.7,0.5,0.5833333333333334,0.8877415907153663
5276,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
5277,0.4,0.125,0.19047619047619047,0.858151549882589
5278,0.7,0.28,0.4,0.9836398387232574
5279,0.7,1.0,0.8235294117647058,0.9520825636127673
528,0.5,0.1111111111111111,0.1818181818181818,0.9288495173272048
5280,0.6666666666666666,1.0,0.8,0.9784482134700891
5281,0.7,0.21212121212121213,0.3255813953488372,0.878848294965712
5282,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
5283,0.6,0.2,0.3,0.904076818127259
5284,0.4,0.5,0.4444444444444445,0.8591327140749238
5285,0.6666666666666666,1.0,0.8,0.8777266571067837
5286,0.2,0.125,0.15384615384615385,0.9730273984566121
5287,0.8,0.24242424242424243,0.372093023255814,0.8945572257528631
5288,0.5555555555555556,1.0,0.7142857142857143,0.9033273950343171
5289,0.7,0.1044776119402985,0.18181818181818182,0.9374578071580407
529,0.4,0.3076923076923077,0.34782608695652173,0.9314288747212014
5290,0.75,1.0,0.8571428571428571,0.9763184011256258
5291,0.7,0.7,0.7,0.96877750016983
5292,0.7142857142857143,1.0,0.8333333333333333,0.8992749117046096
5293,0.6,0.75,0.6666666666666665,0.9233686583575015
5294,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
5295,0.4,1.0,0.5714285714285715,0.8855554861288883
5296,0.4,0.5714285714285714,0.47058823529411764,0.9144122945405188
5297,0.5,1.0,0.6666666666666666,0.9722173116998194
5298,0.3,0.6,0.4,0.7485557276245832
5299,0.6,1.0,0.7499999999999999,0.8882791546067157
53,0.7,0.10294117647058823,0.1794871794871795,0.978567340715506
530,0.5,0.4166666666666667,0.45454545454545453,0.9216940005628204
5300,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5301,0.3,0.2727272727272727,0.28571428571428564,0.895093489249951
5302,0.3,0.12,0.17142857142857143,0.9286996812143232
5303,0.7777777777777778,1.0,0.8750000000000001,0.8960861266488034
5304,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
5305,0.9,0.24324324324324326,0.3829787234042553,0.9656340243729868
5306,0.8,0.11940298507462686,0.20779220779220778,0.8947515924148276
5307,0.6,0.8571428571428571,0.7058823529411764,0.9267385988182474
5308,0.625,1.0,0.7692307692307693,0.8966261247707304
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.5,0.0847457627118644,0.14492753623188406,0.9200378106952902
5310,0.6,0.5,0.5454545454545454,0.9775923785719159
5311,0.5,1.0,0.6666666666666666,0.886359305534316
5312,0.9,0.08108108108108109,0.1487603305785124,0.9401045905696985
5313,0.3,0.5,0.37499999999999994,0.8863974256497877
5314,0.75,1.0,0.8571428571428571,0.934899397081294
5315,0.42857142857142855,1.0,0.6,0.9274316729793536
5316,0.5,1.0,0.6666666666666666,0.9353288604434892
5317,0.4,0.0784313725490196,0.13114754098360654,0.948241510592548
5318,0.4,0.4,0.4000000000000001,0.9779078222744558
5319,0.9,0.15517241379310345,0.2647058823529411,0.9817629961853291
532,0.5555555555555556,1.0,0.7142857142857143,0.9886609119231904
5320,0.6,1.0,0.7499999999999999,0.9349664422892012
5321,0.5,0.25,0.3333333333333333,0.898911440198663
5322,0.9,0.6428571428571429,0.75,0.9828170121864932
5323,0.5,0.15625,0.23809523809523808,0.8726974692130397
5324,0.2,0.2,0.20000000000000004,0.9474856923574735
5325,0.5,1.0,0.6666666666666666,0.9227670343338913
5326,0.5,0.35714285714285715,0.41666666666666663,0.87840460923224
5327,0.8,0.38095238095238093,0.5161290322580645,0.9609367628248634
5328,0.8,1.0,0.888888888888889,0.9191680953075743
5329,0.8,0.19047619047619047,0.3076923076923077,0.9820012349491912
533,0.9,0.15517241379310345,0.2647058823529411,0.9589171891171091
5330,0.3,0.75,0.4285714285714285,0.9036750150479825
5331,0.6,0.6666666666666666,0.631578947368421,0.8744983073245675
5332,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5333,0.8,0.10526315789473684,0.18604651162790697,0.9964768304921386
5334,0.5,1.0,0.6666666666666666,0.8689513627851871
5335,0.6,0.2608695652173913,0.36363636363636365,0.9321579407715203
5336,0.5,1.0,0.6666666666666666,0.9747347961182418
5337,0.7,0.3181818181818182,0.4375,0.9900119826614159
5338,0.4,0.3076923076923077,0.34782608695652173,0.960870036622855
5339,0.6,0.4,0.48,0.8806811272875603
534,0.5,0.35714285714285715,0.41666666666666663,0.9470026358301934
5340,0.6,0.3,0.4,0.9572985724268266
5341,0.5,0.3125,0.38461538461538464,0.8991859502131649
5342,0.8,0.4444444444444444,0.5714285714285714,0.9352785648780585
5343,1.0,1.0,1.0,1.0
5344,0.6,0.2222222222222222,0.32432432432432434,0.8829451135943077
5345,0.7,0.15217391304347827,0.25,0.9542407963750834
5346,0.3,0.75,0.4285714285714285,0.9889652462201071
5347,0.6,0.2608695652173913,0.36363636363636365,0.890105251636533
5348,0.5,1.0,0.6666666666666666,0.939429920761158
5349,0.6,0.2727272727272727,0.37499999999999994,0.9624349474413849
535,0.8,1.0,0.888888888888889,0.9714513482445896
5350,0.6,0.3333333333333333,0.42857142857142855,0.9230260953289519
5351,0.5,1.0,0.6666666666666666,0.9792134971083977
5352,0.7,0.2692307692307692,0.3888888888888889,0.9604729650043878
5353,0.8,0.5,0.6153846153846154,0.9403335700655459
5354,0.6,1.0,0.7499999999999999,0.8635142461085665
5355,0.7,0.3181818181818182,0.4375,0.931594577816464
5356,0.5,1.0,0.6666666666666666,0.8747834150354215
5357,0.4,1.0,0.5714285714285715,0.8886599226963865
5358,0.6,1.0,0.7499999999999999,0.9605039933128965
5359,0.9,0.15254237288135594,0.2608695652173913,0.9589171891171091
536,1.0,0.3225806451612903,0.4878048780487805,0.9900119826614159
5360,0.5,1.0,0.6666666666666666,0.901641067911093
5361,0.6,0.24,0.34285714285714286,0.9081800385163608
5362,0.6,0.5,0.5454545454545454,0.9159273139531376
5363,0.4,0.6666666666666666,0.5,0.9401854916484886
5364,0.4,0.13333333333333333,0.2,0.9445554550114708
5365,0.9,0.225,0.36000000000000004,0.9548403769343636
5366,0.7,0.5,0.5833333333333334,0.8996195116377399
5367,0.8,0.06015037593984962,0.11188811188811189,0.978733514299574
5368,0.9,0.6,0.7200000000000001,0.9801143341415294
5369,0.6,0.2,0.3,0.7867506783745722
537,0.3,0.375,0.33333333333333326,0.9598984388359365
5370,0.6666666666666666,1.0,0.8,0.861768371999942
5371,0.6,0.20689655172413793,0.3076923076923077,0.9642472930334256
5372,0.75,1.0,0.8571428571428571,0.8324672202062136
5373,0.5714285714285714,1.0,0.7272727272727273,0.9613206395733108
5374,0.6,1.0,0.7499999999999999,0.9857661908089422
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.8,0.21052631578947367,0.3333333333333333,0.961396769879651
5377,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
5378,0.8,0.4444444444444444,0.5714285714285714,0.9586813410660419
5379,0.375,1.0,0.5454545454545454,0.9614592305178074
538,0.4,1.0,0.5714285714285715,0.95329412838341
5380,0.5,1.0,0.6666666666666666,0.8473868491984108
5381,0.6,1.0,0.7499999999999999,0.9244645534483357
5382,0.6,0.6666666666666666,0.631578947368421,0.9077292358822747
5383,0.6666666666666666,1.0,0.8,0.9467107025935284
5384,0.4,1.0,0.5714285714285715,0.9656340243729868
5385,0.4,1.0,0.5714285714285715,0.9700927458242443
5386,0.4,0.17391304347826086,0.24242424242424243,0.8759716946160845
5387,0.5,0.05747126436781609,0.10309278350515463,0.9128061347403204
5388,0.6,1.0,0.7499999999999999,0.9814822198317336
5389,0.2,0.2,0.20000000000000004,0.9704234189747422
539,0.4,0.2857142857142857,0.3333333333333333,0.9183414332204557
5390,0.6,0.2,0.3,0.9747140465194212
5391,0.4,1.0,0.5714285714285715,0.9402712196266868
5392,0.8,1.0,0.888888888888889,0.9119357464503124
5393,0.3,0.3,0.3,0.9304618418077235
5394,1.0,0.1111111111111111,0.19999999999999998,0.9544173319713032
5395,0.4,0.4,0.4000000000000001,0.971516026677118
5396,0.7,0.5833333333333334,0.6363636363636365,0.8796926233205403
5397,0.6,0.14634146341463414,0.23529411764705882,0.9531782433478746
5398,0.6666666666666666,1.0,0.8,0.905589527092836
5399,0.8,0.8,0.8000000000000002,0.9216446844389908
54,0.75,1.0,0.8571428571428571,0.9827712750601396
540,0.375,1.0,0.5454545454545454,0.8850402986671769
5400,0.4,1.0,0.5714285714285715,0.9731455036998373
5401,0.4,0.4,0.4000000000000001,0.9683411523335436
5402,0.3,0.2727272727272727,0.28571428571428564,0.8643490542721302
5403,0.3,0.2,0.24,0.797779216248156
5404,0.8,0.26666666666666666,0.4,0.9480912675240168
5405,0.3,0.2727272727272727,0.28571428571428564,0.9178864016367565
5406,0.3,0.21428571428571427,0.25,0.931439966205259
5407,0.5,1.0,0.6666666666666666,0.897602919857506
5408,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5409,0.6,1.0,0.7499999999999999,0.9098567907323293
541,0.4,0.21052631578947367,0.27586206896551724,0.8894749062261567
5410,0.7,1.0,0.8235294117647058,0.9184726487489852
5411,0.4,1.0,0.5714285714285715,0.7706113667689641
5412,0.6,0.2608695652173913,0.36363636363636365,0.987649132519537
5413,0.4,0.2222222222222222,0.2857142857142857,0.9327386928943522
5414,0.5,0.5555555555555556,0.5263157894736842,0.8736386891524013
5415,0.6,0.8571428571428571,0.7058823529411764,0.9711991013868996
5416,0.8,1.0,0.888888888888889,0.8847092714201471
5417,0.5555555555555556,1.0,0.7142857142857143,0.9761312947599889
5418,0.9,0.2727272727272727,0.41860465116279066,0.9910823350349849
5419,0.8,0.5714285714285714,0.6666666666666666,0.9336327015862366
542,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5420,0.7,0.35,0.4666666666666667,0.8630475294250628
5421,0.6,0.6,0.6,0.9522013963978129
5422,0.9,0.4090909090909091,0.5625000000000001,0.9821952119758895
5423,0.3,0.3,0.3,0.9985330846960949
5424,0.6,0.42857142857142855,0.5,0.9230260953289519
5425,0.7,1.0,0.8235294117647058,0.9298632971074969
5426,0.6,0.1875,0.2857142857142857,0.9530941092921809
5427,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
