user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5374,0.6,0.6,0.6,0.9
5375,0.8,1.0,0.888888888888889,0.9688637138595503
5376,0.8,0.11764705882352941,0.20512820512820512,0.8305412510107006
5377,0.6,0.6,0.6,0.8469683642429905
5378,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
5379,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
538,0.6,0.5,0.5454545454545454,0.8666666666666666
5380,0.5,1.0,0.6666666666666666,0.949604428345699
5381,0.4,1.0,0.5714285714285715,0.9611059281538614
5382,0.6,0.2727272727272727,0.37499999999999994,0.73320518267757
5383,0.4,0.6666666666666666,0.5,0.8277322480044493
5384,0.6,0.6,0.6,0.88
5385,0.4,0.5,0.4444444444444445,0.9161688975939004
5386,1.0,0.2,0.33333333333333337,0.9218373627087065
5387,0.4,0.022222222222222223,0.042105263157894736,0.6506260932850464
5388,0.6,1.0,0.7499999999999999,0.9012658389760206
5389,0.4,0.18181818181818182,0.25000000000000006,0.8443806518460774
539,0.8,0.2222222222222222,0.3478260869565218,0.911227258774421
5390,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
5391,0.6,1.0,0.7499999999999999,0.9091851640568531
5392,0.8,1.0,0.888888888888889,1.0
5393,0.4,0.11764705882352941,0.1818181818181818,0.8585821162432823
5394,0.4,0.029850746268656716,0.05555555555555556,0.7803716602162786
5395,0.8,0.26666666666666666,0.4,0.7373983784860493
5396,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5397,0.4,0.05128205128205128,0.09090909090909091,0.7303807143564153
5398,0.6,1.0,0.7499999999999999,0.9228017954069043
5399,0.8,0.8,0.8000000000000002,0.9553896325312999
54,0.6,0.6,0.6,0.845689011015765
540,0.4,0.5,0.4444444444444445,0.6427765011427735
5400,0.8,1.0,0.888888888888889,0.9892252110944457
5401,0.4,0.16666666666666666,0.23529411764705882,0.8253130466425231
5402,0.8,0.3076923076923077,0.4444444444444444,0.9129733123509238
5403,1.0,0.3125,0.47619047619047616,0.8704525463644859
5404,1.0,0.1724137931034483,0.29411764705882354,0.9065538445402015
5405,0.6,0.1875,0.2857142857142857,0.8594318569297752
5406,0.4,0.2857142857142857,0.3333333333333333,0.7735544664373647
5407,0.6,0.75,0.6666666666666665,0.8772446178212344
5408,0.6,0.3333333333333333,0.42857142857142855,0.9351785105389245
5409,0.8,1.0,0.888888888888889,0.9351751756246044
541,0.4,0.125,0.19047619047619047,0.7155920460864486
5410,0.6,0.42857142857142855,0.5,0.8803716602162787
5411,0.4,1.0,0.5714285714285715,0.7987708476943921
5412,0.4,0.05128205128205128,0.09090909090909091,0.7208188225668652
5413,0.6,0.15789473684210525,0.25,0.9199999999999998
5414,0.4,0.2,0.26666666666666666,0.6869144401441858
5415,0.4,0.4,0.4000000000000001,0.6869144401441858
5416,0.6,0.5,0.5454545454545454,0.7999999999999999
5417,0.4,0.5,0.4444444444444445,0.8519246543598187
5418,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
5419,0.6,0.25,0.35294117647058826,0.7827560440630599
542,0.8,0.8,0.8000000000000002,0.9218373627087065
5420,0.6,0.15789473684210525,0.25,0.7
5421,0.8,0.4,0.5333333333333333,0.9333333333333332
5422,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
5423,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
5424,0.8,0.26666666666666666,0.4,0.9065427799279071
5425,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
5426,0.4,0.07692307692307693,0.12903225806451613,0.7968454295899172
5427,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
5428,1.0,0.08771929824561403,0.16129032258064516,0.9722222222222222
5429,0.6,0.16666666666666666,0.2608695652173913,0.84
543,0.8,0.07142857142857142,0.13114754098360656,0.96
5430,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
5431,0.6,0.25,0.35294117647058826,0.8656504053784876
5432,0.2,0.038461538461538464,0.06451612903225806,0.7079558688104673
5433,0.8,0.07692307692307693,0.14035087719298248,0.9
5434,0.8,0.1111111111111111,0.19512195121951217,0.88
5435,0.0,0.0,0.0,0.9387592186404713
5436,0.8,0.8,0.8000000000000002,0.9
5437,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
5438,0.4,0.25,0.3076923076923077,0.8519246543598187
5439,0.8,1.0,0.888888888888889,0.8666067281233256
544,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
5440,0.8,0.8,0.8000000000000002,0.9199999999999998
5441,0.4,0.09090909090909091,0.14814814814814814,0.6724360218263781
5442,0.6,0.5,0.5454545454545454,0.9161688975939004
5443,0.6,0.09090909090909091,0.15789473684210525,0.970644772348131
5444,0.6,1.0,0.7499999999999999,0.8705739716053578
5445,0.0,0.0,0.0,0.8928571428571429
5446,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
5447,0.4,0.13333333333333333,0.2,0.8999999999999999
5448,0.6,0.10344827586206896,0.17647058823529413,0.7274379122796488
5449,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
545,0.4,1.0,0.5714285714285715,0.9221610374526895
5450,0.2,0.024390243902439025,0.04347826086956522,0.6395617377532274
5451,0.4,0.2,0.26666666666666666,0.88
5452,0.4,0.08695652173913043,0.14285714285714285,0.8939899248837005
5453,0.6,0.11538461538461539,0.1935483870967742,0.8609186813543533
5454,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
5455,0.6,0.2,0.3,0.8215585301252004
5456,0.6,0.75,0.6666666666666665,0.964281014014636
5457,0.4,0.1,0.16000000000000003,0.8130855598558143
5458,0.8,0.09090909090909091,0.163265306122449,0.8504839383418636
5459,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
546,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
5460,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
5461,0.2,0.3333333333333333,0.25,0.8570267182697707
5462,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
5463,0.6,0.06818181818181818,0.1224489795918367,0.8710717949134121
5464,0.2,0.125,0.15384615384615385,0.8469683642429905
5465,0.4,1.0,0.5714285714285715,0.989009168921307
5466,0.8,0.17391304347826086,0.2857142857142857,0.96
5467,0.4,0.6666666666666666,0.5,0.9685596065155762
5468,0.8,0.08888888888888889,0.15999999999999998,0.9583333333333335
5469,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
547,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
5470,1.0,0.3333333333333333,0.5,0.88
5471,0.8,1.0,0.888888888888889,0.9439949174131181
5472,0.8,0.1,0.1777777777777778,0.8357236615256242
5473,0.6,0.1875,0.2857142857142857,0.845689011015765
5474,0.6,0.5,0.5454545454545454,0.7449472737383177
5475,0.2,0.03571428571428571,0.06060606060606061,0.9214630916168224
5476,0.4,0.5,0.4444444444444445,0.8931170602504009
5477,0.8,1.0,0.888888888888889,0.9505804787723792
5478,0.6,0.6,0.6,0.817770038702328
5479,0.2,0.1111111111111111,0.14285714285714285,0.8188725771279811
548,0.8,0.25,0.38095238095238093,0.7
5480,0.4,0.13333333333333333,0.2,0.7398638480286963
5481,0.6,0.6,0.6,0.8837631868622358
5482,0.4,0.1,0.16000000000000003,0.8616459780689251
5483,0.8,0.2857142857142857,0.4210526315789473,0.95988099297405
5484,0.2,0.125,0.15384615384615385,0.7769481626565006
5485,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
5486,0.4,0.5,0.4444444444444445,0.8485066927817011
5487,0.6,0.75,0.6666666666666665,0.9553896325312999
5488,0.8,0.125,0.21621621621621623,0.8964545788110594
5489,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
549,0.6,0.020689655172413793,0.039999999999999994,0.817770038702328
5490,0.6,0.23076923076923078,0.33333333333333337,0.8400548659504109
5491,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
5492,0.2,0.03571428571428571,0.06060606060606061,0.5305676195690431
5493,0.6,0.058823529411764705,0.10714285714285714,0.8490200856401957
5494,0.4,0.2857142857142857,0.3333333333333333,0.88
5495,0.8,0.8,0.8000000000000002,0.9196342270957945
5496,0.6,0.3333333333333333,0.42857142857142855,0.9
5497,0.0,0.0,0.0,0.6766550580534921
5498,1.0,0.45454545454545453,0.625,0.940874450631942
5499,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
55,0.4,1.0,0.5714285714285715,0.9402712196266868
550,0.4,0.019801980198019802,0.03773584905660377,0.8491938802951545
5500,0.2,0.3333333333333333,0.25,0.9147533252963951
5501,0.4,0.03571428571428571,0.06557377049180328,0.7932346139726764
5502,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5503,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5504,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
5505,0.8,0.5,0.6153846153846154,0.9199999999999998
5506,1.0,0.625,0.7692307692307693,0.903048783864537
5507,0.4,0.4,0.4000000000000001,0.8
5508,0.6,0.42857142857142855,0.5,0.8392207349373997
5509,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
551,0.4,0.058823529411764705,0.10256410256410256,0.8710717949134121
5510,0.8,0.4,0.5333333333333333,0.9252364368647846
5511,0.4,0.04081632653061224,0.07407407407407406,0.7599999999999998
5512,0.4,0.1111111111111111,0.1739130434782609,0.9489894547476635
5513,0.6,0.5,0.5454545454545454,0.8999999999999999
5514,0.4,0.4,0.4000000000000001,0.8056005495709423
5515,0.6,0.5,0.5454545454545454,0.8299347770930984
5516,0.8,0.4444444444444444,0.5714285714285714,0.96
5517,0.0,0.0,0.0,1.0
5518,0.8,0.26666666666666666,0.4,0.9218373627087065
5519,0.6,0.10714285714285714,0.18181818181818182,0.8362275898323603
552,0.4,0.5,0.4444444444444445,0.8796429789221507
5520,0.8,0.16666666666666666,0.27586206896551724,0.9375
5521,0.6,0.42857142857142855,0.5,0.7333333333333332
5522,0.8,0.05555555555555555,0.10389610389610389,0.9492344322047056
5523,0.4,0.041666666666666664,0.07547169811320754,0.8918543363322289
5524,0.6,0.125,0.20689655172413793,0.88
5525,0.75,1.0,0.8571428571428571,0.8545955624926416
5526,0.6,0.07894736842105263,0.1395348837209302,0.8609186813543533
5527,0.2,0.5,0.28571428571428575,0.8175804406570977
5528,0.8,0.36363636363636365,0.5000000000000001,0.975
5529,0.8,1.0,0.888888888888889,0.9439949174131181
553,0.4,0.4,0.4000000000000001,0.88
5530,1.0,0.0625,0.11764705882352941,0.85
5531,0.6,0.1875,0.2857142857142857,0.9509291505406967
5532,0.6,0.25,0.35294117647058826,0.7840875772741431
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.6,0.5,0.5454545454545454,0.9419155512030497
5535,0.6,0.15,0.24,0.7686991892430247
5536,0.6,0.06666666666666667,0.12000000000000001,0.8792392101462171
5537,0.4,0.4,0.4000000000000001,0.7959578189906541
5538,0.8,0.16,0.26666666666666666,0.8436747254174131
5539,0.8,0.0625,0.11594202898550725,0.9175490612632397
554,0.4,0.5,0.4444444444444445,0.7777256558492704
5540,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
5541,0.6,0.75,0.6666666666666665,0.8822605314366272
5542,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
5543,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
5544,0.4,0.5,0.4444444444444445,0.6612714789109592
5545,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
5546,0.4,0.5,0.4444444444444445,0.722942104500438
5547,1.0,0.2777777777777778,0.4347826086956522,0.911227258774421
5548,0.4,0.1111111111111111,0.1739130434782609,0.7079558688104673
5549,0.8,1.0,0.888888888888889,0.8183950074010257
555,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
5550,0.8,0.05128205128205128,0.09638554216867469,0.8729059382580254
5551,0.4,0.4,0.4000000000000001,0.8
5552,0.2,0.3333333333333333,0.25,0.7186626183490518
5553,0.4,0.07142857142857142,0.12121212121212122,0.8056005495709423
5554,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
5555,0.2,0.021739130434782608,0.0392156862745098,0.8311394250737686
5556,0.0,0.0,0.0,0.8757627665405056
5557,0.4,0.1111111111111111,0.1739130434782609,0.8323377951878007
5558,1.0,0.23809523809523808,0.3846153846153846,0.8913780220315298
5559,0.4,0.6666666666666666,0.5,0.9126565233212616
556,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
5560,1.0,0.35714285714285715,0.5263157894736842,0.8661688975939004
5561,0.8,0.14285714285714285,0.24242424242424243,0.5964791017616061
5562,0.6,0.42857142857142855,0.5,0.9
5563,0.6,0.75,0.6666666666666665,0.9268762292390768
5564,0.8,0.6666666666666666,0.7272727272727272,0.8146196050731085
5565,0.6,0.23076923076923078,0.33333333333333337,0.9607315458084111
5566,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
5567,0.6,0.07317073170731707,0.13043478260869565,0.7592859578443013
5568,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
5569,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
557,0.6,0.42857142857142855,0.5,0.7570267182697707
5570,0.8,0.10526315789473684,0.18604651162790697,0.8913780220315298
5571,0.2,0.07142857142857142,0.10526315789473682,0.7
5572,0.6,0.2727272727272727,0.37499999999999994,0.7842157279299065
5573,0.6,0.125,0.20689655172413793,0.7058069702024921
5574,0.8,0.18181818181818182,0.2962962962962963,0.8905681430702247
5575,0.8,0.12121212121212122,0.2105263157894737,0.636724093587249
5576,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
5577,0.2,1.0,0.33333333333333337,0.8605041419463237
5578,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5579,0.6,1.0,0.7499999999999999,0.9522146285703897
558,0.6,0.08823529411764706,0.15384615384615385,0.8
5580,0.6,0.058823529411764705,0.10714285714285714,0.7522967033858831
5581,0.6,0.75,0.6666666666666665,0.861471052250219
5582,0.8,0.16,0.26666666666666666,0.911111111111111
5583,0.4,0.16666666666666666,0.23529411764705882,0.6212708656331773
5584,0.6,0.3,0.4,0.7645174255062304
5585,0.2,0.03225806451612903,0.05555555555555555,0.8556777162965481
5586,0.4,0.6666666666666666,0.5,0.9371192130311525
5587,0.8,0.5,0.6153846153846154,0.897978909495327
5588,0.6,0.75,0.6666666666666665,0.8222534833888541
5589,0.6,0.6,0.6,0.9199999999999998
559,0.4,1.0,0.5714285714285715,0.9117506733080529
5590,0.4,0.5,0.4444444444444445,0.8931170602504009
5591,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
5592,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
5593,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
5594,0.6,0.13043478260869565,0.21428571428571427,0.8348106750596304
5595,0.6,0.1875,0.2857142857142857,0.8315764456579768
5596,0.4,0.11764705882352941,0.1818181818181818,0.84
5597,0.8,0.17391304347826086,0.2857142857142857,0.5985066927817011
5598,0.4,0.1,0.16000000000000003,0.8
5599,0.6,0.12,0.19999999999999998,0.8469683642429905
56,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
560,0.8,0.26666666666666666,0.4,0.8155279707585668
5600,0.6,0.1,0.17142857142857143,0.7999999999999999
5601,0.2,0.09090909090909091,0.12500000000000003,0.8244812765440488
5602,0.6,0.25,0.35294117647058826,0.832290750417056
5603,1.0,0.35714285714285715,0.5263157894736842,0.7509162055574435
5604,0.4,0.08,0.13333333333333333,0.6436747254174131
5605,0.4,0.03636363636363636,0.06666666666666667,0.7095252395099846
5606,0.8,1.0,0.888888888888889,0.9777568761062976
5607,0.8,0.23529411764705882,0.3636363636363636,0.8348106750596304
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.6,0.6,0.6,0.88
561,0.6,0.5,0.5454545454545454,0.8
5610,0.2,0.5,0.28571428571428575,0.8373983784860495
5611,0.2,0.3333333333333333,0.25,0.8350981225264795
5612,0.6,0.75,0.6666666666666665,0.7968454295899172
5613,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5614,0.8,0.0380952380952381,0.07272727272727274,0.8253130466425231
5615,0.6,0.08823529411764706,0.15384615384615385,0.9285714285714286
5616,0.4,0.125,0.19047619047619047,0.7449472737383177
5617,0.6,0.3,0.4,0.7599999999999998
5618,0.4,0.14285714285714285,0.21052631578947364,0.6877274277191009
5619,0.4,0.18181818181818182,0.25000000000000006,0.8129876187896194
562,0.4,0.5,0.4444444444444445,0.8863800195862759
5620,0.4,0.08,0.13333333333333333,0.7857142857142857
5621,0.4,0.05,0.0888888888888889,0.49697857160247216
5622,0.2,0.14285714285714285,0.16666666666666666,0.794913604427501
5623,0.8,0.10810810810810811,0.19047619047619047,0.8282955707893256
5624,1.0,0.3125,0.47619047619047616,0.9583333333333335
5625,0.4,0.15384615384615385,0.2222222222222222,0.9
5626,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
5627,1.0,0.0423728813559322,0.0813008130081301,0.9583333333333333
5628,0.6,1.0,0.7499999999999999,0.9560805177260137
5629,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
563,0.8,0.10256410256410256,0.18181818181818182,0.936069853792787
5630,0.0,0.0,0.0,0.9218373627087065
5631,0.2,0.2,0.20000000000000004,0.9147533252963951
5632,0.4,0.5,0.4444444444444445,0.8323377951878007
5633,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5634,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
5635,0.8,1.0,0.888888888888889,1.0
5636,0.6,0.05,0.0923076923076923,0.9297936478725376
5637,0.4,0.5,0.4444444444444445,0.7859308835420007
5638,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
5639,0.4,0.5,0.4444444444444445,0.8841343393649008
564,0.8,0.5714285714285714,0.6666666666666666,0.96
5640,0.4,1.0,0.5714285714285715,0.9473135907607907
5641,0.4,0.2,0.26666666666666666,0.8373071848484614
5642,0.8,0.8,0.8000000000000002,0.7897406179093063
5643,0.8,0.04040404040404041,0.07692307692307693,0.7733836680895384
5644,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5645,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
5646,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
5647,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
5648,0.8,0.21052631578947367,0.3333333333333333,0.8627118133406485
5649,0.4,0.09523809523809523,0.15384615384615385,0.6935095137408653
565,0.4,1.0,0.5714285714285715,0.9345716837371966
5650,0.6,0.08333333333333333,0.14634146341463414,0.6765885794021803
5651,0.4,0.4,0.4000000000000001,0.7850561390627925
5652,0.4,0.16666666666666666,0.23529411764705882,0.7749652761636726
5653,0.6,0.08571428571428572,0.15,0.845689011015765
5654,0.6,0.06666666666666667,0.12000000000000001,0.845689011015765
5655,0.8,0.23529411764705882,0.3636363636363636,0.9065427799279071
5656,0.6,0.75,0.6666666666666665,0.9003699792472539
5657,0.6,0.25,0.35294117647058826,0.9372473636869159
5658,0.4,0.2,0.26666666666666666,0.8057428948746105
5659,0.4,0.09523809523809523,0.15384615384615385,0.7673624928745058
566,0.4,0.03389830508474576,0.0625,0.7005235033585163
5660,1.0,1.0,1.0,0.9506329194880103
5661,0.4,0.125,0.19047619047619047,0.7803716602162786
5662,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5663,0.6,0.1,0.17142857142857143,0.8964545788110594
5664,1.0,0.11627906976744186,0.20833333333333334,0.88
5665,0.6,0.5,0.5454545454545454,0.7599999999999998
5666,0.4,0.5,0.4444444444444445,0.9287447068336007
5667,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
5668,0.6,0.25,0.35294117647058826,0.7999999999999999
5669,0.8,0.8,0.8000000000000002,0.9619258241535292
567,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5670,0.8,0.4,0.5333333333333333,0.9428571428571428
5671,0.4,0.18181818181818182,0.25000000000000006,0.7836852033206256
5672,0.6,0.75,0.6666666666666665,0.8666704082617461
5673,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5674,0.2,0.3333333333333333,0.25,0.897978909495327
5675,0.6,0.03896103896103896,0.07317073170731707,0.7827560440630599
5676,0.4,0.11764705882352941,0.1818181818181818,0.5271515050357647
5677,0.2,0.043478260869565216,0.07142857142857142,0.8356534680256562
5678,0.4,0.1,0.16000000000000003,0.7570267182697707
5679,0.4,0.1,0.16000000000000003,0.9197619859481004
568,0.8,1.0,0.888888888888889,0.9267468496886672
5680,1.0,0.2,0.33333333333333337,0.9199999999999998
5681,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5682,0.6,0.04,0.075,0.6212708656331773
5683,0.2,0.09090909090909091,0.12500000000000003,0.7053896325313
5684,0.6,0.06976744186046512,0.125,0.8176131365911214
5685,0.6,0.75,0.6666666666666665,0.7757596941486037
5686,0.4,0.08,0.13333333333333333,0.7181091359408288
5687,0.6,0.3,0.4,0.7333333333333332
5688,0.6,0.3,0.4,0.88
5689,0.8,0.07407407407407407,0.13559322033898305,0.8616459780689251
569,0.6,0.25,0.35294117647058826,0.7815621429994224
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.4,0.16666666666666666,0.23529411764705882,0.7931170602504009
5692,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
5693,0.6,0.6,0.6,0.8785133591348854
5694,0.6,1.0,0.7499999999999999,0.9793444269386193
5695,0.6,1.0,0.7499999999999999,0.9034176241902071
5696,0.6,1.0,0.7499999999999999,0.9783446823995325
5697,0.8,1.0,0.888888888888889,0.9434741295529521
5698,0.8,0.09523809523809523,0.1702127659574468,0.941114980648836
5699,0.2,0.05,0.08000000000000002,0.8090192883981844
57,0.6,0.42857142857142855,0.5,0.5655120881261196
570,0.8,0.17391304347826086,0.2857142857142857,0.8609186813543533
5700,0.4,0.4,0.4000000000000001,0.7850561390627925
5701,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
5702,1.0,0.25,0.4,0.9486525918671749
5703,0.6,0.3,0.4,0.7999999999999999
5704,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5705,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
5706,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
5707,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
5708,0.2,0.2,0.20000000000000004,0.8191695215972781
5709,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
571,0.6,0.15789473684210525,0.25,0.7324912935401191
5710,0.2,0.1,0.13333333333333333,0.75
5711,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
5712,0.4,0.2857142857142857,0.3333333333333333,0.687321311373703
5713,0.8,0.8,0.8000000000000002,0.9065427799279071
5714,0.6,0.25,0.35294117647058826,0.7599999999999998
5715,0.4,0.15384615384615385,0.2222222222222222,0.6862368184345794
5716,0.6,0.11538461538461539,0.1935483870967742,0.829442509675582
5717,0.8,0.0784313725490196,0.14285714285714285,0.7413205160733009
5718,0.0,0.0,0.0,0.7056788195467287
5719,0.6,1.0,0.7499999999999999,1.0
572,0.6666666666666666,1.0,0.8,0.8830049306455042
5720,0.6,0.0625,0.11320754716981132,0.7350424207229426
5721,0.6,0.42857142857142855,0.5,0.7086143423119157
5722,0.6,0.061224489795918366,0.1111111111111111,0.6355400774046562
5723,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
5724,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
5725,0.5,1.0,0.6666666666666666,0.984269803418196
5726,0.6,0.15789473684210525,0.25,0.8457994594953497
5727,0.6,0.42857142857142855,0.5,0.658885019351164
5728,0.6,0.09375,0.16216216216216214,0.8852402587547409
5729,0.6,0.3,0.4,0.9284414698747994
573,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
5730,0.0,0.0,0.0,0.6108051872634482
5731,0.4,0.4,0.4000000000000001,0.84
5732,0.2,0.25,0.22222222222222224,0.7798345914144106
5733,0.2,0.05,0.08000000000000002,0.7882579089392523
5734,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
5735,1.0,1.0,1.0,0.9999999999999999
5736,0.4,0.25,0.3076923076923077,0.897978909495327
5737,0.8,0.4,0.5333333333333333,0.717770038702328
5738,0.8,0.08163265306122448,0.1481481481481481,0.8837631868622358
5739,0.4,0.5,0.4444444444444445,0.8796429789221507
574,0.6,1.0,0.7499999999999999,0.9349664422892012
5740,0.2,0.14285714285714285,0.16666666666666666,0.48801344483578474
5741,0.4,0.4,0.4000000000000001,0.5413456839325742
5742,0.4,0.5,0.4444444444444445,0.8350796720738846
5743,0.6,0.75,0.6666666666666665,0.9045800577068135
5744,0.8,0.06060606060606061,0.11267605633802819,0.8665385160109033
5745,0.2,0.2,0.20000000000000004,0.7645174255062304
5746,1.0,0.5,0.6666666666666666,0.817770038702328
5747,0.6,0.05084745762711865,0.09375000000000001,0.8333333333333333
5748,0.4,0.4,0.4000000000000001,0.7599999999999998
5749,0.4,0.0425531914893617,0.07692307692307691,0.7889222088187732
575,0.8,0.2,0.32000000000000006,0.8436747254174131
5750,0.4,0.16666666666666666,0.23529411764705882,0.7324912935401191
5751,0.2,0.125,0.15384615384615385,0.8087217837493249
5752,0.4,0.11764705882352941,0.1818181818181818,0.7294521978780008
5753,0.4,0.25,0.3076923076923077,0.8666666666666666
5754,0.4,0.06896551724137931,0.1176470588235294,0.8315764456579768
5755,0.4,0.03571428571428571,0.06557377049180328,0.6515805469799475
5756,0.4,0.5,0.4444444444444445,0.624705284360529
5757,1.0,0.3333333333333333,0.5,0.9714285714285712
5758,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
5759,0.6,0.0410958904109589,0.07692307692307691,0.8242315749986465
576,0.6,0.375,0.4615384615384615,0.817770038702328
5760,0.6,0.75,0.6666666666666665,0.7868903141524195
5761,1.0,0.2,0.33333333333333337,0.8913780220315298
5762,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
5763,0.4,0.02631578947368421,0.04938271604938271,0.7053896325313
5764,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
5765,0.2,0.04,0.06666666666666667,0.6533038461850591
5766,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
5767,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
5768,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5769,0.4,0.09523809523809523,0.15384615384615385,0.8132153847402364
577,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5770,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
5771,0.0,0.0,0.0,0.6424008204000285
5772,0.6,1.0,0.7499999999999999,0.9999999999999999
5773,0.8,1.0,0.888888888888889,0.9892252110944457
5774,1.0,0.5555555555555556,0.7142857142857143,0.8621564093151176
5775,0.8,0.16,0.26666666666666666,0.8785133591348854
5776,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
5777,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
5778,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5779,0.6,0.09375,0.16216216216216214,0.8491938802951545
578,0.8,1.0,0.888888888888889,0.9999999999999999
5780,1.0,0.15151515151515152,0.2631578947368421,0.9489894547476635
5781,0.8,1.0,0.888888888888889,0.9736350879195647
5782,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
5783,0.8,0.8,0.8000000000000002,0.96
5784,0.4,0.6666666666666666,0.5,0.8311394250737686
5785,0.6,0.25,0.35294117647058826,0.9333333333333332
5786,0.8,0.12903225806451613,0.2222222222222222,0.8436747254174131
5787,0.2,0.019230769230769232,0.03508771929824562,0.6078595357367234
