user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3925,0.8,0.5,0.6153846153846154,0.96
3926,0.6,0.75,0.6666666666666665,0.9882579089392524
3927,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
3928,0.6,1.0,0.7499999999999999,0.8980463475306543
3929,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
393,0.4,0.2,0.26666666666666666,0.85
3930,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3931,0.8,0.2,0.32000000000000006,0.8785133591348854
3932,0.4,0.6666666666666666,0.5,0.9175490612632397
3933,0.6,1.0,0.7499999999999999,0.9084222714896192
3934,1.0,0.07246376811594203,0.13513513513513511,0.9438588152193256
3935,0.8,0.2857142857142857,0.4210526315789473,0.9803716602162786
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.6,0.6,0.6,0.9161688975939004
3938,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.2,0.5,0.28571428571428575,0.7295368642856417
3940,1.0,0.078125,0.14492753623188406,0.9199999999999998
3941,0.6,0.42857142857142855,0.5,0.6394187040185721
3942,0.6,0.05172413793103448,0.09523809523809525,0.7678351978003087
3943,0.2,0.2,0.20000000000000004,0.8323377951878007
3944,0.6,0.6,0.6,0.8056005495709423
3945,0.8,0.0784313725490196,0.14285714285714285,0.9553896325312999
3946,0.8,0.11764705882352941,0.20512820512820512,0.8616459780689251
3947,0.8,0.26666666666666666,0.4,0.8715585301252005
3948,0.6,0.3333333333333333,0.42857142857142855,0.8546682742943923
3949,0.6,0.5,0.5454545454545454,0.9107792650626002
395,0.8,1.0,0.888888888888889,0.8580914826939597
3950,0.6,0.3333333333333333,0.42857142857142855,0.8128813832702527
3951,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
3952,0.8,0.5,0.6153846153846154,0.9107792650626002
3953,1.0,0.18518518518518517,0.3125,0.8823377951878006
3954,0.6,0.75,0.6666666666666665,0.9061940070007163
3955,0.6,0.25,0.35294117647058826,0.8273982124750778
3956,0.6,0.75,0.6666666666666665,0.8666704082617461
3957,1.0,0.11627906976744186,0.20833333333333334,0.975
3958,0.2,0.05,0.08000000000000002,0.570112278125585
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
3960,0.4,0.6666666666666666,0.5,0.9056788195467288
3961,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
3962,0.8,0.4,0.5333333333333333,0.9285714285714286
3963,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
3964,0.6,0.3,0.4,0.7666025913387849
3965,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
3966,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3967,1.0,0.10869565217391304,0.19607843137254902,0.7675263737244715
3968,0.6,0.3,0.4,0.7373983784860493
3969,0.5,1.0,0.6666666666666666,1.0
397,0.6,0.6,0.6,0.7959578189906541
3970,0.4,0.07407407407407407,0.125,0.6568815907827104
3971,0.6,0.06818181818181818,0.1224489795918367,0.9375
3972,0.6,1.0,0.7499999999999999,0.7970344936040344
3973,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3974,1.0,0.25,0.4,0.8948703089546531
3975,0.4,0.2,0.26666666666666666,0.7867846152597635
3976,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.96
398,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
3980,0.8,0.8,0.8000000000000002,0.8831978379813993
3981,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
3982,0.6,0.42857142857142855,0.5,0.9424548415698022
3983,0.8,0.26666666666666666,0.4,0.9285714285714286
3984,0.6,0.375,0.4615384615384615,0.8049070849459302
3985,0.8,0.11428571428571428,0.19999999999999998,0.8981416989186067
3986,0.6,0.42857142857142855,0.5,0.7413205160733009
3987,0.2,0.3333333333333333,0.25,0.7186626183490518
3988,1.0,0.18518518518518517,0.3125,0.9428571428571428
3989,1.0,0.18518518518518517,0.3125,0.9142857142857141
399,0.2,0.3333333333333333,0.25,0.8350981225264795
3990,0.2,0.1,0.13333333333333333,0.6939367284859811
3991,0.8,0.8,0.8000000000000002,0.911227258774421
3992,0.8,0.0547945205479452,0.10256410256410256,0.8785133591348854
3993,0.8,0.14285714285714285,0.24242424242424243,0.875
3994,0.4,0.14285714285714285,0.21052631578947364,0.84
3995,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
3996,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3997,0.8,0.11428571428571428,0.19999999999999998,0.9017965441771001
3998,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
3999,0.8,0.07547169811320754,0.13793103448275862,0.897978909495327
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
400,0.6,0.5,0.5454545454545454,0.8436747254174131
4000,0.6,0.5,0.5454545454545454,0.9199999999999998
4001,0.4,0.058823529411764705,0.10256410256410256,0.7971421340418197
4002,0.4,0.4,0.4000000000000001,0.7959578189906541
4003,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4004,0.8,0.21052631578947367,0.3333333333333333,0.7324830906674802
4005,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
4006,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
4007,1.0,0.06329113924050633,0.11904761904761907,0.9352869858026788
4008,0.4,1.0,0.5714285714285715,0.9488136009556423
4009,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
401,0.2,0.09090909090909091,0.12500000000000003,0.69137802203153
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,1.0,0.7142857142857143,0.8333333333333333,0.84
4012,0.4,0.4,0.4000000000000001,0.5538963253130011
4013,1.0,0.16666666666666666,0.2857142857142857,0.8338928936607641
4014,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
4015,0.4,0.2222222222222222,0.2857142857142857,0.8330036144200886
4016,0.8,0.09302325581395349,0.16666666666666666,0.8305412510107006
4017,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4018,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
4020,0.6,0.3,0.4,0.9196283397837213
4021,1.0,0.04950495049504951,0.09433962264150944,0.9499999999999998
4022,1.0,0.13513513513513514,0.2380952380952381,0.940874450631942
4023,0.6,0.2727272727272727,0.37499999999999994,0.6808461130178245
4024,0.8,0.13793103448275862,0.2352941176470588,0.8540532087134975
4025,0.6,0.75,0.6666666666666665,0.8436157991145605
4026,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
4027,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
4028,0.8,0.06153846153846154,0.1142857142857143,0.9333333333333332
4029,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
403,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4030,0.2,0.09090909090909091,0.12500000000000003,1.0
4031,1.0,0.625,0.7692307692307693,0.8570267182697707
4032,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
4033,0.8,0.046511627906976744,0.0879120879120879,0.9428571428571428
4034,0.0,0.0,0.0,0.798506692781701
4035,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4036,0.6,0.3,0.4,0.8304639257483732
4037,0.6,0.375,0.4615384615384615,0.7449472737383177
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.6,0.6,0.6,0.9199999999999998
404,0.6,0.5,0.5454545454545454,0.8469683642429905
4040,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
4041,1.0,0.07462686567164178,0.13888888888888887,0.88
4042,1.0,0.1388888888888889,0.24390243902439027,0.897978909495327
4043,1.0,0.35714285714285715,0.5263157894736842,0.8654313973296822
4044,0.8,0.4,0.5333333333333333,0.9777777777777777
4045,0.4,0.3333333333333333,0.3636363636363636,0.8
4046,0.4,0.5,0.4444444444444445,0.6812519211268329
4047,0.6,0.6,0.6,0.88
4048,0.8,0.0449438202247191,0.0851063829787234,0.84
4049,0.8,0.11764705882352941,0.20512820512820512,0.9489894547476635
405,0.6,0.42857142857142855,0.5,0.8833012956693925
4050,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
4051,1.0,0.3333333333333333,0.5,0.8451419181258715
4052,0.6,0.6,0.6,0.72
4053,1.0,0.0847457627118644,0.15625,0.8644931164322274
4054,0.8,0.05063291139240506,0.09523809523809523,0.84
4055,1.0,0.09803921568627451,0.17857142857142855,0.8273982124750778
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.6,1.0,0.7499999999999999,0.9166666666666665
4058,1.0,0.09090909090909091,0.16666666666666669,0.8395239718962009
4059,0.6,0.5,0.5454545454545454,0.8333333333333333
406,0.6,0.25,0.35294117647058826,0.8837631868622358
4060,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
4061,0.4,0.6666666666666666,0.5,0.7521018464646573
4062,1.0,0.1282051282051282,0.22727272727272727,0.8665385160109033
4063,0.8,0.5,0.6153846153846154,0.8999999999999999
4064,0.8,0.06557377049180328,0.12121212121212123,0.7999999999999999
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,0.5,0.4444444444444445,0.8919169644932069
4067,0.4,0.3333333333333333,0.3636363636363636,0.7805579988878506
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.0,0.0,0.0,0.9472201466063538
407,0.6,0.75,0.6666666666666665,0.9741992961290885
4070,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
4071,0.6,0.42857142857142855,0.5,0.9553896325312999
4072,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9688637138595503
4075,0.8,0.5,0.6153846153846154,0.9687499999999999
4076,0.6,0.42857142857142855,0.5,0.7449472737383177
4077,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
4078,0.8,0.15384615384615385,0.25806451612903225,0.88
4079,0.8,0.07407407407407407,0.13559322033898305,0.8323377951878007
408,1.0,0.25,0.4,0.9777777777777777
4080,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4081,0.4,0.3333333333333333,0.3636363636363636,0.6226771236482584
4082,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4083,1.0,0.05263157894736842,0.1,0.8785133591348854
4084,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4085,1.0,0.04807692307692308,0.09174311926605505,0.8627118133406485
4086,0.6,0.07317073170731707,0.13043478260869565,0.9428571428571428
4087,0.4,0.4,0.4000000000000001,0.6406425550265586
4088,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
4089,1.0,0.04716981132075472,0.09009009009009009,0.8721299879445926
409,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
4090,1.0,0.20833333333333334,0.3448275862068966,0.8785133591348854
4091,1.0,0.3125,0.47619047619047616,0.96
4092,0.4,0.2,0.26666666666666666,0.7372473636869158
4093,0.8,0.3333333333333333,0.47058823529411764,0.96
4094,0.6,0.13043478260869565,0.21428571428571427,0.8285714285714285
4095,0.6,0.6,0.6,0.9553896325312999
4096,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
4097,0.4,0.6666666666666666,0.5,0.9252322509130434
4098,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4099,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
41,0.6,1.0,0.7499999999999999,0.837587483810903
410,0.0,0.0,0.0,0.9218373627087065
4100,0.6,1.0,0.7499999999999999,0.9685596065155762
4101,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
4102,0.6,0.3333333333333333,0.42857142857142855,0.5664624510937559
4103,1.0,0.2777777777777778,0.4347826086956522,0.96
4104,0.8,0.2222222222222222,0.3478260869565218,0.9642857142857143
4105,0.6,0.375,0.4615384615384615,0.8192670952980771
4106,0.4,0.6666666666666666,0.5,0.6811127892478996
4107,0.6,0.09090909090909091,0.15789473684210525,0.9249999999999999
4108,0.6,0.6,0.6,0.7850561390627925
4109,0.6,1.0,0.7499999999999999,0.8529646026503149
411,0.4,0.03333333333333333,0.06153846153846154,0.7570267182697707
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.2,0.2,0.20000000000000004,0.7344218988488624
4112,1.0,0.29411764705882354,0.45454545454545453,0.975
4113,0.8,0.8,0.8000000000000002,0.880240115272521
4114,1.0,0.17857142857142858,0.30303030303030304,0.9685596065155762
4115,1.0,0.06578947368421052,0.12345679012345677,0.9333333333333332
4116,1.0,0.1,0.18181818181818182,0.9809629120767646
4117,0.6,0.2,0.3,0.8999999999999999
4118,0.8,0.26666666666666666,0.4,0.96
4119,0.4,0.4,0.4000000000000001,0.81661668677184
412,1.0,0.08333333333333333,0.15384615384615385,0.9714285714285712
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4122,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
4123,0.4,0.25,0.3076923076923077,0.8907203458175631
4124,0.4,0.0625,0.10810810810810811,0.7253771219704049
4125,0.6,0.75,0.6666666666666665,0.8548041173807788
4126,0.6,0.10344827586206896,0.17647058823529413,0.8282955707893256
4127,1.0,0.3333333333333333,0.5,0.9392043788637071
4128,0.6,0.6,0.6,0.7232919561378501
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.2,0.125,0.15384615384615385,0.8796429789221507
4130,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
4131,0.8,0.26666666666666666,0.4,0.9428571428571428
4132,0.2,0.1111111111111111,0.14285714285714285,0.8395239718962009
4133,0.8,0.3076923076923077,0.4444444444444444,0.8323377951878007
4134,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
4135,0.6,0.3,0.4,0.8785133591348854
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.6,0.6,0.6,0.9499999999999998
4138,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
4139,1.0,0.1282051282051282,0.22727272727272727,0.8769481626565007
414,0.2,0.125,0.15384615384615385,0.46301041914455826
4140,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
4141,1.0,0.13513513513513514,0.2380952380952381,0.8769481626565007
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.8,0.21052631578947367,0.3333333333333333,0.9492344322047056
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,1.0
4147,0.2,0.25,0.22222222222222224,0.8665385160109033
4148,1.0,0.35714285714285715,0.5263157894736842,0.934311840921729
4149,0.8,0.4444444444444444,0.5714285714285714,0.9375
415,1.0,0.12195121951219512,0.21739130434782605,0.9387592186404713
4150,0.6,0.09090909090909091,0.15789473684210525,0.7840875772741431
4151,0.6,0.75,0.6666666666666665,0.8650182255109665
4152,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
4153,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.6,0.42857142857142855,0.5,0.8080844487969501
4156,0.8,0.06349206349206349,0.11764705882352941,0.9809629120767646
4157,0.6,0.5,0.5454545454545454,0.868623681843458
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
4160,0.8,0.3076923076923077,0.4444444444444444,0.7882579089392523
4161,1.0,0.125,0.2222222222222222,0.7599999999999998
4162,0.4,0.3333333333333333,0.3636363636363636,0.8155279707585668
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.6,0.75,0.6666666666666665,0.8140198949166346
4165,0.6,0.3333333333333333,0.42857142857142855,0.73320518267757
4166,0.6,1.0,0.7499999999999999,0.928244728374347
4167,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
4168,1.0,0.5,0.6666666666666666,0.9499999999999998
4169,1.0,0.02074688796680498,0.04065040650406504,0.8666666666666666
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
4171,1.0,0.25,0.4,0.9215585301252005
4172,0.8,0.5,0.6153846153846154,0.9333333333333332
4173,0.6,0.375,0.4615384615384615,0.7372473636869158
4174,0.0,0.0,0.0,0.8373983784860495
4175,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.0,0.0,0.0,0.8785133591348854
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
418,0.4,0.6666666666666666,0.5,0.8439448785037095
4180,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
4181,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4182,0.4,0.5,0.4444444444444445,0.8796429789221507
4183,1.0,0.1111111111111111,0.19999999999999998,0.6962833978372135
4184,1.0,1.0,1.0,1.0
4185,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
4186,1.0,0.05952380952380952,0.11235955056179775,0.8609186813543533
4187,1.0,0.5,0.6666666666666666,0.975
4188,0.4,0.5,0.4444444444444445,0.7923921014621708
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4190,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
4191,0.6,0.75,0.6666666666666665,0.9377274277191009
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.8282955707893256
4194,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
4195,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
4196,0.4,1.0,0.5714285714285715,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,0.5,0.5454545454545454,0.8539779344052337
4199,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
42,0.8,0.11428571428571428,0.19999999999999998,0.9196283397837213
420,0.4,0.4,0.4000000000000001,0.8594318569297752
4200,0.4,0.5,0.4444444444444445,0.8215585301252004
4201,0.4,1.0,0.5714285714285715,0.9611059281538614
4202,0.4,1.0,0.5714285714285715,0.8595532934219678
4203,0.8,0.2857142857142857,0.4210526315789473,0.84
4204,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
4205,0.6,0.75,0.6666666666666665,0.7885219774636074
4206,0.6,0.75,0.6666666666666665,0.9486525918671749
4207,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
4208,0.6,0.42857142857142855,0.5,0.6399999999999999
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,1.0,0.29411764705882354,0.45454545454545453,0.9621266731954251
4211,0.4,1.0,0.5714285714285715,0.9228165722431001
4212,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
4213,1.0,0.078125,0.14492753623188406,0.9499999999999998
4214,0.4,0.6666666666666666,0.5,0.8350981225264795
4215,0.2,0.058823529411764705,0.0909090909090909,0.9000806907964375
4216,0.4,0.6666666666666666,0.5,0.9371192130311525
4217,0.8,0.06349206349206349,0.11764705882352941,0.8323377951878007
4218,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
4219,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
422,0.4,0.3333333333333333,0.3636363636363636,0.6717479731075618
4220,0.8,0.15384615384615385,0.25806451612903225,0.9
4221,0.4,0.25,0.3076923076923077,0.7999999999999999
4222,0.6,0.15789473684210525,0.25,0.9166666666666666
4223,0.6,0.21428571428571427,0.3157894736842105,0.875
4224,1.0,0.10638297872340426,0.1923076923076923,0.8796429789221507
4225,0.4,0.125,0.19047619047619047,0.5264892305398758
4226,0.4,0.4,0.4000000000000001,0.6635694981976777
4227,1.0,0.03731343283582089,0.07194244604316546,0.7999999999999999
4228,0.8,1.0,0.888888888888889,0.9599165985524308
4229,0.4,0.2222222222222222,0.2857142857142857,0.7519249775128504
423,0.6,0.75,0.6666666666666665,0.8136120284188111
4230,0.8,1.0,0.888888888888889,0.9505804787723792
4231,0.8,1.0,0.888888888888889,0.9300364982432429
4232,0.6,0.375,0.4615384615384615,0.8862368184345795
4233,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
4234,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
4235,1.0,0.3125,0.47619047619047616,0.9587745306316199
4236,0.6,0.42857142857142855,0.5,0.8333333333333333
4237,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
4238,1.0,0.05747126436781609,0.10869565217391304,0.9333333333333332
4239,0.6,0.5,0.5454545454545454,0.9199999999999998
424,1.0,0.03205128205128205,0.062111801242236024,0.9666666666666666
4240,0.6,0.5,0.5454545454545454,0.9333333333333332
4241,0.6,0.2,0.3,0.8594318569297752
4242,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4243,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.3076923076923077,0.4444444444444444,0.8482034558228999
4246,0.8,0.8,0.8000000000000002,0.9119343170443927
4247,0.8,0.4,0.5333333333333333,0.8913780220315298
4248,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
4249,1.0,0.38461538461538464,0.5555555555555556,0.88
425,0.6,0.12,0.19999999999999998,0.9375
4250,0.6,0.13636363636363635,0.22222222222222218,0.88
4251,0.6,0.25,0.35294117647058826,0.8304593406771765
4252,1.0,0.38461538461538464,0.5555555555555556,0.845689011015765
4253,0.8,0.125,0.21621621621621623,0.903048783864537
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4,0.5,0.4444444444444445,0.8661688975939004
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.6,0.25,0.35294117647058826,0.8571428571428571
4258,0.8,0.08,0.14545454545454545,0.8587104553037381
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
4260,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
4261,1.0,0.20833333333333334,0.3448275862068966,0.9392043788637071
4262,0.4,0.4,0.4000000000000001,0.752342239423257
4263,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4264,0.4,1.0,0.5714285714285715,0.9731455036998373
4265,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
4266,0.8,0.6666666666666666,0.7272727272727272,0.8899172957072052
4267,0.6,0.75,0.6666666666666665,0.8665345289655532
4268,0.4,0.07407407407407407,0.125,0.7547418298250816
4269,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
427,0.8,0.8,0.8000000000000002,0.8837631868622358
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,0.8,0.05970149253731343,0.11111111111111112,0.7232919561378501
4272,0.4,0.2222222222222222,0.2857142857142857,0.8866069927739556
4273,0.6,0.6,0.6,0.88
4274,0.8,0.17391304347826086,0.2857142857142857,0.8230980253655428
4275,0.6,0.75,0.6666666666666665,0.6900885867465434
4276,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
4277,0.8,0.035398230088495575,0.06779661016949151,0.9777777777777777
4278,1.0,1.0,1.0,0.9783446823995325
4279,0.8,0.10810810810810811,0.19047619047619047,0.96
428,0.8,1.0,0.888888888888889,0.9351785105389245
4280,0.4,0.2,0.26666666666666666,0.75
4281,0.6,0.15,0.24,0.8665385160109033
4282,0.4,0.6666666666666666,0.5,0.8311621500011138
4283,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4284,1.0,0.20833333333333334,0.3448275862068966,0.8485332862428452
4285,0.6,0.04477611940298507,0.08333333333333333,0.8803716602162787
4286,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
4287,0.6,0.07142857142857142,0.1276595744680851,0.8106354328165886
4288,0.4,0.6666666666666666,0.5,0.9202281559680571
4289,0.4,0.125,0.19047619047619047,0.7999999999999999
429,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
4290,0.6,0.5,0.5454545454545454,0.8999999999999999
4291,0.2,0.058823529411764705,0.0909090909090909,0.6799999999999999
4292,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4293,0.6,0.75,0.6666666666666665,0.904042224398475
4294,0.4,0.09523809523809523,0.15384615384615385,0.4362641336084895
4295,0.4,0.5,0.4444444444444445,0.7652816656963031
4296,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
4297,0.2,0.25,0.22222222222222224,0.7904222439847509
4298,0.2,0.043478260869565216,0.07142857142857142,0.8661688975939004
4299,0.6,0.25,0.35294117647058826,0.8571428571428571
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.6,0.375,0.4615384615384615,0.6700652229069016
4300,1.0,0.8333333333333334,0.9090909090909091,0.8515212404998989
4301,0.6,0.5,0.5454545454545454,0.7253771219704049
4302,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
4303,1.0,0.09615384615384616,0.17543859649122806,0.88
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
4306,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
4307,0.4,0.5,0.4444444444444445,0.6836612928752581
4308,1.0,0.4166666666666667,0.5882352941176471,1.0
4309,0.4,0.14285714285714285,0.21052631578947364,0.7592859578443013
431,1.0,0.45454545454545453,0.625,0.88
4310,0.8,0.10526315789473684,0.18604651162790697,0.88
4311,0.8,0.3333333333333333,0.47058823529411764,0.8257279122287737
4312,0.6,0.04,0.075,0.8526948162656499
4313,0.6,0.42857142857142855,0.5,0.9607792650626001
4314,0.8,0.8,0.8000000000000002,0.8817489012638838
4315,1.0,0.25,0.4,0.9499999999999998
4316,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
4317,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
4318,1.0,0.07142857142857142,0.13333333333333333,0.84
4319,0.4,0.5,0.4444444444444445,0.9017965441771001
432,0.4,0.3333333333333333,0.3636363636363636,0.8705739716053578
4320,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
4321,1.0,0.5555555555555556,0.7142857142857143,1.0
4322,0.8,0.1111111111111111,0.19512195121951217,0.9249999999999999
4323,0.4,0.16666666666666666,0.23529411764705882,0.7314664834763526
4324,0.8,1.0,0.888888888888889,0.9999999999999999
4325,0.8,1.0,0.888888888888889,0.9471470555359395
4326,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
4327,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
4328,0.8,0.10256410256410256,0.18181818181818182,0.88
4329,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
433,0.8,0.5714285714285714,0.6666666666666666,0.6399999999999999
4330,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
4331,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
4332,0.75,1.0,0.8571428571428571,0.7724570852865168
4333,0.6,0.1875,0.2857142857142857,0.8666666666666666
4334,0.8,0.19047619047619047,0.3076923076923077,0.8194420011121494
4335,1.0,0.1282051282051282,0.22727272727272727,0.8925336018375435
4336,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
