user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4994,0.8,0.5,0.6153846153846154,1.0
4995,0.3,0.0967741935483871,0.14634146341463414,0.9703787405936029
4996,0.6666666666666666,1.0,0.8,0.8331359502138592
4997,0.6,1.0,0.7499999999999999,0.9545699153381768
4998,0.2,0.5,0.28571428571428575,0.9730273984566121
4999,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
5,0.5,0.35714285714285715,0.41666666666666663,0.9913333100477761
50,0.6666666666666666,1.0,0.8,0.9257908709306139
500,0.4,0.6666666666666666,0.5,0.8959169543786615
5000,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
5001,0.5,0.29411764705882354,0.37037037037037035,0.9425996923686107
5002,0.5,0.17857142857142858,0.2631578947368421,0.9630907718768063
5003,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5004,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
5005,0.7,0.15555555555555556,0.2545454545454545,0.9329736800323636
5006,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
5007,1.0,1.0,1.0,0.9999999999999999
5008,0.8,0.27586206896551724,0.4102564102564103,0.9856499230921526
5009,0.9,0.8181818181818182,0.8571428571428572,0.9740136802678668
501,0.5,0.625,0.5555555555555556,0.9264257065324948
5010,0.7,1.0,0.8235294117647058,0.9589171891171091
5011,0.8,0.09090909090909091,0.163265306122449,0.9773505414690052
5012,0.5,1.0,0.6666666666666666,0.9624156243951677
5013,0.9,0.9,0.9,0.9704771161969166
5014,0.8,0.5714285714285714,0.6666666666666666,0.9227935397593018
5015,0.8,0.0898876404494382,0.16161616161616163,0.9538404584909105
5016,0.6,0.6666666666666666,0.631578947368421,0.9537038240564029
5017,0.75,1.0,0.8571428571428571,0.9743889676232349
5018,0.9,0.20454545454545456,0.33333333333333337,0.9460547969132242
5019,0.7,0.4375,0.5384615384615384,0.9543369846886504
502,0.8,1.0,0.888888888888889,1.0
5020,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
5021,0.7,0.3888888888888889,0.5,0.9658554213764893
5022,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
5023,0.6,0.46153846153846156,0.5217391304347826,0.8801873652514902
5024,0.7,0.7,0.7,0.9516547269984866
5025,0.5,0.5,0.5,0.9321414153181105
5026,0.9,0.08490566037735849,0.15517241379310345,0.8867089357203827
5027,0.5,1.0,0.6666666666666666,0.9475308155501835
5028,0.6,1.0,0.7499999999999999,0.9869158169801626
5029,0.9,0.4090909090909091,0.5625000000000001,0.9749566316275898
503,0.8333333333333334,1.0,0.9090909090909091,1.0
5030,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5031,0.6,1.0,0.7499999999999999,0.9390519692594939
5032,0.4,0.5,0.4444444444444445,0.9657144373606007
5033,0.6,1.0,0.7499999999999999,0.9600565262474529
5034,0.9,0.45,0.6,0.9401045905696985
5035,0.5,0.1724137931034483,0.25641025641025644,0.9235580872873754
5036,0.7,1.0,0.8235294117647058,0.9572882185166511
5037,0.3,0.5,0.37499999999999994,0.9639846796893623
5038,0.8,0.32,0.45714285714285713,0.9464914922259577
5039,0.6,0.18181818181818182,0.27906976744186046,0.9483186982800283
504,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
5040,0.6,0.5,0.5454545454545454,0.9353280128670475
5041,0.5,0.5555555555555556,0.5263157894736842,0.9837040231634792
5042,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
5043,1.0,1.0,1.0,1.0
5044,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
5045,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999997
5046,0.8,0.07079646017699115,0.13008130081300812,0.9143482342802024
5047,0.9,0.2647058823529412,0.40909090909090906,0.9603049068612064
5048,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
5049,0.9,0.28125,0.4285714285714286,0.9730273984566121
505,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
5050,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
5051,0.5,1.0,0.6666666666666666,0.8673584699805232
5052,0.4,1.0,0.5714285714285715,0.9671257159268494
5053,0.7,0.2413793103448276,0.358974358974359,0.9612964306458889
5054,0.8,0.12307692307692308,0.21333333333333335,0.9458323697038933
5055,0.6666666666666666,1.0,0.8,0.9094552584445234
5056,0.8,0.4,0.5333333333333333,1.0
5057,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
5058,0.8,1.0,0.888888888888889,0.9796339561624106
5059,0.7,0.4375,0.5384615384615384,0.962288468910315
506,0.5,0.8333333333333334,0.625,0.9299432076007399
5060,0.5,0.5555555555555556,0.5263157894736842,0.9530423205896644
5061,0.7,0.25,0.3684210526315789,0.9410332940681292
5062,0.2,1.0,0.33333333333333337,0.9083112420838766
5063,0.7,0.4375,0.5384615384615384,0.9170022116741607
5064,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
5065,0.8,0.2962962962962963,0.43243243243243246,0.9849472654341338
5066,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
5067,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,0.6,1.0,0.7499999999999999,0.9783446823995325
507,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
5070,0.7,0.1076923076923077,0.18666666666666665,0.9235036961541088
5071,0.3,0.5,0.37499999999999994,0.9639846796893623
5072,0.9,0.9,0.9,0.9918115394479871
5073,0.6,1.0,0.7499999999999999,0.9522146285703897
5074,0.4,0.05,0.0888888888888889,0.9432688561525377
5075,0.6,0.75,0.6666666666666665,0.9147035246985628
5076,0.7,0.875,0.7777777777777777,0.9617844936390109
5077,0.8,0.1702127659574468,0.2807017543859649,0.9788271305129042
5078,0.5,0.7142857142857143,0.588235294117647,0.9356166385692906
5079,0.7,1.0,0.8235294117647058,0.94278646799981
508,0.6,0.3333333333333333,0.42857142857142855,0.9416395023182221
5080,0.6,1.0,0.7499999999999999,0.977898055988703
5081,0.6,0.42857142857142855,0.5,0.9610496227707
5082,0.8,0.24242424242424243,0.372093023255814,0.9533631837680602
5083,0.6,0.1935483870967742,0.2926829268292683,0.945134945643113
5084,0.7,0.21875,0.3333333333333333,0.9806760488297505
5085,0.6,0.20689655172413793,0.3076923076923077,0.9551086101090213
5086,0.9,0.36,0.5142857142857143,0.9401045905696985
5087,0.8,0.22857142857142856,0.3555555555555555,0.9283287127502122
5088,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
5089,0.5,0.75,0.6,0.9549531552210769
509,0.9,0.16666666666666666,0.28125,0.9623548488793522
5090,0.5,0.10638297872340426,0.17543859649122806,0.9476723049203274
5091,0.7,0.2,0.3111111111111111,0.9551651250095562
5092,0.9,0.6923076923076923,0.7826086956521738,0.9561199581209494
5093,0.4,1.0,0.5714285714285715,0.9340555896941443
5094,0.6,1.0,0.7499999999999999,0.966331457581766
5095,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
5096,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
5097,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5098,0.4,0.2857142857142857,0.3333333333333333,0.903874641416916
5099,0.5,0.3125,0.38461538461538464,0.9161320715955963
51,0.625,1.0,0.7692307692307693,0.9158701501084789
510,0.5,0.38461538461538464,0.4347826086956522,0.9433337243891355
5100,0.9,0.1,0.18000000000000002,0.9918115394479871
5101,0.4,1.0,0.5714285714285715,0.8959108233447962
5102,0.7,0.4666666666666667,0.56,0.9800239653228319
5103,0.5,0.16666666666666666,0.25,0.9301955153894367
5104,0.7,1.0,0.8235294117647058,0.947043854453669
5105,0.7,0.6363636363636364,0.6666666666666666,0.9583646918686528
5106,0.3,0.6,0.4,0.9819923398446812
5107,0.6,0.10344827586206896,0.17647058823529413,0.9368270712735016
5108,0.6,0.24,0.34285714285714286,0.9105159873779884
5109,0.6,0.3,0.4,0.9368270712735016
511,0.6666666666666666,1.0,0.8,0.933313693820154
5110,0.8,1.0,0.888888888888889,0.9601115355292207
5111,0.8,0.08791208791208792,0.15841584158415845,0.9503430126997726
5112,0.8,0.2857142857142857,0.4210526315789473,0.9652153232989714
5113,0.8,0.13559322033898305,0.23188405797101452,0.9526641067020355
5114,0.9,0.45,0.6,0.9892836703577528
5115,0.75,1.0,0.8571428571428571,0.9990497048337448
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9484473579754306
5118,0.9,0.5625,0.6923076923076923,0.9160587057284028
5119,0.2,1.0,0.33333333333333337,0.9872178308375216
512,0.75,1.0,0.8571428571428571,0.946654472689484
5120,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
5121,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
5122,0.8,1.0,0.888888888888889,0.9823377951878006
5123,0.6,0.5454545454545454,0.5714285714285713,0.9262466120956045
5124,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
5125,0.42857142857142855,1.0,0.6,0.9600139207931722
5126,0.5,0.5,0.5,0.9729375088020854
5127,0.6,0.8571428571428571,0.7058823529411764,0.9534837341495045
5128,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
5129,0.3,0.5,0.37499999999999994,0.9789546892969045
513,1.0,0.45454545454545453,0.625,0.9897313383008353
5130,0.5,1.0,0.6666666666666666,0.9798881187215076
5131,0.6,0.16216216216216217,0.25531914893617025,0.9254184200941572
5132,0.7,1.0,0.8235294117647058,0.9758012615517268
5133,0.7,0.875,0.7777777777777777,0.9270183923653073
5134,0.4,0.5714285714285714,0.47058823529411764,0.9530475452159154
5135,0.6,0.6,0.6,0.958066131048546
5136,0.7,0.25925925925925924,0.37837837837837834,0.9545263219322392
5137,0.8,0.5714285714285714,0.6666666666666666,0.9719999293165967
5138,0.8,0.5333333333333333,0.64,0.9704709940870045
5139,0.6,0.5454545454545454,0.5714285714285713,0.9399377545301062
514,0.4,0.6666666666666666,0.5,0.9511983710138439
5140,0.7,0.18421052631578946,0.29166666666666663,0.9617518480770544
5141,0.6666666666666666,1.0,0.8,0.95613907110498
5142,0.5,0.1388888888888889,0.2173913043478261,0.9535355669831563
5143,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5144,0.7142857142857143,1.0,0.8333333333333333,0.944885019131934
5145,0.5,1.0,0.6666666666666666,0.9374408129453933
5146,0.3333333333333333,1.0,0.5,0.9223736091691318
5147,0.5,1.0,0.6666666666666666,0.9353406023772335
5148,0.7,0.5833333333333334,0.6363636363636365,0.9069861632484513
5149,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
515,0.7,0.35,0.4666666666666667,0.9368353168656508
5150,0.5,1.0,0.6666666666666666,0.9225667495235829
5151,0.5,0.2777777777777778,0.35714285714285715,0.741645258203465
5152,0.6666666666666666,1.0,0.8,0.8916666564151573
5153,0.8,0.2,0.32000000000000006,0.9729161848519465
5154,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5155,0.5,1.0,0.6666666666666666,0.9136132469195317
5156,0.7,0.22580645161290322,0.3414634146341463,0.969633518759356
5157,0.2,0.4,0.26666666666666666,0.9729161848519465
5158,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
5159,0.5,1.0,0.6666666666666666,0.9481612056404789
516,0.7,0.4375,0.5384615384615384,0.9496307114612983
5160,0.3333333333333333,1.0,0.5,0.9625879769786472
5161,0.6,0.21428571428571427,0.3157894736842105,0.9039620860944149
5162,0.375,1.0,0.5454545454545454,0.9703911614143854
5163,1.0,0.14084507042253522,0.2469135802469136,0.9800239653228319
5164,0.8,1.0,0.888888888888889,0.9910006174745954
5165,0.7,0.5384615384615384,0.608695652173913,0.9999999999999999
5166,1.0,0.625,0.7692307692307693,0.9999999999999997
5167,0.5,0.5,0.5,0.9588956692051315
5168,0.5,1.0,0.6666666666666666,0.9724404875718274
5169,1.0,0.5,0.6666666666666666,0.9615572121244959
517,0.9,0.375,0.5294117647058825,0.9773721862672702
5170,0.3,0.75,0.4285714285714285,0.9611499012727941
5171,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5172,0.7,0.14583333333333334,0.2413793103448276,0.9621521104910588
5173,0.6,0.375,0.4615384615384615,0.9290990602036812
5174,0.6,1.0,0.7499999999999999,0.9096673546081431
5175,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5176,0.5,1.0,0.6666666666666666,0.9492333162807597
5177,0.6,0.6666666666666666,0.631578947368421,0.9606278650602093
5178,0.8,0.24242424242424243,0.372093023255814,0.9366823046670874
5179,0.625,1.0,0.7692307692307693,0.8770395571177807
518,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
5180,0.4,0.4,0.4000000000000001,0.9401854916484886
5181,0.6,0.8571428571428571,0.7058823529411764,0.9241358836672264
5182,0.8,0.18181818181818182,0.2962962962962963,0.9888319051145944
5183,0.8,0.6153846153846154,0.6956521739130435,0.9837040231634792
5184,1.0,0.24390243902439024,0.39215686274509803,0.9820012349491912
5185,0.5,0.2777777777777778,0.35714285714285715,0.9421376930954983
5186,0.9,0.75,0.8181818181818182,0.9730273984566121
5187,0.6,0.42857142857142855,0.5,0.9047441060176332
5188,0.9,0.75,0.8181818181818182,0.9361111405699033
5189,0.7777777777777778,1.0,0.8750000000000001,0.9436431297709732
519,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5190,0.4444444444444444,1.0,0.6153846153846153,0.9449108665315495
5191,0.5,1.0,0.6666666666666666,0.9664152536012672
5192,0.6,1.0,0.7499999999999999,0.974974144455647
5193,0.6,0.24,0.34285714285714286,0.9711991013868996
5194,0.5,1.0,0.6666666666666666,0.9182136722453076
5195,0.5,0.8333333333333334,0.625,0.9729375088020854
5196,0.6,0.75,0.6666666666666665,0.9135973041606987
5197,0.6,0.4,0.48,0.9146653467931873
5198,0.3,0.1875,0.23076923076923075,0.8954584607291021
5199,0.42857142857142855,1.0,0.6,0.9865647302480888
52,0.6,0.75,0.6666666666666665,0.9159345689386135
520,0.9,0.20454545454545456,0.33333333333333337,0.9687422649163075
5200,0.6,0.75,0.6666666666666665,0.9080794398102333
5201,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
5202,0.42857142857142855,1.0,0.6,0.9529266123469076
5203,0.375,1.0,0.5454545454545454,0.9552058757573265
5204,0.7,1.0,0.8235294117647058,0.9805853676998028
5205,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
5206,0.6666666666666666,1.0,0.8,0.9740218111637509
5207,0.6,1.0,0.7499999999999999,0.8812671198148737
5208,0.8,0.5,0.6153846153846154,0.988088557689789
5209,0.6,0.35294117647058826,0.4444444444444445,0.980283474451044
521,0.6666666666666666,1.0,0.8,0.9885206944960404
5210,0.7,0.7777777777777778,0.7368421052631577,0.960897052836464
5211,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
5212,0.75,1.0,0.8571428571428571,0.9884356913083785
5213,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
5214,0.42857142857142855,1.0,0.6,0.7216806547790007
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.5,1.0,0.6666666666666666,0.9120825589372298
5217,0.7,0.6363636363636364,0.6666666666666666,0.9024488017759924
5218,0.6666666666666666,1.0,0.8,0.9608351118748034
5219,0.6,0.4,0.48,0.9285412056078197
522,0.5,0.8333333333333334,0.625,0.9409286843494604
5220,0.6,0.09090909090909091,0.15789473684210525,0.9326936015933845
5221,0.3333333333333333,1.0,0.5,0.9942753710040447
5222,0.8,0.36363636363636365,0.5000000000000001,0.9494117329505255
5223,1.0,0.4166666666666667,0.5882352941176471,1.0
5224,0.7142857142857143,1.0,0.8333333333333333,0.940948641315737
5225,0.5,0.20833333333333334,0.29411764705882354,0.9225240748734744
5226,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
5227,0.4,0.36363636363636365,0.380952380952381,0.9028580589133386
5228,0.4,1.0,0.5714285714285715,0.9902330701809258
5229,0.8,0.8,0.8000000000000002,0.9569497692764579
523,0.6,0.4,0.48,0.9437009213112006
5230,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
5231,0.6666666666666666,1.0,0.8,0.97659455555972
5232,0.7,0.4666666666666667,0.56,0.879061226585896
5233,1.0,0.5263157894736842,0.6896551724137931,0.9639846796893623
5234,0.8,0.25806451612903225,0.3902439024390244,0.9768923363642706
5235,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
5236,0.8,0.5,0.6153846153846154,0.9366823046670874
5237,0.6,1.0,0.7499999999999999,0.9499722528556146
5238,0.6,1.0,0.7499999999999999,1.0
5239,1.0,0.23255813953488372,0.37735849056603776,0.9819923398446812
524,1.0,0.07633587786259542,0.14184397163120568,0.9918115394479871
5240,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
5241,0.8,0.7272727272727273,0.761904761904762,0.9144592198254193
5242,0.6,0.5454545454545454,0.5714285714285713,0.8876365591042681
5243,0.5,1.0,0.6666666666666666,1.0
5244,0.7142857142857143,1.0,0.8333333333333333,0.9805636904295129
5245,0.5,1.0,0.6666666666666666,0.8593621357250407
5246,0.8,0.5,0.6153846153846154,0.9994368945774199
5247,0.5714285714285714,1.0,0.7272727272727273,0.9028042696183289
5248,0.5,0.45454545454545453,0.47619047619047616,0.9682016885682379
5249,0.8,0.25806451612903225,0.3902439024390244,0.9443728370448505
525,0.625,1.0,0.7692307692307693,0.959276348084531
5250,0.6,0.17647058823529413,0.2727272727272727,0.9517543253932599
5251,0.8,0.4,0.5333333333333333,0.9362522115095211
5252,0.4,0.8,0.5333333333333333,0.9551391187363665
5253,0.8,0.42105263157894735,0.5517241379310345,0.9316785894190592
5254,0.6,0.75,0.6666666666666665,0.930543960336682
5255,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
5256,0.9,0.11842105263157894,0.20930232558139536,0.950447586923794
5257,0.7,0.7,0.7,0.9687422649163075
5258,0.5,1.0,0.6666666666666666,0.8720610641477523
5259,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
526,0.5,1.0,0.6666666666666666,0.9388774305952335
5260,0.6,0.2857142857142857,0.3870967741935483,0.9353280128670475
5261,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
5262,0.8,1.0,0.888888888888889,0.8825903684601392
5263,0.9,0.5294117647058824,0.6666666666666667,0.9211612436446274
5264,0.8,0.36363636363636365,0.5000000000000001,0.9171914633571588
5265,0.6,0.14285714285714285,0.23076923076923073,0.9669049106785752
5266,0.5,1.0,0.6666666666666666,0.9527654809307945
5267,0.4,0.5,0.4444444444444445,0.9051170018473246
5268,0.9,0.21951219512195122,0.3529411764705882,0.9611499012727941
5269,0.8,0.2,0.32000000000000006,0.9158274939396034
527,0.6,1.0,0.7499999999999999,0.8948603371729591
5270,0.6,0.5454545454545454,0.5714285714285713,0.8635305863315307
5271,0.9,0.17647058823529413,0.2950819672131148,0.9723705493124036
5272,0.6,0.42857142857142855,0.5,0.9471944555487422
5273,0.5,0.19230769230769232,0.2777777777777778,0.9153588004176054
5274,0.6,1.0,0.7499999999999999,1.0
5275,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
5276,0.7,0.875,0.7777777777777777,0.9160252900140943
5277,0.6,0.24,0.34285714285714286,0.9572985724268266
5278,0.7,0.35,0.4666666666666667,0.960112231508984
5279,0.6,1.0,0.7499999999999999,0.9069761759630364
528,0.8,0.16,0.26666666666666666,0.9197372383389365
5280,0.3333333333333333,1.0,0.5,0.9607792171769766
5281,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
5282,0.5,0.21739130434782608,0.30303030303030304,0.9610827474060807
5283,0.7,0.20588235294117646,0.3181818181818182,0.9889570284765064
5284,0.8,0.8,0.8000000000000002,0.9789368001858949
5285,0.4444444444444444,1.0,0.6153846153846153,0.9888541013314084
5286,0.9,0.36,0.5142857142857143,0.9828170121864932
5287,0.9,0.2903225806451613,0.4390243902439024,0.945243769171751
5288,0.5555555555555556,1.0,0.7142857142857143,0.966677232700539
5289,1.0,0.136986301369863,0.24096385542168672,0.9700927458242443
529,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
5290,0.5,1.0,0.6666666666666666,0.9811570626518354
5291,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
5292,0.7142857142857143,1.0,0.8333333333333333,0.9716268007784834
5293,0.4,1.0,0.5714285714285715,0.9656340243729868
5294,0.9,0.36,0.5142857142857143,0.9883924165147044
5295,0.6,1.0,0.7499999999999999,0.9506329194880103
5296,0.4,0.5714285714285714,0.47058823529411764,0.9173725179421305
5297,0.6666666666666666,1.0,0.8,0.9942921017617787
5298,0.5,0.7142857142857143,0.588235294117647,0.856724178638955
5299,0.6,1.0,0.7499999999999999,0.9605422945589887
53,0.8,0.11267605633802817,0.19753086419753088,0.9723705493124036
530,0.5,0.5555555555555556,0.5263157894736842,0.9693539462556316
5300,0.8,0.2857142857142857,0.4210526315789473,0.9723705493124036
5301,0.5,0.4166666666666667,0.45454545454545453,0.9835445048635998
5302,0.6,0.24,0.34285714285714286,0.9530822085084355
5303,0.4444444444444444,1.0,0.6153846153846153,0.9521332186355318
5304,0.5714285714285714,1.0,0.7272727272727273,0.975752784577082
5305,0.6,0.3,0.4,0.966331457581766
5306,0.9,0.13636363636363635,0.23684210526315788,0.9870068401339335
5307,0.6,0.8571428571428571,0.7058823529411764,0.9283418091454163
5308,0.5,1.0,0.6666666666666666,0.9570028710900299
5309,0.75,1.0,0.8571428571428571,0.9875377726873797
531,0.7,0.11666666666666667,0.2,0.962288468910315
5310,0.7,0.4666666666666667,0.56,0.9675563425799882
5311,0.5,1.0,0.6666666666666666,0.975406036107541
5312,0.8,0.08163265306122448,0.1481481481481481,0.9640101704812466
5313,0.9,0.75,0.8181818181818182,0.9624349474413849
5314,0.5,1.0,0.6666666666666666,1.0
5315,0.7142857142857143,1.0,0.8333333333333333,0.9839092230965772
5316,0.375,1.0,0.5454545454545454,0.9243465113565112
5317,0.5,0.11904761904761904,0.1923076923076923,0.9615572121244959
5318,0.5,0.5,0.5,0.9033997305322357
5319,0.9,0.15254237288135594,0.2608695652173913,0.9278677753909756
532,0.6666666666666666,1.0,0.8,0.8520277908201064
5320,0.6,1.0,0.7499999999999999,0.9999999999999999
5321,0.6,0.4,0.48,0.9159591101479264
5322,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
5323,0.9,0.3103448275862069,0.4615384615384615,0.9893710847438808
5324,0.8,0.3076923076923077,0.4444444444444444,0.9437363943167452
5325,0.5,1.0,0.6666666666666666,0.9432462133621521
5326,0.4,0.3333333333333333,0.3636363636363636,0.8302235366591262
5327,0.7,0.3181818181818182,0.4375,0.9454386460202976
5328,0.8,1.0,0.888888888888889,0.8847092714201471
5329,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
533,0.8,0.12903225806451613,0.2222222222222222,0.9511983710138439
5330,0.5,0.625,0.5555555555555556,0.9595411889451595
5331,0.6,0.75,0.6666666666666665,0.9915032878209642
5332,0.7,0.6363636363636364,0.6666666666666666,0.958317431658054
5333,0.7,0.07954545454545454,0.14285714285714285,0.9771845208207391
5334,0.5,1.0,0.6666666666666666,0.7572429514709313
5335,0.8,0.4,0.5333333333333333,0.9457274247785784
5336,0.5,1.0,0.6666666666666666,0.9621021941773628
5337,0.7,0.3888888888888889,0.5,0.9700359479842476
5338,0.8,0.5333333333333333,0.64,0.9445455922972841
5339,0.7,0.5384615384615384,0.608695652173913,0.9274597582006157
534,0.9,0.6428571428571429,0.75,0.9911554430582546
5340,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
5341,0.6,0.4,0.48,0.9695017574258136
5342,0.8,0.5333333333333333,0.64,0.9545326511439332
5343,0.375,1.0,0.5454545454545454,0.9621604927730815
5344,0.8,0.3076923076923077,0.4444444444444444,0.9773505414690052
5345,0.7,0.1891891891891892,0.2978723404255319,0.9282584036307239
5346,0.7,0.875,0.7777777777777777,0.9769895630851961
5347,0.9,0.34615384615384615,0.5,0.9579093785938091
5348,0.4,1.0,0.5714285714285715,0.9691011711895012
5349,0.4,0.19047619047619047,0.25806451612903225,0.9288392478192259
535,0.8,1.0,0.888888888888889,0.9823377951878006
5350,0.8,0.3333333333333333,0.47058823529411764,0.9165866931401794
5351,0.3333333333333333,1.0,0.5,0.9740372349705576
5352,1.0,0.5,0.6666666666666666,0.9999999999999997
5353,0.5,0.625,0.5555555555555556,0.987367398059121
5354,0.6,1.0,0.7499999999999999,0.9253637489375699
5355,0.7,0.3684210526315789,0.48275862068965514,0.9789451056218836
5356,0.6666666666666666,1.0,0.8,0.8521514315516513
5357,0.5,1.0,0.6666666666666666,0.9463184859874347
5358,0.6,1.0,0.7499999999999999,0.9349664422892012
5359,0.9,0.15254237288135594,0.2608695652173913,0.9803954662745283
536,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
5360,0.625,1.0,0.7692307692307693,0.9579350750542396
5361,0.6,0.24,0.34285714285714286,0.9396651092650257
5362,0.4,0.6666666666666666,0.5,0.962749222671207
5363,0.5,1.0,0.6666666666666666,0.9747347961182418
5364,0.7,0.17073170731707318,0.2745098039215686,0.9545263219322392
5365,0.7,0.17073170731707318,0.2745098039215686,0.9368353168656508
5366,0.9,0.6428571428571429,0.75,0.9855701107429646
5367,1.0,0.07407407407407407,0.13793103448275862,0.9466970991111561
5368,0.6,0.6666666666666666,0.631578947368421,0.9154579801570195
5369,0.6,0.3157894736842105,0.41379310344827586,0.9266489559331543
537,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
5370,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5371,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
5372,0.625,1.0,0.7692307692307693,0.9026348750292694
5373,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5374,0.6,1.0,0.7499999999999999,0.9369693326109447
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.8,0.26666666666666666,0.4,0.9658178997078336
5377,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
5378,0.8,0.38095238095238093,0.5161290322580645,0.9361616972205243
5379,0.25,1.0,0.4,0.9508878234386304
538,0.8,1.0,0.888888888888889,1.0
5380,0.5,1.0,0.6666666666666666,0.9459116149725051
5381,0.6,1.0,0.7499999999999999,0.9539879780403697
5382,0.9,1.0,0.9473684210526316,0.9774201884671817
5383,0.5,1.0,0.6666666666666666,0.9798881187215076
5384,0.6,1.0,0.7499999999999999,0.9775543050545107
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,0.3,0.375,0.33333333333333326,0.9789546892969045
5387,1.0,0.11627906976744186,0.20833333333333334,0.9775543050545107
5388,0.6,1.0,0.7499999999999999,0.9691767938538165
5389,0.5,0.5,0.5,0.9617513113175221
539,0.6,0.3333333333333333,0.42857142857142855,0.8896959224307168
5390,1.0,0.3125,0.47619047619047616,0.9850463729121222
5391,0.6,1.0,0.7499999999999999,0.9579803997289406
5392,0.6,1.0,0.7499999999999999,0.928244728374347
5393,0.5,0.3125,0.38461538461538464,0.9163466648442231
5394,0.9,0.10112359550561797,0.18181818181818182,0.9460547969132242
5395,0.7,0.5384615384615384,0.608695652173913,0.9506123600355557
5396,0.6,0.6666666666666666,0.631578947368421,0.9241868342786469
5397,0.8,0.2222222222222222,0.3478260869565218,0.9235386336530262
5398,0.6666666666666666,1.0,0.8,0.9999999999999999
5399,0.6,0.8571428571428571,0.7058823529411764,0.943581930714741
54,0.25,1.0,0.4,0.9754439117193153
540,0.625,1.0,0.7692307692307693,0.9668900201028993
5400,0.4,1.0,0.5714285714285715,0.9073969355535362
5401,0.3,0.25,0.2727272727272727,0.9372599986331672
5402,0.8,0.5333333333333333,0.64,0.9732457461129788
