user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5550,0.6,0.0410958904109589,0.07692307692307691,0.7695406593228235
5551,0.4,0.3333333333333333,0.3636363636363636,0.6112010991418846
5552,0.4,0.4,0.4000000000000001,0.8076148351692942
5553,0.6,0.0967741935483871,0.16666666666666666,0.85
5554,0.6,0.3,0.4,0.90862197796847
5555,0.4,0.044444444444444446,0.07999999999999999,0.7695406593228235
5556,0.4,0.1,0.16000000000000003,0.8741348942340507
5557,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
5558,0.4,0.09090909090909091,0.14814814814814814,0.4486256372604704
5559,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
556,0.8,0.19047619047619047,0.3076923076923077,0.9464069116457998
5560,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
5561,0.6,0.10714285714285714,0.18181818181818182,0.7960926950613088
5562,0.6,0.375,0.4615384615384615,0.7929091576221187
5563,0.2,0.5,0.28571428571428575,0.7523502952972754
5564,0.6,0.6,0.6,0.85
5565,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
5566,0.8,0.2222222222222222,0.3478260869565218,0.88
5567,0.6,0.07894736842105263,0.1395348837209302,0.8928571428571429
5568,0.4,0.04,0.07272727272727272,0.6834204440808156
5569,1.0,0.15151515151515152,0.2631578947368421,0.8948703089546531
557,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
5570,0.6,0.075,0.13333333333333333,0.8656504053784876
5571,0.2,0.1,0.13333333333333333,0.7389188977040863
5572,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
5573,0.6,0.15,0.24,0.6799999999999999
5574,1.0,0.19230769230769232,0.32258064516129037,0.9065538445402015
5575,0.4,0.06060606060606061,0.10526315789473685,0.6503850049870333
5576,1.0,0.11363636363636363,0.20408163265306123,0.9097210005560746
5577,0.6,0.75,0.6666666666666665,0.7784968524134622
5578,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
5579,0.4,1.0,0.5714285714285715,0.9342514318536989
558,0.4,0.06896551724137931,0.1176470588235294,0.8107827822632101
5580,0.8,0.0784313725490196,0.14285714285714285,0.7766550580534921
5581,0.8,0.8,0.8000000000000002,0.96
5582,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5583,1.0,0.35714285714285715,0.5263157894736842,0.88
5584,0.4,0.25,0.3076923076923077,0.8038963253130011
5585,0.2,0.045454545454545456,0.07407407407407407,0.6233560314657319
5586,0.6,0.75,0.6666666666666665,0.8300155902600578
5587,0.6,1.0,0.7499999999999999,0.9372473636869159
5588,0.8,0.8,0.8000000000000002,0.9196342270957945
5589,0.8,0.8,0.8000000000000002,0.96
559,0.4,1.0,0.5714285714285715,0.8855554861288883
5590,0.4,0.5,0.4444444444444445,0.7646322878740434
5591,0.6,0.5,0.5454545454545454,0.9199999999999998
5592,0.2,0.09090909090909091,0.12500000000000003,0.7449472737383177
5593,0.4,0.11764705882352941,0.1818181818181818,0.9107792650626002
5594,0.4,0.14285714285714285,0.21052631578947364,0.84
5595,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
5596,0.8,0.14285714285714285,0.24242424242424243,0.7959578189906541
5597,0.8,0.2,0.32000000000000006,0.8350326114534508
5598,0.6,0.15,0.24,0.8176131365911214
5599,0.4,0.09090909090909091,0.14814814814814814,0.7803716602162786
56,0.4,0.4,0.4000000000000001,0.8117420910607476
560,0.8,0.23529411764705882,0.3636363636363636,0.88
5600,0.6,0.08333333333333333,0.14634146341463414,0.6700652229069016
5601,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
5602,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5603,0.8,0.25,0.38095238095238093,0.8024011527252107
5604,0.8,0.14814814814814814,0.25,0.9116051708351763
5605,0.8,0.045454545454545456,0.08602150537634409,0.8134168177691437
5606,0.4,1.0,0.5714285714285715,0.7392207450446046
5607,0.4,0.1,0.16000000000000003,0.8056005495709423
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.6,0.6,0.6,0.84
561,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
5610,0.4,1.0,0.5714285714285715,0.9803716602162786
5611,0.4,0.6666666666666666,0.5,0.9273341371471961
5612,0.2,0.3333333333333333,0.25,0.6452853826901649
5613,0.6,0.25,0.35294117647058826,0.8469683642429905
5614,0.8,0.03636363636363636,0.06956521739130435,0.8973051837343499
5615,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
5616,0.6,0.2,0.3,0.7589026812873831
5617,0.8,0.4,0.5333333333333333,0.84
5618,0.6,0.21428571428571427,0.3157894736842105,0.8905681430702247
5619,0.4,0.2222222222222222,0.2857142857142857,0.751580091401351
562,0.8,0.8,0.8000000000000002,0.8837631868622358
5620,0.4,0.1,0.16000000000000003,0.6413051088102827
5621,0.8,0.06666666666666667,0.12307692307692308,0.5420828573325632
5622,1.0,0.38461538461538464,0.5555555555555556,0.8377274277191008
5623,0.6,0.09090909090909091,0.15789473684210525,0.8902789994439252
5624,0.4,0.14285714285714285,0.21052631578947364,0.6915989189906997
5625,1.0,0.20833333333333334,0.3448275862068966,0.728997297476749
5626,0.2,0.05,0.08000000000000002,0.7999999999999999
5627,0.2,0.0196078431372549,0.03571428571428571,0.8058609574080365
5628,0.8,1.0,0.888888888888889,0.9243108908208721
5629,0.6,0.2,0.3,0.7999999999999999
563,0.8,0.09302325581395349,0.16666666666666666,0.8694746282134803
5630,0.4,0.08333333333333333,0.13793103448275862,0.8282955707893256
5631,0.4,0.4,0.4000000000000001,0.9515243919322686
5632,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
5633,0.6,0.6,0.6,0.868623681843458
5634,0.4,0.08,0.13333333333333333,0.84
5635,0.8,1.0,0.888888888888889,0.9011609575447582
5636,0.4,0.03278688524590164,0.060606060606060615,0.8193511695089023
5637,0.6,0.5,0.5454545454545454,0.7458118765160511
5638,0.4,0.2222222222222222,0.2857142857142857,0.8705739716053578
5639,0.6,0.6,0.6,0.8838311024060996
564,0.6,0.42857142857142855,0.5,0.6722814108855136
5640,0.8,0.8,0.8000000000000002,0.845689011015765
5641,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
5642,1.0,0.8333333333333334,0.9090909090909091,0.8485332862428452
5643,0.4,0.022988505747126436,0.043478260869565216,0.747657760576743
5644,0.6,0.3,0.4,0.7812802051647195
5645,0.2,0.03125,0.05405405405405406,0.7931170602504009
5646,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5647,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
5648,0.6,0.2,0.3,0.6766550580534921
5649,0.0,0.0,0.0,0.5741784353672131
565,0.6,1.0,0.7499999999999999,0.9999999999999999
5650,0.8,0.0975609756097561,0.1739130434782609,0.6850997679624349
5651,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
5652,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
5653,1.0,0.13157894736842105,0.23255813953488372,0.9065538445402015
5654,1.0,0.11363636363636363,0.20408163265306123,0.9175163057267254
5655,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5656,0.4,1.0,0.5714285714285715,0.6289369164128674
5657,1.0,0.16129032258064516,0.27777777777777773,1.0
5658,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
5659,0.6,0.17647058823529413,0.2727272727272727,0.8
566,0.6,0.05660377358490566,0.10344827586206896,0.6267807446506952
5660,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
5661,0.8,0.25,0.38095238095238093,0.8253130466425231
5662,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
5663,0.0,0.0,0.0,0.7389188977040863
5664,0.6,0.07142857142857142,0.1276595744680851,0.9017965441771001
5665,0.4,0.4,0.4000000000000001,0.7999999999999999
5666,0.6,0.75,0.6666666666666665,0.9473447998289258
5667,1.0,0.11627906976744186,0.20833333333333334,1.0
5668,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
5669,0.6,0.5,0.5454545454545454,0.7588520567892844
567,0.6,0.42857142857142855,0.5,0.8666666666666666
5670,0.8,0.4,0.5333333333333333,0.975
5671,0.4,0.14285714285714285,0.21052631578947364,0.88
5672,0.8,1.0,0.888888888888889,0.9725919551106152
5673,1.0,0.45454545454545453,0.625,0.8253130466425231
5674,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
5675,0.8,0.046511627906976744,0.0879120879120879,0.897978909495327
5676,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
5677,0.8,0.14814814814814814,0.25,0.9434741295529521
5678,0.6,0.13636363636363635,0.22222222222222218,0.8744947273738317
5679,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
568,1.0,1.0,1.0,0.9999999999999999
5680,0.4,0.08695652173913043,0.14285714285714285,0.6877274277191009
5681,0.4,0.6666666666666666,0.5,0.8784087577274143
5682,0.8,0.05,0.09411764705882354,0.9333333333333332
5683,0.6,0.2727272727272727,0.37499999999999994,0.88
5684,0.0,0.0,0.0,0.5656292197547645
5685,0.6,0.5,0.5454545454545454,0.8876211290060302
5686,0.4,0.05555555555555555,0.09756097560975609,0.800316070928672
5687,0.2,0.125,0.15384615384615385,0.7408163650948543
5688,0.6,0.25,0.35294117647058826,0.8076148351692942
5689,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
569,0.2,0.125,0.15384615384615385,0.8306880495893862
5690,0.8,1.0,0.888888888888889,0.9823377951878006
5691,0.4,0.2,0.26666666666666666,0.8729059382580254
5692,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
5693,0.2,0.5,0.28571428571428575,0.7124490274813222
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.4,0.5,0.4444444444444445,0.7210609962818612
5696,0.4,1.0,0.5714285714285715,0.993980212227012
5697,0.6,0.75,0.6666666666666665,0.8931170602504009
5698,0.6,0.09090909090909091,0.15789473684210525,0.914721254837791
5699,0.2,0.03225806451612903,0.05555555555555555,0.6394187040185721
57,1.0,0.45454545454545453,0.625,0.8621564093151176
570,0.6,0.1111111111111111,0.18750000000000003,0.8
5700,0.6,0.75,0.6666666666666665,0.8433714678285447
5701,0.8,0.25,0.38095238095238093,0.7999999999999999
5702,0.8,0.21052631578947367,0.3333333333333333,0.8539460680175233
5703,0.8,0.5,0.6153846153846154,0.7999999999999999
5704,1.0,0.625,0.7692307692307693,0.9714285714285712
5705,0.8,0.23529411764705882,0.3636363636363636,0.8038963253130011
5706,0.4,0.13333333333333333,0.2,0.8905681430702247
5707,0.6,0.375,0.4615384615384615,0.88
5708,0.4,0.16666666666666666,0.23529411764705882,0.6938399986685551
5709,0.6,0.16666666666666666,0.2608695652173913,0.6576037970595792
571,0.4,0.14285714285714285,0.21052631578947364,0.7323377951878006
5710,0.2,0.25,0.22222222222222224,0.6550748310345266
5711,0.6,0.375,0.4615384615384615,0.8214285714285713
5712,0.6,0.2727272727272727,0.37499999999999994,0.7840875772741431
5713,0.6,0.75,0.6666666666666665,0.8654901268277133
5714,0.4,0.14285714285714285,0.21052631578947364,0.7401293042284725
5715,0.4,0.16666666666666666,0.23529411764705882,0.8035930883542
5716,0.6,0.0967741935483871,0.16666666666666666,0.5551684171883775
5717,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
5718,0.6,0.15,0.24,0.8666666666666666
5719,0.6,1.0,0.7499999999999999,0.9012658389760206
572,0.5,1.0,0.6666666666666666,0.9999999999999999
5720,0.8,0.08695652173913043,0.1568627450980392,0.8994875196301023
5721,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
5722,0.8,0.08695652173913043,0.1568627450980392,0.84
5723,0.2,0.06666666666666667,0.1,0.8950551719992222
5724,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
5725,0.5,1.0,0.6666666666666666,1.0
5726,0.6,0.12,0.19999999999999998,0.9375
5727,0.4,0.4,0.4000000000000001,0.7278873335249189
5728,0.4,0.08695652173913043,0.14285714285714285,0.8774451971673003
5729,0.2,0.2,0.20000000000000004,0.9147533252963951
573,0.4,0.6666666666666666,0.5,0.7162483403317487
5730,0.6,0.3,0.4,0.7449472737383177
5731,0.2,0.2,0.20000000000000004,0.8431170602504009
5732,0.4,0.5,0.4444444444444445,0.9046744710235193
5733,0.6,0.15789473684210525,0.25,0.88
5734,0.8,0.14285714285714285,0.24242424242424243,0.8588386059595016
5735,0.6,1.0,0.7499999999999999,0.9506329194880103
5736,0.4,0.2,0.26666666666666666,0.7999999999999999
5737,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
5738,0.2,0.025,0.04444444444444445,0.6518483309260413
5739,0.4,0.5,0.4444444444444445,0.8387722691342934
574,0.6,1.0,0.7499999999999999,0.8950966745584225
5740,0.6,0.375,0.4615384615384615,0.7763876672227414
5741,0.6,0.75,0.6666666666666665,0.5674700398179735
5742,0.2,0.3333333333333333,0.25,0.897978909495327
5743,0.8,0.8,0.8000000000000002,0.96
5744,1.0,0.07692307692307693,0.14285714285714288,0.9489894547476635
5745,0.8,0.4,0.5333333333333333,0.817770038702328
5746,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
5747,0.6,0.05172413793103448,0.09523809523809525,0.8333333333333333
5748,0.4,0.4,0.4000000000000001,0.88
5749,0.4,0.0425531914893617,0.07692307692307691,0.5673704066412515
575,0.4,0.09090909090909091,0.14814814814814814,0.75
5750,0.6,0.21428571428571427,0.3157894736842105,0.8125758092397003
5751,0.4,0.25,0.3076923076923077,0.6512895605867073
5752,0.4,0.08695652173913043,0.14285714285714285,0.8984688644094113
5753,0.4,0.2,0.26666666666666666,0.8769481626565007
5754,0.6,0.09090909090909091,0.15789473684210525,0.7232919561378501
5755,0.4,0.030303030303030304,0.05633802816901409,0.7232919561378501
5756,0.4,0.4,0.4000000000000001,0.6338311024060996
5757,0.2,0.08333333333333333,0.11764705882352941,0.7146755903756015
5758,0.0,0.0,0.0,0.7566893647990653
5759,0.8,0.05714285714285714,0.10666666666666666,0.7570267182697707
576,0.8,0.5,0.6153846153846154,0.7733836680895384
5760,0.6,1.0,0.7499999999999999,0.9110161463557059
5761,0.4,0.08,0.13333333333333333,0.658885019351164
5762,0.4,0.05405405405405406,0.09523809523809523,0.6161688975939004
5763,0.6,0.04225352112676056,0.07894736842105261,0.6399999999999999
5764,0.6,0.42857142857142855,0.5,0.7999999999999999
5765,0.4,0.08,0.13333333333333333,0.7570267182697707
5766,0.2,0.25,0.22222222222222224,0.9077639853792834
5767,0.4,0.044444444444444446,0.07999999999999999,0.6877274277191009
5768,0.8,0.4,0.5333333333333333,0.9142857142857141
5769,1.0,0.2,0.33333333333333337,0.9294193029797508
577,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5770,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
5771,0.4,0.06451612903225806,0.1111111111111111,0.6547964249501557
5772,0.6,1.0,0.7499999999999999,0.9096673546081431
5773,0.6,0.75,0.6666666666666665,0.883724582860383
5774,0.6,0.5,0.5454545454545454,0.7323377951878006
5775,0.8,0.16666666666666666,0.27586206896551724,0.9695406593228233
5776,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
5777,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
5778,0.6,0.375,0.4615384615384615,0.84
5779,0.0,0.0,0.0,0.7659750353920651
578,0.6,1.0,0.7499999999999999,0.7987164058927542
5780,1.0,0.15151515151515152,0.2631578947368421,0.8350326114534508
5781,0.4,1.0,0.5714285714285715,0.9580790778198314
5782,0.6,0.21428571428571427,0.3157894736842105,0.9
5783,0.4,0.5,0.4444444444444445,0.8863800195862759
5784,0.4,0.6666666666666666,0.5,0.8540505436782174
5785,0.6,0.1875,0.2857142857142857,0.9333333333333332
5786,0.4,0.06060606060606061,0.10526315789473685,0.8084010810093004
5787,0.4,0.03508771929824561,0.06451612903225806,0.7570267182697707
5788,0.6,0.030612244897959183,0.058252427184466014,0.7660437961416005
5789,0.6,0.5,0.5454545454545454,0.8469683642429905
579,0.4,1.0,0.5714285714285715,0.903048783864537
5790,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
5791,0.0,0.0,0.0,0.7092859578443014
5792,0.4,0.06896551724137931,0.1176470588235294,0.7499999999999999
5793,0.4,1.0,0.5714285714285715,0.9671257159268494
5794,0.6,0.08571428571428572,0.15,0.72
5795,0.4,0.015503875968992248,0.029850746268656712,0.7429732817302293
5796,0.6,1.0,0.7499999999999999,0.7690378354743813
5797,0.8,0.25,0.38095238095238093,0.8282955707893256
5798,0.6,0.17647058823529413,0.2727272727272727,0.8857774724605877
5799,0.4,0.6666666666666666,0.5,0.8763235918948596
58,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
580,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
5800,0.8,1.0,0.888888888888889,0.9398056898668248
5801,0.8,0.18181818181818182,0.2962962962962963,0.911227258774421
5802,0.4,0.6666666666666666,0.5,0.9294193029797508
5803,0.6,0.3333333333333333,0.42857142857142855,0.6905316397285342
5804,0.4,1.0,0.5714285714285715,0.9281639192657163
5805,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5806,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
5807,0.4,0.4,0.4000000000000001,0.7012015090473511
5808,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5809,0.8,0.14285714285714285,0.24242424242424243,0.9377274277191009
581,0.4,0.5,0.4444444444444445,0.8184793237364772
5810,0.8,1.0,0.888888888888889,0.8986362129154751
5811,0.6,0.075,0.13333333333333333,0.7146755903756015
5812,0.2,0.01020408163265306,0.019417475728155335,0.6540560498980066
5813,0.8,0.26666666666666666,0.4,0.8901858301081393
5814,0.4,0.6666666666666666,0.5,0.8311394250737686
5815,0.6,0.3,0.4,0.7645174255062304
5816,0.4,0.6666666666666666,0.5,0.7810943786937777
5817,0.6,0.75,0.6666666666666665,0.9107792650626002
5818,0.8,1.0,0.888888888888889,0.895684472045159
5819,0.6,0.75,0.6666666666666665,0.9216313116083876
582,0.4,0.25,0.3076923076923077,0.7999999999999999
5820,0.6,0.5,0.5454545454545454,0.8609186813543533
5821,0.6,0.3,0.4,0.7724736368691587
5822,0.6,0.5,0.5454545454545454,0.8990221908285633
5823,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
5824,0.0,0.0,0.0,0.6182504996630972
5825,0.2,0.09090909090909091,0.12500000000000003,0.9065427799279071
5826,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
5827,0.6,0.25,0.35294117647058826,0.9212496944395012
5828,0.75,1.0,0.8571428571428571,0.9836006154826129
5829,0.4,0.2857142857142857,0.3333333333333333,0.7969783797993547
583,0.6,0.1875,0.2857142857142857,0.9553896325312999
5830,1.0,0.7142857142857143,0.8333333333333333,0.8485066927817011
5831,0.6,0.018292682926829267,0.03550295857988166,0.8182919415197659
5832,0.4,0.18181818181818182,0.25000000000000006,0.7916666666666666
5833,0.6,0.5,0.5454545454545454,0.8666666666666666
5834,0.6,0.75,0.6666666666666665,0.9086254435170625
5835,0.2,0.5,0.28571428571428575,0.8668408881616314
5836,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
5837,0.6,0.03896103896103896,0.07317073170731707,0.8457994594953497
5838,0.6,0.1,0.17142857142857143,0.7675263737244715
5839,0.6,0.6,0.6,0.9199999999999998
584,0.4,0.6666666666666666,0.5,0.9636670685735981
5840,0.2,0.037037037037037035,0.0625,0.7522967033858831
5841,0.2,0.027777777777777776,0.048780487804878044,0.8333333333333333
5842,0.4,0.2857142857142857,0.3333333333333333,0.7012015090473511
5843,0.6,0.1111111111111111,0.18750000000000003,0.8489529932829674
5844,0.6,0.2727272727272727,0.37499999999999994,0.9196283397837213
5845,0.6,0.14285714285714285,0.23076923076923073,0.904042224398475
5846,0.4,0.25,0.3076923076923077,0.8666666666666666
5847,0.4,0.06666666666666667,0.1142857142857143,0.7859308835420007
5848,0.8,0.07142857142857142,0.13114754098360656,0.7655120881261196
5849,0.8,0.8,0.8000000000000002,0.9199999999999998
585,0.8,0.23529411764705882,0.3636363636363636,0.7570267182697707
5850,0.4,0.4,0.4000000000000001,0.7957352585518968
5851,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
5852,0.2,0.030303030303030304,0.052631578947368425,0.7707340656737349
5853,0.2,0.08333333333333333,0.11764705882352941,0.6876688035462671
5854,0.4,0.047619047619047616,0.0851063829787234,0.845689011015765
5855,0.8,0.5,0.6153846153846154,0.9126565233212616
5856,0.6,0.5,0.5454545454545454,0.6427765011427735
5857,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
5858,0.4,0.13333333333333333,0.2,0.8571861767084001
5859,0.4,0.6666666666666666,0.5,0.8469683642429905
586,0.6,1.0,0.7499999999999999,0.9371192130311525
5860,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
5861,0.6,0.15789473684210525,0.25,0.8273982124750778
5862,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
5863,0.6,1.0,0.7499999999999999,0.914350021995858
5864,0.2,0.5,0.28571428571428575,0.9556136293872104
5865,0.4,0.2,0.26666666666666666,0.7289618922734259
5866,0.6,0.75,0.6666666666666665,0.846264950817538
5867,0.6,0.75,0.6666666666666665,0.8648031018170977
5868,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5869,0.8,0.4444444444444444,0.5714285714285714,0.7815621429994224
587,0.8,0.11764705882352941,0.20512820512820512,0.9505477097551912
5870,0.6,0.6,0.6,0.88
5871,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5872,0.2,0.05,0.08000000000000002,0.7748559213166346
5873,0.8,0.8,0.8000000000000002,0.9199999999999998
5874,0.8,0.10256410256410256,0.18181818181818182,0.8783240188841686
5875,0.8,0.19047619047619047,0.3076923076923077,0.7503032369588011
5876,0.4,1.0,0.5714285714285715,0.9189727337900675
5877,0.6,1.0,0.7499999999999999,0.9554517412238143
5878,0.4,0.02631578947368421,0.04938271604938271,0.5599999999999999
5879,0.2,0.16666666666666666,0.1818181818181818,0.7715549449211752
588,0.4,0.07407407407407407,0.125,0.9392566795674426
5880,0.4,0.031746031746031744,0.058823529411764705,0.6533038461850591
5881,0.6,0.0967741935483871,0.16666666666666666,0.8315764456579768
5882,0.6,0.75,0.6666666666666665,0.9284414698747994
5883,0.4,1.0,0.5714285714285715,0.8638117073058367
5884,0.6,0.375,0.4615384615384615,0.8176131365911214
5885,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
5886,0.2,0.02564102564102564,0.045454545454545456,0.7193556824713128
5887,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
5888,0.8,0.07547169811320754,0.13793103448275862,0.8784087577274143
5889,0.4,0.2222222222222222,0.2857142857142857,0.8607433204325573
589,0.6,0.75,0.6666666666666665,0.9314345540069762
5890,0.4,0.1111111111111111,0.1739130434782609,0.7566893647990653
5891,0.6,0.25,0.35294117647058826,0.7999999999999999
5892,0.6,0.17647058823529413,0.2727272727272727,0.72
5893,0.4,0.1111111111111111,0.1739130434782609,0.6405437705361292
5894,0.6,0.2,0.3,0.956486656175462
5895,0.6,0.6,0.6,0.9004998063144858
5896,0.4,0.08333333333333333,0.13793103448275862,0.6305847993106457
5897,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
5898,0.6,0.75,0.6666666666666665,0.9216313116083876
5899,0.4,1.0,0.5714285714285715,0.8439369860473435
59,0.8,0.17391304347826086,0.2857142857142857,0.7929091576221187
590,0.6,0.11538461538461539,0.1935483870967742,0.6355400774046562
5900,0.2,0.07142857142857142,0.10526315789473682,0.70318537444311
5901,0.4,0.6666666666666666,0.5,0.7372192035872476
5902,0.6,0.25,0.35294117647058826,0.7695406593228235
5903,0.8,0.4,0.5333333333333333,0.8656504053784876
5904,0.75,1.0,0.8571428571428571,0.9473616243939144
5905,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
5906,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
5907,0.8,0.5,0.6153846153846154,0.7959578189906541
5908,0.2,0.05555555555555555,0.08695652173913045,0.7971592846488761
5909,0.2,0.5,0.28571428571428575,0.9072034581756321
591,0.6,0.12,0.19999999999999998,0.658885019351164
5910,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
5911,0.4,0.09523809523809523,0.15384615384615385,0.5985066927817011
5912,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
5913,0.6,0.42857142857142855,0.5,0.88
5914,0.8,0.8,0.8000000000000002,0.911227258774421
5915,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
5916,0.0,0.0,0.0,0.7709404538283351
5917,0.8,0.13793103448275862,0.2352941176470588,0.845689011015765
5918,0.8,1.0,0.888888888888889,0.9636972992920535
5919,0.6,0.75,0.6666666666666665,0.9649502627084133
592,0.6,1.0,0.7499999999999999,0.9554517412238143
5920,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
5921,0.2,0.2,0.20000000000000004,0.5280294207930216
5922,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
5923,0.8,0.8,0.8000000000000002,0.911227258774421
5924,0.6,0.15789473684210525,0.25,0.8423054634319797
5925,0.8,0.13333333333333333,0.2285714285714286,0.8423054634319797
5926,0.6,0.42857142857142855,0.5,0.8588850193511639
5927,0.6,0.1,0.17142857142857143,0.832290750417056
5928,0.4,0.5,0.4444444444444445,0.8060072251965724
5929,0.4,0.2,0.26666666666666666,0.6431170602504009
593,0.6,0.2727272727272727,0.37499999999999994,0.9238849910768075
5930,1.0,0.35714285714285715,0.5263157894736842,0.975
5931,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
5932,0.6,1.0,0.7499999999999999,0.9214997726797014
5933,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
5934,0.6,1.0,0.7499999999999999,0.9685596065155762
5935,0.6,1.0,0.7499999999999999,0.9357191485632136
5936,0.8,0.8,0.8000000000000002,0.96
5937,0.8,0.4,0.5333333333333333,0.868623681843458
5938,0.6,0.23076923076923078,0.33333333333333337,0.84
5939,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
594,0.8,0.2,0.32000000000000006,0.8999999999999999
5940,0.8,0.8,0.8000000000000002,0.9
5941,0.4,0.5,0.4444444444444445,0.7737908204427317
5942,0.2,0.07692307692307693,0.1111111111111111,0.7769481626565006
5943,0.4,0.2857142857142857,0.3333333333333333,0.6607792650626002
5944,0.8,1.0,0.888888888888889,0.8666067281233256
5945,0.6,0.6,0.6,0.7599999999999998
5946,0.6,0.21428571428571427,0.3157894736842105,0.9196283397837213
5947,0.6,0.23076923076923078,0.33333333333333337,0.7225276240747033
5948,0.6,0.06521739130434782,0.11764705882352941,0.9333333333333332
5949,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
595,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
5950,0.8,0.07272727272727272,0.13333333333333333,0.9055694094043933
5951,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5952,0.4,0.2,0.26666666666666666,0.8785133591348854
5953,0.6,0.2727272727272727,0.37499999999999994,0.84
5954,0.6,0.03125,0.0594059405940594,0.546767336179077
5955,0.4,0.05128205128205128,0.09090909090909091,0.8
5956,0.6,0.1,0.17142857142857143,0.8710717949134121
5957,0.2,0.047619047619047616,0.07692307692307693,0.6945381150860869
5958,0.6,0.25,0.35294117647058826,0.88
5959,0.6,0.375,0.4615384615384615,0.7803716602162786
596,0.4,0.4,0.4000000000000001,0.5501021077864553
5960,0.6,0.12,0.19999999999999998,0.8273982124750778
5961,0.6,0.13043478260869565,0.21428571428571427,0.85
5962,0.6,1.0,0.7499999999999999,0.9605039933128965
