user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5467,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
5468,1.0,0.19607843137254902,0.3278688524590164,0.9887771525272553
5469,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
547,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
5470,0.9,0.75,0.8181818181818182,0.9882343997895097
5471,0.8,1.0,0.888888888888889,0.9823377951878006
5472,0.9,0.2903225806451613,0.4390243902439024,0.9144181346974292
5473,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
5474,0.6,1.0,0.7499999999999999,0.9241358836672264
5475,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
5476,0.5714285714285714,1.0,0.7272727272727273,0.8952054650034873
5477,0.6,1.0,0.7499999999999999,0.9484473579754306
5478,0.5714285714285714,1.0,0.7272727272727273,0.920054426650352
5479,0.4,0.3333333333333333,0.3636363636363636,0.9127595348020489
548,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
5480,0.7,0.4666666666666667,0.56,0.962288468910315
5481,0.5,0.8333333333333334,0.625,0.9325755209248788
5482,1.0,0.16129032258064516,0.27777777777777773,0.9615572121244959
5483,0.9,0.3103448275862069,0.4615384615384615,0.957923816155296
5484,0.4,0.6666666666666666,0.5,0.9700927458242443
5485,0.8,0.7272727272727273,0.761904761904762,0.9480299094514115
5486,0.3333333333333333,1.0,0.5,0.9603071153820103
5487,0.6,1.0,0.7499999999999999,0.936143398268249
5488,0.9,0.3103448275862069,0.4615384615384615,0.9561012407641718
5489,0.7,1.0,0.8235294117647058,0.934122975976258
549,0.9,0.0625,0.11688311688311688,0.9531963210277772
5490,0.8,0.8,0.8000000000000002,0.9886752707345026
5491,0.5,0.29411764705882354,0.37037037037037035,0.9159752420302687
5492,0.8,0.18181818181818182,0.2962962962962963,0.8565395521780519
5493,1.0,0.18518518518518517,0.3125,0.9775543050545107
5494,0.5,0.5,0.5,0.8038231308430297
5495,0.7142857142857143,1.0,0.8333333333333333,0.992545335102915
5496,0.6,0.6666666666666666,0.631578947368421,0.9404213767689944
5497,0.8,0.4,0.5333333333333333,0.9681815650315259
5498,0.3,0.75,0.4285714285714285,0.9643904239517789
5499,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
55,0.6,1.0,0.7499999999999999,0.9554517412238143
550,0.9,0.07964601769911504,0.14634146341463417,0.930480552055868
5500,0.9,0.9,0.9,0.979125294157639
5501,1.0,0.13157894736842105,0.23255813953488372,0.95329412838341
5502,0.8,0.5333333333333333,0.64,0.9410422906067071
5503,0.6666666666666666,1.0,0.8,0.9763627494113651
5504,0.8,0.12698412698412698,0.2191780821917808,0.9812151062541489
5505,0.3,0.6,0.4,0.9819923398446812
5506,0.8,0.8,0.8000000000000002,0.9355621525420367
5507,0.2222222222222222,1.0,0.3636363636363636,0.8969269199949297
5508,0.7,0.7777777777777778,0.7368421052631577,0.9394545308359891
5509,0.6,0.6666666666666666,0.631578947368421,0.8065595739743237
551,0.9,0.2903225806451613,0.4390243902439024,0.9621021941773628
5510,0.5,1.0,0.6666666666666666,0.8605015787861655
5511,0.7,0.11864406779661017,0.20289855072463767,0.9480299094514115
5512,0.7,0.3333333333333333,0.45161290322580644,0.980349848401603
5513,0.4,0.6666666666666666,0.5,0.9616914019338189
5514,0.625,1.0,0.7692307692307693,0.9141336426129515
5515,0.6666666666666666,1.0,0.8,0.9740854179090558
5516,0.9,0.45,0.6,0.9579093785938091
5517,0.8,0.19047619047619047,0.3076923076923077,0.9569497692764579
5518,0.7,0.4375,0.5384615384615384,0.945840128834004
5519,0.8,0.26666666666666666,0.4,0.9309610822984529
552,0.7,0.4666666666666667,0.56,0.9542407963750834
5520,0.3,0.375,0.33333333333333326,0.9712218319553092
5521,0.7,0.875,0.7777777777777777,0.9572851587905261
5522,0.8,0.11428571428571428,0.19999999999999998,0.9828572186803003
5523,0.7,0.15217391304347827,0.25,0.90805714882096
5524,0.8,0.38095238095238093,0.5161290322580645,0.9571874900993006
5525,0.75,1.0,0.8571428571428571,0.9713630335118403
5526,0.9,0.24324324324324326,0.3829787234042553,0.95850761954505
5527,0.5,1.0,0.6666666666666666,0.8515311952112338
5528,0.8,0.8,0.8000000000000002,0.9820012349491912
5529,0.8,1.0,0.888888888888889,0.9823377951878006
553,0.9,0.9,0.9,0.920221840832822
5530,1.0,0.11494252873563218,0.20618556701030927,0.9649199393875122
5531,0.6,0.3333333333333333,0.42857142857142855,0.941793539641908
5532,0.5,0.7142857142857143,0.588235294117647,0.9603536311572778
5533,0.5,1.0,0.6666666666666666,0.9647117310909517
5534,0.6,1.0,0.7499999999999999,0.9646777740304642
5535,0.9,0.375,0.5294117647058825,0.8861872296770704
5536,0.9,0.10227272727272728,0.18367346938775514,0.9003117410815874
5537,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
5538,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
5539,0.9,0.1323529411764706,0.23076923076923075,0.9821952119758895
554,0.4444444444444444,1.0,0.6153846153846153,0.8942426954566972
5540,0.8,0.7272727272727273,0.761904761904762,0.9630877223876576
5541,0.5,1.0,0.6666666666666666,0.9735104782198315
5542,0.8,0.6153846153846154,0.6956521739130435,0.9817629961853291
5543,0.9,0.23076923076923078,0.3673469387755102,0.9531963210277772
5544,0.6,1.0,0.7499999999999999,0.9638132903322615
5545,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
5546,0.42857142857142855,1.0,0.6,0.9211484904969586
5547,0.8,0.4444444444444444,0.5714285714285714,0.933287231049823
5548,0.9,0.36,0.5142857142857143,0.95850761954505
5549,0.5714285714285714,1.0,0.7272727272727273,0.9489560093781368
555,0.625,1.0,0.7692307692307693,0.9807559746622516
5550,1.0,0.12195121951219512,0.21739130434782605,0.9615572121244959
5551,0.7,0.7777777777777778,0.7368421052631577,0.9436704514386103
5552,0.6,0.8571428571428571,0.7058823529411764,0.832600167960466
5553,0.6,0.21428571428571427,0.3157894736842105,0.889317540350531
5554,0.8,0.6666666666666666,0.7272727272727272,0.9693539462556316
5555,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
5556,0.5,0.38461538461538464,0.4347826086956522,0.8909515629937436
5557,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
5558,1.0,0.4166666666666667,0.5882352941176471,0.9445585905322252
5559,0.625,1.0,0.7692307692307693,0.9728508987230206
556,0.7,0.3181818181818182,0.4375,0.95402857441048
5560,0.9,0.75,0.8181818181818182,0.9531963210277772
5561,0.9,0.3333333333333333,0.48648648648648646,0.947407530451399
5562,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
5563,0.375,1.0,0.5454545454545454,0.8906156768088291
5564,0.5555555555555556,1.0,0.7142857142857143,0.9460113946941598
5565,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
5566,0.9,0.45,0.6,0.9656340243729868
5567,0.7,0.1891891891891892,0.2978723404255319,0.9317108427529786
5568,0.6,0.2222222222222222,0.32432432432432434,0.9642472930334256
5569,0.5,0.1724137931034483,0.25641025641025644,0.912961902702855
557,0.1,0.5,0.16666666666666669,0.9623548488793522
5570,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
5571,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
5572,0.6,1.0,0.7499999999999999,0.9849472654341338
5573,0.7,0.28,0.4,0.9228317009481203
5574,0.7,0.3181818181818182,0.4375,0.9287089772848846
5575,1.0,0.2564102564102564,0.4081632653061224,0.9542407963750834
5576,0.8,0.21052631578947367,0.3333333333333333,0.9668059313723668
5577,0.6666666666666666,1.0,0.8,1.0
5578,0.8,0.5714285714285714,0.6666666666666666,0.9598854162427238
5579,0.4,1.0,0.5714285714285715,0.8305439997043207
558,0.7,0.21875,0.3333333333333333,0.9410332940681292
5580,0.9,0.2,0.32727272727272727,0.977898055988703
5581,0.5,1.0,0.6666666666666666,0.9643472190548001
5582,1.0,0.5,0.6666666666666666,0.9999999999999997
5583,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
5584,0.4,0.5,0.4444444444444445,0.9255838456594347
5585,0.9,0.2647058823529412,0.40909090909090906,0.958357919287542
5586,0.16666666666666666,1.0,0.2857142857142857,1.0
5587,0.4,0.8,0.5333333333333333,0.8712234447315131
5588,0.625,1.0,0.7692307692307693,0.958539035353886
5589,0.625,1.0,0.7692307692307693,0.9864254493615104
559,0.6,1.0,0.7499999999999999,0.8030520091167599
5590,0.5714285714285714,1.0,0.7272727272727273,1.0
5591,0.6,1.0,0.7499999999999999,0.9755150895700179
5592,0.7,0.6363636363636364,0.6666666666666666,0.9788271305129042
5593,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
5594,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
5595,0.9,0.45,0.6,0.945243769171751
5596,0.9,0.45,0.6,0.9999999999999999
5597,0.7,0.35,0.4666666666666667,0.9381466954826072
5598,0.5,0.5,0.5,0.9747347961182418
5599,0.6,0.2608695652173913,0.36363636363636365,0.9178563864594107
56,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
560,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
5600,0.6,0.1875,0.2857142857142857,0.9619834225282442
5601,0.4,0.5714285714285714,0.47058823529411764,0.9002107075299987
5602,0.3,0.75,0.4285714285714285,0.9401045905696985
5603,1.0,0.5882352941176471,0.7407407407407407,0.9570205952406418
5604,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
5605,0.8,0.08695652173913043,0.1568627450980392,0.884693339895948
5606,0.4,1.0,0.5714285714285715,0.9611059281538614
5607,0.5,0.3333333333333333,0.4,0.9346958100990743
5608,0.8,1.0,0.888888888888889,1.0
5609,0.75,1.0,0.8571428571428571,0.9634064835926247
561,0.625,1.0,0.7692307692307693,0.9246837009125998
5610,0.5,1.0,0.6666666666666666,0.9768039845454125
5611,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
5612,0.625,1.0,0.7692307692307693,0.8936207081441351
5613,0.6,0.5454545454545454,0.5714285714285713,0.9233686583575015
5614,0.8,0.08333333333333333,0.1509433962264151,0.9640101704812466
5615,0.6,0.2,0.3,0.9451261702902349
5616,0.5,0.38461538461538464,0.4347826086956522,0.8810925346711548
5617,0.8,0.8,0.8000000000000002,0.9368104005576843
5618,0.6,0.5,0.5454545454545454,0.8552080813341641
5619,0.4,0.36363636363636365,0.380952380952381,0.9611837597719403
562,0.375,1.0,0.5454545454545454,0.949925104120431
5620,0.8,0.3076923076923077,0.4444444444444444,0.9019116149366326
5621,1.0,0.23809523809523808,0.3846153846153846,0.9918115394479871
5622,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
5623,0.9,0.24324324324324326,0.3829787234042553,0.9687422649163075
5624,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
5625,0.7,0.3181818181818182,0.4375,0.9800561157544918
5626,0.6,0.46153846153846156,0.5217391304347826,0.9406075127847936
5627,1.0,0.08849557522123894,0.1626016260162602,0.9110322459192896
5628,0.4,1.0,0.5714285714285715,0.919905067992718
5629,0.7,0.4375,0.5384615384615384,0.9900411731660106
563,1.0,0.21739130434782608,0.3571428571428571,0.9225240748734744
5630,0.8,0.36363636363636365,0.5000000000000001,0.9812151062541489
5631,0.7,0.5833333333333334,0.6363636363636365,0.9012247200711115
5632,0.4,0.6666666666666666,0.5,0.8973445969221777
5633,0.5,1.0,0.6666666666666666,0.9344434689120809
5634,1.0,0.2702702702702703,0.4255319148936171,0.9459770195340433
5635,0.6,1.0,0.7499999999999999,0.9262134545415236
5636,0.8,0.1111111111111111,0.19512195121951217,0.9608415691338051
5637,0.7,1.0,0.8235294117647058,0.9368836630464776
5638,0.6,0.6666666666666666,0.631578947368421,0.9455207946460652
5639,0.5555555555555556,1.0,0.7142857142857143,0.9275311023569268
564,0.4,1.0,0.5714285714285715,0.9705452303552186
5640,0.42857142857142855,1.0,0.6,0.970343880961114
5641,0.5,0.5555555555555556,0.5263157894736842,0.9643397364057037
5642,0.6,1.0,0.7499999999999999,0.908668852650219
5643,0.5,0.056818181818181816,0.10204081632653061,0.8887747387429037
5644,0.8,0.8888888888888888,0.8421052631578948,0.9291987517607951
5645,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
5646,0.8,0.6153846153846154,0.6956521739130435,0.9717801505831227
5647,0.9,0.45,0.6,0.9624349474413849
5648,0.8,0.5333333333333333,0.64,0.9886752707345026
5649,0.7,0.30434782608695654,0.42424242424242425,0.9728242162496618
565,0.4,1.0,0.5714285714285715,0.9575188056082674
5650,0.8,0.2,0.32000000000000006,0.9316370302909289
5651,0.625,1.0,0.7692307692307693,0.9499007839662021
5652,0.5,0.7142857142857143,0.588235294117647,0.953982779791663
5653,0.4,0.5,0.4444444444444445,0.9680555702849517
5654,0.8,0.1702127659574468,0.2807017543859649,0.91874855455584
5655,0.7,0.4666666666666667,0.56,0.9235036961541088
5656,0.5,1.0,0.6666666666666666,0.8735735019607923
5657,0.2,0.2222222222222222,0.2105263157894737,0.91874855455584
5658,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
5659,0.8,0.25,0.38095238095238093,0.9198280160140743
566,0.9,0.15,0.2571428571428572,0.9716347194807106
5660,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5661,0.6,0.4,0.48,0.9183674980599276
5662,0.5,0.625,0.5555555555555556,0.9539084834518524
5663,0.6,0.17142857142857143,0.26666666666666666,0.9579795550739632
5664,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
5665,0.6,1.0,0.7499999999999999,0.922822936627951
5666,0.8571428571428571,1.0,0.923076923076923,1.0
5667,1.0,0.18518518518518517,0.3125,0.9544173319713032
5668,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
5669,0.6,1.0,0.7499999999999999,0.8393841474709824
567,0.8,0.8,0.8000000000000002,0.9910006174745954
5670,0.8,0.6153846153846154,0.6956521739130435,0.9710401443915323
5671,0.7,0.4666666666666667,0.56,0.9473122545671471
5672,0.6666666666666666,1.0,0.8,0.9437096722681818
5673,0.8,0.8,0.8000000000000002,0.9729161848519465
5674,0.3333333333333333,1.0,0.5,0.938223134626421
5675,1.0,0.11904761904761904,0.21276595744680848,0.9910006174745954
5676,0.6,0.375,0.4615384615384615,0.893456121456334
5677,0.9,0.3103448275862069,0.4615384615384615,0.9655471885082402
5678,0.9,0.4090909090909091,0.5625000000000001,0.9432908964100198
5679,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
568,0.4,1.0,0.5714285714285715,0.9439411584139565
5680,0.8,0.5,0.6153846153846154,0.9286076905519388
5681,0.5714285714285714,1.0,0.7272727272727273,0.7800294804464537
5682,0.9,0.1125,0.2,1.0
5683,0.7,0.6363636363636364,0.6666666666666666,0.9403256275542365
5684,0.8,0.15384615384615385,0.25806451612903225,0.9712998461843051
5685,0.5,1.0,0.6666666666666666,0.9154408695622821
5686,0.9,0.13636363636363635,0.23684210526315788,0.9829956667404318
5687,0.6,0.75,0.6666666666666665,0.943581930714741
5688,0.8,0.7272727272727273,0.761904761904762,0.9409012286495392
5689,0.8,0.16666666666666666,0.27586206896551724,0.9425996923686107
569,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
5690,0.6,1.0,0.7499999999999999,0.9965548405894005
5691,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
5692,0.7,0.875,0.7777777777777777,0.9794338782855081
5693,0.2,1.0,0.33333333333333337,0.877955212984678
5694,0.6,1.0,0.7499999999999999,0.9244645534483357
5695,0.5714285714285714,1.0,0.7272727272727273,0.9352936270064602
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9786871558635057
5698,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
5699,0.8,0.2962962962962963,0.43243243243243246,0.9622490815664163
57,0.9,1.0,0.9473684210526316,0.9615077793323511
570,0.4,0.23529411764705882,0.29629629629629634,0.9589290275785872
5700,0.625,1.0,0.7692307692307693,0.9154181449992802
5701,0.9,0.5625,0.6923076923076923,0.9897313383008353
5702,0.9,0.47368421052631576,0.6206896551724138,0.9548403769343636
5703,0.7,0.7,0.7,0.9650231191605319
5704,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5705,0.8,0.4,0.5333333333333333,0.9531927271480968
5706,0.8,0.36363636363636365,0.5000000000000001,0.967278612600205
5707,0.3,0.42857142857142855,0.3529411764705882,0.8960765269670125
5708,0.4,0.6666666666666666,0.5,0.8410817734744013
5709,0.8,0.5333333333333333,0.64,0.9340873152467841
571,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
5710,0.8,0.7272727272727273,0.761904761904762,0.9411889912864855
5711,0.3,0.6,0.4,0.9283875185729762
5712,0.6,0.75,0.6666666666666665,0.944513271446535
5713,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
5714,0.7,0.5833333333333334,0.6363636363636365,0.9368836630464776
5715,0.6,0.6,0.6,0.9660157804943728
5716,1.0,0.30303030303030304,0.4651162790697675,0.9487429494993278
5717,0.8,0.1568627450980392,0.2622950819672131,0.9459449410679581
5718,0.6,0.375,0.4615384615384615,0.9538404584909105
5719,0.6666666666666666,1.0,0.8,0.8710347400989842
572,0.25,1.0,0.4,0.9060885157114562
5720,0.8,0.1702127659574468,0.2807017543859649,0.9460236043745058
5721,0.5,1.0,0.6666666666666666,0.8755163635305303
5722,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
5723,0.7,0.3181818181818182,0.4375,0.948783132064734
5724,0.3,0.5,0.37499999999999994,0.9255403252245727
5725,0.75,1.0,0.8571428571428571,0.9524841037540478
5726,0.7,0.35,0.4666666666666667,1.0
5727,0.6,1.0,0.7499999999999999,0.9042880459425513
5728,0.7,0.22580645161290322,0.3414634146341463,0.9466970991111561
5729,0.5,1.0,0.6666666666666666,0.945875017604171
573,0.625,1.0,0.7692307692307693,0.8931729945672792
5730,0.4,0.5,0.4444444444444445,0.9469093647570409
5731,0.5,1.0,0.6666666666666666,0.9476723049203274
5732,0.4444444444444444,1.0,0.6153846153846153,0.8934991573658038
5733,0.8,0.36363636363636365,0.5000000000000001,0.952859784831047
5734,0.4,0.3076923076923077,0.34782608695652173,0.9828572186803003
5735,0.6,1.0,0.7499999999999999,0.9560338180764523
5736,0.5,0.5555555555555556,0.5263157894736842,0.9188214676986791
5737,0.6,0.5454545454545454,0.5714285714285713,0.9346185014757981
5738,1.0,0.19607843137254902,0.3278688524590164,0.9615572121244959
5739,0.8,1.0,0.888888888888889,0.9019116149366326
574,0.6,1.0,0.7499999999999999,0.9728702016317704
5740,0.4,0.8,0.5333333333333333,0.9842606784142605
5741,0.6,1.0,0.7499999999999999,0.8348823691232816
5742,0.9,1.0,0.9473684210526316,0.9937651092415973
5743,0.6666666666666666,1.0,0.8,1.0
5744,0.8,0.13114754098360656,0.22535211267605634,0.9368104005576843
5745,0.6,0.8571428571428571,0.7058823529411764,0.9199982610999339
5746,0.7,0.5833333333333334,0.6363636363636365,0.9541808656174423
5747,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
5748,0.7,1.0,0.8235294117647058,0.9403805588296502
5749,0.7,0.14583333333333334,0.2413793103448276,0.9742711213629145
575,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
5750,0.8,0.5333333333333333,0.64,0.9293555480609283
5751,0.4,0.5,0.4444444444444445,0.8942882232610355
5752,0.5,0.2631578947368421,0.3448275862068966,0.9179614854127647
5753,0.6,0.75,0.6666666666666665,0.9534104602661954
5754,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
5755,1.0,0.19607843137254902,0.3278688524590164,0.9850463729121222
5756,0.5,1.0,0.6666666666666666,0.9361465675532303
5757,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5758,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
5759,0.6,0.09230769230769231,0.16,0.8910407943458019
576,0.5,0.7142857142857143,0.588235294117647,0.9334741518178795
5760,0.7142857142857143,1.0,0.8333333333333333,0.8906838650764923
5761,0.5,0.2631578947368421,0.3448275862068966,0.8435697444546048
5762,0.6,0.25,0.35294117647058826,0.9646777740304642
5763,0.7,0.1076923076923077,0.18666666666666665,0.959104606480494
5764,0.4,0.8,0.5333333333333333,0.9215375701554547
5765,0.6,0.2222222222222222,0.32432432432432434,0.941245063628505
5766,0.8,0.6666666666666666,0.7272727272727272,0.8906838835333193
5767,0.7,0.1794871794871795,0.2857142857142857,0.9227724903598606
5768,0.8,0.8,0.8000000000000002,0.9723705493124036
5769,1.0,0.5263157894736842,0.6896551724137931,0.987185737374832
577,0.6,0.3333333333333333,0.42857142857142855,0.940192863600482
5770,0.5,0.5,0.5,0.9615572121244959
5771,0.7,0.25,0.3684210526315789,0.9849126054721452
5772,0.4,1.0,0.5714285714285715,1.0
5773,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
5774,0.8,1.0,0.888888888888889,0.9651120650878167
5775,0.8,0.32,0.45714285714285713,0.9006909593178817
5776,1.0,0.3448275862068966,0.5128205128205129,0.9819923398446812
5777,1.0,0.5,0.6666666666666666,0.9775543050545107
5778,0.7,1.0,0.8235294117647058,0.9900119826614159
5779,0.7,0.18421052631578946,0.29166666666666663,0.9024488017759924
578,0.3333333333333333,1.0,0.5,0.9625879769786472
5780,0.8,0.2857142857142857,0.4210526315789473,0.9789368001858949
5781,0.6666666666666666,1.0,0.8,0.9533623913642175
5782,0.6,0.75,0.6666666666666665,0.9610496227707
5783,0.5,1.0,0.6666666666666666,0.96822868178809
5784,0.3333333333333333,1.0,0.5,0.8708899365508781
5785,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
5786,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
5787,0.9,0.16071428571428573,0.27272727272727276,0.9687422649163075
5788,0.9,0.10843373493975904,0.19354838709677422,0.9559059062821806
5789,0.7,1.0,0.8235294117647058,0.9454913860401809
579,0.8,1.0,0.888888888888889,0.9410422906067071
5790,0.7,0.6363636363636364,0.6666666666666666,0.9615257252522125
5791,0.4,0.5,0.4444444444444445,0.9771845208207391
5792,0.8,0.26666666666666666,0.4,0.9789368001858949
5793,0.4,1.0,0.5714285714285715,0.9731455036998373
5794,0.9,0.24324324324324326,0.3829787234042553,0.978567340715506
5795,1.0,0.08695652173913043,0.16,0.9910006174745954
5796,0.6,1.0,0.7499999999999999,0.8625591766001974
5797,0.9,0.6,0.7200000000000001,0.9611499012727941
5798,0.9,0.6428571428571429,0.75,0.9680555702849517
5799,0.75,1.0,0.8571428571428571,0.9707629152440139
58,1.0,0.14925373134328357,0.2597402597402597,0.966331457581766
580,0.5,1.0,0.6666666666666666,0.9722770959938538
5800,0.4,1.0,0.5714285714285715,0.7919052121211545
5801,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
5802,0.625,1.0,0.7692307692307693,0.9378846952517588
5803,0.4,0.6666666666666666,0.5,0.8408773710234836
5804,0.4,1.0,0.5714285714285715,0.9731455036998373
5805,0.7,0.3684210526315789,0.48275862068965514,0.951908355954257
5806,0.6,0.18181818181818182,0.27906976744186046,0.9541407022221684
5807,0.5,0.8333333333333334,0.625,0.9872287858840331
5808,0.4,0.6666666666666666,0.5,0.9704771161969166
5809,0.7,0.2413793103448276,0.358974358974359,0.9430505725725972
581,0.7,1.0,0.8235294117647058,0.9617844936390109
5810,0.6,1.0,0.7499999999999999,0.9162711801177099
5811,0.7,0.19444444444444445,0.30434782608695654,0.9326497309867721
5812,0.9,0.08653846153846154,0.15789473684210525,0.9656340243729868
5813,0.6,0.5454545454545454,0.5714285714285713,0.9331360318891021
5814,0.6666666666666666,1.0,0.8,0.9659230729796436
5815,0.8,0.6666666666666666,0.7272727272727272,0.9304306465979424
5816,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
5817,0.3333333333333333,1.0,0.5,0.9732631940950072
5818,0.2857142857142857,1.0,0.4444444444444445,0.9371968654279437
5819,0.5,1.0,0.6666666666666666,0.8124181322175787
582,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
5820,0.5,1.0,0.6666666666666666,0.9472151718755002
5821,0.4,0.8,0.5333333333333333,0.9327386928943522
5822,0.9,1.0,0.9473684210526316,0.8994052033085171
5823,0.9,0.6428571428571429,0.75,0.945875017604171
5824,0.8,0.18181818181818182,0.2962962962962963,0.9754072505659255
5825,0.5,0.7142857142857143,0.588235294117647,0.9449081860928359
5826,0.7,0.30434782608695654,0.42424242424242425,0.9694024818664067
5827,0.7,0.4117647058823529,0.5185185185185185,0.9479795704010174
5828,0.25,1.0,0.4,0.9999999999999998
5829,0.6,0.6666666666666666,0.631578947368421,0.8839130117257873
583,0.5,0.3333333333333333,0.4,0.9856499230921526
5830,0.5,0.8333333333333334,0.625,0.9624239913862683
5831,1.0,0.056179775280898875,0.10638297872340426,0.9772086659856518
5832,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
5833,0.8,0.7272727272727273,0.761904761904762,0.9751916460416523
5834,0.5,1.0,0.6666666666666666,0.9394112125571741
5835,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5836,0.8,1.0,0.888888888888889,0.9886752707345026
5837,1.0,0.1388888888888889,0.24390243902439027,0.987185737374832
5838,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
5839,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
584,0.75,1.0,0.8571428571428571,0.9763184011256258
5840,0.6,0.20689655172413793,0.3076923076923077,0.9436790719426122
5841,0.6,0.1935483870967742,0.2926829268292683,0.9531963210277772
5842,0.5,0.8333333333333334,0.625,0.9791650275931787
5843,0.7,0.25925925925925924,0.37837837837837834,0.8870610017646979
5844,0.6,0.6,0.6,0.9100194561289263
5845,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5846,0.8,0.8,0.8000000000000002,0.9681261057547603
5847,0.9,0.18,0.3,0.9544962165025916
5848,0.8,0.14545454545454545,0.24615384615384614,0.9227935397593018
5849,0.5555555555555556,1.0,0.7142857142857143,0.9124631716450788
585,0.7,0.3181818181818182,0.4375,0.9066664272234533
5850,0.7,1.0,0.8235294117647058,0.8939424648106868
5851,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
5852,0.9,0.2903225806451613,0.4390243902439024,0.9655471885082402
5853,0.5,0.3125,0.38461538461538464,0.9615114677595548
5854,0.9,0.24324324324324326,0.3829787234042553,0.938532686481868
5855,0.5,1.0,0.6666666666666666,0.9837040231634792
5856,0.6,1.0,0.7499999999999999,0.9767483311046762
5857,0.4,0.26666666666666666,0.32,0.9498928149376613
5858,1.0,0.3333333333333333,0.5,0.9800239653228319
5859,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
586,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5860,0.4,0.6666666666666666,0.5,0.9096968301513885
5861,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
5862,0.7,0.35,0.4666666666666667,0.9900119826614159
5863,0.4,1.0,0.5714285714285715,0.993980212227012
5864,0.25,1.0,0.4,0.9754439117193153
5865,0.9,0.6428571428571429,0.75,0.9863061228718796
5866,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5867,0.7142857142857143,1.0,0.8333333333333333,0.9484988595152065
5868,0.6,0.75,0.6666666666666665,0.966331457581766
5869,0.5,0.7142857142857143,0.588235294117647,0.9468470597045235
587,0.8,0.16326530612244897,0.27118644067796605,0.9304812539267465
5870,0.5,1.0,0.6666666666666666,0.9532219585005423
5871,0.9,0.6923076923076923,0.7826086956521738,0.9531963210277772
5872,0.7,0.2916666666666667,0.4117647058823529,0.9330588245555299
5873,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
