user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5426,0.8,0.24242424242424243,0.372093023255814,0.9620669832973471
5427,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
5428,0.6,0.1,0.17142857142857143,0.8806811272875603
5429,0.4,0.4,0.4000000000000001,0.95329412838341
543,0.7,0.13725490196078433,0.2295081967213115,0.9683167461215313
5430,0.9,0.45,0.6,0.9458552338216433
5431,0.4,0.4,0.4000000000000001,0.8728229532737578
5432,0.4,0.3076923076923077,0.34782608695652173,0.9237712445803263
5433,0.4,0.07017543859649122,0.11940298507462686,0.884476064942591
5434,0.8,0.2222222222222222,0.3478260869565218,0.958899786721981
5435,0.8,1.0,0.888888888888889,0.9456372526246166
5436,0.42857142857142855,1.0,0.6,0.9112058856007761
5437,0.7,0.3181818181818182,0.4375,0.9374638761481192
5438,0.5,0.4166666666666667,0.45454545454545453,0.8801097949215482
5439,0.8,1.0,0.888888888888889,0.7830326913900794
544,0.7,0.7777777777777778,0.7368421052631577,0.972089870312451
5440,0.42857142857142855,1.0,0.6,0.9731430209972625
5441,0.5,0.22727272727272727,0.3125,0.9526440110132286
5442,0.7,0.7777777777777778,0.7368421052631577,0.9030465996560265
5443,0.4,0.11764705882352941,0.1818181818181818,0.9180669270992442
5444,0.5,1.0,0.6666666666666666,0.8860966373472791
5445,0.6,0.35294117647058826,0.4444444444444445,0.9284178705758245
5446,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
5447,0.5,0.35714285714285715,0.41666666666666663,0.9406330195968321
5448,0.6,0.16216216216216217,0.25531914893617025,0.8822393639159226
5449,0.3,0.375,0.33333333333333326,0.9543504308639281
545,0.3333333333333333,1.0,0.5,0.9656099444199515
5450,0.6,0.2,0.3,0.93788450921333
5451,0.9,0.6428571428571429,0.75,0.930480552055868
5452,0.6,0.2222222222222222,0.32432432432432434,0.8626117564760633
5453,0.5,0.15625,0.23809523809523808,0.9421376930954983
5454,0.6,0.75,0.6666666666666665,0.9765981605138886
5455,0.6,0.46153846153846156,0.5217391304347826,0.9368270712735016
5456,0.6666666666666666,1.0,0.8,0.9493823275533807
5457,0.6,0.25,0.35294117647058826,0.8569602271731104
5458,0.6,0.11538461538461539,0.1935483870967742,0.9342459290069778
5459,0.6,0.2727272727272727,0.37499999999999994,0.9499316330714878
546,0.7,0.25925925925925924,0.37837837837837834,0.9682994932937824
5460,0.6,0.6,0.6,0.9655471885082402
5461,0.3333333333333333,0.75,0.46153846153846156,0.9586466763229459
5462,0.5,1.0,0.6666666666666666,0.9643472190548001
5463,0.6,0.15789473684210525,0.25,0.961513047664476
5464,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.8,0.24242424242424243,0.372093023255814,0.954361353229888
5467,0.6666666666666666,1.0,0.8,0.9651194474174818
5468,0.7,0.16279069767441862,0.2641509433962264,0.8751340141171927
5469,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
547,0.7,0.6363636363636364,0.6666666666666666,0.9445585905322252
5470,0.8,0.5714285714285714,0.6666666666666666,0.995209920902814
5471,0.6,1.0,0.7499999999999999,0.9355257008675039
5472,0.4,0.16666666666666666,0.23529411764705882,0.8755829761644737
5473,0.2,0.2222222222222222,0.2105263157894737,0.9686346084460425
5474,0.3,1.0,0.4615384615384615,0.8786887619473343
5475,0.5,0.1724137931034483,0.25641025641025644,0.95850761954505
5476,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
5477,0.6,1.0,0.7499999999999999,0.9430480123761493
5478,0.5714285714285714,1.0,0.7272727272727273,0.9309645445107059
5479,0.4,0.3076923076923077,0.34782608695652173,0.9575385771351258
548,0.7,0.4375,0.5384615384615384,0.919267249100215
5480,0.3,0.21428571428571427,0.25,0.9114230116821944
5481,0.6,0.8571428571428571,0.7058823529411764,0.8951005203693724
5482,0.9,0.14754098360655737,0.2535211267605634,0.9789546892969045
5483,0.6,0.2,0.3,0.9182805957593514
5484,0.3,0.5,0.37499999999999994,0.9819923398446812
5485,0.8,0.5714285714285714,0.6666666666666666,0.9732457461129788
5486,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
5487,0.4,1.0,0.5714285714285715,0.9551391187363665
5488,0.4,0.15384615384615385,0.2222222222222222,0.8312321335674427
5489,0.6,0.6,0.6,0.9100152727417208
549,0.7,0.04929577464788732,0.09210526315789473,0.9123759979791491
5490,0.2,0.25,0.22222222222222224,0.9119119457667485
5491,0.3,0.16666666666666666,0.21428571428571427,0.9177954729810917
5492,0.5,0.10869565217391304,0.17857142857142855,0.863343189730925
5493,0.3,0.05454545454545454,0.0923076923076923,0.9117822708951298
5494,0.4,0.6666666666666666,0.5,0.9401854916484886
5495,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5496,0.5,0.5555555555555556,0.5263157894736842,0.9403040647627158
5497,0.4,0.25,0.3076923076923077,0.9343899755369428
5498,0.8,0.8888888888888888,0.8421052631578948,0.9604866207882771
5499,0.6,0.6666666666666666,0.631578947368421,0.9410332940681292
55,0.4,1.0,0.5714285714285715,0.9281639192657163
550,0.6,0.05405405405405406,0.09917355371900827,0.9353031992164377
5500,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
5501,0.3,0.06818181818181818,0.11111111111111109,0.9304618418077235
5502,0.6,0.5,0.5454545454545454,0.8772221363109287
5503,0.6666666666666666,1.0,0.8,0.9801679422047975
5504,0.4,0.0784313725490196,0.13114754098360654,0.9361111405699033
5505,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5506,0.4,1.0,0.5714285714285715,0.8870348122766636
5507,0.6666666666666666,1.0,0.8,0.8894255387619137
5508,0.4,0.8,0.5333333333333333,0.9687270163102419
5509,0.4,0.36363636363636365,0.380952380952381,0.8473050080264604
551,0.9,0.3103448275862069,0.4615384615384615,0.9561012407641718
5510,0.6,0.8571428571428571,0.7058823529411764,0.912547307463334
5511,0.3,0.05555555555555555,0.09375000000000001,0.95402857441048
5512,0.2,0.1,0.13333333333333333,0.9772086659856518
5513,0.6,0.75,0.6666666666666665,0.9732690601488714
5514,0.75,1.0,0.8571428571428571,0.9651642553710433
5515,0.5555555555555556,1.0,0.7142857142857143,0.9527912239493681
5516,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
5517,0.2,0.08695652173913043,0.12121212121212122,0.8863034504819093
5518,0.6,0.4,0.48,0.9276025017889156
5519,0.5,0.15151515151515152,0.23255813953488375,0.9198168477463571
552,0.6,0.42857142857142855,0.5,0.9376845624093378
5520,0.7,0.2692307692307692,0.3888888888888889,0.9832474946282306
5521,0.5,1.0,0.6666666666666666,0.9145758588588956
5522,0.8,0.11594202898550725,0.20253164556962025,0.9472706608899315
5523,0.7,0.15217391304347827,0.25,0.9001265134476962
5524,0.6,0.2727272727272727,0.37499999999999994,0.9176702336979525
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.20512820512820512,0.326530612244898,0.9410422906067071
5527,0.5,1.0,0.6666666666666666,0.9168947554275665
5528,0.4,0.5714285714285714,0.47058823529411764,0.8862484921307703
5529,0.6,1.0,0.7499999999999999,0.9426979387670771
553,0.3,0.6,0.4,0.9639846796893623
5530,0.4,0.09302325581395349,0.1509433962264151,0.9532200666484808
5531,0.6,0.2857142857142857,0.3870967741935483,0.9475521734561514
5532,0.3,0.42857142857142855,0.3529411764705882,0.8674759980886929
5533,1.0,1.0,1.0,1.0
5534,0.8,1.0,0.888888888888889,0.9741099498945803
5535,0.6,0.3333333333333333,0.42857142857142855,0.9672291578781965
5536,0.5,0.125,0.2,0.941153569976044
5537,0.5,0.8333333333333334,0.625,0.9585011058370804
5538,0.7,0.3181818181818182,0.4375,0.9291120431990764
5539,0.8,0.11267605633802817,0.19753086419753088,0.9352785648780585
554,0.3333333333333333,1.0,0.5,0.9708131151276701
5540,0.5,0.5555555555555556,0.5263157894736842,0.8843532120921052
5541,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5542,0.9,0.75,0.8181818181818182,0.9918115394479871
5543,0.4,0.0975609756097561,0.15686274509803924,0.8828298097851042
5544,0.6,1.0,0.7499999999999999,0.895814263778757
5545,0.5,0.35714285714285715,0.41666666666666663,0.9359286868741595
5546,0.5714285714285714,1.0,0.7272727272727273,0.9726739229332488
5547,0.3,0.15,0.2,0.8663101158606318
5548,0.7,0.3181818181818182,0.4375,0.884693339895948
5549,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
555,0.625,1.0,0.7692307692307693,0.9062481374396048
5550,0.5,0.06329113924050633,0.11235955056179776,0.9559634397969067
5551,0.4,0.6666666666666666,0.5,0.9533316231939493
5552,0.6,1.0,0.7499999999999999,0.8532202725313356
5553,0.4,0.13333333333333333,0.2,0.8686540640103643
5554,0.7,0.5384615384615384,0.608695652173913,0.8600411683975386
5555,0.2,0.043478260869565216,0.07142857142857142,0.8727970572183369
5556,0.4,0.2,0.26666666666666666,0.8986899221630068
5557,0.4,0.23529411764705882,0.29629629629629634,0.947043854453669
5558,0.6,0.35294117647058826,0.4444444444444445,0.9591860727112386
5559,0.25,1.0,0.4,0.9754439117193153
556,0.6,0.2,0.3,0.9116863767581384
5560,0.4,0.6666666666666666,0.5,0.9340555896941443
5561,0.9,0.32142857142857145,0.4736842105263158,0.9171650992916063
5562,0.5,0.625,0.5555555555555556,0.8898970398692984
5563,0.625,1.0,0.7692307692307693,0.8847703411933215
5564,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5565,0.7,0.25925925925925924,0.37837837837837834,0.944460647155291
5566,0.8,0.47058823529411764,0.5925925925925927,0.9646798653150165
5567,0.3,0.08108108108108109,0.12765957446808512,0.9042500633851691
5568,0.7,0.14,0.23333333333333336,0.9211817176097937
5569,0.4,0.17391304347826086,0.24242424242424243,0.9209714381868501
557,0.6,0.75,0.6666666666666665,0.912547307463334
5570,0.7,0.1794871794871795,0.2857142857142857,0.8965647386683202
5571,0.4,0.4444444444444444,0.4210526315789474,0.932496489445947
5572,0.7,0.7777777777777778,0.7368421052631577,0.9640895881859524
5573,0.9,0.391304347826087,0.5454545454545454,0.9883924165147044
5574,0.8,0.47058823529411764,0.5925925925925927,0.9440168547575364
5575,0.7,0.19444444444444445,0.30434782608695654,0.8854275559672157
5576,0.7,0.16279069767441862,0.2641509433962264,0.9467184411576941
5577,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
5578,0.5,0.8333333333333334,0.625,0.9588956692051315
5579,0.6,1.0,0.7499999999999999,0.9040382846838693
558,0.6,0.17647058823529413,0.2727272727272727,0.9000329618461212
5580,0.6,0.12,0.19999999999999998,0.9182805957593514
5581,0.5,1.0,0.6666666666666666,0.9681709239221592
5582,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
5583,0.7,0.35,0.4666666666666667,0.8999902344203303
5584,0.6,0.6666666666666666,0.631578947368421,0.9073313002203439
5585,0.7,0.23333333333333334,0.35,0.9407126295358794
5586,0.5,1.0,0.6666666666666666,0.9562708591869049
5587,0.6,0.8571428571428571,0.7058823529411764,0.9383341162078125
5588,0.625,1.0,0.7692307692307693,0.9762489473611927
5589,0.5,1.0,0.6666666666666666,0.9418186746342001
559,0.4,1.0,0.5714285714285715,1.0
5590,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.6,0.3333333333333333,0.42857142857142855,0.85573936808892
5593,0.6,0.375,0.4615384615384615,0.9636447186935683
5594,0.9,0.5,0.6428571428571429,0.95329412838341
5595,0.1,0.058823529411764705,0.07407407407407408,0.9258727085566716
5596,0.4,0.25,0.3076923076923077,0.960461007414715
5597,0.6,0.25,0.35294117647058826,0.9019675710546169
5598,1.0,0.45454545454545453,0.625,0.9544173319713032
5599,0.7,0.3888888888888889,0.5,0.9617027214965969
56,0.6,0.6666666666666666,0.631578947368421,0.9157972840356965
560,0.2,0.2,0.20000000000000004,0.9351126851599769
5600,0.4,0.18181818181818182,0.25000000000000006,0.9516547269984866
5601,0.6,0.75,0.6666666666666665,0.8718934409494598
5602,0.5,0.5555555555555556,0.5263157894736842,0.9333244138725618
5603,0.7,0.35,0.4666666666666667,0.8932784901438843
5604,0.6,0.23076923076923078,0.33333333333333337,0.9012563952067708
5605,0.3,0.05,0.08571428571428572,0.8782123447052262
5606,0.6,1.0,0.7499999999999999,0.9185073874644639
5607,0.7,0.4375,0.5384615384615384,0.9351126851599769
5608,0.4,1.0,0.5714285714285715,0.9281639192657163
5609,0.625,1.0,0.7692307692307693,0.9437141359491594
561,0.375,1.0,0.5454545454545454,0.9552058757573265
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.42857142857142855,1.0,0.6,0.9538855139785273
5612,0.5,1.0,0.6666666666666666,0.7716262923761031
5613,0.4,0.5714285714285714,0.47058823529411764,0.9220996234434671
5614,0.8,0.07407407407407407,0.13559322033898305,0.935423047338746
5615,0.3,0.125,0.17647058823529413,0.8654576966304252
5616,0.7,0.3888888888888889,0.5,0.9256270257569291
5617,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
5618,0.5,0.45454545454545453,0.47619047619047616,0.9395108357492952
5619,0.6,0.6,0.6,0.9499722528556146
562,0.375,1.0,0.5454545454545454,0.8887382508186054
5620,0.7,0.3181818181818182,0.4375,0.9378923494849257
5621,0.4,0.08333333333333333,0.13793103448275862,0.9273420667361001
5622,0.6,0.46153846153846156,0.5217391304347826,0.9823162150259521
5623,0.7,0.18421052631578946,0.29166666666666663,0.9177340958503338
5624,0.8,0.5,0.6153846153846154,0.9620669832973471
5625,0.9,0.375,0.5294117647058825,0.9165691580180548
5626,0.6,0.3,0.4,0.9775543050545107
5627,0.2,0.0425531914893617,0.07017543859649122,0.9437851069083752
5628,0.8,1.0,0.888888888888889,0.9176745098398703
5629,0.7,0.4666666666666667,0.56,0.9687422649163075
563,0.4,0.09523809523809523,0.15384615384615385,0.7460836053403542
5630,0.4,0.17391304347826086,0.24242424242424243,0.9651412108143528
5631,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
5632,0.6,0.75,0.6666666666666665,0.9026866366336413
5633,0.75,1.0,0.8571428571428571,0.9164122000129225
5634,0.8,0.17777777777777778,0.2909090909090909,0.945759645276284
5635,0.8,1.0,0.888888888888889,0.9351751756246044
5636,0.2,0.03225806451612903,0.05555555555555555,0.8767568938237064
5637,0.7,1.0,0.8235294117647058,0.9747680736607058
5638,0.4,0.4,0.4000000000000001,0.9234015245130549
5639,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
564,0.4,1.0,0.5714285714285715,0.9304306465979424
5640,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5641,0.6,0.46153846153846156,0.5217391304347826,0.8918273148141385
5642,0.7,1.0,0.8235294117647058,0.884693339895948
5643,0.6,0.06521739130434782,0.11764705882352941,0.9530822085084355
5644,0.5,0.5,0.5,0.9489990503733042
5645,0.6,0.20689655172413793,0.3076923076923077,0.9531963210277772
5646,0.8,0.6153846153846154,0.6956521739130435,0.9859363033872458
5647,0.6,0.3,0.4,0.9086640239790983
5648,0.6,0.5454545454545454,0.5714285714285713,0.8620854547736725
5649,0.6,0.2608695652173913,0.36363636363636365,0.9537038240564029
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.6,0.15384615384615385,0.2448979591836735,0.917698983693158
5651,0.625,1.0,0.7692307692307693,0.9984113613017549
5652,0.1,0.16666666666666666,0.125,0.8390459758819132
5653,0.8,0.26666666666666666,0.4,0.9511983710138439
5654,0.7,0.1794871794871795,0.2857142857142857,0.9615077793323511
5655,0.7,0.3888888888888889,0.5,0.9479795704010174
5656,0.6666666666666666,1.0,0.8,0.9691404434272652
5657,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
5658,0.4,0.4,0.4000000000000001,0.9776037887344143
5659,0.6,0.25,0.35294117647058826,0.9427783113875858
566,0.8,0.14814814814814814,0.25,0.9046826887656433
5660,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5661,0.2,0.2,0.20000000000000004,0.9279545334492756
5662,0.7,0.7777777777777778,0.7368421052631577,0.9672010779115651
5663,0.9,0.3,0.45000000000000007,0.9623548488793522
5664,0.7,0.17073170731707318,0.2745098039215686,0.8888295173984389
5665,0.4,1.0,0.5714285714285715,0.8662030705171873
5666,0.7142857142857143,1.0,0.8333333333333333,0.9715354375583062
5667,0.8,0.18604651162790697,0.3018867924528302,0.9886752707345026
5668,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5669,0.4,1.0,0.5714285714285715,0.9471761594947345
567,0.6,0.75,0.6666666666666665,0.9544962165025916
5670,0.5,0.625,0.5555555555555556,0.9529104562194629
5671,0.6,0.5454545454545454,0.5714285714285713,0.9510301791400355
5672,0.5,1.0,0.6666666666666666,0.8973503938641813
5673,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
5674,0.3333333333333333,1.0,0.5,0.938223134626421
5675,0.6,0.07228915662650602,0.12903225806451613,0.8944174167618039
5676,0.5,0.2777777777777778,0.35714285714285715,0.842780940476722
5677,0.2,0.07142857142857142,0.10526315789473682,0.9076413290043849
5678,0.8,0.38095238095238093,0.5161290322580645,0.939045582176483
5679,0.3,0.2,0.24,0.8992246187024683
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.6,0.42857142857142855,0.5,0.9514823341792206
5681,0.5714285714285714,1.0,0.7272727272727273,0.8136430683779695
5682,0.7,0.09333333333333334,0.16470588235294115,0.9158053543941896
5683,0.5,0.45454545454545453,0.47619047619047616,0.9587300220609766
5684,0.7,0.14583333333333334,0.2413793103448276,0.8960510060558534
5685,0.5,1.0,0.6666666666666666,0.95755464606397
5686,0.3,0.0967741935483871,0.14634146341463414,0.8513801017954742
5687,0.6,0.6,0.6,0.9042521836207497
5688,0.5,0.5,0.5,0.9146667731723331
5689,0.5,0.09259259259259259,0.15625,0.8470270036435116
569,0.6,0.42857142857142855,0.5,0.9369693326109447
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.6,0.5454545454545454,0.5714285714285713,0.9619479032868782
5692,0.6,0.6666666666666666,0.631578947368421,0.8825913509397837
5693,0.6,1.0,0.7499999999999999,0.9120769451977826
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9073850343638701
5698,0.6,0.17142857142857143,0.26666666666666666,0.9369693326109447
5699,0.5,0.17857142857142858,0.2631578947368421,0.9278494698548561
57,0.6,0.75,0.6666666666666665,0.877989400330147
570,0.6,0.3157894736842105,0.41379310344827586,0.9718653869986725
5700,0.75,1.0,0.8571428571428571,0.9944013401270294
5701,0.8,0.4444444444444444,0.5714285714285714,0.9802326276557987
5702,0.8,0.4444444444444444,0.5714285714285714,0.9336327015862366
5703,0.4,0.5714285714285714,0.47058823529411764,0.945158031420333
5704,0.8,0.5333333333333333,0.64,0.9127195301566483
5705,0.5,0.2631578947368421,0.3448275862068966,0.9214060763186619
5706,0.2,0.13333333333333333,0.16,0.908792972387293
5707,0.4,0.4,0.4000000000000001,0.9657144373606007
5708,0.5,0.5,0.5,0.8503235504977759
5709,0.4,0.3076923076923077,0.34782608695652173,0.8486123003412598
571,0.6,0.35294117647058826,0.4444444444444445,0.8912401695973858
5710,0.6,0.8571428571428571,0.7058823529411764,0.914923192540312
5711,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
5712,0.6,0.6,0.6,0.9858701213043655
5713,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
5714,0.9,0.5625,0.6923076923076923,0.9483024562987111
5715,0.3,0.42857142857142855,0.3529411764705882,0.8322070855431096
5716,0.5,0.3333333333333333,0.4,0.9397500371707573
5717,0.5,0.11363636363636363,0.18518518518518517,0.8991037218042492
5718,0.4,0.26666666666666666,0.32,0.9361111405699033
5719,0.6666666666666666,1.0,0.8,0.8814769640567613
572,0.5,1.0,0.6666666666666666,0.8035911242099244
5720,0.7,0.2,0.3111111111111111,0.875283945505469
5721,0.6,1.0,0.7499999999999999,0.9581509660693213
5722,0.7,0.14,0.23333333333333336,0.876475006604272
5723,0.4,0.23529411764705882,0.29629629629629634,0.8999685658869019
5724,0.3,0.42857142857142855,0.3529411764705882,0.9649199393875122
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.2,0.25,0.22222222222222224,0.9544173319713032
5727,0.4,0.8,0.5333333333333333,0.8809803729457457
5728,0.8,0.2222222222222222,0.3478260869565218,0.924133966594694
5729,0.7,0.7777777777777778,0.7368421052631577,0.9549663900366226
573,0.75,1.0,0.8571428571428571,0.9882383625973091
5730,0.2,0.3333333333333333,0.25,0.8789685776333275
5731,0.4,1.0,0.5714285714285715,0.9551391187363665
5732,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
5733,0.7,0.3181818181818182,0.4375,0.978556381998591
5734,0.5,0.20833333333333334,0.29411764705882354,0.8957134568170237
5735,0.6,1.0,0.7499999999999999,0.8709282608266042
5736,0.3,0.3333333333333333,0.3157894736842105,0.9138775581930358
5737,0.6,0.75,0.6666666666666665,0.8366922832539617
5738,0.6,0.13333333333333333,0.2181818181818182,0.903430443335552
5739,0.6,1.0,0.7499999999999999,0.9614025588805509
574,1.0,1.0,1.0,0.9999999999999999
5740,0.6,0.6666666666666666,0.631578947368421,0.8813499387045984
5741,0.6,1.0,0.7499999999999999,0.9444719178140731
5742,0.4,1.0,0.5714285714285715,0.960461007414715
5743,1.0,1.0,1.0,1.0
5744,0.9,0.13636363636363635,0.23684210526315788,0.9433451132486834
5745,0.7,0.875,0.7777777777777777,0.9617518480770544
5746,0.6,0.6666666666666666,0.631578947368421,0.9029720794467766
5747,0.6,0.09230769230769231,0.16,0.9155146190366654
5748,0.7,0.875,0.7777777777777777,0.966177739706066
5749,0.6,0.12244897959183673,0.20338983050847456,0.9839900706091124
575,0.5,0.22727272727272727,0.3125,0.9612620374367372
5750,0.4,0.3333333333333333,0.3636363636363636,0.9549976596306312
5751,0.6,0.6,0.6,0.9080683986306644
5752,0.5,0.2631578947368421,0.3448275862068966,0.9516998652661177
5753,0.3,0.5,0.37499999999999994,0.952329442534803
5754,0.4,0.16,0.22857142857142856,0.8426242000639357
5755,0.6,0.09230769230769231,0.16,0.9579795550739632
5756,0.375,1.0,0.5454545454545454,0.9330635329553206
5757,0.4,0.4,0.4000000000000001,0.9325622156950844
5758,0.5,0.29411764705882354,0.37037037037037035,0.9276398597307655
5759,0.6,0.08823529411764706,0.15384615384615385,0.9718813912038797
576,0.6,0.8571428571428571,0.7058823529411764,0.862329678247569
5760,0.7142857142857143,1.0,0.8333333333333333,0.953204907464011
5761,0.5,0.18518518518518517,0.2702702702702703,0.8624299344938994
5762,0.6,0.13953488372093023,0.22641509433962265,0.9141845928152064
5763,0.5,0.08064516129032258,0.13888888888888887,0.9454441444328467
5764,0.6,1.0,0.7499999999999999,0.9717409512202283
5765,0.5,0.22727272727272727,0.3125,0.9180266362966417
5766,0.5,0.5,0.5,0.980875655658761
5767,0.7,0.17073170731707318,0.2745098039215686,0.927249964415328
5768,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5769,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
577,0.7,0.28,0.4,0.9687422649163075
5770,0.7,0.4117647058823529,0.5185185185185185,0.9689199067321709
5771,0.4,0.16666666666666666,0.23529411764705882,0.9535423320724253
5772,0.6,1.0,0.7499999999999999,0.8827110035371512
5773,0.5,1.0,0.6666666666666666,0.9769327184459133
5774,0.7,1.0,0.8235294117647058,0.9447519446753465
5775,0.5,0.2,0.28571428571428575,0.882673939155215
5776,0.9,0.2903225806451613,0.4390243902439024,0.8510959019473363
5777,0.8,0.4444444444444444,0.5714285714285714,0.9221662383203305
5778,0.5,0.7142857142857143,0.588235294117647,0.9286076905519388
5779,0.5,0.15151515151515152,0.23255813953488375,0.9447163112616366
578,0.6666666666666666,1.0,0.8,0.9156872945311189
5780,0.8,0.23529411764705882,0.3636363636363636,0.9472706608899315
5781,0.3333333333333333,1.0,0.5,0.9242214815870826
5782,0.5,0.4166666666666667,0.45454545454545453,0.8824878354492058
5783,0.875,1.0,0.9333333333333333,1.0
5784,0.5,1.0,0.6666666666666666,0.945120530126488
5785,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5786,0.5,0.1388888888888889,0.2173913043478261,0.8777548611904671
5787,0.5,0.08771929824561403,0.14925373134328357,0.8938375583616162
5788,0.4,0.0425531914893617,0.07692307692307691,0.8696547962170349
5789,0.6,1.0,0.7499999999999999,0.9687089136570605
579,0.7,0.7,0.7,0.9079369014096387
5790,0.7,0.7,0.7,0.898417032052929
5791,0.2,0.25,0.22222222222222224,0.9730273984566121
5792,0.5,0.1724137931034483,0.25641025641025644,0.9601796947613974
5793,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5794,0.6,0.1935483870967742,0.2926829268292683,0.8621065291141583
5795,0.6,0.05,0.0923076923076923,0.8574827966151504
5796,0.6,1.0,0.7499999999999999,0.8569080438338418
5797,0.7,0.5384615384615384,0.608695652173913,0.9662231281921151
5798,0.7,0.4666666666666667,0.56,0.9401358625305024
5799,0.625,1.0,0.7692307692307693,0.9675570877231138
58,0.7,0.10294117647058823,0.1794871794871795,0.9184726487489852
580,0.4,1.0,0.5714285714285715,0.8646968283879394
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.7,0.30434782608695654,0.42424242424242425,0.8965647386683202
5802,0.75,1.0,0.8571428571428571,0.988159200562813
5803,0.5,0.7142857142857143,0.588235294117647,0.9668592696651884
5804,0.8,1.0,0.888888888888889,0.9011609575447582
5805,0.7,0.3333333333333333,0.45161290322580644,0.8991272281364954
5806,0.3,0.16666666666666666,0.21428571428571427,0.9789368001858949
5807,0.4,0.8,0.5333333333333333,0.9340555896941443
5808,0.7,0.7,0.7,0.959500357219472
5809,0.5,0.14705882352941177,0.22727272727272727,0.9322790796935954
581,0.8,1.0,0.888888888888889,1.0
5810,0.4,1.0,0.5714285714285715,0.9402712196266868
5811,0.4,0.11428571428571428,0.17777777777777776,0.9204826009437277
5812,0.7,0.06481481481481481,0.11864406779661017,0.928249311698875
5813,0.9,0.75,0.8181818181818182,0.9433451132486834
5814,0.5,1.0,0.6666666666666666,0.9263695103459998
5815,0.7,0.6363636363636364,0.6666666666666666,0.9316514467544355
5816,0.2857142857142857,1.0,0.4444444444444445,0.8829945279711112
5817,0.6666666666666666,1.0,0.8,0.9685298423642786
5818,0.5714285714285714,1.0,0.7272727272727273,0.9041410861082655
5819,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
582,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5820,0.6,1.0,0.7499999999999999,0.9723420039223137
5821,0.4,0.8,0.5333333333333333,0.9680555702849517
5822,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
5823,0.7,0.4375,0.5384615384615384,0.945840128834004
5824,0.3,0.075,0.12,0.8565982574100277
5825,0.3,0.3,0.3,0.881383901524022
5826,0.4,0.23529411764705882,0.29629629629629634,0.8776002360404694
5827,0.8,0.47058823529411764,0.5925925925925927,0.8710848135504321
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.5,0.625,0.5555555555555556,0.8741115388404089
583,0.4,0.2857142857142857,0.3333333333333333,0.9393090196400302
5830,0.8,1.0,0.888888888888889,0.961396769879651
5831,0.5,0.03048780487804878,0.05747126436781609,0.9325755209248788
5832,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
5833,0.7,0.5,0.5833333333333334,0.9448929391450279
