user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4869,0.2,0.04,0.06666666666666667,0.7340341217731903
487,0.2,0.25,0.22222222222222224,0.5890348887599117
4870,0.8,0.26666666666666666,0.4,0.9583333333333335
4871,0.6,1.0,0.7499999999999999,0.9315590555090092
4872,0.6,0.5,0.5454545454545454,0.7453542472965169
4873,0.6,1.0,0.7499999999999999,0.9566893647990653
4874,0.6,0.6,0.6,0.9199999999999998
4875,0.6,0.3,0.4,0.7999999999999999
4876,0.6,0.5,0.5454545454545454,0.8913780220315298
4877,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
4878,0.4,0.5,0.4444444444444445,0.9046744710235193
4879,0.8,0.08163265306122448,0.1481481481481481,0.9579392718920258
488,0.4,1.0,0.5714285714285715,0.9640819596328583
4880,0.6,1.0,0.7499999999999999,0.8334342501635894
4881,1.0,1.0,1.0,1.0
4882,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
4883,0.6,0.6,0.6,0.8333333333333334
4884,0.6,0.06,0.1090909090909091,0.88
4885,0.8,0.8,0.8000000000000002,0.9619258241535292
4886,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
4887,1.0,0.11627906976744186,0.20833333333333334,0.88
4888,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
4889,0.2,0.04,0.06666666666666667,0.84
489,0.4,1.0,0.5714285714285715,0.910663341549498
4890,0.8,0.2,0.32000000000000006,0.978243328087731
4891,0.8,0.8,0.8000000000000002,0.8253130466425231
4892,0.8,0.2857142857142857,0.4210526315789473,0.6855633472441337
4893,0.8,0.26666666666666666,0.4,0.8323377951878007
4894,0.6,0.6,0.6,0.7882579089392523
4895,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
4896,0.6,0.75,0.6666666666666665,0.7942176033088507
4897,0.0,0.0,0.0,0.7211236949398239
4898,0.2,0.07692307692307693,0.1111111111111111,0.8395239718962009
4899,0.8,0.13793103448275862,0.2352941176470588,0.8350326114534508
49,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
490,0.8,0.4,0.5333333333333333,0.7904222439847509
4900,0.4,1.0,0.5714285714285715,0.913416723326524
4901,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
4902,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
4903,0.4,0.4,0.4000000000000001,0.7372473636869158
4904,0.6,0.058823529411764705,0.10714285714285714,0.9142857142857141
4905,0.4,0.2,0.26666666666666666,0.7522967033858831
4906,0.2,0.058823529411764705,0.0909090909090909,0.8282955707893256
4907,1.0,0.2,0.33333333333333337,0.897978909495327
4908,0.6,0.3333333333333333,0.42857142857142855,0.88
4909,0.6,0.15,0.24,0.6834204440808156
491,0.4,1.0,0.5714285714285715,0.9378407433642015
4910,0.4,0.4,0.4000000000000001,0.7675263737244715
4911,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
4912,0.6,1.0,0.7499999999999999,0.9522146285703897
4913,0.8,0.8,0.8000000000000002,0.8546682742943923
4914,0.8,0.5,0.6153846153846154,0.7812802051647195
4915,0.6,0.25,0.35294117647058826,0.8999999999999999
4916,0.6,0.1875,0.2857142857142857,0.8136965582788158
4917,0.4,0.08333333333333333,0.13793103448275862,0.6226771236482584
4918,0.4,0.0625,0.10810810810810811,0.8333333333333333
4919,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
492,0.6,0.75,0.6666666666666665,0.8304639257483732
4920,0.6,0.5,0.5454545454545454,0.7999999999999999
4921,0.0,0.0,0.0,0.7056788195467287
4922,1.0,0.1724137931034483,0.29411764705882354,0.9573766626481975
4923,1.0,1.0,1.0,0.9599115385551773
4924,0.8,0.8,0.8000000000000002,0.8763235918948596
4925,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4926,0.2,1.0,0.33333333333333337,0.9479059865659346
4927,0.4,0.09523809523809523,0.15384615384615385,0.8392566795674427
4928,0.4,0.06896551724137931,0.1176470588235294,0.689363736433178
4929,0.4,0.5,0.4444444444444445,0.9107792650626002
493,0.8,0.16666666666666666,0.27586206896551724,0.8565673469718995
4930,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4931,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
4932,0.4,0.045454545454545456,0.0816326530612245,0.570112278125585
4933,0.6,0.07692307692307693,0.13636363636363635,0.8666666666666666
4934,0.8,0.2,0.32000000000000006,0.7453542472965169
4935,0.6,1.0,0.7499999999999999,0.9725276240747033
4936,0.6,0.75,0.6666666666666665,0.9419155512030497
4937,0.6,0.15,0.24,0.9175163057267254
4938,0.2,0.5,0.28571428571428575,0.8981416989186067
4939,0.8,0.19047619047619047,0.3076923076923077,0.7355400774046562
494,0.4,0.08333333333333333,0.13793103448275862,0.7882579089392523
4940,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
4941,0.6,0.75,0.6666666666666665,0.7786061547120587
4942,0.6,0.09375,0.16216216216216214,0.9
4943,0.8,1.0,0.888888888888889,0.9020695439533397
4944,0.4,1.0,0.5714285714285715,0.9719705792069783
4945,1.0,0.2631578947368421,0.4166666666666667,0.8587104553037381
4946,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
4947,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
4948,0.2,0.021739130434782608,0.0392156862745098,0.6801097319008218
4949,0.6,0.6,0.6,0.72
495,0.4,0.5,0.4444444444444445,0.8729059382580254
4950,0.8,0.06779661016949153,0.125,0.7592859578443013
4951,0.2,0.023809523809523808,0.0425531914893617,0.7695982832177801
4952,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
4953,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
4954,0.4,0.15384615384615385,0.2222222222222222,0.45908155296654235
4955,0.6,0.75,0.6666666666666665,0.9377274277191009
4956,0.8,0.11764705882352941,0.20512820512820512,0.72
4957,0.4,0.041666666666666664,0.07547169811320754,0.6939367284859811
4958,0.6,0.07142857142857142,0.1276595744680851,0.7570267182697707
4959,0.2,0.07692307692307693,0.1111111111111111,0.8721299879445926
496,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4960,0.6,0.42857142857142855,0.5,0.8333333333333333
4961,0.4,0.14285714285714285,0.21052631578947364,0.8705739716053578
4962,1.0,0.16666666666666666,0.2857142857142857,0.8763235918948596
4963,0.6,0.23076923076923078,0.33333333333333337,0.6254548554382017
4964,0.2,0.02127659574468085,0.03846153846153846,0.6498980261450176
4965,0.4,0.16666666666666666,0.23529411764705882,0.6455607592069595
4966,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4967,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
4968,1.0,1.0,1.0,0.9999999999999999
4969,0.6,0.75,0.6666666666666665,0.9077574931085258
497,0.6,1.0,0.7499999999999999,0.9450552481494068
4970,1.0,1.0,1.0,0.9999999999999999
4971,0.2,0.5,0.28571428571428575,0.8504839383418636
4972,0.6,0.08571428571428572,0.15,0.8304593406771765
4973,0.2,0.05263157894736842,0.08333333333333333,0.6226771236482584
4974,0.4,1.0,0.5714285714285715,0.9999999999999998
4975,0.6,0.15,0.24,0.817770038702328
4976,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4977,0.8,0.2,0.32000000000000006,0.7302696599123831
4978,0.6,0.375,0.4615384615384615,0.817770038702328
4979,0.4,0.0196078431372549,0.037383177570093455,0.636724093587249
498,0.4,0.09090909090909091,0.14814814814814814,0.8130855598558143
4980,1.0,0.20833333333333334,0.3448275862068966,0.9444444444444444
4981,0.2,0.05555555555555555,0.08695652173913045,0.8785133591348854
4982,1.0,0.625,0.7692307692307693,0.9999999999999999
4983,0.8,0.2222222222222222,0.3478260869565218,0.8106354328165886
4984,0.6,0.12,0.19999999999999998,0.7932346139726764
4985,0.2,0.058823529411764705,0.0909090909090909,0.8
4986,0.6,1.0,0.7499999999999999,0.9685596065155762
4987,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
4988,0.6,0.75,0.6666666666666665,0.9314345540069762
4989,0.6,0.375,0.4615384615384615,0.8913780220315298
499,0.2,0.03571428571428571,0.06060606060606061,0.7294521978780008
4990,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.8844839118571197
4993,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
4994,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4995,0.4,0.08333333333333333,0.13793103448275862,0.8056005495709423
4996,0.8,1.0,0.888888888888889,0.9119357464503124
4997,0.4,0.2857142857142857,0.3333333333333333,0.6705574903244179
4998,0.8,0.36363636363636365,0.5000000000000001,0.7135068802538937
4999,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
5,0.6,0.12,0.19999999999999998,0.8812564080604391
50,0.8,0.5714285714285714,0.6666666666666666,0.9221610374526895
500,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
5000,0.6,0.06666666666666667,0.12000000000000001,0.9199999999999998
5001,0.4,0.15384615384615385,0.2222222222222222,0.9065427799279071
5002,0.6,0.10344827586206896,0.17647058823529413,0.8571428571428571
5003,0.2,0.3333333333333333,0.25,0.8350981225264795
5004,0.6,0.5,0.5454545454545454,0.6399999999999999
5005,0.2,0.027777777777777776,0.048780487804878044,0.69137802203153
5006,0.4,0.4,0.4000000000000001,0.84
5007,0.6,1.0,0.7499999999999999,0.9566893647990653
5008,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
5009,0.2,0.16666666666666666,0.1818181818181818,0.7390748358519258
501,0.8,0.4,0.5333333333333333,0.8666666666666666
5010,0.6,0.375,0.4615384615384615,0.6799999999999999
5011,0.6,0.03333333333333333,0.06315789473684211,0.7675263737244715
5012,0.5,1.0,0.6666666666666666,0.992197762617012
5013,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
5014,0.6,0.2727272727272727,0.37499999999999994,0.5140534365395416
5015,0.4,0.02197802197802198,0.04166666666666668,0.6962833978372135
5016,0.6,0.23076923076923078,0.33333333333333337,0.6933923076298817
5017,0.4,1.0,0.5714285714285715,0.8981416989186067
5018,0.2,0.07142857142857142,0.10526315789473682,0.8194420011121494
5019,0.8,0.2,0.32000000000000006,0.7302696599123831
502,0.8,1.0,0.888888888888889,0.9723243284958721
5020,0.4,0.2,0.26666666666666666,0.8784087577274143
5021,0.6,0.15789473684210525,0.25,0.6915989189906997
5022,0.6,0.75,0.6666666666666665,0.8775387359551216
5023,1.0,0.35714285714285715,0.5263157894736842,0.9177700387023281
5024,0.8,0.4,0.5333333333333333,0.9218373627087065
5025,0.4,0.18181818181818182,0.25000000000000006,0.84
5026,1.0,0.04201680672268908,0.08064516129032258,0.7655120881261196
5027,0.5,1.0,0.6666666666666666,0.9248312487903356
5028,0.4,1.0,0.5714285714285715,0.9022641099594778
5029,0.6,0.14285714285714285,0.23076923076923073,0.6834204440808156
503,0.8,0.8,0.8000000000000002,0.88
5030,0.4,0.6666666666666666,0.5,0.7124760099598263
5031,0.2,0.5,0.28571428571428575,0.9218373627087065
5032,0.8,0.23529411764705882,0.3636363636363636,0.9126565233212616
5033,0.8,0.8,0.8000000000000002,0.96
5034,1.0,0.2777777777777778,0.4347826086956522,0.8668408881616314
5035,0.8,0.125,0.21621621621621623,0.8668408881616314
5036,0.6,0.5,0.5454545454545454,0.6422458788985747
5037,0.0,0.0,0.0,0.9218373627087065
5038,0.4,0.06896551724137931,0.1176470588235294,0.658885019351164
5039,0.2,0.03125,0.05405405405405406,0.4554404959588667
504,0.6,0.23076923076923078,0.33333333333333337,0.7666025913387849
5040,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
5041,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
5042,0.8,0.08888888888888889,0.15999999999999998,0.9166666666666666
5043,0.4,1.0,0.5714285714285715,0.9719705792069783
5044,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
5045,0.2,0.5,0.28571428571428575,0.7720540987451348
5046,1.0,0.049019607843137254,0.09345794392523364,0.9199999999999998
5047,0.8,0.12121212121212122,0.2105263157894737,0.9196283397837213
5048,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5049,0.4,0.2,0.26666666666666666,0.9252364368647846
505,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5050,0.4,0.25,0.3076923076923077,0.8666666666666666
5051,0.8,0.8,0.8000000000000002,0.88
5052,0.2,1.0,0.33333333333333337,0.9599115385551773
5053,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
5054,0.4,0.03508771929824561,0.06451612903225806,0.8918543363322289
5055,0.2,0.3333333333333333,0.25,0.8704525463644859
5056,0.8,0.16,0.26666666666666666,0.9499999999999998
5057,0.4,0.25,0.3076923076923077,0.8485332862428452
5058,0.6,0.6,0.6,0.88
5059,0.4,0.13333333333333333,0.2,0.6915989189906997
506,0.6,0.3333333333333333,0.42857142857142855,0.9
5060,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
5061,0.4,0.07692307692307693,0.12903225806451613,0.7981416989186066
5062,0.8,1.0,0.888888888888889,0.9823377951878006
5063,0.6,0.25,0.35294117647058826,0.9696039588364357
5064,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5065,0.8,0.13333333333333333,0.2285714285714286,0.8539779344052337
5066,0.4,0.5,0.4444444444444445,0.8038963253130011
5067,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
5068,1.0,0.5,0.6666666666666666,0.9218373627087065
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,0.75,0.6666666666666665,0.9287447068336007
5070,0.8,0.07017543859649122,0.12903225806451613,0.7959714288032963
5071,0.2,0.5,0.28571428571428575,0.9809629120767646
5072,0.6,0.375,0.4615384615384615,0.8333333333333333
5073,0.6,1.0,0.7499999999999999,0.9566893647990653
5074,0.2,0.013157894736842105,0.024691358024691357,0.6429261832336446
5075,0.6,0.6,0.6,0.9199999999999998
5076,0.2,0.125,0.15384615384615385,0.7756772252344424
5077,0.2,0.022727272727272728,0.04081632653061225,0.794016968289177
5078,0.8,0.5714285714285714,0.6666666666666666,0.88
5079,0.2,0.3333333333333333,0.25,0.7707511895328321
508,0.2,0.06666666666666667,0.1,0.7295950161547026
5080,0.6,0.5,0.5454545454545454,0.7859308835420007
5081,0.8,0.25,0.38095238095238093,0.8785133591348854
5082,0.4,0.07142857142857142,0.12121212121212122,0.7499999999999999
5083,0.4,0.06896551724137931,0.1176470588235294,0.8273982124750778
5084,1.0,0.16666666666666666,0.2857142857142857,0.8411149806488358
5085,0.4,0.07142857142857142,0.12121212121212122,0.8999999999999999
5086,0.8,0.17391304347826086,0.2857142857142857,0.9238516483070585
5087,0.8,0.1111111111111111,0.19512195121951217,0.8616459780689251
5088,0.2,0.5,0.28571428571428575,0.903048783864537
5089,0.4,0.6666666666666666,0.5,0.7832312255468779
509,0.4,0.034482758620689655,0.06349206349206349,0.7522967033858831
5090,0.4,0.046511627906976744,0.08333333333333333,0.8729059382580254
5091,0.8,0.12903225806451613,0.2222222222222222,0.84
5092,0.2,0.2,0.20000000000000004,0.84
5093,0.6,0.5,0.5454545454545454,0.8469683642429905
5094,0.4,0.3333333333333333,0.3636363636363636,0.84
5095,0.6,0.5,0.5454545454545454,0.9333333333333332
5096,0.6,0.07894736842105263,0.1395348837209302,0.8748483815205994
5097,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
5098,0.4,0.16666666666666666,0.23529411764705882,0.7864520141399965
5099,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
51,0.4,1.0,0.5714285714285715,0.9803716602162786
510,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
5100,0.4,0.023529411764705882,0.044444444444444446,0.7188637138595503
5101,0.4,0.3333333333333333,0.3636363636363636,0.5625106128300724
5102,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
5103,0.6,0.08823529411764706,0.15384615384615385,0.8857142857142857
5104,1.0,0.625,0.7692307692307693,0.9765158178785046
5105,0.6,0.21428571428571427,0.3157894736842105,0.7350424207229426
5106,1.0,0.4166666666666667,0.5882352941176471,0.8570267182697707
5107,0.6,0.05660377358490566,0.10344827586206896,0.9438588152193256
5108,0.2,0.02857142857142857,0.049999999999999996,0.4999001225009418
5109,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
511,0.2,0.5,0.28571428571428575,0.9536017290878159
5110,0.4,1.0,0.5714285714285715,0.9402712196266868
5111,0.4,0.021739130434782608,0.041237113402061855,0.5092859578443014
5112,0.8,0.10810810810810811,0.19047619047619047,0.6028261777651205
5113,0.4,0.038461538461538464,0.07017543859649124,0.6526310676542749
5114,0.6,0.17647058823529413,0.2727272727272727,0.8656504053784876
5115,0.6,0.75,0.6666666666666665,0.8526948162656499
5116,0.6,1.0,0.7499999999999999,0.894779394599736
5117,0.6,1.0,0.7499999999999999,0.9653163561640493
5118,0.8,0.23529411764705882,0.3636363636363636,0.7276406260188313
5119,0.4,1.0,0.5714285714285715,0.9439411584139565
512,0.6,0.75,0.6666666666666665,0.7113093273532608
5120,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
5121,0.4,0.14285714285714285,0.21052631578947364,0.8008705217546048
5122,0.8,1.0,0.888888888888889,0.9823377951878006
5123,0.6,0.25,0.35294117647058826,0.8203062271181178
5124,0.2,0.03125,0.05405405405405406,0.6915989189906997
5125,0.6,0.6,0.6,0.9199999999999998
5126,0.8,0.19047619047619047,0.3076923076923077,0.8763235918948596
5127,0.4,0.5,0.4444444444444445,0.7583145845636675
5128,1.0,0.3125,0.47619047619047616,0.9218373627087065
5129,0.4,0.2,0.26666666666666666,0.6770162211971209
513,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
5130,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5131,0.4,0.05263157894736842,0.09302325581395349,0.810599939922421
5132,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5133,0.4,0.2857142857142857,0.3333333333333333,0.53320518267757
5134,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5135,0.2,0.125,0.15384615384615385,0.6976758115195394
5136,0.8,0.16666666666666666,0.27586206896551724,0.8981416989186067
5137,0.2,0.0625,0.09523809523809523,0.7
5138,0.6,0.15,0.24,0.7305859673976645
5139,0.2,0.09090909090909091,0.12500000000000003,0.8006182391733383
514,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
5140,0.2,0.03125,0.05405405405405406,0.7233287745292051
5141,0.6,0.42857142857142855,0.5,0.8099132265397196
5142,0.4,0.06896551724137931,0.1176470588235294,0.6784414698747994
5143,0.6,0.42857142857142855,0.5,0.9107792650626002
5144,0.2,0.5,0.28571428571428575,0.903048783864537
5145,0.5,1.0,0.6666666666666666,0.9624156243951677
5146,0.6,1.0,0.7499999999999999,0.9685596065155762
5147,0.2,0.25,0.22222222222222224,0.7349609137271581
5148,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
5149,0.6,0.75,0.6666666666666665,0.9791445251535693
515,0.6,0.13043478260869565,0.21428571428571427,0.8862368184345795
5150,0.6,0.6,0.6,0.8738288802883716
5151,0.6,0.25,0.35294117647058826,0.891151926162226
5152,0.6,1.0,0.7499999999999999,0.908899560062701
5153,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
5154,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5155,0.6,1.0,0.7499999999999999,0.9843734972581116
5156,0.4,0.06060606060606061,0.10526315789473685,0.8769481626565007
5157,0.4,0.2857142857142857,0.3333333333333333,0.88
5158,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
5159,0.75,1.0,0.8571428571428571,0.9614519063375818
516,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
5160,0.4,0.6666666666666666,0.5,0.8785117641240434
5161,0.8,0.12121212121212122,0.2105263157894737,0.8392684541915888
5162,0.2,0.3333333333333333,0.25,0.8156292197547644
5163,0.6,0.04225352112676056,0.07894736842105261,0.868623681843458
5164,0.6,0.3,0.4,0.744163764513373
5165,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
5166,0.4,0.13333333333333333,0.2,0.6333333333333332
5167,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
517,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
5170,0.0,0.0,0.0,0.8785133591348854
5171,0.8,1.0,0.888888888888889,0.8882199860728547
5172,0.2,0.0196078431372549,0.03571428571428571,0.7289618922734259
5173,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
5174,0.8,1.0,0.888888888888889,0.8768895840400469
5175,0.4,0.6666666666666666,0.5,0.897978909495327
5176,0.6,0.42857142857142855,0.5,0.8588850193511639
5177,0.6,0.3,0.4,0.8354901619119839
5178,0.4,0.06060606060606061,0.10526315789473685,0.8443806518460774
5179,0.6,0.6,0.6,0.6722814108855136
518,0.4,0.09523809523809523,0.15384615384615385,0.8253130466425231
5180,0.6,0.1875,0.2857142857142857,0.8526948162656499
5181,0.6,0.6,0.6,0.84
5182,0.6,0.06976744186046512,0.125,0.8785133591348854
5183,0.6,0.25,0.35294117647058826,0.897978909495327
5184,1.0,0.13157894736842105,0.23255813953488372,0.88
5185,0.2,0.0625,0.09523809523809523,0.873691241603709
5186,0.8,0.5,0.6153846153846154,0.7859308835420007
5187,0.6,0.1875,0.2857142857142857,0.7882579089392523
5188,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
5189,0.8,0.8,0.8000000000000002,0.9014933072182987
519,0.4,0.4,0.4000000000000001,0.75
5190,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5191,0.6,0.6,0.6,0.7570267182697707
5192,0.8,1.0,0.888888888888889,0.977772496389062
5193,0.6,0.1111111111111111,0.18750000000000003,0.7253771219704049
5194,0.2,0.16666666666666666,0.1818181818181818,0.6296208273151035
5195,0.4,0.4,0.4000000000000001,0.8769481626565007
5196,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
5197,0.2,0.0625,0.09523809523809523,0.6869144401441858
5198,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
5199,0.4,0.6666666666666666,0.5,0.6441424332288757
52,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
520,0.2,0.041666666666666664,0.06896551724137931,0.8913780220315298
5200,0.4,0.4,0.4000000000000001,0.8715585301252005
5201,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
5202,0.4,0.5,0.4444444444444445,0.7600826494291796
5203,0.6,0.75,0.6666666666666665,0.8001557325231671
5204,0.8,0.8,0.8000000000000002,0.88
5205,0.2,0.022727272727272728,0.04081632653061225,0.69137802203153
5206,0.8,0.8,0.8000000000000002,0.9218373627087065
5207,0.6,1.0,0.7499999999999999,0.9427680090529809
5208,0.6,0.25,0.35294117647058826,0.84
5209,1.0,0.35714285714285715,0.5263157894736842,0.84
521,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
5210,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
5211,0.8,0.3076923076923077,0.4444444444444444,0.8654313973296822
5212,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5213,0.8,0.8,0.8000000000000002,0.9499999999999998
5214,0.6,0.75,0.6666666666666665,0.7551098899480058
5215,0.5,1.0,0.6666666666666666,0.9410430019571553
5216,0.5,1.0,0.6666666666666666,0.9999999999999998
5217,0.6,0.23076923076923078,0.33333333333333337,0.9459271681661143
5218,0.4,0.4,0.4000000000000001,0.7592859578443013
5219,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
522,0.6,0.5,0.5454545454545454,0.88
5220,0.2,0.017241379310344827,0.031746031746031744,0.636724093587249
5221,0.6,0.75,0.6666666666666665,0.883724582860383
5222,0.2,0.037037037037037035,0.0625,0.7225276240747033
5223,1.0,0.2,0.33333333333333337,0.9489894547476635
5224,0.4,0.6666666666666666,0.5,0.471479488872938
5225,0.6,0.125,0.20689655172413793,0.845689011015765
5226,0.6,0.2727272727272727,0.37499999999999994,0.9
5227,0.2,0.08333333333333333,0.11764705882352941,0.6120700495250814
5228,0.6,1.0,0.7499999999999999,0.8410634523165997
5229,0.6,0.3,0.4,0.694464468383226
523,0.6,0.375,0.4615384615384615,0.9489894547476635
5230,0.6,0.2,0.3,0.7959578189906541
5231,0.6,0.75,0.6666666666666665,0.8720056426779734
5232,0.4,0.125,0.19047619047619047,0.7911521556592702
5233,0.8,0.2222222222222222,0.3478260869565218,0.9062499999999999
5234,1.0,0.15625,0.2702702702702703,0.9199999999999998
5235,0.6,0.6,0.6,0.9199999999999998
5236,0.8,0.2222222222222222,0.3478260869565218,0.7684314558598129
5237,0.4,0.4,0.4000000000000001,0.7756871813697648
5238,0.6,1.0,0.7499999999999999,0.8030520091167599
5239,0.6,0.075,0.13333333333333333,0.8621564093151176
524,0.6,0.022556390977443608,0.04347826086956521,0.8571428571428571
5240,0.6,0.75,0.6666666666666665,0.7946103674686998
5241,0.6,0.2727272727272727,0.37499999999999994,0.6833833132281598
5242,0.6,0.3,0.4,0.8114749299823263
5243,0.4,1.0,0.5714285714285715,0.9392566795674426
5244,0.8,1.0,0.888888888888889,1.0
5245,0.4,0.6666666666666666,0.5,0.8763235918948596
5246,0.4,0.125,0.19047619047619047,0.7387722691342933
5247,0.4,1.0,0.5714285714285715,0.9392566795674426
5248,0.4,0.25,0.3076923076923077,0.6963212162025457
5249,0.2,0.02857142857142857,0.049999999999999996,0.6028261777651205
525,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
5250,0.8,0.13793103448275862,0.2352941176470588,0.8745451445617981
5251,0.6,0.13636363636363635,0.22222222222222218,0.7208188225668652
5252,0.2,0.5,0.28571428571428575,0.8925336018375435
5253,1.0,0.23809523809523808,0.3846153846153846,0.9175163057267254
5254,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
5255,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
5256,0.6,0.04,0.075,0.8436747254174131
5257,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
5258,0.75,1.0,0.8571428571428571,0.9524841037540478
5259,0.2,0.5,0.28571428571428575,0.9177700387023281
526,0.4,0.6666666666666666,0.5,0.9097210005560746
5260,0.8,0.15384615384615385,0.25806451612903225,0.8038963253130011
5261,0.2,0.07692307692307693,0.1111111111111111,0.6890456153260489
5262,0.8,0.5,0.6153846153846154,0.7659750353920651
5263,0.6,0.1875,0.2857142857142857,0.8182919415197659
5264,0.6,0.13636363636363635,0.22222222222222218,0.6939367284859811
5265,1.0,0.10869565217391304,0.19607843137254902,0.8458105241076441
5266,0.4,0.6666666666666666,0.5,0.8540505436782174
5267,0.0,0.0,0.0,0.7649763082352004
5268,0.6,0.08108108108108109,0.14285714285714288,0.8280777097123783
5269,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5271,0.8,0.07017543859649122,0.12903225806451613,0.8392566795674427
5272,0.6,0.21428571428571427,0.3157894736842105,0.6766550580534921
5273,0.2,0.047619047619047616,0.07692307692307693,0.7743025013901867
5274,0.6,1.0,0.7499999999999999,0.9083078844893838
5275,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
5276,0.2,0.1111111111111111,0.14285714285714285,0.7522967033858831
5277,0.4,0.06451612903225806,0.1111111111111111,0.7754352608773024
5278,0.8,0.2,0.32000000000000006,0.7859308835420007
5279,1.0,0.5555555555555556,0.7142857142857143,0.9375
528,0.8,0.07407407407407407,0.13559322033898305,0.8176131365911214
