user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5270,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5271,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
5272,0.6,0.25,0.35294117647058826,0.8347107600139374
5273,0.6,0.07142857142857142,0.1276595744680851,0.7599999999999998
5274,0.4,1.0,0.5714285714285715,0.9959805250936649
5275,0.6,0.25,0.35294117647058826,0.72
5276,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
5277,0.2,0.03225806451612903,0.05555555555555555,0.7294521978780008
5278,0.8,0.2,0.32000000000000006,0.8106354328165886
5279,0.8,0.5,0.6153846153846154,0.8964545788110594
528,1.0,0.08928571428571429,0.1639344262295082,0.8769481626565007
5280,0.8,0.8,0.8000000000000002,0.9238516483070585
5281,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
5282,0.8,0.11764705882352941,0.20512820512820512,0.8106354328165886
5283,1.0,0.15151515151515152,0.2631578947368421,0.897978909495327
5284,1.0,0.45454545454545453,0.625,0.9199999999999998
5285,0.2,0.3333333333333333,0.25,0.831184092172897
5286,1.0,0.17857142857142858,0.30303030303030304,0.88
5287,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
5288,0.8,0.8,0.8000000000000002,0.8837631868622358
5289,0.8,0.05714285714285714,0.10666666666666666,0.8305412510107006
529,0.8,0.21052631578947367,0.3333333333333333,0.7503032369588011
5290,0.4,0.5,0.4444444444444445,0.8443111647249067
5291,1.0,0.5,0.6666666666666666,0.975
5292,0.8,1.0,0.888888888888889,0.9688637138595503
5293,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5294,0.6,0.2727272727272727,0.37499999999999994,0.84
5295,0.6,1.0,0.7499999999999999,0.9637171025078475
5296,0.8,0.4,0.5333333333333333,0.7666666666666667
5297,0.8,0.8,0.8000000000000002,0.96
5298,0.6,0.5,0.5454545454545454,0.7666666666666667
5299,0.8,0.8,0.8000000000000002,0.9216313116083876
53,1.0,0.06666666666666667,0.125,0.9999999999999999
530,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5300,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
5301,0.6,0.25,0.35294117647058826,0.868623681843458
5302,0.6,0.13636363636363635,0.22222222222222218,0.7009678766837274
5303,0.6,0.75,0.6666666666666665,0.9284414698747994
5304,0.6,0.75,0.6666666666666665,0.8982320280671419
5305,0.8,0.10526315789473684,0.18604651162790697,0.84
5306,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
5307,0.4,0.3333333333333333,0.3636363636363636,0.88
5308,0.8,0.6666666666666666,0.7272727272727272,0.8757627665405056
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.8,0.06451612903225806,0.11940298507462686,0.7733836680895384
5310,0.2,0.125,0.15384615384615385,0.7999999999999999
5311,1.0,0.7142857142857143,0.8333333333333333,0.7872406382720243
5312,0.4,0.01904761904761905,0.03636363636363637,0.7666025913387849
5313,0.8,0.4,0.5333333333333333,0.9777777777777777
5314,0.5,1.0,0.6666666666666666,0.9705215009785777
5315,0.6,1.0,0.7499999999999999,0.9792092115776897
5316,0.8,0.8,0.8000000000000002,0.8763235918948596
5317,1.0,0.0625,0.11764705882352941,0.88
5318,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
5319,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
532,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
5320,0.6,1.0,0.7499999999999999,0.8959854634357977
5321,0.4,0.10526315789473684,0.16666666666666666,0.7243128186302351
5322,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5323,1.0,0.14285714285714285,0.25,0.975
5324,0.8,0.26666666666666666,0.4,0.8285714285714285
5325,0.8,0.5714285714285714,0.6666666666666666,0.9730518373434992
5326,0.6,0.23076923076923078,0.33333333333333337,0.6787753854114084
5327,1.0,0.22727272727272727,0.37037037037037035,0.9287447068336007
5328,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5329,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
533,0.8,0.06349206349206349,0.11764705882352941,0.84
5330,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
5331,0.8,0.5,0.6153846153846154,0.9214866408651147
5332,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5333,0.6,0.033707865168539325,0.06382978723404255,0.7999999999999999
5334,0.4,0.5,0.4444444444444445,0.5680835833131763
5335,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5336,0.6,0.5,0.5454545454545454,0.9333333333333332
5337,1.0,0.3125,0.47619047619047616,0.975
5338,0.8,0.26666666666666666,0.4,0.8587104553037381
5339,1.0,0.3333333333333333,0.5,0.9714285714285712
534,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
5340,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
5341,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
5342,0.8,0.2857142857142857,0.4210526315789473,0.9077639853792834
5343,0.6,0.75,0.6666666666666665,0.9107792650626002
5344,0.8,0.16666666666666666,0.27586206896551724,0.7766550580534921
5345,0.6,0.061224489795918366,0.1111111111111111,0.832290750417056
5346,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
5347,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
5348,0.4,0.6666666666666666,0.5,0.8692865119122409
5349,0.6,0.125,0.20689655172413793,0.8285714285714285
535,0.4,1.0,0.5714285714285715,0.9719705792069783
5350,1.0,0.19230769230769232,0.32258064516129037,0.7882579089392523
5351,0.8,1.0,0.888888888888889,0.9086254435170625
5352,1.0,0.20833333333333334,0.3448275862068966,0.9587745306316199
5353,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
5354,0.8,0.8,0.8000000000000002,0.8785133591348854
5355,1.0,0.18518518518518517,0.3125,0.8665385160109033
5356,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
5357,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
5358,0.4,1.0,0.5714285714285715,0.9671257159268494
5359,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
536,0.6,0.1,0.17142857142857143,0.7959578189906541
5360,0.6,0.5,0.5454545454545454,0.8132153847402364
5361,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
5362,0.6,0.3,0.4,0.5654277992790712
5363,0.6,0.6,0.6,0.9607792650626001
5364,0.6,0.07142857142857142,0.1276595744680851,0.7897406179093063
5365,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
5366,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
5367,1.0,0.03731343283582089,0.07194244604316546,0.88
5368,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
5369,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
537,0.4,0.2,0.26666666666666666,0.8999999999999999
5370,0.4,0.6666666666666666,0.5,0.9023776864319318
5371,0.6,0.125,0.20689655172413793,0.9142857142857141
5372,0.8,0.8,0.8000000000000002,0.84
5373,0.8,1.0,0.888888888888889,0.9613552676779333
5374,0.6,0.75,0.6666666666666665,0.9264833449392877
5375,0.6,1.0,0.7499999999999999,0.9685596065155762
5376,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
5377,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5378,1.0,0.21739130434782608,0.3571428571428571,0.8823377951878006
5379,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
538,0.4,0.5,0.4444444444444445,0.9161688975939004
5380,0.75,1.0,0.8571428571428571,0.9626862885601059
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
5383,0.4,0.6666666666666666,0.5,0.8583541141065901
5384,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5385,0.4,0.5,0.4444444444444445,0.8661688975939004
5386,1.0,0.25,0.4,0.9607792650626001
5387,0.8,0.04395604395604396,0.08333333333333336,0.7877274277191009
5388,0.6,1.0,0.7499999999999999,0.9725276240747033
5389,0.8,0.25,0.38095238095238093,0.8666666666666666
539,0.8,0.23529411764705882,0.3636363636363636,0.88
5390,1.0,0.16129032258064516,0.27777777777777773,0.88
5391,0.6,1.0,0.7499999999999999,0.9089029859197864
5392,1.0,1.0,1.0,1.0
5393,0.6,0.23076923076923078,0.33333333333333337,0.9506415514532729
5394,0.8,0.05970149253731343,0.11111111111111112,0.88
5395,1.0,0.3333333333333333,0.5,0.9666666666666666
5396,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5397,0.8,0.1111111111111111,0.19512195121951217,0.8857142857142857
5398,0.8,1.0,0.888888888888889,0.9999999999999999
5399,1.0,0.5,0.6666666666666666,0.8458105241076441
54,0.4,0.6666666666666666,0.5,0.897978909495327
540,0.6,0.75,0.6666666666666665,0.7854443829318971
5400,0.6,1.0,0.7499999999999999,0.937548736468173
5401,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
5402,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
5403,0.8,0.19047619047619047,0.3076923076923077,0.8323377951878007
5404,0.8,0.13333333333333333,0.2285714285714286,0.832290750417056
5405,0.6,0.1875,0.2857142857142857,0.7999999999999999
5406,0.8,0.2857142857142857,0.4210526315789473,0.9056788195467288
5407,0.6,0.75,0.6666666666666665,0.9688637138595503
5408,0.6,0.3,0.4,0.9199999999999998
5409,0.4,1.0,0.5714285714285715,0.8886406055048115
541,0.8,0.26666666666666666,0.4,0.8035862639725904
5410,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
5411,0.6,1.0,0.7499999999999999,0.9370251676327304
5412,0.6,0.125,0.20689655172413793,0.9333333333333332
5413,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
5414,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
5415,0.6,0.5,0.5454545454545454,0.7570267182697707
5416,0.8,0.8,0.8000000000000002,0.9199999999999998
5417,0.2,0.25,0.22222222222222224,0.8928430420439079
5418,1.0,0.15151515151515152,0.2631578947368421,0.9161688975939004
5419,0.6,0.3,0.4,0.8130855598558143
542,0.4,0.5,0.4444444444444445,0.8982320280671419
5420,0.8,0.25,0.38095238095238093,0.8
5421,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
5422,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
5423,0.6,0.25,0.35294117647058826,0.7599999999999998
5424,1.0,0.2631578947368421,0.4166666666666667,0.96
5425,0.6,0.5,0.5454545454545454,0.8666666666666666
5426,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5427,0.2,0.1111111111111111,0.14285714285714285,0.8823377951878006
5428,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
5429,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
543,0.8,0.08695652173913043,0.1568627450980392,0.975
5430,0.8,0.26666666666666666,0.4,0.8285714285714285
5431,0.8,0.4,0.5333333333333333,0.9142857142857141
5432,0.4,0.2,0.26666666666666666,0.88
5433,0.4,0.041666666666666664,0.07547169811320754,0.7675263737244715
5434,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
5435,0.8,0.4444444444444444,0.5714285714285714,0.9619258241535292
5436,0.6,0.6,0.6,0.9
5437,0.4,0.11764705882352941,0.1818181818181818,0.7850561390627925
5438,1.0,0.4166666666666667,0.5882352941176471,0.8928138232915998
5439,0.6,1.0,0.7499999999999999,0.9869158169801626
544,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
5440,0.4,0.5,0.4444444444444445,0.8485066927817011
5441,1.0,0.2,0.33333333333333337,0.88
5442,0.4,0.4,0.4000000000000001,0.9573766626481975
5443,0.8,0.11764705882352941,0.20512820512820512,0.9499999999999998
5444,0.4,0.6666666666666666,0.5,0.8600612597004388
5445,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
5446,0.6,0.1875,0.2857142857142857,0.9142857142857141
5447,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
5448,0.6,0.08333333333333333,0.14634146341463414,0.7079558688104673
5449,0.6,0.2727272727272727,0.37499999999999994,0.88
545,0.6,0.75,0.6666666666666665,0.934990355597498
5450,0.6,0.08823529411764706,0.15384615384615385,0.8392684541915888
5451,0.6,0.375,0.4615384615384615,0.8729059382580254
5452,0.8,0.16666666666666666,0.27586206896551724,0.8981416989186067
5453,0.8,0.14285714285714285,0.24242424242424243,0.9126565233212616
5454,0.4,0.25,0.3076923076923077,0.7676622048121992
5455,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
5456,0.2,0.2,0.20000000000000004,0.7
5457,1.0,0.2631578947368421,0.4166666666666667,0.9637921042970944
5458,0.6,0.06818181818181818,0.1224489795918367,0.8783240188841686
5459,0.6,0.15,0.24,0.9249999999999999
546,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
5460,0.8,0.4,0.5333333333333333,0.9666666666666666
5461,0.2,0.25,0.22222222222222224,0.794913604427501
5462,0.6,0.6,0.6,0.8838311024060996
5463,0.6,0.07894736842105263,0.1395348837209302,0.904042224398475
5464,0.8,0.4444444444444444,0.5714285714285714,0.96
5465,0.4,1.0,0.5714285714285715,0.9999999999999999
5466,0.4,0.06896551724137931,0.1176470588235294,0.7568175154548286
5467,0.8,1.0,0.888888888888889,0.9731455036998373
5468,1.0,0.11627906976744186,0.20833333333333334,0.96
5469,0.8,0.5,0.6153846153846154,0.9666666666666666
547,1.0,0.45454545454545453,0.625,0.9126565233212616
5470,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
5471,0.6,1.0,0.7499999999999999,0.9967628873465755
5472,1.0,0.13157894736842105,0.23255813953488372,0.8964545788110594
5473,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
5474,0.8,0.5,0.6153846153846154,0.956486656175462
5475,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
5476,0.4,0.5,0.4444444444444445,0.8038963253130011
5477,0.4,1.0,0.5714285714285715,0.9185052805394227
5478,0.6,0.75,0.6666666666666665,0.8300133607404687
5479,0.4,0.2,0.26666666666666666,0.8078280607071651
548,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
5480,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
5481,0.4,0.5,0.4444444444444445,0.8207572127168464
5482,1.0,0.07936507936507936,0.14705882352941177,0.9147533252963951
5483,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5484,0.4,0.3333333333333333,0.3636363636363636,0.7877274277191009
5485,1.0,0.38461538461538464,0.5555555555555556,0.8570267182697707
5486,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
5487,0.6,0.75,0.6666666666666665,0.9242533463908505
5488,0.4,0.07407407407407407,0.125,0.664581500834112
5489,1.0,0.45454545454545453,0.625,0.9199999999999998
549,1.0,0.03225806451612903,0.0625,0.8666666666666666
5490,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
5491,0.8,0.16,0.26666666666666666,0.88
5492,0.8,0.11764705882352941,0.20512820512820512,0.7897406179093063
5493,0.8,0.08888888888888889,0.15999999999999998,0.7959578189906541
5494,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
5495,0.6,0.75,0.6666666666666665,0.9688637138595503
5496,0.6,0.25,0.35294117647058826,0.7686991892430247
5497,0.6,0.25,0.35294117647058826,0.8666666666666666
5498,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
5499,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
55,0.4,1.0,0.5714285714285715,0.913416723326524
550,1.0,0.04716981132075472,0.09009009009009009,0.8661688975939004
5500,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
5501,1.0,0.09090909090909091,0.16666666666666669,0.9666666666666666
5502,1.0,0.3125,0.47619047619047616,0.9287447068336007
5503,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
5504,0.8,0.0784313725490196,0.14285714285714285,0.9499999999999998
5505,0.2,0.125,0.15384615384615385,0.8323377951878007
5506,0.8,0.5,0.6153846153846154,0.8833012956693925
5507,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
5508,0.8,0.5,0.6153846153846154,0.8785133591348854
5509,0.4,0.15384615384615385,0.2222222222222222,0.7415215797075659
551,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
5510,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
5511,1.0,0.09433962264150944,0.1724137931034483,0.975
5512,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
5513,0.8,0.5,0.6153846153846154,0.96
5514,0.8,0.8,0.8000000000000002,0.96
5515,0.6,0.75,0.6666666666666665,0.913781989086811
5516,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
5517,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
5518,1.0,0.2631578947368421,0.4166666666666667,0.922899729747675
5519,0.8,0.13793103448275862,0.2352941176470588,0.9642857142857143
552,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
5520,0.8,0.14814814814814814,0.25,0.856753440126947
5521,0.6,0.5,0.5454545454545454,0.8999999999999999
5522,1.0,0.06578947368421052,0.12345679012345677,0.8796429789221507
5523,1.0,0.10869565217391304,0.19607843137254902,0.8948703089546531
5524,0.6,0.2,0.3,0.8273982124750778
5525,0.75,1.0,0.8571428571428571,0.9874140468281384
5526,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
5527,0.4,0.6666666666666666,0.5,0.8359493208984194
5528,0.4,0.25,0.3076923076923077,0.84
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,1.0,0.5,0.6666666666666666,0.7931170602504009
5530,1.0,0.05813953488372093,0.10989010989010987,0.9097210005560746
5531,0.4,0.16666666666666666,0.23529411764705882,0.8862368184345795
5532,0.4,0.2222222222222222,0.2857142857142857,0.6343495946215123
5533,0.5,1.0,0.6666666666666666,1.0
5534,1.0,0.5,0.6666666666666666,0.9499999999999998
5535,1.0,0.18518518518518517,0.3125,0.9147533252963951
5536,1.0,0.0625,0.11764705882352941,0.9
5537,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
5538,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
5539,1.0,0.07575757575757576,0.14084507042253522,0.96
554,0.6,1.0,0.7499999999999999,0.9102951926904403
5540,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
5541,0.6,0.75,0.6666666666666665,0.8963456232754312
5542,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
5543,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
5544,0.8,0.8,0.8000000000000002,0.970644772348131
5545,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
5546,0.6,0.75,0.6666666666666665,0.8934583728626925
5547,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
5548,0.8,0.25,0.38095238095238093,0.9137631815654206
5549,0.8,0.8,0.8000000000000002,0.932172637660527
555,0.4,0.6666666666666666,0.5,0.886108667778816
5550,1.0,0.07142857142857142,0.13333333333333333,0.8395239718962009
5551,0.6,0.3333333333333333,0.42857142857142855,0.7872406382720243
5552,0.6,0.42857142857142855,0.5,0.6270768770898927
5553,0.8,0.125,0.21621621621621623,0.8785133591348854
5554,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
5555,0.6,0.06666666666666667,0.12000000000000001,0.7695406593228235
5556,1.0,0.1724137931034483,0.29411764705882354,0.9722222222222222
5557,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
5558,1.0,0.2,0.33333333333333337,0.9515243919322686
5559,0.6,1.0,0.7499999999999999,0.9489894547476635
556,0.4,0.08695652173913043,0.14285714285714285,0.8165795559191842
5560,1.0,0.5,0.6666666666666666,0.9499999999999998
5561,0.8,0.15384615384615385,0.25806451612903225,0.7411479432107154
5562,0.4,0.25,0.3076923076923077,0.7675263737244715
5563,0.4,0.5,0.4444444444444445,0.8869067264673924
5564,0.4,0.5,0.4444444444444445,0.8400548659504109
5565,0.6,0.1875,0.2857142857142857,0.9142857142857141
5566,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5567,1.0,0.125,0.2222222222222222,0.9175490612632397
5568,0.8,0.16,0.26666666666666666,0.9428571428571428
5569,0.8,0.14814814814814814,0.25,0.8076999100514016
557,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
5570,0.8,0.09090909090909091,0.163265306122449,0.9553896325312999
5571,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
5572,0.6,0.42857142857142855,0.5,0.8588386059595016
5573,1.0,0.20833333333333334,0.3448275862068966,0.88
5574,1.0,0.2,0.33333333333333337,0.8417696521175759
5575,0.8,0.2,0.32000000000000006,0.9000806907964375
5576,0.8,0.09090909090909091,0.163265306122449,0.8857142857142857
5577,0.6,1.0,0.7499999999999999,0.9539879780403697
5578,0.6,0.42857142857142855,0.5,0.9142857142857141
5579,0.4,1.0,0.5714285714285715,0.9832913761694105
558,0.8,0.13793103448275862,0.2352941176470588,0.922899729747675
5580,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
5581,0.6,1.0,0.7499999999999999,0.9489894547476635
5582,0.8,0.19047619047619047,0.3076923076923077,0.96
5583,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5584,0.2,0.1111111111111111,0.14285714285714285,0.6998500603155202
5585,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
5586,0.6,0.75,0.6666666666666665,0.8822605314366272
5587,0.6,0.75,0.6666666666666665,0.8973051837343499
5588,0.6,0.6,0.6,0.8315685441401871
5589,0.8,0.8,0.8000000000000002,0.96
559,0.4,1.0,0.5714285714285715,0.8459868902918088
5590,0.4,0.5,0.4444444444444445,0.7827603377511132
5591,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
5592,0.4,0.2222222222222222,0.2857142857142857,0.914721254837791
5593,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
5594,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
5595,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
5596,0.4,0.11764705882352941,0.1818181818181818,0.88
5597,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5598,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
5599,1.0,0.22727272727272727,0.37037037037037035,0.934311840921729
56,0.4,0.25,0.3076923076923077,0.6429261832336446
560,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
5600,1.0,0.13157894736842105,0.23255813953488372,0.88
5601,0.6,0.3333333333333333,0.42857142857142855,0.9
5602,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
5603,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
5604,0.8,0.14814814814814814,0.25,0.88
5605,0.8,0.04081632653061224,0.07766990291262134,0.829442509675582
5606,0.6,1.0,0.7499999999999999,0.902647263675672
5607,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.6,0.5,0.5454545454545454,0.9333333333333332
561,0.2,0.25,0.22222222222222224,0.52646846422062
5610,0.4,0.6666666666666666,0.5,0.897978909495327
5611,0.2,0.3333333333333333,0.25,0.8253130466425231
5612,0.4,0.5,0.4444444444444445,0.767170214576232
5613,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
5614,1.0,0.04672897196261682,0.08928571428571429,0.9333333333333332
5615,0.4,0.07407407407407407,0.125,0.8333333333333333
5616,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
5617,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
5618,1.0,0.3333333333333333,0.5,0.8323377951878007
5619,0.6,0.3,0.4,0.69137802203153
562,0.6,0.75,0.6666666666666665,0.9300069336546642
5620,0.8,0.16,0.26666666666666666,0.7999999999999999
5621,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
5622,0.4,0.25,0.3076923076923077,0.9197619859481004
5623,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
5624,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
5625,0.6,0.15,0.24,0.8526948162656499
5626,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
5627,0.6,0.06666666666666667,0.12000000000000001,0.8738288802883716
5628,0.8,1.0,0.888888888888889,0.9613552676779333
5629,0.4,0.16666666666666666,0.23529411764705882,0.84
563,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
5630,1.0,0.2,0.33333333333333337,0.975
5631,0.2,0.25,0.22222222222222224,0.8469683642429905
5632,0.8,0.5714285714285714,0.6666666666666666,0.8315764456579768
5633,0.6,0.75,0.6666666666666665,0.7980471481251865
5634,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
5635,0.4,1.0,0.5714285714285715,0.8855554861288883
5636,0.4,0.02857142857142857,0.05333333333333333,0.8176131365911214
5637,0.4,0.6666666666666666,0.5,0.9097210005560746
5638,0.6,0.3,0.4,0.9166666666666666
5639,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
564,0.4,0.4,0.4000000000000001,0.84
5640,0.8,1.0,0.888888888888889,0.9522900288534067
5641,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
5642,0.4,0.4,0.4000000000000001,0.7243128186302351
5643,0.8,0.04597701149425287,0.08695652173913043,0.7959578189906541
5644,0.6,0.6,0.6,0.88
5645,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
5646,0.8,0.36363636363636365,0.5000000000000001,0.88
5647,1.0,0.23809523809523808,0.3846153846153846,0.88
5648,1.0,0.3333333333333333,0.5,0.8796429789221507
5649,1.0,0.2631578947368421,0.4166666666666667,0.9566893647990653
565,0.8,1.0,0.888888888888889,1.0
5650,0.6,0.07317073170731707,0.13043478260869565,0.7086143423119157
5651,0.2,0.5,0.28571428571428575,0.9177700387023281
5652,0.8,0.4,0.5333333333333333,0.84
5653,1.0,0.14285714285714285,0.25,0.9197619859481004
5654,0.6,0.08333333333333333,0.14634146341463414,0.8913780220315298
5655,0.4,0.15384615384615385,0.2222222222222222,0.85
5656,0.2,0.5,0.28571428571428575,0.7288050356802014
5657,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
5658,0.6,0.25,0.35294117647058826,0.88
5659,1.0,0.21739130434782608,0.3571428571428571,0.941114980648836
566,1.0,0.1,0.18181818181818182,0.7727041361024481
5660,0.8,0.8,0.8000000000000002,0.911227258774421
5661,0.6,0.17647058823529413,0.2727272727272727,0.9000806907964375
5662,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
5663,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
5664,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
5665,0.2,0.25,0.22222222222222224,0.8661688975939004
5666,0.6,1.0,0.7499999999999999,0.9371192130311525
5667,1.0,0.11363636363636363,0.20408163265306123,0.88
5668,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
5669,0.8,0.5,0.6153846153846154,0.8058609574080365
567,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5670,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
5671,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5672,0.8,0.8,0.8000000000000002,0.8411149806488358
5673,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5674,0.2,0.3333333333333333,0.25,0.8704525463644859
5675,1.0,0.06578947368421052,0.12345679012345677,0.9428571428571428
5676,0.8,0.23529411764705882,0.3636363636363636,0.8905681430702247
5677,1.0,0.18518518518518517,0.3125,0.9387592186404713
5678,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
5679,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
568,0.6,1.0,0.7499999999999999,0.9566893647990653
