user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3831,0.8,0.36363636363636365,0.5000000000000001,0.9754645752703484
3832,1.0,0.3125,0.47619047619047616,0.9199999999999998
3833,0.4,0.05714285714285714,0.09999999999999999,0.689363736433178
3834,0.6,0.061224489795918366,0.1111111111111111,0.8999999999999999
3835,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
3836,1.0,0.08928571428571429,0.1639344262295082,0.7999999999999999
3837,1.0,0.18518518518518517,0.3125,0.95988099297405
3838,0.6,1.0,0.7499999999999999,0.9239704536795127
3839,0.6,0.3333333333333333,0.42857142857142855,0.6722814108855136
384,0.6,1.0,0.7499999999999999,0.9125028018895487
3840,0.6,0.42857142857142855,0.5,0.6820664867694701
3841,1.0,0.04424778761061947,0.0847457627118644,0.84
3842,1.0,0.06172839506172839,0.11627906976744184,0.9777777777777777
3843,0.6,0.375,0.4615384615384615,0.7999999999999999
3844,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
3845,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3846,0.6,0.5,0.5454545454545454,0.9199999999999998
3847,0.8,0.07142857142857142,0.13114754098360656,0.8819299558214911
3848,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3849,0.4,0.5,0.4444444444444445,0.8306880495893862
385,0.6,0.17647058823529413,0.2727272727272727,0.88
3850,1.0,0.09803921568627451,0.17857142857142855,0.9077639853792834
3851,1.0,0.5,0.6666666666666666,0.934311840921729
3852,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3853,0.8,0.12121212121212122,0.2105263157894737,0.975
3854,0.6,0.6,0.6,0.9489894547476635
3855,0.8,0.25,0.38095238095238093,0.9107792650626002
3856,0.4,0.5,0.4444444444444445,0.8823265270966495
3857,0.8,0.6666666666666666,0.7272727272727272,0.84
3858,0.6,0.1875,0.2857142857142857,0.9428571428571428
3859,0.6,0.08333333333333333,0.14634146341463414,0.9196283397837213
386,0.8,0.16666666666666666,0.27586206896551724,0.8106354328165886
3860,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
3861,0.6,1.0,0.7499999999999999,0.8922507778815484
3862,0.8,0.8,0.8000000000000002,0.868623681843458
3863,0.8,1.0,0.888888888888889,0.9613552676779333
3864,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
3865,1.0,0.7142857142857143,0.8333333333333333,0.7727041361024481
3866,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
3867,0.6,0.42857142857142855,0.5,0.6722814108855136
3868,0.4,0.08695652173913043,0.14285714285714285,0.744163764513373
3869,0.4,0.5,0.4444444444444445,0.7839136811697365
387,0.8,0.5,0.6153846153846154,0.9199999999999998
3870,0.6,1.0,0.7499999999999999,0.802061147108584
3871,0.6,0.42857142857142855,0.5,0.9
3872,0.2,0.25,0.22222222222222224,0.8377274277191008
3873,1.0,0.5555555555555556,0.7142857142857143,0.9464069116457998
3874,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
3875,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
3876,0.8,0.8,0.8000000000000002,0.9273341371471961
3877,1.0,1.0,1.0,0.9999999999999999
3878,1.0,0.06666666666666667,0.125,0.975
3879,0.4,0.4,0.4000000000000001,0.85
388,0.6,0.6,0.6,0.9107792650626002
3880,0.8,0.4,0.5333333333333333,0.8443220749053791
3881,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3882,1.0,0.20833333333333334,0.3448275862068966,0.8399906604684578
3883,0.75,1.0,0.8571428571428571,0.9180377341339306
3884,0.8,0.05128205128205128,0.09638554216867469,0.9
3885,1.0,0.06578947368421052,0.12345679012345677,0.8796429789221507
3886,1.0,0.38461538461538464,0.5555555555555556,0.96
3887,1.0,0.18518518518518517,0.3125,0.88
3888,0.8,0.2,0.32000000000000006,0.8785133591348854
3889,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
389,1.0,0.5,0.6666666666666666,0.897978909495327
3890,0.8,0.3333333333333333,0.47058823529411764,0.748506692781701
3891,1.0,0.3125,0.47619047619047616,0.9777777777777777
3892,0.6,0.06382978723404255,0.11538461538461536,0.88
3893,0.4,0.4,0.4000000000000001,0.5953255289764806
3894,0.8,0.16666666666666666,0.27586206896551724,0.9
3895,0.2,0.14285714285714285,0.16666666666666666,0.655720776264223
3896,0.6,0.25,0.35294117647058826,0.817770038702328
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,1.0,0.3125,0.47619047619047616,0.9199999999999998
3899,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
39,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
390,0.8,0.14285714285714285,0.24242424242424243,0.8323377951878007
3900,1.0,0.11363636363636363,0.20408163265306123,0.88
3901,0.4,0.25,0.3076923076923077,0.8333333333333333
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.8,0.2,0.32000000000000006,0.914721254837791
3904,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
3905,1.0,0.45454545454545453,0.625,0.8285714285714285
3906,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
3907,1.0,0.625,0.7692307692307693,0.9607315458084111
3908,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
3909,1.0,0.45454545454545453,0.625,0.9515243919322686
391,0.0,0.0,0.0,0.6962833978372135
3910,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
3911,0.6,1.0,0.7499999999999999,0.9735932228627496
3912,0.4,0.2,0.26666666666666666,0.9147533252963951
3913,0.8,0.2222222222222222,0.3478260869565218,0.7842157279299065
3914,1.0,0.45454545454545453,0.625,0.897978909495327
3915,0.4,1.0,0.5714285714285715,0.9073969355535362
3916,0.8,0.056338028169014086,0.10526315789473684,0.9142857142857141
3917,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
3918,0.8,1.0,0.888888888888889,0.9370613302678823
3919,0.8,0.5,0.6153846153846154,0.9666666666666666
392,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
3920,0.2,0.2,0.20000000000000004,0.832290750417056
3921,0.2,0.1,0.13333333333333333,0.7695406593228235
3922,0.6,0.13043478260869565,0.21428571428571427,0.8794260283946421
3923,0.6,0.2,0.3,0.8036577290420559
3924,0.4,0.4,0.4000000000000001,0.9489894547476635
3925,0.8,0.4,0.5333333333333333,0.9666666666666666
3926,0.8,0.4444444444444444,0.5714285714285714,0.8080844487969501
3927,0.8,0.21052631578947367,0.3333333333333333,0.8902789994439252
3928,0.4,1.0,0.5714285714285715,0.9234638022692959
3929,0.8,0.09090909090909091,0.163265306122449,0.8482034558228999
393,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
3930,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3931,1.0,0.18518518518518517,0.3125,0.8796429789221507
3932,0.6,0.75,0.6666666666666665,0.9377274277191009
3933,0.4,1.0,0.5714285714285715,0.8855554861288883
3934,1.0,0.06666666666666667,0.125,0.7962833978372134
3935,0.6,0.2,0.3,0.7850561390627925
3936,0.4,0.6666666666666666,0.5,0.8176131365911214
3937,0.4,0.5,0.4444444444444445,0.8350326114534508
3938,0.4,0.3333333333333333,0.3636363636363636,0.88
3939,0.6,1.0,0.7499999999999999,0.9883697441494087
394,0.4,0.6666666666666666,0.5,0.7664571409542047
3940,1.0,0.07462686567164178,0.13888888888888887,0.8616459780689251
3941,0.6,0.6,0.6,0.6286384229512776
3942,1.0,0.07692307692307693,0.14285714285714288,0.9553896325312999
3943,0.2,0.14285714285714285,0.16666666666666666,0.6799999999999999
3944,0.4,0.5,0.4444444444444445,0.8242315749986465
3945,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
3946,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
3947,0.8,0.4,0.5333333333333333,0.9714285714285712
3948,0.0,0.0,0.0,0.7147416453983197
3949,0.4,0.2,0.26666666666666666,0.85
395,0.6,1.0,0.7499999999999999,0.9315590555090092
3950,0.4,0.3333333333333333,0.3636363636363636,0.809460634549559
3951,0.6,0.12,0.19999999999999998,0.8305412510107006
3952,0.4,0.6666666666666666,0.5,0.9392043788637071
3953,0.8,0.14285714285714285,0.24242424242424243,0.8729059382580254
3954,0.6,0.75,0.6666666666666665,0.8877176304386512
3955,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3956,0.8,0.8,0.8000000000000002,0.8837631868622358
3957,1.0,0.09433962264150944,0.1724137931034483,0.975
3958,0.8,0.19047619047619047,0.3076923076923077,0.9555555555555554
3959,0.6,1.0,0.7499999999999999,0.8923799135085825
396,0.6,0.14285714285714285,0.23076923076923073,0.9375
3960,0.8,0.8,0.8000000000000002,0.7897406179093063
3961,1.0,0.20833333333333334,0.3448275862068966,0.96
3962,0.8,0.4,0.5333333333333333,0.7570267182697707
3963,0.6,0.08823529411764706,0.15384615384615385,0.88
3964,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
3965,1.0,0.14285714285714285,0.25,0.9714285714285712
3966,0.6,0.6,0.6,0.7897406179093063
3967,1.0,0.09433962264150944,0.1724137931034483,0.8373983784860495
3968,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
3969,0.5,1.0,0.6666666666666666,0.9388247692078108
397,0.8,0.8,0.8000000000000002,0.9218373627087065
3970,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
3971,1.0,0.10638297872340426,0.1923076923076923,0.9375
3972,0.8,1.0,0.888888888888889,0.8316585214162378
3973,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
3974,1.0,0.25,0.4,0.8796429789221507
3975,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
3976,1.0,0.17857142857142858,0.30303030303030304,0.8571428571428571
3977,0.8,1.0,0.888888888888889,1.0
3978,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
3979,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
398,1.0,0.16666666666666666,0.2857142857142857,0.96
3980,0.2,0.3333333333333333,0.25,0.7823740279345882
3981,1.0,0.20833333333333334,0.3448275862068966,0.8763235918948596
3982,0.6,0.3,0.4,0.7253771219704049
3983,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
3984,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
3985,1.0,0.12195121951219512,0.21739130434782605,0.8785133591348854
3986,0.6,0.42857142857142855,0.5,0.7981416989186066
3987,0.4,0.6666666666666666,0.5,0.8431015956800612
3988,0.8,0.16,0.26666666666666666,0.8661688975939004
3989,0.8,0.2,0.32000000000000006,0.9142857142857141
399,0.4,0.6666666666666666,0.5,0.8176131365911214
3990,0.6,0.25,0.35294117647058826,0.8215585301252004
3991,0.6,0.6,0.6,0.8785133591348854
3992,0.8,0.05405405405405406,0.10126582278481013,0.9722222222222222
3993,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
3994,0.4,0.2,0.26666666666666666,0.9252364368647846
3995,0.6,0.1875,0.2857142857142857,0.8273982124750778
3996,1.0,0.625,0.7692307692307693,0.9999999999999999
3997,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
3998,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
3999,0.6,0.05172413793103448,0.09523809523809525,0.832290750417056
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.375,0.4615384615384615,0.8479622604518888
400,0.6,0.6,0.6,0.8785133591348854
4000,0.8,0.5,0.6153846153846154,0.84
4001,0.6,0.06976744186046512,0.125,0.728997297476749
4002,0.6,0.42857142857142855,0.5,0.9196342270957945
4003,0.6,1.0,0.7499999999999999,0.934311840921729
4004,0.8,0.2222222222222222,0.3478260869565218,0.6764349290133945
4005,0.8,0.13333333333333333,0.2285714285714286,0.9666666666666666
4006,0.8,0.2,0.32000000000000006,0.8785133591348854
4007,0.4,0.05714285714285714,0.09999999999999999,0.8945003666725985
4008,0.6,1.0,0.7499999999999999,0.9637309845004477
4009,1.0,0.125,0.2222222222222222,0.9333333333333332
401,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.5714285714285714,0.6666666666666666,0.636549006997423
4012,1.0,1.0,1.0,0.9783446823995325
4013,1.0,0.16129032258064516,0.27777777777777773,0.8836812464372528
4014,0.8,0.1111111111111111,0.19512195121951217,0.8901858301081393
4015,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
4016,0.6,0.03225806451612903,0.061224489795918366,0.8230980253655428
4017,0.6,0.6,0.6,0.8457994594953497
4018,0.8,0.21052631578947367,0.3333333333333333,0.9126565233212616
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
4020,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
4021,1.0,0.050505050505050504,0.09615384615384615,0.8857142857142857
4022,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
4023,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4024,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
4025,1.0,1.0,1.0,0.9783446823995325
4026,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
4027,0.6,0.6,0.6,0.88
4028,0.6,0.04225352112676056,0.07894736842105261,0.7856276465831996
4029,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
403,1.0,0.13513513513513514,0.2380952380952381,0.88
4030,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
4031,0.2,0.2,0.20000000000000004,0.7769481626565006
4032,0.8,0.2,0.32000000000000006,0.975
4033,1.0,0.05747126436781609,0.10869565217391304,0.8857142857142857
4034,0.6,0.1875,0.2857142857142857,0.7949234432204706
4035,1.0,0.625,0.7692307692307693,0.96
4036,0.8,0.21052631578947367,0.3333333333333333,0.9502499031572429
4037,0.6,0.5,0.5454545454545454,0.8666666666666666
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.8,0.5,0.6153846153846154,0.8803716602162787
404,0.4,0.4,0.4000000000000001,0.84
4040,1.0,0.20833333333333334,0.3448275862068966,0.8333333333333333
4041,0.8,0.05063291139240506,0.09523809523809523,0.88
4042,1.0,0.10204081632653061,0.1851851851851852,0.9387592186404713
4043,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
4044,0.4,0.25,0.3076923076923077,0.7372473636869158
4045,0.4,0.5,0.4444444444444445,0.7362509166814962
4046,0.8,0.8,0.8000000000000002,0.8253130466425231
4047,0.2,0.3333333333333333,0.25,0.8587104553037381
4048,0.6,0.03333333333333333,0.06315789473684211,0.8973051837343499
4049,0.8,0.125,0.21621621621621623,0.897978909495327
405,0.4,0.4,0.4000000000000001,0.7803716602162786
4050,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
4051,1.0,0.38461538461538464,0.5555555555555556,0.8984294899244509
4052,0.6,1.0,0.7499999999999999,0.9636670685735981
4053,1.0,0.08928571428571429,0.1639344262295082,0.903048783864537
4054,1.0,0.06329113924050633,0.11904761904761907,0.9553896325312999
4055,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
4056,0.6,1.0,0.7499999999999999,0.7897206743459185
4057,0.8,0.8,0.8000000000000002,0.9619258241535292
4058,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
4059,0.6,0.75,0.6666666666666665,0.9012831029065458
406,0.8,0.2857142857142857,0.4210526315789473,0.7355400774046562
4060,1.0,0.125,0.2222222222222222,0.9199999999999998
4061,0.6,0.75,0.6666666666666665,0.8339851305759067
4062,1.0,0.13513513513513514,0.2380952380952381,0.88
4063,0.6,0.75,0.6666666666666665,0.83738754523664
4064,1.0,0.0625,0.11764705882352941,0.9999999999999999
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
4067,0.4,0.3333333333333333,0.3636363636363636,0.8588386059595016
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.8,0.8,0.8000000000000002,0.9056788195467288
407,0.6,0.6,0.6,0.5926235675026997
4070,1.0,0.3125,0.47619047619047616,0.9999999999999999
4071,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4072,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
4073,0.8,1.0,0.888888888888889,0.9613552676779333
4074,0.6,0.75,0.6666666666666665,0.847743109795164
4075,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
4076,0.2,0.2,0.20000000000000004,0.6799999999999999
4077,1.0,0.15625,0.2702702702702703,0.9392566795674426
4078,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
4079,0.6,0.05172413793103448,0.09523809523809525,0.84
408,0.6,0.15789473684210525,0.25,0.9499999999999998
4080,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
4081,0.4,0.5,0.4444444444444445,0.8661688975939004
4082,0.6,0.3333333333333333,0.42857142857142855,0.9392043788637071
4083,1.0,0.04854368932038835,0.09259259259259259,0.8661688975939004
4084,0.8,0.26666666666666666,0.4,0.9714285714285712
4085,1.0,0.04504504504504504,0.08620689655172413,0.8627118133406485
4086,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
4087,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
4088,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
4089,1.0,0.05102040816326531,0.09708737864077671,0.8627118133406485
409,0.8,0.09523809523809523,0.1702127659574468,0.7570267182697707
4090,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
4091,0.8,0.4,0.5333333333333333,0.9126565233212616
4092,0.2,0.2,0.20000000000000004,0.8665385160109033
4093,0.8,0.26666666666666666,0.4,0.9777777777777777
4094,0.6,0.125,0.20689655172413793,0.9142857142857141
4095,1.0,0.5555555555555556,0.7142857142857143,0.8661688975939004
4096,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
4097,0.4,0.6666666666666666,0.5,0.759619953082611
4098,0.8,0.23529411764705882,0.3636363636363636,0.88
4099,0.8,0.25,0.38095238095238093,0.9218373627087065
41,0.8,1.0,0.888888888888889,0.9231372511788267
410,0.4,0.16666666666666666,0.23529411764705882,0.7695982832177801
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.4,0.16666666666666666,0.23529411764705882,0.6335554376070488
4102,1.0,0.5,0.6666666666666666,0.9613552676779333
4103,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
4104,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
4105,0.8,0.4444444444444444,0.5714285714285714,0.821550824220285
4106,0.6,0.75,0.6666666666666665,0.8186028878278452
4107,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
4108,0.4,0.5,0.4444444444444445,0.8162336956158661
4109,0.6,1.0,0.7499999999999999,0.7996474870506803
411,0.8,0.06896551724137931,0.12698412698412698,0.88
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.2857142857142857,0.3333333333333333,0.6717479731075618
4112,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
4113,1.0,1.0,1.0,0.9725276240747033
4114,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
4115,0.8,0.056338028169014086,0.10526315789473684,0.8194420011121494
4116,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
4117,0.6,0.2,0.3,0.9199999999999998
4118,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
4119,0.8,0.5,0.6153846153846154,0.6764349290133945
412,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
4120,0.6,0.375,0.4615384615384615,0.6977190193672271
4121,0.8,0.2857142857142857,0.4210526315789473,0.96
4122,1.0,0.14285714285714285,0.25,0.84
4123,0.2,0.2,0.20000000000000004,0.7898852389655082
4124,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
4125,0.8,0.6666666666666666,0.7272727272727272,0.7959028505747633
4126,0.6,0.08333333333333333,0.14634146341463414,0.9166666666666666
4127,1.0,0.38461538461538464,0.5555555555555556,0.7743025013901867
4128,0.6,0.75,0.6666666666666665,0.9107792650626002
4129,1.0,1.0,1.0,0.9719705792069783
413,0.6,0.42857142857142855,0.5,0.9077639853792834
4130,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
4131,0.8,0.23529411764705882,0.3636363636363636,0.96
4132,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
4133,0.8,0.3076923076923077,0.4444444444444444,0.7836852033206256
4134,0.4,0.15384615384615385,0.2222222222222222,0.7058069702024921
4135,0.8,0.5,0.6153846153846154,0.9714285714285712
4136,0.6,0.75,0.6666666666666665,0.9553896325312999
4137,1.0,0.35714285714285715,0.5263157894736842,0.9902149241160436
4138,0.8,0.5714285714285714,0.6666666666666666,0.90862197796847
4139,1.0,0.1111111111111111,0.19999999999999998,0.9489894547476635
414,0.6,0.375,0.4615384615384615,0.6801097319008218
4140,0.8,0.0784313725490196,0.14285714285714285,0.9249999999999999
4141,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,1.0,0.35714285714285715,0.5263157894736842,0.9882579089392524
4145,0.6,1.0,0.7499999999999999,0.942718211871455
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.4,0.5,0.4444444444444445,0.9077639853792834
4148,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
4149,0.6,0.375,0.4615384615384615,0.9
415,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4150,0.8,0.14285714285714285,0.24242424242424243,0.903048783864537
4151,0.6,1.0,0.7499999999999999,0.9104598936213292
4152,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
4153,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
4154,0.4,1.0,0.5714285714285715,0.9611059281538614
4155,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4156,0.8,0.07407407407407407,0.13559322033898305,0.8661688975939004
4157,0.2,0.25,0.22222222222222224,0.844825291466415
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9244645534483357
416,0.6,0.3,0.4,0.6962833978372135
4160,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
4161,1.0,0.125,0.2222222222222222,0.8857142857142857
4162,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
4163,0.6,0.75,0.6666666666666665,0.9216313116083876
4164,0.8,0.8,0.8000000000000002,0.9
4165,0.4,0.3333333333333333,0.3636363636363636,0.6492752749883554
4166,0.4,1.0,0.5714285714285715,1.0
4167,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
4168,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
4169,1.0,0.02066115702479339,0.04048582995951417,0.9714285714285712
417,0.6,1.0,0.7499999999999999,0.8709629402458021
4170,0.8,0.3333333333333333,0.47058823529411764,0.88
4171,0.8,0.17391304347826086,0.2857142857142857,0.7766550580534921
4172,1.0,0.625,0.7692307692307693,0.975
4173,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4174,0.2,0.3333333333333333,0.25,0.8821946374252335
4175,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.08333333333333333,0.11764705882352941,0.8504839383418636
4178,0.75,1.0,0.8571428571428571,0.8665732042895687
4179,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
418,0.6,0.5,0.5454545454545454,0.8477032966141169
4180,1.0,0.5,0.6666666666666666,0.8704525463644859
4181,0.8,0.2857142857142857,0.4210526315789473,0.9357191485632136
4182,0.6,0.375,0.4615384615384615,0.740669768450003
4183,0.8,0.08163265306122448,0.1481481481481481,0.8176131365911214
4184,0.6,0.75,0.6666666666666665,0.6803461118103874
4185,0.2,0.3333333333333333,0.25,0.904194927946903
4186,0.8,0.045454545454545456,0.08602150537634409,0.8201679977709655
4187,0.6,0.3,0.4,0.8999999999999999
4188,0.4,0.4,0.4000000000000001,0.6886441498107586
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4190,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
4191,0.6,1.0,0.7499999999999999,0.9319105388111167
4192,0.25,1.0,0.4,0.9447927969049059
4193,1.0,0.13513513513513514,0.2380952380952381,0.831184092172897
4194,0.8,0.25,0.38095238095238093,0.9499999999999998
4195,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4196,0.6,0.75,0.6666666666666665,0.9160899294893671
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.8,1.0,0.888888888888889,0.9553896325312999
4199,0.2,0.2,0.20000000000000004,0.5765158178785047
42,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
420,0.8,0.5,0.6153846153846154,0.9249999999999999
4200,0.8,0.5,0.6153846153846154,0.8783240188841686
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.8,1.0,0.888888888888889,0.9210416150166935
4203,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
4204,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
4205,0.6,0.5,0.5454545454545454,0.7932346139726764
4206,0.6,0.75,0.6666666666666665,0.8729059382580254
4207,1.0,0.18518518518518517,0.3125,0.9777777777777777
4208,1.0,0.7142857142857143,0.8333333333333333,0.8485066927817011
4209,0.8,1.0,0.888888888888889,0.9284654921859037
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.38461538461538464,0.5555555555555556,0.9636670685735981
4211,0.4,1.0,0.5714285714285715,0.9178299916945691
4212,1.0,0.3333333333333333,0.5,0.9142857142857141
4213,0.6,0.2,0.3,0.9197619859481004
4214,0.4,0.4,0.4000000000000001,0.8688888957869403
4215,1.0,0.12195121951219512,0.21739130434782605,0.9126565233212616
4216,0.6,0.75,0.6666666666666665,0.8720056426779734
4217,0.8,0.0625,0.11594202898550725,0.9392566795674426
4218,1.0,0.3333333333333333,0.5,0.9428571428571428
4219,0.2,0.07692307692307693,0.1111111111111111,0.7437118616729747
422,0.4,0.5,0.4444444444444445,0.7782755790969226
4220,0.8,0.15384615384615385,0.25806451612903225,0.9
4221,0.6,0.42857142857142855,0.5,0.9199999999999998
4222,0.8,0.26666666666666666,0.4,0.9107792650626002
4223,0.6,0.2727272727272727,0.37499999999999994,0.9
4224,0.8,0.08888888888888889,0.15999999999999998,0.84
4225,0.4,0.16666666666666666,0.23529411764705882,0.7771010597720778
4226,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4227,1.0,0.03496503496503497,0.06756756756756757,0.9161688975939004
4228,0.8,1.0,0.888888888888889,0.9780923842667334
4229,0.6,0.42857142857142855,0.5,0.8273982124750778
423,0.4,0.5,0.4444444444444445,0.5672321127951351
4230,0.6,1.0,0.7499999999999999,0.9012658389760206
4231,1.0,1.0,1.0,0.9719705792069783
4232,0.6,0.42857142857142855,0.5,0.9412895446962617
4233,1.0,0.29411764705882354,0.45454545454545453,0.88
4234,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
4235,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
4236,0.4,0.3333333333333333,0.3636363636363636,0.52
4237,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
4238,1.0,0.05434782608695652,0.10309278350515463,0.8999999999999999
4239,0.8,0.4444444444444444,0.5714285714285714,0.9197619859481004
424,1.0,0.03225806451612903,0.0625,0.88
4240,0.2,0.2,0.20000000000000004,0.7458118765160511
4241,0.8,0.5,0.6153846153846154,0.8999999999999999
4242,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
