user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5130,0.6666666666666666,1.0,0.8,0.9795877400524068
5131,0.5,0.125,0.2,0.9678019947851113
5132,0.7,0.875,0.7777777777777777,0.8951462953152308
5133,0.7,0.875,0.7777777777777777,0.8800212490942284
5134,0.6,0.6666666666666666,0.631578947368421,0.922822936627951
5135,0.6,1.0,0.7499999999999999,0.9544962165025916
5136,0.7,0.2916666666666667,0.4117647058823529,0.9432970719652171
5137,0.5,0.5,0.5,0.954361353229888
5138,0.2,0.16666666666666666,0.1818181818181818,0.9565842792513939
5139,0.7,0.4666666666666667,0.56,0.8543064622969347
514,0.6,0.5454545454545454,0.5714285714285713,0.940027326013301
5140,0.5,0.1724137931034483,0.25641025641025644,0.9529428380435211
5141,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
5142,0.5,0.18518518518518517,0.2702702702702703,0.9811063042374151
5143,0.6,0.42857142857142855,0.5,0.9116863767581384
5144,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
5145,0.75,1.0,0.8571428571428571,0.9015031473636593
5146,0.6666666666666666,1.0,0.8,0.9634537681354077
5147,0.5,1.0,0.6666666666666666,0.8542328227298125
5148,0.5,0.5,0.5,0.9302550830094244
5149,0.5,1.0,0.6666666666666666,0.9068226686263188
515,0.7,0.3684210526315789,0.48275862068965514,0.9849126054721452
5150,0.625,1.0,0.7692307692307693,0.9711339619933774
5151,0.6,0.42857142857142855,0.5,0.9405946881996616
5152,0.5,1.0,0.6666666666666666,0.8615135656739834
5153,0.7,0.1891891891891892,0.2978723404255319,0.9132047750793117
5154,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5155,0.3333333333333333,1.0,0.5,0.9072827152511963
5156,0.6,0.21428571428571427,0.3157894736842105,0.9741099498945803
5157,0.7,0.5833333333333334,0.6363636363636365,0.8401620129308169
5158,0.5,0.38461538461538464,0.4347826086956522,0.9321414153181105
5159,0.25,1.0,0.4,0.9447927969049059
516,0.8,0.21052631578947367,0.3333333333333333,0.8398817259725203
5160,0.5,1.0,0.6666666666666666,0.9459131402865641
5161,0.8,0.23529411764705882,0.3636363636363636,0.9511983710138439
5162,0.75,1.0,0.8571428571428571,0.9582061000064612
5163,0.6,0.08823529411764706,0.15384615384615385,0.8996699023432203
5164,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5165,0.7,0.4666666666666667,0.56,0.9474957057653023
5166,0.5,0.4166666666666667,0.45454545454545453,0.9743793112916959
5167,0.9,0.45,0.6,0.9855701107429646
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.7,0.4375,0.5384615384615384,0.9658554213764893
517,0.5,0.5,0.5,0.9487429494993278
5170,0.3,0.75,0.4285714285714285,0.9459770195340433
5171,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5172,0.7,0.15555555555555556,0.2545454545454545,0.9894642526606533
5173,0.7,0.5,0.5833333333333334,0.9466970991111561
5174,0.8,1.0,0.888888888888889,0.9267468496886672
5175,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
5176,0.5,1.0,0.6666666666666666,0.9673479050495373
5177,0.6,0.46153846153846156,0.5217391304347826,0.8310226923533582
5178,0.6,0.17647058823529413,0.2727272727272727,0.9326984506611041
5179,0.625,1.0,0.7692307692307693,0.8380351579483281
518,0.7,0.22580645161290322,0.3414634146341463,0.9700359479842476
5180,0.3,0.3333333333333333,0.3157894736842105,0.8713923887497255
5181,0.7,1.0,0.8235294117647058,0.9800239653228319
5182,0.7,0.16279069767441862,0.2641509433962264,0.9570205952406418
5183,0.5,0.5,0.5,0.9105620672072935
5184,0.8,0.1951219512195122,0.3137254901960785,0.9565738043150993
5185,0.4,0.2,0.26666666666666666,0.9617007622565275
5186,0.7,0.7,0.7,0.920917632597304
5187,0.6,0.4,0.48,0.8328144333013483
5188,0.8,0.7272727272727273,0.761904761904762,0.9380349530945535
5189,0.6666666666666666,1.0,0.8,0.9684168030035587
519,0.5555555555555556,1.0,0.7142857142857143,0.9460691305347951
5190,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
5191,0.625,1.0,0.7692307692307693,0.93187093560688
5192,0.6,1.0,0.7499999999999999,0.8625591766001974
5193,0.6,0.3157894736842105,0.41379310344827586,0.9010538261427473
5194,0.4,0.5,0.4444444444444445,0.912773355996865
5195,0.5,0.8333333333333334,0.625,0.9603049068612064
5196,0.6,0.8571428571428571,0.7058823529411764,0.9388663470670645
5197,0.4,0.36363636363636365,0.380952380952381,0.8972815132597339
5198,0.7,0.3181818181818182,0.4375,0.9488342891036482
5199,0.5714285714285714,1.0,0.7272727272727273,0.7977758228276531
52,0.6,0.5454545454545454,0.5714285714285713,0.9688602686955762
520,0.3,0.1111111111111111,0.16216216216216217,0.9543504308639281
5200,0.5,1.0,0.6666666666666666,0.9603049068612064
5201,0.4,0.4,0.4000000000000001,0.885542108555669
5202,0.42857142857142855,1.0,0.6,0.8293505526145954
5203,0.375,1.0,0.5454545454545454,0.9330635329553206
5204,0.4,1.0,0.5714285714285715,0.9622490815664163
5205,0.5,0.13513513513513514,0.21276595744680854,0.8232788023059875
5206,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
5207,0.4,1.0,0.5714285714285715,0.9568144139233273
5208,0.5,0.38461538461538464,0.4347826086956522,0.9747347961182418
5209,0.8,0.47058823529411764,0.5925925925925927,0.9286076905519388
521,0.6666666666666666,1.0,0.8,0.8896425113416162
5210,0.6,0.75,0.6666666666666665,0.8284931123672533
5211,0.6,0.6,0.6,0.8874640463526369
5212,0.625,1.0,0.7692307692307693,0.9681348556664906
5213,0.2857142857142857,1.0,0.4444444444444445,0.9414582559063205
5214,0.42857142857142855,1.0,0.6,0.9741401200141523
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.7273279320374244
5217,0.9,0.5625,0.6923076923076923,0.9680555702849517
5218,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
5219,0.5,0.625,0.5555555555555556,0.9019166078952104
522,0.6,0.75,0.6666666666666665,0.9730009155188141
5220,0.4,0.06557377049180328,0.11267605633802817,0.9119529166509027
5221,0.3333333333333333,1.0,0.5,0.94234984094516
5222,0.6,0.1875,0.2857142857142857,0.8186652684760081
5223,0.5,0.23809523809523808,0.3225806451612903,0.8927235063920871
5224,0.5714285714285714,1.0,0.7272727272727273,0.858990495152979
5225,0.5,0.25,0.3333333333333333,0.8777548611904671
5226,0.4,0.6666666666666666,0.5,0.9516547269984866
5227,0.4,0.3076923076923077,0.34782608695652173,0.9076053018033612
5228,0.6,1.0,0.7499999999999999,0.9371474776723369
5229,0.9,0.75,0.8181818181818182,0.9918115394479871
523,0.8,0.5714285714285714,0.6666666666666666,0.9884514820873006
5230,0.9,0.5,0.6428571428571429,0.9407849366892436
5231,0.6666666666666666,1.0,0.8,0.9618798548246541
5232,0.8,0.6153846153846154,0.6956521739130435,0.9564683807448539
5233,0.6,0.4,0.48,0.9336148264282014
5234,0.9,0.3,0.45000000000000007,0.9747347961182418
5235,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
5236,0.5,0.3125,0.38461538461538464,0.9653893511095815
5237,0.4,0.8,0.5333333333333333,0.9171650992916063
5238,0.6,1.0,0.7499999999999999,0.8787399339084079
5239,0.9,0.20930232558139536,0.339622641509434,0.9821952119758895
524,0.8,0.0625,0.11594202898550725,0.940192863600482
5240,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
5241,0.5,0.5555555555555556,0.5263157894736842,0.94843309706608
5242,0.5,0.4166666666666667,0.45454545454545453,0.9290620134556934
5243,0.6666666666666666,1.0,0.8,0.9786751559489688
5244,0.7142857142857143,1.0,0.8333333333333333,0.9394121319315932
5245,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
5246,0.4,0.2857142857142857,0.3333333333333333,0.9263840426150599
5247,0.42857142857142855,1.0,0.6,0.7266553020506917
5248,0.5,0.4166666666666667,0.45454545454545453,0.9393763836944388
5249,0.7,0.19444444444444445,0.30434782608695654,0.9747680736607058
525,0.75,1.0,0.8571428571428571,0.8773817380623989
5250,0.6,0.21428571428571427,0.3157894736842105,0.8418167243194565
5251,0.8,0.42105263157894735,0.5517241379310345,0.8416914946681119
5252,0.5,0.7142857142857143,0.588235294117647,0.9197372383389365
5253,0.7,0.3888888888888889,0.5,0.9332028031987589
5254,0.6,0.75,0.6666666666666665,0.9282789603034756
5255,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
5256,0.5,0.0641025641025641,0.11363636363636363,0.9582552158936551
5257,0.5,0.5555555555555556,0.5263157894736842,0.9440492692413881
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.7142857142857143,1.0,0.8333333333333333,0.9605922314979113
526,0.2,1.0,0.33333333333333337,0.950447586923794
5260,0.4,0.17391304347826086,0.24242424242424243,0.8782490260208446
5261,0.7,0.7,0.7,0.9329935294462861
5262,0.6,0.6666666666666666,0.631578947368421,0.8385949926295783
5263,0.5,0.3125,0.38461538461538464,0.9353326578729334
5264,0.2,0.2,0.20000000000000004,0.9460547969132242
5265,0.7,0.175,0.27999999999999997,0.9570205952406418
5266,0.3333333333333333,1.0,0.5,0.9683126059746024
5267,0.5,0.45454545454545453,0.47619047619047616,0.9276668059037607
5268,0.7,0.11666666666666667,0.2,0.9109404867804414
5269,0.6,0.2222222222222222,0.32432432432432434,0.9039620860944149
527,0.6,1.0,0.7499999999999999,0.9566893647990653
5270,0.8,0.5714285714285714,0.6666666666666666,0.8878128934640235
5271,0.9,0.17647058823529413,0.2950819672131148,0.9730273984566121
5272,0.4,0.4444444444444444,0.4210526315789474,0.897127176958618
5273,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
5274,0.6,1.0,0.7499999999999999,0.8934944699927097
5275,0.5,0.5555555555555556,0.5263157894736842,0.9330588245555299
5276,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
5277,0.7,0.21212121212121213,0.3255813953488372,0.9466970991111561
5278,0.9,0.391304347826087,0.5454545454545454,0.958357919287542
5279,0.8,1.0,0.888888888888889,0.9886752707345026
528,0.9,0.16071428571428573,0.27272727272727276,0.9757141666179198
5280,0.3333333333333333,1.0,0.5,0.9179070298037219
5281,0.6,0.1875,0.2857142857142857,0.9058921679391412
5282,0.4,0.14285714285714285,0.21052631578947364,0.9053378406526603
5283,0.7,0.2413793103448276,0.358974358974359,0.9279289101308795
5284,0.2,0.5,0.28571428571428575,0.9767335546058215
5285,0.5555555555555556,1.0,0.7142857142857143,0.8887136252042571
5286,0.4,0.3333333333333333,0.3636363636363636,0.9802305037073572
5287,0.4,0.16666666666666666,0.23529411764705882,0.858151549882589
5288,0.7777777777777778,1.0,0.8750000000000001,0.8912388397399859
5289,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
529,0.5,0.5,0.5,0.9301955153894367
5290,0.625,1.0,0.7692307692307693,0.9982439589957325
5291,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
5292,0.7142857142857143,1.0,0.8333333333333333,0.8407233768209834
5293,0.9,0.75,0.8181818181818182,0.9730273984566121
5294,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
5295,0.6,1.0,0.7499999999999999,0.9104589469329055
5296,0.5,0.5555555555555556,0.5263157894736842,0.9566305699759345
5297,0.6666666666666666,1.0,0.8,0.9659230729796436
5298,0.6,1.0,0.7499999999999999,0.8039850094292469
5299,0.5,1.0,0.6666666666666666,0.94700542203152
53,0.9,0.12,0.21176470588235294,0.9999999999999999
530,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
5300,0.5,0.19230769230769232,0.2777777777777778,0.945875017604171
5301,0.8,0.5333333333333333,0.64,0.8840759035841464
5302,0.7,0.2916666666666667,0.4117647058823529,0.8574235182999035
5303,0.3333333333333333,1.0,0.5,0.9353025609377502
5304,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
5305,0.6,0.16666666666666666,0.2608695652173913,0.9115140402791322
5306,0.8,0.10526315789473684,0.18604651162790697,0.9618776804371976
5307,0.7,0.875,0.7777777777777777,0.8609405668240082
5308,0.75,1.0,0.8571428571428571,0.9471244903609985
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,0.3,0.04477611940298507,0.0779220779220779,0.8021468022680004
5310,0.6,0.46153846153846156,0.5217391304347826,0.9098980316799736
5311,0.5,1.0,0.6666666666666666,0.97180253315818
5312,0.7,0.06666666666666667,0.1217391304347826,0.9368353168656508
5313,0.5,0.5,0.5,0.9603049068612064
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
5316,0.5,1.0,0.6666666666666666,0.893490015493465
5317,0.9,0.1111111111111111,0.1978021978021978,0.9656340243729868
5318,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
5319,0.8,0.15384615384615385,0.25806451612903225,0.9683411523335436
532,0.5555555555555556,1.0,0.7142857142857143,0.9437701495777984
5320,0.8,1.0,0.888888888888889,0.9714513482445896
5321,0.4,0.21052631578947367,0.27586206896551724,0.9188108789754451
5322,0.6,0.6,0.6,0.907917727830889
5323,0.8,0.2222222222222222,0.3478260869565218,0.9415980032759194
5324,0.7,0.4666666666666667,0.56,0.9687422649163075
5325,0.6,1.0,0.7499999999999999,0.9792728222754604
5326,0.5,0.4166666666666667,0.45454545454545453,0.8056255644277376
5327,0.7,0.3333333333333333,0.45161290322580644,0.8882524067420684
5328,0.7,1.0,0.8235294117647058,0.9087280916494388
5329,0.9,0.20930232558139536,0.339622641509434,0.9999999999999999
533,0.7,0.1206896551724138,0.2058823529411765,0.8831017985163881
5330,0.7,0.7777777777777778,0.7368421052631577,0.8747607475903614
5331,0.5,0.7142857142857143,0.588235294117647,0.8763140001070823
5332,0.7,0.7,0.7,0.9692027789385074
5333,0.6,0.07228915662650602,0.12903225806451613,0.8949488876849081
5334,0.5,1.0,0.6666666666666666,0.8578057593235794
5335,0.2,0.2,0.20000000000000004,0.9767308824440303
5336,0.5,1.0,0.6666666666666666,0.9411889912864855
5337,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
5338,1.0,0.7142857142857143,0.8333333333333333,0.9615572121244959
5339,0.5,0.35714285714285715,0.41666666666666663,0.7936537576941687
534,0.8,0.5333333333333333,0.64,0.9531927271480968
5340,0.5,0.18518518518518517,0.2702702702702703,0.9262884150155156
5341,0.4,0.3076923076923077,0.34782608695652173,0.9042040721543457
5342,0.5,0.45454545454545453,0.47619047619047616,0.9676663289364666
5343,0.875,1.0,0.9333333333333333,0.9674432592361555
5344,0.6,0.20689655172413793,0.3076923076923077,0.9279340609506558
5345,0.7,0.15555555555555556,0.2545454545454545,0.8860289913289736
5346,0.5,0.8333333333333334,0.625,0.9177913384102631
5347,0.3,0.10714285714285714,0.15789473684210525,0.8017182876749409
5348,0.6,1.0,0.7499999999999999,0.9396651092650257
5349,0.2,0.09090909090909091,0.12500000000000003,0.9244819628328089
535,0.6,1.0,0.7499999999999999,0.9787368207038074
5350,0.4,0.15384615384615385,0.2222222222222222,0.8685314743659218
5351,0.5,1.0,0.6666666666666666,0.9666893446368547
5352,0.6,0.24,0.34285714285714286,0.9060580059406164
5353,0.6,0.4,0.48,0.9914485379648795
5354,0.5,1.0,0.6666666666666666,0.9815721037538788
5355,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
5356,0.5555555555555556,1.0,0.7142857142857143,0.8183555317169595
5357,0.7,1.0,0.8235294117647058,0.8662478392316435
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.8,0.11940298507462686,0.20779220779220778,0.9291987517607951
536,0.8,0.25806451612903225,0.3902439024390244,0.9434582080325318
5360,0.75,1.0,0.8571428571428571,0.9829502893641408
5361,0.6,0.2608695652173913,0.36363636363636365,0.9208985766843205
5362,0.3,0.5,0.37499999999999994,0.7653248727075553
5363,0.3,0.75,0.4285714285714285,0.9459770195340433
5364,0.3,0.06382978723404255,0.10526315789473684,0.851283754008317
5365,1.0,0.23255813953488372,0.37735849056603776,1.0
5366,0.6,0.46153846153846156,0.5217391304347826,0.9219007981188286
5367,0.7,0.05185185185185185,0.09655172413793103,0.9014232432380691
5368,0.6,0.6666666666666666,0.631578947368421,0.8838169457129299
5369,0.5,0.15625,0.23809523809523808,0.9504598634575879
537,0.5,0.625,0.5555555555555556,0.987185737374832
5370,0.5,1.0,0.6666666666666666,0.8928889626800343
5371,0.7,0.14583333333333334,0.2413793103448276,0.9462108268669389
5372,0.625,1.0,0.7692307692307693,0.9862526589444188
5373,0.5714285714285714,1.0,0.7272727272727273,0.9646760124775493
5374,0.8,1.0,0.888888888888889,0.9552398675935881
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.6,0.21428571428571427,0.3157894736842105,0.9216455312071723
5377,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
5378,0.8,0.32,0.45714285714285713,0.9543504308639281
5379,0.875,1.0,0.9333333333333333,0.9289689494364707
538,0.5,1.0,0.6666666666666666,0.987367398059121
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.5,0.8333333333333334,0.625,0.9548507830210609
5383,0.6666666666666666,1.0,0.8,0.9829615364898217
5384,0.7,1.0,0.8235294117647058,0.969633518759356
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
5387,0.4,0.042105263157894736,0.07619047619047618,0.8241185405336721
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.4,0.3076923076923077,0.34782608695652173,0.8882476680136207
539,0.7,0.3684210526315789,0.48275862068965514,0.8934938580615045
5390,0.6,0.2,0.3,0.9256181036528097
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.6,1.0,0.7499999999999999,0.937548736468173
5393,0.9,0.3103448275862069,0.4615384615384615,0.8990694242101207
5394,0.7,0.10606060606060606,0.18421052631578946,0.9447732198804432
5395,0.5,0.35714285714285715,0.41666666666666663,0.9127443377198046
5396,0.5,0.7142857142857143,0.588235294117647,0.8883014582399222
5397,0.8,0.17777777777777778,0.2909090909090909,0.9537702920210317
5398,0.6666666666666666,1.0,0.8,0.9328300924123694
5399,0.4,1.0,0.5714285714285715,0.8832822503982154
54,0.375,1.0,0.5454545454545454,0.9123200869508551
540,0.5,1.0,0.6666666666666666,0.9641946171041328
5400,0.6,1.0,0.7499999999999999,0.9104589469329055
5401,0.6,0.2857142857142857,0.3870967741935483,0.9775661502203681
5402,0.6,0.5,0.5454545454545454,0.8731694949487484
5403,0.6,0.4,0.48,0.9715323816178844
5404,0.9,0.3,0.45000000000000007,0.9730273984566121
5405,0.7,0.5384615384615384,0.608695652173913,0.9270104836009199
5406,0.6,0.5454545454545454,0.5714285714285713,0.9408911578394883
5407,0.5,1.0,0.6666666666666666,1.0
5408,0.5,0.5555555555555556,0.5263157894736842,0.9038417926254549
5409,0.6,1.0,0.7499999999999999,0.7484127166378776
541,0.5,0.21739130434782608,0.30303030303030304,0.7855248905429151
5410,0.4,1.0,0.5714285714285715,0.9023788904922572
5411,0.4,1.0,0.5714285714285715,0.9468114216820411
5412,0.6,0.16666666666666666,0.2608695652173913,0.9228564176761769
5413,0.3,0.2727272727272727,0.28571428571428564,0.8999600900899899
5414,0.8,0.7272727272727273,0.761904761904762,0.9437406292549675
5415,0.3,1.0,0.4615384615384615,0.9539335635384133
5416,0.8,1.0,0.888888888888889,1.0
5417,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
5418,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
5419,0.5,0.5,0.5,0.9327521567413818
542,0.7142857142857143,1.0,0.8333333333333333,0.9426960180943196
5420,0.8,0.36363636363636365,0.5000000000000001,0.9101106327613118
5421,0.7,0.6363636363636364,0.6666666666666666,0.8986378630634825
5422,0.9,0.375,0.5294117647058825,0.9696180716590156
5423,0.7,0.5384615384615384,0.608695652173913,0.9765840172496077
5424,0.6,0.375,0.4615384615384615,0.9396651092650257
5425,0.5,1.0,0.6666666666666666,0.9361252890361512
5426,0.5,0.15151515151515152,0.23255813953488375,0.9469347370479845
5427,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5428,0.8,0.13333333333333333,0.2285714285714286,0.9410422906067071
5429,0.3,0.3,0.3,0.9322945250080984
543,0.8,0.1568627450980392,0.2622950819672131,0.9910006174745954
5430,0.9,0.45,0.6,0.9834092549099822
5431,0.6,0.6,0.6,0.9707292130020901
5432,0.3,0.23076923076923078,0.2608695652173913,0.9291120431990764
5433,0.5,0.08771929824561403,0.14925373134328357,0.877940080853917
5434,0.9,0.25,0.391304347826087,0.9642472930334256
5435,0.8,1.0,0.888888888888889,0.9624599385657504
5436,0.42857142857142855,1.0,0.6,0.9090377962605302
5437,0.7,0.3181818181818182,0.4375,0.9014877948895658
5438,0.7,0.5833333333333334,0.6363636363636365,0.9166171277703452
5439,0.8,1.0,0.888888888888889,0.8516969492524334
544,0.6,0.6666666666666666,0.631578947368421,0.9683614687810801
5440,0.42857142857142855,1.0,0.6,0.9542886519820911
5441,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
5442,0.6,0.6666666666666666,0.631578947368421,0.9361639605380334
5443,0.7,0.20588235294117646,0.3181818181818182,0.9687422649163075
5444,0.5,1.0,0.6666666666666666,0.8860966373472791
5445,0.7,0.4117647058823529,0.5185185185185185,0.898989601400332
5446,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
5447,0.6,0.42857142857142855,0.5,0.9510301791400355
5448,0.6,0.16216216216216217,0.25531914893617025,0.8867089357203827
5449,0.6,0.75,0.6666666666666665,0.966331457581766
545,0.3333333333333333,1.0,0.5,0.9656099444199515
5450,0.5,0.16666666666666666,0.25,0.9185708893710248
5451,0.8,0.5714285714285714,0.6666666666666666,0.9742463373220508
5452,0.7,0.25925925925925924,0.37837837837837834,0.9092481134888641
5453,0.7,0.21875,0.3333333333333333,0.9051326297669983
5454,0.6,0.75,0.6666666666666665,0.9765981605138886
5455,0.6,0.46153846153846156,0.5217391304347826,0.8567439175057828
5456,0.6666666666666666,1.0,0.8,0.9269500458884734
5457,0.9,0.375,0.5294117647058825,0.9433451132486834
5458,0.8,0.15384615384615385,0.25806451612903225,0.9450050448347336
5459,0.8,0.36363636363636365,0.5000000000000001,0.9182956065634389
546,0.8,0.2962962962962963,0.43243243243243246,0.9493417462004298
5460,0.7,0.7,0.7,0.9589171891171091
5461,0.3333333333333333,0.75,0.46153846153846156,0.8852302218985199
5462,0.5,1.0,0.6666666666666666,0.98483236620903
5463,0.7,0.18421052631578946,0.29166666666666663,0.9675563425799882
5464,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5465,0.5,0.6666666666666666,0.5714285714285715,0.9644949560167083
5466,0.7,0.21212121212121213,0.3255813953488372,0.8947255281094182
5467,0.6666666666666666,1.0,0.8,0.8090653358409466
5468,0.8,0.18604651162790697,0.3018867924528302,0.9886752707345026
5469,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
547,0.8,0.7272727272727273,0.761904761904762,0.9017303399451966
5470,0.7,0.5,0.5833333333333334,0.9384237919510994
5471,0.6,1.0,0.7499999999999999,0.8318045622324665
5472,0.6,0.25,0.35294117647058826,0.8620276057985851
5473,0.3,0.3333333333333333,0.3157894736842105,0.9234356058806521
5474,0.3,1.0,0.4615384615384615,0.8454381508600185
5475,0.5,0.1724137931034483,0.25641025641025644,0.9530423205896644
5476,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
5477,0.6,1.0,0.7499999999999999,0.9430480123761493
5478,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
5479,0.6,0.46153846153846156,0.5217391304347826,0.9056931191923231
548,0.6,0.375,0.4615384615384615,0.9484291456721217
5480,0.6,0.42857142857142855,0.5,0.9653093561510991
5481,0.7,1.0,0.8235294117647058,0.8815266856408771
5482,0.8,0.13114754098360656,0.22535211267605634,0.9620669832973471
5483,0.8,0.26666666666666666,0.4,0.9177913384102631
5484,0.3,0.5,0.37499999999999994,0.9639846796893623
5485,0.8,0.5714285714285714,0.6666666666666666,0.9445455922972841
5486,0.5555555555555556,1.0,0.7142857142857143,0.9548371083128752
5487,0.4,1.0,0.5714285714285715,0.9700927458242443
5488,0.5,0.19230769230769232,0.2777777777777778,0.903870822007931
5489,0.7,0.7,0.7,0.9264971658354934
549,0.5,0.035211267605633804,0.06578947368421054,0.9127159654624871
5490,0.4,0.5,0.4444444444444445,0.8642375690512072
5491,0.3,0.16666666666666666,0.21428571428571427,0.9703787405936029
5492,0.7,0.15217391304347827,0.25,0.8725796686903216
5493,0.4,0.07272727272727272,0.12307692307692307,0.8722643795666462
5494,0.3,0.5,0.37499999999999994,0.9819923398446812
5495,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
5496,0.4,0.4444444444444444,0.4210526315789474,0.863937214892333
5497,0.8,0.5,0.6153846153846154,0.9368104005576843
5498,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
5499,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.8,0.07207207207207207,0.13223140495867766,0.943856739573407
5500,0.9,1.0,0.9473684210526316,0.9433451132486834
5501,0.3,0.06818181818181818,0.11111111111111109,0.7844989573954754
5502,0.6,0.5,0.5454545454545454,0.9116833791303662
5503,0.6666666666666666,1.0,0.8,0.9276349435374862
5504,0.7,0.13725490196078433,0.2295081967213115,0.9574545325992917
5505,0.4,0.4444444444444444,0.4210526315789474,0.935194964159999
5506,0.3,0.75,0.4285714285714285,0.8840527456873478
5507,0.6666666666666666,1.0,0.8,0.8927742751831156
5508,0.5,1.0,0.6666666666666666,0.9588956692051315
5509,0.5,0.45454545454545453,0.47619047619047616,0.8487742735682354
551,0.8,0.27586206896551724,0.4102564102564103,0.964612746890109
5510,0.7,1.0,0.8235294117647058,0.940696953698938
5511,0.4,0.07407407407407407,0.125,0.9629838264427366
5512,0.7,0.35,0.4666666666666667,0.9589171891171091
5513,0.6,0.75,0.6666666666666665,0.9278253148099704
5514,0.75,1.0,0.8571428571428571,0.8942489807219971
5515,0.5555555555555556,1.0,0.7142857142857143,0.9812936609931372
5516,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
5517,0.5,0.21739130434782608,0.30303030303030304,0.9332424156632918
5518,0.7,0.4666666666666667,0.56,0.9447732198804432
5519,0.6,0.18181818181818182,0.27906976744186046,0.9263540702683308
552,0.6,0.42857142857142855,0.5,0.902277482235301
5520,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
5521,0.4,0.8,0.5333333333333333,0.9403256275542365
5522,0.7,0.10144927536231885,0.17721518987341772,0.9446313831933453
5523,0.7,0.15217391304347827,0.25,0.9403805588296502
5524,0.6,0.2727272727272727,0.37499999999999994,0.886872738969149
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.9,0.23076923076923078,0.3673469387755102,0.9789546892969045
5527,0.5,1.0,0.6666666666666666,0.8641044316791622
5528,0.4,0.5714285714285714,0.47058823529411764,0.92982807018908
5529,0.6,1.0,0.7499999999999999,0.901951632499309
553,0.4,0.8,0.5333333333333333,0.9700927458242443
5530,0.4,0.09302325581395349,0.1509433962264151,0.8539587179537752
5531,0.8,0.38095238095238093,0.5161290322580645,0.9157472007435791
5532,0.4,0.5714285714285714,0.47058823529411764,0.9272182504410416
5533,1.0,1.0,1.0,1.0
5534,0.8,1.0,0.888888888888889,0.9531927271480968
5535,0.5,0.2777777777777778,0.35714285714285715,0.897655297815185
5536,0.2,0.05,0.08000000000000002,0.9645287116798792
5537,0.5,0.8333333333333334,0.625,0.9430505725725972
