user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4937,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
4938,0.625,1.0,0.7692307692307693,0.9912911651701228
4939,0.8,0.36363636363636365,0.5000000000000001,0.9611303100140147
494,0.5,0.3333333333333333,0.4,0.9588956692051315
4940,0.8,0.20512820512820512,0.326530612244898,0.9538250859867871
4941,0.7142857142857143,1.0,0.8333333333333333,0.8740415813825829
4942,0.7,0.20588235294117646,0.3181818181818182,0.8912968649986469
4943,0.6,1.0,0.7499999999999999,0.9103905851223427
4944,0.8,1.0,0.888888888888889,0.9823377951878006
4945,0.6,0.3157894736842105,0.41379310344827586,0.9396651092650257
4946,0.7,0.1891891891891892,0.2978723404255319,0.9114948476428788
4947,0.2,0.3333333333333333,0.25,0.9681261057547603
4948,0.5,0.11363636363636363,0.18518518518518517,0.9351828127535744
4949,0.875,1.0,0.9333333333333333,0.9499368753622424
495,0.3333333333333333,1.0,0.5,0.9232439411369349
4950,0.7,0.1206896551724138,0.2058823529411765,0.95309837181663
4951,0.9,0.20454545454545456,0.33333333333333337,0.9548403769343636
4952,0.6,0.46153846153846156,0.5217391304347826,0.9263540702683308
4953,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
4954,0.5,0.3333333333333333,0.4,0.9141864899675254
4955,0.5,1.0,0.6666666666666666,0.9584269942167954
4956,0.8,0.25,0.38095238095238093,0.9445455922972841
4957,0.4,0.08888888888888889,0.14545454545454545,0.9608136698028407
4958,0.4,0.08,0.13333333333333333,0.9543512180152969
4959,0.5,0.29411764705882354,0.37037037037037035,0.9464914922259577
496,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
4960,0.5,0.7142857142857143,0.588235294117647,0.9494695922364836
4961,0.5,0.5,0.5,0.9885454525644888
4962,0.9,0.2903225806451613,0.4390243902439024,0.9789546892969045
4963,0.8,0.5,0.6153846153846154,0.9268496279568962
4964,0.9,0.1875,0.31034482758620696,0.9433451132486834
4965,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
4966,0.5,1.0,0.6666666666666666,0.9346121368502917
4967,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
4968,0.5,1.0,0.6666666666666666,0.9763827404653973
4969,0.5,1.0,0.6666666666666666,0.8623562011112424
497,1.0,1.0,1.0,1.0
4970,0.5,1.0,0.6666666666666666,0.8574754372219507
4971,0.2,0.5,0.28571428571428575,0.9892252110944457
4972,0.4,0.13333333333333333,0.2,0.8588882009929836
4973,0.6,0.35294117647058826,0.4444444444444445,0.9523129446058884
4974,0.5,1.0,0.6666666666666666,0.9136132469195317
4975,0.7,0.25925925925925924,0.37837837837837834,0.9456484324993235
4976,0.5,1.0,0.6666666666666666,0.8349984410874359
4977,0.3,0.16666666666666666,0.21428571428571427,0.7931302255468483
4978,0.6,0.6,0.6,0.8821598529165117
4979,0.8,0.10526315789473684,0.18604651162790697,0.8984489804137932
498,0.7,0.3888888888888889,0.5,0.9466970991111561
4980,0.8,0.38095238095238093,0.5161290322580645,0.9531281406432521
4981,0.4,0.2,0.26666666666666666,0.9852385580984581
4982,0.875,1.0,0.9333333333333333,0.9786533063728514
4983,0.7,0.3888888888888889,0.5,0.9594107338493395
4984,0.6,0.2857142857142857,0.3870967741935483,0.9147816295190305
4985,0.4,0.3076923076923077,0.34782608695652173,0.945560955480304
4986,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
4987,0.4,1.0,0.5714285714285715,0.9004860017993641
4988,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4989,0.4,0.8,0.5333333333333333,0.9340555896941443
499,0.4,0.17391304347826086,0.24242424242424243,0.9530475452159154
4990,0.5,0.7142857142857143,0.588235294117647,0.919035406561759
4991,0.5,1.0,0.6666666666666666,0.9248312487903356
4992,0.8,1.0,0.888888888888889,0.9539844355981544
4993,0.6,1.0,0.7499999999999999,0.9379832319987278
4994,0.7,0.4666666666666667,0.56,0.9800239653228319
4995,0.3,0.10714285714285714,0.15789473684210525,0.9341245521638157
4996,0.6666666666666666,1.0,0.8,0.9265899635734901
4997,0.7,1.0,0.8235294117647058,0.9834824837171544
4998,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
4999,0.5,0.7142857142857143,0.588235294117647,0.9346958100990743
5,0.7,0.25,0.3684210526315789,0.9493329081283199
50,0.5555555555555556,1.0,0.7142857142857143,0.7855903983459371
500,0.3,0.375,0.33333333333333326,0.885066991232593
5000,0.6,0.15384615384615385,0.2448979591836735,0.9655471885082402
5001,0.9,0.28125,0.4285714285714286,0.971140221485929
5002,0.4,0.15384615384615385,0.2222222222222222,0.9259165413927176
5003,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5004,0.3333333333333333,1.0,0.5,0.9745101224803013
5005,0.5,0.10638297872340426,0.17543859649122806,0.9288495173272048
5006,0.3333333333333333,1.0,0.5,0.9813888885012461
5007,0.8,1.0,0.888888888888889,0.9999999999999999
5008,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
5009,0.8,0.7272727272727273,0.761904761904762,0.9388923787076663
501,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
5010,0.6,1.0,0.7499999999999999,0.9361616972205243
5011,0.7,0.07692307692307693,0.13861386138613863,0.9542407963750834
5012,0.5,1.0,0.6666666666666666,0.8963406850810482
5013,0.8,0.8888888888888888,0.8421052631578948,0.9469191203351635
5014,0.5,0.35714285714285715,0.41666666666666663,0.9084748605570315
5015,0.7,0.07446808510638298,0.13461538461538458,0.9686288071635825
5016,0.6,0.6666666666666666,0.631578947368421,0.8267706884394205
5017,0.625,1.0,0.7692307692307693,0.9702684292763345
5018,0.6,0.15,0.24,0.9362205301963548
5019,0.5,0.2777777777777778,0.35714285714285715,0.9312861362432425
502,0.8,1.0,0.888888888888889,0.9601115355292207
5020,0.7,0.6363636363636364,0.6666666666666666,0.9161756012904917
5021,0.7,0.3684210526315789,0.48275862068965514,0.8868139609461352
5022,0.42857142857142855,1.0,0.6,0.9582899569758742
5023,0.5,0.5,0.5,0.9717725647541838
5024,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
5025,0.6,0.3333333333333333,0.42857142857142855,0.9369693326109447
5026,0.6,0.0594059405940594,0.10810810810810811,0.9566210077131133
5027,0.75,1.0,0.8571428571428571,0.9836006154826129
5028,0.6,1.0,0.7499999999999999,0.9999999999999999
5029,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
503,0.6666666666666666,1.0,0.8,0.9306795720478506
5030,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
5031,0.5,0.8333333333333334,0.625,0.9615572121244959
5032,0.6,0.5,0.5454545454545454,0.9544857068860073
5033,0.7,1.0,0.8235294117647058,0.9700359479842476
5034,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
5035,0.8,0.2222222222222222,0.3478260869565218,0.9802305037073572
5036,0.4,1.0,0.5714285714285715,0.9704032458251898
5037,0.3,1.0,0.4615384615384615,0.9611499012727941
5038,0.4,0.16666666666666666,0.23529411764705882,0.8807056330475942
5039,0.6,0.20689655172413793,0.3076923076923077,0.8677390648986522
504,0.7,0.4666666666666667,0.56,0.943050806654223
5040,0.6,0.375,0.4615384615384615,0.9530822085084355
5041,0.5,0.4166666666666667,0.45454545454545453,0.954361353229888
5042,0.2,0.05128205128205128,0.0816326530612245,0.9506006573596318
5043,0.6,1.0,0.7499999999999999,0.9566893647990653
5044,0.5,0.4166666666666667,0.45454545454545453,0.9395108357492952
5045,0.7142857142857143,1.0,0.8333333333333333,0.9242923135629041
5046,0.6,0.056074766355140186,0.10256410256410257,0.8381522317494536
5047,0.6,0.1935483870967742,0.2926829268292683,0.947407530451399
5048,0.5,0.5555555555555556,0.5263157894736842,0.903776154445064
5049,0.4,0.3076923076923077,0.34782608695652173,0.9657144373606007
505,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
5050,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
5051,0.6666666666666666,1.0,0.8,0.9481519939612537
5052,0.4,1.0,0.5714285714285715,0.9402712196266868
5053,0.5,0.18518518518518517,0.2702702702702703,0.8523217108736516
5054,0.5,0.0847457627118644,0.14492753623188406,0.9713134834881416
5055,0.6666666666666666,1.0,0.8,0.9608351118748034
5056,0.3,0.16666666666666666,0.21428571428571427,0.9459770195340433
5057,0.4,0.5,0.4444444444444445,0.9778726399352247
5058,0.4,1.0,0.5714285714285715,0.9700537533456463
5059,0.5,0.38461538461538464,0.4347826086956522,0.8981912353376484
506,0.5,0.5555555555555556,0.5263157894736842,0.9033997305322357
5060,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
5061,0.8,0.2962962962962963,0.43243243243243246,0.9712998461843051
5062,0.8,1.0,0.888888888888889,0.9599165985524308
5063,0.6,0.42857142857142855,0.5,0.9014344659700708
5064,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
5065,0.6,0.1935483870967742,0.2926829268292683,0.9718653869986725
5066,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
5067,0.42857142857142855,1.0,0.6,0.8720332333852664
5068,0.9,0.9,0.9,0.9897313383008353
5069,0.6,1.0,0.7499999999999999,0.9783446823995325
507,0.6666666666666666,1.0,0.8,0.9433032142465795
5070,0.7,0.13725490196078433,0.2295081967213115,0.9348761208926298
5071,0.4,0.6666666666666666,0.5,0.9511983710138439
5072,0.8,1.0,0.888888888888889,0.9714807680184324
5073,0.6,1.0,0.7499999999999999,0.9566893647990653
5074,0.4,0.05194805194805195,0.09195402298850576,0.883596308148897
5075,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5076,0.4,0.3333333333333333,0.3636363636363636,0.9304107391357807
5077,0.4,0.08888888888888889,0.14545454545454545,0.9432769344506496
5078,0.8,0.8888888888888888,0.8421052631578948,0.873119853514008
5079,0.5,0.8333333333333334,0.625,0.9248120231469459
508,0.7,0.3181818181818182,0.4375,0.9338722803172442
5080,0.9,0.75,0.8181818181818182,0.9801143341415294
5081,0.4,0.8,0.5333333333333333,0.9213496986683615
5082,0.4,0.17391304347826086,0.24242424242424243,0.889594326625609
5083,0.5,0.15625,0.23809523809523808,0.9659271963428495
5084,0.7,0.19444444444444445,0.30434782608695654,0.8701974050577067
5085,0.7,0.2916666666666667,0.4117647058823529,0.9883924165147044
5086,0.5,0.22727272727272727,0.3125,0.9448608163220278
5087,0.6,0.2,0.3,0.8807664348929433
5088,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
5089,0.42857142857142855,1.0,0.6,0.9600139207931722
509,0.7,0.10144927536231885,0.17721518987341772,1.0
5090,0.5,0.11627906976744186,0.18867924528301888,0.9177045453545825
5091,0.9,0.25,0.391304347826087,0.9361111405699033
5092,0.9,0.75,0.8181818181818182,0.9554378704018736
5093,0.6,1.0,0.7499999999999999,0.9384818194250598
5094,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5095,0.6666666666666666,1.0,0.8,1.0
5096,1.0,0.29411764705882354,0.45454545454545453,0.9351126851599769
5097,0.7,0.35,0.4666666666666667,0.9469375956321755
5098,0.5,0.3333333333333333,0.4,0.9676879303423567
5099,0.7,0.2692307692307692,0.3888888888888889,0.9538730485845851
51,0.5,1.0,0.6666666666666666,0.9304047323799157
510,0.5,0.4166666666666667,0.45454545454545453,0.8772963744922206
5100,0.9,0.1,0.18000000000000002,0.9918115394479871
5101,0.4,1.0,0.5714285714285715,0.9032523870380114
5102,0.7,0.4375,0.5384615384615384,0.9687422649163075
5103,0.6,0.2,0.3,0.9531963210277772
5104,0.4,1.0,0.5714285714285715,0.9195395233473876
5105,0.7,0.5,0.5833333333333334,0.9728321946775622
5106,0.7,0.7,0.7,0.9105539557084511
5107,0.5,0.09433962264150944,0.15873015873015875,0.8852617658155724
5108,0.3,0.08571428571428572,0.13333333333333333,0.865153032841381
5109,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
511,0.5,1.0,0.6666666666666666,0.9507788915489492
5110,0.8,1.0,0.888888888888889,0.9539844355981544
5111,0.8,0.08888888888888889,0.15999999999999998,0.9112324234024315
5112,0.5,0.25,0.3333333333333333,0.9023746168859521
5113,0.4,0.07272727272727272,0.12307692307692307,0.7801212188060948
5114,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
5115,0.75,1.0,0.8571428571428571,0.9685769436958169
5116,0.4,1.0,0.5714285714285715,0.9439411584139565
5117,0.4,1.0,0.5714285714285715,0.9583132182254657
5118,0.5,0.5,0.5,0.8798982004617778
5119,0.6,1.0,0.7499999999999999,0.9153363919674053
512,0.625,1.0,0.7692307692307693,0.8908720054345278
5120,0.3,0.3,0.3,0.9401045905696985
5121,0.6,0.3157894736842105,0.41379310344827586,0.9420760753831702
5122,0.4,1.0,0.5714285714285715,1.0
5123,0.6,0.5,0.5454545454545454,0.9309223325475101
5124,0.5,0.16666666666666666,0.25,0.9583300551863576
5125,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5126,0.1,0.1111111111111111,0.10526315789473685,0.9620669832973471
5127,0.5,0.8333333333333334,0.625,0.8775234122969411
5128,0.7,0.5,0.5833333333333334,0.9119187856542472
5129,0.5,0.35714285714285715,0.41666666666666663,0.9414414703656248
513,0.6,0.42857142857142855,0.5,0.8917930144210281
5130,0.6666666666666666,1.0,0.8,0.9122395146324604
5131,0.6,0.16666666666666666,0.2608695652173913,0.7910174788656874
5132,0.5,0.7142857142857143,0.588235294117647,0.9525367912113417
5133,0.3,0.6,0.4,0.7408473966313152
5134,0.5,0.5555555555555556,0.5263157894736842,0.9307688661265068
5135,0.7,0.7777777777777778,0.7368421052631577,0.8729665373232822
5136,0.8,0.2857142857142857,0.4210526315789473,0.9391934931715716
5137,0.6,0.375,0.4615384615384615,0.9016537879348683
5138,0.8,0.4,0.5333333333333333,0.9229100949337128
5139,0.5,0.5555555555555556,0.5263157894736842,0.8827737666170763
514,0.7,0.875,0.7777777777777777,0.9800239653228319
5140,0.4,0.12121212121212122,0.186046511627907,0.9471761594947345
5141,0.7777777777777778,1.0,0.8750000000000001,0.8951225452773992
5142,0.9,0.28125,0.4285714285714286,0.95329412838341
5143,0.4,0.26666666666666666,0.32,0.9212418658326614
5144,0.7142857142857143,1.0,0.8333333333333333,0.9859444853243549
5145,0.5,1.0,0.6666666666666666,0.9999999999999998
5146,0.6666666666666666,1.0,0.8,0.9389379398614613
5147,0.375,1.0,0.5454545454545454,0.9621604927730815
5148,0.7,0.5,0.5833333333333334,0.9520825636127673
5149,0.6666666666666666,1.0,0.8,0.9467107025935284
515,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
5150,0.375,1.0,0.5454545454545454,0.9467391760831531
5151,0.8,0.42105263157894735,0.5517241379310345,0.8813940734361858
5152,0.3333333333333333,1.0,0.5,0.7555331344958325
5153,0.5,0.1388888888888889,0.2173913043478261,0.9035172243964539
5154,0.42857142857142855,1.0,0.6,0.9600139207931722
5155,0.5,1.0,0.6666666666666666,0.9046811359255005
5156,0.5,0.15151515151515152,0.23255813953488375,0.9615572121244959
5157,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5158,0.6,0.21428571428571427,0.3157894736842105,0.9491184555786402
5159,0.5,1.0,0.6666666666666666,0.9018894530939258
516,0.6,0.15384615384615385,0.2448979591836735,0.959665156041456
5160,0.5,1.0,0.6666666666666666,0.9798881187215076
5161,0.7,0.25,0.3684210526315789,0.9345528574984455
5162,0.375,1.0,0.5454545454545454,0.931426783443917
5163,0.7,0.10144927536231885,0.17721518987341772,0.9428517890126685
5164,0.9,0.8181818181818182,0.8571428571428572,0.9729375088020854
5165,0.6,0.4,0.48,0.9655471885082402
5166,0.5,0.35714285714285715,0.41666666666666663,0.9244863293559945
5167,0.8,0.42105263157894735,0.5517241379310345,0.9776037887344143
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.9,0.5,0.6428571428571429,0.9626849395487059
517,0.7,0.30434782608695654,0.42424242424242425,0.916834555619856
5170,0.2,0.5,0.28571428571428575,0.945243769171751
5171,0.6666666666666666,1.0,0.8,0.9177822037128589
5172,0.5,0.08928571428571429,0.15151515151515152,0.9594820775569056
5173,0.7,0.5833333333333334,0.6363636363636365,0.9161756012904917
5174,0.4,1.0,0.5714285714285715,0.9439411584139565
5175,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
5176,0.6,1.0,0.7499999999999999,0.9857661908089422
5177,0.8,0.5333333333333333,0.64,0.8911897705332724
5178,0.8,0.21621621621621623,0.3404255319148936,0.9138775581930358
5179,0.5,1.0,0.6666666666666666,0.8934967504651352
518,0.8,0.25,0.38095238095238093,0.9820012349491912
5180,0.5,0.5,0.5,0.9425996923686107
5181,0.8,1.0,0.888888888888889,0.9261265358119238
5182,0.7,0.14893617021276595,0.24561403508771928,0.9542407963750834
5183,0.7,0.5384615384615384,0.608695652173913,0.9371832494848369
5184,0.9,0.20930232558139536,0.339622641509434,0.9655471885082402
5185,0.7,0.30434782608695654,0.42424242424242425,0.9391534018472288
5186,0.6,0.75,0.6666666666666665,0.92374873504479
5187,0.5,0.35714285714285715,0.41666666666666663,0.8973572784237571
5188,0.9,0.6923076923076923,0.7826086956521738,0.940027326013301
5189,0.7777777777777778,1.0,0.8750000000000001,0.9733965657042482
519,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
5190,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
5191,0.625,1.0,0.7692307692307693,0.9331677032483071
5192,0.4,1.0,0.5714285714285715,0.9342514318536989
5193,0.8,0.27586206896551724,0.4102564102564103,0.9531281406432521
5194,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5195,0.4,0.6666666666666666,0.5,0.9592828398338616
5196,0.7,0.875,0.7777777777777777,0.962288468910315
5197,0.9,0.5625,0.6923076923076923,0.9476723049203274
5198,0.7,0.21875,0.3333333333333333,0.8958084909506839
5199,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
52,0.4,0.6666666666666666,0.5,0.9620424106082627
520,0.8,0.1951219512195122,0.3137254901960785,0.9235386336530262
5200,0.4,0.8,0.5333333333333333,0.9829089498539164
5201,0.4,0.4444444444444444,0.4210526315789474,0.9369867055909784
5202,0.5714285714285714,1.0,0.7272727272727273,0.7945171780603292
5203,0.5,1.0,0.6666666666666666,0.960934095139455
5204,0.5,1.0,0.6666666666666666,0.9131074641517917
5205,0.7,0.1794871794871795,0.2857142857142857,0.9337408798055941
5206,0.16666666666666666,1.0,0.2857142857142857,1.0
5207,0.8,1.0,0.888888888888889,0.9875922700565588
5208,0.3,0.25,0.2727272727272727,0.9433451132486834
5209,0.4,0.36363636363636365,0.380952380952381,0.909480116606572
521,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
5210,0.8,0.8,0.8000000000000002,0.9336327015862366
5211,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
5212,0.75,1.0,0.8571428571428571,0.8731273944443894
5213,0.42857142857142855,1.0,0.6,0.9424858721311988
5214,0.42857142857142855,1.0,0.6,0.900244402585724
5215,0.5,1.0,0.6666666666666666,0.9052090508437941
5216,0.75,1.0,0.8571428571428571,0.9999999999999998
5217,0.5,0.3333333333333333,0.4,0.8138373527950522
5218,0.6666666666666666,1.0,0.8,0.8935531608708339
5219,0.5,0.3333333333333333,0.4,0.9195606069833383
522,0.7,1.0,0.8235294117647058,0.9172754633997537
5220,0.5,0.07462686567164178,0.12987012987012986,0.9472000868966817
5221,0.6666666666666666,1.0,0.8,0.9467107025935284
5222,0.5,0.18518518518518517,0.2702702702702703,0.9265416993514117
5223,0.5,0.2631578947368421,0.3448275862068966,0.8183013287556067
5224,0.42857142857142855,1.0,0.6,0.8755133876807802
5225,0.7,0.2692307692307692,0.3888888888888889,0.9160252900140943
5226,0.5,0.5,0.5,0.9106404976486759
5227,0.7,0.3888888888888889,0.5,0.8557797724181893
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.6,0.75,0.6666666666666665,0.9293555480609283
523,0.6,0.8571428571428571,0.7058823529411764,0.9410689006637071
5230,0.8,0.4444444444444444,0.5714285714285714,0.9551866614487617
5231,0.6666666666666666,1.0,0.8,0.9467107025935284
5232,0.5,0.35714285714285715,0.41666666666666663,0.8638893897226767
5233,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
5234,0.6,0.1875,0.2857142857142857,0.9321579407715203
5235,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5236,0.6,0.4,0.48,0.9715323816178844
5237,0.5,1.0,0.6666666666666666,0.9600838873677874
5238,0.4,1.0,0.5714285714285715,0.9036835943598015
5239,0.9,0.20454545454545456,0.33333333333333337,0.9897313383008353
524,0.9,0.072,0.13333333333333333,0.9716549473097489
5240,0.7142857142857143,1.0,0.8333333333333333,0.9533259560614276
5241,0.7,0.5833333333333334,0.6363636363636365,0.8815865836676842
5242,0.5,0.5,0.5,0.9490368782980376
5243,0.3333333333333333,1.0,0.5,0.8103166449328312
5244,0.7142857142857143,1.0,0.8333333333333333,0.9051706692086746
5245,0.5,1.0,0.6666666666666666,0.8759216873626032
5246,0.7,0.4666666666666667,0.56,0.9130058450493955
5247,0.42857142857142855,1.0,0.6,0.8576084217552946
5248,0.5,0.5,0.5,0.8786066710534206
5249,0.6,0.1875,0.2857142857142857,0.9715323816178844
525,0.75,1.0,0.8571428571428571,0.9164122000129225
5250,0.6,0.2,0.3,0.8457984182918045
5251,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
5252,0.5,0.7142857142857143,0.588235294117647,0.9571266030954115
5253,0.8,0.36363636363636365,0.5000000000000001,0.9607515616193336
5254,0.7,0.7,0.7,0.989829800611797
5255,0.8,0.34782608695652173,0.48484848484848486,0.9624814926561788
5256,0.8,0.1095890410958904,0.19277108433734938,0.9403335700655459
5257,0.6,0.5454545454545454,0.5714285714285713,0.9293555480609283
5258,0.5,1.0,0.6666666666666666,0.8802883868393059
5259,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
526,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
5260,0.5,0.23809523809523808,0.3225806451612903,0.9105134556010295
5261,0.5,0.5555555555555556,0.5263157894736842,0.9420565949978704
5262,0.7,0.7777777777777778,0.7368421052631577,0.916316551174764
5263,0.7,0.35,0.4666666666666667,0.9345824376867312
5264,0.8,0.3076923076923077,0.4444444444444444,0.9235386336530262
5265,0.7,0.17073170731707318,0.2745098039215686,0.9368353168656508
5266,0.6666666666666666,1.0,0.8,0.9778851580311525
5267,0.3,0.3333333333333333,0.3157894736842105,0.97776314103294
5268,0.5,0.125,0.2,0.8732927021423651
5269,0.7,0.23333333333333334,0.35,0.8877415907153663
527,0.8,1.0,0.888888888888889,0.9505804787723792
5270,0.5,0.4166666666666667,0.45454545454545453,0.8803984421341065
5271,0.7,0.13725490196078433,0.2295081967213115,0.9116566170099523
5272,0.5,0.4166666666666667,0.45454545454545453,0.7832848030360581
5273,0.4,0.13793103448275862,0.20512820512820515,0.9700927458242443
5274,0.4,1.0,0.5714285714285715,0.919905067992718
5275,0.7,0.6363636363636364,0.6666666666666666,0.969349091682622
5276,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
5277,0.2,0.07407407407407407,0.10810810810810811,0.8267297505256356
5278,0.7,0.35,0.4666666666666667,0.897206282806758
5279,0.6,0.8571428571428571,0.7058823529411764,0.9530941092921809
528,0.5,0.0847457627118644,0.14492753623188406,0.9013515873048095
5280,0.5,1.0,0.6666666666666666,0.9326535996523021
5281,0.8,0.23529411764705882,0.3636363636363636,0.9566180033157679
5282,0.5,0.2,0.28571428571428575,0.922235516994623
5283,0.4,0.14814814814814814,0.21621621621621623,0.935684574345418
5284,0.5,0.5555555555555556,0.5263157894736842,0.8462478880821773
5285,0.7777777777777778,1.0,0.8750000000000001,0.9610358958658703
5286,0.6,0.23076923076923078,0.33333333333333337,0.9114116658142162
5287,0.8,0.3333333333333333,0.47058823529411764,0.8997365696261422
5288,0.4444444444444444,1.0,0.6153846153846153,0.9708081094538061
5289,1.0,0.14285714285714285,0.25,0.9639846796893623
529,0.8,0.5333333333333333,0.64,0.9523235262893431
5290,0.625,1.0,0.7692307692307693,0.9724777144480381
5291,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
5292,0.5714285714285714,1.0,0.7272727272727273,0.7736601303221481
5293,0.9,0.8181818181818182,0.8571428571428572,0.9680555702849517
5294,0.9,0.375,0.5294117647058825,0.9531963210277772
5295,0.8,1.0,0.888888888888889,0.9505804787723792
5296,0.6,0.6,0.6,0.9241693695442489
5297,0.5,1.0,0.6666666666666666,0.8977595610971041
5298,0.5,1.0,0.6666666666666666,0.8852333923134743
5299,0.7,0.875,0.7777777777777777,0.9290566363980771
53,0.7,0.0945945945945946,0.16666666666666669,0.958357919287542
530,0.6,0.5,0.5454545454545454,0.9272229547665876
5300,0.5,0.19230769230769232,0.2777777777777778,0.9615572121244959
5301,0.6,0.5454545454545454,0.5714285714285713,0.8975809131677596
5302,0.4,0.17391304347826086,0.24242424242424243,0.910981444058385
5303,0.6666666666666666,1.0,0.8,0.9791807850787885
5304,0.42857142857142855,1.0,0.6,0.8978163224579024
5305,0.4,0.10256410256410256,0.163265306122449,0.9127595348020489
5306,0.6,0.07692307692307693,0.13636363636363635,0.9370927740859052
5307,0.8,1.0,0.888888888888889,0.9314288747212014
5308,0.5,1.0,0.6666666666666666,0.937040222405924
5309,0.5,1.0,0.6666666666666666,0.9644949560167083
531,0.4,0.07407407407407407,0.125,0.9558156445489118
5310,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
5311,0.4,1.0,0.5714285714285715,0.9123031390316911
5312,0.9,0.08333333333333333,0.15254237288135591,0.9623548488793522
5313,0.6,0.6,0.6,0.940027326013301
5314,0.5,1.0,0.6666666666666666,0.9939437940641559
5315,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5316,0.5,1.0,0.6666666666666666,0.9006549387660416
5317,0.6,0.15,0.24,0.9655471885082402
5318,0.7,0.7777777777777778,0.7368421052631577,0.9229543615405081
5319,0.7,0.1320754716981132,0.22222222222222224,0.9849126054721452
532,0.5555555555555556,1.0,0.7142857142857143,0.8157985426240673
5320,0.6,1.0,0.7499999999999999,0.821770801609751
5321,0.6,0.15789473684210525,0.25,0.9426400519080201
5322,0.6,0.42857142857142855,0.5,0.9645383757081614
5323,0.8,0.24242424242424243,0.372093023255814,0.9545326511439332
5324,0.3,0.25,0.2727272727272727,0.9828067424551706
5325,0.7,1.0,0.8235294117647058,0.9616297721916622
5326,0.4,0.36363636363636365,0.380952380952381,0.8624752612523723
5327,0.5,0.23809523809523808,0.3225806451612903,0.9217262440749828
5328,0.7,1.0,0.8235294117647058,0.9348222044382553
5329,0.6,0.13953488372093023,0.22641509433962265,0.9775543050545107
533,0.4,0.06666666666666667,0.1142857142857143,0.9718502155318482
5330,0.8,0.8,0.8000000000000002,0.9270429757719746
5331,0.6,0.6,0.6,0.8696749423024425
5332,0.7,0.7777777777777778,0.7368421052631577,0.958317431658054
5333,0.7,0.07692307692307693,0.13861386138613863,0.9196420593208217
5334,0.3,1.0,0.4615384615384615,0.7574037100570064
5335,0.5,0.2777777777777778,0.35714285714285715,0.9306396500852996
5336,0.7,1.0,0.8235294117647058,0.9589171891171091
5337,0.4,0.2222222222222222,0.2857142857142857,0.9532726973662307
5338,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
5339,0.5,0.38461538461538464,0.4347826086956522,0.8760766565782
534,0.4,0.3333333333333333,0.3636363636363636,0.8716405277333035
5340,0.6,0.25,0.35294117647058826,0.9715323816178844
5341,0.6,0.46153846153846156,0.5217391304347826,0.9867417366321147
5342,0.5,0.38461538461538464,0.4347826086956522,0.8624253763086158
