user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5027,0.25,1.0,0.4,0.9447927969049059
5028,0.6,1.0,0.7499999999999999,0.9506329194880103
5029,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
503,0.6666666666666666,1.0,0.8,0.9916989192461355
5030,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
5031,0.3,0.6,0.4,0.9789546892969045
5032,0.4,0.36363636363636365,0.380952380952381,0.9182645133900803
5033,0.6,1.0,0.7499999999999999,0.9508966089019342
5034,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
5035,0.6,0.1935483870967742,0.2926829268292683,0.944651369352395
5036,0.6,1.0,0.7499999999999999,0.9278682297555891
5037,0.9,0.5,0.6428571428571429,0.9561199581209494
5038,0.7,0.25925925925925924,0.37837837837837834,0.8917947918466914
5039,0.3,0.10714285714285714,0.15789473684210525,0.8582980785152421
504,0.7,0.5,0.5833333333333334,0.9334176756317973
5040,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
5041,0.6,0.5,0.5454545454545454,0.9994191593186662
5042,0.7,0.1794871794871795,0.2857142857142857,0.973961938335566
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.9,0.391304347826087,0.5454545454545454,0.9211612436446274
5045,0.7142857142857143,1.0,0.8333333333333333,0.9156903027634079
5046,0.9,0.07964601769911504,0.14634146341463417,0.9655471885082402
5047,0.9,0.2571428571428571,0.39999999999999997,0.9460547969132242
5048,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5049,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
505,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
5050,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
5051,0.5,1.0,0.6666666666666666,0.911274431387467
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.6,0.20689655172413793,0.3076923076923077,0.8801873652514902
5054,0.7,0.11864406779661017,0.20289855072463767,0.9385307851016799
5055,0.5555555555555556,1.0,0.7142857142857143,0.8796088704271632
5056,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
5057,0.5,0.8333333333333334,0.625,0.912961902702855
5058,0.5,1.0,0.6666666666666666,0.9569497692764579
5059,0.7,0.5384615384615384,0.608695652173913,0.9334176756317973
506,0.6,0.6666666666666666,0.631578947368421,0.9074076481128059
5060,0.6,0.6,0.6,0.9624668391841628
5061,0.7,0.28,0.4,0.904686274913667
5062,0.4,1.0,0.5714285714285715,0.993980212227012
5063,0.8,0.5333333333333333,0.64,0.9646777740304642
5064,0.7,0.5,0.5833333333333334,0.9440545777311469
5065,0.9,0.28125,0.4285714285714286,0.9765981605138886
5066,0.5714285714285714,1.0,0.7272727272727273,0.9322696597889649
5067,0.5,0.75,0.6,0.9361589779084125
5068,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
5070,0.7,0.125,0.21212121212121213,0.8804972869070427
5071,0.9,0.5625,0.6923076923076923,0.9897313383008353
5072,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.6,0.075,0.13333333333333333,0.8528055374811101
5075,0.7,1.0,0.8235294117647058,0.9800239653228319
5076,0.7,0.5,0.5833333333333334,0.9027319637938441
5077,0.9,0.17307692307692307,0.2903225806451613,0.969633518759356
5078,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
5079,0.6,1.0,0.7499999999999999,0.9151974259644003
508,1.0,0.47619047619047616,0.6451612903225806,0.9772086659856518
5080,0.4,0.8,0.5333333333333333,0.9621420505295314
5081,0.8,0.5,0.6153846153846154,0.9931728842962412
5082,1.0,0.3333333333333333,0.5,0.966331457581766
5083,0.6,0.2727272727272727,0.37499999999999994,0.909986416835182
5084,1.0,0.2857142857142857,0.4444444444444445,0.8759716946160845
5085,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
5086,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
5087,0.8,0.22857142857142856,0.3555555555555555,0.9368104005576843
5088,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5089,0.5714285714285714,1.0,0.7272727272727273,0.9106213892069385
509,0.9,0.18,0.3,0.9655471885082402
5090,0.5,0.11363636363636363,0.18518518518518517,0.9177913384102631
5091,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
5092,0.3,0.75,0.4285714285714285,0.9639846796893623
5093,0.4,1.0,0.5714285714285715,0.932059752410937
5094,0.5,1.0,0.6666666666666666,0.9615572121244959
5095,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
5096,0.7,0.25,0.3684210526315789,0.8927985629236151
5097,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
5098,0.2,0.125,0.15384615384615385,0.9395897603780218
5099,0.7,0.2692307692307692,0.3888888888888889,0.9531326632922659
51,0.5,1.0,0.6666666666666666,0.9776201675960924
510,0.5,0.5555555555555556,0.5263157894736842,0.9411889912864855
5100,0.8,0.0963855421686747,0.17204301075268819,0.9817629961853291
5101,0.4,1.0,0.5714285714285715,0.8963748602513844
5102,0.8,0.4,0.5333333333333333,1.0
5103,0.8,0.21621621621621623,0.3404255319148936,0.9812151062541489
5104,0.5,1.0,0.6666666666666666,0.9330588245555299
5105,0.6,0.5,0.5454545454545454,0.9243194870083656
5106,0.4,0.6666666666666666,0.5,0.9936598558089453
5107,0.8,0.1568627450980392,0.2622950819672131,0.9715542107325422
5108,0.6,0.2,0.3,0.961513047664476
5109,0.7,0.3684210526315789,0.48275862068965514,0.9477569280853573
511,0.5,1.0,0.6666666666666666,0.945120530126488
5110,1.0,1.0,1.0,0.9999999999999999
5111,0.8,0.0784313725490196,0.14285714285714285,0.8980096352206061
5112,0.8,0.34782608695652173,0.48484848484848486,0.9398257009614546
5113,1.0,0.2,0.33333333333333337,0.8835468027883462
5114,0.6,0.375,0.4615384615384615,0.8945544135762068
5115,0.75,1.0,0.8571428571428571,1.0
5116,0.6,1.0,0.7499999999999999,0.9522146285703897
5117,0.6,1.0,0.7499999999999999,0.8863770810557079
5118,0.5,0.38461538461538464,0.4347826086956522,0.8839777360594768
5119,0.6,1.0,0.7499999999999999,0.9793444269386193
512,0.375,1.0,0.5454545454545454,0.9107513772737608
5120,0.7,0.25925925925925924,0.37837837837837834,0.9230514505044255
5121,0.7,0.3684210526315789,0.48275862068965514,0.9589689930627742
5122,0.4,1.0,0.5714285714285715,1.0
5123,0.6,0.6,0.6,0.9439052477081101
5124,0.9,0.375,0.5294117647058825,0.9623548488793522
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.1,0.14285714285714285,0.11764705882352941,0.9685897396377549
5127,0.7,0.875,0.7777777777777777,0.8778371092540121
5128,0.9,0.6428571428571429,0.75,0.9255403252245727
5129,0.8,0.5,0.6153846153846154,0.9262857355239509
513,0.8,0.6153846153846154,0.6956521739130435,0.9874482548586274
5130,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5131,0.7,0.15555555555555556,0.2545454545454545,0.9184726487489852
5132,0.7,0.875,0.7777777777777777,0.9480299094514115
5133,0.8,1.0,0.888888888888889,0.9910006174745954
5134,0.9,0.75,0.8181818181818182,0.9589171891171091
5135,0.8,0.8,0.8000000000000002,0.9445455922972841
5136,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
5137,0.5,0.45454545454545453,0.47619047619047616,0.9411889912864855
5138,0.1,0.07692307692307693,0.08695652173913043,0.9831288335448205
5139,0.9,0.6,0.7200000000000001,0.9774201884671817
514,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5140,0.7,0.22580645161290322,0.3414634146341463,0.9211817176097937
5141,0.6666666666666666,1.0,0.8,0.9649425561626106
5142,0.6,0.15,0.24,0.9131347169145546
5143,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
5144,0.42857142857142855,1.0,0.6,0.9800787220218173
5145,0.5,1.0,0.6666666666666666,0.8400686711460064
5146,0.6666666666666666,1.0,0.8,0.9328300924123694
5147,0.5,1.0,0.6666666666666666,0.9409919902430207
5148,0.7,0.5833333333333334,0.6363636363636365,0.9821190714122412
5149,0.6666666666666666,1.0,0.8,0.9751798299039032
515,0.8,0.4444444444444444,0.5714285714285714,0.9569497692764579
5150,0.375,1.0,0.5454545454545454,0.9039604028045375
5151,0.6,0.3333333333333333,0.42857142857142855,0.879074213581975
5152,0.5,1.0,0.6666666666666666,0.9747670931384169
5153,0.7,0.2,0.3111111111111111,0.9403805588296502
5154,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5155,0.5,1.0,0.6666666666666666,0.8786262655469023
5156,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
5157,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
5158,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
5159,0.25,1.0,0.4,0.8915233282285667
516,0.9,0.21951219512195122,0.3529411764705882,0.9226074120931893
5160,0.3333333333333333,1.0,0.5,0.9683126059746024
5161,0.8,0.2857142857142857,0.4210526315789473,0.9108053750378526
5162,0.5,1.0,0.6666666666666666,0.9888100837980461
5163,0.9,0.1232876712328767,0.21686746987951808,0.9579093785938091
5164,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5165,0.6,0.42857142857142855,0.5,0.9775543050545107
5166,0.7,0.4666666666666667,0.56,0.9700359479842476
5167,1.0,0.47619047619047616,0.6451612903225806,0.9918115394479871
5168,0.5,1.0,0.6666666666666666,0.9603280757001392
5169,0.9,0.45,0.6,0.9651412108143528
517,0.7,0.3181818181818182,0.4375,0.9345824376867312
5170,0.5,0.8333333333333334,0.625,0.9386345765447817
5171,0.6666666666666666,1.0,0.8,0.9685298423642786
5172,0.7,0.14583333333333334,0.2413793103448276,0.9466970991111561
5173,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
5176,0.4,1.0,0.5714285714285715,0.9589290275785872
5177,0.5,0.5,0.5,0.8625638526603544
5178,1.0,0.2857142857142857,0.4444444444444445,0.9459770195340433
5179,0.875,1.0,0.9333333333333333,0.9607560029071038
518,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
5180,0.6,0.42857142857142855,0.5,0.9264889590827442
5181,0.7,1.0,0.8235294117647058,0.9728242162496618
5182,0.9,0.21951219512195122,0.3529411764705882,0.9561199581209494
5183,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
5184,1.0,0.25,0.4,0.9918115394479871
5185,0.6,0.3,0.4,0.9572985724268266
5186,0.6,0.6,0.6,0.9499722528556146
5187,0.9,0.5294117647058824,0.6666666666666667,0.9278253148099704
5188,1.0,0.7142857142857143,0.8333333333333333,0.966331457581766
5189,0.6666666666666666,1.0,0.8,0.9542167082745034
519,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
5190,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
5191,0.75,1.0,0.8571428571428571,0.9422972967509037
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.7,0.25,0.3684210526315789,0.9456484324993235
5194,0.5,0.625,0.5555555555555556,0.9495914245227451
5195,0.6,1.0,0.7499999999999999,0.9642472930334256
5196,0.7,0.875,0.7777777777777777,0.973961938335566
5197,0.6,0.46153846153846156,0.5217391304347826,0.9279545334492756
5198,0.8,0.21621621621621623,0.3404255319148936,0.9338722803172442
5199,0.8571428571428571,1.0,0.923076923076923,0.8782317960519361
52,0.7,1.0,0.8235294117647058,0.9403805588296502
520,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
5200,0.9,0.9,0.9,0.9294884449654911
5201,0.6,0.75,0.6666666666666665,0.885831235861743
5202,0.5714285714285714,1.0,0.7272727272727273,0.920229213633586
5203,0.5,1.0,0.6666666666666666,0.9821736095274
5204,0.6,1.0,0.7499999999999999,0.9783253689208926
5205,0.6,0.15384615384615385,0.2448979591836735,0.9410092921090397
5206,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5207,0.4,1.0,0.5714285714285715,0.9439411584139565
5208,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
5209,0.7,0.3684210526315789,0.48275862068965514,0.8666731036499747
521,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
5210,0.8,0.8,0.8000000000000002,0.9484127518898294
5211,0.7,0.6363636363636364,0.6666666666666666,0.9712218319553092
5212,0.75,1.0,0.8571428571428571,0.8935673383691218
5213,0.42857142857142855,1.0,0.6,0.8970905170024809
5214,0.5714285714285714,1.0,0.7272727272727273,0.8255101402129241
5215,0.75,1.0,0.8571428571428571,0.971511764547191
5216,0.75,1.0,0.8571428571428571,0.8611445763200001
5217,0.6,0.5,0.5454545454545454,0.9396651092650257
5218,0.3333333333333333,1.0,0.5,0.944166665503738
5219,0.8,0.4,0.5333333333333333,0.997139722045097
522,0.8,1.0,0.888888888888889,0.9177611213160132
5220,0.5,0.07575757575757576,0.13157894736842105,0.9179413411989907
5221,0.3333333333333333,1.0,0.5,1.0
5222,0.7,0.2692307692307692,0.3888888888888889,0.9750916819935699
5223,0.6,0.2727272727272727,0.37499999999999994,0.9327629847075153
5224,0.5714285714285714,1.0,0.7272727272727273,0.8791854184989999
5225,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
5226,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
5227,0.9,0.42857142857142855,0.5806451612903225,0.9107949640412041
5228,0.6,1.0,0.7499999999999999,0.8933353687416383
5229,0.5,0.7142857142857143,0.588235294117647,0.837126432074053
523,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
5230,0.6,0.375,0.4615384615384615,0.9721244101935496
5231,0.5,1.0,0.6666666666666666,0.9887165462687659
5232,0.9,0.5294117647058824,0.6666666666666667,0.9624814926561788
5233,0.8,0.4444444444444444,0.5714285714285714,0.9309610822984529
5234,1.0,0.3448275862068966,0.5128205128205129,0.9910006174745954
5235,0.42857142857142855,1.0,0.6,0.9094673784576427
5236,0.7,0.4375,0.5384615384615384,0.9542407963750834
5237,0.4,1.0,0.5714285714285715,0.8881111037206073
5238,0.4,1.0,0.5714285714285715,0.9201639121730077
5239,0.8,0.19047619047619047,0.3076923076923077,0.9538250859867871
524,0.9,0.07377049180327869,0.13636363636363638,0.9723705493124036
5240,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
5241,0.6,0.5454545454545454,0.5714285714285713,0.8802082947775942
5242,0.5,0.625,0.5555555555555556,0.9245689485244326
5243,0.6666666666666666,1.0,0.8,0.9428434330493332
5244,0.42857142857142855,1.0,0.6,0.9731430209972625
5245,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5246,0.6,0.35294117647058826,0.4444444444444445,0.968177241401342
5247,0.5714285714285714,1.0,0.7272727272727273,0.8977176061578389
5248,0.5,0.45454545454545453,0.47619047619047616,0.8857522167062882
5249,0.4,0.13793103448275862,0.20512820512820515,0.9188639604448925
525,0.375,1.0,0.5454545454545454,0.9553756886368805
5250,0.8,0.23529411764705882,0.3636363636363636,0.9464914922259577
5251,0.6,0.2857142857142857,0.3870967741935483,0.9244905823713144
5252,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5253,0.6,0.3,0.4,0.9095332175947122
5254,0.7,0.6363636363636364,0.6666666666666666,0.9245565107336706
5255,0.7,0.35,0.4666666666666667,0.9800239653228319
5256,0.7,0.1044776119402985,0.18181818181818182,0.8882093345043568
5257,0.7,0.5384615384615384,0.608695652173913,0.9013411832527497
5258,0.5,1.0,0.6666666666666666,0.9603280757001392
5259,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
526,0.7,1.0,0.8235294117647058,0.9675563425799882
5260,0.8,0.32,0.45714285714285713,0.9398257009614546
5261,0.6,0.5,0.5454545454545454,0.9652738636262447
5262,0.8,0.8888888888888888,0.8421052631578948,0.8458029297669059
5263,1.0,0.5263157894736842,0.6896551724137931,0.9551086101090213
5264,0.6,0.2608695652173913,0.36363636363636365,0.9656279698866019
5265,0.6,0.15,0.24,0.9572985724268266
5266,0.6666666666666666,1.0,0.8,0.918889502172085
5267,0.9,0.8181818181818182,0.8571428571428572,0.9637528209135479
5268,0.5,0.10638297872340426,0.17543859649122806,0.8584894896459564
5269,0.9,0.2903225806451613,0.4390243902439024,0.9177655695671754
527,0.8,1.0,0.888888888888889,1.0
5270,0.7,0.5,0.5833333333333334,0.9045841108418287
5271,0.8,0.16326530612244897,0.27118644067796605,0.9524353188154729
5272,0.5,0.5,0.5,0.9083115966302528
5273,0.9,0.1875,0.31034482758620696,0.9531963210277772
5274,0.6,1.0,0.7499999999999999,0.9999999999999999
5275,0.9,0.6923076923076923,0.7826086956521738,0.9476723049203274
5276,0.7,0.5833333333333334,0.6363636363636365,0.9510156546592065
5277,0.6,0.1875,0.2857142857142857,0.8949488876849081
5278,0.8,0.4,0.5333333333333333,0.9871315846501874
5279,0.8,1.0,0.888888888888889,0.9235386336530262
528,0.8,0.14285714285714285,0.24242424242424243,0.9637593992301925
5280,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5281,1.0,0.2857142857142857,0.4444444444444445,0.9487429494993278
5282,0.6,0.2222222222222222,0.32432432432432434,0.8421067177243735
5283,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
5284,0.8,0.7272727272727273,0.761904761904762,0.9171116162777363
5285,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
5286,0.9,0.3103448275862069,0.4615384615384615,0.9476723049203274
5287,0.8,0.2962962962962963,0.43243243243243246,0.9309610822984529
5288,0.5555555555555556,1.0,0.7142857142857143,0.8964905905939189
5289,0.2,0.08,0.11428571428571428,0.9774201884671817
529,0.4,0.3333333333333333,0.3636363636363636,0.9314288747212014
5290,0.625,1.0,0.7692307692307693,0.9681063966255191
5291,0.5,1.0,0.6666666666666666,0.9583087255131246
5292,0.7142857142857143,1.0,0.8333333333333333,0.9984192784116137
5293,0.6,0.6666666666666666,0.631578947368421,0.9241358836672264
5294,0.9,0.36,0.5142857142857143,0.9889490279943516
5295,0.6,1.0,0.7499999999999999,0.9914092987250069
5296,0.6,0.75,0.6666666666666665,0.8533858643848379
5297,0.6666666666666666,1.0,0.8,0.9937507444412863
5298,0.6,1.0,0.7499999999999999,0.9444548163949413
5299,0.6,1.0,0.7499999999999999,0.970210688384497
53,0.9,0.12,0.21176470588235294,0.9918115394479871
530,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
5300,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
5301,0.7,0.5833333333333334,0.6363636363636365,0.8950693574815959
5302,0.6,0.20689655172413793,0.3076923076923077,0.8605166417374306
5303,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
5304,0.42857142857142855,1.0,0.6,0.9187195969782602
5305,0.8,0.23529411764705882,0.3636363636363636,0.9646777740304642
5306,0.8,0.10810810810810811,0.19047619047619047,0.8511077118853798
5307,0.7,1.0,0.8235294117647058,0.957287929429448
5308,0.375,1.0,0.5454545454545454,0.9710451870655478
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.6,0.0967741935483871,0.16666666666666666,0.9124253078514762
5310,0.9,0.5625,0.6923076923076923,0.935194964159999
5311,0.7,1.0,0.8235294117647058,0.9838094049456404
5312,0.9,0.08490566037735849,0.15517241379310345,0.9835445048635998
5313,0.9,0.6923076923076923,0.7826086956521738,0.969633518759356
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.5714285714285714,1.0,0.7272727272727273,0.9985784453327106
5316,0.625,1.0,0.7692307692307693,0.9460404565239133
5317,0.7,0.14893617021276595,0.24561403508771928,0.9800239653228319
5318,0.8,0.5333333333333333,0.64,0.9500955562341219
5319,0.8,0.14545454545454545,0.24615384615384614,0.9511983710138439
532,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
5320,0.4,1.0,0.5714285714285715,0.8788183201723756
5321,1.0,0.2564102564102564,0.4081632653061224,0.912961902702855
5322,0.9,0.6923076923076923,0.7826086956521738,0.945243769171751
5323,0.6,0.25,0.35294117647058826,0.940027326013301
5324,0.9,0.391304347826087,0.5454545454545454,0.969633518759356
5325,0.5,1.0,0.6666666666666666,0.8414654416758023
5326,0.6,0.6666666666666666,0.631578947368421,0.9152233963895261
5327,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
5328,0.5,0.8333333333333334,0.625,0.8368630267408009
5329,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
533,0.7,0.12727272727272726,0.2153846153846154,0.9794867811870541
5330,0.7,0.875,0.7777777777777777,0.9849126054721452
5331,0.7,0.875,0.7777777777777777,0.987384036830353
5332,0.9,0.75,0.8181818181818182,0.9918115394479871
5333,0.7,0.08333333333333333,0.14893617021276595,0.9606719826117069
5334,0.1,0.5,0.16666666666666669,0.7161505360165236
5335,0.9,0.42857142857142855,0.5806451612903225,0.9544962165025916
5336,0.6,1.0,0.7499999999999999,0.9668470839830546
5337,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
5338,0.8,0.5714285714285714,0.6666666666666666,0.9633360266575743
5339,0.8,0.5714285714285714,0.6666666666666666,0.9510301791400355
534,0.2,0.3333333333333333,0.25,0.9544173319713032
5340,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
5341,0.9,0.6923076923076923,0.7826086956521738,0.95850761954505
5342,0.6,0.4,0.48,0.9663163705130101
5343,0.5,1.0,0.6666666666666666,0.9792460265616225
5344,1.0,0.3333333333333333,0.5,0.9544173319713032
5345,0.8,0.2222222222222222,0.3478260869565218,0.9887985655101162
5346,0.6,0.8571428571428571,0.7058823529411764,0.9481016324744151
5347,0.8,0.34782608695652173,0.48484848484848486,0.9472706608899315
5348,0.6,1.0,0.7499999999999999,0.9589546134573228
5349,0.2,0.08695652173913043,0.12121212121212122,0.8822393639159226
535,0.8,1.0,0.888888888888889,0.9522526833895572
5350,0.7,0.25925925925925924,0.37837837837837834,0.925484385688691
5351,0.6666666666666666,1.0,0.8,0.9933500124603755
5352,0.8,0.34782608695652173,0.48484848484848486,0.9692027789385074
5353,0.7,0.4375,0.5384615384615384,0.9329736800323636
5354,0.9,1.0,0.9473684210526316,0.9398810916827858
5355,0.4,0.19047619047619047,0.25806451612903225,0.8807063986365987
5356,0.5555555555555556,1.0,0.7142857142857143,0.8792756900136167
5357,0.6,1.0,0.7499999999999999,0.9352353109972827
5358,0.25,0.5,0.3333333333333333,0.9473616243939144
5359,0.7,0.12727272727272726,0.2153846153846154,0.9288132157157464
536,1.0,0.3225806451612903,0.4878048780487805,0.987185737374832
5360,0.5,1.0,0.6666666666666666,0.8931250624085213
5361,0.8,0.3333333333333333,0.47058823529411764,0.9403335700655459
5362,0.5,0.5555555555555556,0.5263157894736842,0.8628233085010674
5363,0.7,1.0,0.8235294117647058,0.9800239653228319
5364,0.7,0.1590909090909091,0.25925925925925924,0.9320095354695788
5365,0.6,0.16216216216216217,0.25531914893617025,0.9230260953289519
5366,0.7,0.4375,0.5384615384615384,0.9052320361790952
5367,1.0,0.07575757575757576,0.14084507042253522,0.9433451132486834
5368,0.9,0.75,0.8181818181818182,0.9680555702849517
5369,0.7,0.25,0.3684210526315789,0.9411569798753006
537,0.7,0.7,0.7,0.9800239653228319
5370,0.5,1.0,0.6666666666666666,0.8743645639766576
5371,0.6,0.2222222222222222,0.32432432432432434,0.9632726343550266
5372,0.375,1.0,0.5454545454545454,0.9621604927730815
5373,0.42857142857142855,1.0,0.6,0.9287552566010845
5374,0.5,1.0,0.6666666666666666,0.8938375583616162
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.8,0.22857142857142856,0.3555555555555555,0.9588956692051315
5377,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
5378,0.9,0.36,0.5142857142857143,0.95850761954505
5379,0.875,1.0,0.9333333333333333,0.9592749310137904
538,0.5,1.0,0.6666666666666666,0.9856499230921526
5380,0.5,1.0,0.6666666666666666,0.7266368980973456
5381,0.4,1.0,0.5714285714285715,1.0
5382,0.8,0.8888888888888888,0.8421052631578948,0.9362938360094096
5383,0.5,1.0,0.6666666666666666,0.9727569555650093
5384,0.5,1.0,0.6666666666666666,0.9429047073711875
5385,0.7,1.0,0.8235294117647058,0.9800239653228319
5386,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
5387,0.9,0.09473684210526316,0.17142857142857143,0.9561012407641718
5388,0.6,1.0,0.7499999999999999,0.8881816559561834
5389,0.6,0.6,0.6,0.9523129446058884
539,0.2,0.2,0.20000000000000004,0.9031912168759328
5390,0.9,0.3,0.45000000000000007,0.9433451132486834
5391,0.6,1.0,0.7499999999999999,0.8958760432951053
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.9,0.32142857142857145,0.4736842105263158,0.9055930158045062
5394,0.7,0.09210526315789473,0.16279069767441862,0.9606719826117069
5395,0.6,0.5,0.5454545454545454,0.9369693326109447
5396,0.8,0.6666666666666666,0.7272727272727272,0.93576055365419
5397,0.6,0.17647058823529413,0.2727272727272727,0.9241358836672264
5398,0.5,1.0,0.6666666666666666,0.9379608436813015
5399,0.2,0.6666666666666666,0.30769230769230765,0.9770807170683827
54,0.625,1.0,0.7692307692307693,0.8979316980700558
540,0.5,1.0,0.6666666666666666,0.9534909855944019
5400,0.4,1.0,0.5714285714285715,0.9832913761694105
5401,0.7,0.35,0.4666666666666667,0.9629838264427366
5402,0.7,0.5,0.5833333333333334,0.9603780356743472
5403,0.8,0.5333333333333333,0.64,0.9266537541349356
5404,0.4,0.21052631578947367,0.27586206896551724,0.925409644741279
5405,0.7,0.4375,0.5384615384615384,0.9073658540862167
5406,0.6,0.6,0.6,0.9499722528556146
5407,0.8333333333333334,1.0,0.9090909090909091,1.0
5408,0.8,0.5333333333333333,0.64,0.9569497692764579
5409,0.6,1.0,0.7499999999999999,0.9171524030758976
541,0.5,0.3125,0.38461538461538464,0.9496765365032088
5410,0.5,1.0,0.6666666666666666,0.9685372463843018
5411,0.6,1.0,0.7499999999999999,1.0
5412,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
5413,0.4,0.36363636363636365,0.380952380952381,0.9340555896941443
5414,0.7,0.7,0.7,0.9345824376867312
5415,0.5,0.8333333333333334,0.625,0.9364611054900417
5416,0.7,1.0,0.8235294117647058,0.9635015649793044
5417,0.7777777777777778,1.0,0.8750000000000001,0.8847702438385503
5418,0.5,0.17857142857142858,0.2631578947368421,0.8941877680058447
5419,0.7,0.7,0.7,0.9265948852074666
542,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5420,0.8,0.5,0.6153846153846154,0.9276315879647952
5421,0.6,0.6666666666666666,0.631578947368421,0.9729587787567675
5422,1.0,0.45454545454545453,0.625,0.9700927458242443
5423,0.5,0.5,0.5,0.9168304148574659
5424,0.8,0.4,0.5333333333333333,0.924133966594694
5425,0.6,1.0,0.7499999999999999,0.9788494501191316
5426,0.7,0.23333333333333334,0.35,0.9368353168656508
5427,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
5428,0.5,0.19230769230769232,0.2777777777777778,0.957923816155296
5429,0.4,0.26666666666666666,0.32,0.9088340846374405
543,0.7,0.15217391304347827,0.25,0.9900119826614159
5430,0.8,0.47058823529411764,0.5925925925925927,0.9624814926561788
5431,0.8,0.6666666666666666,0.7272727272727272,0.994746570054114
5432,0.7,0.4666666666666667,0.56,0.9800239653228319
5433,0.9,0.09574468085106383,0.17307692307692307,0.8762009321555084
5434,1.0,0.3225806451612903,0.4878048780487805,0.9910006174745954
