user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3900,0.6,0.13333333333333333,0.2181818181818182,0.9137400979521798
3901,0.7,0.6363636363636364,0.6666666666666666,0.9542163815198887
3902,0.9,0.3,0.45000000000000007,0.9834092549099822
3903,0.7,0.4117647058823529,0.5185185185185185,0.9119187856542472
3904,0.8,0.5333333333333333,0.64,0.9681261057547603
3905,0.7,0.7777777777777778,0.7368421052631577,0.9459257554022457
3906,0.5,0.8333333333333334,0.625,0.981545385938403
3907,0.6,1.0,0.7499999999999999,0.8495769379038886
3908,0.4,0.3076923076923077,0.34782608695652173,0.9490320294090766
3909,0.6,0.6,0.6,0.8774982627233935
391,0.7,0.5833333333333334,0.6363636363636365,0.9291083984319035
3910,0.4,0.13333333333333333,0.2,0.8881362288567122
3911,0.8,1.0,0.888888888888889,0.9723243284958721
3912,0.7,0.4666666666666667,0.56,0.9800239653228319
3913,0.3,0.17647058823529413,0.22222222222222224,0.9179040563133445
3914,0.7,0.5,0.5833333333333334,0.8819832159867103
3915,0.8,1.0,0.888888888888889,0.9128194926644789
3916,0.7,0.09859154929577464,0.1728395061728395,0.9262350803944223
3917,0.7,0.6363636363636364,0.6666666666666666,0.9504153796782223
3918,0.5,1.0,0.6666666666666666,0.972369969321583
3919,0.7,0.7,0.7,0.8828873036755523
392,0.6,0.11764705882352941,0.19672131147540983,0.8752877412390617
3920,0.5,0.8333333333333334,0.625,0.9302858460891289
3921,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
3922,0.6,0.2857142857142857,0.3870967741935483,0.9116362014751427
3923,0.7,0.5,0.5833333333333334,0.9395548306821379
3924,0.4,0.8,0.5333333333333333,0.9551391187363665
3925,0.8,0.5333333333333333,0.64,0.9630877223876576
3926,0.7,0.875,0.7777777777777777,0.9519434452034913
3927,0.6,0.2857142857142857,0.3870967741935483,0.8846559520104736
3928,0.5,1.0,0.6666666666666666,0.9735104782198315
3929,0.6,0.08108108108108109,0.14285714285714288,0.9509500112946901
393,0.6,0.6,0.6,0.8055067481334326
3930,0.4,0.4,0.4000000000000001,0.9700927458242443
3931,0.8,0.2962962962962963,0.43243243243243246,0.91874855455584
3932,0.5714285714285714,1.0,0.7272727272727273,0.7869853259814151
3933,0.8,1.0,0.888888888888889,0.9398056898668248
3934,0.5,0.07246376811594203,0.12658227848101267,0.9040038563765079
3935,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
3936,0.5714285714285714,1.0,0.7272727272727273,0.9093299183337561
3937,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
3938,0.6,0.46153846153846156,0.5217391304347826,0.889317540350531
3939,0.6,1.0,0.7499999999999999,0.9506329194880103
394,0.25,1.0,0.4,0.9685750342575826
3940,0.5,0.08620689655172414,0.14705882352941177,0.9018359782297627
3941,0.5,1.0,0.6666666666666666,0.9317327428040444
3942,0.6,0.10909090909090909,0.1846153846153846,0.8015348344850183
3943,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3944,0.4,1.0,0.5714285714285715,0.9148517246747851
3945,0.7,0.11290322580645161,0.19444444444444445,0.8967535104903166
3946,0.5,0.16666666666666666,0.25,0.9699676318767558
3947,0.7,0.5,0.5833333333333334,0.9497477562693921
3948,0.7,0.7,0.7,0.9442856421366944
3949,0.9,0.75,0.8181818181818182,0.979125294157639
395,0.6,1.0,0.7499999999999999,0.9539879780403697
3950,0.4,1.0,0.5714285714285715,0.9209714381868501
3951,1.0,0.4,0.5714285714285715,0.9544173319713032
3952,0.3,0.75,0.4285714285714285,0.9359389225264995
3953,0.6,0.20689655172413793,0.3076923076923077,0.9261193587277207
3954,0.4444444444444444,1.0,0.6153846153846153,0.9362477041751986
3955,0.5,0.29411764705882354,0.37037037037037035,0.9440320185265841
3956,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
3957,0.8,0.16666666666666666,0.27586206896551724,0.9171116162777363
3958,0.7,0.35,0.4666666666666667,0.9424847205830609
3959,0.6,1.0,0.7499999999999999,0.9749774768100044
396,0.6,0.2608695652173913,0.36363636363636365,0.9408911578394883
3960,0.3333333333333333,1.0,0.5,0.9942753710040447
3961,0.6,0.20689655172413793,0.3076923076923077,0.8454738662087433
3962,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
3963,0.4,0.06666666666666667,0.1142857142857143,0.8835468027883462
3964,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
3965,0.9,0.225,0.36000000000000004,0.9789546892969045
3966,0.6,0.8571428571428571,0.7058823529411764,0.9727114552293699
3967,0.5,0.09803921568627451,0.1639344262295082,0.9345627243058551
3968,0.7,0.5833333333333334,0.6363636363636365,0.9640414705862743
3969,0.5,1.0,0.6666666666666666,0.8834517186467148
397,0.5714285714285714,1.0,0.7272727272727273,0.9339271757750349
3970,0.6,0.21428571428571427,0.3157894736842105,0.9343137955182128
3971,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
3972,0.6,1.0,0.7499999999999999,0.965285150064058
3973,0.7,0.5833333333333334,0.6363636363636365,0.9546351274075153
3974,0.8,0.5,0.6153846153846154,0.9649199393875122
3975,0.7,0.5,0.5833333333333334,0.8835102668030774
3976,0.5,0.13157894736842105,0.20833333333333334,0.956887931207221
3977,0.8333333333333334,1.0,0.9090909090909091,1.0
3978,0.3,0.25,0.2727272727272727,0.9329736800323636
3979,0.7,0.5384615384615384,0.608695652173913,0.9454386460202976
398,0.5,0.18518518518518517,0.2702702702702703,0.9416136209659197
3980,0.375,1.0,0.5454545454545454,0.9311002530061745
3981,0.5,0.19230769230769232,0.2777777777777778,0.9727378907484358
3982,0.7,0.6363636363636364,0.6666666666666666,0.9661973068346412
3983,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
3984,0.3,0.5,0.37499999999999994,0.8304507956152063
3985,0.4,0.1,0.16000000000000003,0.9335603237620493
3986,0.4,1.0,0.5714285714285715,0.9317108427529786
3987,0.7,1.0,0.8235294117647058,0.9051508168496103
3988,0.7,0.30434782608695654,0.42424242424242425,0.9830023838673945
3989,0.4,0.3076923076923077,0.34782608695652173,0.9459115371309813
399,0.42857142857142855,1.0,0.6,0.9542886519820911
3990,0.3,0.5,0.37499999999999994,0.9291120431990764
3991,0.4,1.0,0.5714285714285715,0.9228126859514839
3992,0.9,0.1267605633802817,0.22222222222222224,0.9897313383008353
3993,0.2,0.058823529411764705,0.0909090909090909,0.8885720593394578
3994,0.1,0.09090909090909091,0.09523809523809525,0.9309445885171069
3995,0.7,0.3181818181818182,0.4375,0.95618417983867
3996,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
3997,0.6,0.15789473684210525,0.25,0.9036775852627305
3998,0.7,0.17073170731707318,0.2745098039215686,0.8518915904213026
3999,0.5,0.09615384615384616,0.16129032258064518,0.9317765419788715
4,0.6,1.0,0.7499999999999999,0.9566893647990653
40,0.6,0.5454545454545454,0.5714285714285713,0.9257780895900549
400,0.625,1.0,0.7692307692307693,0.9788003832978764
4000,0.8,0.8,0.8000000000000002,0.981918777889389
4001,0.7,0.15555555555555556,0.2545454545454545,0.948783132064734
4002,0.6,1.0,0.7499999999999999,0.8817803274915514
4003,0.5555555555555556,1.0,0.7142857142857143,0.8842666368662625
4004,0.8,0.5333333333333333,0.64,0.892653879402767
4005,0.7,0.23333333333333334,0.35,0.9413719595068182
4006,0.7,0.35,0.4666666666666667,0.9617518480770544
4007,0.8,0.1111111111111111,0.19512195121951217,0.9193269153185657
4008,0.2,1.0,0.33333333333333337,0.7413354231590789
4009,0.3,0.11538461538461539,0.16666666666666669,0.8331424821618549
401,0.7,0.5384615384615384,0.608695652173913,0.9445585905322252
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,0.875,0.7777777777777777,0.887575581429538
4012,0.6,1.0,0.7499999999999999,0.9035432446963746
4013,0.8,0.26666666666666666,0.4,0.8762610757432537
4014,0.7,0.23333333333333334,0.35,0.9456484324993235
4015,0.6,0.6,0.6,0.9455207946460652
4016,0.7,0.08139534883720931,0.14583333333333334,0.8660140669532187
4017,0.75,1.0,0.8571428571428571,0.9497598488098363
4018,0.5,0.2777777777777778,0.35714285714285715,0.8771058879648815
4019,0.6,1.0,0.7499999999999999,0.9725276240747033
402,0.7,0.1891891891891892,0.2978723404255319,0.958728368191315
4020,0.5,0.45454545454545453,0.47619047619047616,0.9270950643825469
4021,0.7,0.06422018348623854,0.11764705882352941,0.932087815453111
4022,0.8,0.13559322033898305,0.23188405797101452,0.8665627699224782
4023,0.4,0.5,0.4444444444444445,0.930053029717902
4024,0.5,0.19230769230769232,0.2777777777777778,0.9284048912731774
4025,0.5,1.0,0.6666666666666666,0.9727569555650093
4026,0.6,0.2608695652173913,0.36363636363636365,0.9247488012152774
4027,0.7,1.0,0.8235294117647058,0.9467184411576941
4028,0.6,0.08108108108108109,0.14285714285714288,0.9114234601708908
4029,0.3,0.6,0.4,0.9222998025455879
403,0.6,0.16216216216216217,0.25531914893617025,0.9351757546464846
4030,0.3,0.25,0.2727272727272727,0.9453222499944356
4031,0.7,0.875,0.7777777777777777,0.8912968649986469
4032,0.5,0.25,0.3333333333333333,0.971140221485929
4033,0.8,0.0963855421686747,0.17204301075268819,0.9681261057547603
4034,0.3,0.25,0.2727272727272727,0.9196420593208217
4035,0.6,1.0,0.7499999999999999,0.9752982650390741
4036,0.5,0.5,0.5,0.918369762623843
4037,0.6,0.8571428571428571,0.7058823529411764,0.7728349651158689
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.8571428571428571,0.7058823529411764,0.9171732562121957
404,0.7,1.0,0.8235294117647058,0.9574545325992917
4040,0.6,0.25,0.35294117647058826,0.8954840374241317
4041,0.5,0.06756756756756757,0.11904761904761905,0.9292928996805774
4042,0.7,0.14,0.23333333333333336,0.977368908208218
4043,0.9,0.5,0.6428571428571429,0.9730273984566121
4044,0.4,0.5714285714285714,0.47058823529411764,0.9628752230245766
4045,0.4444444444444444,1.0,0.6153846153846153,0.8946962792197516
4046,0.625,1.0,0.7692307692307693,0.8684234264029581
4047,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
4048,0.9,0.09278350515463918,0.16822429906542058,0.9278677753909756
4049,0.7,0.15555555555555556,0.2545454545454545,0.9728321946775622
405,0.7,1.0,0.8235294117647058,0.9501669375771927
4050,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
4051,0.6,0.46153846153846156,0.5217391304347826,0.8148416537209545
4052,0.42857142857142855,1.0,0.6,0.9148552626696912
4053,0.3,0.05555555555555555,0.09375000000000001,0.9455493394807253
4054,0.7,0.1111111111111111,0.19178082191780818,0.9728242162496618
4055,0.6,0.11320754716981132,0.1904761904761905,0.8976859629229285
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.625,1.0,0.7692307692307693,0.941548730340493
4058,0.3,0.06,0.09999999999999999,0.9125401239440515
4059,0.4444444444444444,1.0,0.6153846153846153,0.949882158112001
406,0.7,0.5,0.5833333333333334,0.9127590698345261
4060,0.5,0.125,0.2,0.912961902702855
4061,0.625,1.0,0.7692307692307693,0.9158701501084789
4062,0.4,0.1111111111111111,0.1739130434782609,0.8634571092504221
4063,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
4064,0.3,0.047619047619047616,0.0821917808219178,0.9046840227045108
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.4,0.5,0.4444444444444445,0.8717247292412942
4067,0.5,0.7142857142857143,0.588235294117647,0.9913333100477761
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.5714285714285714,1.0,0.7272727272727273,0.8690424980524988
407,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
4070,0.6,0.375,0.4615384615384615,0.9169960184896252
4071,0.6,0.42857142857142855,0.5,0.9609200836727827
4072,0.5,0.1724137931034483,0.25641025641025644,0.8568568358940514
4073,0.8,1.0,0.888888888888889,0.9505804787723792
4074,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
4075,0.7,0.875,0.7777777777777777,0.9542407963750834
4076,0.6,1.0,0.7499999999999999,0.977898055988703
4077,0.7,0.21875,0.3333333333333333,0.9351126851599769
4078,0.5,0.20833333333333334,0.29411764705882354,0.9590613741510504
4079,0.9,0.14516129032258066,0.25,0.9574545325992917
408,0.8,0.38095238095238093,0.5161290322580645,0.9817629961853291
4080,0.5,0.5,0.5,0.9874186992654538
4081,0.4,1.0,0.5714285714285715,0.9704771161969166
4082,0.4,0.5714285714285714,0.47058823529411764,0.9522490273914108
4083,0.7,0.07446808510638298,0.13461538461538458,0.8808701050649912
4084,0.4,0.26666666666666666,0.32,0.9210331688317991
4085,0.8,0.0784313725490196,0.14285714285714285,0.9886752707345026
4086,0.4,0.10526315789473684,0.16666666666666666,0.9828170121864932
4087,0.5,0.7142857142857143,0.588235294117647,0.8102230065544211
4088,0.3,0.08823529411764706,0.13636363636363635,0.9266047501630783
4089,0.8,0.08888888888888889,0.15999999999999998,0.9237553608743948
409,0.7,0.16279069767441862,0.2641509433962264,0.9284115593124955
4090,0.8,0.32,0.45714285714285713,0.9144934937820751
4091,0.6,0.5,0.5454545454545454,0.9326936015933845
4092,0.7,0.6363636363636364,0.6666666666666666,0.9357147778488955
4093,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4094,0.5,0.21739130434782608,0.30303030303030304,0.9747347961182418
4095,0.5,0.625,0.5555555555555556,0.9084231958040825
4096,0.5,0.15625,0.23809523809523808,0.8200392991759718
4097,0.8,0.8,0.8000000000000002,0.9777568761062976
4098,0.8,0.5333333333333333,0.64,0.9472706608899315
4099,0.9,0.47368421052631576,0.6206896551724138,0.9561199581209494
41,0.4,1.0,0.5714285714285715,0.8823404811738099
410,0.6,0.5,0.5454545454545454,0.9491184555786402
4100,0.3333333333333333,1.0,0.5,0.9163870759157177
4101,0.7,0.5833333333333334,0.6363636363636365,0.9272185728139856
4102,0.4,0.5,0.4444444444444445,0.7897379805010329
4103,0.5,0.35714285714285715,0.41666666666666663,0.9370557694202044
4104,0.5,0.38461538461538464,0.4347826086956522,0.9292928996805774
4105,1.0,0.8333333333333334,0.9090909090909091,0.9585616480613043
4106,0.5,1.0,0.6666666666666666,0.896155411582816
4107,0.9,0.18,0.3,0.9680555702849517
4108,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4109,0.6,1.0,0.7499999999999999,0.8374773333668132
411,0.6,0.10714285714285714,0.18181818181818182,0.9252346141179233
4110,0.6,1.0,0.7499999999999999,0.9404418971278885
4111,0.7,0.875,0.7777777777777777,0.9368353168656508
4112,0.9,0.18,0.3,0.9611499012727941
4113,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
4114,0.7,0.4117647058823529,0.5185185185185185,0.9664389742151913
4115,0.7,0.0945945945945946,0.16666666666666669,0.8729665373232822
4116,0.7,0.12727272727272726,0.2153846153846154,0.962288468910315
4117,0.1,0.0625,0.07692307692307693,0.9484127518898294
4118,0.3,0.25,0.2727272727272727,0.9459770195340433
4119,0.6,0.8571428571428571,0.7058823529411764,0.9074076481128059
412,0.8,0.14035087719298245,0.23880597014925373,0.9817629961853291
4120,0.3,1.0,0.4615384615384615,0.9341245521638157
4121,0.5,0.5,0.5,0.8763756737553917
4122,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
4123,0.3,0.375,0.33333333333333326,0.8599813134166776
4124,0.4,0.21052631578947367,0.27586206896551724,0.8757521475440226
4125,0.5555555555555556,1.0,0.7142857142857143,0.9508977647990097
4126,0.4,0.12903225806451613,0.1951219512195122,0.9051170018473246
4127,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
4128,0.5,1.0,0.6666666666666666,0.9346958100990743
4129,0.6666666666666666,1.0,0.8,0.9507270020334592
413,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
4130,0.7,0.30434782608695654,0.42424242424242425,0.987384036830353
4131,0.6,0.375,0.4615384615384615,0.8021895019044089
4132,0.5,0.3125,0.38461538461538464,0.8406594103445332
4133,0.7,0.5384615384615384,0.608695652173913,0.7955271895343582
4134,0.5,0.4166666666666667,0.45454545454545453,0.8349984410874359
4135,0.3,0.5,0.37499999999999994,0.9403335700655459
4136,0.5,1.0,0.6666666666666666,0.9840854619610795
4137,0.4,1.0,0.5714285714285715,0.9828170121864932
4138,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
4139,0.5,0.1111111111111111,0.1818181818181818,0.8247909994742234
414,0.5,0.7142857142857143,0.588235294117647,0.8349360666227083
4140,0.2,0.047619047619047616,0.07692307692307693,0.8857348716077886
4141,0.6,0.2,0.3,0.9570522878444915
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,0.6,0.42857142857142855,0.5,0.9641632907086073
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.4,1.0,0.5714285714285715,0.9073969355535362
4147,0.5,1.0,0.6666666666666666,0.9269295350147488
4148,0.6,0.5,0.5454545454545454,0.9368270712735016
4149,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
415,0.8,0.18181818181818182,0.2962962962962963,0.9681261057547603
4150,0.4,0.11764705882352941,0.1818181818181818,0.8999685658869019
4151,0.5,1.0,0.6666666666666666,0.8261662671339212
4152,0.5,0.25,0.3333333333333333,0.9080573154123014
4153,0.6,0.35294117647058826,0.4444444444444445,0.9256181036528097
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.5,0.7142857142857143,0.588235294117647,0.8980611462841684
4156,0.7,0.109375,0.18918918918918917,0.9466970991111561
4157,0.6,0.8571428571428571,0.7058823529411764,0.8871473162493141
4158,0.8,1.0,0.888888888888889,0.7830326913900794
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.7,0.7,0.7,0.9338722803172442
4160,0.8,0.5,0.6153846153846154,0.9327943119216349
4161,0.4,0.09302325581395349,0.1509433962264151,0.835744594242421
4162,0.0,0.0,0.0,1.0
4163,0.6666666666666666,1.0,0.8,0.9309717547422269
4164,0.75,1.0,0.8571428571428571,0.9392838844408374
4165,0.5,0.8333333333333334,0.625,0.8444556165380951
4166,0.6,1.0,0.7499999999999999,0.9687398131339087
4167,0.4,0.07547169811320754,0.12698412698412698,0.831120929648071
4168,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
4169,0.8,0.03278688524590164,0.06299212598425197,0.9351579772453276
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.2,0.4,0.26666666666666666,0.9730273984566121
4171,0.5,0.29411764705882354,0.37037037037037035,0.8476571831122117
4172,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4173,0.4,0.8,0.5333333333333333,0.9314288747212014
4174,0.625,1.0,0.7692307692307693,0.8759745787968646
4175,0.6,0.5454545454545454,0.5714285714285713,0.885561636294535
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
4178,0.5,1.0,0.6666666666666666,0.9603280757001392
4179,0.4,0.21052631578947367,0.27586206896551724,0.9195395233473876
418,0.7,0.875,0.7777777777777777,0.870756012862184
4180,0.9,0.9,0.9,0.9730273984566121
4181,0.7,0.4117647058823529,0.5185185185185185,0.880365123817327
4182,0.7,1.0,0.8235294117647058,0.958357919287542
4183,0.4,0.0975609756097561,0.15686274509803924,0.9639108474272395
4184,0.3333333333333333,1.0,0.5,1.0
4185,0.2,0.6666666666666666,0.30769230769230765,0.9227839247479985
4186,0.7,0.08235294117647059,0.14736842105263157,0.9331884672179025
4187,0.7,0.7,0.7,0.9800239653228319
4188,0.3333333333333333,1.0,0.5,0.9501419470016461
4189,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
419,0.5,0.35714285714285715,0.41666666666666663,0.837451001557024
4190,0.5,0.45454545454545453,0.47619047619047616,0.7551246468543145
4191,0.5,1.0,0.6666666666666666,0.9763827404653973
4192,0.25,1.0,0.4,0.9999999999999998
4193,0.4,0.11764705882352941,0.1818181818181818,0.9393406709071438
4194,0.0,0.0,0.0,0.9653893511095815
4195,0.4,0.5,0.4444444444444445,0.8660015997024855
4196,0.5,1.0,0.6666666666666666,0.9459131402865641
4197,0.6,1.0,0.7499999999999999,0.9869158169801626
4198,0.5,1.0,0.6666666666666666,0.9729375088020854
4199,0.5,1.0,0.6666666666666666,0.8943627604099551
42,0.7,0.22580645161290322,0.3414634146341463,0.9675563425799882
420,0.4,0.8,0.5333333333333333,0.95329412838341
4200,0.4,1.0,0.5714285714285715,0.886237164685218
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.6,1.0,0.7499999999999999,0.7766991969759157
4203,0.6,0.3333333333333333,0.42857142857142855,0.9460168504881047
4204,0.3,0.15789473684210525,0.20689655172413793,0.9643904239517789
4205,0.5,1.0,0.6666666666666666,0.9451363635697219
4206,0.5,1.0,0.6666666666666666,0.9485801396927048
4207,0.4,0.17391304347826086,0.24242424242424243,0.9127370200429968
4208,0.5,1.0,0.6666666666666666,0.9040361502917026
4209,0.6,1.0,0.7499999999999999,0.9112105225834423
421,0.75,1.0,0.8571428571428571,1.0
4210,0.5,0.3125,0.38461538461538464,0.9282382638035486
4211,0.4,1.0,0.5714285714285715,0.9178299916945691
4212,0.5,0.3125,0.38461538461538464,0.9612620374367372
4213,0.7,0.1044776119402985,0.18181818181818182,0.9107364392665994
4214,0.375,1.0,0.5454545454545454,0.9152185521323737
4215,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
4216,0.3333333333333333,1.0,0.5,0.94234984094516
4217,1.0,0.16393442622950818,0.28169014084507044,0.9639846796893623
4218,0.7,0.5,0.5833333333333334,0.8737585865743775
4219,0.6,0.4,0.48,0.9918212867862933
422,0.5,1.0,0.6666666666666666,0.913277961820865
4220,0.4,0.14814814814814814,0.21621621621621623,0.9591216865071718
4221,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
4222,0.7,0.4117647058823529,0.5185185185185185,0.9157804224875344
4223,0.3,0.2,0.24,0.8655570254555865
4224,0.7,0.18421052631578946,0.29166666666666663,0.8427240976750411
4225,0.7,0.4666666666666667,0.56,0.9374540326204839
4226,0.625,1.0,0.7692307692307693,0.8633124375764775
4227,0.6,0.043795620437956206,0.08163265306122448,0.8490466351221102
4228,0.8,1.0,0.888888888888889,0.9173044766824692
4229,0.5,1.0,0.6666666666666666,0.881681411115929
423,0.3,0.6,0.4,0.7379395568613678
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.5,1.0,0.6666666666666666,0.9136605890343908
4232,0.7,1.0,0.8235294117647058,0.9546351274075153
4233,0.7,0.3684210526315789,0.48275862068965514,0.9629838264427366
4234,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
4235,0.7,0.4666666666666667,0.56,0.95402857441048
4236,0.6,0.8571428571428571,0.7058823529411764,0.9596171247358384
4237,0.9,0.45,0.6,0.9460547969132242
4238,0.5,0.060240963855421686,0.10752688172043011,0.7622692348428677
4239,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
424,0.6,0.040268456375838924,0.07547169811320754,0.9341619384641558
4240,0.6,0.6,0.6,0.9537038240564029
4241,0.4,0.5,0.4444444444444445,0.8988861868044011
4242,0.6,0.4,0.48,0.9131488190281367
4243,0.4,0.5,0.4444444444444445,0.9361111405699033
4244,0.5,1.0,0.6666666666666666,0.9839477017582575
4245,0.6,0.46153846153846156,0.5217391304347826,0.8992737789747439
4246,0.625,1.0,0.7692307692307693,0.941548730340493
4247,0.5,0.7142857142857143,0.588235294117647,0.9561536805047337
4248,0.2,0.4,0.26666666666666666,0.9624599385657504
4249,0.5,0.4166666666666667,0.45454545454545453,0.9177836008074715
425,0.5,0.19230769230769232,0.2777777777777778,0.9495518609021246
4250,0.8,0.18181818181818182,0.2962962962962963,0.9511983710138439
4251,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
4252,0.5,0.38461538461538464,0.4347826086956522,0.8485959301322231
4253,0.5,0.14285714285714285,0.22222222222222224,0.9195728944367048
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.5555555555555556,1.0,0.7142857142857143,0.9137574285714188
4256,0.5,1.0,0.6666666666666666,0.9378902609965201
4257,0.3,0.25,0.2727272727272727,0.8441077435460645
4258,0.4,0.1,0.16000000000000003,0.9698013193073959
4259,0.4,1.0,0.5714285714285715,0.9148443091936783
426,0.8,0.27586206896551724,0.4102564102564103,0.9566180033157679
4260,0.5,0.20833333333333334,0.29411764705882354,0.8371359665541509
4261,0.5,0.21739130434782608,0.30303030303030304,0.9843736017140532
4262,0.75,1.0,0.8571428571428571,0.959565595498073
4263,0.625,1.0,0.7692307692307693,0.9352119885661411
4264,0.4,1.0,0.5714285714285715,0.9402712196266868
4265,0.7,0.25925925925925924,0.37837837837837834,0.8993884110992302
4266,0.4,0.8,0.5333333333333333,0.8706102369697091
4267,0.625,1.0,0.7692307692307693,0.8811739180664666
4268,0.4,0.13793103448275862,0.20512820512820515,0.8540170822932915
4269,0.5,0.20833333333333334,0.29411764705882354,0.9070711339663126
427,0.6666666666666666,1.0,0.8,0.9568964269401784
4270,0.4,1.0,0.5714285714285715,0.8756814867284031
4271,0.5,0.07692307692307693,0.13333333333333336,0.9889480974522463
4272,0.1,0.14285714285714285,0.11764705882352941,0.8743279187550047
4273,1.0,1.0,1.0,1.0
4274,0.3,0.3333333333333333,0.3157894736842105,0.9768013165898844
4275,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
4276,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
4277,0.2,0.01834862385321101,0.03361344537815126,0.9894642526606533
4278,0.5,1.0,0.6666666666666666,0.9469394466259073
4279,0.6,0.11764705882352941,0.19672131147540983,0.9226074120931893
428,0.6,1.0,0.7499999999999999,0.9451261702902349
4280,0.6,0.6,0.6,0.9530822085084355
4281,0.7,0.30434782608695654,0.42424242424242425,0.9290083960883319
4282,0.6666666666666666,1.0,0.8,0.9740218111637509
4283,0.5,0.8333333333333334,0.625,0.9133553216959571
4284,0.5,0.5,0.5,0.9673479050495373
4285,0.6,0.09523809523809523,0.1643835616438356,0.9396651092650257
4286,0.8,0.3076923076923077,0.4444444444444444,0.966786423881488
4287,0.5,0.1388888888888889,0.2173913043478261,0.8716880201907695
4288,0.6666666666666666,1.0,0.8,0.9784482134700891
4289,0.9,0.375,0.5294117647058825,0.950447586923794
429,0.5,0.1724137931034483,0.25641025641025644,0.9025015016245709
4290,0.7,0.875,0.7777777777777777,0.8997416414154172
4291,0.7,0.30434782608695654,0.42424242424242425,0.9516547269984866
4292,0.6,0.5,0.5454545454545454,0.9368288074920985
4293,0.4444444444444444,1.0,0.6153846153846153,0.9309419001042682
4294,0.3,0.2727272727272727,0.28571428571428564,0.9239848913264511
4295,0.375,1.0,0.5454545454545454,0.915815136598015
4296,0.4,0.5714285714285714,0.47058823529411764,0.9498722781918328
4297,0.8,1.0,0.888888888888889,0.873119853514008
4298,0.4,0.12903225806451613,0.1951219512195122,0.902396742027688
4299,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
43,0.6,1.0,0.7499999999999999,0.9728702016317704
430,0.6,0.6666666666666666,0.631578947368421,0.8875045371365795
4300,0.5,1.0,0.6666666666666666,0.8650018804699484
4301,0.7777777777777778,1.0,0.8750000000000001,0.9108227129822525
4302,0.7,0.2,0.3111111111111111,0.9062989451326559
4303,0.8,0.19047619047619047,0.3076923076923077,0.8911897705332724
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,0.6,0.07058823529411765,0.12631578947368421,0.9661625844843009
4306,0.4,0.5,0.4444444444444445,0.9828572186803003
4307,0.42857142857142855,1.0,0.6,0.8858291221281628
4308,0.7,0.7,0.7,0.9853054488221784
