user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
501,0.6,0.42857142857142855,0.5,0.8784087577274143
5010,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5011,1.0,0.05555555555555555,0.10526315789473684,0.8665385160109033
5012,0.5,1.0,0.6666666666666666,0.9626638792758723
5013,0.2,0.25,0.22222222222222224,0.8796429789221507
5014,0.4,0.13333333333333333,0.2,0.8539460680175233
5015,0.8,0.04081632653061224,0.07766990291262134,0.84
5016,0.6,0.3,0.4,0.6873763554075332
5017,0.4,0.6666666666666666,0.5,0.9214630916168224
5018,0.8,0.0975609756097561,0.1739130434782609,0.856753440126947
5019,0.8,0.25,0.38095238095238093,0.8785133591348854
502,0.4,1.0,0.5714285714285715,1.0
5020,0.8,0.2857142857142857,0.4210526315789473,0.7174209106074765
5021,0.6,0.2,0.3,0.8333333333333333
5022,1.0,1.0,1.0,0.9719705792069783
5023,0.4,0.2,0.26666666666666666,0.7570267182697707
5024,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5025,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
5026,1.0,0.04854368932038835,0.09259259259259259,0.9573766626481975
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.9927632582514461
5029,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
503,0.4,1.0,0.5714285714285715,0.9637921042970944
5030,0.6,1.0,0.7499999999999999,0.947493337523709
5031,1.0,0.45454545454545453,0.625,0.9175490612632397
5032,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5033,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5034,0.6,0.2727272727272727,0.37499999999999994,0.9489894547476635
5035,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
5036,0.6,1.0,0.7499999999999999,0.9477005318933536
5037,0.2,0.2,0.20000000000000004,0.9515243919322686
5038,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
5039,0.2,0.03225806451612903,0.05555555555555555,0.34069413586330766
504,1.0,0.35714285714285715,0.5263157894736842,0.9486525918671749
5040,0.2,0.25,0.22222222222222224,0.9515243919322686
5041,0.8,0.4,0.5333333333333333,0.9142857142857141
5042,1.0,0.125,0.2222222222222222,0.8665385160109033
5043,0.4,1.0,0.5714285714285715,1.0
5044,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
5045,0.6,1.0,0.7499999999999999,0.8095240789530924
5046,0.8,0.0380952380952381,0.07272727272727274,0.8571861767084001
5047,1.0,0.125,0.2222222222222222,0.9532769222701009
5048,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
5049,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
505,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
5050,1.0,0.45454545454545453,0.625,0.8587104553037381
5051,0.8,0.8,0.8000000000000002,0.815589634714199
5052,0.6,1.0,0.7499999999999999,0.8781996819943559
5053,0.6,0.1,0.17142857142857143,0.9196342270957945
5054,0.8,0.06896551724137931,0.12698412698412698,0.806097567729074
5055,0.8,0.6666666666666666,0.7272727272727272,0.7994522636818461
5056,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
5057,0.6,0.375,0.4615384615384615,0.9166666666666666
5058,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5059,0.6,0.2,0.3,0.8710717949134121
506,0.8,0.5714285714285714,0.6666666666666666,0.8224545175488419
5060,0.8,0.5,0.6153846153846154,0.897978909495327
5061,0.8,0.14285714285714285,0.24242424242424243,0.7904222439847509
5062,0.4,1.0,0.5714285714285715,0.9630578376826198
5063,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
5064,0.8,0.3333333333333333,0.47058823529411764,0.96
5065,0.8,0.11764705882352941,0.20512820512820512,0.88
5066,0.6,0.75,0.6666666666666665,0.8457261113169594
5067,0.6,0.75,0.6666666666666665,0.9107792650626002
5068,1.0,0.5,0.6666666666666666,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5070,1.0,0.08928571428571429,0.1639344262295082,0.9695406593228233
5071,0.2,0.5,0.28571428571428575,0.9387592186404713
5072,0.8,0.5714285714285714,0.6666666666666666,0.9461036746869986
5073,0.4,1.0,0.5714285714285715,0.993980212227012
5074,0.6,0.03571428571428571,0.06741573033707865,0.832290750417056
5075,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
5076,0.8,0.4,0.5333333333333333,0.8817489012638838
5077,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
5078,0.4,0.2857142857142857,0.3333333333333333,0.84
5079,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
508,1.0,0.35714285714285715,0.5263157894736842,0.8539779344052337
5080,0.4,0.4,0.4000000000000001,0.9161688975939004
5081,0.8,0.26666666666666666,0.4,0.8469683642429905
5082,1.0,0.2,0.33333333333333337,0.9714285714285712
5083,0.8,0.13793103448275862,0.2352941176470588,0.8751516184794005
5084,0.4,0.06896551724137931,0.1176470588235294,0.5325867734234795
5085,0.8,0.15384615384615385,0.25806451612903225,0.975
5086,0.4,0.25,0.3076923076923077,0.9489894547476635
5087,0.8,0.13793103448275862,0.2352941176470588,0.8317902814049861
5088,0.6,0.75,0.6666666666666665,0.9377274277191009
5089,0.4,0.5,0.4444444444444445,0.8763235918948596
509,0.8,0.07017543859649122,0.12903225806451613,0.817770038702328
5090,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
5091,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
5092,0.4,0.6666666666666666,0.5,0.903048783864537
5093,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
5094,0.6,0.375,0.4615384615384615,0.9428571428571428
5095,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5096,1.0,0.18518518518518517,0.3125,0.9428571428571428
5097,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
5098,0.6,0.16666666666666666,0.2608695652173913,0.8803716602162787
5099,0.4,0.13333333333333333,0.2,0.8571428571428571
51,0.4,0.6666666666666666,0.5,0.8603085042424615
510,0.6,0.23076923076923078,0.33333333333333337,0.72
5100,1.0,0.05,0.09523809523809523,0.9999999999999999
5101,0.4,0.4,0.4000000000000001,0.6724625844827365
5102,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5103,0.2,0.037037037037037035,0.0625,0.7999999999999999
5104,0.6,0.75,0.6666666666666665,0.9107792650626002
5105,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5106,1.0,0.5,0.6666666666666666,0.9621266731954251
5107,0.6,0.05263157894736842,0.09677419354838708,0.8076999100514016
5108,0.6,0.08108108108108109,0.14285714285714288,0.875
5109,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
511,0.4,1.0,0.5714285714285715,0.9378407433642015
5110,0.8,1.0,0.888888888888889,0.9398056898668248
5111,0.4,0.02247191011235955,0.0425531914893617,0.7959578189906541
5112,0.8,0.13793103448275862,0.2352941176470588,0.7684314558598129
5113,0.8,0.07407407407407407,0.13559322033898305,0.8107827822632101
5114,0.8,0.21052631578947367,0.3333333333333333,0.8796429789221507
5115,0.6,1.0,0.7499999999999999,0.9636670685735981
5116,0.4,1.0,0.5714285714285715,0.9671257159268494
5117,0.6,1.0,0.7499999999999999,1.0
5118,0.8,0.4,0.5333333333333333,0.90862197796847
5119,0.4,1.0,0.5714285714285715,0.8764280646350935
512,0.4,0.5,0.4444444444444445,0.8751516184794005
5120,1.0,0.2,0.33333333333333337,0.975
5121,0.6,0.1875,0.2857142857142857,0.9374543417799641
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
5124,0.6,0.15,0.24,0.8785133591348854
5125,0.6,1.0,0.7499999999999999,0.9331971896180595
5126,0.2,0.14285714285714285,0.16666666666666666,0.7684314558598129
5127,0.4,0.4,0.4000000000000001,0.7618361763465766
5128,1.0,0.3333333333333333,0.5,0.8436747254174131
5129,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
513,1.0,0.3125,0.47619047619047616,1.0
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,1.0,0.1388888888888889,0.24390243902439027,0.9587745306316199
5132,0.4,0.25,0.3076923076923077,0.8333333333333333
5133,0.6,0.6,0.6,0.8374234191601583
5134,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
5135,0.8,0.4,0.5333333333333333,0.9218373627087065
5136,0.8,0.125,0.21621621621621623,0.8948703089546531
5137,0.8,0.2222222222222222,0.3478260869565218,0.7503032369588011
5138,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
5139,0.6,0.1875,0.2857142857142857,0.88
514,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
5140,0.8,0.13333333333333333,0.2285714285714286,0.8796429789221507
5141,1.0,0.625,0.7692307692307693,0.7684314558598129
5142,0.8,0.10256410256410256,0.18181818181818182,0.8423054634319797
5143,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
5144,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5145,0.5,1.0,0.6666666666666666,0.8675722865484379
5146,0.6,1.0,0.7499999999999999,1.0
5147,0.8,0.8,0.8000000000000002,0.9352869858026788
5148,1.0,0.625,0.7692307692307693,0.9333333333333332
5149,0.4,1.0,0.5714285714285715,0.9672861003604644
515,0.4,0.11764705882352941,0.1818181818181818,0.8084010810093004
5150,0.6,0.75,0.6666666666666665,0.9252443483238745
5151,0.8,0.2,0.32000000000000006,0.7486875552769601
5152,0.6,1.0,0.7499999999999999,0.9919187173486672
5153,0.8,0.10810810810810811,0.19047619047619047,0.856753440126947
5154,0.6,0.75,0.6666666666666665,0.9473447998289258
5155,1.0,0.8333333333333334,0.9090909090909091,1.0
5156,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
5157,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
5158,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
5159,0.5,1.0,0.6666666666666666,0.8723073220279215
516,1.0,0.12195121951219512,0.21739130434782605,0.845689011015765
5160,1.0,1.0,1.0,1.0
5161,1.0,0.18518518518518517,0.3125,0.9199999999999998
5162,0.4,0.5,0.4444444444444445,0.8749086835599282
5163,0.8,0.058823529411764705,0.1095890410958904,0.8666666666666666
5164,0.4,0.2857142857142857,0.3333333333333333,0.88
5165,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5166,1.0,0.35714285714285715,0.5263157894736842,0.975
5167,0.6,0.21428571428571427,0.3157894736842105,0.84
5168,0.5,1.0,0.6666666666666666,1.0
5169,1.0,0.2777777777777778,0.4347826086956522,0.8721299879445926
517,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
5170,0.8,0.3076923076923077,0.4444444444444444,0.8148214894610754
5171,0.8,1.0,0.888888888888889,0.934990355597498
5172,0.4,0.037037037037037035,0.06779661016949153,0.7570267182697707
5173,0.6,0.21428571428571427,0.3157894736842105,0.8526948162656499
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.4,0.6666666666666666,0.5,0.9765517486609386
5176,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5177,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
5178,1.0,0.16129032258064516,0.27777777777777773,0.96
5179,0.2,0.25,0.22222222222222224,0.7592859578443013
518,0.6,0.1111111111111111,0.18750000000000003,0.9249999999999999
5180,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5181,0.6,0.6,0.6,0.88
5182,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
5183,1.0,0.5555555555555556,0.7142857142857143,0.9419155512030497
5184,0.8,0.1,0.1777777777777778,0.9428571428571428
5185,0.6,0.14285714285714285,0.23076923076923073,0.9166666666666666
5186,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
5187,0.6,0.1875,0.2857142857142857,0.7592859578443013
5188,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
5189,0.4,0.6666666666666666,0.5,0.8854702269141675
519,0.6,0.5,0.5454545454545454,0.8333333333333333
5190,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5191,0.8,0.8,0.8000000000000002,0.9196342270957945
5192,0.8,1.0,0.888888888888889,0.9892252110944457
5193,0.4,0.07142857142857142,0.12121212121212122,0.7012015090473511
5194,0.8,0.5,0.6153846153846154,0.8588850193511639
5195,0.2,0.2,0.20000000000000004,0.856753440126947
5196,1.0,0.5,0.6666666666666666,0.8957433920871031
5197,0.8,0.2857142857142857,0.4210526315789473,0.88
5198,1.0,0.1282051282051282,0.22727272727272727,0.7449472737383177
5199,0.4,0.6666666666666666,0.5,0.7766388452739864
52,0.8,0.4,0.5333333333333333,0.8784087577274143
520,0.4,0.1,0.16000000000000003,0.8769481626565007
5200,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5201,0.6,0.25,0.35294117647058826,0.85
5202,0.8,1.0,0.888888888888889,0.8946895996578518
5203,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
5204,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5205,0.8,0.10256410256410256,0.18181818181818182,0.8715585301252005
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,1.0,0.2777777777777778,0.4347826086956522,0.975
5209,0.4,0.2,0.26666666666666666,0.9392566795674426
521,0.6,0.6,0.6,0.9199999999999998
5210,0.8,0.4444444444444444,0.5714285714285714,0.9238516483070585
5211,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.8,0.8,0.8000000000000002,0.9238516483070585
5214,0.6,0.75,0.6666666666666665,0.6376327271865795
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.5,1.0,0.6666666666666666,0.9475308155501835
5217,0.6,0.23076923076923078,0.33333333333333337,0.9017965441771001
5218,0.6,0.75,0.6666666666666665,0.9553896325312999
5219,0.6,0.2727272727272727,0.37499999999999994,0.9017965441771001
522,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5220,0.8,0.06666666666666667,0.12307692307692308,0.832290750417056
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.8,0.2,0.32000000000000006,0.8964545788110594
5223,0.8,0.2222222222222222,0.3478260869565218,0.9672861003604644
5224,0.4,0.6666666666666666,0.5,0.8918247181826464
5225,0.4,0.09090909090909091,0.14814814814814814,0.8540532087134975
5226,0.4,0.2,0.26666666666666666,0.832290750417056
5227,0.8,0.3076923076923077,0.4444444444444444,0.96
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.4,0.5333333333333333,0.9777777777777777
523,0.4,0.15384615384615385,0.2222222222222222,0.8130855598558143
5230,0.8,0.25,0.38095238095238093,0.903048783864537
5231,0.6,0.75,0.6666666666666665,0.8688888957869403
5232,0.6,0.2727272727272727,0.37499999999999994,0.8183620467936247
5233,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
5234,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
5235,0.8,0.8,0.8000000000000002,0.9199999999999998
5236,1.0,0.23809523809523808,0.3846153846153846,0.88
5237,0.6,0.42857142857142855,0.5,0.8539779344052337
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.8,0.10810810810810811,0.19047619047619047,0.8323377951878007
524,1.0,0.03731343283582089,0.07194244604316546,0.9999999999999999
5240,0.6,0.75,0.6666666666666665,0.8807758486085461
5241,1.0,0.5,0.6666666666666666,0.7999999999999999
5242,0.8,0.4,0.5333333333333333,0.7655120881261196
5243,0.6,1.0,0.7499999999999999,0.9352827802984571
5244,0.4,0.6666666666666666,0.5,0.9206804781408631
5245,0.6,1.0,0.7499999999999999,0.970644772348131
5246,0.6,0.1875,0.2857142857142857,0.8666666666666666
5247,0.6,0.6,0.6,0.8652564783036255
5248,0.6,0.21428571428571427,0.3157894736842105,0.7763876672227414
5249,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
525,0.2,0.25,0.22222222222222224,0.8485066927817011
5250,0.6,0.09375,0.16216216216216214,0.8973051837343499
5251,0.8,0.15384615384615385,0.25806451612903225,0.934311840921729
5252,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5253,0.8,0.2,0.32000000000000006,0.868623681843458
5254,0.8,0.5,0.6153846153846154,0.9851643129265575
5255,1.0,0.2631578947368421,0.4166666666666667,0.975
5256,1.0,0.07692307692307693,0.14285714285714288,0.88
5257,0.6,0.3,0.4,0.7999999999999999
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.8,1.0,0.888888888888889,0.9077829676330789
526,1.0,0.5,0.6666666666666666,0.9515243919322686
5260,0.4,0.1,0.16000000000000003,0.7230518373434993
5261,0.8,0.4444444444444444,0.5714285714285714,0.970644772348131
5262,0.8,0.4,0.5333333333333333,0.796858979848902
5263,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
5264,1.0,0.21739130434782608,0.3571428571428571,0.9587745306316199
5265,0.6,0.075,0.13333333333333333,0.8282955707893256
5266,0.8,1.0,0.888888888888889,0.9462910073996746
5267,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
5268,0.8,0.07272727272727272,0.13333333333333333,0.7999999999999999
5269,0.4,0.06666666666666667,0.1142857142857143,0.7959578189906541
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5271,1.0,0.09803921568627451,0.17857142857142855,0.9555555555555554
5272,1.0,0.38461538461538464,0.5555555555555556,0.845689011015765
5273,0.8,0.12903225806451613,0.2222222222222222,0.96
5274,0.6,1.0,0.7499999999999999,0.930605567704079
5275,0.6,0.3,0.4,0.7666666666666667
5276,0.8,0.4,0.5333333333333333,0.8913780220315298
5277,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
5278,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
5279,1.0,0.625,0.7692307692307693,0.9175163057267254
528,0.8,0.08888888888888889,0.15999999999999998,0.9285714285714286
5280,0.4,0.6666666666666666,0.5,0.9392558820620216
5281,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
5282,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
5283,1.0,0.1724137931034483,0.29411764705882354,0.9126565233212616
5284,1.0,0.5,0.6666666666666666,1.0
5285,0.4,0.6666666666666666,0.5,0.9372473636869159
5286,0.4,0.09090909090909091,0.14814814814814814,0.6820664867694701
5287,0.8,0.13333333333333333,0.2285714285714286,0.9553896325312999
5288,1.0,0.7142857142857143,0.8333333333333333,0.7743025013901867
5289,0.6,0.10344827586206896,0.17647058823529413,0.88
529,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
5290,0.6,1.0,0.7499999999999999,0.934311840921729
5291,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5292,0.6,0.75,0.6666666666666665,0.9311708086890452
5293,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
5294,0.2,0.08333333333333333,0.11764705882352941,0.8769481626565007
5295,0.8,1.0,0.888888888888889,0.9838217674225598
5296,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
5297,0.8,1.0,0.888888888888889,0.8510754456517969
5298,0.6,0.5,0.5454545454545454,0.6722814108855136
5299,0.8,0.5714285714285714,0.6666666666666666,0.9
53,1.0,0.06578947368421052,0.12345679012345677,0.9777777777777777
530,0.4,0.15384615384615385,0.2222222222222222,0.6607792650626002
5300,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5301,0.6,0.25,0.35294117647058826,0.6820664867694701
5302,0.6,0.09375,0.16216216216216214,0.9492344322047056
5303,0.6,0.5,0.5454545454545454,0.8588386059595016
5304,0.8,1.0,0.888888888888889,0.9613552676779333
5305,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
5306,0.8,0.07017543859649122,0.12903225806451613,0.66641036535514
5307,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
5308,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
5309,0.25,1.0,0.4,0.8915233282285667
531,0.8,0.05555555555555555,0.10389610389610389,0.9687499999999999
5310,0.6,0.2,0.3,0.8482034558228999
5311,0.4,0.4,0.4000000000000001,0.84
5312,1.0,0.04854368932038835,0.09259259259259259,0.84
5313,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.8,1.0,0.888888888888889,0.9688637138595503
5316,0.6,0.6,0.6,0.8411149806488358
5317,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
5318,0.6,0.25,0.35294117647058826,0.8436747254174131
5319,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
532,0.6,0.5,0.5454545454545454,0.7324912935401191
5320,0.6,1.0,0.7499999999999999,0.9491793542648932
5321,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
5322,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
5323,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
5324,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5325,0.8,0.5,0.6153846153846154,0.897978909495327
5326,0.2,0.125,0.15384615384615385,0.441669598044027
5327,0.8,0.25,0.38095238095238093,0.8931170602504009
5328,0.8,0.5,0.6153846153846154,0.7999999999999999
5329,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
533,0.6,0.05454545454545454,0.09999999999999999,0.8571861767084001
5330,0.8,0.4444444444444444,0.5714285714285714,0.8565673469718995
5331,0.8,0.5,0.6153846153846154,0.897978909495327
5332,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5333,1.0,0.05434782608695652,0.10309278350515463,0.9553896325312999
5334,0.4,0.5,0.4444444444444445,0.6754200425628429
5335,1.0,0.23809523809523808,0.3846153846153846,0.8395239718962009
5336,0.6,0.6,0.6,0.88
5337,0.6,0.16666666666666666,0.2608695652173913,0.84
5338,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5339,0.8,0.4,0.5333333333333333,0.9666666666666666
534,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
5340,0.6,0.15789473684210525,0.25,0.7079558688104673
5341,0.2,0.1,0.13333333333333333,0.8233072758181055
5342,1.0,0.3333333333333333,0.5,0.9199999999999998
5343,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5344,1.0,0.18518518518518517,0.3125,0.9387592186404713
5345,0.4,0.06060606060606061,0.10526315789473685,0.7568175154548286
5346,0.6,0.42857142857142855,0.5,0.8571428571428571
5347,0.8,0.10810810810810811,0.19047619047619047,0.765877913646855
5348,0.6,0.75,0.6666666666666665,0.9194002324226169
5349,0.2,0.041666666666666664,0.06896551724137931,0.897978909495327
535,0.8,1.0,0.888888888888889,0.9643590601152746
5350,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
5351,0.8,1.0,0.888888888888889,0.9613552676779333
5352,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
5353,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
5354,1.0,0.625,0.7692307692307693,0.8341269885220958
5355,0.6,0.125,0.20689655172413793,0.845689011015765
5356,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5357,0.6,0.75,0.6666666666666665,0.9242533463908505
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,0.8,0.06349206349206349,0.11764705882352941,0.9199999999999998
536,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5360,0.6,0.6,0.6,0.85
5361,0.8,0.16666666666666666,0.27586206896551724,0.835226273182243
5362,0.2,0.1111111111111111,0.14285714285714285,0.7617717382967972
5363,0.4,0.6666666666666666,0.5,0.9573766626481975
5364,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
5365,0.8,0.1,0.1777777777777778,0.88
5366,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
5367,1.0,0.0390625,0.07518796992481203,0.9392566795674426
5368,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
5369,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
537,0.6,0.42857142857142855,0.5,0.9553896325312999
5370,0.4,1.0,0.5714285714285715,0.9775144563242971
5371,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,0.8,0.8,0.8000000000000002,0.9672861003604644
5374,0.6,0.6,0.6,0.845689011015765
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.8,0.14814814814814814,0.25,0.8862368184345795
5377,0.6,0.5,0.5454545454545454,0.9390813186456468
5378,0.8,0.16666666666666666,0.27586206896551724,0.8504728737295693
5379,0.8,0.6666666666666666,0.7272727272727272,0.8049070849459302
538,0.4,0.5,0.4444444444444445,0.8769481626565007
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
5383,0.4,0.6666666666666666,0.5,0.878035927751891
5384,0.2,0.2,0.20000000000000004,0.84
5385,0.4,0.5,0.4444444444444445,0.9107792650626002
5386,1.0,0.2,0.33333333333333337,0.9392566795674426
5387,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
5388,0.8,1.0,0.888888888888889,1.0
5389,1.0,0.45454545454545453,0.625,0.9587745306316199
539,0.4,0.25,0.3076923076923077,0.7449472737383177
5390,0.8,0.125,0.21621621621621623,0.9333333333333332
5391,0.6,1.0,0.7499999999999999,1.0
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,1.0,0.16666666666666666,0.2857142857142857,0.7850561390627925
5394,0.8,0.05333333333333334,0.1,0.8333333333333333
5395,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5396,0.2,0.125,0.15384615384615385,0.7056928694901013
5397,1.0,0.11363636363636363,0.20408163265306123,0.8333333333333333
5398,0.6,1.0,0.7499999999999999,0.9783446823995325
5399,0.8,0.4,0.5333333333333333,0.9000806907964375
54,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
540,0.6,1.0,0.7499999999999999,0.9489894547476635
5400,0.4,1.0,0.5714285714285715,0.9342514318536989
5401,0.6,0.21428571428571427,0.3157894736842105,0.88
5402,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
5403,0.8,0.19047619047619047,0.3076923076923077,0.8457994594953497
5404,0.8,0.14814814814814814,0.25,0.9152319628741866
5405,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
5406,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
5407,0.6,0.75,0.6666666666666665,0.7741544624103813
5408,1.0,0.3333333333333333,0.5,0.8350326114534508
5409,0.4,1.0,0.5714285714285715,0.9705969675168966
541,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
5410,0.6,0.6,0.6,0.934572200720929
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.8,0.10256410256410256,0.18181818181818182,0.8539779344052337
5413,0.2,0.07692307692307693,0.1111111111111111,0.903048783864537
5414,0.8,0.3333333333333333,0.47058823529411764,0.84
5415,0.6,0.5,0.5454545454545454,0.8132153847402364
5416,1.0,0.625,0.7692307692307693,0.9137631815654206
5417,0.2,0.5,0.28571428571428575,0.9221610374526895
5418,1.0,0.15625,0.2702702702702703,0.9553896325312999
5419,1.0,0.38461538461538464,0.5555555555555556,0.9556136293872104
542,0.6,0.6,0.6,0.8457994594953497
5420,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
5421,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
