user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4879,0.8,0.08,0.14545454545454545,0.8925336018375435
488,0.8,1.0,0.888888888888889,0.9505804787723792
4880,0.6,1.0,0.7499999999999999,0.9637171025078475
4881,0.8,1.0,0.888888888888889,0.977772496389062
4882,0.8,0.16,0.26666666666666666,0.88
4883,0.6,0.42857142857142855,0.5,0.6836151456472191
4884,0.8,0.07547169811320754,0.13793103448275862,0.88
4885,0.2,1.0,0.33333333333333337,0.9522967033858832
4886,0.6,0.42857142857142855,0.5,0.9199999999999998
4887,0.6,0.07142857142857142,0.1276595744680851,0.8609237717920561
4888,0.8,0.1,0.1777777777777778,0.975
4889,0.4,0.07407407407407407,0.125,0.88
489,0.6,1.0,0.7499999999999999,0.7872065236060961
4890,1.0,0.2777777777777778,0.4347826086956522,0.8570267182697707
4891,0.4,0.6666666666666666,0.5,0.8253130466425231
4892,0.6,0.23076923076923078,0.33333333333333337,0.7350527474489429
4893,0.8,0.2857142857142857,0.4210526315789473,0.9197619859481004
4894,0.4,0.5,0.4444444444444445,0.7909032701290022
4895,0.6,0.3,0.4,0.8106354328165886
4896,0.8,0.8,0.8000000000000002,0.9014933072182987
4897,0.6,0.075,0.13333333333333333,0.8333333333333333
4898,0.2,0.08333333333333333,0.11764705882352941,0.9392566795674426
4899,0.6,0.08571428571428572,0.15,0.8803716602162787
49,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
490,1.0,0.45454545454545453,0.625,0.6799999999999999
4900,0.4,1.0,0.5714285714285715,0.9731455036998373
4901,0.6,0.10714285714285714,0.18181818181818182,0.9375
4902,0.6,0.1875,0.2857142857142857,0.8457994594953497
4903,1.0,0.7142857142857143,0.8333333333333333,0.8901858301081393
4904,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
4905,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
4906,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
4907,0.8,0.19047619047619047,0.3076923076923077,0.7859308835420007
4908,0.8,0.25,0.38095238095238093,0.7743025013901867
4909,0.4,0.125,0.19047619047619047,0.7599999999999998
491,0.6,1.0,0.7499999999999999,0.9125216151470975
4910,0.8,0.8,0.8000000000000002,0.9218373627087065
4911,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
4912,0.4,1.0,0.5714285714285715,0.9150376112165349
4913,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4914,0.8,0.5,0.6153846153846154,0.868623681843458
4915,0.6,0.375,0.4615384615384615,0.817770038702328
4916,0.2,0.1111111111111111,0.14285714285714285,0.5358726917746549
4917,0.6,0.13043478260869565,0.21428571428571427,0.6862368184345794
4918,0.4,0.07142857142857142,0.12121212121212122,0.8144174081803432
4919,0.6,1.0,0.7499999999999999,0.9294193029797508
492,0.4,0.5,0.4444444444444445,0.8452165430937872
4920,0.6,0.5,0.5454545454545454,0.8526948162656499
4921,0.4,0.14285714285714285,0.21052631578947364,0.9053896325313001
4922,1.0,0.21739130434782608,0.3571428571428571,0.8253130466425231
4923,0.4,1.0,0.5714285714285715,0.9094057090737293
4924,0.6,0.5,0.5454545454545454,0.8901858301081393
4925,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
4926,0.6,1.0,0.7499999999999999,0.9450552481494068
4927,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
4928,0.2,0.03333333333333333,0.05714285714285715,0.7050101734378653
4929,0.4,0.5,0.4444444444444445,0.7904222439847509
493,0.8,0.17391304347826086,0.2857142857142857,0.7724736368691587
4930,1.0,0.3333333333333333,0.5,0.8350326114534508
4931,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
4932,0.4,0.04878048780487805,0.08695652173913045,0.7388523503223877
4933,0.6,0.075,0.13333333333333333,0.8744947273738317
4934,0.6,0.23076923076923078,0.33333333333333337,0.839217521640055
4935,0.6,1.0,0.7499999999999999,0.9597059031981259
4936,0.4,0.5,0.4444444444444445,0.6427765011427735
4937,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4938,0.6,0.75,0.6666666666666665,0.8458325195547967
4939,0.8,0.17391304347826086,0.2857142857142857,0.8881938336113706
494,0.6,0.12,0.19999999999999998,0.7999999999999999
4940,0.6,0.07317073170731707,0.13043478260869565,0.7836852033206256
4941,0.6,0.75,0.6666666666666665,0.7248706541032558
4942,0.6,0.0967741935483871,0.16666666666666666,0.7686991892430247
4943,0.6,1.0,0.7499999999999999,1.0
4944,0.8,1.0,0.888888888888889,0.8986362129154751
4945,1.0,0.3333333333333333,0.5,0.9214630916168224
4946,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
4947,1.0,0.5,0.6666666666666666,0.9999999999999999
4948,0.0,0.0,0.0,0.5038499550257008
4949,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
495,0.6,0.5,0.5454545454545454,0.914721254837791
4950,0.8,0.07142857142857142,0.13114754098360656,0.9129733123509238
4951,0.6,0.08333333333333333,0.14634146341463414,0.8609186813543533
4952,0.8,0.26666666666666666,0.4,0.9000806907964375
4953,0.8,0.14285714285714285,0.24242424242424243,0.8458105241076441
4954,0.4,0.13333333333333333,0.2,0.7349609137271581
4955,0.4,0.6666666666666666,0.5,0.8540505436782174
4956,1.0,0.1388888888888889,0.24390243902439027,1.0
4957,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
4958,0.4,0.041666666666666664,0.07547169811320754,0.6607792650626002
4959,0.4,0.11764705882352941,0.1818181818181818,0.84
496,0.6,0.17647058823529413,0.2727272727272727,0.84
4960,0.2,0.2,0.20000000000000004,0.6792591146600465
4961,0.6,0.2,0.3,0.8242315749986465
4962,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
4963,0.6,0.2,0.3,0.6799999999999999
4964,0.8,0.08333333333333333,0.1509433962264151,0.9218373627087065
4965,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
4966,0.2,0.3333333333333333,0.25,0.8130932089446582
4967,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
4968,0.6,1.0,0.7499999999999999,1.0
4969,0.6,0.75,0.6666666666666665,0.9472701758391293
497,0.8,1.0,0.888888888888889,0.9284654921859037
4970,0.8,0.8,0.8000000000000002,0.84
4971,0.6,1.0,0.7499999999999999,0.9029729845698693
4972,1.0,0.15625,0.2702702702702703,0.8796429789221507
4973,0.8,0.26666666666666666,0.4,0.9882579089392524
4974,0.4,1.0,0.5714285714285715,0.9344234311491493
4975,0.6,0.125,0.20689655172413793,0.7981416989186066
4976,0.6,0.5,0.5454545454545454,0.8618550739924191
4977,0.6,0.2,0.3,0.7932346139726764
4978,0.4,0.25,0.3076923076923077,0.8388004648452337
4979,1.0,0.0684931506849315,0.1282051282051282,0.9607315458084111
498,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
4980,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
4981,1.0,0.10638297872340426,0.1923076923076923,0.8253130466425231
4982,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4983,0.8,0.2,0.32000000000000006,0.9489894547476635
4984,0.2,0.058823529411764705,0.0909090909090909,0.8030814788598697
4985,0.4,0.15384615384615385,0.2222222222222222,0.8298331235863685
4986,0.4,1.0,0.5714285714285715,0.911227258774421
4987,0.4,0.4,0.4000000000000001,0.6900730282303725
4988,1.0,1.0,1.0,1.0
4989,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
499,1.0,0.18518518518518517,0.3125,0.8377274277191008
4990,0.6,0.375,0.4615384615384615,0.84
4991,0.5,1.0,0.6666666666666666,0.8723073220279215
4992,0.6,1.0,0.7499999999999999,0.9506329194880103
4993,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
4994,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
4995,0.4,0.0625,0.10810810810810811,0.845689011015765
4996,0.8,1.0,0.888888888888889,0.895684472045159
4997,0.4,0.2857142857142857,0.3333333333333333,0.7445837398467037
4998,0.6,0.5,0.5454545454545454,0.8715585301252005
4999,0.6,0.42857142857142855,0.5,0.9284414698747994
5,0.6,0.17647058823529413,0.2727272727272727,0.85
50,1.0,0.7142857142857143,0.8333333333333333,0.8654451588301286
500,0.2,0.07692307692307693,0.1111111111111111,0.6296429789221507
5000,1.0,0.11363636363636363,0.20408163265306123,0.975
5001,0.4,0.11764705882352941,0.1818181818181818,0.904042224398475
5002,0.6,0.11538461538461539,0.1935483870967742,0.8837631868622358
5003,0.4,0.5,0.4444444444444445,0.8485066927817011
5004,0.6,0.6,0.6,0.9199999999999998
5005,0.8,0.0975609756097561,0.1739130434782609,0.8913780220315298
5006,0.6,0.5,0.5454545454545454,0.9333333333333332
5007,0.6,1.0,0.7499999999999999,0.9522146285703897
5008,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
5009,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
501,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5010,0.6,0.42857142857142855,0.5,0.8285714285714285
5011,0.8,0.04395604395604396,0.08333333333333336,0.9375
5012,0.75,1.0,0.8571428571428571,0.8485150620709313
5013,0.8,0.4,0.5333333333333333,0.84
5014,0.6,0.3,0.4,0.88479914160889
5015,0.4,0.020833333333333332,0.039603960396039604,0.6355400774046562
5016,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
5017,0.4,0.6666666666666666,0.5,0.9126565233212616
5018,1.0,0.11904761904761904,0.21276595744680848,0.8837631868622358
5019,0.4,0.09523809523809523,0.15384615384615385,0.7827560440630599
502,0.8,1.0,0.888888888888889,0.9999999999999999
5020,0.8,0.2857142857142857,0.4210526315789473,0.794913604427501
5021,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
5022,0.8,0.8,0.8000000000000002,0.96
5023,0.6,0.3,0.4,0.740980701500146
5024,0.4,0.4,0.4000000000000001,0.8769481626565007
5025,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5026,0.6,0.02830188679245283,0.05405405405405406,0.8553576902163758
5027,0.5,1.0,0.6666666666666666,0.8583210752014173
5028,0.2,1.0,0.33333333333333337,0.9054186491784485
5029,0.8,0.2222222222222222,0.3478260869565218,0.7842157279299065
503,0.6,1.0,0.7499999999999999,0.9489894547476635
5030,0.6,1.0,0.7499999999999999,0.7711220209188451
5031,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
5032,0.4,0.2222222222222222,0.2857142857142857,0.7811362861404495
5033,0.6,0.5,0.5454545454545454,0.8999999999999999
5034,0.4,0.25,0.3076923076923077,0.8796429789221507
5035,1.0,0.1282051282051282,0.22727272727272727,0.9532769222701009
5036,0.4,0.3333333333333333,0.3636363636363636,0.8209197872426585
5037,0.2,0.3333333333333333,0.25,0.8925336018375435
5038,0.4,0.09090909090909091,0.14814814814814814,0.7949234432204706
5039,0.8,0.13333333333333333,0.2285714285714286,0.7994764966414836
504,1.0,0.35714285714285715,0.5263157894736842,0.9607315458084111
5040,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
5041,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
5042,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
5043,0.6,1.0,0.7499999999999999,0.9728702016317704
5044,0.8,0.19047619047619047,0.3076923076923077,0.748506692781701
5045,0.6,1.0,0.7499999999999999,0.9783446823995325
5046,0.6,0.027777777777777776,0.05309734513274336,0.8253130466425231
5047,1.0,0.14285714285714285,0.25,0.8769481626565007
5048,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5049,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
505,0.2,0.1,0.13333333333333333,0.8666666666666666
5050,0.6,0.2727272727272727,0.37499999999999994,0.8546682742943923
5051,0.4,0.6666666666666666,0.5,0.8096878331955574
5052,0.6,1.0,0.7499999999999999,0.8834338523310427
5053,0.6,0.1,0.17142857142857143,0.8710717949134121
5054,0.6,0.046875,0.08695652173913043,0.7743025013901867
5055,0.6,0.5,0.5454545454545454,0.8784087577274143
5056,0.4,0.09523809523809523,0.15384615384615385,0.84
5057,0.6,0.42857142857142855,0.5,0.845689011015765
5058,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5059,0.6,0.2,0.3,0.8539779344052337
506,0.6,0.5,0.5454545454545454,0.8093175281298222
5060,0.6,0.375,0.4615384615384615,0.8666666666666666
5061,0.8,0.14285714285714285,0.24242424242424243,0.7859308835420007
5062,0.6,1.0,0.7499999999999999,0.8709629402458021
5063,0.8,0.25,0.38095238095238093,0.7959578189906541
5064,0.6,0.375,0.4615384615384615,0.88
5065,0.8,0.125,0.21621621621621623,0.9107792650626002
5066,0.4,0.5,0.4444444444444445,0.8796429789221507
5067,0.6,0.6,0.6,0.8224545175488419
5068,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
5070,0.8,0.06896551724137931,0.12698412698412698,0.8504839383418636
5071,0.2,0.3333333333333333,0.25,0.9392566795674426
5072,1.0,0.625,0.7692307692307693,0.9249999999999999
5073,0.4,1.0,0.5714285714285715,0.9611059281538614
5074,0.6,0.036585365853658534,0.06896551724137931,0.8469683642429905
5075,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5076,0.6,0.3,0.4,0.85
5077,0.6,0.061224489795918366,0.1111111111111111,0.7589827208855001
5078,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
5079,0.6,0.42857142857142855,0.5,0.8837631868622358
508,1.0,0.2631578947368421,0.4166666666666667,0.9687499999999999
5080,0.6,0.6,0.6,0.9199999999999998
5081,0.8,0.2222222222222222,0.3478260869565218,0.821918053505144
5082,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
5083,0.8,0.125,0.21621621621621623,0.9199999999999998
5084,0.8,0.125,0.21621621621621623,0.72
5085,0.4,0.07692307692307693,0.12903225806451613,0.9142857142857141
5086,0.8,0.16666666666666666,0.27586206896551724,0.8833012956693925
5087,0.6,0.08571428571428572,0.15,0.8215585301252004
5088,0.4,0.6666666666666666,0.5,0.9273341371471961
5089,0.6,0.75,0.6666666666666665,0.8187027211865671
509,0.8,0.0625,0.11594202898550725,0.817770038702328
5090,0.4,0.05405405405405406,0.09523809523809523,0.7803716602162786
5091,1.0,0.13157894736842105,0.23255813953488372,0.88
5092,0.2,0.5,0.28571428571428575,0.940874450631942
5093,1.0,0.7142857142857143,0.8333333333333333,0.9
5094,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5095,0.4,1.0,0.5714285714285715,0.9836430501802322
5096,1.0,0.17857142857142858,0.30303030303030304,0.96
5097,0.8,0.3076923076923077,0.4444444444444444,0.975
5098,0.2,0.09090909090909091,0.12500000000000003,0.8556777162965481
5099,0.4,0.08333333333333333,0.13793103448275862,0.7499999999999999
51,0.4,0.5,0.4444444444444445,0.7638599116429823
510,0.6,0.21428571428571427,0.3157894736842105,0.7302696599123831
5100,1.0,0.05434782608695652,0.10309278350515463,0.9555555555555554
5101,0.4,0.5,0.4444444444444445,0.8383530263781914
5102,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
5103,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
5104,0.2,0.2,0.20000000000000004,0.7999999999999999
5105,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5106,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5107,0.6,0.05660377358490566,0.10344827586206896,0.8214285714285713
5108,1.0,0.14285714285714285,0.25,0.914721254837791
5109,0.6,0.15789473684210525,0.25,0.8304593406771765
511,0.4,1.0,0.5714285714285715,0.8257279122287737
5110,0.6,1.0,0.7499999999999999,0.9295457903981564
5111,0.8,0.0392156862745098,0.07476635514018691,0.7566893647990653
5112,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
5113,0.8,0.06557377049180328,0.12121212121212123,0.8970084841445884
5114,0.4,0.11764705882352941,0.1818181818181818,0.7776944779530666
5115,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9725276240747033
5118,0.2,0.1,0.13333333333333333,0.789000733345197
5119,0.6,1.0,0.7499999999999999,1.0
512,0.4,0.4,0.4000000000000001,0.6915989189906997
5120,0.6,0.13043478260869565,0.21428571428571427,0.8913780220315298
5121,0.4,0.11764705882352941,0.1818181818181818,0.7147465203308252
5122,0.8,1.0,0.888888888888889,0.9613552676779333
5123,0.4,0.18181818181818182,0.25000000000000006,0.8
5124,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
5125,0.6,0.75,0.6666666666666665,0.8350326114534508
5126,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
5127,0.8,0.5,0.6153846153846154,0.8519536524693456
5128,0.8,0.2857142857142857,0.4210526315789473,0.8373983784860495
5129,0.6,0.21428571428571427,0.3157894736842105,0.7232919561378501
513,1.0,0.25,0.4,0.85
5130,0.8,1.0,0.888888888888889,0.9284414698747994
5131,0.6,0.075,0.13333333333333333,0.8857774724605877
5132,0.8,0.5,0.6153846153846154,0.72
5133,0.6,0.375,0.4615384615384615,0.6799999999999999
5134,0.6,0.3333333333333333,0.42857142857142855,0.7946103674686998
5135,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
5136,0.6,0.125,0.20689655172413793,0.8539460680175233
5137,0.6,0.3,0.4,0.88
5138,0.4,0.16666666666666666,0.23529411764705882,0.9012005763626052
5139,0.6,0.2,0.3,0.6576037970595792
514,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5140,0.4,0.06896551724137931,0.1176470588235294,0.8411149806488358
5141,0.6,0.6,0.6,0.88
5142,0.6,0.1111111111111111,0.18750000000000003,0.9238516483070585
5143,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
5144,0.8,0.8,0.8000000000000002,0.8837631868622358
5145,0.75,1.0,0.8571428571428571,0.9015031473636593
5146,0.8,1.0,0.888888888888889,0.9613552676779333
5147,0.6,0.75,0.6666666666666665,0.7289826585926819
5148,0.6,0.3,0.4,0.7999999999999999
5149,0.4,0.6666666666666666,0.5,0.8253130466425231
515,0.8,0.21052631578947367,0.3333333333333333,0.9492344322047056
5150,0.4,0.4,0.4000000000000001,0.8857774724605877
5151,0.8,0.2857142857142857,0.4210526315789473,0.8930353203421815
5152,0.4,0.6666666666666666,0.5,0.7309381179172237
5153,0.6,0.08108108108108109,0.14285714285714288,0.7981416989186066
5154,0.4,1.0,0.5714285714285715,0.9392566795674426
5155,0.2,0.5,0.28571428571428575,0.8831300605268019
5156,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
5157,0.6,0.25,0.35294117647058826,0.6373983784860494
5158,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5159,0.25,1.0,0.4,0.9447927969049059
516,0.8,0.10526315789473684,0.18604651162790697,0.6455607592069595
5160,0.6,1.0,0.7499999999999999,0.9319105388111167
5161,0.8,0.11764705882352941,0.20512820512820512,0.8729059382580254
5162,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5163,0.6,0.04411764705882353,0.08219178082191782,0.7763876672227414
5164,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5165,0.4,0.13333333333333333,0.2,0.8571428571428571
5166,0.6,0.25,0.35294117647058826,0.9199999999999998
5167,1.0,0.25,0.4,0.96
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.8,0.25,0.38095238095238093,0.9107792650626002
517,0.2,0.1,0.13333333333333333,0.84
5170,0.2,0.25,0.22222222222222224,0.8721299879445926
5171,0.8,0.8,0.8000000000000002,0.9065427799279071
5172,0.8,0.08888888888888889,0.15999999999999998,0.9607433204325573
5173,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
5174,0.8,1.0,0.888888888888889,0.9267468496886672
5175,0.8,0.8,0.8000000000000002,0.9199999999999998
5176,0.6,0.6,0.6,0.9
5177,0.6,0.23076923076923078,0.33333333333333337,0.6568901101576494
5178,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
5179,0.6,0.6,0.6,0.6635694981976777
518,0.4,0.06451612903225806,0.1111111111111111,0.9142857142857141
5180,0.2,0.1111111111111111,0.14285714285714285,0.7086143423119157
5181,0.6,0.42857142857142855,0.5,0.9428571428571428
5182,0.6,0.06976744186046512,0.125,0.8803716602162787
5183,0.6,0.3,0.4,0.7959578189906541
5184,1.0,0.12195121951219512,0.21739130434782605,0.897978909495327
5185,0.4,0.1,0.16000000000000003,0.8990221908285633
5186,0.8,0.4,0.5333333333333333,0.8436747254174131
5187,0.8,0.26666666666666666,0.4,0.6472125483779102
5188,0.8,0.36363636363636365,0.5000000000000001,0.84
5189,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
519,0.6,0.6,0.6,0.8837631868622358
5190,0.4,1.0,0.5714285714285715,0.9532769222701009
5191,0.6,0.6,0.6,0.845689011015765
5192,0.6,1.0,0.7499999999999999,0.8625591766001974
5193,0.6,0.15789473684210525,0.25,0.7686991892430247
5194,0.4,0.25,0.3076923076923077,0.7749652761636726
5195,0.6,0.5,0.5454545454545454,0.88
5196,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
5197,0.4,0.18181818181818182,0.25000000000000006,0.7735985421444581
5198,0.8,0.18181818181818182,0.2962962962962963,0.8607433204325573
5199,0.4,0.5,0.4444444444444445,0.5892605148124932
52,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
520,0.4,0.07407407407407407,0.125,0.8862368184345795
5200,0.4,0.4,0.4000000000000001,0.88
5201,0.2,0.1,0.13333333333333333,0.7079895157067159
5202,0.4,0.6666666666666666,0.5,0.7233370555904586
5203,0.4,0.6666666666666666,0.5,0.8469683642429905
5204,0.6,0.75,0.6666666666666665,0.904042224398475
5205,0.4,0.05405405405405406,0.09523809523809523,0.6132153847402365
5206,1.0,1.0,1.0,0.9439411584139565
5207,0.4,1.0,0.5714285714285715,0.9568144139233273
5208,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5209,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
521,0.6,0.5,0.5454545454545454,0.7323377951878006
5210,0.4,0.25,0.3076923076923077,0.6132153847402365
5211,0.8,0.4,0.5333333333333333,0.7570267182697707
5212,0.6,0.6,0.6,0.9199999999999998
5213,0.4,1.0,0.5714285714285715,0.9344234311491493
5214,0.4,0.6666666666666666,0.5,0.9331276204488671
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.7273279320374244
5217,0.8,0.25,0.38095238095238093,0.9161688975939004
5218,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5219,0.2,0.125,0.15384615384615385,0.72
522,0.8,0.5,0.6153846153846154,0.90862197796847
5220,0.4,0.03278688524590164,0.060606060606060615,0.7702882392112083
5221,0.2,0.5,0.28571428571428575,0.911227258774421
5222,0.4,0.0625,0.10810810810810811,0.6264307694804729
5223,0.4,0.09523809523809523,0.15384615384615385,0.6933923076298817
5224,0.6,0.75,0.6666666666666665,0.7377952398236426
5225,0.2,0.05,0.08000000000000002,0.6915989189906997
5226,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
5227,0.6,0.23076923076923078,0.33333333333333337,0.7846180974413333
5228,0.6,1.0,0.7499999999999999,0.9371474776723369
5229,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
523,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
5230,0.8,0.2222222222222222,0.3478260869565218,0.8644931164322274
5231,0.6,0.75,0.6666666666666665,0.9314345540069762
5232,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
5233,0.6,0.2,0.3,0.8304593406771765
5234,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5235,0.4,0.5,0.4444444444444445,0.7592859578443013
5236,0.6,0.1875,0.2857142857142857,0.9
5237,0.6,0.6,0.6,0.8421199124303885
5238,0.6,1.0,0.7499999999999999,0.8787399339084079
5239,1.0,0.11627906976744186,0.20833333333333334,0.9587745306316199
524,0.6,0.0234375,0.045112781954887216,0.8333333333333333
5240,0.6,0.75,0.6666666666666665,0.8350326114534508
5241,0.6,0.3333333333333333,0.42857142857142855,0.8299347770930984
5242,0.6,0.25,0.35294117647058826,0.7756871813697648
5243,0.8,1.0,0.888888888888889,0.9779901751999253
5244,0.8,0.8,0.8000000000000002,0.8785133591348854
5245,0.8,0.8,0.8000000000000002,0.8224545175488419
5246,0.6,0.21428571428571427,0.3157894736842105,0.8222129870571052
5247,0.4,0.6666666666666666,0.5,0.5148952052902976
5248,0.8,0.3333333333333333,0.47058823529411764,0.9056788195467288
5249,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
525,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
5250,0.4,0.07142857142857142,0.12121212121212122,0.6156561214143301
5251,0.8,0.21052631578947367,0.3333333333333333,0.6682539770441916
5252,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
5253,0.4,0.1111111111111111,0.1739130434782609,0.8214285714285713
5254,0.8,0.5,0.6153846153846154,0.8741340660945898
5255,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5256,0.6,0.038461538461538464,0.07228915662650603,0.8609237717920561
5257,0.6,0.3333333333333333,0.42857142857142855,0.84
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,1.0,1.0,1.0,0.9566893647990653
526,0.0,0.0,0.0,0.8925336018375435
5260,0.2,0.043478260869565216,0.07142857142857142,0.7129902648603093
5261,0.6,0.3,0.4,0.845689011015765
5262,0.6,0.3333333333333333,0.42857142857142855,0.660797744140949
5263,0.6,0.1875,0.2857142857142857,0.8785133591348854
5264,0.0,0.0,0.0,0.8785133591348854
5265,0.6,0.075,0.13333333333333333,0.8803716602162787
5266,0.4,1.0,0.5714285714285715,0.9392566795674426
5267,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
5268,0.6,0.05,0.0923076923076923,0.7695406593228235
5269,0.4,0.07407407407407407,0.125,0.7686991892430247
527,0.6,1.0,0.7499999999999999,0.9566893647990653
5270,0.8,0.2857142857142857,0.4210526315789473,0.6799999999999999
5271,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
5272,0.4,0.2222222222222222,0.2857142857142857,0.76323423211031
5273,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
5274,0.6,1.0,0.7499999999999999,0.8934944699927097
5275,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5276,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
5277,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
5278,1.0,0.21739130434782608,0.3571428571428571,0.8857142857142857
5279,1.0,0.625,0.7692307692307693,0.9687499999999999
528,0.8,0.07142857142857142,0.13114754098360656,0.9392043788637071
5280,0.2,0.5,0.28571428571428575,0.8443220749053791
5281,0.6,0.09375,0.16216216216216214,0.75
5282,0.6,0.10714285714285714,0.18181818181818182,0.8232103416703527
5283,0.6,0.10344827586206896,0.17647058823529413,0.8203062271181178
5284,0.4,0.5,0.4444444444444445,0.9556136293872104
5285,0.6,0.6,0.6,0.7897406179093063
5286,0.6,0.25,0.35294117647058826,0.9486525918671749
5287,0.2,0.041666666666666664,0.06896551724137931,0.6992348238370276
5288,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
5289,0.4,0.07692307692307693,0.12903225806451613,0.88
529,0.4,0.2,0.26666666666666666,0.7999999999999999
5290,1.0,1.0,1.0,0.9999999999999999
5291,0.6,0.42857142857142855,0.5,0.9199999999999998
5292,0.8,0.8,0.8000000000000002,0.728997297476749
5293,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
