user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5327,0.7,0.3181818181818182,0.4375,0.9715986112439946
5328,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5329,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999997
533,0.7,0.1111111111111111,0.19178082191780818,0.9472961814123807
5330,0.7,0.7777777777777778,0.7368421052631577,0.986416097338781
5331,0.7,0.875,0.7777777777777777,0.9775655987458484
5332,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
5333,0.8,0.0898876404494382,0.16161616161616163,0.9269295350147488
5334,0.4,1.0,0.5714285714285715,0.7605539084327454
5335,0.8,0.38095238095238093,0.5161290322580645,0.9646777740304642
5336,0.6,1.0,0.7499999999999999,0.9775543050545107
5337,0.8,0.5,0.6153846153846154,0.9893710847438808
5338,0.8,0.5333333333333333,0.64,0.9403335700655459
5339,0.9,0.6,0.7200000000000001,0.9882343997895097
534,0.6,0.5,0.5454545454545454,0.9368270712735016
5340,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
5341,0.8,0.47058823529411764,0.5925925925925927,0.9660829137059015
5342,0.9,0.6428571428571429,0.75,0.9611499012727941
5343,0.5,1.0,0.6666666666666666,0.9633761371556652
5344,0.7,0.2916666666666667,0.4117647058823529,0.8885884546806382
5345,0.7,0.14285714285714285,0.23728813559322035,0.9329736800323636
5346,0.6,1.0,0.7499999999999999,0.898035394889278
5347,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
5348,0.3,1.0,0.4615384615384615,0.939344380973667
5349,0.7,0.2916666666666667,0.4117647058823529,0.9362938360094096
535,0.4,1.0,0.5714285714285715,0.9719705792069783
5350,0.9,0.34615384615384615,0.5,0.9285644248097364
5351,0.6666666666666666,1.0,0.8,0.9423049703797938
5352,0.9,0.375,0.5294117647058825,0.9816656569593674
5353,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
5354,0.5,1.0,0.6666666666666666,0.9454638093698604
5355,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
5356,0.6666666666666666,1.0,0.8,0.9525912257857184
5357,0.6,1.0,0.7499999999999999,0.973902932140597
5358,0.4,1.0,0.5714285714285715,0.9671257159268494
5359,0.9,0.13636363636363635,0.23684210526315788,0.9752982650390741
536,0.8,0.26666666666666666,0.4,0.9157472007435791
5360,0.75,1.0,0.8571428571428571,0.9079659488162974
5361,0.8,0.3333333333333333,0.47058823529411764,0.9171914633571588
5362,0.8,0.8,0.8000000000000002,0.8228191133753217
5363,0.4,0.8,0.5333333333333333,0.9852385580984581
5364,0.5,0.11904761904761904,0.1923076923076923,0.8975499138953816
5365,0.9,0.24324324324324326,0.3829787234042553,0.971140221485929
5366,0.7,0.5384615384615384,0.608695652173913,0.945840128834004
5367,1.0,0.07462686567164178,0.13888888888888887,0.9615572121244959
5368,0.8,0.6666666666666666,0.7272727272727272,0.981703797036192
5369,0.8,0.25806451612903225,0.3902439024390244,0.9368104005576843
537,0.6,0.6,0.6,0.9624349474413849
5370,0.5,1.0,0.6666666666666666,0.940048866189787
5371,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
5372,0.625,1.0,0.7692307692307693,0.9400759404205548
5373,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
5374,0.4,1.0,0.5714285714285715,0.9778726399352247
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
5377,0.6666666666666666,1.0,0.8,0.9718146092182876
5378,0.9,0.391304347826087,0.5454545454545454,0.9550806300184691
5379,0.875,1.0,0.9333333333333333,0.9499368753622424
538,0.4,1.0,0.5714285714285715,0.9680555702849517
5380,0.75,1.0,0.8571428571428571,0.9626862885601059
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.7,1.0,0.8235294117647058,0.9788271305129042
5383,0.5,1.0,0.6666666666666666,0.9490961004464709
5384,0.6,1.0,0.7499999999999999,0.9413451994854639
5385,0.4,1.0,0.5714285714285715,0.9485716560409011
5386,0.9,0.45,0.6,0.9852385580984581
5387,0.9,0.0989010989010989,0.1782178217821782,0.9177655695671754
5388,0.6,1.0,0.7499999999999999,0.9725276240747033
5389,0.9,0.5625,0.6923076923076923,0.9531963210277772
539,0.7,0.4117647058823529,0.5185185185185185,0.9594107338493395
5390,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
5391,0.6,1.0,0.7499999999999999,0.9089029859197864
5392,1.0,1.0,1.0,1.0
5393,0.4,0.3076923076923077,0.34782608695652173,0.9810212053041314
5394,0.7,0.1044776119402985,0.18181818181818182,0.957287929429448
5395,0.8,0.5333333333333333,0.64,0.9877575447850089
5396,0.6,0.5454545454545454,0.5714285714285713,0.972617189393234
5397,0.8,0.2222222222222222,0.3478260869565218,0.9586163441949594
5398,0.6666666666666666,1.0,0.8,0.9999999999999999
5399,0.9,0.9,0.9,0.9278677753909756
54,0.375,1.0,0.5454545454545454,0.9543897103000175
540,0.5,1.0,0.6666666666666666,0.9205584979155442
5400,0.6,1.0,0.7499999999999999,0.937548736468173
5401,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
5402,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
5403,0.9,0.42857142857142855,0.5806451612903225,0.9361111405699033
5404,0.7,0.23333333333333334,0.35,0.9312906635502954
5405,0.7,0.4375,0.5384615384615384,0.9219529445823139
5406,0.5,0.35714285714285715,0.41666666666666663,0.9443930596941964
5407,0.6666666666666666,1.0,0.8,0.9829615364898217
5408,0.5,0.5,0.5,0.9689115851183236
5409,0.4,1.0,0.5714285714285715,0.8886406055048115
541,0.5,0.3333333333333333,0.4,0.8868217311440254
5410,0.7,1.0,0.8235294117647058,0.9770050598494673
5411,0.6,1.0,0.7499999999999999,0.9370251676327304
5412,0.6,0.25,0.35294117647058826,0.9775543050545107
5413,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
5414,0.7,0.7777777777777778,0.7368421052631577,0.8901329499812718
5415,0.6,1.0,0.7499999999999999,0.8846520671791622
5416,0.5,1.0,0.6666666666666666,0.9715252862862984
5417,0.4444444444444444,1.0,0.6153846153846153,0.9665623039942252
5418,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
5419,0.5,0.5,0.5,0.9291040735448324
542,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
5420,0.8,0.5,0.6153846153846154,0.9287872756293791
5421,0.7,0.7777777777777778,0.7368421052631577,0.9395625192371684
5422,1.0,0.43478260869565216,0.6060606060606061,0.9544173319713032
5423,0.7,0.5833333333333334,0.6363636363636365,0.9114201163037762
5424,1.0,0.5263157894736842,0.6896551724137931,0.987185737374832
5425,0.6,1.0,0.7499999999999999,0.9486277351349437
5426,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
5427,0.4,0.4444444444444444,0.4210526315789474,0.9557156742953746
5428,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
5429,0.8,0.4444444444444444,0.5714285714285714,0.9768867839147153
543,0.8,0.17391304347826086,0.2857142857142857,0.9910006174745954
5430,0.8,0.5333333333333333,0.64,0.9348222044382553
5431,0.7,0.7,0.7,0.9687422649163075
5432,0.5,0.5,0.5,0.9615572121244959
5433,0.5,0.10416666666666667,0.1724137931034483,0.9033997305322357
5434,1.0,0.29411764705882354,0.45454545454545453,0.9700359479842476
5435,0.9,1.0,0.9473684210526316,0.98733638355351
5436,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5437,0.5,0.29411764705882354,0.37037037037037035,0.9116153213436694
5438,0.7,0.5833333333333334,0.6363636363636365,0.9572537816253917
5439,0.6,1.0,0.7499999999999999,0.9869158169801626
544,0.6,0.6666666666666666,0.631578947368421,0.9800967852953864
5440,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
5441,1.0,0.4,0.5714285714285715,0.9615572121244959
5442,0.3,0.6,0.4,0.9819923398446812
5443,0.8,0.23529411764705882,0.3636363636363636,0.9820012349491912
5444,0.375,1.0,0.5454545454545454,0.9548235471215921
5445,0.7,0.3684210526315789,0.48275862068965514,0.9617844936390109
5446,0.7,0.4375,0.5384615384615384,0.9692027789385074
5447,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5448,0.6,0.16666666666666666,0.2608695652173913,0.8731550600668638
5449,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
545,0.6666666666666666,1.0,0.8,0.9533623913642175
5450,0.7,0.20588235294117646,0.3181818181818182,0.940637997987868
5451,0.4,0.5,0.4444444444444445,0.9498853620677181
5452,0.7,0.2916666666666667,0.4117647058823529,0.9504975023594825
5453,0.7,0.25,0.3684210526315789,0.9617518480770544
5454,0.5,0.625,0.5555555555555556,0.9155045453177326
5455,0.7,0.5833333333333334,0.6363636363636365,0.9956264713934014
5456,0.5555555555555556,1.0,0.7142857142857143,0.8929729875738635
5457,0.6,0.3157894736842105,0.41379310344827586,0.9786154864943256
5458,0.8,0.18181818181818182,0.2962962962962963,0.9472706608899315
5459,0.8,0.4,0.5333333333333333,0.9723705493124036
546,0.6,0.23076923076923078,0.33333333333333337,0.9622552860915233
5460,0.6,0.6,0.6,0.9877575447850089
5461,0.4,1.0,0.5714285714285715,0.9203817433087285
5462,0.625,1.0,0.7692307692307693,0.9577096697668896
5463,0.8,0.21052631578947367,0.3333333333333333,0.9630877223876576
5464,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5465,0.4,1.0,0.5714285714285715,0.9999999999999999
5466,0.6,0.20689655172413793,0.3076923076923077,0.9074076481128059
5467,0.6666666666666666,1.0,0.8,0.9738596800812179
5468,1.0,0.23255813953488372,0.37735849056603776,0.987185737374832
5469,0.6,0.75,0.6666666666666665,0.9887771525272553
547,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
5470,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
5471,0.6,1.0,0.7499999999999999,0.9967628873465755
5472,1.0,0.2631578947368421,0.4166666666666667,0.9542407963750834
5473,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
5474,0.8,1.0,0.888888888888889,0.9858979932290791
5475,0.7,0.22580645161290322,0.3414634146341463,0.9571874900993006
5476,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
5477,0.4,1.0,0.5714285714285715,0.9185052805394227
5478,0.5714285714285714,1.0,0.7272727272727273,0.8886917344802839
5479,0.6,0.6,0.6,0.9291495471269926
548,0.6,0.6666666666666666,0.631578947368421,0.9340026085391365
5480,0.6,0.42857142857142855,0.5,0.904577055348335
5481,0.3,0.75,0.4285714285714285,0.9224646887043656
5482,1.0,0.15873015873015872,0.27397260273972607,0.9639846796893623
5483,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
5484,0.4,0.6666666666666666,0.5,0.9177655695671754
5485,0.7,0.5384615384615384,0.608695652173913,0.9290083960883319
5486,0.6666666666666666,1.0,0.8,0.9646224989311591
5487,0.4,1.0,0.5714285714285715,0.9709678673064867
5488,0.7,0.25925925925925924,0.37837837837837834,0.8610181832908923
5489,0.9,0.8181818181818182,0.8571428571428572,0.9707341605094479
549,0.9,0.05806451612903226,0.10909090909090909,0.9544962165025916
5490,0.7,0.7777777777777778,0.7368421052631577,0.986416097338781
5491,0.9,0.36,0.5142857142857143,0.95850761954505
5492,0.8,0.23529411764705882,0.3636363636363636,0.9012448976021588
5493,0.7,0.15555555555555556,0.2545454545454545,0.9138373419081225
5494,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5495,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5496,0.6,0.5,0.5454545454545454,0.9065700199436011
5497,0.6,0.5,0.5454545454545454,0.9486277351349437
5498,0.8,0.8888888888888888,0.8421052631578948,0.9489199731282467
5499,0.6,0.6666666666666666,0.631578947368421,0.9769202292454552
55,0.4,1.0,0.5714285714285715,0.913416723326524
550,0.9,0.08490566037735849,0.15517241379310345,0.9469510863590392
5500,0.9,1.0,0.9473684210526316,0.950447586923794
5501,1.0,0.18181818181818182,0.3076923076923077,0.9887771525272553
5502,0.7,0.4375,0.5384615384615384,0.9715986112439946
5503,0.6666666666666666,1.0,0.8,0.9567340190060551
5504,0.8,0.1568627450980392,0.2622950819672131,0.9820012349491912
5505,0.4,0.5,0.4444444444444445,0.9361111405699033
5506,0.7,0.875,0.7777777777777777,0.95402857441048
5507,0.6666666666666666,1.0,0.8,0.9004457812379816
5508,0.6,0.75,0.6666666666666665,0.944535082310052
5509,0.6,0.46153846153846156,0.5217391304347826,0.9032776759854583
551,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
5510,0.7,0.7777777777777778,0.7368421052631577,0.9200044855158679
5511,0.8,0.1509433962264151,0.25396825396825395,0.9911554430582546
5512,0.9,0.24324324324324326,0.3829787234042553,0.9729375088020854
5513,0.5,0.625,0.5555555555555556,0.9814610844297572
5514,0.625,1.0,0.7692307692307693,0.9864254493615104
5515,0.4444444444444444,1.0,0.6153846153846153,0.974586917121648
5516,0.8,0.36363636363636365,0.5000000000000001,0.9618277307758674
5517,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
5518,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
5519,0.7,0.2413793103448276,0.358974358974359,0.987384036830353
552,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
5520,0.9,0.3333333333333333,0.48648648648648646,0.9401045905696985
5521,0.6,1.0,0.7499999999999999,0.966331457581766
5522,1.0,0.13157894736842105,0.23255813953488372,0.9551391187363665
5523,0.8,0.17391304347826086,0.2857142857142857,0.9506224488010795
5524,0.6,0.4,0.48,0.9316574565460009
5525,0.75,1.0,0.8571428571428571,0.9874140468281384
5526,1.0,0.2777777777777778,0.4347826086956522,0.9551391187363665
5527,0.5,1.0,0.6666666666666666,0.8863005922060251
5528,0.5,0.625,0.5555555555555556,0.9476723049203274
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.9,0.9,0.9,0.920221840832822
5530,1.0,0.11627906976744186,0.20833333333333334,0.961396769879651
5531,0.3,0.25,0.2727272727272727,0.9543504308639281
5532,0.6,0.6666666666666666,0.631578947368421,0.8537251897115806
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.8,0.8,0.8000000000000002,0.9820012349491912
5535,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
5536,1.0,0.125,0.2222222222222222,0.9673479050495373
5537,0.6,0.8571428571428571,0.7058823529411764,0.9392714915322777
5538,0.9,0.375,0.5294117647058825,0.9680555702849517
5539,0.8,0.12121212121212122,0.2105263157894737,0.9856499230921526
554,0.3333333333333333,1.0,0.5,0.9488483884948423
5540,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
5541,0.6666666666666666,1.0,0.8,0.9177822037128589
5542,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5543,0.9,0.21428571428571427,0.3461538461538461,0.9747347961182418
5544,0.5,1.0,0.6666666666666666,0.9962825090352893
5545,0.6,0.5,0.5454545454545454,0.966331457581766
5546,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
5547,0.6,0.3333333333333333,0.42857142857142855,0.9404213767689944
5548,0.8,0.5,0.6153846153846154,0.966786423881488
5549,0.7142857142857143,1.0,0.8333333333333333,0.9930422084299073
555,0.375,1.0,0.5454545454545454,0.9407932337620332
5550,1.0,0.14285714285714285,0.25,0.9401854916484886
5551,0.7,0.7777777777777778,0.7368421052631577,0.9124744153173606
5552,0.7,1.0,0.8235294117647058,0.8341105773701134
5553,0.7,0.21875,0.3333333333333333,0.9456484324993235
5554,0.9,0.6923076923076923,0.7826086956521738,0.9574545325992917
5555,0.6,0.13333333333333333,0.2181818181818182,0.9158794153554477
5556,0.9,0.3103448275862069,0.4615384615384615,0.9897313383008353
5557,0.9,0.3103448275862069,0.4615384615384615,0.950872582471445
5558,1.0,0.4,0.5714285714285715,0.9772086659856518
5559,0.375,1.0,0.5454545454545454,0.9776029378786635
556,0.6,0.2608695652173913,0.36363636363636365,0.9383629083928978
5560,0.8,0.8,0.8000000000000002,0.9817629961853291
5561,0.8,0.3076923076923077,0.4444444444444444,0.8883886566159532
5562,0.5,0.625,0.5555555555555556,0.9033997305322357
5563,0.5,1.0,0.6666666666666666,0.9695214939817364
5564,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
5565,0.7,0.4375,0.5384615384615384,0.9700359479842476
5566,0.8,0.6666666666666666,0.7272727272727272,0.9697079038299579
5567,0.9,0.225,0.36000000000000004,0.9643904239517789
5568,0.7,0.28,0.4,0.9800239653228319
5569,0.8,0.2962962962962963,0.43243243243243246,0.9192703702514405
557,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
5570,0.9,0.20454545454545456,0.33333333333333337,0.9828170121864932
5571,0.6,0.5,0.5454545454545454,0.9530822085084355
5572,0.6,0.8571428571428571,0.7058823529411764,0.9405279699943077
5573,0.7,0.2916666666666667,0.4117647058823529,0.9615335382692315
5574,0.8,0.32,0.45714285714285713,0.9393090196400302
5575,0.8,0.4,0.5333333333333333,0.9552398675935881
5576,0.9,0.20454545454545456,0.33333333333333337,0.9574545325992917
5577,0.5,1.0,0.6666666666666666,0.9563599355714438
5578,0.7,1.0,0.8235294117647058,0.969633518759356
5579,0.4,1.0,0.5714285714285715,0.9832913761694105
558,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
5580,1.0,0.21739130434782608,0.3571428571428571,0.9900119826614159
5581,0.375,1.0,0.5454545454545454,0.9776029378786635
5582,0.5,0.23809523809523808,0.3225806451612903,0.9857405437282636
5583,0.5,0.5555555555555556,0.5263157894736842,0.9321414153181105
5584,0.4,0.4444444444444444,0.4210526315789474,0.8756467111278583
5585,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
5586,0.6666666666666666,1.0,0.8,0.93124754939537
5587,0.4,1.0,0.5714285714285715,0.9592828398338616
5588,0.625,1.0,0.7692307692307693,0.9565000976983914
5589,0.625,1.0,0.7692307692307693,0.9832592882590259
559,0.4,1.0,0.5714285714285715,0.8459868902918088
5590,0.5714285714285714,1.0,0.7272727272727273,0.902160545396224
5591,0.7,1.0,0.8235294117647058,0.9480299094514115
5592,0.2,0.2222222222222222,0.2105263157894737,0.9669049106785752
5593,0.4,0.23529411764705882,0.29629629629629634,0.9828170121864932
5594,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
5595,0.8,0.38095238095238093,0.5161290322580645,0.9578626824800769
5596,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
5597,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
5598,0.8,0.38095238095238093,0.5161290322580645,0.9657144373606007
5599,0.7,0.3181818181818182,0.4375,0.9743719925962343
56,0.5,0.625,0.5555555555555556,0.8456348311257907
560,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
5600,0.9,0.23684210526315788,0.375,0.9603049068612064
5601,0.5,0.5555555555555556,0.5263157894736842,0.9653893511095815
5602,0.8,0.6153846153846154,0.6956521739130435,0.9566308113019985
5603,0.9,0.6923076923076923,0.7826086956521738,0.9185854040278018
5604,0.9,0.3333333333333333,0.48648648648648646,0.95850761954505
5605,0.7,0.07142857142857142,0.12962962962962962,0.9274741193429157
5606,0.6,1.0,0.7499999999999999,0.902647263675672
5607,0.6,0.35294117647058826,0.4444444444444445,0.9430647632357692
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.75,1.0,0.8571428571428571,0.9763184011256258
561,0.5,1.0,0.6666666666666666,0.7716921328851589
5610,0.375,1.0,0.5454545454545454,0.9552058757573265
5611,0.42857142857142855,1.0,0.6,0.912578608957965
5612,0.5,1.0,0.6666666666666666,0.9022658004063676
5613,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
5614,0.8,0.07476635514018691,0.13675213675213674,0.9734562287850576
5615,0.6,0.2222222222222222,0.32432432432432434,0.9430647632357692
5616,0.5,0.35714285714285715,0.41666666666666663,0.9322790796935954
5617,0.7,0.7777777777777778,0.7368421052631577,0.9174227992504571
5618,0.9,0.6,0.7200000000000001,0.935194964159999
5619,0.6,0.6,0.6,0.8717993696924254
562,0.5,1.0,0.6666666666666666,0.9731130752023621
5620,0.8,0.32,0.45714285714285713,0.9340873152467841
5621,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
5622,0.4,0.5,0.4444444444444445,0.9700927458242443
5623,0.8,0.23529411764705882,0.3636363636363636,0.9741099498945803
5624,0.8,0.47058823529411764,0.5925925925925927,0.9545759276572302
5625,0.8,0.4,0.5333333333333333,0.9421917896877783
5626,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
5627,0.5,0.1111111111111111,0.1818181818181818,0.9595411889451595
5628,0.8,1.0,0.888888888888889,0.9613552676779333
5629,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
563,1.0,0.23255813953488372,0.37735849056603776,0.9617844936390109
5630,0.8,0.32,0.45714285714285713,0.9910006174745954
5631,0.3,0.75,0.4285714285714285,0.9368104005576843
5632,0.7,1.0,0.8235294117647058,0.9335603237620493
5633,0.5,1.0,0.6666666666666666,0.8935169464702524
5634,0.9,0.23076923076923078,0.3673469387755102,0.9642472930334256
5635,0.4,1.0,0.5714285714285715,0.8855554861288883
5636,0.7,0.1,0.175,0.9291120431990764
5637,0.3,1.0,0.4615384615384615,0.961396769879651
5638,0.6,0.6,0.6,0.9715323816178844
5639,0.7777777777777778,1.0,0.8750000000000001,0.9582815216654501
564,0.5,1.0,0.6666666666666666,0.9463184859874347
5640,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
5641,0.5,0.45454545454545453,0.47619047619047616,0.9220950450841869
5642,0.5,1.0,0.6666666666666666,0.8761255749890036
5643,0.8,0.09195402298850575,0.16494845360824742,0.9138775581930358
5644,0.5,1.0,0.6666666666666666,0.957287929429448
5645,0.6,0.21428571428571427,0.3157894736842105,0.9288235152992589
5646,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
5647,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
5648,1.0,0.6666666666666666,0.8,0.9551391187363665
5649,0.5,0.2631578947368421,0.3448275862068966,0.9677665251515181
565,0.8,1.0,0.888888888888889,1.0
5650,0.8,0.1951219512195122,0.3137254901960785,0.8681329065209129
5651,0.25,1.0,0.4,0.9516558942747586
5652,0.7,0.7,0.7,0.9424847205830609
5653,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
5654,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
5655,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
5656,0.3333333333333333,1.0,0.5,0.7764831586482019
5657,1.0,0.30303030303030304,0.4651162790697675,0.9850463729121222
5658,0.5,0.4166666666666667,0.45454545454545453,0.9615335382692315
5659,0.7,0.30434782608695654,0.42424242424242425,0.9829201732723146
566,0.9,0.18,0.3,0.8919363844141257
5660,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5661,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
5662,0.4,0.6666666666666666,0.5,0.9151006853666893
5663,0.8,0.27586206896551724,0.4102564102564103,0.9415980032759194
5664,1.0,0.24390243902439024,0.39215686274509803,0.9900119826614159
5665,0.4,1.0,0.5714285714285715,0.9469510863590392
5666,0.42857142857142855,1.0,0.6,0.9609697486911639
5667,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
5668,0.7,0.6363636363636364,0.6666666666666666,0.9458552338216433
5669,0.8,1.0,0.888888888888889,0.9145633497362614
567,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5670,0.7,0.6363636363636364,0.6666666666666666,0.9638211673657366
5671,0.8,0.47058823529411764,0.5925925925925927,1.0
5672,0.8333333333333334,1.0,0.9090909090909091,0.9486128104108195
5673,0.7,0.7777777777777778,0.7368421052631577,0.9615257252522125
5674,0.3333333333333333,1.0,0.5,0.9415909916074453
5675,1.0,0.13157894736842105,0.23255813953488372,0.9800239653228319
5676,0.9,0.5294117647058824,0.6666666666666667,0.9562827582340078
5677,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
5678,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
5679,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
568,0.6,1.0,0.7499999999999999,0.9566893647990653
5680,0.7,0.6363636363636364,0.6666666666666666,0.9791063459101089
5681,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5682,0.8,0.0975609756097561,0.1739130434782609,0.9445455922972841
5683,0.4,0.4,0.4000000000000001,0.9778726399352247
5684,0.7,0.14285714285714285,0.23728813559322035,0.8928844111338685
5685,0.375,1.0,0.5454545454545454,0.9422566351891161
5686,1.0,0.2702702702702703,0.4255319148936171,0.9915691608439595
5687,0.7,0.7,0.7,0.9566683733933938
5688,0.4,0.4444444444444444,0.4210526315789474,0.950922204591142
5689,0.7,0.12280701754385964,0.208955223880597,0.9629838264427366
569,0.6,0.5,0.5454545454545454,0.8718934409494598
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
5692,0.6,0.75,0.6666666666666665,0.9311281913631722
5693,0.7,1.0,0.8235294117647058,0.9417765426776096
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
5696,0.6,1.0,0.7499999999999999,0.942718211871455
5697,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5698,0.9,0.24324324324324326,0.3829787234042553,0.9643904239517789
5699,0.9,0.32142857142857145,0.4736842105263158,0.9982027126838436
57,0.6,0.8571428571428571,0.7058823529411764,0.9746185537547302
570,0.8,0.3076923076923077,0.4444444444444444,0.9729161848519465
5700,0.625,1.0,0.7692307692307693,0.9074259484999807
5701,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
5702,0.7,0.4375,0.5384615384615384,0.9364972689714441
5703,0.7,0.875,0.7777777777777777,0.9687422649163075
5704,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5705,0.9,0.6,0.7200000000000001,0.9900596631958939
5706,0.5,0.25,0.3333333333333333,0.8940061534028374
5707,0.8,0.5714285714285714,0.6666666666666666,0.9513981327412767
5708,0.7,0.5833333333333334,0.6363636363636365,0.9235036961541088
5709,0.7,0.4666666666666667,0.56,0.9188214676986791
571,0.7,0.3888888888888889,0.5,0.957287929429448
5710,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
5711,0.5,0.8333333333333334,0.625,0.8733383726239268
5712,0.4,0.4444444444444444,0.4210526315789474,0.8725445301481268
5713,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
5714,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
5715,0.7,0.7777777777777778,0.7368421052631577,0.96107306903981
5716,0.9,0.3,0.45000000000000007,0.9278253148099704
5717,0.9,0.17307692307692307,0.2903225806451613,0.9579093785938091
5718,0.8,0.27586206896551724,0.4102564102564103,0.9531927271480968
5719,0.3333333333333333,1.0,0.5,0.7132516467653004
572,0.6666666666666666,1.0,0.8,0.9464556027366064
5720,0.9,0.21951219512195122,0.3529411764705882,0.9615257252522125
5721,0.5,1.0,0.6666666666666666,0.9729375088020854
5722,1.0,0.20408163265306123,0.3389830508474576,0.9900119826614159
5723,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
5724,0.7,0.6363636363636364,0.6666666666666666,0.9999999999999999
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.9,0.375,0.5294117647058825,0.9852385580984581
5727,0.4,1.0,0.5714285714285715,0.9694963687168532
5728,0.7,0.22580645161290322,0.3414634146341463,0.9330588245555299
5729,0.6,0.75,0.6666666666666665,0.987649132519537
573,0.75,1.0,0.8571428571428571,0.9575176691773907
5730,0.4,0.5,0.4444444444444445,0.8539587179537752
