user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5103,0.4,0.06666666666666667,0.1142857142857143,0.7999999999999999
5104,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
5105,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
5106,0.6,0.6,0.6,0.9573766626481975
5107,0.6,0.05172413793103448,0.09523809523809525,0.8539779344052337
5108,0.8,0.16,0.26666666666666666,0.8132153847402364
5109,0.6,0.15,0.24,0.8539779344052337
511,0.8,1.0,0.888888888888889,0.9315590555090092
5110,0.8,1.0,0.888888888888889,0.9601115355292207
5111,0.8,0.04395604395604396,0.08333333333333336,0.8666666666666666
5112,1.0,0.17857142857142858,0.30303030303030304,0.9107792650626002
5113,0.8,0.06779661016949153,0.125,0.88
5114,1.0,0.25,0.4,0.9714285714285712
5115,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9484473579754306
5118,1.0,0.3125,0.47619047619047616,0.817770038702328
5119,0.2,1.0,0.33333333333333337,0.9872178308375216
512,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5120,1.0,0.1724137931034483,0.29411764705882354,0.95988099297405
5121,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
5122,0.8,1.0,0.888888888888889,0.9823377951878006
5123,0.8,0.36363636363636365,0.5000000000000001,0.8668408881616314
5124,0.8,0.12903225806451613,0.2222222222222222,0.9
5125,0.4,0.6666666666666666,0.5,0.9273341371471961
5126,0.6,0.3,0.4,0.9199999999999998
5127,1.0,0.7142857142857143,0.8333333333333333,0.9275842085941887
5128,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5129,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
513,1.0,0.22727272727272727,0.37037037037037035,0.9722222222222222
5130,0.6,1.0,0.7499999999999999,0.9783446823995325
5131,0.6,0.08108108108108109,0.14285714285714288,0.7946103674686998
5132,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5133,0.6,0.375,0.4615384615384615,0.7999999999999999
5134,0.4,0.2857142857142857,0.3333333333333333,0.8775387359551216
5135,0.8,0.4,0.5333333333333333,0.897978909495327
5136,0.8,0.14814814814814814,0.25,0.8841343393649008
5137,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
5138,1.0,0.3333333333333333,0.5,0.9392566795674426
5139,0.8,0.36363636363636365,0.5000000000000001,0.8392207349373997
514,0.6,0.5,0.5454545454545454,0.8729059382580254
5140,0.8,0.10526315789473684,0.18604651162790697,0.9126565233212616
5141,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
5142,0.6,0.08333333333333333,0.14634146341463414,0.897978909495327
5143,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5144,0.8,0.8,0.8000000000000002,0.911227258774421
5145,0.5,1.0,0.6666666666666666,0.9374408129453933
5146,0.4,1.0,0.5714285714285715,0.8578872334184452
5147,0.6,0.75,0.6666666666666665,0.8588753466743057
5148,0.6,0.25,0.35294117647058826,0.7666666666666667
5149,0.8,0.8,0.8000000000000002,0.934572200720929
515,0.8,0.2,0.32000000000000006,0.8469683642429905
5150,0.4,0.5,0.4444444444444445,0.8247153730064297
5151,0.4,0.1111111111111111,0.1739130434782609,0.5144496549938998
5152,0.6,0.75,0.6666666666666665,0.8280256759396795
5153,0.8,0.1,0.1777777777777778,0.9392566795674426
5154,0.4,1.0,0.5714285714285715,0.9392566795674426
5155,0.4,0.6666666666666666,0.5,0.8431015956800612
5156,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
5157,0.2,0.2,0.20000000000000004,0.9392566795674426
5158,0.6,0.10714285714285714,0.18181818181818182,0.8194420011121494
5159,0.5,1.0,0.6666666666666666,0.9481612056404789
516,0.8,0.25,0.38095238095238093,0.8751516184794005
5160,0.4,1.0,0.5714285714285715,0.9065427799279071
5161,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
5162,0.6,1.0,0.7499999999999999,0.9637171025078475
5163,1.0,0.07042253521126761,0.13157894736842107,0.9428571428571428
5164,0.8,0.5,0.6153846153846154,0.975
5165,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5166,1.0,0.3125,0.47619047619047616,0.9999999999999999
5167,0.6,0.3,0.4,0.88
5168,0.5,1.0,0.6666666666666666,0.9724404875718274
5169,1.0,0.25,0.4,0.88
517,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
5170,0.4,0.5,0.4444444444444445,0.9077639853792834
5171,0.8,0.8,0.8000000000000002,0.9065427799279071
5172,0.6,0.0625,0.11320754716981132,0.8928571428571429
5173,0.8,0.25,0.38095238095238093,0.8273982124750778
5174,0.6,1.0,0.7499999999999999,0.9096673546081431
5175,0.8,0.8,0.8000000000000002,0.9619258241535292
5176,0.6,0.6,0.6,0.85
5177,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5178,0.8,0.12121212121212122,0.2105263157894737,0.8350326114534508
5179,0.8,0.8,0.8000000000000002,0.8035862639725904
518,0.6,0.10714285714285714,0.18181818181818182,0.9499999999999998
5180,0.2,0.1,0.13333333333333333,0.8395239718962009
5181,0.6,0.42857142857142855,0.5,0.8423054634319797
5182,1.0,0.11363636363636363,0.20408163265306123,0.9687499999999999
5183,0.8,0.3076923076923077,0.4444444444444444,0.96
5184,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
5185,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
5186,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5187,0.8,0.2857142857142857,0.4210526315789473,0.7769481626565006
5188,0.8,0.3333333333333333,0.47058823529411764,0.8323377951878007
5189,0.6,0.42857142857142855,0.5,0.8539460680175233
519,0.6,0.6,0.6,0.85
5190,0.6,0.75,0.6666666666666665,0.8526948162656499
5191,0.6,0.75,0.6666666666666665,0.9197619859481004
5192,0.6,1.0,0.7499999999999999,0.974974144455647
5193,0.8,0.16,0.26666666666666666,0.9392566795674426
5194,0.6,0.6,0.6,0.817770038702328
5195,0.6,0.5,0.5454545454545454,0.9199999999999998
5196,0.6,0.375,0.4615384615384615,0.817770038702328
5197,0.6,0.2,0.3,0.7959578189906541
5198,0.2,0.0625,0.09523809523809523,0.7775800092850147
5199,0.6,1.0,0.7499999999999999,0.9698502608411795
52,0.6,0.375,0.4615384615384615,0.8436747254174131
520,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
5200,0.8,0.5,0.6153846153846154,0.7932346139726764
5201,0.6,0.25,0.35294117647058826,0.8710717949134121
5202,0.6,1.0,0.7499999999999999,0.8956579549508675
5203,0.4,0.6666666666666666,0.5,0.897978909495327
5204,0.8,0.5714285714285714,0.6666666666666666,0.9461036746869986
5205,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
5206,0.8,1.0,0.888888888888889,0.9099451340495891
5207,0.6,1.0,0.7499999999999999,0.8812671198148737
5208,1.0,0.3125,0.47619047619047616,0.9666666666666666
5209,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
521,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5210,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5211,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
5212,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5213,0.8,1.0,0.888888888888889,0.8882199860728547
5214,0.4,0.6666666666666666,0.5,0.6006933336543854
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.5,1.0,0.6666666666666666,0.9120825589372298
5217,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
5218,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
5219,0.4,0.13333333333333333,0.2,0.7999999999999999
522,0.6,0.5,0.5454545454545454,0.8785133591348854
5220,0.6,0.045454545454545456,0.08450704225352113,0.8273982124750778
5221,0.4,1.0,0.5714285714285715,0.9672861003604644
5222,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
5223,1.0,0.20833333333333334,0.3448275862068966,1.0
5224,1.0,1.0,1.0,0.937548736468173
5225,0.6,0.125,0.20689655172413793,0.8436747254174131
5226,0.6,0.42857142857142855,0.5,0.9199999999999998
5227,0.6,0.2727272727272727,0.37499999999999994,0.7915075504934618
5228,0.4,1.0,0.5714285714285715,0.9902330701809258
5229,0.8,0.4,0.5333333333333333,0.88
523,0.6,0.2,0.3,0.8526948162656499
5230,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
5231,0.8,1.0,0.888888888888889,0.9455731327089485
5232,0.8,0.26666666666666666,0.4,0.7373983784860493
5233,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
5234,1.0,0.16129032258064516,0.27777777777777773,0.9419155512030497
5235,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5236,0.8,0.25,0.38095238095238093,0.8350326114534508
5237,0.6,0.5,0.5454545454545454,0.8913780220315298
5238,0.6,1.0,0.7499999999999999,1.0
5239,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
524,1.0,0.03816793893129771,0.07352941176470588,0.9777777777777777
5240,0.4,0.5,0.4444444444444445,0.8918264919474903
5241,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
5242,1.0,0.45454545454545453,0.625,0.7959714288032963
5243,0.6,1.0,0.7499999999999999,1.0
5244,0.6,0.6,0.6,0.9018583010813932
5245,0.4,0.6666666666666666,0.5,0.7988801601352191
5246,1.0,0.3125,0.47619047619047616,0.9999999999999999
5247,0.6,0.75,0.6666666666666665,0.8345808120627629
5248,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
5249,1.0,0.16129032258064516,0.27777777777777773,0.8785133591348854
525,0.4,0.4,0.4000000000000001,0.88
5250,0.8,0.11764705882352941,0.20512820512820512,0.8796429789221507
5251,0.6,0.15,0.24,0.8457994594953497
5252,0.2,0.2,0.20000000000000004,0.8796429789221507
5253,0.6,0.15789473684210525,0.25,0.835226273182243
5254,0.6,0.375,0.4615384615384615,0.8273982124750778
5255,1.0,0.23809523809523808,0.3846153846153846,0.975
5256,1.0,0.06578947368421052,0.12345679012345677,0.8925336018375435
5257,0.8,0.4,0.5333333333333333,0.9142857142857141
5258,0.5,1.0,0.6666666666666666,0.8720610641477523
5259,0.8,0.8,0.8000000000000002,0.9199999999999998
526,0.6,0.6,0.6,0.8457994594953497
5260,0.6,0.14285714285714285,0.23076923076923073,0.8350326114534508
5261,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
5262,0.8,0.5,0.6153846153846154,0.7455226512679847
5263,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
5264,1.0,0.22727272727272727,0.37037037037037035,0.817770038702328
5265,0.8,0.09523809523809523,0.1702127659574468,0.914721254837791
5266,0.6,1.0,0.7499999999999999,0.897978909495327
5267,0.4,0.25,0.3076923076923077,0.8030814788598697
5268,0.8,0.0975609756097561,0.1739130434782609,0.9077639853792834
5269,1.0,0.125,0.2222222222222222,0.8106354328165886
527,0.6,1.0,0.7499999999999999,0.8948603371729591
5270,0.6,0.2727272727272727,0.37499999999999994,0.6939367284859811
5271,0.8,0.0784313725490196,0.14285714285714285,0.9249999999999999
5272,0.8,0.2857142857142857,0.4210526315789473,0.8411149806488358
5273,0.6,0.11538461538461539,0.1935483870967742,0.7599999999999998
5274,0.6,1.0,0.7499999999999999,1.0
5275,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
5276,0.6,0.375,0.4615384615384615,0.8182919415197659
5277,0.6,0.12,0.19999999999999998,0.875
5278,0.6,0.15,0.24,0.8928138232915998
5279,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
528,0.8,0.08,0.14545454545454545,0.7599999999999998
5280,0.4,1.0,0.5714285714285715,0.9421989482678146
5281,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
5282,0.8,0.17391304347826086,0.2857142857142857,0.8857774724605877
5283,0.8,0.11764705882352941,0.20512820512820512,0.9607433204325573
5284,1.0,0.5,0.6666666666666666,0.9489894547476635
5285,0.6,0.75,0.6666666666666665,0.964281014014636
5286,0.8,0.16,0.26666666666666666,0.9553896325312999
5287,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
5288,1.0,1.0,1.0,0.9599115385551773
5289,1.0,0.0684931506849315,0.1282051282051282,0.9197619859481004
529,0.6,0.25,0.35294117647058826,0.9197619859481004
5290,0.6,0.75,0.6666666666666665,0.9045621260855138
5291,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5292,0.8,0.8,0.8000000000000002,0.9014933072182987
5293,0.4,0.5,0.4444444444444445,0.9107792650626002
5294,0.8,0.16,0.26666666666666666,0.9714285714285712
5295,0.6,1.0,0.7499999999999999,0.9506329194880103
5296,0.2,0.14285714285714285,0.16666666666666666,0.7971592846488761
5297,0.8,1.0,0.888888888888889,0.993980212227012
5298,0.4,0.2857142857142857,0.3333333333333333,0.6214866408651146
5299,0.8,0.6666666666666666,0.7272727272727272,0.8760314528798526
53,0.8,0.056338028169014086,0.10526315789473684,0.9249999999999999
530,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5300,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
5301,0.8,0.3333333333333333,0.47058823529411764,0.96
5302,0.8,0.16,0.26666666666666666,0.8913780220315298
5303,0.6,0.75,0.6666666666666665,0.8803962871535952
5304,0.8,1.0,0.888888888888889,0.9731455036998373
5305,0.6,0.15,0.24,0.8999999999999999
5306,1.0,0.07575757575757576,0.14084507042253522,0.96
5307,0.6,0.42857142857142855,0.5,0.8215585301252004
5308,0.6,0.75,0.6666666666666665,0.8990221908285633
5309,0.75,1.0,0.8571428571428571,0.9875377726873797
531,0.6,0.05,0.0923076923076923,0.9
5310,0.8,0.26666666666666666,0.4,0.9196283397837213
5311,0.8,0.8,0.8000000000000002,0.9284414698747994
5312,0.8,0.04081632653061224,0.07766990291262134,0.9107792650626002
5313,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5314,0.5,1.0,0.6666666666666666,1.0
5315,1.0,1.0,1.0,0.9823377951878006
5316,0.4,0.6666666666666666,0.5,0.8561619482637641
5317,0.4,0.047619047619047616,0.0851063829787234,0.88
5318,0.4,0.2,0.26666666666666666,0.7675263737244715
5319,1.0,0.0847457627118644,0.15625,0.8458105241076441
532,0.6,0.5,0.5454545454545454,0.658885019351164
5320,0.6,1.0,0.7499999999999999,0.9999999999999999
5321,0.6,0.2,0.3,0.7959578189906541
5322,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
5323,0.8,0.13793103448275862,0.2352941176470588,0.975
5324,1.0,0.19230769230769232,0.32258064516129037,0.8594318569297752
5325,0.6,0.6,0.6,0.8392684541915888
5326,0.2,0.08333333333333333,0.11764705882352941,0.6195415340922791
5327,0.8,0.18181818181818182,0.2962962962962963,0.8571861767084001
5328,0.6,0.375,0.4615384615384615,0.7
5329,0.6,0.08571428571428572,0.15,0.9499999999999998
533,0.8,0.06451612903225806,0.11940298507462686,0.8729059382580254
5330,0.6,0.375,0.4615384615384615,0.8738288802883716
5331,0.8,0.5,0.6153846153846154,0.9754645752703484
5332,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
5333,0.6,0.03409090909090909,0.06451612903225806,0.9374241907602995
5334,0.4,0.4,0.4000000000000001,0.45078343176575847
5335,1.0,0.25,0.4,0.84
5336,0.4,0.4,0.4000000000000001,0.88
5337,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5338,0.8,0.26666666666666666,0.4,0.84
5339,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
534,1.0,0.35714285714285715,0.5263157894736842,0.975
5340,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
5341,0.8,0.26666666666666666,0.4,0.9199999999999998
5342,1.0,0.3333333333333333,0.5,0.9000806907964375
5343,0.4,0.6666666666666666,0.5,0.9273341371471961
5344,0.6,0.11538461538461539,0.1935483870967742,0.9375
5345,0.8,0.10810810810810811,0.19047619047619047,0.832290750417056
5346,1.0,0.625,0.7692307692307693,0.9588850193511641
5347,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
5348,0.6,0.75,0.6666666666666665,0.9056965140394463
5349,0.4,0.09523809523809523,0.15384615384615385,0.8125758092397003
535,0.8,1.0,0.888888888888889,0.9823377951878006
5350,1.0,0.20833333333333334,0.3448275862068966,0.7984653364178667
5351,0.4,1.0,0.5714285714285715,0.9719705792069783
5352,1.0,0.25,0.4,0.9999999999999999
5353,0.8,0.5,0.6153846153846154,0.96
5354,0.6,0.5,0.5454545454545454,0.7916666666666666
5355,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
5356,0.8,0.6666666666666666,0.7272727272727272,0.7045934067717664
5357,0.4,0.4,0.4000000000000001,0.84
5358,0.6,1.0,0.7499999999999999,0.9349664422892012
5359,0.8,0.06779661016949153,0.125,0.9499999999999998
536,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5360,0.8,0.8,0.8000000000000002,0.9218373627087065
5361,0.6,0.12,0.19999999999999998,0.8539779344052337
5362,0.6,0.5,0.5454545454545454,0.9076974546894679
5363,0.6,0.6,0.6,0.9199999999999998
5364,1.0,0.12195121951219512,0.21739130434782605,0.8841343393649008
5365,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
5366,1.0,0.35714285714285715,0.5263157894736842,0.96
5367,1.0,0.037037037037037035,0.07142857142857142,0.8710717949134121
5368,0.6,0.3333333333333333,0.42857142857142855,0.7886906726467392
5369,0.6,0.15789473684210525,0.25,0.7999999999999999
537,0.4,0.2222222222222222,0.2857142857142857,0.84
5370,0.8,0.8,0.8000000000000002,0.8984294899244509
5371,0.4,0.10526315789473684,0.16666666666666666,0.88
5372,0.6,0.6,0.6,0.7666025913387849
5373,0.4,1.0,0.5714285714285715,0.9392566795674426
5374,0.6,0.5,0.5454545454545454,0.8469683642429905
5375,0.6,1.0,0.7499999999999999,0.9685596065155762
5376,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5377,0.6,0.6,0.6,0.9
5378,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
5379,0.4,1.0,0.5714285714285715,0.911227258774421
538,1.0,0.625,0.7692307692307693,0.9999999999999999
5380,0.5,1.0,0.6666666666666666,0.9459116149725051
5381,0.6,1.0,0.7499999999999999,0.9539879780403697
5382,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
5383,0.6,1.0,0.7499999999999999,0.9783446823995325
5384,0.6,0.5,0.5454545454545454,0.9333333333333332
5385,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5386,0.4,0.25,0.3076923076923077,0.9489894547476635
5387,1.0,0.05813953488372093,0.10989010989010987,0.9333333333333332
5388,0.6,1.0,0.7499999999999999,0.9691767938538165
5389,0.2,0.1,0.13333333333333333,0.8477032966141169
539,0.4,0.1111111111111111,0.1739130434782609,0.6799999999999999
5390,1.0,0.15625,0.2702702702702703,0.95988099297405
5391,0.6,1.0,0.7499999999999999,0.9579803997289406
5392,0.6,1.0,0.7499999999999999,0.928244728374347
5393,0.4,0.125,0.19047619047619047,0.7959578189906541
5394,0.8,0.0449438202247191,0.0851063829787234,0.8785133591348854
5395,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
5396,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5397,0.8,0.1111111111111111,0.19512195121951217,0.8341269885220958
5398,0.8,1.0,0.888888888888889,0.9999999999999999
5399,1.0,0.7142857142857143,0.8333333333333333,0.886108667778816
54,0.2,0.5,0.28571428571428575,0.9556136293872104
540,0.8,0.8,0.8000000000000002,0.8845224801462647
5400,0.4,1.0,0.5714285714285715,0.9073969355535362
5401,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
5402,1.0,0.3333333333333333,0.5,0.9199999999999998
5403,0.6,0.2,0.3,0.877940567598972
5404,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
5405,0.6,0.25,0.35294117647058826,0.7815621429994224
5406,0.6,0.3,0.4,0.8182919415197659
5407,0.8,0.8,0.8000000000000002,0.9119343170443927
5408,1.0,0.3125,0.47619047619047616,0.9865259186717497
5409,0.6,1.0,0.7499999999999999,0.9999999999999998
541,1.0,0.2,0.33333333333333337,0.845689011015765
5410,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5411,0.2,1.0,0.33333333333333337,0.8699647345964421
5412,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
5413,0.4,0.13333333333333333,0.2,0.8796429789221507
5414,0.8,0.36363636363636365,0.5000000000000001,0.9882579089392524
5415,0.6,0.5,0.5454545454545454,0.90862197796847
5416,1.0,0.625,0.7692307692307693,0.8333333333333333
5417,0.6,1.0,0.7499999999999999,0.893747732358067
5418,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
5419,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
542,0.8,1.0,0.888888888888889,0.9522900288534067
5420,0.6,0.15,0.24,0.6744574517058657
5421,0.8,0.5,0.6153846153846154,0.8392566795674427
5422,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5423,1.0,0.38461538461538464,0.5555555555555556,0.88
5424,1.0,0.25,0.4,0.9392566795674426
5425,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
5426,1.0,0.15625,0.2702702702702703,0.985979757297342
5427,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5428,0.8,0.06896551724137931,0.12698412698412698,0.9199999999999998
5429,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
543,0.8,0.08163265306122448,0.1481481481481481,0.975
5430,1.0,0.3125,0.47619047619047616,0.9428571428571428
5431,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
5432,1.0,0.18518518518518517,0.3125,0.9372473636869159
5433,0.8,0.043478260869565216,0.08247422680412371,0.8191695215972781
5434,1.0,0.14285714285714285,0.25,0.9428571428571428
5435,0.4,1.0,0.5714285714285715,0.985979757297342
5436,0.8,0.8,0.8000000000000002,0.9499999999999998
5437,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
5438,1.0,0.4166666666666667,0.5882352941176471,0.84
5439,0.4,1.0,0.5714285714285715,1.0
544,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
5440,0.6,0.75,0.6666666666666665,0.9347695189854538
5441,0.6,0.125,0.20689655172413793,0.8341269885220958
5442,0.6,0.42857142857142855,0.5,0.8666666666666666
5443,1.0,0.08928571428571429,0.1639344262295082,0.9946103674686997
5444,1.0,0.8333333333333334,0.9090909090909091,0.9202281559680571
5445,0.8,0.2,0.32000000000000006,0.9218373627087065
5446,1.0,0.2631578947368421,0.4166666666666667,0.975
5447,0.8,0.2857142857142857,0.4210526315789473,0.975
5448,0.6,0.075,0.13333333333333333,0.8665385160109033
5449,0.8,0.3333333333333333,0.47058823529411764,0.96
545,0.6,1.0,0.7499999999999999,0.977595620353216
5450,0.8,0.11764705882352941,0.20512820512820512,0.6939367284859811
5451,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5452,0.8,0.13793103448275862,0.2352941176470588,0.8784087577274143
5453,1.0,0.15625,0.2702702702702703,0.9587745306316199
5454,0.4,0.2857142857142857,0.3333333333333333,0.88
5455,0.8,0.2857142857142857,0.4210526315789473,0.84
5456,0.6,0.42857142857142855,0.5,0.7401293042284725
5457,1.0,0.3125,0.47619047619047616,0.8999999999999999
5458,1.0,0.10204081632653061,0.1851851851851852,0.9607792650626001
5459,0.2,0.05555555555555555,0.08695652173913045,0.7999999999999999
546,1.0,0.19230769230769232,0.32258064516129037,0.8729059382580254
5460,1.0,0.5,0.6666666666666666,0.9714285714285712
5461,0.2,0.25,0.22222222222222224,0.7449472737383177
5462,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
5463,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
5464,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5465,0.4,1.0,0.5714285714285715,0.9779901751999253
5466,0.4,0.1111111111111111,0.1739130434782609,0.9107792650626002
5467,0.8,1.0,0.888888888888889,0.9099451340495891
5468,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
5469,0.8,0.4,0.5333333333333333,0.975
547,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
5470,0.6,0.42857142857142855,0.5,0.8729059382580254
5471,0.6,1.0,0.7499999999999999,1.0
5472,0.6,0.06976744186046512,0.125,0.75
5473,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
5474,0.6,0.75,0.6666666666666665,0.9107792650626002
5475,1.0,0.08928571428571429,0.1639344262295082,0.88
5476,0.8,1.0,0.888888888888889,0.9643723534168002
5477,0.6,1.0,0.7499999999999999,0.9125028018895487
5478,0.6,0.6,0.6,0.7473824832074182
5479,0.6,0.23076923076923078,0.33333333333333337,0.7401293042284725
548,0.6,0.2727272727272727,0.37499999999999994,0.7350527474489429
5480,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
5481,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
5482,1.0,0.0847457627118644,0.15625,0.88
5483,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
5484,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
5485,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
5486,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5487,1.0,1.0,1.0,0.9999999999999999
5488,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
5489,0.6,0.6,0.6,0.9199999999999998
549,0.6,0.02040816326530612,0.039473684210526314,0.8999999999999999
5490,0.8,0.4444444444444444,0.5714285714285714,0.8928571428571429
5491,1.0,0.2,0.33333333333333337,0.8999999999999999
5492,0.6,0.061224489795918366,0.1111111111111111,0.6635993562066674
5493,0.8,0.08333333333333333,0.1509433962264151,0.8106354328165886
5494,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
5495,0.4,0.6666666666666666,0.5,0.9294193029797508
5496,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
5497,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
5498,0.4,0.4,0.4000000000000001,0.9215585301252005
5499,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
55,0.6,1.0,0.7499999999999999,0.9104589469329055
550,0.8,0.037037037037037035,0.07079646017699115,0.9333333333333332
5500,0.6,0.75,0.6666666666666665,0.8215585301252004
5501,0.4,0.043478260869565216,0.0784313725490196,0.7449472737383177
5502,1.0,0.29411764705882354,0.45454545454545453,0.96
5503,0.6,0.5,0.5454545454545454,0.9098491512118381
5504,0.4,0.03773584905660377,0.06896551724137931,0.9161688975939004
5505,1.0,0.38461538461538464,0.5555555555555556,1.0
5506,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5507,0.4,0.6666666666666666,0.5,0.88919429074137
5508,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
5509,0.6,0.42857142857142855,0.5,0.846264950817538
551,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
5510,0.6,0.5,0.5454545454545454,0.9580449647446835
5511,1.0,0.045871559633027525,0.08771929824561404,0.8999999999999999
5512,1.0,0.15151515151515152,0.2631578947368421,0.9666666666666666
5513,0.2,0.2,0.20000000000000004,0.8155279707585668
5514,0.8,0.8,0.8000000000000002,0.96
5515,0.8,0.8,0.8000000000000002,0.817770038702328
5516,0.4,0.14285714285714285,0.21052631578947364,0.9020210905046729
5517,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
5518,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
5519,0.8,0.125,0.21621621621621623,0.8785133591348854
552,0.6,0.21428571428571427,0.3157894736842105,0.934311840921729
