user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
338,0.8,0.17777777777777778,0.2909090909090909,0.9321414153181105
3380,0.7,0.13725490196078433,0.2295081967213115,0.9594107338493395
3381,0.6666666666666666,1.0,0.8,0.9889425790155763
3382,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
3383,0.7,1.0,0.8235294117647058,0.9166171277703452
3384,0.7,0.5384615384615384,0.608695652173913,0.9551651250095562
3385,0.5,1.0,0.6666666666666666,0.9425127221743528
3386,0.9,0.45,0.6,0.938532686481868
3387,0.5,0.35714285714285715,0.41666666666666663,0.9181929116159825
3388,0.4,1.0,0.5714285714285715,0.9719705792069783
3389,1.0,0.13513513513513514,0.2380952380952381,0.9410422906067071
339,0.3,0.42857142857142855,0.3529411764705882,0.9487165068622232
3390,0.9,0.2571428571428571,0.39999999999999997,0.9177655695671754
3391,0.8,0.0547945205479452,0.10256410256410256,0.9301955153894367
3392,0.5,1.0,0.6666666666666666,1.0
3393,0.8,0.25806451612903225,0.3902439024390244,0.9727048102191429
3394,1.0,0.21739130434782608,0.3571428571428571,0.9459770195340433
3395,0.8,1.0,0.888888888888889,0.945158031420333
3396,0.6,1.0,0.7499999999999999,0.9725276240747033
3397,0.5,1.0,0.6666666666666666,0.9113022751507984
3398,0.6,1.0,0.7499999999999999,0.9716968791653264
3399,0.7,0.35,0.4666666666666667,0.9728242162496618
34,0.8,0.36363636363636365,0.5000000000000001,0.9683411523335436
340,0.6,0.6,0.6,0.9597388261947055
3400,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
3401,0.9,0.08108108108108109,0.1487603305785124,0.9472706608899315
3402,0.5,0.10638297872340426,0.17543859649122806,0.9710045819727409
3403,0.4,0.25,0.3076923076923077,0.9651412108143528
3404,0.3333333333333333,1.0,0.5,0.9367025912897119
3405,0.5555555555555556,1.0,0.7142857142857143,0.9868474972159798
3406,0.5555555555555556,1.0,0.7142857142857143,0.9400798621410953
3407,0.25,1.0,0.4,0.9999999999999998
3408,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
3409,0.6666666666666666,1.0,0.8,0.9766583184491053
341,0.5,1.0,0.6666666666666666,0.9939437940641559
3410,0.7,0.10144927536231885,0.17721518987341772,0.9261878339290956
3411,1.0,0.24390243902439024,0.39215686274509803,0.9033997305322357
3412,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
3413,0.7,0.7,0.7,0.9800239653228319
3414,0.4,0.15384615384615385,0.2222222222222222,0.95329412838341
3415,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3416,0.8,0.14285714285714285,0.24242424242424243,0.92982807018908
3417,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
3418,0.8,0.32,0.45714285714285713,0.9910006174745954
3419,0.8,0.42105263157894735,0.5517241379310345,0.9845584213105507
342,0.7,0.5,0.5833333333333334,0.9857626431431492
3420,0.6,0.24,0.34285714285714286,0.9765981605138886
3421,0.6,1.0,0.7499999999999999,0.914350021995858
3422,0.8,0.19047619047619047,0.3076923076923077,0.9057055414068585
3423,0.7,0.1590909090909091,0.25925925925925924,0.9266904112958546
3424,0.5,0.8333333333333334,0.625,0.9425996923686107
3425,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
3426,0.8,0.5,0.6153846153846154,0.9191680953075743
3427,0.75,1.0,0.8571428571428571,0.9415258304880281
3428,0.8,0.32,0.45714285714285713,0.9533631837680602
3429,0.5714285714285714,1.0,0.7272727272727273,0.9564634943994984
343,0.8,0.17391304347826086,0.2857142857142857,0.9221857017761561
3430,0.8,0.25806451612903225,0.3902439024390244,0.9651120650878167
3431,0.5,1.0,0.6666666666666666,0.9608415691338051
3432,0.4,0.5714285714285714,0.47058823529411764,0.9069513269944516
3433,0.6,0.6,0.6,0.925409644741279
3434,0.8,0.34782608695652173,0.48484848484848486,0.943856739573407
3435,0.8,0.5,0.6153846153846154,0.9751916460416523
3436,0.6,0.35294117647058826,0.4444444444444445,0.9551086101090213
3437,0.7,1.0,0.8235294117647058,0.9800239653228319
3438,0.5,0.625,0.5555555555555556,0.9165562092253144
3439,0.3,0.5,0.37499999999999994,0.9222998025455879
344,0.6,0.5454545454545454,0.5714285714285713,0.830886112883089
3440,0.6666666666666666,1.0,0.8,0.9349806127768883
3441,0.9,0.2571428571428571,0.39999999999999997,0.8949581495147739
3442,0.6,0.46153846153846156,0.5217391304347826,0.9747074825318788
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.8,0.5,0.6153846153846154,0.8287923683079622
3445,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3446,0.75,1.0,0.8571428571428571,0.9763184011256258
3447,0.4,0.5714285714285714,0.47058823529411764,0.9110322459192896
3448,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3449,0.4,0.8,0.5333333333333333,0.9504879384765805
345,0.6,1.0,0.7499999999999999,0.9354641304133021
3450,0.7,0.2916666666666667,0.4117647058823529,0.904112082692841
3451,0.7,0.7777777777777778,0.7368421052631577,0.9383016348565245
3452,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
3453,0.5,0.20833333333333334,0.29411764705882354,0.8860108030084292
3454,0.7,0.20588235294117646,0.3181818181818182,0.9329736800323636
3455,0.4,1.0,0.5714285714285715,0.9439411584139565
3456,0.7,1.0,0.8235294117647058,0.9480299094514115
3457,0.7,0.3684210526315789,0.48275862068965514,0.9770050598494673
3458,0.5,0.45454545454545453,0.47619047619047616,0.958899786721981
3459,0.5,1.0,0.6666666666666666,1.0
346,0.6,0.2222222222222222,0.32432432432432434,0.9632726343550266
3460,0.8,0.8,0.8000000000000002,0.9910006174745954
3461,0.75,1.0,0.8571428571428571,0.9634064835926247
3462,0.8,0.15384615384615385,0.25806451612903225,0.9106099306590976
3463,0.5,1.0,0.6666666666666666,0.9226225321646382
3464,0.7,0.15217391304347827,0.25,0.9578902112437672
3465,0.5,1.0,0.6666666666666666,0.9464914922259577
3466,0.75,1.0,0.8571428571428571,0.9763184011256258
3467,0.4,1.0,0.5714285714285715,0.950872582471445
3468,0.8,0.8888888888888888,0.8421052631578948,0.9709678673064867
3469,0.9,0.125,0.21951219512195125,0.9544962165025916
347,0.8,0.6666666666666666,0.7272727272727272,0.9646777740304642
3470,0.7,0.6363636363636364,0.6666666666666666,0.9820207352931372
3471,0.7,0.1206896551724138,0.2058823529411765,0.906163368651888
3472,0.7,1.0,0.8235294117647058,0.925415284054913
3473,0.8,0.4,0.5333333333333333,0.9510301791400355
3474,0.9,0.5,0.6428571428571429,0.9918115394479871
3475,0.9,0.1125,0.2,0.8647368742918408
3476,1.0,0.2,0.33333333333333337,0.9197372383389365
3477,0.6,0.3333333333333333,0.42857142857142855,0.9202348411654865
3478,0.7,0.7,0.7,0.9345824376867312
3479,0.2,0.4,0.26666666666666666,0.9729161848519465
348,0.6,0.5454545454545454,0.5714285714285713,0.9179092269146458
3480,0.6,1.0,0.7499999999999999,0.9244694395221635
3481,1.0,0.45454545454545453,0.625,0.9544173319713032
3482,0.4,0.8,0.5333333333333333,0.9366823046670874
3483,0.8,0.0898876404494382,0.16161616161616163,0.9340555896941443
3484,0.5,0.22727272727272727,0.3125,0.8787497526740634
3485,0.7,1.0,0.8235294117647058,0.958317431658054
3486,0.6,0.6,0.6,0.9410332940681292
3487,0.8,0.25806451612903225,0.3902439024390244,0.9704506143247694
3488,0.4,1.0,0.5714285714285715,0.9575188056082674
3489,0.6,0.6666666666666666,0.631578947368421,0.8205852107538688
349,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
3490,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
3491,1.0,0.09900990099009901,0.18018018018018017,0.9683809492124369
3492,0.7,0.875,0.7777777777777777,0.9076271871988758
3493,0.7,0.4375,0.5384615384615384,0.944460647155291
3494,0.7142857142857143,1.0,0.8333333333333333,0.959706706811259
3495,0.6,1.0,0.7499999999999999,0.9999999999999999
3496,0.8,1.0,0.888888888888889,0.9537127335807103
3497,0.8,0.6153846153846154,0.6956521739130435,0.9622490815664163
3498,0.7,0.4666666666666667,0.56,0.9629476255842105
3499,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
35,0.7,0.28,0.4,0.953149472566328
350,0.9,0.9,0.9,0.9681014868483632
3500,0.7,0.875,0.7777777777777777,0.9899037303058518
3501,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
3502,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3503,0.5,0.12195121951219512,0.19607843137254902,0.9615572121244959
3504,0.7,0.2916666666666667,0.4117647058823529,0.9329736800323636
3505,0.8,0.6153846153846154,0.6956521739130435,0.9429615360368648
3506,0.4,0.8,0.5333333333333333,0.9485716560409011
3507,1.0,0.10989010989010989,0.198019801980198,0.9820012349491912
3508,0.2857142857142857,0.6666666666666666,0.4,0.8799660273865687
3509,0.7,0.21875,0.3333333333333333,0.9531326632922659
351,0.4,0.5,0.4444444444444445,0.9498853620677181
3510,0.6,0.6,0.6,0.9053980686621584
3511,0.9,0.3,0.45000000000000007,0.9837728234268082
3512,0.8,0.17391304347826086,0.2857142857142857,0.9403335700655459
3513,0.9,0.3,0.45000000000000007,0.9828170121864932
3514,0.4,0.6666666666666666,0.5,0.9629838264427366
3515,0.9,0.75,0.8181818181818182,0.9544962165025916
3516,0.6,0.3333333333333333,0.42857142857142855,0.9514860397233882
3517,0.8,0.42105263157894735,0.5517241379310345,0.9572325595713429
3518,0.9,0.13043478260869565,0.22784810126582278,0.950872582471445
3519,0.6,0.13636363636363635,0.22222222222222218,0.9300042198000352
352,0.8,0.07920792079207921,0.14414414414414414,0.9646777740304642
3520,0.9,0.23684210526315788,0.375,0.9494695922364836
3521,0.8,0.1568627450980392,0.2622950819672131,0.9681261057547603
3522,0.8,0.8888888888888888,0.8421052631578948,0.9837040231634792
3523,0.375,1.0,0.5454545454545454,0.9592405390402367
3524,0.9,0.5625,0.6923076923076923,0.9603049068612064
3525,0.8,0.7272727272727273,0.761904761904762,0.9300992210047795
3526,0.8,0.06722689075630252,0.12403100775193798,0.9107894633067818
3527,0.875,1.0,0.9333333333333333,0.891070879722898
3528,0.8,0.7272727272727273,0.761904761904762,0.9416521821956986
3529,0.9,0.24324324324324326,0.3829787234042553,0.898879260461306
353,0.8,1.0,0.888888888888889,0.9823377951878006
3530,0.5,1.0,0.6666666666666666,0.9123929833227906
3531,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
3532,0.7,0.4375,0.5384615384615384,0.9578902112437672
3533,1.0,0.6666666666666666,0.8,0.9639846796893623
3534,0.8,1.0,0.888888888888889,0.9729161848519465
3535,0.3333333333333333,1.0,0.5,0.9465263881900141
3536,0.6,0.2857142857142857,0.3870967741935483,0.9085523925032697
3537,0.4,1.0,0.5714285714285715,0.9541339042728867
3538,0.8,0.3076923076923077,0.4444444444444444,0.9283287127502122
3539,0.8,0.11594202898550725,0.20253164556962025,0.9900596631958939
354,0.6,0.8571428571428571,0.7058823529411764,0.868018195464007
3540,0.6,0.42857142857142855,0.5,0.9531963210277772
3541,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3542,0.6,1.0,0.7499999999999999,0.9450552481494068
3543,0.7,0.5833333333333334,0.6363636363636365,0.9125413799114193
3544,1.0,1.0,1.0,1.0
3545,0.5,1.0,0.6666666666666666,0.9495632329555045
3546,0.9,0.21428571428571427,0.3461538461538461,0.9757141666179198
3547,0.6,0.18181818181818182,0.27906976744186046,0.9326936015933845
3548,0.6666666666666666,1.0,0.8,0.8701201222259142
3549,0.375,1.0,0.5454545454545454,0.9553756886368805
355,0.8,0.16666666666666666,0.27586206896551724,0.9591877714758855
3550,1.0,0.25,0.4,0.9544173319713032
3551,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
3552,0.25,1.0,0.4,0.9009863651543235
3553,0.7,1.0,0.8235294117647058,0.9761440429040878
3554,0.7142857142857143,1.0,0.8333333333333333,0.8153735222804289
3555,0.9,0.5,0.6428571428571429,0.9288495173272048
3556,0.6,0.8571428571428571,0.7058823529411764,0.9516025231034536
3557,1.0,0.17857142857142858,0.30303030303030304,0.966331457581766
3558,0.7,0.19444444444444445,0.30434782608695654,0.9242290971949796
3559,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.6,0.42857142857142855,0.5,0.9775543050545107
3561,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
3562,0.8,0.12903225806451613,0.2222222222222222,0.9235386336530262
3563,0.8,0.3333333333333333,0.47058823529411764,0.9456372526246166
3564,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
3565,0.6,0.46153846153846156,0.5217391304347826,0.9551943348628251
3566,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3567,0.8,0.8,0.8000000000000002,0.9525009749547593
3568,0.8,0.5333333333333333,0.64,0.9445455922972841
3569,1.0,0.17543859649122806,0.29850746268656714,0.9610496227707
357,0.8,0.8888888888888888,0.8421052631578948,0.9768867839147153
3570,0.4,1.0,0.5714285714285715,0.8629950263787921
3571,0.6,0.6,0.6,0.9227520391422108
3572,0.8,0.5714285714285714,0.6666666666666666,0.9480299094514115
3573,0.625,1.0,0.7692307692307693,0.9460247869716855
3574,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
3575,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
3576,0.9,0.23076923076923078,0.3673469387755102,0.9680555702849517
3577,0.4,0.4444444444444444,0.4210526315789474,0.9305530880963492
3578,0.5,0.19230769230769232,0.2777777777777778,0.9128582399971215
3579,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
358,0.4,0.8,0.5333333333333333,0.9198280160140743
3580,0.4,0.6666666666666666,0.5,0.9247929532932736
3581,0.2857142857142857,1.0,0.4444444444444445,0.897832692966807
3582,0.6,0.6,0.6,0.8832352771533986
3583,0.5,1.0,0.6666666666666666,0.9495632329555045
3584,0.4,0.8,0.5333333333333333,0.9369867055909784
3585,0.8,0.22857142857142856,0.3555555555555555,0.9403335700655459
3586,0.7,0.3684210526315789,0.48275862068965514,0.9389514619553992
3587,0.6666666666666666,1.0,0.8,0.976954936408015
3588,0.8,0.47058823529411764,0.5925925925925927,0.9900596631958939
3589,0.4,0.06060606060606061,0.10526315789473685,0.8025649608108456
359,0.5,1.0,0.6666666666666666,0.9033997305322357
3590,0.8,0.20512820512820512,0.326530612244898,0.9723705493124036
3591,0.9,0.3333333333333333,0.48648648648648646,0.978567340715506
3592,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999997
3593,0.7,0.875,0.7777777777777777,0.970684215250311
3594,0.4,0.26666666666666666,0.32,0.9007962413250821
3595,0.8571428571428571,1.0,0.923076923076923,0.8866785953608279
3596,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3597,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
3599,0.3,0.15789473684210525,0.20689655172413793,0.9270429757719746
36,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
360,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
3600,0.9,0.18,0.3,0.9465856359276682
3601,0.9,0.4090909090909091,0.5625000000000001,0.9642472930334256
3602,0.9,0.6428571428571429,0.75,0.923474985380406
3603,0.7,0.16279069767441862,0.2641509433962264,0.8773583546333803
3604,0.6666666666666666,1.0,0.8,0.9659230729796436
3605,0.6,0.46153846153846156,0.5217391304347826,0.957929245341139
3606,0.7142857142857143,1.0,0.8333333333333333,0.9514259338534182
3607,0.9,0.28125,0.4285714285714286,0.9752982650390741
3608,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3609,0.6,0.46153846153846156,0.5217391304347826,0.9146653467931873
361,0.5,1.0,0.6666666666666666,0.9384916958030799
3610,0.9,0.15254237288135594,0.2608695652173913,0.930480552055868
3611,0.7,0.2916666666666667,0.4117647058823529,0.9480299094514115
3612,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
3613,0.5,0.625,0.5555555555555556,0.9118799190982039
3614,0.7,0.3888888888888889,0.5,0.8799896617370973
3615,0.7,0.3684210526315789,0.48275862068965514,0.9786381023383931
3616,0.2,1.0,0.33333333333333337,0.9479059865659346
3617,0.6,1.0,0.7499999999999999,0.9441896767359038
3618,0.6,0.15384615384615385,0.2448979591836735,0.9338098213571505
3619,0.6,0.46153846153846156,0.5217391304347826,0.9233686583575015
362,0.5,0.8333333333333334,0.625,0.9246018108543639
3620,1.0,0.1694915254237288,0.2898550724637681,0.961396769879651
3621,1.0,0.3225806451612903,0.4878048780487805,0.9918115394479871
3622,0.5,0.35714285714285715,0.41666666666666663,0.9432908964100198
3623,0.4,1.0,0.5714285714285715,1.0
3624,0.9,0.16666666666666666,0.28125,0.9789546892969045
3625,0.8,0.4,0.5333333333333333,0.9437363943167452
3626,0.9,0.08823529411764706,0.16071428571428573,0.9611499012727941
3627,0.625,1.0,0.7692307692307693,0.8753879266484655
3628,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
3629,0.4,0.5714285714285714,0.47058823529411764,0.9221662383203305
363,0.6666666666666666,1.0,0.8,0.9508489286864329
3630,0.8,0.47058823529411764,0.5925925925925927,0.9404579087513376
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.6666666666666666,1.0,0.8,0.9624338013732257
3633,0.75,1.0,0.8571428571428571,1.0
3634,0.8,1.0,0.888888888888889,0.9601115355292207
3635,0.5,0.35714285714285715,0.41666666666666663,0.9017669335456562
3636,0.6,1.0,0.7499999999999999,0.9506329194880103
3637,0.5,0.5555555555555556,0.5263157894736842,0.9124667683630252
3638,0.8,0.5714285714285714,0.6666666666666666,0.9355621525420367
3639,0.8,0.5333333333333333,0.64,0.8064292609372352
364,0.6666666666666666,1.0,0.8,1.0
3640,0.6,1.0,0.7499999999999999,0.9531963210277772
3641,0.9,0.15,0.2571428571428572,0.9151280227480193
3642,0.4,1.0,0.5714285714285715,1.0
3643,0.4,0.21052631578947367,0.27586206896551724,0.8999685658869019
3644,0.4444444444444444,1.0,0.6153846153846153,0.9622912430284459
3645,0.7,0.6363636363636364,0.6666666666666666,0.8497010767226012
3646,0.5,0.8333333333333334,0.625,0.9743714747496639
3647,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
3648,0.9,0.10975609756097561,0.1956521739130435,0.9251880791555491
3649,0.6,1.0,0.7499999999999999,0.9765981605138886
365,0.5,1.0,0.6666666666666666,0.8583933852601833
3650,0.9,0.09278350515463918,0.16822429906542058,0.978567340715506
3651,0.9,0.2647058823529412,0.40909090909090906,0.9723705493124036
3652,0.6,0.2,0.3,0.8279304485471675
3653,0.6,0.6,0.6,0.9531963210277772
3654,0.8,0.32,0.45714285714285713,0.9458323697038933
3655,0.42857142857142855,1.0,0.6,0.9557305777520458
3656,0.5,0.8333333333333334,0.625,0.9421376930954983
3657,0.5,1.0,0.6666666666666666,0.9664152536012672
3658,1.0,0.2631578947368421,0.4166666666666667,0.9615572121244959
3659,0.7,0.7,0.7,0.969633518759356
366,0.8,0.27586206896551724,0.4102564102564103,0.9723705493124036
3660,0.6,1.0,0.7499999999999999,0.9455203971729008
3661,0.8,0.42105263157894735,0.5517241379310345,0.9543504308639281
3662,0.6,0.75,0.6666666666666665,0.9741773145167985
3663,0.4,0.4444444444444444,0.4210526315789474,0.8925006533189666
3664,0.5,0.45454545454545453,0.47619047619047616,0.8404971000690233
3665,0.6,0.2608695652173913,0.36363636363636365,0.9116833791303662
3666,0.6666666666666666,1.0,0.8,0.9515053204337737
3667,0.4,0.8,0.5333333333333333,0.8999685658869019
3668,0.75,1.0,0.8571428571428571,0.9456134224025221
3669,0.8,0.22857142857142856,0.3555555555555555,0.9464914922259577
367,0.6666666666666666,1.0,0.8,0.9829615364898217
3670,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
3671,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3672,0.3,0.15,0.2,0.9251819908690916
3673,0.7,0.23333333333333334,0.35,0.9652320325164023
3674,0.7,0.7,0.7,0.911313066825783
3675,0.9,0.0989010989010989,0.1782178217821782,0.9237712445803263
3676,0.8,0.5714285714285714,0.6666666666666666,0.960461007414715
3677,0.5,0.4166666666666667,0.45454545454545453,0.987367398059121
3678,0.9,0.5,0.6428571428571429,0.959500357219472
3679,1.0,0.18181818181818182,0.3076923076923077,1.0
368,1.0,0.2222222222222222,0.3636363636363636,0.966331457581766
3680,0.4,1.0,0.5714285714285715,0.9680555702849517
3681,1.0,0.12658227848101267,0.22471910112359553,0.9800239653228319
3682,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3683,0.9,0.2,0.32727272727272727,0.9603049068612064
3684,0.8,0.36363636363636365,0.5000000000000001,0.954361353229888
3685,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
3686,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
3687,0.6,0.3333333333333333,0.42857142857142855,0.9588055716422683
3688,0.7,0.20588235294117646,0.3181818181818182,0.9800239653228319
3689,0.8,0.22857142857142856,0.3555555555555555,0.9178864016367565
369,0.7,0.875,0.7777777777777777,0.9466970991111561
3690,0.6,0.20689655172413793,0.3076923076923077,0.8659001128719666
3691,0.8,0.20512820512820512,0.326530612244898,0.8993441545009506
3692,0.5,0.625,0.5555555555555556,0.9275102163915956
3693,0.6,0.08955223880597014,0.1558441558441558,0.896896082253677
3694,0.7,0.875,0.7777777777777777,0.930509091645446
3695,0.3,0.16666666666666666,0.21428571428571427,0.9789368001858949
3696,0.8,0.4,0.5333333333333333,0.9630877223876576
3697,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
3698,0.5,0.5555555555555556,0.5263157894736842,0.9715374905365354
3699,0.7,0.7,0.7,0.980349848401603
37,0.8,1.0,0.888888888888889,0.9458323697038933
370,0.3,1.0,0.4615384615384615,0.963999379758035
3700,0.7,0.875,0.7777777777777777,0.9196420593208217
3701,0.4,0.5,0.4444444444444445,0.9007962413250821
3702,0.4,1.0,0.5714285714285715,0.8281830414919481
3703,0.6,1.0,0.7499999999999999,0.8314901263903641
3704,0.6,0.23076923076923078,0.33333333333333337,0.9551086101090213
3705,0.8,0.08333333333333333,0.1509433962264151,0.9649199393875122
3706,0.7,0.7,0.7,0.9687422649163075
3707,0.7,1.0,0.8235294117647058,0.9238269183600409
3708,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3709,0.9,0.3333333333333333,0.48648648648648646,0.9603049068612064
371,0.6,0.6,0.6,0.980283474451044
3710,0.7,0.7777777777777778,0.7368421052631577,0.9451733769924889
3711,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
3712,0.6,0.46153846153846156,0.5217391304347826,0.9551943348628251
3713,0.9,0.16363636363636364,0.27692307692307694,0.9680555702849517
3714,0.5,1.0,0.6666666666666666,0.8867908976729141
3715,0.7,0.21212121212121213,0.3255813953488372,0.8828323271457755
3716,0.5,0.10204081632653061,0.1694915254237288,0.9016314092374931
3717,0.9,0.24324324324324326,0.3829787234042553,0.9752982650390741
3718,0.8,0.25,0.38095238095238093,0.9485716560409011
3719,0.5,1.0,0.6666666666666666,0.9679652853382056
372,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
3720,0.5,0.25,0.3333333333333333,0.9510218575743057
3721,0.7,0.5,0.5833333333333334,0.9460622058794116
3722,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
3723,0.5,1.0,0.6666666666666666,0.8851363041688082
3724,0.8,0.14035087719298245,0.23880597014925373,0.9638314792232057
3725,0.3333333333333333,1.0,0.5,0.9106624469197625
3726,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
3727,1.0,0.16666666666666666,0.2857142857142857,0.9345824376867312
3728,0.8,0.8,0.8000000000000002,0.9622490815664163
3729,0.7,0.12727272727272726,0.2153846153846154,0.9330588245555299
373,0.3333333333333333,1.0,0.5,0.9367025912897119
3730,0.5,1.0,0.6666666666666666,0.9735104782198315
3731,0.8,0.7272727272727273,0.761904761904762,0.9493668575645401
3732,0.8,0.25806451612903225,0.3902439024390244,0.9618776804371976
3733,0.9,0.5625,0.6923076923076923,0.9937651092415973
3734,0.4,1.0,0.5714285714285715,0.8767517213280352
3735,0.8,0.2222222222222222,0.3478260869565218,0.9630161970932718
3736,0.8,0.5,0.6153846153846154,0.9630877223876576
3737,0.4,0.6666666666666666,0.5,0.950872582471445
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.8,1.0,0.888888888888889,1.0
374,0.7,1.0,0.8235294117647058,0.967278612600205
3740,0.6,1.0,0.7499999999999999,0.9510301791400355
3741,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3742,0.9,0.5,0.6428571428571429,0.9561199581209494
3743,0.8571428571428571,1.0,0.923076923076923,1.0
3744,0.625,1.0,0.7692307692307693,0.956991282612747
3745,0.3,0.15,0.2,0.9500540703755979
3746,0.6,0.13953488372093023,0.22641509433962265,0.8770018639581415
3747,0.7,0.7,0.7,0.9334176756317973
3748,0.5714285714285714,1.0,0.7272727272727273,0.86259308268288
3749,0.7,0.5833333333333334,0.6363636363636365,0.9374540326204839
375,0.8,1.0,0.888888888888889,0.8594171192762136
3750,0.625,1.0,0.7692307692307693,0.9106776513500546
3751,0.9,0.24324324324324326,0.3829787234042553,0.9531963210277772
3752,0.6,0.3157894736842105,0.41379310344827586,0.9202568460250149
3753,0.6,1.0,0.7499999999999999,0.9410332940681292
3754,1.0,0.23809523809523808,0.3846153846153846,0.9459770195340433
3755,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
3756,0.7,0.11666666666666667,0.2,0.9403256275542365
3757,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
3758,0.7,1.0,0.8235294117647058,0.9175170914157751
3759,0.6,0.5454545454545454,0.5714285714285713,0.9486277351349437
376,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3760,0.7,0.175,0.27999999999999997,0.9501669375771927
3761,0.3,0.25,0.2727272727272727,0.9401045905696985
3762,0.7,0.18421052631578946,0.29166666666666663,0.9527932126811386
3763,0.6,0.35294117647058826,0.4444444444444445,0.9321579407715203
3764,0.6666666666666666,1.0,0.8,0.9664811464471219
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.4,0.5,0.4444444444444445,0.9617007622565275
3767,0.5555555555555556,1.0,0.7142857142857143,0.9656720107661678
3768,0.8,0.12903225806451613,0.2222222222222222,0.9458323697038933
3769,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
377,0.2,0.25,0.22222222222222224,0.9777062639491327
3770,0.4,0.2,0.26666666666666666,0.9511983710138439
3771,1.0,0.18867924528301888,0.3174603174603175,0.9554215254114667
3772,0.4,1.0,0.5714285714285715,0.9715986112439946
3773,0.6,0.17142857142857143,0.26666666666666666,0.9065931147997819
3774,0.7,0.875,0.7777777777777777,0.9502152469342752
3775,0.8,0.6666666666666666,0.7272727272727272,0.9421917896877783
3776,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
3777,0.5,0.5,0.5,0.9211432612089262
3778,1.0,0.08547008547008547,0.15748031496062995,0.9715323816178844
3779,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
378,0.625,1.0,0.7692307692307693,0.9162202870064168
3780,0.6,0.21428571428571427,0.3157894736842105,0.9655471885082402
3781,0.7,0.875,0.7777777777777777,0.9800239653228319
3782,0.8,0.8,0.8000000000000002,0.9511983710138439
3783,0.6,1.0,0.7499999999999999,1.0
3784,0.7777777777777778,1.0,0.8750000000000001,0.9669541229472389
3785,0.42857142857142855,1.0,0.6,0.8222728507014625
3786,0.5,1.0,0.6666666666666666,0.9712998461843051
3787,0.75,1.0,0.8571428571428571,0.9524841037540478
