user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5195,0.6,0.6,0.6,0.9161688975939004
5196,0.8,0.5,0.6153846153846154,0.9687499999999999
5197,0.4,0.2,0.26666666666666666,0.5981416989186067
5198,1.0,0.13513513513513514,0.2380952380952381,0.8656504053784876
5199,0.6,0.75,0.6666666666666665,0.767170214576232
52,0.6,0.3333333333333333,0.42857142857142855,0.6264307694804729
520,0.8,0.0851063829787234,0.15384615384615383,0.7877274277191009
5200,0.2,0.3333333333333333,0.25,0.9147533252963951
5201,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
5202,0.6,1.0,0.7499999999999999,1.0
5203,0.4,0.5,0.4444444444444445,0.8063432375669044
5204,0.8,1.0,0.888888888888889,0.9999999999999999
5205,0.8,0.09090909090909091,0.163265306122449,0.8350326114534508
5206,1.0,1.0,1.0,0.9599115385551773
5207,0.6,1.0,0.7499999999999999,0.9316827831908017
5208,0.8,0.25,0.38095238095238093,0.88
5209,0.6,0.16666666666666666,0.2608695652173913,0.9608596964641746
521,0.6,0.6,0.6,0.9199999999999998
5210,0.4,0.6666666666666666,0.5,0.9489894547476635
5211,1.0,0.3125,0.47619047619047616,0.9175490612632397
5212,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5213,0.4,0.6666666666666666,0.5,0.9078146098773823
5214,0.6,1.0,0.7499999999999999,0.8193736990248238
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.8485150620709313
5217,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
5218,0.6,0.5,0.5454545454545454,0.914721254837791
5219,0.8,0.5,0.6153846153846154,0.95988099297405
522,0.4,0.4,0.4000000000000001,0.7499999999999999
5220,0.6,0.047619047619047616,0.08823529411764705,0.8785133591348854
5221,0.4,0.6666666666666666,0.5,0.9411639852314456
5222,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
5223,0.8,0.18181818181818182,0.2962962962962963,0.8644931164322274
5224,0.8,1.0,0.888888888888889,0.8443150060278366
5225,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
5226,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
5227,0.4,0.2,0.26666666666666666,0.6886223294498136
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.5,0.6153846153846154,0.96
523,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
5230,1.0,0.2777777777777778,0.4347826086956522,0.8769481626565007
5231,1.0,1.0,1.0,0.9783446823995325
5232,0.4,0.14285714285714285,0.21052631578947364,0.7149438609372075
5233,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
5234,0.6,0.12,0.19999999999999998,0.7592859578443013
5235,0.8,0.8,0.8000000000000002,0.868623681843458
5236,0.6,0.21428571428571427,0.3157894736842105,0.9263937258110448
5237,0.4,0.5,0.4444444444444445,0.7756772252344424
5238,0.4,1.0,0.5714285714285715,0.9345716837371966
5239,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
524,0.8,0.03007518796992481,0.057971014492753624,0.7525489171801761
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.7428571428571428
5242,0.8,0.3076923076923077,0.4444444444444444,0.7390748358519258
5243,1.0,1.0,1.0,0.9719705792069783
5244,0.6,0.6,0.6,0.8457994594953497
5245,0.6,0.75,0.6666666666666665,0.826622660109924
5246,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5247,0.6,0.75,0.6666666666666665,0.8379003405700499
5248,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
5249,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
525,0.6,0.5,0.5454545454545454,0.8913780220315298
5250,0.8,0.125,0.21621621621621623,0.8857142857142857
5251,0.6,0.14285714285714285,0.23076923076923073,0.8837631868622358
5252,0.4,0.4,0.4000000000000001,0.88
5253,0.8,0.2,0.32000000000000006,0.729163001668224
5254,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
5255,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
5256,1.0,0.06578947368421052,0.12345679012345677,0.9249999999999999
5257,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,1.0,0.7499999999999999,0.9685596065155762
526,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5260,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
5261,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
5262,0.6,0.75,0.6666666666666665,0.8456129085708765
5263,1.0,0.35714285714285715,0.5263157894736842,0.9486525918671749
5264,1.0,0.25,0.4,0.9000806907964375
5265,0.6,0.07692307692307693,0.13636363636363635,0.897978909495327
5266,0.4,0.6666666666666666,0.5,0.9392558820620216
5267,0.6,0.42857142857142855,0.5,0.8837631868622358
5268,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
5269,0.8,0.10526315789473684,0.18604651162790697,0.7232919561378501
527,0.4,1.0,0.5714285714285715,0.9439411584139565
5270,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5271,1.0,0.1,0.18181818181818182,0.9515243919322686
5272,1.0,0.3333333333333333,0.5,0.7989253940301831
5273,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
5274,0.6,1.0,0.7499999999999999,1.0
5275,0.6,0.3,0.4,0.8666666666666666
5276,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
5277,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
5278,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5279,0.8,0.8,0.8000000000000002,0.9499999999999998
528,0.8,0.0851063829787234,0.15384615384615383,0.904042224398475
5280,0.2,0.5,0.28571428571428575,0.8862429970855479
5281,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
5282,1.0,0.16129032258064516,0.27777777777777773,0.7904222439847509
5283,0.6,0.08571428571428572,0.15,0.9018583010813932
5284,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
5285,0.8,0.8,0.8000000000000002,0.9218373627087065
5286,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
5287,0.8,0.14814814814814814,0.25,0.922899729747675
5288,1.0,0.625,0.7692307692307693,1.0
5289,0.8,0.06349206349206349,0.11764705882352941,0.897978909495327
529,1.0,0.29411764705882354,0.45454545454545453,0.975
5290,0.8,1.0,0.888888888888889,0.9999999999999999
5291,0.8,0.5,0.6153846153846154,0.96
5292,0.8,0.8,0.8000000000000002,0.96
5293,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
5294,1.0,0.20833333333333334,0.3448275862068966,0.8721299879445926
5295,0.6,1.0,0.7499999999999999,0.9609568905171236
5296,0.8,0.5,0.6153846153846154,0.8666666666666666
5297,0.4,0.6666666666666666,0.5,0.9056788195467288
5298,0.6,0.6,0.6,0.797610800535213
5299,1.0,0.625,0.7692307692307693,0.7858367091371448
53,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
530,0.8,0.4444444444444444,0.5714285714285714,0.88
5300,0.6,0.14285714285714285,0.23076923076923073,0.84
5301,1.0,0.29411764705882354,0.45454545454545453,0.96
5302,0.6,0.15,0.24,0.875
5303,0.2,0.3333333333333333,0.25,0.8616459780689251
5304,0.8,1.0,0.888888888888889,0.9551633756092377
5305,1.0,0.14285714285714285,0.25,0.9333333333333332
5306,0.6,0.039473684210526314,0.07407407407407407,0.9492344322047056
5307,0.8,0.5,0.6153846153846154,0.7840875772741431
5308,0.6,0.6,0.6,0.845689011015765
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.8,0.07142857142857142,0.13114754098360656,0.8182919415197659
5310,1.0,0.3125,0.47619047619047616,0.8925336018375435
5311,0.8,0.6666666666666666,0.7272727272727272,0.9049660897863562
5312,1.0,0.05,0.09523809523809523,0.8999999999999999
5313,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
5314,0.75,1.0,0.8571428571428571,0.9473555091038404
5315,0.8,1.0,0.888888888888889,0.9967628873465755
5316,0.6,0.75,0.6666666666666665,0.9160899294893671
5317,0.8,0.05063291139240506,0.09523809523809523,0.8666666666666666
5318,0.4,0.16666666666666666,0.23529411764705882,0.8510802850868651
5319,0.8,0.07407407407407407,0.13559322033898305,0.8796429789221507
532,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
5320,0.4,1.0,0.5714285714285715,0.9656318455564863
5321,1.0,0.25,0.4,0.9532769222701009
5322,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
5323,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
5324,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
5325,0.6,0.75,0.6666666666666665,0.7373626340579744
5326,0.2,0.1111111111111111,0.14285714285714285,0.8146489114952206
5327,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
5328,0.6,0.42857142857142855,0.5,0.72
5329,0.8,0.10526315789473684,0.18604651162790697,0.975
533,0.8,0.06557377049180328,0.12121212121212123,0.8469683642429905
5330,0.8,0.5,0.6153846153846154,0.8028538752612684
5331,0.8,0.5,0.6153846153846154,0.934729984263193
5332,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
5333,0.8,0.0449438202247191,0.0851063829787234,0.9199999999999998
5334,0.6,0.6,0.6,0.6251324178209543
5335,0.6,0.2727272727272727,0.37499999999999994,0.8796429789221507
5336,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5337,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
5338,0.6,0.2727272727272727,0.37499999999999994,0.8705739716053578
5339,1.0,0.3333333333333333,0.5,0.8666666666666666
534,1.0,0.35714285714285715,0.5263157894736842,0.9
5340,0.4,0.09090909090909091,0.14814814814814814,0.5864692279453528
5341,1.0,0.35714285714285715,0.5263157894736842,0.7599999999999998
5342,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
5343,0.8,1.0,0.888888888888889,0.9621266731954251
5344,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
5345,1.0,0.12195121951219512,0.21739130434782605,0.9489894547476635
5346,0.6,0.5,0.5454545454545454,0.9199999999999998
5347,0.8,0.16666666666666666,0.27586206896551724,0.8215585301252004
5348,0.6,0.42857142857142855,0.5,0.8029355227651868
5349,0.8,0.17391304347826086,0.2857142857142857,0.96
535,0.6,1.0,0.7499999999999999,1.0
5350,1.0,0.17857142857142858,0.30303030303030304,0.7959578189906541
5351,0.6,1.0,0.7499999999999999,0.9783446823995325
5352,1.0,0.2,0.33333333333333337,0.9499999999999998
5353,1.0,0.3333333333333333,0.5,0.96
5354,0.6,0.6,0.6,0.7570267182697707
5355,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
5356,0.8,1.0,0.888888888888889,0.9268647183949212
5357,1.0,0.625,0.7692307692307693,0.9489894547476635
5358,0.75,0.75,0.75,0.9701979044505187
5359,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
536,0.8,0.14285714285714285,0.24242424242424243,0.8594318569297752
5360,0.6,0.6,0.6,0.8162602555903328
5361,0.8,0.16,0.26666666666666666,0.8785133591348854
5362,0.6,0.375,0.4615384615384615,0.7953989870886915
5363,0.4,0.5,0.4444444444444445,0.9147533252963951
5364,0.6,0.08108108108108109,0.14285714285714288,0.88
5365,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
5366,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
5367,1.0,0.04032258064516129,0.07751937984496124,0.9199999999999998
5368,0.6,0.2727272727272727,0.37499999999999994,0.7707708584648
5369,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
537,0.4,0.25,0.3076923076923077,0.8796429789221507
5370,0.6,0.75,0.6666666666666665,0.9246460302198318
5371,1.0,0.1111111111111111,0.19999999999999998,0.88
5372,1.0,0.7142857142857143,0.8333333333333333,0.7355400774046562
5373,0.6,0.75,0.6666666666666665,0.839217521640055
5374,0.6,0.6,0.6,0.9238516483070585
5375,0.4,1.0,0.5714285714285715,0.9275842085941887
5376,1.0,0.15151515151515152,0.2631578947368421,0.9553896325312999
5377,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
5378,0.6,0.15,0.24,0.7882579089392523
5379,1.0,1.0,1.0,0.9599115385551773
538,0.6,0.75,0.6666666666666665,0.8796429789221507
5380,0.75,1.0,0.8571428571428571,0.9563474125520123
5381,0.4,1.0,0.5714285714285715,0.9073969355535362
5382,1.0,0.5,0.6666666666666666,0.9489894547476635
5383,0.6,1.0,0.7499999999999999,0.9869158169801626
5384,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5385,0.4,0.5,0.4444444444444445,0.8823377951878006
5386,1.0,0.18518518518518517,0.3125,0.9387592186404713
5387,1.0,0.054945054945054944,0.10416666666666666,0.9555555555555554
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
539,0.0,0.0,0.0,0.7503032369588011
5390,0.8,0.13333333333333333,0.2285714285714286,0.8881938336113706
5391,0.6,1.0,0.7499999999999999,1.0
5392,1.0,1.0,1.0,1.0
5393,0.4,0.11764705882352941,0.1818181818181818,0.6877274277191009
5394,0.8,0.04819277108433735,0.09090909090909091,0.9161688975939004
5395,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
5396,0.6,0.25,0.35294117647058826,0.7859308835420007
5397,0.6,0.075,0.13333333333333333,0.7999999999999999
5398,0.6,1.0,0.7499999999999999,0.8916156127734388
5399,0.8,0.4,0.5333333333333333,0.7710469609724289
54,1.0,0.7142857142857143,0.8333333333333333,1.0
540,0.2,0.3333333333333333,0.25,0.6309467103801999
5400,0.6,1.0,0.7499999999999999,0.9554517412238143
5401,1.0,0.2631578947368421,0.4166666666666667,0.88
5402,1.0,0.45454545454545453,0.625,0.9392566795674426
5403,0.4,0.1111111111111111,0.1739130434782609,0.7827560440630599
5404,1.0,0.18518518518518517,0.3125,0.9175490612632397
5405,1.0,0.3125,0.47619047619047616,0.9803716602162786
5406,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
5407,0.6,0.75,0.6666666666666665,0.9410575769936083
5408,0.4,0.2222222222222222,0.2857142857142857,0.8482034558228999
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
5410,0.6,0.6,0.6,0.8738288802883716
5411,0.4,1.0,0.5714285714285715,0.9382140323175467
5412,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
5413,0.0,0.0,0.0,0.8395239718962009
5414,0.4,0.25,0.3076923076923077,0.8392684541915888
5415,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5416,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5417,0.6,1.0,0.7499999999999999,0.9352869858026788
5418,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
5419,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
542,0.2,0.5,0.28571428571428575,0.7984194422432752
5420,1.0,0.2,0.33333333333333337,0.7411479432107154
5421,0.6,0.42857142857142855,0.5,0.6877274277191009
5422,0.6,0.15,0.24,0.84
5423,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5424,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
5425,0.6,0.75,0.6666666666666665,0.9173510585774977
5426,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
5427,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5428,0.6,0.12,0.19999999999999998,0.8999999999999999
5429,0.8,0.25,0.38095238095238093,0.7503032369588011
543,0.4,0.038461538461538464,0.07017543859649124,0.835226273182243
5430,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5431,0.8,0.36363636363636365,0.5000000000000001,0.96
5432,1.0,0.1724137931034483,0.29411764705882354,0.9587745306316199
5433,0.4,0.021505376344086023,0.040816326530612256,0.7390813186456467
5434,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.6,0.6,0.6,0.8076148351692942
5437,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
5438,0.8,0.5,0.6153846153846154,0.914721254837791
5439,0.6,1.0,0.7499999999999999,1.0
544,0.6,0.3,0.4,0.8049070849459302
5440,0.6,0.75,0.6666666666666665,0.9377274277191009
5441,0.8,0.14814814814814814,0.25,0.897978909495327
5442,0.6,0.42857142857142855,0.5,0.7599999999999998
5443,0.8,0.07407407407407407,0.13559322033898305,0.84
5444,0.6,1.0,0.7499999999999999,0.779592685402358
5445,0.8,0.17391304347826086,0.2857142857142857,0.9255052726261682
5446,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
5447,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5448,1.0,0.15625,0.2702702702702703,0.7999999999999999
5449,0.6,0.25,0.35294117647058826,0.9142857142857141
545,0.6,1.0,0.7499999999999999,0.9999999999999999
5450,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
5451,0.6,0.3,0.4,0.9199999999999998
5452,1.0,0.1724137931034483,0.29411764705882354,0.8715585301252005
5453,0.8,0.17391304347826086,0.2857142857142857,0.9374241907602995
5454,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
5455,0.6,0.15789473684210525,0.25,0.72
5456,0.4,0.5,0.4444444444444445,0.8458835773619047
5457,1.0,0.2777777777777778,0.4347826086956522,0.9372473636869159
5458,0.8,0.1,0.1777777777777778,0.9285714285714286
5459,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
546,0.8,0.13793103448275862,0.2352941176470588,0.8253130466425231
5460,0.6,0.3,0.4,0.9428571428571428
5461,0.6,0.5,0.5454545454545454,0.8469683642429905
5462,0.6,0.6,0.6,0.9065427799279071
5463,1.0,0.13157894736842105,0.23255813953488372,0.7897406179093063
5464,0.4,0.18181818181818182,0.25000000000000006,0.88
5465,0.4,1.0,0.5714285714285715,0.9732986462172538
5466,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
5467,0.2,1.0,0.33333333333333337,0.9522967033858832
5468,0.8,0.08163265306122448,0.1481481481481481,0.84
5469,0.4,0.4,0.4000000000000001,0.9197619859481004
547,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
5470,0.6,0.42857142857142855,0.5,0.9374241907602995
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
5472,0.8,0.09523809523809523,0.1702127659574468,0.8877176304386512
5473,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5474,0.6,0.6,0.6,0.817770038702328
5475,1.0,0.1,0.18181818181818182,0.9428571428571428
5476,0.6,0.75,0.6666666666666665,0.8882199860728547
5477,0.8,1.0,0.888888888888889,0.9892252110944457
5478,0.4,0.6666666666666666,0.5,0.571576638244571
5479,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
548,0.8,0.5,0.6153846153846154,0.8973051837343499
5480,0.2,0.1,0.13333333333333333,0.7149438609372075
5481,0.6,0.6,0.6,0.9580449647446835
5482,1.0,0.08196721311475409,0.1515151515151515,0.9428571428571428
5483,1.0,0.1724137931034483,0.29411764705882354,0.9392043788637071
5484,0.4,0.25,0.3076923076923077,0.88
5485,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
5486,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5487,0.8,1.0,0.888888888888889,0.9865259186717497
5488,0.6,0.1,0.17142857142857143,0.9020210905046729
5489,1.0,0.625,0.7692307692307693,0.9499999999999998
549,0.6,0.02027027027027027,0.0392156862745098,0.8999999999999999
5490,1.0,0.45454545454545453,0.625,0.9492344322047056
5491,1.0,0.20833333333333334,0.3448275862068966,0.8333333333333333
5492,0.6,0.0967741935483871,0.16666666666666666,0.8
5493,0.8,0.07272727272727272,0.13333333333333333,0.9199999999999998
5494,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
5495,0.6,0.75,0.6666666666666665,0.9643723534168002
5496,0.4,0.2222222222222222,0.2857142857142857,0.6962833978372135
5497,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
5498,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5499,1.0,0.5,0.6666666666666666,0.9428571428571428
55,0.4,1.0,0.5714285714285715,1.0
550,1.0,0.043859649122807015,0.08403361344537816,0.84
5500,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
5501,1.0,0.06329113924050633,0.11904761904761907,0.9175490612632397
5502,1.0,0.29411764705882354,0.45454545454545453,0.975
5503,0.8,0.8,0.8000000000000002,0.9199999999999998
5504,0.2,0.019230769230769232,0.03508771929824562,0.8587104553037381
5505,0.6,0.25,0.35294117647058826,0.8862368184345795
5506,0.6,0.42857142857142855,0.5,0.8609186813543533
5507,0.6,0.75,0.6666666666666665,0.8877176304386512
5508,1.0,0.5555555555555556,0.7142857142857143,0.868623681843458
5509,0.4,0.2,0.26666666666666666,0.658885019351164
551,0.8,0.11428571428571428,0.19999999999999998,0.88
5510,0.6,0.5,0.5454545454545454,0.8130855598558143
5511,0.4,0.03571428571428571,0.06557377049180328,0.9392043788637071
5512,0.8,0.15384615384615385,0.25806451612903225,0.96
5513,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
5514,0.8,0.8,0.8000000000000002,0.9199999999999998
5515,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5516,0.8,0.2,0.32000000000000006,0.717770038702328
5517,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
5518,0.8,0.26666666666666666,0.4,0.9218373627087065
5519,0.2,0.027777777777777776,0.048780487804878044,0.7980443816571268
552,0.8,0.2857142857142857,0.4210526315789473,0.9486525918671749
5520,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5521,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
5522,1.0,0.06756756756756757,0.12658227848101267,0.9714285714285712
5523,1.0,0.10204081632653061,0.1851851851851852,0.88
5524,1.0,0.25,0.4,0.8350326114534508
5525,0.5,1.0,0.6666666666666666,0.9410430019571553
5526,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
5527,0.8,1.0,0.888888888888889,0.8192918733878756
5528,0.8,0.5,0.6153846153846154,0.9714285714285712
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.4,0.2857142857142857,0.3333333333333333,0.8526948162656499
5530,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
5531,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
5532,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.6,0.375,0.4615384615384615,0.9294193029797508
5535,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
5536,1.0,0.05747126436781609,0.10869565217391304,0.9107792650626002
5537,1.0,0.45454545454545453,0.625,0.9555555555555554
5538,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
5539,0.8,0.06153846153846154,0.1142857142857143,0.8833012956693925
554,0.4,1.0,0.5714285714285715,0.9564713442007784
5540,0.8,0.4444444444444444,0.5714285714285714,0.9
5541,0.6,1.0,0.7499999999999999,0.9196342270957945
5542,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5543,1.0,0.125,0.2222222222222222,0.9666666666666666
5544,1.0,0.7142857142857143,0.8333333333333333,0.96
5545,0.4,0.18181818181818182,0.25000000000000006,0.9672861003604644
5546,0.2,1.0,0.33333333333333337,0.8515212404998989
5547,0.8,0.21052631578947367,0.3333333333333333,0.956486656175462
5548,1.0,0.25,0.4,0.9147533252963951
5549,0.6,0.6,0.6,0.7900918895506581
555,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
5550,0.6,0.03896103896103896,0.07317073170731707,0.7458118765160511
5551,0.8,0.5714285714285714,0.6666666666666666,0.9221610374526895
5552,0.6,0.5,0.5454545454545454,0.8477032966141169
5553,0.4,0.07692307692307693,0.12903225806451613,0.845689011015765
5554,1.0,0.4166666666666667,0.5882352941176471,0.8155279707585668
5555,1.0,0.06666666666666667,0.125,0.84
5556,0.4,0.09090909090909091,0.14814814814814814,0.7522967033858831
5557,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
5558,0.6,0.15,0.24,0.934572200720929
5559,0.2,1.0,0.33333333333333337,0.9435940346209757
556,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
5560,1.0,0.5,0.6666666666666666,0.9777777777777777
5561,1.0,0.17857142857142858,0.30303030303030304,0.8242315749986465
5562,0.2,0.16666666666666666,0.1818181818181818,0.814321957556509
5563,0.6,0.75,0.6666666666666665,0.8247153730064297
5564,0.6,0.75,0.6666666666666665,0.8990221908285633
5565,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
5566,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
5567,0.4,0.05714285714285714,0.09999999999999999,0.7155920460864486
5568,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5569,0.6,0.13043478260869565,0.21428571428571427,0.8744947273738317
557,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5570,1.0,0.125,0.2222222222222222,0.9553896325312999
5571,0.6,0.42857142857142855,0.5,0.9166666666666666
5572,1.0,0.625,0.7692307692307693,0.9553896325312999
5573,0.8,0.18181818181818182,0.2962962962962963,0.9
5574,1.0,0.22727272727272727,0.37037037037037035,0.88
5575,0.6,0.07894736842105263,0.1395348837209302,0.7707511895328321
5576,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
5577,0.4,1.0,0.5714285714285715,0.9221610374526895
5578,0.6,0.42857142857142855,0.5,0.8333333333333333
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,0.8,0.12121212121212122,0.2105263157894737,0.868623681843458
5580,0.8,0.07692307692307693,0.14035087719298248,0.7904222439847509
5581,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5582,1.0,0.25,0.4,0.9999999999999999
5583,0.8,0.23529411764705882,0.3636363636363636,0.88
5584,0.8,0.4444444444444444,0.5714285714285714,0.72
5585,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
5586,0.6,0.75,0.6666666666666665,0.9086254435170625
5587,0.8,0.5714285714285714,0.6666666666666666,0.84
5588,0.6,1.0,0.7499999999999999,0.9489894547476635
5589,0.8,0.8,0.8000000000000002,0.9199999999999998
559,0.6,1.0,0.7499999999999999,0.9560805177260137
5590,0.6,0.6,0.6,0.7853244096243984
5591,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5592,1.0,0.5,0.6666666666666666,0.9666666666666666
5593,0.8,0.21052631578947367,0.3333333333333333,0.975
5594,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
5595,1.0,0.18518518518518517,0.3125,0.8411149806488358
5596,0.6,0.1875,0.2857142857142857,0.9428571428571428
5597,0.6,0.14285714285714285,0.23076923076923073,0.7376590115022871
5598,0.8,0.19047619047619047,0.3076923076923077,0.8305412510107006
5599,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
56,0.6,0.2727272727272727,0.37499999999999994,0.8565673469718995
560,0.6,0.15,0.24,0.8656504053784876
5600,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
5601,0.6,0.3333333333333333,0.42857142857142855,0.8
5602,0.6,0.42857142857142855,0.5,0.9428571428571428
5603,0.8,0.3076923076923077,0.4444444444444444,0.7923921014621708
5604,0.8,0.15384615384615385,0.25806451612903225,0.7904222439847509
5605,0.4,0.03125,0.057971014492753624,0.9160899294893671
5606,0.8,1.0,0.888888888888889,0.8782432135475042
5607,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
5608,0.6,1.0,0.7499999999999999,0.937548736468173
