user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4965,0.4,0.36363636363636365,0.380952380952381,0.9549976596306312
4966,0.5,1.0,0.6666666666666666,0.9472903015228266
4967,0.6,0.6666666666666666,0.631578947368421,0.9510301791400355
4968,0.5,1.0,0.6666666666666666,0.9763827404653973
4969,0.5,1.0,0.6666666666666666,0.8759645727293557
497,1.0,1.0,1.0,1.0
4970,0.5,1.0,0.6666666666666666,0.9040387954420989
4971,0.2,0.5,0.28571428571428575,0.9892252110944457
4972,0.4,0.13333333333333333,0.2,0.8241234465015582
4973,0.8,0.47058823529411764,0.5925925925925927,0.9760248706473721
4974,0.5,1.0,0.6666666666666666,0.9136132469195317
4975,0.7,0.25925925925925924,0.37837837837837834,0.9329736800323636
4976,0.4,0.8,0.5333333333333333,0.8346173074817415
4977,0.6,0.3333333333333333,0.42857142857142855,0.8704434810259101
4978,0.7,0.7,0.7,0.8573388088629736
4979,0.7,0.09210526315789473,0.16279069767441862,0.8889212943105822
498,0.4,0.2222222222222222,0.2857142857142857,0.9617007622565275
4980,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
4981,0.5,0.25,0.3333333333333333,0.9160263898173926
4982,0.875,1.0,0.9333333333333333,0.9786533063728514
4983,0.7,0.3888888888888889,0.5,0.916834555619856
4984,0.7,0.3333333333333333,0.45161290322580644,0.9575186341928019
4985,0.9,0.6923076923076923,0.7826086956521738,0.95850761954505
4986,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
4987,0.4,1.0,0.5714285714285715,0.9004860017993641
4988,0.16666666666666666,1.0,0.2857142857142857,1.0
4989,0.4,0.8,0.5333333333333333,0.9852385580984581
499,0.7,0.30434782608695654,0.42424242424242425,0.9410332940681292
4990,0.5,0.7142857142857143,0.588235294117647,0.9013955058259081
4991,0.5,1.0,0.6666666666666666,0.9248312487903356
4992,0.8,1.0,0.888888888888889,0.9539844355981544
4993,0.6,1.0,0.7499999999999999,0.9570119433890868
4994,0.8,0.5333333333333333,0.64,0.9820012349491912
4995,0.4,0.14285714285714285,0.21052631578947364,0.9110322459192896
4996,0.6666666666666666,1.0,0.8,0.9265899635734901
4997,0.7,1.0,0.8235294117647058,0.960391451493077
4998,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
4999,0.5,0.7142857142857143,0.588235294117647,0.958881885450449
5,0.8,0.2857142857142857,0.4210526315789473,0.9645287116798792
50,0.5555555555555556,1.0,0.7142857142857143,0.8006962212823904
500,0.4,0.5,0.4444444444444445,0.844513860760762
5000,0.5,0.1282051282051282,0.2040816326530612,0.9294884449654911
5001,0.8,0.25,0.38095238095238093,0.9620669832973471
5002,0.8,0.3076923076923077,0.4444444444444444,0.9624599385657504
5003,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5004,0.3333333333333333,1.0,0.5,0.9745101224803013
5005,0.7,0.14893617021276595,0.24561403508771928,0.9395548306821379
5006,0.3333333333333333,1.0,0.5,0.944166665503738
5007,0.8,1.0,0.888888888888889,0.9823377951878006
5008,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
5009,0.8,0.7272727272727273,0.761904761904762,0.9953823364095881
501,0.7,0.7777777777777778,0.7368421052631577,0.918426570327381
5010,0.5,0.8333333333333334,0.625,0.9281731094622255
5011,0.8,0.08791208791208792,0.15841584158415845,0.9552398675935881
5012,0.5,1.0,0.6666666666666666,0.8963406850810482
5013,0.7,0.7777777777777778,0.7368421052631577,0.9212532546939569
5014,0.6,0.42857142857142855,0.5,0.9331243718499057
5015,0.7,0.07446808510638298,0.13461538461538458,0.9232533382424811
5016,0.6,0.6666666666666666,0.631578947368421,0.8066608020647144
5017,0.625,1.0,0.7692307692307693,0.958579921310992
5018,0.9,0.225,0.36000000000000004,0.9623548488793522
5019,0.5,0.2777777777777778,0.35714285714285715,0.965052079361352
502,0.8,1.0,0.888888888888889,0.9378684116355183
5020,0.4,0.36363636363636365,0.380952380952381,0.9158816847051803
5021,0.9,0.47368421052631576,0.6206896551724138,0.978567340715506
5022,0.42857142857142855,1.0,0.6,0.8937242399427938
5023,0.4,0.4,0.4000000000000001,0.8853550771448548
5024,0.8,0.7272727272727273,0.761904761904762,0.9459449410679581
5025,0.7,0.3888888888888889,0.5,0.9463053007439055
5026,0.6,0.0594059405940594,0.10810810810810811,0.889421496411288
5027,0.75,1.0,0.8571428571428571,0.9836006154826129
5028,0.6,1.0,0.7499999999999999,0.9999999999999999
5029,0.7,0.3333333333333333,0.45161290322580644,0.9458726566961868
503,0.6666666666666666,1.0,0.8,0.9306795720478506
5030,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
5031,0.5,0.8333333333333334,0.625,0.9615572121244959
5032,0.5,0.4166666666666667,0.45454545454545453,0.8845959521127046
5033,0.7,1.0,0.8235294117647058,0.9700359479842476
5034,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
5035,0.7,0.19444444444444445,0.30434782608695654,0.906163368651888
5036,0.4,1.0,0.5714285714285715,0.9188639604448925
5037,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
5038,0.5,0.20833333333333334,0.29411764705882354,0.8013243638259171
5039,0.3,0.10344827586206896,0.15384615384615385,0.8168994040969141
504,0.6,0.4,0.48,0.9301905412420958
5040,0.8,0.5,0.6153846153846154,0.9458323697038933
5041,0.3,0.25,0.2727272727272727,0.8936984123174605
5042,0.6,0.15384615384615385,0.2448979591836735,0.9857661908089422
5043,0.6,1.0,0.7499999999999999,0.9566893647990653
5044,0.3,0.25,0.2727272727272727,0.9401705701374012
5045,0.7142857142857143,1.0,0.8333333333333333,0.9242923135629041
5046,0.8,0.07476635514018691,0.13675213675213674,0.9100643397825943
5047,0.8,0.25806451612903225,0.3902439024390244,0.9773505414690052
5048,0.5,0.5555555555555556,0.5263157894736842,0.9445560474641551
5049,0.3,0.23076923076923078,0.2608695652173913,0.9291120431990764
505,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
5050,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
5051,0.6666666666666666,1.0,0.8,0.9481519939612537
5052,0.4,1.0,0.5714285714285715,0.9731455036998373
5053,0.6,0.2222222222222222,0.32432432432432434,0.9844453880480801
5054,0.5,0.0847457627118644,0.14492753623188406,0.9454757814968716
5055,0.6666666666666666,1.0,0.8,0.9433032142465795
5056,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
5057,0.6,0.75,0.6666666666666665,0.9530822085084355
5058,0.4,1.0,0.5714285714285715,0.9651412108143528
5059,0.5,0.38461538461538464,0.4347826086956522,0.8777548611904671
506,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
5060,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
5061,0.6,0.2222222222222222,0.32432432432432434,0.9399957188837919
5062,0.8,1.0,0.888888888888889,0.9723243284958721
5063,0.5,0.35714285714285715,0.41666666666666663,0.9348841483803105
5064,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
5065,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
5066,0.7142857142857143,1.0,0.8333333333333333,0.8600640213151773
5067,0.42857142857142855,1.0,0.6,0.9916030446061083
5068,0.9,0.9,0.9,0.9897313383008353
5069,0.6,1.0,0.7499999999999999,0.9566893647990653
507,0.6666666666666666,1.0,0.8,0.9134680380121106
5070,0.7,0.13725490196078433,0.2295081967213115,0.8863066477878476
5071,0.3,0.5,0.37499999999999994,0.9543504308639281
5072,0.6,0.75,0.6666666666666665,0.9260084130137929
5073,0.6,1.0,0.7499999999999999,0.9566893647990653
5074,0.8,0.1038961038961039,0.18390804597701152,0.9565738043150993
5075,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5076,0.5,0.4166666666666667,0.45454545454545453,0.9372599986331672
5077,0.4,0.08888888888888889,0.14545454545454545,0.8877088548762262
5078,0.7,0.7777777777777778,0.7368421052631577,0.9211499807003207
5079,0.5,0.8333333333333334,0.625,0.9388774305952335
508,0.8,0.36363636363636365,0.5000000000000001,0.9651120650878167
5080,0.9,0.75,0.8181818181818182,0.9432908964100198
5081,0.3,0.6,0.4,0.9255403252245727
5082,0.4,0.17391304347826086,0.24242424242424243,0.7942292287811311
5083,0.6,0.1875,0.2857142857142857,0.8864058036545348
5084,0.7,0.19444444444444445,0.30434782608695654,0.9227333873887691
5085,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
5086,0.5,0.22727272727272727,0.3125,0.8909515629937436
5087,0.7,0.23333333333333334,0.35,0.9750834687885964
5088,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
5089,0.42857142857142855,1.0,0.6,0.9600139207931722
509,0.7,0.10144927536231885,0.17721518987341772,0.9747680736607058
5090,0.3,0.06976744186046512,0.11320754716981132,0.9017303399451966
5091,0.9,0.25,0.391304347826087,0.9789546892969045
5092,0.8,0.6666666666666666,0.7272727272727272,0.9120121194838798
5093,0.6,1.0,0.7499999999999999,0.9213670015229048
5094,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5095,0.6666666666666666,1.0,0.8,1.0
5096,0.7,0.20588235294117646,0.3181818181818182,0.9553702145548413
5097,0.7,0.35,0.4666666666666667,0.9368079408160052
5098,0.3,0.2,0.24,0.8058192213254701
5099,0.6,0.23076923076923078,0.33333333333333337,0.9741773145167985
51,0.5,1.0,0.6666666666666666,0.9168297755378887
510,0.6,0.5,0.5454545454545454,0.8991060516717366
5100,0.4,0.044444444444444446,0.07999999999999999,0.9459449410679581
5101,0.4,1.0,0.5714285714285715,0.8686771885212546
5102,0.7,0.4375,0.5384615384615384,0.9800239653228319
5103,0.5,0.16666666666666666,0.25,0.9430505725725972
5104,0.4,1.0,0.5714285714285715,0.9340555896941443
5105,0.7,0.5,0.5833333333333334,0.9603780356743472
5106,0.7,0.7,0.7,0.9344611696026752
5107,0.5,0.09433962264150944,0.15873015873015875,0.9495929751065825
5108,0.9,0.2571428571428571,0.39999999999999997,0.931760122188547
5109,0.8,0.36363636363636365,0.5000000000000001,0.9651120650878167
511,0.5,1.0,0.6666666666666666,0.8897111973781646
5110,0.8,1.0,0.888888888888889,0.9539844355981544
5111,0.7,0.07777777777777778,0.14,0.9453406867883746
5112,0.3,0.15,0.2,0.8954840374241317
5113,0.7,0.12727272727272726,0.2153846153846154,0.8577691611903699
5114,0.9,0.42857142857142855,0.5806451612903225,0.9378498954174695
5115,0.75,1.0,0.8571428571428571,0.8808130736760486
5116,0.4,1.0,0.5714285714285715,0.9439411584139565
5117,0.4,1.0,0.5714285714285715,0.8559341890850943
5118,0.4,0.4,0.4000000000000001,0.8957697886452344
5119,0.6,1.0,0.7499999999999999,0.8787399339084079
512,0.625,1.0,0.7692307692307693,0.8585629120068303
5120,0.1,0.1,0.10000000000000002,0.9863457685924826
5121,0.7,0.3684210526315789,0.48275862068965514,0.9479238766711323
5122,0.4,1.0,0.5714285714285715,0.9719705792069783
5123,0.6,0.5,0.5454545454545454,0.9403361559000922
5124,0.5,0.16666666666666666,0.25,0.9713134834881416
5125,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
5126,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
5127,0.5,0.8333333333333334,0.625,0.8008085840990056
5128,0.5,0.35714285714285715,0.41666666666666663,0.9265317437545956
5129,0.7,0.5,0.5833333333333334,0.8814458630301529
513,0.3,0.21428571428571427,0.25,0.8723005768631458
5130,0.6666666666666666,1.0,0.8,0.9122395146324604
5131,0.4,0.1111111111111111,0.1739130434782609,0.9372727105595638
5132,0.6,0.8571428571428571,0.7058823529411764,0.9733838038309033
5133,0.3,0.6,0.4,0.7964200045969465
5134,0.4,0.4444444444444444,0.4210526315789474,0.9034661602654992
5135,0.7,0.7777777777777778,0.7368421052631577,0.898417032052929
5136,0.6,0.21428571428571427,0.3157894736842105,0.9181184389636312
5137,0.5,0.3125,0.38461538461538464,0.8941924237853728
5138,0.6,0.3,0.4,0.9564830283461664
5139,0.7,0.7777777777777778,0.7368421052631577,0.9445585905322252
514,0.5,0.625,0.5555555555555556,0.9425996923686107
5140,0.6,0.18181818181818182,0.27906976744186046,0.8751191022202041
5141,0.7777777777777778,1.0,0.8750000000000001,0.9407747333446452
5142,0.5,0.15625,0.23809523809523808,0.8325133716689279
5143,0.6,0.4,0.48,0.9465601946221474
5144,0.7142857142857143,1.0,0.8333333333333333,1.0
5145,0.5,1.0,0.6666666666666666,0.8400686711460064
5146,0.6666666666666666,1.0,0.8,0.9531891111194399
5147,0.375,1.0,0.5454545454545454,0.9397634306517448
5148,0.7,0.5,0.5833333333333334,0.8950693574815959
5149,0.6666666666666666,1.0,0.8,0.9467107025935284
515,0.7,0.2916666666666667,0.4117647058823529,0.9629838264427366
5150,0.375,1.0,0.5454545454545454,0.9711283175945581
5151,0.8,0.42105263157894735,0.5517241379310345,0.8771449338425322
5152,0.3333333333333333,1.0,0.5,0.7555331344958325
5153,0.7,0.19444444444444445,0.30434782608695654,0.9449178973442085
5154,0.42857142857142855,1.0,0.6,0.980006960396586
5155,0.5,1.0,0.6666666666666666,0.8419882658315685
5156,0.6,0.18181818181818182,0.27906976744186046,0.9584532819142019
5157,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
5158,0.6,0.21428571428571427,0.3157894736842105,0.9579795550739632
5159,0.5,1.0,0.6666666666666666,0.9151346527084405
516,0.7,0.1794871794871795,0.2857142857142857,0.9786500469156394
5160,0.5,1.0,0.6666666666666666,0.9326535996523021
5161,0.7,0.25,0.3684210526315789,0.9610289054732375
5162,0.375,1.0,0.5454545454545454,0.9570630440360466
5163,0.6,0.08695652173913043,0.15189873417721517,0.9169644994433825
5164,0.7,0.6363636363636364,0.6666666666666666,0.8533522635203936
5165,0.7,0.4666666666666667,0.56,0.9800239653228319
5166,0.6,0.42857142857142855,0.5,0.9271759574186428
5167,0.7,0.3684210526315789,0.48275862068965514,0.9379730136905048
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.8,0.4444444444444444,0.5714285714285714,0.9715542107325422
517,0.5,0.21739130434782608,0.30303030303030304,0.9292943399208003
5170,0.1,0.25,0.14285714285714288,0.8853090358753554
5171,0.6666666666666666,1.0,0.8,0.9889425790155763
5172,0.9,0.16071428571428573,0.27272727272727276,0.9651412108143528
5173,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
5174,0.4,1.0,0.5714285714285715,0.9439411584139565
5175,0.5714285714285714,1.0,0.7272727272727273,0.9185505936327587
5176,0.6,1.0,0.7499999999999999,0.9857661908089422
5177,0.7,0.4666666666666667,0.56,0.9235689872780217
5178,0.6,0.16216216216216217,0.25531914893617025,0.9241358836672264
5179,0.5,1.0,0.6666666666666666,0.8853129152997077
518,0.7,0.21875,0.3333333333333333,0.9900119826614159
5180,0.4,0.4,0.4000000000000001,0.9204305924229367
5181,0.7,0.875,0.7777777777777777,0.9439778331727667
5182,0.8,0.1702127659574468,0.2807017543859649,0.9754136306780333
5183,0.8,0.6153846153846154,0.6956521739130435,0.9769202292454552
5184,0.8,0.18604651162790697,0.3018867924528302,0.9620669832973471
5185,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
5186,0.5,0.625,0.5555555555555556,0.8546932133031819
5187,0.8,0.5714285714285714,0.6666666666666666,0.9321414153181105
5188,0.9,0.6923076923076923,0.7826086956521738,0.9901749242008014
5189,0.7777777777777778,1.0,0.8750000000000001,0.9517391279480205
519,0.4444444444444444,1.0,0.6153846153846153,0.8964291769146512
5190,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
5191,0.625,1.0,0.7692307692307693,0.8482184696726337
5192,0.4,1.0,0.5714285714285715,0.9073969355535362
5193,0.8,0.27586206896551724,0.4102564102564103,0.9023301379832662
5194,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
5195,0.4,0.6666666666666666,0.5,0.9157032617755517
5196,0.6,0.75,0.6666666666666665,0.9423982027737992
5197,0.9,0.5625,0.6923076923076923,0.9213496986683615
5198,0.6,0.1875,0.2857142857142857,0.8634889441140147
5199,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
52,0.4,0.6666666666666666,0.5,0.9620424106082627
520,0.7,0.17073170731707318,0.2745098039215686,0.9196420593208217
5200,0.5,1.0,0.6666666666666666,0.9743714747496639
5201,0.5,0.5555555555555556,0.5263157894736842,0.9179875320670824
5202,0.5714285714285714,1.0,0.7272727272727273,0.8501441436547734
5203,0.5,1.0,0.6666666666666666,0.960934095139455
5204,0.5,1.0,0.6666666666666666,0.9814330186751706
5205,0.5,0.1282051282051282,0.2040816326530612,0.9303986280961051
5206,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5207,0.8,1.0,0.888888888888889,0.9537127335807103
5208,0.6,0.5,0.5454545454545454,0.9642472930334256
5209,0.3,0.2727272727272727,0.28571428571428564,0.940696953698938
521,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
5210,0.8,0.8,0.8000000000000002,0.8945067558044296
5211,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5212,0.75,1.0,0.8571428571428571,0.9064204351938865
5213,0.42857142857142855,1.0,0.6,0.8280654349269383
5214,0.42857142857142855,1.0,0.6,0.900244402585724
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.75,1.0,0.8571428571428571,0.9999999999999998
5217,0.4,0.26666666666666666,0.32,0.932496489445947
5218,0.6666666666666666,1.0,0.8,0.9571212571041753
5219,0.6,0.4,0.48,0.8964485771523724
522,0.6,0.8571428571428571,0.7058823529411764,0.8948886718508284
5220,0.2,0.029850746268656716,0.051948051948051945,0.9418005489738812
5221,0.6666666666666666,1.0,0.8,0.9835614812705606
5222,0.3,0.1111111111111111,0.16216216216216217,0.895093489249951
5223,0.4,0.21052631578947367,0.27586206896551724,0.9095859968770361
5224,0.42857142857142855,1.0,0.6,0.7921911161033146
5225,0.6,0.23076923076923078,0.33333333333333337,0.8816483534368195
5226,0.5,0.5,0.5,0.9076824091196057
5227,0.4,0.2222222222222222,0.2857142857142857,0.8657225774595131
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.6,0.75,0.6666666666666665,0.9293555480609283
523,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
5230,0.8,0.4444444444444444,0.5714285714285714,0.8997365696261422
5231,0.6666666666666666,1.0,0.8,0.9467107025935284
5232,0.7,0.5,0.5833333333333334,0.9349868690195652
5233,0.7,0.4117647058823529,0.5185185185185185,0.9161756012904917
5234,0.8,0.25,0.38095238095238093,0.9019116149366326
5235,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5236,0.7,0.4666666666666667,0.56,0.9849126054721452
5237,0.5,1.0,0.6666666666666666,0.8895606904550216
5238,0.4,1.0,0.5714285714285715,0.9036835943598015
5239,0.9,0.20454545454545456,0.33333333333333337,0.9897313383008353
524,0.5,0.04,0.07407407407407407,0.9028972762341482
5240,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
5241,0.5,0.4166666666666667,0.45454545454545453,0.8465408189524065
5242,0.4,0.4,0.4000000000000001,0.8428446172395275
5243,0.3333333333333333,1.0,0.5,0.8948405687742441
5244,0.7142857142857143,1.0,0.8333333333333333,0.9696500552458635
5245,0.5,1.0,0.6666666666666666,0.8679693907573408
5246,0.5,0.3333333333333333,0.4,0.9406330195968321
5247,0.42857142857142855,1.0,0.6,0.8896315279698048
5248,0.5,0.5,0.5,0.8799714507083265
5249,0.4,0.125,0.19047619047619047,0.9250395076217736
525,0.75,1.0,0.8571428571428571,0.9079659488162974
5250,0.6,0.2,0.3,0.8941899244546058
5251,1.0,0.43478260869565216,0.6060606060606061,0.9544173319713032
5252,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
5253,0.7,0.3181818181818182,0.4375,0.8804972869070427
5254,0.6,0.6,0.6,0.9376845624093378
5255,0.8,0.34782608695652173,0.48484848484848486,0.9624814926561788
5256,0.4,0.0547945205479452,0.09638554216867469,0.9259165413927176
5257,0.7,0.6363636363636364,0.6666666666666666,0.952519141486128
5258,0.5,1.0,0.6666666666666666,0.8802883868393059
5259,0.7142857142857143,1.0,0.8333333333333333,0.9436820595783114
526,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
5260,0.5,0.23809523809523808,0.3225806451612903,0.7893321648980145
5261,0.5,0.5555555555555556,0.5263157894736842,0.9420565949978704
5262,0.7,0.7777777777777778,0.7368421052631577,0.916316551174764
5263,0.9,0.45,0.6,0.9401045905696985
5264,0.9,0.34615384615384615,0.5,0.9460547969132242
5265,0.9,0.21951219512195122,0.3529411764705882,0.9222998025455879
5266,0.6666666666666666,1.0,0.8,0.93124754939537
5267,0.4,0.4444444444444444,0.4210526315789474,0.9652053695678905
5268,0.3,0.075,0.12,0.8816261201641589
5269,0.5,0.16666666666666666,0.25,0.9106456755221393
527,0.8,1.0,0.888888888888889,0.9613552676779333
5270,0.5,0.4166666666666667,0.45454545454545453,0.8632146353643538
5271,0.4,0.0784313725490196,0.13114754098360654,0.9355515964918489
5272,0.5,0.4166666666666667,0.45454545454545453,0.9419638922320178
5273,0.5,0.1724137931034483,0.25641025641025644,0.945113471801144
5274,0.4,1.0,0.5714285714285715,0.8854209057471718
5275,0.6,0.5454545454545454,0.5714285714285713,0.9156595663322598
5276,0.7,0.7777777777777778,0.7368421052631577,0.9273693552011945
5277,0.6,0.2222222222222222,0.32432432432432434,0.8377506890911001
5278,0.6,0.3,0.4,0.8171662090699154
5279,0.6,0.8571428571428571,0.7058823529411764,0.9336148264282014
528,0.7,0.11864406779661017,0.20289855072463767,0.9615257252522125
5280,0.5,1.0,0.6666666666666666,0.9527654809307945
5281,0.7,0.20588235294117646,0.3181818181818182,0.9747680736607058
5282,0.3,0.12,0.17142857142857143,0.8735072344832987
5283,0.6,0.2222222222222222,0.32432432432432434,0.9537038240564029
5284,0.5,0.5555555555555556,0.5263157894736842,0.9032497127611223
5285,0.7777777777777778,1.0,0.8750000000000001,0.9303376864219216
5286,0.7,0.2692307692307692,0.3888888888888889,0.9119187856542472
5287,0.6,0.25,0.35294117647058826,0.9715323816178844
5288,0.4444444444444444,1.0,0.6153846153846153,0.9232785187495745
5289,0.8,0.11428571428571428,0.19999999999999998,0.9578626824800769
529,0.8,0.5333333333333333,0.64,0.9820012349491912
5290,0.625,1.0,0.7692307692307693,0.9800140191895094
5291,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
5292,0.5714285714285714,1.0,0.7272727272727273,0.7743303768398037
5293,0.9,0.8181818181818182,0.8571428571428572,0.9361111405699033
5294,0.7,0.2916666666666667,0.4117647058823529,0.9428593259738142
5295,0.8,1.0,0.888888888888889,0.9505804787723792
5296,0.7,0.7,0.7,0.9001098629068217
5297,0.5,1.0,0.6666666666666666,0.8616518629266587
5298,0.5,1.0,0.6666666666666666,0.8619420430610859
5299,0.8,1.0,0.888888888888889,0.9091639766072116
53,0.4,0.05405405405405406,0.09523809523809523,0.8502055593181476
530,0.6,0.5,0.5454545454545454,0.9136977287064589
5300,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
5301,0.4,0.36363636363636365,0.380952380952381,0.8577691611903699
5302,0.6,0.2608695652173913,0.36363636363636365,0.907388596721827
5303,0.6666666666666666,1.0,0.8,0.9791807850787885
5304,0.42857142857142855,1.0,0.6,0.8978163224579024
5305,0.7,0.1794871794871795,0.2857142857142857,0.9608130372707699
5306,0.7,0.08974358974358974,0.1590909090909091,0.8497010767226012
5307,0.7,0.875,0.7777777777777777,0.9490071516021842
5308,0.5,1.0,0.6666666666666666,0.8940430934959538
5309,0.5,1.0,0.6666666666666666,0.9211876746504287
531,0.4,0.07407407407407407,0.125,0.8660714781661555
5310,0.4,0.36363636363636365,0.380952380952381,0.9033094539969732
5311,0.4,1.0,0.5714285714285715,0.9367317374403621
5312,0.7,0.06481481481481481,0.11864406779661017,0.8824433578495167
5313,0.7,0.7,0.7,0.980349848401603
5314,0.5,1.0,0.6666666666666666,0.9052090508437941
5315,0.8571428571428571,1.0,0.923076923076923,1.0
5316,0.5,1.0,0.6666666666666666,0.8450212193343251
5317,0.5,0.125,0.2,0.945875017604171
5318,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
5319,0.7,0.1320754716981132,0.22222222222222224,0.9100357538145389
532,0.5555555555555556,1.0,0.7142857142857143,0.8148846196598114
5320,0.6,1.0,0.7499999999999999,0.8497322964841992
5321,0.7,0.18421052631578946,0.29166666666666663,0.8363499075733329
5322,0.7,0.5,0.5833333333333334,0.9081077854480852
5323,0.7,0.21212121212121213,0.3255813953488372,0.9123742552394092
5324,0.4,0.3333333333333333,0.3636363636363636,0.9687270163102419
5325,0.7,1.0,0.8235294117647058,0.9638034132507622
5326,0.4,0.36363636363636365,0.380952380952381,0.9160623592056281
5327,0.4,0.19047619047619047,0.25806451612903225,0.8896367271318495
5328,0.7,1.0,0.8235294117647058,0.978567340715506
5329,0.5,0.11627906976744186,0.18867924528301888,0.9615572121244959
533,0.7,0.11666666666666667,0.2,0.9394653493118884
5330,0.9,0.9,0.9,0.9497414515095693
5331,0.7,0.7,0.7,0.8565168072614477
5332,0.7,0.7777777777777778,0.7368421052631577,0.9374761474870812
5333,0.4,0.04395604395604396,0.07920792079207922,0.9425511433847913
5334,0.3,1.0,0.4615384615384615,0.9182619347822956
5335,0.7,0.3888888888888889,0.5,0.8780717413489907
5336,0.7,1.0,0.8235294117647058,0.9589171891171091
5337,0.3,0.16666666666666666,0.21428571428571427,0.8463899674211602
5338,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
5339,0.6,0.46153846153846156,0.5217391304347826,0.8916800890385088
534,0.6,0.5,0.5454545454545454,0.9287236259381908
5340,0.6,0.25,0.35294117647058826,0.9112450753615022
5341,0.4,0.3076923076923077,0.34782608695652173,0.9287778688878348
5342,0.6,0.46153846153846156,0.5217391304347826,0.9157673987164695
5343,0.875,1.0,0.9333333333333333,0.9894997505886747
5344,0.8,0.26666666666666666,0.4,0.9396700019622104
5345,0.7,0.14,0.23333333333333336,0.9172063401753816
5346,0.6,0.8571428571428571,0.7058823529411764,0.9446356731685984
5347,0.7,0.19444444444444445,0.30434782608695654,0.91979084108054
5348,0.3,1.0,0.4615384615384615,0.9403335700655459
5349,0.4,0.21052631578947367,0.27586206896551724,0.902206368645369
535,0.6,1.0,0.7499999999999999,0.9612112308574495
5350,0.4,0.26666666666666666,0.32,0.8935457310294799
5351,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
5352,0.5,0.22727272727272727,0.3125,0.8293916946964812
5353,0.5,0.3125,0.38461538461538464,0.912961902702855
5354,0.6,1.0,0.7499999999999999,0.9704049843701333
5355,0.6,0.375,0.4615384615384615,0.8781752773499362
5356,0.625,1.0,0.7692307692307693,0.9200835931610822
5357,0.6,1.0,0.7499999999999999,0.9185730121208997
5358,0.8,1.0,0.888888888888889,0.9823377951878006
5359,0.7,0.125,0.21212121212121213,0.9621717521387779
536,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
5360,0.5,1.0,0.6666666666666666,0.9594457038364539
5361,0.6,0.3157894736842105,0.41379310344827586,0.9476506302969893
5362,0.6,0.5,0.5454545454545454,0.959665156041456
5363,0.3,0.75,0.4285714285714285,0.9611499012727941
5364,0.9,0.2,0.32727272727272727,0.95850761954505
5365,0.6,0.1276595744680851,0.21052631578947367,0.9027513701615522
5366,0.4,0.4,0.4000000000000001,0.9212418658326614
5367,0.9,0.06923076923076923,0.1285714285714286,0.9402326114236249
5368,0.6,0.6,0.6,0.7851933594717371
5369,0.7,0.2413793103448276,0.358974358974359,0.9056626561465295
537,0.3,0.5,0.37499999999999994,0.9533631837680602
5370,0.5,1.0,0.6666666666666666,0.8435964573233055
