user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4855,0.0,0.0,0.0,0.6736209622766516
4856,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
4857,0.6,0.375,0.4615384615384615,0.875
4858,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
4859,0.4,0.6666666666666666,0.5,0.8704525463644859
486,0.2,0.3333333333333333,0.25,0.749505421630133
4860,0.6,0.75,0.6666666666666665,0.839217521640055
4861,0.8,0.14285714285714285,0.24242424242424243,0.84
4862,0.6,0.375,0.4615384615384615,0.8546682742943923
4863,0.6,0.75,0.6666666666666665,0.8214951432598313
4864,0.8,0.8,0.8000000000000002,0.9218373627087065
4865,0.8,0.125,0.21621621621621623,0.8928138232915998
4866,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4867,0.8,0.04597701149425287,0.08695652173913043,0.88
4868,0.2,0.05555555555555555,0.08695652173913045,0.6869144401441858
4869,0.2,0.03225806451612903,0.05555555555555555,0.6568815907827104
487,0.6,0.5,0.5454545454545454,0.7045934067717664
4870,0.8,0.25,0.38095238095238093,0.9642857142857143
4871,0.6,1.0,0.7499999999999999,0.9728702016317704
4872,0.6,0.75,0.6666666666666665,0.8562769928118255
4873,0.6,0.75,0.6666666666666665,0.8485066927817011
4874,0.4,1.0,0.5714285714285715,0.9754645752703484
4875,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
4876,0.6,0.5,0.5454545454545454,0.9166666666666666
4877,1.0,0.38461538461538464,0.5555555555555556,0.9287447068336007
4878,0.6,0.5,0.5454545454545454,0.7932346139726764
4879,0.6,0.06,0.1090909090909091,0.7850561390627925
488,0.8,1.0,0.888888888888889,0.9613552676779333
4880,0.6,1.0,0.7499999999999999,0.9637171025078475
4881,0.8,1.0,0.888888888888889,0.977772496389062
4882,1.0,0.2,0.33333333333333337,0.9199999999999998
4883,0.8,0.5714285714285714,0.6666666666666666,0.6836151456472191
4884,0.4,0.03773584905660377,0.06896551724137931,0.7815621429994224
4885,0.0,0.0,0.0,0.9522967033858832
4886,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
4887,0.6,0.07142857142857142,0.1276595744680851,0.9
4888,0.6,0.075,0.13333333333333333,0.9428571428571428
4889,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
489,0.6,1.0,0.7499999999999999,0.8508044386612699
4890,0.6,0.16666666666666666,0.2608695652173913,0.90862197796847
4891,0.6,1.0,0.7499999999999999,0.868623681843458
4892,1.0,0.38461538461538464,0.5555555555555556,0.9583333333333335
4893,0.8,0.2857142857142857,0.4210526315789473,0.8784087577274143
4894,0.4,0.5,0.4444444444444445,0.6962414571416885
4895,0.8,0.4,0.5333333333333333,0.7743025013901867
4896,0.6,0.6,0.6,0.6961036746869986
4897,0.6,0.075,0.13333333333333333,0.8388004648452337
4898,0.2,0.08333333333333333,0.11764705882352941,0.7931170602504009
4899,0.6,0.08571428571428572,0.15,0.8744947273738317
49,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
490,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
4900,0.4,1.0,0.5714285714285715,0.9402712196266868
4901,0.8,0.14285714285714285,0.24242424242424243,0.8928571428571429
4902,0.4,0.125,0.19047619047619047,0.6110046526750046
4903,0.6,0.42857142857142855,0.5,0.7803716602162786
4904,0.8,0.07142857142857142,0.13114754098360656,0.975
4905,0.4,0.2222222222222222,0.2857142857142857,0.8512725633851387
4906,0.6,0.08108108108108109,0.14285714285714288,0.8862368184345795
4907,0.6,0.14285714285714285,0.23076923076923073,0.6547964249501557
4908,0.8,0.25,0.38095238095238093,0.7684314558598129
4909,0.2,0.0625,0.09523809523809523,0.597672878811615
491,0.6,1.0,0.7499999999999999,0.9125216151470975
4910,0.6,0.6,0.6,0.8436747254174131
4911,1.0,0.4166666666666667,0.5882352941176471,0.9214630916168224
4912,0.4,1.0,0.5714285714285715,0.9228165722431001
4913,0.6,0.5,0.5454545454545454,0.8666666666666666
4914,0.8,0.5,0.6153846153846154,0.7743025013901867
4915,0.4,0.25,0.3076923076923077,0.7968454295899172
4916,0.2,0.1111111111111111,0.14285714285714285,0.7420030822157487
4917,0.6,0.13043478260869565,0.21428571428571427,0.7526471837897194
4918,0.8,0.14285714285714285,0.24242424242424243,0.8038963253130011
4919,0.2,0.3333333333333333,0.25,0.8665385160109033
492,0.4,0.5,0.4444444444444445,0.7497966008006006
4920,0.6,0.5,0.5454545454545454,0.7634740813282501
4921,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
4922,0.6,0.13043478260869565,0.21428571428571427,0.8539460680175233
4923,0.4,1.0,0.5714285714285715,0.9094057090737293
4924,0.6,0.5,0.5454545454545454,0.7932346139726764
4925,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
4926,0.6,1.0,0.7499999999999999,0.9450552481494068
4927,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
4928,0.4,0.06666666666666667,0.1142857142857143,0.7499999999999999
4929,0.6,0.75,0.6666666666666665,0.7904222439847509
493,0.8,0.17391304347826086,0.2857142857142857,0.8574719304686037
4930,0.6,0.2,0.3,0.8928138232915998
4931,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
4932,0.8,0.0975609756097561,0.1739130434782609,0.7684314558598129
4933,0.6,0.075,0.13333333333333333,0.7999999999999999
4934,0.2,0.07692307692307693,0.1111111111111111,0.6311173843649796
4935,0.6,1.0,0.7499999999999999,0.9597059031981259
4936,0.4,0.5,0.4444444444444445,0.7803139860638935
4937,0.6,0.23076923076923078,0.33333333333333337,0.9419155512030497
4938,0.6,0.75,0.6666666666666665,0.8219398338399915
4939,1.0,0.21739130434782608,0.3571428571428571,0.829442509675582
494,0.8,0.16,0.26666666666666666,0.9714285714285712
4940,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
4941,0.4,0.5,0.4444444444444445,0.6668563617861765
4942,0.6,0.0967741935483871,0.16666666666666666,0.8837631868622358
4943,0.6,1.0,0.7499999999999999,0.9624976189815689
4944,0.8,1.0,0.888888888888889,0.8986362129154751
4945,1.0,0.3333333333333333,0.5,0.8769481626565007
4946,0.4,0.058823529411764705,0.10256410256410256,0.7666025913387849
4947,0.6,0.3,0.4,0.7999999999999999
4948,0.6,0.06382978723404255,0.11538461538461536,0.7599999999999998
4949,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
495,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4950,0.6,0.05357142857142857,0.0983606557377049,0.845689011015765
4951,1.0,0.1388888888888889,0.24390243902439027,0.8587104553037381
4952,1.0,0.3333333333333333,0.5,0.8948703089546531
4953,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
4954,0.2,0.06666666666666667,0.1,0.5654277992790712
4955,0.4,0.6666666666666666,0.5,0.8785117641240434
4956,0.4,0.05555555555555555,0.09756097560975609,0.8411149806488358
4957,0.8,0.08333333333333333,0.1509433962264151,0.8666666666666666
4958,0.4,0.041666666666666664,0.07547169811320754,0.652976573820654
4959,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
496,0.6,0.17647058823529413,0.2727272727272727,0.8257466536091495
4960,0.0,0.0,0.0,0.7302696599123831
4961,0.4,0.13333333333333333,0.2,0.6308555985581423
4962,0.8,0.12903225806451613,0.2222222222222222,0.7904222439847509
4963,0.8,0.26666666666666666,0.4,0.9107792650626002
4964,0.8,0.08333333333333333,0.1509433962264151,0.9000806907964375
4965,0.2,0.1111111111111111,0.14285714285714285,0.8984294899244509
4966,0.2,0.3333333333333333,0.25,0.8720065590177765
4967,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
4968,0.6,1.0,0.7499999999999999,0.9783446823995325
4969,0.6,0.75,0.6666666666666665,0.8822605314366272
497,0.8,1.0,0.888888888888889,1.0
4970,0.8,0.8,0.8000000000000002,0.84
4971,0.6,1.0,0.7499999999999999,0.9029729845698693
4972,0.6,0.09375,0.16216216216216214,0.8588386059595016
4973,0.8,0.26666666666666666,0.4,0.7959578189906541
4974,0.4,1.0,0.5714285714285715,0.8639960110941259
4975,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
4976,0.6,0.5,0.5454545454545454,0.8
4977,0.8,0.26666666666666666,0.4,0.8182919415197659
4978,0.2,0.125,0.15384615384615385,0.7798345914144106
4979,0.8,0.0547945205479452,0.10256410256410256,0.8587104553037381
498,0.6,0.17647058823529413,0.2727272727272727,0.7815621429994224
4980,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
4981,1.0,0.10638297872340426,0.1923076923076923,0.8925336018375435
4982,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4983,0.8,0.2,0.32000000000000006,0.9175163057267254
4984,0.2,0.058823529411764705,0.0909090909090909,0.6381429156702383
4985,0.8,0.3076923076923077,0.4444444444444444,0.9377274277191009
4986,0.4,1.0,0.5714285714285715,0.9719705792069783
4987,0.4,0.4,0.4000000000000001,0.8056005495709423
4988,1.0,1.0,1.0,1.0
4989,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
499,0.8,0.14814814814814814,0.25,0.8317902814049861
4990,0.6,0.375,0.4615384615384615,0.8666666666666666
4991,0.5,1.0,0.6666666666666666,0.7755587217824323
4992,0.6,1.0,0.7499999999999999,0.914350021995858
4993,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4994,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
4995,0.6,0.09375,0.16216216216216214,0.7827560440630599
4996,0.6,0.75,0.6666666666666665,0.9053151405838129
4997,0.6,0.42857142857142855,0.5,0.7588928907207206
4998,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
4999,0.6,0.42857142857142855,0.5,0.88
5,0.4,0.11764705882352941,0.1818181818181818,0.7695406593228235
50,0.8,0.5714285714285714,0.6666666666666666,0.8654451588301286
500,0.4,0.15384615384615385,0.2222222222222222,0.7230518373434993
5000,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
5001,0.6,0.17647058823529413,0.2727272727272727,0.9107792650626002
5002,0.4,0.07692307692307693,0.12903225806451613,0.7568175154548286
5003,0.4,0.5,0.4444444444444445,0.8485066927817011
5004,0.6,0.6,0.6,0.88
5005,0.4,0.04878048780487805,0.08695652173913045,0.8491938802951545
5006,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5007,0.6,1.0,0.7499999999999999,0.9728702016317704
5008,0.6,0.1,0.17142857142857143,0.8469683642429905
5009,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
501,0.6,0.3333333333333333,0.42857142857142855,0.84
5010,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
5011,0.8,0.04395604395604396,0.08333333333333336,0.7850672036750869
5012,0.75,1.0,0.8571428571428571,0.8485150620709313
5013,1.0,0.5,0.6666666666666666,0.96
5014,0.8,0.4,0.5333333333333333,0.897978909495327
5015,0.6,0.03125,0.0594059405940594,0.6700652229069016
5016,1.0,0.35714285714285715,0.5263157894736842,0.7243128186302351
5017,0.4,0.6666666666666666,0.5,0.8763235918948596
5018,0.8,0.09523809523809523,0.1702127659574468,0.8925336018375435
5019,0.6,0.14285714285714285,0.23076923076923073,0.8607433204325573
502,0.8,1.0,0.888888888888889,0.9999999999999999
5020,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
5021,0.6,0.17647058823529413,0.2727272727272727,0.7596248875642523
5022,0.8,0.8,0.8000000000000002,0.96
5023,0.2,0.1,0.13333333333333333,0.6862368184345794
5024,0.2,0.2,0.20000000000000004,0.8616459780689251
5025,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5026,0.8,0.03773584905660377,0.07207207207207207,0.8469683642429905
5027,0.5,1.0,0.6666666666666666,0.8209849544772895
5028,0.2,1.0,0.33333333333333337,0.9054186491784485
5029,0.6,0.16666666666666666,0.2608695652173913,0.6787447068336007
503,0.6,1.0,0.7499999999999999,0.970644772348131
5030,0.4,0.6666666666666666,0.5,0.6574151613981849
5031,0.8,0.36363636363636365,0.5000000000000001,0.748506692781701
5032,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
5033,0.6,0.5,0.5454545454545454,0.9333333333333332
5034,0.6,0.375,0.4615384615384615,0.9607792650626001
5035,0.8,0.10256410256410256,0.18181818181818182,0.9077639853792834
5036,1.0,0.8333333333333334,0.9090909090909091,0.9352869858026788
5037,0.0,0.0,0.0,0.8925336018375435
5038,0.6,0.13636363636363635,0.22222222222222218,0.7155920460864486
5039,1.0,0.16666666666666666,0.2857142857142857,0.9047619047619048
504,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
5040,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
5041,1.0,0.29411764705882354,0.45454545454545453,0.88
5042,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
5043,0.6,1.0,0.7499999999999999,0.9522146285703897
5044,1.0,0.23809523809523808,0.3846153846153846,0.84
5045,0.4,0.6666666666666666,0.5,0.9056788195467288
5046,0.8,0.037037037037037035,0.07079646017699115,0.8999999999999999
5047,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
5048,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5049,0.8,0.14285714285714285,0.24242424242424243,0.794913604427501
505,0.6,0.3,0.4,0.9333333333333332
5050,1.0,0.45454545454545453,0.625,0.6869590247114483
5051,0.4,0.6666666666666666,0.5,0.8277322480044493
5052,0.6,1.0,0.7499999999999999,0.8891066234653893
5053,0.6,0.1,0.17142857142857143,0.8304593406771765
5054,0.6,0.046875,0.08695652173913043,0.868623681843458
5055,0.6,0.5,0.5454545454545454,0.8273982124750778
5056,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
5057,0.6,0.42857142857142855,0.5,0.817770038702328
5058,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5059,0.8,0.26666666666666666,0.4,0.8785133591348854
506,0.8,0.6666666666666666,0.7272727272727272,0.9194002324226169
5060,0.8,0.5,0.6153846153846154,0.96
5061,0.8,0.14285714285714285,0.24242424242424243,0.9175490612632397
5062,0.6,1.0,0.7499999999999999,0.9605039933128965
5063,1.0,0.3125,0.47619047619047616,0.8862368184345795
5064,0.6,0.375,0.4615384615384615,0.904042224398475
5065,0.6,0.09375,0.16216216216216214,0.8707088476760125
5066,0.4,0.5,0.4444444444444445,0.8931170602504009
5067,0.6,0.6,0.6,0.7897406179093063
5068,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
5070,0.6,0.05172413793103448,0.09523809523809525,0.7803716602162786
5071,0.4,0.6666666666666666,0.5,0.8721299879445926
5072,0.6,0.375,0.4615384615384615,0.8857142857142857
5073,0.4,1.0,0.5714285714285715,0.9611059281538614
5074,0.4,0.024390243902439025,0.04597701149425288,0.7599999999999998
5075,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
5076,0.2,0.1,0.13333333333333333,0.75
5077,0.8,0.08163265306122448,0.1481481481481481,0.8485066927817011
5078,0.8,0.4444444444444444,0.5714285714285714,0.9018583010813932
5079,0.6,0.42857142857142855,0.5,0.8837631868622358
508,1.0,0.2631578947368421,0.4166666666666667,0.9065538445402015
5080,0.4,0.4,0.4000000000000001,0.8661688975939004
5081,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
5082,0.4,0.07692307692307693,0.12903225806451613,0.7821275112176155
5083,0.8,0.125,0.21621621621621623,0.8215585301252004
5084,0.8,0.125,0.21621621621621623,0.7999999999999999
5085,0.4,0.07692307692307693,0.12903225806451613,0.88
5086,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
5087,0.6,0.08571428571428572,0.15,0.8469683642429905
5088,0.6,1.0,0.7499999999999999,0.9636670685735981
5089,0.6,0.75,0.6666666666666665,0.8950636046009147
509,0.4,0.03125,0.057971014492753624,0.7999999999999999
5090,0.4,0.05405405405405406,0.09523809523809523,0.9147533252963951
5091,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
5092,0.2,0.5,0.28571428571428575,0.9218373627087065
5093,0.8,0.5714285714285714,0.6666666666666666,0.9
5094,0.6,0.42857142857142855,0.5,0.8666666666666666
5095,0.4,1.0,0.5714285714285715,0.922899729747675
5096,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
5097,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
5098,0.2,0.09090909090909091,0.12500000000000003,0.8207572127168464
5099,1.0,0.20833333333333334,0.3448275862068966,0.9636670685735981
51,0.4,0.5,0.4444444444444445,0.8058149468982987
510,0.4,0.14285714285714285,0.21052631578947364,0.6792591146600465
5100,1.0,0.05434782608695652,0.10309278350515463,0.9999999999999999
5101,0.6,0.75,0.6666666666666665,0.6265563998808159
5102,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
5103,0.8,0.11428571428571428,0.19999999999999998,0.975
5104,0.4,0.4,0.4000000000000001,0.88
5105,0.6,0.25,0.35294117647058826,0.85
5106,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
5107,0.6,0.05660377358490566,0.10344827586206896,0.8609186813543533
5108,0.8,0.11428571428571428,0.19999999999999998,0.8729059382580254
5109,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
511,0.4,1.0,0.5714285714285715,0.8257279122287737
5110,0.6,1.0,0.7499999999999999,0.9295457903981564
5111,0.6,0.029411764705882353,0.056074766355140186,0.7812802051647195
5112,0.4,0.09090909090909091,0.14814814814814814,0.8632509799627528
5113,0.8,0.06557377049180328,0.12121212121212123,0.7017748568346409
5114,0.2,0.058823529411764705,0.0909090909090909,0.8081801716536502
5115,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9725276240747033
5118,0.4,0.2,0.26666666666666666,0.7364212386102958
5119,0.6,1.0,0.7499999999999999,1.0
512,0.4,0.4,0.4000000000000001,0.6869144401441858
5120,0.4,0.08695652173913043,0.14285714285714285,0.6678350561363794
5121,0.4,0.11764705882352941,0.1818181818181818,0.7079895157067159
5122,0.8,1.0,0.888888888888889,1.0
5123,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
5124,0.2,0.03571428571428571,0.06060606060606061,0.6915989189906997
5125,0.6,0.75,0.6666666666666665,0.9688637138595503
5126,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5127,0.8,0.5,0.6153846153846154,0.7669568405848683
5128,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5129,0.6,0.21428571428571427,0.3157894736842105,0.8029355227651868
513,1.0,0.25,0.4,0.9166666666666666
5130,0.8,1.0,0.888888888888889,0.9823377951878006
5131,1.0,0.125,0.2222222222222222,0.914721254837791
5132,0.6,0.375,0.4615384615384615,0.72
5133,0.8,0.5,0.6153846153846154,0.7946103674686998
5134,0.6,0.3333333333333333,0.42857142857142855,0.8491079796890167
5135,0.2,0.16666666666666666,0.1818181818181818,0.8417696521175759
5136,0.6,0.125,0.20689655172413793,0.7803716602162786
5137,0.6,0.3,0.4,0.8999999999999999
5138,0.2,0.08333333333333333,0.11764705882352941,0.688588152193256
5139,0.8,0.26666666666666666,0.4,0.9489894547476635
514,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5140,0.6,0.10344827586206896,0.17647058823529413,0.8784087577274143
5141,0.4,0.4,0.4000000000000001,0.84
5142,0.8,0.14814814814814814,0.25,0.8661688975939004
5143,0.6,0.21428571428571427,0.3157894736842105,0.72
5144,0.8,0.8,0.8000000000000002,0.9218373627087065
5145,0.75,1.0,0.8571428571428571,0.8952101707777285
5146,0.8,1.0,0.888888888888889,0.9301750213281711
5147,0.4,0.5,0.4444444444444445,0.7257797486664165
5148,0.8,0.4,0.5333333333333333,0.8999999999999999
5149,0.6,1.0,0.7499999999999999,0.868623681843458
515,0.6,0.15789473684210525,0.25,0.8609186813543533
5150,0.6,0.6,0.6,0.8837631868622358
5151,0.8,0.2857142857142857,0.4210526315789473,0.6492752749883554
5152,0.4,0.6666666666666666,0.5,0.6588901584485193
5153,0.8,0.10810810810810811,0.19047619047619047,0.8862368184345795
5154,0.2,0.5,0.28571428571428575,0.903048783864537
5155,0.4,1.0,0.5714285714285715,0.8568544119798743
5156,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
5157,0.6,0.25,0.35294117647058826,0.7827560440630599
5158,0.2,0.07692307692307693,0.1111111111111111,0.8350326114534508
5159,0.25,1.0,0.4,1.0
516,0.8,0.10526315789473684,0.18604651162790697,0.6962833978372135
5160,0.6,1.0,0.7499999999999999,0.8958217091933326
5161,0.8,0.11764705882352941,0.20512820512820512,0.9489894547476635
5162,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5163,0.8,0.058823529411764705,0.1095890410958904,0.84
5164,0.8,0.36363636363636365,0.5000000000000001,0.975
5165,0.6,0.2,0.3,0.8999999999999999
5166,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
5167,0.8,0.2,0.32000000000000006,0.88
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.8,0.25,0.38095238095238093,0.8902789994439252
517,0.2,0.1,0.13333333333333333,0.8665385160109033
5170,0.2,0.25,0.22222222222222224,0.903048783864537
5171,0.8,0.8,0.8000000000000002,0.8457994594953497
5172,0.8,0.08888888888888889,0.15999999999999998,0.8076999100514016
5173,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.6,0.6,0.6,0.88
5176,0.6,0.6,0.6,0.9
5177,0.4,0.15384615384615385,0.2222222222222222,0.75
5178,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
5179,0.6,0.6,0.6,0.7570267182697707
518,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
5180,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5181,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5182,0.6,0.06976744186046512,0.125,0.8076999100514016
5183,0.4,0.2,0.26666666666666666,0.7155920460864486
5184,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
5185,0.4,0.1,0.16000000000000003,0.875
5186,0.6,0.3,0.4,0.8333333333333333
5187,0.4,0.13333333333333333,0.2,0.7372473636869158
5188,0.8,0.36363636363636365,0.5000000000000001,0.72
5189,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
519,0.4,0.4,0.4000000000000001,0.845689011015765
5190,0.2,0.5,0.28571428571428575,0.9532769222701009
5191,0.6,0.6,0.6,0.8857774724605877
5192,0.6,1.0,0.7499999999999999,0.8009254411558115
5193,0.2,0.05263157894736842,0.08333333333333333,0.6308555985581423
5194,0.4,0.25,0.3076923076923077,0.767170214576232
5195,0.4,0.3333333333333333,0.3636363636363636,0.88
5196,0.6,0.42857142857142855,0.5,0.8913780220315298
5197,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
5198,0.8,0.18181818181818182,0.2962962962962963,0.8837631868622358
5199,0.4,0.5,0.4444444444444445,0.6299308407567107
52,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
520,0.4,0.07407407407407407,0.125,0.88
5200,0.4,0.4,0.4000000000000001,0.8769481626565007
5201,0.2,0.1,0.13333333333333333,0.7305986364865401
5202,0.4,0.6666666666666666,0.5,0.7836365339080992
5203,0.6,1.0,0.7499999999999999,1.0
5204,0.6,0.75,0.6666666666666665,0.9175163057267254
5205,0.4,0.05405405405405406,0.09523809523809523,0.75
5206,0.8,0.8,0.8000000000000002,0.934572200720929
5207,0.4,1.0,0.5714285714285715,0.9568144139233273
5208,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
5209,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
521,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
5210,0.8,0.5,0.6153846153846154,0.8203062271181178
5211,0.6,0.3,0.4,0.7449472737383177
5212,0.4,0.4,0.4000000000000001,0.7999999999999999
5213,0.4,1.0,0.5714285714285715,0.9450232773040582
5214,0.4,0.6666666666666666,0.5,0.9331276204488671
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.8345896521131126
5217,0.8,0.25,0.38095238095238093,0.897978909495327
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.6,0.375,0.4615384615384615,0.9107792650626002
522,0.6,0.375,0.4615384615384615,0.8304593406771765
5220,0.4,0.03278688524590164,0.060606060606060615,0.8078280607071651
5221,0.4,1.0,0.5714285714285715,0.9065427799279071
5222,0.6,0.09375,0.16216216216216214,0.829442509675582
5223,0.8,0.19047619047619047,0.3076923076923077,0.7350527474489429
5224,0.8,1.0,0.888888888888889,0.8150847044677758
5225,0.6,0.15,0.24,0.8964545788110594
5226,0.6,0.5,0.5454545454545454,0.8973051837343499
5227,0.6,0.23076923076923078,0.33333333333333337,0.8392207349373997
5228,0.6,1.0,0.7499999999999999,0.9371474776723369
5229,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
523,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5230,0.8,0.2222222222222222,0.3478260869565218,0.8783240188841686
5231,0.6,0.75,0.6666666666666665,0.9045800577068135
5232,0.4,0.15384615384615385,0.2222222222222222,0.72
5233,0.6,0.2,0.3,0.8902789994439252
5234,1.0,0.16666666666666666,0.2857142857142857,0.9607792650626001
5235,0.6,0.75,0.6666666666666665,0.7946103674686998
5236,0.6,0.1875,0.2857142857142857,0.8333333333333333
5237,0.2,0.2,0.20000000000000004,0.6396264843775825
5238,0.6,1.0,0.7499999999999999,0.9153363919674053
5239,1.0,0.11627906976744186,0.20833333333333334,1.0
524,1.0,0.0390625,0.07518796992481203,0.8194420011121494
5240,0.6,0.75,0.6666666666666665,0.8973051837343499
5241,0.6,0.3333333333333333,0.42857142857142855,0.8299347770930984
5242,0.4,0.16666666666666666,0.23529411764705882,0.6756181654333876
5243,0.6,0.75,0.6666666666666665,0.8990857786442151
5244,0.8,0.8,0.8000000000000002,0.9672861003604644
5245,0.8,0.8,0.8000000000000002,0.8457994594953497
5246,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
5247,0.4,0.6666666666666666,0.5,0.5569693651623242
5248,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5249,0.6,0.08333333333333333,0.14634146341463414,0.920390730493869
525,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
5250,0.6,0.10714285714285714,0.18181818181818182,0.8217864435288134
5251,0.6,0.15789473684210525,0.25,0.817770038702328
5252,0.4,0.2857142857142857,0.3333333333333333,0.7836852033206256
5253,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
5254,0.8,0.5,0.6153846153846154,0.8035862639725904
5255,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5256,1.0,0.0641025641025641,0.12048192771084336,0.7999999999999999
5257,0.8,0.4444444444444444,0.5714285714285714,0.96
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.8,0.8,0.8000000000000002,0.868623681843458
526,0.2,0.5,0.28571428571428575,0.8458105241076441
5260,0.4,0.08695652173913043,0.14285714285714285,0.7550774719102429
5261,1.0,0.5,0.6666666666666666,0.8741340660945898
5262,0.8,0.4444444444444444,0.5714285714285714,0.6227547503085337
5263,0.8,0.25,0.38095238095238093,0.7570267182697707
5264,0.4,0.2,0.26666666666666666,0.8661688975939004
5265,1.0,0.125,0.2222222222222222,0.9218373627087065
5266,0.4,1.0,0.5714285714285715,0.911227258774421
5267,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
5268,0.6,0.05,0.0923076923076923,0.8078280607071651
