user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3943,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3944,0.4,0.5,0.4444444444444445,0.8792392101462171
3945,1.0,0.10869565217391304,0.19607843137254902,0.9142857142857141
3946,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
3947,0.6,0.3,0.4,0.9428571428571428
3948,0.8,0.3333333333333333,0.47058823529411764,0.8036577290420559
3949,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
395,0.6,1.0,0.7499999999999999,0.9749774768100044
3950,0.6,0.5,0.5454545454545454,0.817770038702328
3951,1.0,0.18518518518518517,0.3125,0.88
3952,0.6,1.0,0.7499999999999999,0.9489894547476635
3953,0.0,0.0,0.0,0.7664831123580689
3954,0.4,1.0,0.5714285714285715,0.8520035607757013
3955,0.8,0.25,0.38095238095238093,0.8964545788110594
3956,1.0,1.0,1.0,0.9783446823995325
3957,1.0,0.11363636363636363,0.20408163265306123,0.8333333333333333
3958,0.4,0.125,0.19047619047619047,0.790941143261742
3959,0.4,1.0,0.5714285714285715,0.9575188056082674
396,0.8,0.2,0.32000000000000006,0.8621564093151176
3960,0.8,0.8,0.8000000000000002,0.7743025013901867
3961,0.4,0.08695652173913043,0.14285714285714285,0.6429261832336446
3962,1.0,0.45454545454545453,0.625,1.0
3963,0.2,0.02702702702702703,0.047619047619047616,0.84
3964,0.6,0.3,0.4,0.817770038702328
3965,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
3966,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
3967,1.0,0.10416666666666667,0.18867924528301885,0.9629629629629629
3968,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
3969,0.5,1.0,0.6666666666666666,0.9786447724987747
397,0.4,0.6666666666666666,0.5,0.9539073049386909
3970,0.8,0.125,0.21621621621621623,0.7599999999999998
3971,1.0,0.09615384615384616,0.17543859649122806,0.940874450631942
3972,0.6,1.0,0.7499999999999999,0.9958615666506498
3973,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
3974,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
3975,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
3976,0.8,0.11428571428571428,0.19999999999999998,0.8323377951878007
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,0.8,0.26666666666666666,0.4,0.9428571428571428
398,0.6,0.12,0.19999999999999998,0.8176131365911214
3980,0.6,0.6,0.6,0.7682989593034233
3981,0.6,0.10344827586206896,0.17647058823529413,0.8973051837343499
3982,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
3983,0.6,0.375,0.4615384615384615,0.9166666666666666
3984,0.6,0.42857142857142855,0.5,0.8436747254174131
3985,0.8,0.10256410256410256,0.18181818181818182,0.8913780220315298
3986,0.8,0.5,0.6153846153846154,0.8785133591348854
3987,0.4,0.4,0.4000000000000001,0.7675263737244715
3988,0.8,0.19047619047619047,0.3076923076923077,0.88
3989,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
399,0.8,1.0,0.888888888888889,0.9793444269386193
3990,0.8,0.4,0.5333333333333333,0.9097210005560746
3991,0.6,0.6,0.6,0.8838311024060996
3992,1.0,0.07352941176470588,0.13698630136986303,0.8436747254174131
3993,1.0,0.10204081632653061,0.1851851851851852,0.9218373627087065
3994,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
3995,0.8,0.16666666666666666,0.27586206896551724,0.9583333333333335
3996,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3997,0.6,0.09090909090909091,0.15789473684210525,0.7596248875642523
3998,0.6,0.07692307692307693,0.13636363636363635,0.6338311024060996
3999,1.0,0.07692307692307693,0.14285714285714288,0.9999999999999999
4,0.6,1.0,0.7499999999999999,0.8987652664710386
40,0.8,0.4444444444444444,0.5714285714285714,0.9730518373434992
400,0.6,0.75,0.6666666666666665,0.8838311024060996
4000,0.8,0.4444444444444444,0.5714285714285714,0.84
4001,0.8,0.1,0.1777777777777778,0.8350326114534508
4002,0.6,0.75,0.6666666666666665,0.8333700386338866
4003,0.8,0.8,0.8000000000000002,0.911227258774421
4004,0.4,0.14285714285714285,0.21052631578947364,0.5555555555555555
4005,1.0,0.1724137931034483,0.29411764705882354,0.8948703089546531
4006,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
4007,1.0,0.06493506493506493,0.12195121951219512,0.897978909495327
4008,0.8,1.0,0.888888888888889,0.9396468036523432
4009,0.8,0.16666666666666666,0.27586206896551724,0.8838311024060996
401,0.6,0.75,0.6666666666666665,0.9553896325312999
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.4,0.4,0.4000000000000001,0.5192497751285043
4012,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4013,1.0,0.16666666666666666,0.2857142857142857,0.9583333333333335
4014,0.8,0.13333333333333333,0.2285714285714286,0.8341269885220958
4015,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
4016,0.8,0.0975609756097561,0.1739130434782609,0.817770038702328
4017,0.8,0.8,0.8000000000000002,0.88
4018,0.6,0.21428571428571427,0.3157894736842105,0.8973051837343499
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4020,1.0,0.45454545454545453,0.625,0.9553896325312999
4021,1.0,0.04672897196261682,0.08928571428571429,0.9197619859481004
4022,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
4023,0.6,0.3333333333333333,0.42857142857142855,0.72
4024,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
4025,0.4,0.6666666666666666,0.5,0.9273341371471961
4026,1.0,0.17857142857142858,0.30303030303030304,0.940874450631942
4027,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4028,1.0,0.07692307692307693,0.14285714285714288,0.975
4029,0.4,0.2222222222222222,0.2857142857142857,0.8609186813543533
403,1.0,0.14285714285714285,0.25,0.9666666666666666
4030,1.0,0.3125,0.47619047619047616,0.8981416989186067
4031,0.8,0.5,0.6153846153846154,0.897978909495327
4032,0.6,0.2,0.3,0.8999999999999999
4033,1.0,0.06097560975609756,0.11494252873563218,0.9777777777777777
4034,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4035,0.6,0.6,0.6,0.84
4036,0.8,0.4,0.5333333333333333,0.9754645752703484
4037,0.6,0.5,0.5454545454545454,0.9333333333333332
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.6,0.5,0.5454545454545454,0.7218373627087066
404,0.4,0.5,0.4444444444444445,0.8823377951878006
4040,1.0,0.23809523809523808,0.3846153846153846,0.84
4041,1.0,0.07352941176470588,0.13698630136986303,0.8076999100514016
4042,0.8,0.09523809523809523,0.1702127659574468,0.9028002747854711
4043,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
4044,0.6,0.5,0.5454545454545454,0.88
4045,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
4046,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4047,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
4048,1.0,0.052083333333333336,0.09900990099009901,0.8999999999999999
4049,0.4,0.06451612903225806,0.1111111111111111,0.7686991892430247
405,0.2,0.5,0.28571428571428575,0.8925336018375435
4050,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
4051,1.0,0.5,0.6666666666666666,0.9830431594151319
4052,0.8,0.8,0.8000000000000002,0.8738288802883716
4053,1.0,0.1,0.18181818181818182,0.8948703089546531
4054,0.6,0.03896103896103896,0.07317073170731707,0.8215585301252004
4055,1.0,0.09615384615384616,0.17543859649122806,0.8902789994439252
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.8,1.0,0.888888888888889,0.9907685073489777
4058,1.0,0.08064516129032258,0.1492537313432836,0.8796429789221507
4059,0.8,0.6666666666666666,0.7272727272727272,0.9046744710235193
406,0.4,0.13333333333333333,0.2,0.7522967033858831
4060,1.0,0.14285714285714285,0.25,0.8796429789221507
4061,0.6,0.6,0.6,0.9
4062,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
4063,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4064,0.6,0.04918032786885246,0.09090909090909091,0.8838311024060996
4065,0.6,1.0,0.7499999999999999,0.9883697441494087
4066,0.2,0.16666666666666666,0.1818181818181818,0.8411149806488358
4067,0.8,0.4444444444444444,0.5714285714285714,0.7619735068512716
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,1.0,0.8333333333333334,0.9090909090909091,0.7840875772741431
407,0.6,1.0,0.7499999999999999,0.9605039933128965
4070,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
4071,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
4072,0.6,0.07692307692307693,0.13636363636363635,0.84
4073,0.75,0.75,0.75,1.0
4074,0.8,1.0,0.888888888888889,0.9215481095722798
4075,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4076,0.6,0.6,0.6,0.8785133591348854
4077,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
4078,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
4079,0.8,0.07407407407407407,0.13559322033898305,0.88
408,0.8,0.25,0.38095238095238093,0.9777777777777777
4080,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
4081,1.0,0.625,0.7692307692307693,0.8704525463644859
4082,0.8,0.2857142857142857,0.4210526315789473,0.934311840921729
4083,0.8,0.0392156862745098,0.07476635514018691,0.8607433204325573
4084,0.8,0.26666666666666666,0.4,0.9142857142857141
4085,1.0,0.042735042735042736,0.08196721311475409,0.9392566795674426
4086,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
4087,0.6,0.5,0.5454545454545454,0.7016366385373829
4088,0.8,0.12903225806451613,0.2222222222222222,0.8587104553037381
4089,1.0,0.052083333333333336,0.09900990099009901,0.9333333333333332
409,1.0,0.10869565217391304,0.19607843137254902,0.88
4090,0.6,0.125,0.20689655172413793,0.8305412510107006
4091,0.6,0.2,0.3,0.8304593406771765
4092,1.0,0.45454545454545453,0.625,0.96
4093,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4094,1.0,0.22727272727272727,0.37037037037037035,0.975
4095,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
4096,0.4,0.1,0.16000000000000003,0.8775387359551216
4097,0.4,0.6666666666666666,0.5,0.8763235918948596
4098,0.6,0.25,0.35294117647058826,0.8035930883542
4099,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
41,0.4,1.0,0.5714285714285715,0.7047792309941305
410,0.6,0.42857142857142855,0.5,0.9197619859481004
4100,0.2,0.5,0.28571428571428575,0.9637921042970944
4101,0.6,0.2727272727272727,0.37499999999999994,0.6682539770441916
4102,0.4,0.2222222222222222,0.2857142857142857,0.588964391692781
4103,0.8,0.25,0.38095238095238093,0.8395239718962009
4104,0.8,0.25,0.38095238095238093,0.8423054634319797
4105,1.0,0.625,0.7692307692307693,0.8984294899244509
4106,0.4,1.0,0.5714285714285715,0.9015668635315169
4107,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
4108,0.4,0.6666666666666666,0.5,0.8665385160109033
4109,0.4,1.0,0.5714285714285715,0.9580769988016837
411,0.4,0.037037037037037035,0.06779661016949153,0.8078280607071651
4110,0.6,1.0,0.7499999999999999,0.9728702016317704
4111,0.8,1.0,0.888888888888889,0.9553896325312999
4112,1.0,0.1,0.18181818181818182,0.9333333333333332
4113,0.8,0.8,0.8000000000000002,0.8837631868622358
4114,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
4115,1.0,0.0641025641025641,0.12048192771084336,0.8333333333333333
4116,1.0,0.09615384615384616,0.17543859649122806,0.9218373627087065
4117,0.4,0.14285714285714285,0.21052631578947364,0.8323377951878007
4118,0.6,0.1875,0.2857142857142857,0.9199999999999998
4119,0.8,1.0,0.888888888888889,0.9533645876019138
412,0.8,0.07407407407407407,0.13559322033898305,0.9428571428571428
4120,0.6,1.0,0.7499999999999999,0.8829389568234275
4121,0.4,0.18181818181818182,0.25000000000000006,0.84
4122,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
4123,0.6,0.42857142857142855,0.5,0.7743025013901867
4124,0.6,0.13043478260869565,0.21428571428571427,0.9194002324226169
4125,0.8,0.6666666666666666,0.7272727272727272,0.7823740279345882
4126,1.0,0.1388888888888889,0.24390243902439027,0.8704525463644859
4127,0.4,0.4,0.4000000000000001,0.9077639853792834
4128,0.6,0.75,0.6666666666666665,0.9553896325312999
4129,0.8,1.0,0.888888888888889,0.9688197536502378
413,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
4130,0.6,0.16666666666666666,0.2608695652173913,0.9632416724696438
4131,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
4132,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
4133,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
4134,0.6,0.23076923076923078,0.33333333333333337,0.941114980648836
4135,0.6,0.6,0.6,0.95988099297405
4136,0.8,0.8,0.8000000000000002,0.96
4137,1.0,0.35714285714285715,0.5263157894736842,0.96
4138,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
4139,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
414,0.6,0.6,0.6,0.8076148351692942
4140,1.0,0.08928571428571429,0.1639344262295082,0.9142857142857141
4141,0.8,0.13333333333333333,0.2285714285714286,0.8833012956693925
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,1.0
4144,0.4,0.16666666666666666,0.23529411764705882,0.85
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9823377951878006
4147,0.6,0.5,0.5454545454545454,0.8999999999999999
4148,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
4149,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
415,0.8,0.09090909090909091,0.163265306122449,0.8057428948746105
4150,1.0,0.17857142857142858,0.30303030303030304,0.8981416989186067
4151,0.6,0.5,0.5454545454545454,0.8901858301081393
4152,0.8,0.23529411764705882,0.3636363636363636,0.88
4153,0.8,0.2,0.32000000000000006,0.7801735469205605
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.8,0.4444444444444444,0.5714285714285714,0.6187178147740766
4156,0.8,0.08,0.14545454545454545,0.7812802051647195
4157,1.0,0.8333333333333334,0.9090909090909091,0.9595777560152489
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.8,0.5,0.6153846153846154,0.8785133591348854
4160,0.2,0.1111111111111111,0.14285714285714285,0.6933923076298817
4161,0.8,0.09523809523809523,0.1702127659574468,0.8999999999999999
4162,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.6,0.5,0.5454545454545454,0.611485789749221
4165,0.4,0.4,0.4000000000000001,0.88
4166,0.6,1.0,0.7499999999999999,0.914350021995858
4167,1.0,0.1,0.18181818181818182,0.9999999999999999
4168,0.8,0.5,0.6153846153846154,0.96
4169,1.0,0.020833333333333332,0.04081632653061225,0.9333333333333332
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
4171,0.8,0.21052631578947367,0.3333333333333333,0.7931170602504009
4172,1.0,0.625,0.7692307692307693,0.9428571428571428
4173,0.6,0.6,0.6,0.9199999999999998
4174,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
4175,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.8,0.4,0.5333333333333333,0.96
4178,0.75,1.0,0.8571428571428571,0.934899397081294
4179,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
418,1.0,0.625,0.7692307692307693,0.7323150632602382
4180,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4181,0.8,0.26666666666666666,0.4,0.8123630253398924
4182,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
4183,0.8,0.0851063829787234,0.15384615384615383,0.8482034558228999
4184,0.4,1.0,0.5714285714285715,0.8862429970855479
4185,0.6,0.5,0.5454545454545454,0.8
4186,0.8,0.044444444444444446,0.08421052631578947,0.6962833978372135
4187,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4188,0.6,0.5,0.5454545454545454,0.9138967775529578
4189,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
419,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
4190,0.4,0.16666666666666666,0.23529411764705882,0.8928571428571429
4191,0.6,1.0,0.7499999999999999,0.8540505436782174
4192,0.5,1.0,0.6666666666666666,0.9626638792758723
4193,0.4,0.05714285714285714,0.09999999999999999,0.8482034558228999
4194,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
4195,1.0,0.45454545454545453,0.625,0.9999999999999999
4196,0.8,1.0,0.888888888888889,1.0
4197,0.8,1.0,0.888888888888889,1.0
4198,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4199,0.8,0.5,0.6153846153846154,0.975
42,1.0,0.14705882352941177,0.25641025641025644,0.9249999999999999
420,0.6,0.5,0.5454545454545454,0.9333333333333332
4200,0.6,0.5,0.5454545454545454,0.8913780220315298
4201,0.6,1.0,0.7499999999999999,0.9933353282867341
4202,0.6,1.0,0.7499999999999999,0.9687398131339087
4203,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4204,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
4205,0.4,0.6666666666666666,0.5,0.8158132560501937
4206,0.6,0.75,0.6666666666666665,0.9553896325312999
4207,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
4208,0.4,0.2857142857142857,0.3333333333333333,0.7679654417710003
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9603280757001392
4210,1.0,0.29411764705882354,0.45454545454545453,0.856753440126947
4211,0.6,1.0,0.7499999999999999,0.7765990947752296
4212,1.0,0.35714285714285715,0.5263157894736842,0.88
4213,0.6,0.15,0.24,0.9197619859481004
4214,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4215,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
4216,0.6,1.0,0.7499999999999999,0.9489894547476635
4217,0.4,0.13333333333333333,0.2,0.9161688975939004
4218,1.0,0.45454545454545453,0.625,0.9126565233212616
4219,0.6,0.1875,0.2857142857142857,0.84
422,0.2,0.2,0.20000000000000004,0.8477032966141169
4220,1.0,0.21739130434782608,0.3571428571428571,0.8964545788110594
4221,1.0,0.38461538461538464,0.5555555555555556,0.96
4222,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
4223,0.4,0.125,0.19047619047619047,0.85
4224,0.8,0.0851063829787234,0.15384615384615383,0.8587104553037381
4225,0.6,0.2,0.3,0.8215585301252004
4226,0.6,0.75,0.6666666666666665,0.9017631798600909
4227,0.8,0.029850746268656716,0.05755395683453237,0.8392207349373997
4228,0.6,1.0,0.7499999999999999,0.9329733481053051
4229,0.6,0.3333333333333333,0.42857142857142855,0.7859308835420007
423,0.4,0.4,0.4000000000000001,0.6380054019813822
4230,1.0,1.0,1.0,1.0
4231,1.0,0.8333333333333334,0.9090909090909091,0.96
4232,0.8,0.5,0.6153846153846154,0.8106354328165886
4233,0.6,0.2,0.3,0.8526948162656499
4234,0.4,0.25,0.3076923076923077,0.8715585301252005
4235,1.0,0.4166666666666667,0.5882352941176471,0.9486525918671749
4236,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
4237,0.8,0.2222222222222222,0.3478260869565218,0.9252364368647846
4238,1.0,0.05747126436781609,0.10869565217391304,0.9161688975939004
4239,0.4,0.4,0.4000000000000001,0.7743025013901867
424,1.0,0.03164556962025317,0.06134969325153375,1.0
4240,0.8,0.4,0.5333333333333333,0.7929091576221187
4241,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4242,0.6,0.15,0.24,0.84
4243,0.6,0.75,0.6666666666666665,0.9147533252963951
4244,0.75,1.0,0.8571428571428571,0.9015031473636593
4245,1.0,0.45454545454545453,0.625,0.9215585301252005
4246,0.4,0.5,0.4444444444444445,0.8863800195862759
4247,0.8,0.4,0.5333333333333333,0.9238516483070585
4248,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
4249,0.8,0.4,0.5333333333333333,0.8469683642429905
425,0.6,0.1111111111111111,0.18750000000000003,0.9
4250,0.6,0.13636363636363635,0.22222222222222218,0.8571428571428571
4251,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
4252,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4253,0.8,0.14285714285714285,0.24242424242424243,0.9175163057267254
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4256,0.4,1.0,0.5714285714285715,0.8785133591348854
4257,0.4,0.18181818181818182,0.25000000000000006,0.7589026812873831
4258,0.8,0.08333333333333333,0.1509433962264151,0.96
4259,0.6,1.0,0.7499999999999999,0.9787368207038074
426,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
4260,0.8,0.2,0.32000000000000006,0.9218373627087065
4261,0.6,0.12,0.19999999999999998,0.8803716602162787
4262,0.6,0.75,0.6666666666666665,0.8936358072286005
4263,0.8,0.8,0.8000000000000002,0.8504839383418636
4264,0.6,1.0,0.7499999999999999,0.9728702016317704
4265,0.8,0.14814814814814814,0.25,0.88
4266,0.2,0.25,0.22222222222222224,0.819953030931142
4267,0.8,0.8,0.8000000000000002,0.8931170602504009
4268,0.4,0.05714285714285714,0.09999999999999999,0.7314664834763526
4269,0.6,0.13043478260869565,0.21428571428571427,0.8571861767084001
427,0.6,0.75,0.6666666666666665,0.9377274277191009
4270,0.6,1.0,0.7499999999999999,0.9869158169801626
4271,1.0,0.07692307692307693,0.14285714285714288,0.8981416989186067
4272,0.6,0.2,0.3,0.817770038702328
4273,0.4,0.5,0.4444444444444445,0.8796429789221507
4274,0.8,0.21052631578947367,0.3333333333333333,0.8203062271181178
4275,0.6,1.0,0.7499999999999999,0.9425544576289899
4276,0.6,0.25,0.35294117647058826,0.8392566795674427
4277,1.0,0.04807692307692308,0.09174311926605505,0.9999999999999999
4278,0.6,0.5,0.5454545454545454,0.8588386059595016
4279,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
428,0.6,0.42857142857142855,0.5,0.9142857142857141
4280,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
4281,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
4282,0.8,0.8,0.8000000000000002,0.8224545175488419
4283,0.6,0.5,0.5454545454545454,0.8099132265397196
4284,1.0,0.23809523809523808,0.3846153846153846,0.9352869858026788
4285,1.0,0.06756756756756757,0.12658227848101267,0.9489894547476635
4286,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
4287,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
4288,0.2,0.5,0.28571428571428575,0.8504839383418636
4289,0.6,0.13043478260869565,0.21428571428571427,0.9065427799279071
429,1.0,0.14285714285714285,0.25,0.8796429789221507
4290,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
4291,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
4292,0.6,0.3,0.4,0.7499999999999999
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,0.2,0.07692307692307693,0.1111111111111111,0.7447061821578143
4295,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4296,0.6,0.6,0.6,0.8038963253130011
4297,0.2,0.5,0.28571428571428575,0.903048783864537
4298,0.4,0.09090909090909091,0.14814814814814814,0.8571428571428571
4299,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
43,0.6,1.0,0.7499999999999999,0.9522146285703897
430,1.0,0.5555555555555556,0.7142857142857143,0.8999999999999999
4300,0.4,0.6666666666666666,0.5,0.7913159099017352
4301,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4302,1.0,0.13513513513513514,0.2380952380952381,0.9714285714285712
4303,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
4304,0.6,1.0,0.7499999999999999,0.9967628873465755
4305,1.0,0.05813953488372093,0.10989010989010987,0.9999999999999999
4306,0.6,0.3333333333333333,0.42857142857142855,0.8130855598558143
4307,0.6,1.0,0.7499999999999999,0.8778721735094259
4308,1.0,0.5555555555555556,0.7142857142857143,0.9472201466063538
4309,0.6,0.1875,0.2857142857142857,0.7769481626565006
431,1.0,0.45454545454545453,0.625,0.9175163057267254
4310,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
4311,0.2,0.25,0.22222222222222224,0.786890096548405
4312,1.0,0.07042253521126761,0.13157894736842107,0.9489894547476635
4313,0.6,0.25,0.35294117647058826,0.9333333333333332
4314,0.6,1.0,0.7499999999999999,0.9489894547476635
4315,0.6,0.15789473684210525,0.25,0.6787447068336007
4316,0.6,0.6,0.6,0.9238516483070585
4317,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
4318,1.0,0.06756756756756757,0.12658227848101267,0.903048783864537
4319,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
432,0.6,0.42857142857142855,0.5,0.8738288802883716
4320,0.8,0.36363636363636365,0.5000000000000001,0.975
4321,1.0,0.5,0.6666666666666666,0.856753440126947
4322,0.8,0.10256410256410256,0.18181818181818182,0.8571428571428571
4323,0.6,0.17647058823529413,0.2727272727272727,0.8076999100514016
4324,1.0,1.0,1.0,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.7040270373587475
4326,0.8,0.23529411764705882,0.3636363636363636,0.8594318569297752
4327,0.2,0.1,0.13333333333333333,0.9147533252963951
4328,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
4329,1.0,0.25,0.4,0.9687499999999999
433,0.4,0.4,0.4000000000000001,0.7589026812873831
4330,0.4,0.5,0.4444444444444445,0.8570117065352792
4331,0.6,0.6,0.6,0.845689011015765
4332,0.5,1.0,0.6666666666666666,1.0
4333,0.4,0.14285714285714285,0.21052631578947364,0.8661688975939004
4334,0.8,0.19047619047619047,0.3076923076923077,0.9392043788637071
4335,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
4336,0.8,0.25,0.38095238095238093,0.8999999999999999
4337,1.0,0.1388888888888889,0.24390243902439027,0.88
4338,0.2,0.3333333333333333,0.25,0.77838858148274
4339,0.6,0.42857142857142855,0.5,0.8333333333333333
434,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4340,0.6,1.0,0.7499999999999999,0.9845228870423038
4341,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4342,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
4343,0.4,0.14285714285714285,0.21052631578947364,0.6233560314657319
4344,0.8,0.031007751937984496,0.059701492537313425,0.8857142857142857
4345,1.0,0.08196721311475409,0.1515151515151515,0.9392566795674426
4346,0.6,0.375,0.4615384615384615,0.914721254837791
4347,0.8,0.2222222222222222,0.3478260869565218,0.7525489171801761
4348,0.8,1.0,0.888888888888889,1.0
4349,0.8,1.0,0.888888888888889,0.8761036114013715
435,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
4350,0.8,0.5,0.6153846153846154,0.9754645752703484
4351,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
4352,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
4353,1.0,0.3125,0.47619047619047616,0.8744947273738317
