user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3753,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3754,0.6,0.06976744186046512,0.125,0.829442509675582
3755,0.6,0.3,0.4,0.9499999999999998
3756,0.4,0.037037037037037035,0.06779661016949153,0.7929091576221187
3757,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
3758,0.8,0.5714285714285714,0.6666666666666666,0.7411479432107154
3759,0.4,0.2222222222222222,0.2857142857142857,0.911227258774421
376,0.6,0.1875,0.2857142857142857,0.8035930883542
3760,0.8,0.09302325581395349,0.16666666666666666,0.8644931164322274
3761,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
3762,0.6,0.07317073170731707,0.13043478260869565,0.756682703648465
3763,0.2,0.1111111111111111,0.14285714285714285,0.7012015090473511
3764,0.8,1.0,0.888888888888889,0.9703286258531147
3765,0.6,0.75,0.6666666666666665,0.8931170602504009
3766,0.4,0.2857142857142857,0.3333333333333333,0.8705739716053578
3767,0.6,0.42857142857142855,0.5,0.689363736433178
3768,0.4,0.02702702702702703,0.05063291139240506,0.916946446830382
3769,0.6,0.075,0.13333333333333333,0.8333333333333333
377,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
3770,0.4,0.05555555555555555,0.09756097560975609,0.7785133591348854
3771,0.8,0.07547169811320754,0.13793103448275862,0.7176432789961078
3772,0.4,0.5,0.4444444444444445,0.8775387359551216
3773,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
3774,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3775,0.6,0.25,0.35294117647058826,0.8106354328165886
3776,0.2,0.5,0.28571428571428575,0.8948703089546531
3777,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
3778,0.8,0.03571428571428571,0.06837606837606837,0.9438588152193256
3779,0.8,0.5,0.6153846153846154,0.8203062271181178
378,0.6,0.5,0.5454545454545454,0.875
3780,0.4,0.0625,0.10810810810810811,0.8571428571428571
3781,1.0,0.5,0.6666666666666666,0.9714285714285712
3782,1.0,0.5,0.6666666666666666,0.9489894547476635
3783,0.8,1.0,0.888888888888889,0.9613552676779333
3784,0.6,0.6,0.6,0.7999999999999999
3785,0.4,1.0,0.5714285714285715,0.7707511895328321
3786,0.2,0.2,0.20000000000000004,0.8323377951878007
3787,0.5,1.0,0.6666666666666666,0.9724404875718274
3788,0.6,1.0,0.7499999999999999,0.942718211871455
3789,0.4,0.2,0.26666666666666666,0.9515243919322686
379,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
3790,0.4,0.13333333333333333,0.2,0.7999999999999999
3791,0.8,0.26666666666666666,0.4,0.9218373627087065
3792,0.8,0.041237113402061855,0.0784313725490196,0.8881938336113706
3793,1.0,0.3333333333333333,0.5,0.897978909495327
3794,1.0,0.7142857142857143,0.8333333333333333,0.8431015956800612
3795,0.4,0.6666666666666666,0.5,0.9371192130311525
3796,0.2,0.07142857142857142,0.10526315789473682,0.7684314558598129
3797,0.4,0.6666666666666666,0.5,0.8828914542806415
3798,0.6,1.0,0.7499999999999999,0.8644938306809304
3799,0.2,0.09090909090909091,0.12500000000000003,0.8362275898323603
38,0.2,0.1111111111111111,0.14285714285714285,0.8090192883981844
380,0.4,0.11764705882352941,0.1818181818181818,0.4682392298761679
3800,0.2,0.16666666666666666,0.1818181818181818,0.8808389321985541
3801,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
3802,0.6,1.0,0.7499999999999999,0.829652902941089
3803,0.2,1.0,0.33333333333333337,0.9599115385551773
3804,0.8,0.15384615384615385,0.25806451612903225,0.835226273182243
3805,0.6,0.5,0.5454545454545454,0.6717479731075618
3806,0.6,0.13636363636363635,0.22222222222222218,0.7313796808639876
3807,0.8,0.1,0.1777777777777778,0.7645174255062304
3808,0.2,0.010638297872340425,0.020202020202020204,0.6764349290133945
3809,0.8,0.8,0.8000000000000002,0.96
381,0.4,0.5,0.4444444444444445,0.8957433920871031
3810,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3811,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
3812,0.4,0.18181818181818182,0.25000000000000006,0.85
3813,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3814,0.4,0.6666666666666666,0.5,0.7919214774556176
3815,1.0,0.29411764705882354,0.45454545454545453,0.975
3816,0.2,0.043478260869565216,0.07142857142857142,0.8763235918948596
3817,0.2,0.25,0.22222222222222224,0.7697447893575625
3818,0.6,0.42857142857142855,0.5,0.88
3819,0.6,0.3,0.4,0.9197619859481004
382,0.6,0.5,0.5454545454545454,0.8526948162656499
3820,0.6,0.75,0.6666666666666665,0.9621266731954251
3821,0.8,0.04040404040404041,0.07692307692307693,0.8829389568234275
3822,0.4,0.14285714285714285,0.21052631578947364,0.8431015956800612
3823,1.0,0.053763440860215055,0.10204081632653061,0.9666666666666666
3824,0.0,0.0,0.0,0.616126075146979
3825,0.4,0.04081632653061224,0.07407407407407406,0.8113930280788925
3826,0.4,0.6666666666666666,0.5,0.9202281559680571
3827,0.6,0.12,0.19999999999999998,0.7666025913387849
3828,0.0,0.0,0.0,0.940874450631942
3829,1.0,0.04672897196261682,0.08928571428571429,0.8574648348659147
383,0.8,1.0,0.888888888888889,0.8755642249780706
3830,1.0,0.25,0.4,0.9197619859481004
3831,0.8,0.3333333333333333,0.47058823529411764,0.8796429789221507
3832,0.4,0.18181818181818182,0.25000000000000006,0.88
3833,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
3834,0.8,0.09523809523809523,0.1702127659574468,0.9666666666666666
3835,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3836,0.6,0.06,0.1090909090909091,0.7999999999999999
3837,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.6,0.3,0.4,0.8304593406771765
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,0.4,0.4,0.4000000000000001,0.8125758092397003
3841,0.6,0.02857142857142857,0.054545454545454536,0.8273982124750778
3842,0.8,0.047058823529411764,0.08888888888888889,0.7904222439847509
3843,0.4,0.2857142857142857,0.3333333333333333,0.45309256371855566
3844,0.6,0.1875,0.2857142857142857,0.7142857142857143
3845,0.4,0.3333333333333333,0.3636363636363636,0.88
3846,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
3847,1.0,0.08620689655172414,0.15873015873015872,0.940127146958476
3848,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3849,0.4,0.4,0.4000000000000001,0.689363736433178
385,0.2,0.0625,0.09523809523809523,0.7247447305338615
3850,0.6,0.13043478260869565,0.21428571428571427,0.9215585301252005
3851,0.6,0.42857142857142855,0.5,0.7803716602162786
3852,0.6,0.375,0.4615384615384615,0.9333333333333332
3853,0.8,0.15384615384615385,0.25806451612903225,0.96
3854,0.2,0.16666666666666666,0.1818181818181818,0.8106354328165886
3855,0.6,0.23076923076923078,0.33333333333333337,0.85
3856,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3857,0.4,0.5,0.4444444444444445,0.7528492511589002
3858,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
3859,0.8,0.12903225806451613,0.2222222222222222,0.806097567729074
386,0.6,0.12,0.19999999999999998,0.8738288802883716
3860,1.0,0.23809523809523808,0.3846153846153846,0.8964545788110594
3861,0.4,0.4,0.4000000000000001,0.7666025913387849
3862,0.6,1.0,0.7499999999999999,0.9273341371471961
3863,0.8,1.0,0.888888888888889,1.0
3864,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
3865,0.4,0.2857142857142857,0.3333333333333333,0.7048545254190298
3866,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
3867,0.6,0.5,0.5454545454545454,0.8457994594953497
3868,0.4,0.08,0.13333333333333333,0.7215440487367045
3869,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333334
387,0.6,0.375,0.4615384615384615,0.7815621429994224
3870,0.8,0.8,0.8000000000000002,0.8817489012638838
3871,0.8,0.3076923076923077,0.4444444444444444,0.8783240188841686
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.6,0.3,0.4,0.7599999999999998
3874,0.4,0.13333333333333333,0.2,0.72
3875,0.4,0.4,0.4000000000000001,0.6961036746869986
3876,0.4,0.5,0.4444444444444445,0.752999510726866
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.05,0.09411764705882354,0.9392043788637071
3879,0.6,0.6,0.6,0.8
388,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
3880,0.6,0.42857142857142855,0.5,0.7570267182697707
3881,0.6,0.25,0.35294117647058826,0.8785133591348854
3882,0.6,0.12,0.19999999999999998,0.8014130888825604
3883,0.5,1.0,0.6666666666666666,0.9080776513128613
3884,0.8,0.05405405405405406,0.10126582278481013,0.7679654417710003
3885,0.4,0.02702702702702703,0.05063291139240506,0.8482034558228999
3886,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
3887,0.6,0.0967741935483871,0.16666666666666666,0.8272585778855274
3888,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
3889,0.4,0.15384615384615385,0.2222222222222222,0.8973051837343499
389,0.4,0.2857142857142857,0.3333333333333333,0.6607792650626002
3890,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
3891,0.8,0.3076923076923077,0.4444444444444444,0.84
3892,0.4,0.037037037037037035,0.06779661016949153,0.6434409560225917
3893,0.2,0.2,0.20000000000000004,0.44312149854277394
3894,0.4,0.1,0.16000000000000003,0.9238516483070585
3895,0.6,0.5,0.5454545454545454,0.8078280607071651
3896,0.6,0.3333333333333333,0.42857142857142855,0.7922318020565512
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.6,0.1875,0.2857142857142857,0.9000806907964375
3899,0.8,0.5,0.6153846153846154,0.8981416989186067
39,0.6,0.5,0.5454545454545454,0.7324912935401191
390,1.0,0.19230769230769232,0.32258064516129037,0.88
3900,0.8,0.08888888888888889,0.15999999999999998,0.9489894547476635
3901,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
3904,0.8,0.26666666666666666,0.4,0.8469683642429905
3905,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
3906,0.4,0.3333333333333333,0.3636363636363636,0.8383591818919242
3907,0.6,0.5,0.5454545454545454,0.7096250561460345
3908,0.0,0.0,0.0,0.6441424332288757
3909,0.4,0.2,0.26666666666666666,0.6666666666666667
391,0.8,0.3333333333333333,0.47058823529411764,0.8803716602162787
3910,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
3911,0.8,1.0,0.888888888888889,0.9537127335807103
3912,0.8,0.26666666666666666,0.4,0.9499999999999998
3913,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
3914,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
3915,0.8,1.0,0.888888888888889,0.958785085290052
3916,0.4,0.028169014084507043,0.05263157894736842,0.6666666666666667
3917,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
3918,0.6,1.0,0.7499999999999999,0.8778721735094259
3919,1.0,0.5,0.6666666666666666,0.6359484794591118
392,0.6,0.058823529411764705,0.10714285714285714,0.7695406593228235
3920,0.0,0.0,0.0,0.72
3921,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
3922,0.4,0.09523809523809523,0.15384615384615385,0.7163208510293658
3923,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
3924,0.4,0.4,0.4000000000000001,0.84
3925,0.6,0.2,0.3,0.7676622048121992
3926,0.4,0.25,0.3076923076923077,0.7695406593228235
3927,0.8,0.19047619047619047,0.3076923076923077,0.903048783864537
3928,0.4,0.6666666666666666,0.5,0.9202281559680571
3929,0.6,0.04054054054054054,0.0759493670886076,0.7413305590499677
393,0.6,0.3,0.4,0.8738288802883716
3930,0.4,0.2,0.26666666666666666,0.8796429789221507
3931,0.6,0.1111111111111111,0.18750000000000003,0.8656504053784876
3932,0.4,0.5,0.4444444444444445,0.6882871021905795
3933,0.8,1.0,0.888888888888889,0.9119357464503124
3934,0.6,0.043478260869565216,0.08108108108108109,0.8474217761734271
3935,0.2,0.058823529411764705,0.0909090909090909,0.6846840422071385
3936,0.6,0.75,0.6666666666666665,0.8931170602504009
3937,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
3938,0.6,0.23076923076923078,0.33333333333333337,0.8607433204325573
3939,0.6,1.0,0.7499999999999999,0.937548736468173
394,0.2,0.5,0.28571428571428575,0.8946271815215816
3940,1.0,0.08620689655172414,0.15873015873015872,0.922899729747675
3941,0.6,0.6,0.6,0.8076148351692942
3942,0.6,0.05454545454545454,0.09999999999999999,0.9115192616222605
3943,0.4,0.2857142857142857,0.3333333333333333,0.88
3944,0.6,0.75,0.6666666666666665,0.8961960507310852
3945,0.8,0.06451612903225806,0.11940298507462686,0.9107792650626002
3946,0.8,0.13333333333333333,0.2285714285714286,0.8
3947,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
3948,0.6,0.3,0.4,0.7253771219704049
3949,0.6,0.25,0.35294117647058826,0.8928571428571429
395,0.6,1.0,0.7499999999999999,0.9539879780403697
3950,0.6,0.75,0.6666666666666665,0.9352869858026788
3951,0.4,0.08,0.13333333333333333,0.8
3952,0.0,0.0,0.0,0.8704525463644859
3953,0.8,0.13793103448275862,0.2352941176470588,0.7232919561378501
3954,0.4,0.5,0.4444444444444445,0.8093489420470389
3955,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
3956,0.6,0.75,0.6666666666666665,0.8666704082617461
3957,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
3958,0.8,0.2,0.32000000000000006,0.8666666666666666
3959,0.6,1.0,0.7499999999999999,0.9104589469329055
396,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
3960,0.4,1.0,0.5714285714285715,0.9392566795674426
3961,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
3962,0.8,0.36363636363636365,0.5000000000000001,0.8125
3963,0.6,0.05,0.0923076923076923,0.8928138232915998
3964,1.0,0.45454545454545453,0.625,0.9218373627087065
3965,0.8,0.1,0.1777777777777778,0.8333333333333333
3966,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3967,0.8,0.0784313725490196,0.14285714285714285,0.7850561390627925
3968,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
3969,0.5,1.0,0.6666666666666666,0.8834517186467148
397,0.6,0.75,0.6666666666666665,0.9216313116083876
3970,0.4,0.07142857142857142,0.12121212121212122,0.5842157279299063
3971,0.8,0.09090909090909091,0.163265306122449,0.9212496944395012
3972,0.6,1.0,0.7499999999999999,0.869019656087737
3973,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
3974,0.8,0.25,0.38095238095238093,0.9218373627087065
3975,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
3976,0.4,0.05263157894736842,0.09302325581395349,0.752342239423257
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,0.2,0.08333333333333333,0.11764705882352941,0.8155279707585668
3979,0.6,0.23076923076923078,0.33333333333333337,0.88
398,0.6,0.1111111111111111,0.18750000000000003,0.8013301882441081
3980,0.4,0.6666666666666666,0.5,0.86377319416459
3981,0.8,0.15384615384615385,0.25806451612903225,0.8621564093151176
3982,0.4,0.18181818181818182,0.25000000000000006,0.6355400774046562
3983,0.6,0.23076923076923078,0.33333333333333337,0.9
3984,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
3985,0.6,0.075,0.13333333333333333,0.7932346139726764
3986,0.4,0.5,0.4444444444444445,0.794913604427501
3987,0.8,0.5714285714285714,0.6666666666666666,0.8705739716053578
3988,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
3989,0.4,0.15384615384615385,0.2222222222222222,0.8125758092397003
399,0.4,0.6666666666666666,0.5,0.8763235918948596
3990,0.4,0.3333333333333333,0.3636363636363636,0.84
3991,0.6,0.75,0.6666666666666665,0.7110088082173289
3992,0.8,0.056338028169014086,0.10526315789473684,0.9687499999999999
3993,0.8,0.11764705882352941,0.20512820512820512,0.8763235918948596
3994,0.2,0.09090909090909091,0.12500000000000003,0.903048783864537
3995,0.4,0.09090909090909091,0.14814814814814814,0.7208188225668652
3996,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
3997,1.0,0.13157894736842105,0.23255813953488372,0.9255052726261682
3998,0.8,0.0975609756097561,0.1739130434782609,0.7796580289284991
3999,0.2,0.019230769230769232,0.03508771929824562,0.5840882623790652
4,0.6,1.0,0.7499999999999999,0.9566893647990653
40,0.4,0.18181818181818182,0.25000000000000006,0.7058069702024921
400,0.6,0.6,0.6,0.934572200720929
4000,0.8,0.4,0.5333333333333333,0.8076999100514016
4001,0.6,0.06666666666666667,0.12000000000000001,0.7449472737383177
4002,0.4,0.3333333333333333,0.3636363636363636,0.7365259186717497
4003,0.6,0.6,0.6,0.7243128186302351
4004,0.8,0.26666666666666666,0.4,0.6631528913159536
4005,0.4,0.06666666666666667,0.1142857142857143,0.6741340660945896
4006,0.8,0.2,0.32000000000000006,0.845689011015765
4007,0.6,0.041666666666666664,0.07792207792207792,0.7350424207229426
4008,0.2,1.0,0.33333333333333337,0.7413354231590789
4009,0.4,0.07692307692307693,0.12903225806451613,0.674292172387696
401,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
4010,0.8,1.0,0.888888888888889,1.0
4011,0.8,0.5,0.6153846153846154,0.6369288184726118
4012,0.4,0.3333333333333333,0.3636363636363636,0.5415417169296001
4013,0.6,0.1,0.17142857142857143,0.7890503680024767
4014,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
4015,0.8,0.4,0.5333333333333333,0.9392566795674426
4016,0.8,0.046511627906976744,0.0879120879120879,0.6529230458203402
4017,0.6,0.5,0.5454545454545454,0.8609186813543533
4018,0.8,0.2222222222222222,0.3478260869565218,0.9238516483070585
4019,0.6,1.0,0.7499999999999999,0.9725276240747033
402,1.0,0.13513513513513514,0.2380952380952381,0.911227258774421
4020,0.4,0.18181818181818182,0.25000000000000006,0.75
4021,0.8,0.03669724770642202,0.07017543859649122,0.9053896325313001
4022,0.8,0.06779661016949153,0.125,0.858848292611264
4023,0.4,0.25,0.3076923076923077,0.7582006972678507
4024,0.4,0.07692307692307693,0.12903225806451613,0.5902572275698156
4025,0.6,1.0,0.7499999999999999,0.9442946896470329
4026,0.4,0.08695652173913043,0.14285714285714285,0.8124355527647984
4027,0.6,0.42857142857142855,0.5,0.7333333333333332
4028,0.8,0.05405405405405406,0.10126582278481013,0.875
4029,0.2,0.2,0.20000000000000004,0.9065427799279071
403,0.8,0.10810810810810811,0.19047619047619047,0.9028002747854711
4030,0.6,0.25,0.35294117647058826,0.8510802850868651
4031,0.4,0.25,0.3076923076923077,0.7785133591348854
4032,0.4,0.1,0.16000000000000003,0.8666666666666666
4033,0.4,0.024096385542168676,0.045454545454545456,0.6431170602504009
4034,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
4035,0.6,0.5,0.5454545454545454,0.8999999999999999
4036,0.4,0.2,0.26666666666666666,0.7613270986764595
4037,0.6,0.42857142857142855,0.5,0.664581500834112
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.7449472737383177
404,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4040,0.6,0.125,0.20689655172413793,0.5361830199930941
4041,0.6,0.04054054054054054,0.0759493670886076,0.8024725672909306
4042,0.8,0.08,0.14545454545454545,0.8132153847402364
4043,0.4,0.1111111111111111,0.1739130434782609,0.8155535773997745
4044,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
4045,0.4,0.5,0.4444444444444445,0.6943655085862895
4046,0.4,0.4,0.4000000000000001,0.6492752749883554
4047,0.6,0.6,0.6,0.9199999999999998
4048,0.8,0.041237113402061855,0.0784313725490196,0.8833012956693925
4049,0.2,0.022222222222222223,0.039999999999999994,0.6098141698918605
405,0.4,0.2857142857142857,0.3333333333333333,0.8539460680175233
4050,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
4051,0.6,0.23076923076923078,0.33333333333333337,0.6557072724601659
4052,0.6,1.0,0.7499999999999999,0.9371192130311525
4053,0.6,0.05555555555555555,0.10169491525423728,0.8469683642429905
4054,0.4,0.031746031746031744,0.058823529411764705,0.8058609574080365
4055,0.8,0.07547169811320754,0.13793103448275862,0.9564713442007784
4056,0.4,1.0,0.5714285714285715,0.7462695217603992
4057,0.8,0.8,0.8000000000000002,0.9672861003604644
4058,0.8,0.08,0.14545454545454545,0.8857142857142857
4059,0.6,0.75,0.6666666666666665,0.8202718852680647
406,0.2,0.07142857142857142,0.10526315789473682,0.65
4060,1.0,0.125,0.2222222222222222,0.9147533252963951
4061,0.6,0.6,0.6,0.8056005495709423
4062,0.8,0.1111111111111111,0.19512195121951217,0.8304593406771765
4063,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
4064,0.4,0.031746031746031744,0.058823529411764705,0.8485332862428452
4065,0.6,1.0,0.7499999999999999,0.9793444269386193
4066,0.4,0.25,0.3076923076923077,0.8076148351692942
4067,0.2,0.14285714285714285,0.16666666666666666,0.6607792650626002
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.6,0.75,0.6666666666666665,0.7794887412667418
407,0.6,0.6,0.6,0.7999999999999999
4070,1.0,0.3125,0.47619047619047616,0.9486525918671749
4071,0.8,0.2857142857142857,0.4210526315789473,0.8182919415197659
4072,0.6,0.10344827586206896,0.17647058823529413,0.8785133591348854
4073,0.8,1.0,0.888888888888889,0.9613552676779333
4074,1.0,1.0,1.0,0.9439411584139565
4075,1.0,0.625,0.7692307692307693,0.8436747254174131
4076,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
4077,0.6,0.09375,0.16216216216216214,0.8833012956693925
4078,0.4,0.08333333333333333,0.13793103448275862,0.786890096548405
4079,0.6,0.04838709677419355,0.08955223880597016,0.8999999999999999
408,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
4080,0.6,0.3,0.4,0.9333333333333332
4081,0.4,0.5,0.4444444444444445,0.8796429789221507
4082,0.0,0.0,0.0,0.8504839383418636
4083,0.0,0.0,0.0,0.48120289997365034
4084,0.4,0.13333333333333333,0.2,0.9097210005560746
4085,0.4,0.0196078431372549,0.037383177570093455,0.8333333333333333
4086,0.8,0.10526315789473684,0.18604651162790697,0.9714285714285712
4087,0.6,0.42857142857142855,0.5,0.7754352608773024
4088,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
4089,0.2,0.011111111111111112,0.021052631578947368,0.8
409,0.6,0.06976744186046512,0.125,0.832290750417056
4090,0.6,0.12,0.19999999999999998,0.85
4091,0.6,0.25,0.35294117647058826,0.8469683642429905
4092,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
4093,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4094,0.2,0.043478260869565216,0.07142857142857142,0.8823377951878006
4095,0.8,0.5,0.6153846153846154,0.7769481626565006
4096,1.0,0.15625,0.2702702702702703,0.903048783864537
4097,0.8,0.8,0.8000000000000002,0.9378684116355183
4098,0.8,0.26666666666666666,0.4,0.8803716602162787
4099,0.8,0.21052631578947367,0.3333333333333333,0.9028002747854711
41,0.4,1.0,0.5714285714285715,0.9709126879171562
410,0.6,0.25,0.35294117647058826,0.7208188225668652
4100,0.4,1.0,0.5714285714285715,0.9392566795674426
4101,0.2,0.08333333333333333,0.11764705882352941,0.6609186813543533
4102,0.6,0.375,0.4615384615384615,0.7433084125348574
4103,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
4104,0.2,0.07692307692307693,0.1111111111111111,0.9378813832702527
4105,1.0,0.4166666666666667,0.5882352941176471,0.873691241603709
4106,0.6,1.0,0.7499999999999999,0.7259695685601165
4107,0.8,0.08,0.14545454545454545,0.88
4108,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
4109,0.6,1.0,0.7499999999999999,0.8318045622324665
411,0.0,0.0,0.0,0.727772496389062
4110,0.6,1.0,0.7499999999999999,0.8497514519889562
4111,0.6,0.375,0.4615384615384615,0.8469683642429905
4112,0.8,0.08,0.14545454545454545,0.8925336018375435
4113,0.6,0.75,0.6666666666666665,0.9215440959580145
4114,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
4115,1.0,0.06756756756756757,0.12658227848101267,0.8841343393649008
4116,1.0,0.09090909090909091,0.16666666666666669,0.9573766626481975
4117,0.4,0.125,0.19047619047619047,0.8482034558228999
4118,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
4119,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
412,0.6,0.05263157894736842,0.09677419354838708,0.9142857142857141
4120,0.4,0.6666666666666666,0.5,0.7403549713669281
4121,0.2,0.1,0.13333333333333333,0.6874012021485307
4122,0.6,0.07894736842105263,0.1395348837209302,0.7596248875642523
4123,0.6,0.375,0.4615384615384615,0.9702074893823803
4124,0.0,0.0,0.0,0.7664831123580689
4125,0.6,0.6,0.6,0.7313796808639876
4126,0.2,0.03225806451612903,0.05555555555555555,0.7448417948335284
4127,0.2,0.09090909090909091,0.12500000000000003,0.7196283397837212
4128,0.6,0.6,0.6,0.9
4129,0.8,1.0,0.888888888888889,0.8720918057132057
413,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
4130,0.6,0.13043478260869565,0.21428571428571427,0.9098491512118381
4131,0.8,0.25,0.38095238095238093,0.7599999999999998
4132,0.8,0.25,0.38095238095238093,0.8485066927817011
4133,0.6,0.23076923076923078,0.33333333333333337,0.6568901101576494
4134,0.6,0.25,0.35294117647058826,0.8196283397837214
4135,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
4136,0.6,0.75,0.6666666666666665,0.9621266731954251
4137,0.0,0.0,0.0,0.8253130466425231
4138,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
4139,0.8,0.08888888888888889,0.15999999999999998,0.9607433204325573
414,0.6,0.42857142857142855,0.5,0.6624963350015572
4140,0.2,0.023809523809523808,0.0425531914893617,0.7393998295440669
4141,1.0,0.16666666666666666,0.2857142857142857,0.831184092172897
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.6,1.0,0.7499999999999999,0.9566893647990653
4144,0.2,0.07142857142857142,0.10526315789473682,0.7909647020992268
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.4,1.0,0.5714285714285715,0.9073969355535362
4147,0.4,0.4,0.4000000000000001,0.8769481626565007
4148,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
4149,0.2,0.3333333333333333,0.25,0.8785133591348854
415,0.8,0.09090909090909091,0.163265306122449,0.817770038702328
4150,0.6,0.08823529411764706,0.15384615384615385,0.7916666666666666
4151,0.6,0.75,0.6666666666666665,0.8618550739924191
4152,0.8,0.2,0.32000000000000006,0.8155279707585668
4153,0.2,0.058823529411764705,0.0909090909090909,0.7487229073140069
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.42857142857142855,0.5,0.897978909495327
4156,0.8,0.0625,0.11594202898550725,0.84
4157,0.0,0.0,0.0,0.40467447102351944
4158,0.8,1.0,0.888888888888889,0.973453735704929
4159,0.6,1.0,0.7499999999999999,0.9104589469329055
416,0.6,0.3,0.4,0.8928571428571429
4160,0.8,0.25,0.38095238095238093,0.7570267182697707
4161,0.6,0.06976744186046512,0.125,0.6112010991418846
4162,0.2,0.3333333333333333,0.25,0.9809629120767646
4163,0.6,0.75,0.6666666666666665,0.7526342449665793
4164,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
