user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
519,0.6666666666666666,1.0,0.8,0.8105930400657153
5190,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
5191,0.75,1.0,0.8571428571428571,0.9777994737798917
5192,0.6,1.0,0.7499999999999999,1.0
5193,0.6,0.21428571428571427,0.3157894736842105,0.9605740404675545
5194,0.7,1.0,0.8235294117647058,0.9621521104910588
5195,0.5,0.8333333333333334,0.625,0.9743714747496639
5196,0.8,0.7272727272727273,0.761904761904762,0.8873375242310616
5197,0.6,0.42857142857142855,0.5,0.9075427648349093
5198,0.9,0.2571428571428571,0.39999999999999997,0.9885454525644888
5199,0.7142857142857143,1.0,0.8333333333333333,0.908834448380987
52,0.7,0.7,0.7,0.9267014351310369
520,0.9,0.28125,0.4285714285714286,0.9918115394479871
5200,0.7,0.7777777777777778,0.7368421052631577,0.9395548306821379
5201,0.7,0.7,0.7,0.944460647155291
5202,0.5714285714285714,1.0,0.7272727272727273,0.810220624833717
5203,0.625,1.0,0.7692307692307693,0.9550621105619905
5204,0.6,1.0,0.7499999999999999,0.9735555762205255
5205,0.6,0.14634146341463414,0.23529411764705882,0.9635131582264742
5206,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5207,0.8,1.0,0.888888888888889,0.9875922700565588
5208,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
5209,0.6,0.5,0.5454545454545454,0.9648663456951831
521,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
5210,0.8,0.7272727272727273,0.761904761904762,0.9704709940870045
5211,0.6,0.6666666666666666,0.631578947368421,0.9656279698866019
5212,0.75,1.0,0.8571428571428571,1.0
5213,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5214,0.42857142857142855,1.0,0.6,0.9413915440238684
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.75,1.0,0.8571428571428571,1.0
5217,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
5218,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
5219,0.6,0.5,0.5454545454545454,0.9740370694663911
522,0.5,0.7142857142857143,0.588235294117647,0.8380516183754464
5220,0.5,0.08620689655172414,0.14705882352941177,0.8954333310552788
5221,0.5,1.0,0.6666666666666666,1.0
5222,0.8,0.26666666666666666,0.4,0.924133966594694
5223,0.7,0.3684210526315789,0.48275862068965514,0.9575186341928019
5224,0.5714285714285714,1.0,0.7272727272727273,0.9953189065871013
5225,0.7,0.25,0.3684210526315789,0.9658554213764893
5226,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
5227,0.5,0.35714285714285715,0.41666666666666663,0.8656170604363208
5228,0.6,1.0,0.7499999999999999,0.9735932228627496
5229,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
523,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5230,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
5231,0.6666666666666666,1.0,0.8,0.9751798299039032
5232,0.6,0.42857142857142855,0.5,0.8182266222173368
5233,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
5234,0.7,0.23333333333333334,0.35,0.9416079827388194
5235,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5236,1.0,0.5,0.6666666666666666,0.9459770195340433
5237,0.6,1.0,0.7499999999999999,0.9286722100173253
5238,0.6,1.0,0.7499999999999999,1.0
5239,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
524,1.0,0.07874015748031496,0.145985401459854,0.966331457581766
5240,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5241,0.7,0.5833333333333334,0.6363636363636365,0.9125112396524582
5242,0.6,0.5454545454545454,0.5714285714285713,0.8727314778417335
5243,0.3333333333333333,1.0,0.5,0.8212322557321541
5244,0.5714285714285714,1.0,0.7272727272727273,0.9901062516958732
5245,0.6666666666666666,1.0,0.8,0.9351547334570655
5246,0.7,0.4666666666666667,0.56,0.978556381998591
5247,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
5248,0.5,0.5,0.5,0.8910996652278891
5249,0.8,0.2222222222222222,0.3478260869565218,0.9398257009614546
525,0.125,1.0,0.2222222222222222,0.9656190449875306
5250,0.7,0.23333333333333334,0.35,0.9353289378526867
5251,0.7,0.2916666666666667,0.4117647058823529,0.9466970991111561
5252,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
5253,0.8,0.4,0.5333333333333333,0.9464914922259577
5254,0.7,1.0,0.8235294117647058,0.9472123154609203
5255,0.9,0.375,0.5294117647058825,0.9918115394479871
5256,0.9,0.11688311688311688,0.2068965517241379,0.9852385580984581
5257,0.5,0.5,0.5,0.9712998461843051
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.997567692302995
526,0.6,1.0,0.7499999999999999,0.941245063628505
5260,0.9,0.375,0.5294117647058825,0.945875017604171
5261,0.7,0.7777777777777778,0.7368421052631577,0.9617112678544376
5262,0.3,0.75,0.4285714285714285,0.9553492186870688
5263,0.8,0.5333333333333333,0.64,0.9624599385657504
5264,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
5265,0.6,0.15384615384615385,0.2448979591836735,0.9530822085084355
5266,0.5,1.0,0.6666666666666666,0.9666893446368547
5267,0.3,0.375,0.33333333333333326,0.9726288005455855
5268,0.8,0.2222222222222222,0.3478260869565218,0.9216446844389908
5269,0.9,0.3,0.45000000000000007,0.954004608213019
527,0.8,1.0,0.888888888888889,0.9808013351449676
5270,0.7,0.5384615384615384,0.608695652173913,0.9300462383210639
5271,0.7,0.1320754716981132,0.22222222222222224,0.9288132157157464
5272,0.8,0.5714285714285714,0.6666666666666666,0.9707286484908514
5273,0.9,0.2,0.32727272727272727,0.9264889590827442
5274,0.6,1.0,0.7499999999999999,1.0
5275,0.9,0.6428571428571429,0.75,0.940027326013301
5276,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
5277,0.9,0.23076923076923078,0.3673469387755102,0.9278677753909756
5278,0.8,0.34782608695652173,0.48484848484848486,0.9510301791400355
5279,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
528,0.8,0.14545454545454545,0.24615384615384614,0.9620669832973471
5280,0.6666666666666666,1.0,0.8,0.977284713892973
5281,0.9,0.24324324324324326,0.3829787234042553,0.9656340243729868
5282,0.7,0.30434782608695654,0.42424242424242425,0.9723156915966727
5283,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5284,0.6,0.75,0.6666666666666665,0.9499722528556146
5285,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
5286,0.9,0.34615384615384615,0.5,0.9729375088020854
5287,0.9,0.3103448275862069,0.4615384615384615,0.9956072099894304
5288,0.6666666666666666,1.0,0.8,0.9247641575818443
5289,0.9,0.1267605633802817,0.22222222222222224,0.9901749242008014
529,0.4,0.4,0.4000000000000001,0.9700927458242443
5290,0.625,1.0,0.7692307692307693,0.9851342146381673
5291,0.3,0.5,0.37499999999999994,0.9291120431990764
5292,0.42857142857142855,1.0,0.6,0.9792341502998195
5293,0.8,1.0,0.888888888888889,0.9458323697038933
5294,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5295,0.4,1.0,0.5714285714285715,0.9402533916875419
5296,0.6,0.6666666666666666,0.631578947368421,0.9238653225034871
5297,0.6666666666666666,1.0,0.8,1.0
5298,0.6,1.0,0.7499999999999999,0.9361777926031758
5299,0.7,1.0,0.8235294117647058,0.9240470723533196
53,1.0,0.12987012987012986,0.22988505747126434,0.9999999999999997
530,0.6,0.5454545454545454,0.5714285714285713,0.9758012615517268
5300,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
5301,0.8,0.6666666666666666,0.7272727272727272,0.9423693479072444
5302,0.6,0.2727272727272727,0.37499999999999994,0.9544614678468709
5303,0.5555555555555556,1.0,0.7142857142857143,0.9166882610944362
5304,0.42857142857142855,1.0,0.6,0.9744312556382406
5305,0.8,0.21621621621621623,0.3404255319148936,0.9144934937820751
5306,0.6,0.08823529411764706,0.15384615384615385,0.8743725342647295
5307,0.7,0.7777777777777778,0.7368421052631577,0.9099514274828008
5308,0.5,1.0,0.6666666666666666,0.9101930186704649
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.7,0.12962962962962962,0.21875,0.8751340141171927
5310,0.8,0.5333333333333333,0.64,0.9038436532129671
5311,0.6,1.0,0.7499999999999999,0.9140618159201556
5312,0.9,0.08333333333333333,0.15254237288135591,0.9752982650390741
5313,0.4,0.6666666666666666,0.5,0.9274644048653875
5314,0.5,1.0,0.6666666666666666,0.9999999999999998
5315,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
5316,0.625,1.0,0.7692307692307693,0.9131967323099395
5317,0.9,0.10843373493975904,0.19354838709677422,0.9736387581554269
5318,0.7,0.7,0.7,0.9629838264427366
5319,0.9,0.15517241379310345,0.2647058823529411,0.95850761954505
532,0.6666666666666666,1.0,0.8,0.9593594974432664
5320,0.6,1.0,0.7499999999999999,0.7872065236060961
5321,1.0,0.23809523809523808,0.3846153846153846,0.924133966594694
5322,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
5323,0.8,0.2857142857142857,0.4210526315789473,0.9005841075799904
5324,0.6,0.5,0.5454545454545454,0.9642472930334256
5325,0.4,1.0,0.5714285714285715,0.93576055365419
5326,0.1,0.125,0.11111111111111112,0.879226073712546
5327,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5328,0.7,1.0,0.8235294117647058,0.9286298530051742
5329,0.8,0.2,0.32000000000000006,0.9820012349491912
533,0.9,0.16363636363636364,0.27692307692307694,0.9603049068612064
5330,0.6,1.0,0.7499999999999999,0.9727061463212101
5331,0.7,0.7777777777777778,0.7368421052631577,0.9656134849103416
5332,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
5333,0.7,0.07446808510638298,0.13461538461538458,0.9403805588296502
5334,0.5,1.0,0.6666666666666666,0.792937368861702
5335,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
5336,0.4,1.0,0.5714285714285715,0.9501680874871758
5337,0.2,0.1111111111111111,0.14285714285714285,0.945243769171751
5338,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
5339,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
534,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
5340,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
5341,0.6,0.42857142857142855,0.5,0.88113143821844
5342,0.9,0.8181818181818182,0.8571428571428572,0.9772781273305496
5343,0.75,1.0,0.8571428571428571,0.988159200562813
5344,0.8,0.32,0.45714285714285713,0.9886752707345026
5345,0.9,0.225,0.36000000000000004,0.9642472930334256
5346,0.7,1.0,0.8235294117647058,0.9220120276697156
5347,0.7,0.25,0.3684210526315789,0.9578902112437672
5348,0.5,1.0,0.6666666666666666,0.9369496567933656
5349,0.9,0.2727272727272727,0.41860465116279066,0.9889490279943516
535,0.6,1.0,0.7499999999999999,0.9612112308574495
5350,0.8,0.3076923076923077,0.4444444444444444,0.9029936878806772
5351,0.5,1.0,0.6666666666666666,1.0
5352,0.8,0.2962962962962963,0.43243243243243246,0.957302699544003
5353,0.9,0.5294117647058824,0.6666666666666667,0.9774201884671817
5354,0.7,1.0,0.8235294117647058,0.8706171603508778
5355,0.6,0.2727272727272727,0.37499999999999994,0.9704383155018612
5356,0.625,1.0,0.7692307692307693,0.8039968888171793
5357,0.6,1.0,0.7499999999999999,0.9660157804943728
5358,0.6,1.0,0.7499999999999999,0.9371474776723369
5359,0.8,0.13114754098360656,0.22535211267605634,0.93576055365419
536,0.9,0.28125,0.4285714285714286,0.977898055988703
5360,0.5,1.0,0.6666666666666666,0.9769655197741361
5361,0.8,0.2962962962962963,0.43243243243243246,0.9263167092671629
5362,0.4,0.4444444444444444,0.4210526315789474,0.8322306855541269
5363,0.4,1.0,0.5714285714285715,0.9850463729121222
5364,0.8,0.18604651162790697,0.3018867924528302,0.9657144373606007
5365,0.7,0.1794871794871795,0.2857142857142857,0.9717903063308234
5366,0.5,0.5,0.5,0.889842217044719
5367,1.0,0.07936507936507936,0.14705882352941177,0.95329412838341
5368,0.7,0.6363636363636364,0.6666666666666666,0.9166171277703452
5369,0.6,0.25,0.35294117647058826,0.9588055716422683
537,0.3,0.375,0.33333333333333326,0.9465856359276682
5370,0.5,1.0,0.6666666666666666,0.9711588055377643
5371,0.7,0.25,0.3684210526315789,0.9900119826614159
5372,0.5,1.0,0.6666666666666666,0.9097754811042847
5373,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
5374,0.8,1.0,0.888888888888889,0.9506224488010795
5375,0.6666666666666666,1.0,0.8,0.9829615364898217
5376,0.8,0.25,0.38095238095238093,0.9464914922259577
5377,0.6666666666666666,1.0,0.8,0.98906953748668
5378,0.7,0.28,0.4,0.9288392478192259
5379,0.75,1.0,0.8571428571428571,0.9456638944992367
538,0.6,1.0,0.7499999999999999,0.9775543050545107
5380,0.5,1.0,0.6666666666666666,0.9332659873661263
5381,0.6,1.0,0.7499999999999999,0.914350021995858
5382,0.5,0.625,0.5555555555555556,0.9476723049203274
5383,0.6666666666666666,1.0,0.8,0.9751798299039032
5384,0.5,1.0,0.6666666666666666,0.9856499230921526
5385,0.6,1.0,0.7499999999999999,0.9562772457254237
5386,0.7,0.3181818181818182,0.4375,0.9621521104910588
5387,0.9,0.10975609756097561,0.1956521739130435,0.9531963210277772
5388,0.2,1.0,0.33333333333333337,0.9599115385551773
5389,0.6,0.4,0.48,0.9715323816178844
539,0.8,0.4,0.5333333333333333,0.9572467468910377
5390,0.9,0.32142857142857145,0.4736842105263158,0.969633518759356
5391,0.6,1.0,0.7499999999999999,0.9506329194880103
5392,0.8,1.0,0.888888888888889,0.9505804787723792
5393,0.7,0.3888888888888889,0.5,0.9146385534412232
5394,0.9,0.11688311688311688,0.2068965517241379,0.9730273984566121
5395,0.9,0.5,0.6428571428571429,0.9752982650390741
5396,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
5397,0.8,0.2222222222222222,0.3478260869565218,0.9425996923686107
5398,0.6666666666666666,1.0,0.8,0.9688289562323253
5399,0.3,1.0,0.4615384615384615,0.9255403252245727
54,0.625,1.0,0.7692307692307693,0.9831011515667022
540,0.625,1.0,0.7692307692307693,0.9110733588198622
5400,0.8,1.0,0.888888888888889,0.9371756486696434
5401,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
5402,0.7,0.5384615384615384,0.608695652173913,0.9693281909029382
5403,0.5,0.3333333333333333,0.4,0.9742900698463524
5404,0.9,0.3333333333333333,0.48648648648648646,0.9237712445803263
5405,0.7,0.5,0.5833333333333334,0.9223747041083039
5406,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
5407,0.8333333333333334,1.0,0.9090909090909091,1.0
5408,0.7,0.4375,0.5384615384615384,0.9460622058794116
5409,0.4,1.0,0.5714285714285715,0.9779901751999253
541,0.4,0.3076923076923077,0.34782608695652173,0.9001046832386544
5410,0.5,1.0,0.6666666666666666,0.9421376930954983
5411,0.4,1.0,0.5714285714285715,0.9198707578799628
5412,0.8,0.22857142857142856,0.3555555555555555,0.9692027789385074
5413,0.5,0.3125,0.38461538461538464,0.95850761954505
5414,0.6,0.5454545454545454,0.5714285714285713,0.8737362429763537
5415,0.6,1.0,0.7499999999999999,0.9631287048143792
5416,0.7,1.0,0.8235294117647058,0.9554806600157897
5417,0.3333333333333333,1.0,0.5,0.9830418533201358
5418,1.0,0.2702702702702703,0.4255319148936171,0.9551086101090213
5419,1.0,0.7142857142857143,0.8333333333333333,0.9819923398446812
542,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5420,0.7,0.30434782608695654,0.42424242424242425,0.8384336830012505
5421,0.9,0.9,0.9,0.9918115394479871
5422,0.4,0.21052631578947367,0.27586206896551724,0.8646312349546876
5423,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5424,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
5425,0.7,1.0,0.8235294117647058,0.9398003956637877
5426,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
5427,0.9,0.9,0.9,0.9999999999999999
5428,0.6,0.24,0.34285714285714286,0.9775543050545107
5429,0.6,0.42857142857142855,0.5,0.9328655143549415
543,0.7,0.1320754716981132,0.22222222222222224,0.9687422649163075
5430,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
5431,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
5432,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5433,0.9,0.09574468085106383,0.17307692307692307,0.903664090292634
5434,0.9,0.2647058823529412,0.40909090909090906,0.9834092549099822
5435,0.3,1.0,0.4615384615384615,0.9611499012727941
5436,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
5437,0.6,0.375,0.4615384615384615,0.9145952561729114
5438,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
5439,0.6,1.0,0.7499999999999999,0.9091851640568531
544,0.8,0.6666666666666666,0.7272727272727272,0.9116996632875412
5440,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5441,0.9,0.36,0.5142857142857143,0.95850761954505
5442,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
5443,0.6,0.17142857142857143,0.26666666666666666,0.9877575447850089
5444,0.625,1.0,0.7692307692307693,0.7895750977225837
5445,0.5,0.3125,0.38461538461538464,0.9664191168962234
5446,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5447,0.7,0.4666666666666667,0.56,0.9676343171442459
5448,1.0,0.2631578947368421,0.4166666666666667,0.9487429494993278
5449,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
545,0.5,1.0,0.6666666666666666,0.9283400378854834
5450,0.6,0.15789473684210525,0.25,0.9404213767689944
5451,0.3,0.375,0.33333333333333326,0.9202348411654865
5452,0.6,0.2857142857142857,0.3870967741935483,0.9116833791303662
5453,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
5454,0.6,0.75,0.6666666666666665,0.9642472930334256
5455,0.7,0.5,0.5833333333333334,0.9237405224186584
5456,0.7777777777777778,1.0,0.8750000000000001,0.9728350207172601
5457,0.8,0.4,0.5333333333333333,0.950827261356067
5458,0.7,0.17073170731707318,0.2745098039215686,0.9578902112437672
5459,0.9,0.36,0.5142857142857143,0.940027326013301
546,0.6,0.2608695652173913,0.36363636363636365,0.8976732370403739
5460,0.4,0.6666666666666666,0.5,0.9803954662745283
5461,0.5,1.0,0.6666666666666666,0.929653731372545
5462,0.625,1.0,0.7692307692307693,0.9709164619791127
5463,0.8,0.1951219512195122,0.3137254901960785,0.9550038693477845
5464,0.4,0.5,0.4444444444444445,0.9656340243729868
5465,0.4,1.0,0.5714285714285715,0.9378407433642015
5466,0.4,0.21052631578947367,0.27586206896551724,0.976847021277879
5467,0.3333333333333333,1.0,0.5,0.9465263881900141
5468,0.9,0.17647058823529413,0.2950819672131148,0.945875017604171
5469,0.7,0.875,0.7777777777777777,0.9794585945585546
547,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
5470,0.9,0.5625,0.6923076923076923,0.9626849395487059
5471,0.6,1.0,0.7499999999999999,1.0
5472,0.8,0.20512820512820512,0.326530612244898,0.9341245521638157
5473,0.9,0.5,0.6428571428571429,0.9643904239517789
5474,0.4,1.0,0.5714285714285715,0.9158816847051803
5475,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
5476,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
5477,0.4,1.0,0.5714285714285715,0.8632142647677122
5478,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
5479,0.7,0.5,0.5833333333333334,0.9542407963750834
548,0.9,0.5625,0.6923076923076923,0.9002107075299987
5480,0.7,0.35,0.4666666666666667,0.9691011711895012
5481,0.4,0.8,0.5333333333333333,0.95794084235259
5482,0.9,0.14516129032258066,0.25,0.9680555702849517
5483,0.9,0.2647058823529412,0.40909090909090906,0.9164952850994245
5484,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
5485,0.6,0.46153846153846156,0.5217391304347826,0.9196811656312042
5486,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
5487,0.4,1.0,0.5714285714285715,0.9680555702849517
5488,0.6,0.25,0.35294117647058826,0.9627078454438177
5489,0.8,0.7272727272727273,0.761904761904762,0.9733573118458232
549,0.9,0.058823529411764705,0.11042944785276074,0.977898055988703
5490,0.7,0.7,0.7,0.9924563027360727
5491,0.6,0.2608695652173913,0.36363636363636365,0.9341619384641558
5492,0.6,0.18181818181818182,0.27906976744186046,0.9027555675923598
5493,1.0,0.15384615384615385,0.2666666666666667,0.966331457581766
5494,0.9,0.6428571428571429,0.75,0.9623548488793522
5495,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
5496,0.4,0.4,0.4000000000000001,0.8728445218298688
5497,0.4,0.4,0.4000000000000001,0.9680555702849517
5498,0.3,1.0,0.4615384615384615,0.9639846796893623
5499,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
55,0.6,1.0,0.7499999999999999,0.8881816559561834
550,0.8,0.0761904761904762,0.13913043478260873,0.9301955153894367
5500,0.3,1.0,0.4615384615384615,0.9819923398446812
5501,0.8,0.16326530612244897,0.27118644067796605,0.9366823046670874
5502,0.8,0.5333333333333333,0.64,0.9875958230208262
5503,0.6666666666666666,1.0,0.8,0.8697997226395063
5504,0.6,0.11538461538461539,0.1935483870967742,0.9551086101090213
5505,0.2,0.3333333333333333,0.25,0.9458323697038933
5506,0.7,0.875,0.7777777777777777,0.9237405224186584
5507,0.4444444444444444,1.0,0.6153846153846153,0.9053337115460036
5508,0.8,0.8888888888888888,0.8421052631578948,0.973159242993717
5509,0.5,0.38461538461538464,0.4347826086956522,0.8656485843853898
551,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
5510,0.3,1.0,0.4615384615384615,0.9579093785938091
5511,0.7,0.1076923076923077,0.18666666666666665,0.9901749242008014
5512,0.4,0.2857142857142857,0.3333333333333333,0.9773330147000237
5513,0.3,0.6,0.4,0.9433451132486834
5514,0.625,1.0,0.7692307692307693,0.9029353765095687
5515,0.7777777777777778,1.0,0.8750000000000001,0.9749641493854232
5516,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
5517,0.8,0.17391304347826086,0.2857142857142857,0.9569497692764579
5518,0.9,0.5294117647058824,0.6666666666666667,1.0
5519,0.7,0.19444444444444445,0.30434782608695654,0.9403805588296502
552,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
5520,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
5521,0.7,0.875,0.7777777777777777,0.914626462781841
5522,0.9,0.11842105263157894,0.20930232558139536,0.977898055988703
5523,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
5524,0.9,0.5294117647058824,0.6666666666666667,0.930480552055868
5525,0.5,1.0,0.6666666666666666,0.960674756538975
5526,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
5527,0.6666666666666666,1.0,0.8,0.9942921017617787
5528,0.4,0.8,0.5333333333333333,0.9801143341415294
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.3,0.75,0.4285714285714285,0.9639846796893623
5530,0.9,0.10843373493975904,0.19354838709677422,0.9620409557714595
5531,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
5532,0.5,0.5,0.5,0.9322790796935954
5533,0.75,1.0,0.8571428571428571,0.9713630335118403
5534,0.4,0.6666666666666666,0.5,0.9680555702849517
5535,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
5536,0.8,0.09090909090909091,0.163265306122449,0.9833557422563156
5537,0.6,0.75,0.6666666666666665,0.9775543050545107
5538,0.9,0.34615384615384615,0.5,0.9828170121864932
5539,0.7,0.1111111111111111,0.19178082191780818,0.9157804224875344
554,0.5555555555555556,1.0,0.7142857142857143,0.9978164534479317
5540,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
5541,0.3333333333333333,1.0,0.5,0.9732631940950072
5542,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
5543,0.9,0.225,0.36000000000000004,0.9680555702849517
5544,0.5,1.0,0.6666666666666666,1.0
5545,0.3,0.2727272727272727,0.28571428571428564,0.9720702938995385
5546,0.42857142857142855,1.0,0.6,0.9043581603073085
5547,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
5548,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
5549,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
555,0.625,1.0,0.7692307692307693,0.9374427223197537
5550,0.7,0.09090909090909091,0.16091954022988506,0.9836398387232574
5551,0.5,0.8333333333333334,0.625,0.9515318955135351
5552,0.8,0.8888888888888888,0.8421052631578948,0.9407554038940322
5553,0.7,0.2916666666666667,0.4117647058823529,0.9530423205896644
5554,0.9,0.6923076923076923,0.7826086956521738,0.9288235152992589
5555,0.8,0.16666666666666666,0.27586206896551724,0.9693539462556316
5556,0.5,0.2631578947368421,0.3448275862068966,0.9388774305952335
5557,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
5558,0.7,0.3181818181818182,0.4375,0.9177111878692066
5559,0.875,1.0,0.9333333333333333,0.992471889331576
556,0.7,0.25925925925925924,0.37837837837837834,0.9629838264427366
5560,0.5,0.625,0.5555555555555556,0.95850761954505
5561,0.7,0.25,0.3684210526315789,0.8550370848062161
5562,0.7,0.875,0.7777777777777777,0.9849126054721452
5563,0.375,1.0,0.5454545454545454,0.9467391760831531
5564,0.6666666666666666,1.0,0.8,0.9985178580727272
5565,0.7,0.2692307692307692,0.3888888888888889,0.9291120431990764
5566,0.8,0.4444444444444444,0.5714285714285714,0.9619738888199189
5567,0.3,0.12,0.17142857142857143,0.9568412007662628
5568,0.7,0.2916666666666667,0.4117647058823529,0.969633518759356
5569,0.7,0.25925925925925924,0.37837837837837834,0.9849126054721452
557,0.7,1.0,0.8235294117647058,0.9556658662924052
5570,0.8,0.20512820512820512,0.326530612244898,0.968205908657038
5571,0.8,0.6153846153846154,0.6956521739130435,0.9773657623957044
5572,0.8,0.8,0.8000000000000002,0.9342106895858447
5573,0.8,0.38095238095238093,0.5161290322580645,0.9266537541349356
5574,0.9,0.45,0.6,0.9642472930334256
5575,0.9,0.23076923076923078,0.3673469387755102,0.8753452412814423
5576,0.7,0.17073170731707318,0.2745098039215686,0.9876892748209688
5577,0.5,1.0,0.6666666666666666,0.9640334863278708
5578,0.9,0.6923076923076923,0.7826086956521738,0.9871896556458479
5579,0.6,1.0,0.7499999999999999,1.0
558,0.8,0.19047619047619047,0.3076923076923077,0.9503430126997726
5580,0.8,0.14814814814814814,0.25,0.9693539462556316
5581,0.625,1.0,0.7692307692307693,0.96004356271101
5582,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
5583,1.0,0.625,0.7692307692307693,0.9615572121244959
5584,0.5,0.5555555555555556,0.5263157894736842,0.8162200972086122
5585,0.8,0.25806451612903225,0.3902439024390244,0.9660829137059015
5586,0.3333333333333333,1.0,0.5,0.9732631940950072
5587,0.6,0.8571428571428571,0.7058823529411764,0.9484924310628274
5588,0.5,1.0,0.6666666666666666,0.8793261004046216
5589,0.5,1.0,0.6666666666666666,0.9664152536012672
559,0.6,1.0,0.7499999999999999,0.8863770810557079
5590,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
5591,0.6666666666666666,0.8571428571428571,0.75,0.976954936408015
5592,0.8,0.5333333333333333,0.64,0.9445455922972841
5593,0.9,0.6,0.7200000000000001,0.9918115394479871
5594,0.5,0.5,0.5,0.9729375088020854
5595,0.8,0.32,0.45714285714285713,0.974877616073319
5596,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
5597,0.5,0.25,0.3333333333333333,0.8971581394532434
