user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5389,0.5,0.5,0.5,0.9516998652661177
539,0.4,0.4,0.4000000000000001,0.9203817433087285
5390,0.9,0.3,0.45000000000000007,0.9579093785938091
5391,0.6,1.0,0.7499999999999999,0.8958760432951053
5392,0.4,1.0,0.5714285714285715,0.9439411584139565
5393,0.9,0.32142857142857145,0.4736842105263158,0.9286794728114074
5394,0.9,0.11842105263157894,0.20930232558139536,0.954004608213019
5395,0.6,0.5,0.5454545454545454,0.9202348411654865
5396,0.8,0.6666666666666666,0.7272727272727272,0.9351579772453276
5397,0.8,0.23529411764705882,0.3636363636363636,0.9464914922259577
5398,0.5,1.0,0.6666666666666666,0.9379608436813015
5399,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
54,0.625,1.0,0.7692307692307693,0.9691357378181585
540,0.5,1.0,0.6666666666666666,0.8975496296239317
5400,0.4,1.0,0.5714285714285715,0.8855554861288883
5401,0.7,0.35,0.4666666666666667,0.9658554213764893
5402,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
5403,0.7,0.4666666666666667,0.56,0.902206368645369
5404,0.6,0.3157894736842105,0.41379310344827586,0.9415980032759194
5405,0.6,0.375,0.4615384615384615,0.9128060035797855
5406,0.5,0.5,0.5,0.9863798154728444
5407,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5408,0.9,0.6,0.7200000000000001,0.971140221485929
5409,0.6,1.0,0.7499999999999999,0.9345098280438684
541,0.5,0.3125,0.38461538461538464,0.8789387346128842
5410,0.5,1.0,0.6666666666666666,0.8552038684637068
5411,0.6,1.0,0.7499999999999999,0.9712486551934311
5412,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
5413,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
5414,0.5,0.5,0.5,0.9195916861122054
5415,0.6,1.0,0.7499999999999999,0.9356831036972469
5416,0.7,1.0,0.8235294117647058,0.9681200382180565
5417,0.7777777777777778,1.0,0.8750000000000001,0.8847702438385503
5418,0.7,0.25,0.3684210526315789,0.9329736800323636
5419,0.7,0.7,0.7,0.9722537416000533
542,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5420,0.7,0.4375,0.5384615384615384,0.9198986724794477
5421,0.7,0.7777777777777778,0.7368421052631577,0.9655655986918702
5422,1.0,0.45454545454545453,0.625,0.9551391187363665
5423,0.6,0.6,0.6,0.932573314881947
5424,0.7,0.35,0.4666666666666667,0.9617844936390109
5425,0.6,1.0,0.7499999999999999,0.9788494501191316
5426,0.9,0.3,0.45000000000000007,0.9623548488793522
5427,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
5428,0.4,0.15384615384615385,0.2222222222222222,0.9700927458242443
5429,0.6,0.4,0.48,0.9393401709018586
543,0.6,0.13043478260869565,0.21428571428571427,0.9775543050545107
5430,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
5431,0.7,0.5833333333333334,0.6363636363636365,0.9961383631667126
5432,0.6,0.4,0.48,0.9531963210277772
5433,0.7,0.07446808510638298,0.13461538461538458,0.896717401698909
5434,0.9,0.2903225806451613,0.4390243902439024,0.9723705493124036
5435,0.2,1.0,0.33333333333333337,0.9774201884671817
5436,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
5437,0.8,0.36363636363636365,0.5000000000000001,0.9633360266575743
5438,0.6,0.6666666666666666,0.631578947368421,0.9363408222380375
5439,0.8,1.0,0.888888888888889,0.9539844355981544
544,0.7,0.5384615384615384,0.608695652173913,0.9719469107246527
5440,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
5441,0.2,0.14285714285714285,0.16666666666666666,0.9460547969132242
5442,0.3,0.75,0.4285714285714285,0.9106099306590976
5443,0.7,0.20588235294117646,0.3181818181818182,0.9558083444643833
5444,0.75,1.0,0.8571428571428571,0.9701447122820623
5445,0.7,0.30434782608695654,0.42424242424242425,0.9196420593208217
5446,0.6,0.46153846153846156,0.5217391304347826,0.9618674946795892
5447,0.4,0.36363636363636365,0.380952380952381,0.9657144373606007
5448,0.7,0.25,0.3684210526315789,0.8462914795758003
5449,0.6,0.4,0.48,0.9696165007745413
545,0.6666666666666666,1.0,0.8,0.9889425790155763
5450,0.7,0.20588235294117646,0.3181818181818182,0.9728321946775622
5451,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
5452,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
5453,0.9,0.36,0.5142857142857143,0.9501680874871758
5454,0.7,0.7,0.7,0.929892467353061
5455,0.7,0.4666666666666667,0.56,0.9784522297112507
5456,0.4444444444444444,1.0,0.6153846153846153,0.8499711452054304
5457,0.7,0.3181818181818182,0.4375,0.9697827641769757
5458,0.8,0.1702127659574468,0.2807017543859649,0.9630877223876576
5459,0.7,0.3181818181818182,0.4375,0.9531326632922659
546,0.9,0.34615384615384615,0.5,0.9789546892969045
5460,0.8,0.8,0.8000000000000002,0.9820012349491912
5461,0.4,1.0,0.5714285714285715,0.9195395233473876
5462,0.625,1.0,0.7692307692307693,0.9734457066728247
5463,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
5464,0.6,0.75,0.6666666666666665,0.9775543050545107
5465,0.6,1.0,0.7499999999999999,0.709202062773331
5466,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
5467,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
5468,1.0,0.17857142857142858,0.30303030303030304,0.9639846796893623
5469,0.7,0.7,0.7,0.9800239653228319
547,0.8,0.8,0.8000000000000002,0.9931728842962412
5470,0.5,0.5,0.5,0.9269295350147488
5471,0.8,1.0,0.888888888888889,0.8986362129154751
5472,0.7,0.175,0.27999999999999997,0.9710822011311855
5473,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
5474,0.4,1.0,0.5714285714285715,0.9043373525895184
5475,0.8,0.32,0.45714285714285713,0.9893710847438808
5476,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5477,0.8,1.0,0.888888888888889,0.9351751756246044
5478,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5479,0.5,0.5555555555555556,0.5263157894736842,0.9358947192831867
548,0.8,0.7272727272727273,0.761904761904762,0.9453995215910662
5480,0.7,0.5384615384615384,0.608695652173913,0.9894964070928483
5481,0.5,1.0,0.6666666666666666,0.8673567460074805
5482,1.0,0.16666666666666666,0.2857142857142857,0.9544173319713032
5483,1.0,0.3225806451612903,0.4878048780487805,0.9800239653228319
5484,0.5,0.625,0.5555555555555556,0.9855701107429646
5485,0.4,0.5,0.4444444444444445,0.948783132064734
5486,0.5555555555555556,1.0,0.7142857142857143,0.8764556862461849
5487,0.8,1.0,0.888888888888889,0.9910006174745954
5488,0.8,0.3333333333333333,0.47058823529411764,0.9100643397825943
5489,0.4,1.0,0.5714285714285715,0.9850268766728227
549,0.9,0.06206896551724138,0.11612903225806452,0.9544962165025916
5490,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
5491,0.6,0.25,0.35294117647058826,0.9230260953289519
5492,1.0,0.20833333333333334,0.3448275862068966,0.9061644170168712
5493,0.9,0.15517241379310345,0.2647058823529411,0.9680555702849517
5494,0.7,0.5833333333333334,0.6363636363636365,0.9346537113003616
5495,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
5496,0.7,0.6363636363636364,0.6666666666666666,0.9161756012904917
5497,0.7,0.3181818181818182,0.4375,0.8985871649427054
5498,0.5,1.0,0.6666666666666666,0.987185737374832
5499,0.6,0.6,0.6,0.9415980032759194
55,0.8,1.0,0.888888888888889,0.9999999999999999
550,0.5,0.047619047619047616,0.08695652173913042,0.9095189272686239
5500,0.7,1.0,0.8235294117647058,0.9403805588296502
5501,0.9,0.1875,0.31034482758620696,0.9730273984566121
5502,0.7,0.5833333333333334,0.6363636363636365,0.9829277106882447
5503,0.3333333333333333,1.0,0.5,0.944166665503738
5504,0.6,0.12244897959183673,0.20338983050847456,0.9987001045251855
5505,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
5506,0.7,0.875,0.7777777777777777,0.957287929429448
5507,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5508,0.5,0.8333333333333334,0.625,0.9454757814968716
5509,0.4,0.3076923076923077,0.34782608695652173,0.9475902965732494
551,1.0,0.29411764705882354,0.45454545454545453,0.9544173319713032
5510,0.5,1.0,0.6666666666666666,0.9177913384102631
5511,0.8,0.14035087719298245,0.23880597014925373,0.9820012349491912
5512,0.3,0.2,0.24,0.933287231049823
5513,0.5,0.625,0.5555555555555556,0.987185737374832
5514,0.375,1.0,0.5454545454545454,0.9776029378786635
5515,0.6666666666666666,1.0,0.8,0.9717746653769396
5516,0.7,0.3181818181818182,0.4375,0.9147673974062276
5517,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
5518,0.9,0.5,0.6428571428571429,0.9789546892969045
5519,0.6,0.2,0.3,0.9715323816178844
552,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
5520,0.9,0.34615384615384615,0.5,0.9579093785938091
5521,0.6,0.8571428571428571,0.7058823529411764,0.9658973943138206
5522,0.9,0.13043478260869565,0.22784810126582278,0.9361111405699033
5523,0.8,0.16326530612244897,0.27118644067796605,0.9712998461843051
5524,0.8,0.34782608695652173,0.48484848484848486,0.9363324874308429
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.18604651162790697,0.3018867924528302,0.9050234570006309
5527,0.3333333333333333,1.0,0.5,0.8631740085473459
5528,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
5529,0.6,1.0,0.7499999999999999,0.9999999999999999
553,0.7,0.875,0.7777777777777777,0.969349091682622
5530,1.0,0.1111111111111111,0.19999999999999998,0.9391534018472288
5531,0.6,0.5,0.5454545454545454,0.9095332175947122
5532,0.8,0.6666666666666666,0.7272727272727272,0.9301955153894367
5533,0.5,1.0,0.6666666666666666,0.8583210752014173
5534,0.6,0.75,0.6666666666666665,0.9277833928166497
5535,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
5536,0.9,0.10344827586206896,0.18556701030927833,0.920150978724904
5537,0.5,0.8333333333333334,0.625,0.945875017604171
5538,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
5539,0.8,0.13793103448275862,0.2352941176470588,0.9754136306780333
554,0.4444444444444444,1.0,0.6153846153846153,0.9867367437350673
5540,0.9,0.75,0.8181818181818182,0.9743793112916959
5541,0.5,1.0,0.6666666666666666,0.9361589779084125
5542,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
5543,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
5544,0.7,1.0,0.8235294117647058,0.9822673530263238
5545,0.8,0.5333333333333333,0.64,0.9910006174745954
5546,0.7142857142857143,1.0,0.8333333333333333,0.8711536047118018
5547,0.5,0.29411764705882354,0.37037037037037035,0.8991037218042492
5548,0.6,0.3333333333333333,0.42857142857142855,0.9735913254974546
5549,0.7142857142857143,1.0,0.8333333333333333,0.9479923901347628
555,0.375,1.0,0.5454545454545454,1.0
5550,1.0,0.136986301369863,0.24096385542168672,0.9700927458242443
5551,0.5,0.8333333333333334,0.625,0.878844760582702
5552,0.5,1.0,0.6666666666666666,0.9050169704420311
5553,0.4,0.17391304347826086,0.24242424242424243,0.9499842829434509
5554,0.8,0.7272727272727273,0.761904761904762,0.9520921364838416
5555,0.9,0.225,0.36000000000000004,0.971140221485929
5556,0.3,0.16666666666666666,0.21428571428571427,0.9086316306676521
5557,0.7,0.4666666666666667,0.56,0.9474957057653023
5558,1.0,0.43478260869565216,0.6060606060606061,0.9366823046670874
5559,0.25,1.0,0.4,0.9466382353363926
556,0.7,0.2413793103448276,0.358974358974359,0.9456484324993235
5560,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5561,0.3,0.16666666666666666,0.21428571428571427,0.9171106846347563
5562,0.7,1.0,0.8235294117647058,0.9780920899193349
5563,0.5,1.0,0.6666666666666666,0.8908323683337561
5564,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5565,0.5,0.5,0.5,0.932303127446992
5566,0.6,0.42857142857142855,0.5,0.940192863600482
5567,0.9,0.25,0.391304347826087,0.9668470839830546
5568,0.4,0.13793103448275862,0.20512820512820515,0.9430399421972286
5569,0.8,0.27586206896551724,0.4102564102564103,0.9410422906067071
557,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
5570,0.4,0.25,0.3076923076923077,0.938532686481868
5571,0.4,0.4444444444444444,0.4210526315789474,0.9425511433847913
5572,0.5,0.8333333333333334,0.625,0.8231017775163326
5573,0.8,0.38095238095238093,0.5161290322580645,0.938183892001433
5574,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
5575,1.0,0.24390243902439024,0.39215686274509803,0.9530822085084355
5576,1.0,0.23809523809523808,0.3846153846153846,0.987185737374832
5577,0.5,1.0,0.6666666666666666,0.9278915469349016
5578,0.5,0.8333333333333334,0.625,0.957923816155296
5579,0.6,1.0,0.7499999999999999,0.942718211871455
558,0.8,0.21621621621621623,0.3404255319148936,0.9301955153894367
5580,1.0,0.19230769230769232,0.32258064516129037,0.9910006174745954
5581,0.75,1.0,0.8571428571428571,0.9884356913083785
5582,0.6,0.3333333333333333,0.42857142857142855,0.9886390636652749
5583,0.7,0.4375,0.5384615384615384,0.9146385534412232
5584,0.7,0.6363636363636364,0.6666666666666666,0.8964144253086181
5585,0.8,0.2857142857142857,0.4210526315789473,0.952859784831047
5586,0.5,1.0,0.6666666666666666,0.9470209564396632
5587,0.8,0.8888888888888888,0.8421052631578948,0.9223982434587406
5588,0.375,1.0,0.5454545454545454,0.9142048039661582
5589,0.625,1.0,0.7692307692307693,0.9276103953342023
559,0.6,1.0,0.7499999999999999,0.8516622311197662
5590,0.42857142857142855,1.0,0.6,0.8652648610151237
5591,0.6,1.0,0.7499999999999999,0.9486277351349437
5592,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
5593,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
5594,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
5595,0.7,0.4375,0.5384615384615384,0.9235689872780217
5596,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
5597,0.7,0.30434782608695654,0.42424242424242425,0.9157805744946034
5598,0.4,0.2,0.26666666666666666,0.9148517246747851
5599,0.8,0.42105263157894735,0.5517241379310345,0.9837040231634792
56,0.6,0.75,0.6666666666666665,0.9376383455340489
560,0.6,0.3157894736842105,0.41379310344827586,0.9259953172652596
5600,0.7,0.20588235294117646,0.3181818181818182,0.9630598220120169
5601,0.7,0.4666666666666667,0.56,0.9542407963750834
5602,0.3,0.5,0.37499999999999994,0.9611499012727941
5603,1.0,0.5882352941176471,0.7407407407407407,0.971140221485929
5604,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
5605,0.3,0.04838709677419355,0.08333333333333333,0.7689206598936398
5606,0.6,1.0,0.7499999999999999,0.7686802131847575
5607,0.7,0.3684210526315789,0.48275862068965514,0.9220321744841193
5608,0.6,1.0,0.7499999999999999,0.9869158169801626
5609,0.875,1.0,0.9333333333333333,0.9786533063728514
561,0.5,1.0,0.6666666666666666,0.9681709239221592
5610,0.25,1.0,0.4,0.9758279471373794
5611,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5612,0.75,1.0,0.8571428571428571,0.9159143250562368
5613,0.6,0.8571428571428571,0.7058823529411764,0.9277833928166497
5614,0.9,0.08653846153846154,0.15789473684210525,0.9554378704018736
5615,0.4,0.17391304347826086,0.24242424242424243,0.9171651626187869
5616,0.7,0.3684210526315789,0.48275862068965514,0.9557860740508137
5617,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
5618,0.7,0.5833333333333334,0.6363636363636365,0.9630598220120169
5619,0.6,0.5,0.5454545454545454,0.9206754805953071
562,0.75,1.0,0.8571428571428571,0.9298189465807474
5620,0.9,0.42857142857142855,0.5806451612903225,0.945875017604171
5621,1.0,0.1694915254237288,0.2898550724637681,0.9031912168759328
5622,0.4,0.5,0.4444444444444445,0.8606175085716969
5623,1.0,0.29411764705882354,0.45454545454545453,0.9700359479842476
5624,0.7,0.4117647058823529,0.5185185185185185,0.9653857371260268
5625,0.1,0.1111111111111111,0.10526315789473685,0.9849126054721452
5626,0.7,0.4375,0.5384615384615384,0.9589171891171091
5627,0.7,0.1590909090909091,0.25925925925925924,0.9466970991111561
5628,0.8,1.0,0.888888888888889,0.902938236991836
5629,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
563,1.0,0.2564102564102564,0.4081632653061224,0.9182567485013313
5630,0.9,0.45,0.6,0.9999999999999999
5631,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
5632,0.8,0.8888888888888888,0.8421052631578948,0.9579128024823542
5633,0.75,1.0,0.8571428571428571,0.9415258304880281
5634,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
5635,0.6,1.0,0.7499999999999999,0.942718211871455
5636,0.7,0.11475409836065574,0.1971830985915493,0.9939631447958083
5637,0.8,1.0,0.888888888888889,0.9391934931715716
5638,0.6,0.75,0.6666666666666665,0.8998651180620401
5639,0.4444444444444444,1.0,0.6153846153846153,0.9130981175155181
564,0.8,1.0,0.888888888888889,0.8782754957409891
5640,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
5641,0.9,0.47368421052631576,0.6206896551724138,0.9351757546464846
5642,0.5,1.0,0.6666666666666666,0.8769973525403827
5643,0.7,0.06862745098039216,0.12500000000000003,0.9235689872780217
5644,0.5,0.5555555555555556,0.5263157894736842,0.9694934734816489
5645,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
5646,0.7,0.5,0.5833333333333334,0.9625051772714406
5647,0.8,0.5,0.6153846153846154,0.9657144373606007
5648,0.8,0.5,0.6153846153846154,0.9786130977095785
5649,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
565,0.4,1.0,0.5714285714285715,0.7990463365463448
5650,0.7,0.175,0.27999999999999997,0.8778435138297644
5651,0.5,1.0,0.6666666666666666,0.939168555754681
5652,0.6,0.6,0.6,0.9904985768070589
5653,0.9,0.2571428571428571,0.39999999999999997,0.9765981605138886
5654,0.7,0.1590909090909091,0.25925925925925924,0.9184726487489852
5655,0.7,0.4666666666666667,0.56,0.9184726487489852
5656,0.5,1.0,0.6666666666666666,0.8970211554774222
5657,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5658,0.6,0.6,0.6,0.9655471885082402
5659,0.9,0.36,0.5142857142857143,0.9611499012727941
566,0.8,0.14814814814814814,0.25,0.9645287116798792
5660,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
5661,0.9,0.5294117647058824,0.6666666666666667,0.9656340243729868
5662,0.5,0.5,0.5,0.9004846670341491
5663,1.0,0.23809523809523808,0.3846153846153846,0.9487429494993278
5664,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
5665,0.5,1.0,0.6666666666666666,0.9744568496945947
5666,0.42857142857142855,1.0,0.6,0.980006960396586
5667,0.7,0.14285714285714285,0.23728813559322035,0.9368353168656508
5668,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
5669,0.4,1.0,0.5714285714285715,0.8961083920981502
567,0.9,0.75,0.8181818181818182,0.9918115394479871
5670,0.8,0.8,0.8000000000000002,0.9910006174745954
5671,0.6,0.46153846153846156,0.5217391304347826,0.940027326013301
5672,0.5,1.0,0.6666666666666666,0.9763827404653973
5673,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
5674,0.7777777777777778,1.0,0.8750000000000001,0.9637911940959306
5675,0.9,0.1125,0.2,0.9752982650390741
5676,0.8,0.42105263157894735,0.5517241379310345,0.9456844265562792
5677,0.9,0.2647058823529412,0.40909090909090906,0.9460547969132242
5678,0.8,0.4444444444444444,0.5714285714285714,0.9177611213160132
5679,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
568,0.8,1.0,0.888888888888889,0.9599165985524308
5680,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5681,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5682,0.9,0.1111111111111111,0.1978021978021978,0.9589171891171091
5683,0.4,0.36363636363636365,0.380952380952381,0.9610479629758386
5684,0.7,0.15217391304347827,0.25,0.9652931874761622
5685,0.75,1.0,0.8571428571428571,0.9230255885773389
5686,0.7,0.22580645161290322,0.3414634146341463,0.903843955354333
5687,0.5,0.8333333333333334,0.625,0.8909515629937436
5688,0.6,0.6666666666666666,0.631578947368421,0.9114204411670944
5689,0.8,0.1509433962264151,0.25396825396825395,0.9366823046670874
569,0.7,0.5,0.5833333333333334,0.977368908208218
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.4,0.4444444444444444,0.4210526315789474,0.9213496986683615
5692,0.6,0.8571428571428571,0.7058823529411764,0.9741099498945803
5693,0.4,1.0,0.5714285714285715,0.8927114142411086
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.8571428571428571,1.0,0.923076923076923,0.8958839285481517
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.8852426959071381
5698,0.7,0.1794871794871795,0.2857142857142857,0.9924563027360727
5699,0.7,0.2692307692307692,0.3888888888888889,0.9052320361790952
57,0.7,0.875,0.7777777777777777,0.9789451056218836
570,0.7,0.25,0.3684210526315789,0.9479238766711323
5700,0.375,1.0,0.5454545454545454,0.9362861221438674
5701,0.8,0.5333333333333333,0.64,0.9415980032759194
5702,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
5703,0.9,0.9,0.9,0.9743793112916959
5704,0.6,0.75,0.6666666666666665,0.9775543050545107
5705,0.6,0.24,0.34285714285714286,0.9660789703857601
5706,0.6,0.2727272727272727,0.37499999999999994,0.8986930690855072
5707,0.7,0.5,0.5833333333333334,0.9071246023331
5708,0.8,0.6666666666666666,0.7272727272727272,0.9495518609021246
5709,0.8,0.5,0.6153846153846154,0.9241230570902755
571,0.6,0.3333333333333333,0.42857142857142855,0.9761362517541068
5710,0.4,0.8,0.5333333333333333,0.9283222386723526
5711,0.5,0.8333333333333334,0.625,0.9491692342691177
5712,0.4,0.4,0.4000000000000001,0.9192694161595539
5713,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
5714,0.8,0.5333333333333333,0.64,0.9263167092671629
5715,0.6,0.75,0.6666666666666665,0.9396071059918276
5716,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
5717,0.8,0.1568627450980392,0.2622950819672131,0.9538404584909105
5718,1.0,0.37037037037037035,0.5405405405405406,0.9743714747496639
5719,0.3333333333333333,1.0,0.5,0.7323576794415092
572,0.75,1.0,0.8571428571428571,0.9836702212588204
5720,0.9,0.1956521739130435,0.3214285714285714,0.92102511683284
5721,0.7,1.0,0.8235294117647058,0.9174227992504571
5722,0.8,0.21052631578947367,0.3333333333333333,0.9655655986918702
5723,0.7,0.2916666666666667,0.4117647058823529,0.9617844936390109
5724,0.3,0.5,0.37499999999999994,0.9433451132486834
5725,0.75,1.0,0.8571428571428571,0.9063141590549306
5726,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
5727,0.7,1.0,0.8235294117647058,0.9110470799285016
5728,0.5,0.20833333333333334,0.29411764705882354,0.9002299274199821
5729,0.9,0.9,0.9,0.9401045905696985
573,0.625,1.0,0.7692307692307693,0.8446432868902085
5730,0.3,0.42857142857142855,0.3529411764705882,0.8859144129242733
5731,0.4,0.8,0.5333333333333333,0.948783132064734
5732,0.3333333333333333,1.0,0.5,0.9232439411369349
5733,0.5,0.25,0.3333333333333333,0.9387874448056349
5734,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
5735,0.6,1.0,0.7499999999999999,0.9787368207038074
5736,0.2,0.4,0.26666666666666666,0.9772086659856518
5737,0.5,0.45454545454545453,0.47619047619047616,0.9024153296422655
5738,0.7,0.15217391304347827,0.25,0.9430399421972286
5739,0.5,0.8333333333333334,0.625,0.9963548492177517
574,0.8,1.0,0.888888888888889,0.9231372511788267
5740,0.7,0.875,0.7777777777777777,0.9219510392639737
5741,0.5,1.0,0.6666666666666666,0.7292187097103934
5742,0.7,1.0,0.8235294117647058,0.9403805588296502
5743,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
5744,0.7,0.1111111111111111,0.19178082191780818,0.9578902112437672
5745,0.7,0.7,0.7,0.909480116606572
5746,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
5747,1.0,0.15625,0.2702702702702703,0.9700927458242443
5748,0.7,1.0,0.8235294117647058,0.9456484324993235
5749,1.0,0.2631578947368421,0.4166666666666667,0.9900119826614159
575,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
5750,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
5751,0.7,0.7777777777777778,0.7368421052631577,0.9552992509891297
5752,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
5753,0.7,0.5833333333333334,0.6363636363636365,0.9899877673613958
5754,0.7,0.2916666666666667,0.4117647058823529,0.9786381023383931
5755,0.9,0.1323529411764706,0.23076923076923075,0.9589171891171091
5756,0.375,1.0,0.5454545454545454,0.9046634591300068
5757,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5758,1.0,0.5,0.6666666666666666,0.9918115394479871
5759,0.7,0.10144927536231885,0.17721518987341772,0.909480116606572
576,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
5760,0.7142857142857143,1.0,0.8333333333333333,0.9915094648301948
5761,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
5762,0.8,0.20512820512820512,0.326530612244898,0.9415980032759194
5763,0.9,0.13043478260869565,0.22784810126582278,0.9477118162215291
5764,0.7,1.0,0.8235294117647058,0.9210082565927917
5765,0.8,0.3333333333333333,0.47058823529411764,0.9566308113019985
5766,0.5,0.4166666666666667,0.45454545454545453,0.8301230892666707
5767,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
5768,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
5769,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
577,0.8,0.3333333333333333,0.47058823529411764,0.9817629961853291
5770,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
5771,0.8,0.2857142857142857,0.4210526315789473,0.943856739573407
5772,0.6,1.0,0.7499999999999999,0.8434660457184683
5773,0.5,1.0,0.6666666666666666,0.8090597788707986
5774,0.7,1.0,0.8235294117647058,0.9828067424551706
5775,0.9,0.3103448275862069,0.4615384615384615,0.9749566316275898
5776,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
5777,0.4,0.4,0.4000000000000001,0.9557156742953746
5778,0.3,0.6,0.4,0.9355621525420367
5779,0.7,0.1794871794871795,0.2857142857142857,0.95402857441048
578,0.6666666666666666,1.0,0.8,0.9784482134700891
5780,0.2,0.06060606060606061,0.0930232558139535,0.8998596336513974
5781,0.6666666666666666,1.0,0.8,0.9177822037128589
5782,0.7,0.5833333333333334,0.6363636363636365,0.9593919073450913
5783,0.75,1.0,0.8571428571428571,0.9707453766600772
5784,0.3333333333333333,1.0,0.5,0.89034394891531
5785,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5786,0.8,0.25,0.38095238095238093,0.9789368001858949
5787,0.9,0.15789473684210525,0.26865671641791045,0.935194964159999
5788,1.0,0.11363636363636363,0.20408163265306123,0.9800239653228319
5789,0.4,1.0,0.5714285714285715,0.9401854916484886
579,0.9,0.75,0.8181818181818182,0.9611499012727941
5790,0.6,0.5454545454545454,0.5714285714285713,0.9915691608439595
5791,0.5,0.625,0.5555555555555556,0.9875958230208262
5792,0.7,0.3181818181818182,0.4375,0.957287929429448
5793,0.5,1.0,0.6666666666666666,0.9727569555650093
5794,1.0,0.3125,0.47619047619047616,0.9918115394479871
