user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5466,0.6,0.14285714285714285,0.23076923076923073,0.88
5467,1.0,1.0,1.0,0.9599115385551773
5468,1.0,0.08928571428571429,0.1639344262295082,0.9147533252963951
5469,1.0,0.5,0.6666666666666666,0.9428571428571428
547,0.8,0.4,0.5333333333333333,0.978243328087731
5470,0.4,0.2,0.26666666666666666,0.7999999999999999
5471,0.8,1.0,0.888888888888889,0.8986362129154751
5472,0.8,0.1,0.1777777777777778,0.9352869858026788
5473,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
5474,0.6,0.75,0.6666666666666665,0.8072388450398379
5475,0.8,0.16,0.26666666666666666,0.975
5476,0.8,0.8,0.8000000000000002,0.8785133591348854
5477,0.8,1.0,0.888888888888889,0.9351751756246044
5478,0.4,1.0,0.5714285714285715,0.8785133591348854
5479,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
548,0.8,0.36363636363636365,0.5000000000000001,0.8627526363130841
5480,0.8,0.3076923076923077,0.4444444444444444,0.9607433204325573
5481,0.6,0.6,0.6,0.7274379122796488
5482,1.0,0.08333333333333333,0.15384615384615385,0.903048783864537
5483,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
5484,0.8,0.5,0.6153846153846154,0.96
5485,0.4,0.25,0.3076923076923077,0.8661688975939004
5486,0.2,0.2,0.20000000000000004,0.6607792650626002
5487,0.8,0.5,0.6153846153846154,0.975
5488,0.8,0.16666666666666666,0.27586206896551724,0.7769481626565006
5489,0.6,0.75,0.6666666666666665,0.9607792650626001
549,1.0,0.034482758620689655,0.06666666666666667,0.8666666666666666
5490,0.6,0.2727272727272727,0.37499999999999994,0.875
5491,0.6,0.125,0.20689655172413793,0.8436747254174131
5492,1.0,0.10416666666666667,0.18867924528301885,0.7827560440630599
5493,0.8,0.06896551724137931,0.12698412698412698,0.9161688975939004
5494,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
5495,0.8,0.8,0.8000000000000002,0.8436747254174131
5496,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
5497,0.6,0.13636363636363635,0.22222222222222218,0.7596248875642523
5498,0.8,0.8,0.8000000000000002,0.96
5499,0.6,0.3,0.4,0.8333333333333333
55,0.8,1.0,0.888888888888889,0.9999999999999999
550,0.4,0.01904761904761905,0.03636363636363637,0.75
5500,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
5501,1.0,0.10416666666666667,0.18867924528301885,0.9392566795674426
5502,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
5503,0.4,0.6666666666666666,0.5,0.8763235918948596
5504,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
5505,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
5506,0.8,0.5,0.6153846153846154,0.88
5507,0.6,0.6,0.6,0.85
5508,0.6,0.5,0.5454545454545454,0.8785133591348854
5509,0.8,0.3076923076923077,0.4444444444444444,0.8792339070976167
551,1.0,0.14705882352941177,0.25641025641025644,0.903048783864537
5510,0.2,0.2,0.20000000000000004,0.7599999999999998
5511,0.8,0.07017543859649122,0.12903225806451613,0.9499999999999998
5512,0.4,0.13333333333333333,0.2,0.835226273182243
5513,0.8,0.5,0.6153846153846154,0.96
5514,0.6,1.0,0.7499999999999999,0.9489894547476635
5515,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5516,0.8,0.18181818181818182,0.2962962962962963,0.7856276465831996
5517,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5518,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
5519,0.6,0.1,0.17142857142857143,0.9166666666666666
552,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
5520,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
5521,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5522,0.8,0.057971014492753624,0.1081081081081081,0.8323377951878007
5523,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
5524,0.6,0.13043478260869565,0.21428571428571427,0.84
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.09302325581395349,0.16666666666666666,0.7525489171801761
5527,0.4,1.0,0.5714285714285715,0.7668598472303493
5528,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5529,0.6,1.0,0.7499999999999999,0.9999999999999999
553,0.6,0.375,0.4615384615384615,0.9142857142857141
5530,1.0,0.05555555555555555,0.10526315789473684,0.845689011015765
5531,0.6,0.25,0.35294117647058826,0.7932346139726764
5532,0.6,0.25,0.35294117647058826,0.7999999999999999
5533,0.5,1.0,0.6666666666666666,0.8583210752014173
5534,0.4,0.25,0.3076923076923077,0.7999999999999999
5535,1.0,0.20833333333333334,0.3448275862068966,0.88
5536,0.8,0.04597701149425287,0.08695652173913043,0.8373983784860495
5537,0.4,0.3333333333333333,0.3636363636363636,0.84
5538,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
5539,1.0,0.08620689655172414,0.15873015873015872,0.9372473636869159
554,0.8,1.0,0.888888888888889,0.9580449647446835
5540,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5541,0.4,0.6666666666666666,0.5,0.9056788195467288
5542,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
5543,1.0,0.14285714285714285,0.25,0.9197619859481004
5544,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
5545,0.8,0.26666666666666666,0.4,0.975
5546,0.6,0.6,0.6,0.7146755903756015
5547,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
5548,0.8,0.2222222222222222,0.3478260869565218,0.9294193029797508
5549,1.0,1.0,1.0,0.9439411584139565
555,0.6,1.0,0.7499999999999999,1.0
5550,1.0,0.0684931506849315,0.1282051282051282,0.9197619859481004
5551,0.4,0.3333333333333333,0.3636363636363636,0.69137802203153
5552,0.4,0.4,0.4000000000000001,0.752342239423257
5553,0.4,0.08695652173913043,0.14285714285714285,0.8878386126172211
5554,0.6,0.2727272727272727,0.37499999999999994,0.88
5555,0.8,0.1,0.1777777777777778,0.9199999999999998
5556,0.2,0.05555555555555555,0.08695652173913045,0.8150435582176848
5557,0.6,0.2,0.3,0.8571428571428571
5558,1.0,0.21739130434782608,0.3571428571428571,0.8350326114534508
5559,0.4,1.0,0.5714285714285715,0.8981416989186067
556,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5560,0.8,0.4444444444444444,0.5714285714285714,0.975
5561,0.4,0.1111111111111111,0.1739130434782609,0.8466560593312752
5562,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5563,0.4,0.5,0.4444444444444445,0.7526195081108267
5564,0.6,0.75,0.6666666666666665,0.8961960507310852
5565,0.4,0.2,0.26666666666666666,0.7999999999999999
5566,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
5567,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
5568,0.4,0.06896551724137931,0.1176470588235294,0.8482034558228999
5569,0.8,0.13793103448275862,0.2352941176470588,0.8621564093151176
557,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
5570,0.2,0.0625,0.09523809523809523,0.8377274277191008
5571,0.2,0.1111111111111111,0.14285714285714285,0.8485332862428452
5572,0.4,0.3333333333333333,0.3636363636363636,0.5751412088937656
5573,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
5574,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
5575,1.0,0.12195121951219512,0.21739130434782605,0.8913780220315298
5576,1.0,0.11904761904761904,0.21276595744680848,0.96
5577,0.6,1.0,0.7499999999999999,0.9252322509130434
5578,0.4,0.3333333333333333,0.3636363636363636,0.88
5579,0.6,1.0,0.7499999999999999,0.942718211871455
558,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
5580,1.0,0.09615384615384616,0.17543859649122806,0.975
5581,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5582,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
5583,0.4,0.125,0.19047619047619047,0.7769481626565006
5584,0.6,0.2727272727272727,0.37499999999999994,0.72
5585,1.0,0.17857142857142858,0.30303030303030304,0.875
5586,0.6,1.0,0.7499999999999999,0.9202281559680571
5587,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
5588,0.4,0.6666666666666666,0.5,0.8331291177604225
5589,0.4,0.4,0.4000000000000001,0.7999999999999999
559,0.6,1.0,0.7499999999999999,0.8516622311197662
5590,0.4,0.6666666666666666,0.5,0.748507605270298
5591,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5592,1.0,0.35714285714285715,0.5263157894736842,0.975
5593,0.6,0.25,0.35294117647058826,0.9142857142857141
5594,0.4,0.18181818181818182,0.25000000000000006,0.88
5595,0.8,0.25,0.38095238095238093,0.8436747254174131
5596,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5597,1.0,0.21739130434782608,0.3571428571428571,0.7599999999999998
5598,0.2,0.05,0.08000000000000002,0.7839136811697365
5599,1.0,0.2631578947368421,0.4166666666666667,0.96
56,0.4,0.25,0.3076923076923077,0.8333333333333333
560,0.6,0.15789473684210525,0.25,0.8080844487969501
5600,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
5601,0.8,0.26666666666666666,0.4,0.8964545788110594
5602,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
5603,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5604,1.0,0.17857142857142858,0.30303030303030304,0.96
5605,0.2,0.016129032258064516,0.029850746268656716,0.5488225633925936
5606,0.6,1.0,0.7499999999999999,0.7686802131847575
5607,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
5608,0.6,1.0,0.7499999999999999,0.9869158169801626
5609,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
561,0.4,0.5,0.4444444444444445,0.9242533463908505
5610,0.2,0.5,0.28571428571428575,0.9588850193511641
5611,0.6,0.75,0.6666666666666665,0.9242533463908505
5612,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
5613,0.6,0.42857142857142855,0.5,0.7999999999999999
5614,1.0,0.04807692307692308,0.09174311926605505,0.9028002747854711
5615,0.6,0.13043478260869565,0.21428571428571427,0.8276549362369391
5616,1.0,0.2631578947368421,0.4166666666666667,0.8931170602504009
5617,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
5618,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
5619,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
562,0.8,0.6666666666666666,0.7272727272727272,0.8757627665405056
5620,0.8,0.19047619047619047,0.3076923076923077,0.84
5621,1.0,0.0847457627118644,0.15625,0.7657068466225505
5622,0.2,0.125,0.15384615384615385,0.6520997811359012
5623,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
5624,0.6,0.17647058823529413,0.2727272727272727,0.882229961297672
5625,0.2,0.1111111111111111,0.14285714285714285,0.9492344322047056
5626,0.6,0.1875,0.2857142857142857,0.8857142857142857
5627,0.8,0.09090909090909091,0.163265306122449,0.8710717949134121
5628,0.8,1.0,0.888888888888889,0.902938236991836
5629,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
563,1.0,0.1282051282051282,0.22727272727272727,0.8188725771279811
5630,1.0,0.25,0.4,0.9999999999999999
5631,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
5632,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
5633,0.6,0.5,0.5454545454545454,0.8785133591348854
5634,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
5635,0.6,1.0,0.7499999999999999,0.942718211871455
5636,0.8,0.06557377049180328,0.12121212121212123,0.9803716602162786
5637,0.8,0.5,0.6153846153846154,0.8621564093151176
5638,0.6,0.375,0.4615384615384615,0.7827560440630599
5639,0.2,0.25,0.22222222222222224,0.7769481626565006
564,0.8,0.5,0.6153846153846154,0.7174209106074765
5640,0.8,1.0,0.888888888888889,1.0
5641,1.0,0.2631578947368421,0.4166666666666667,0.8304593406771765
5642,0.6,0.6,0.6,0.7449472737383177
5643,0.8,0.0392156862745098,0.07476635514018691,0.8436747254174131
5644,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
5645,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
5646,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
5647,0.8,0.25,0.38095238095238093,0.9107792650626002
5648,0.8,0.25,0.38095238095238093,0.9489894547476635
5649,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
565,0.4,1.0,0.5714285714285715,0.7990463365463448
5650,0.8,0.1,0.1777777777777778,0.7052895395802729
5651,0.4,0.5,0.4444444444444445,0.8570117065352792
5652,0.8,0.4,0.5333333333333333,0.9730518373434992
5653,1.0,0.14285714285714285,0.25,0.9333333333333332
5654,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
5655,0.6,0.2,0.3,0.817770038702328
5656,0.4,0.6666666666666666,0.5,0.8472948631671129
5657,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
5658,0.6,0.3,0.4,0.8999999999999999
5659,0.8,0.16,0.26666666666666666,0.9077639853792834
566,0.8,0.07407407407407407,0.13559322033898305,0.9221610374526895
5660,0.6,0.6,0.6,0.8076148351692942
5661,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
5662,0.8,0.4,0.5333333333333333,0.8224545175488419
5663,1.0,0.11904761904761904,0.21276595744680848,0.84
5664,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
5665,0.6,0.6,0.6,0.9199999999999998
5666,0.6,1.0,0.7499999999999999,0.9636670685735981
5667,0.8,0.08163265306122448,0.1481481481481481,0.8469683642429905
5668,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
5669,0.2,0.25,0.22222222222222224,0.7362509166814962
567,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5670,0.8,0.4,0.5333333333333333,0.975
5671,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
5672,0.6,1.0,0.7499999999999999,0.9489894547476635
5673,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5674,1.0,0.7142857142857143,0.8333333333333333,0.9107792650626002
5675,1.0,0.0625,0.11764705882352941,0.9333333333333332
5676,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
5677,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
5678,1.0,0.2777777777777778,0.4347826086956522,0.8076999100514016
5679,0.8,0.17391304347826086,0.2857142857142857,0.9777777777777777
568,0.8,1.0,0.888888888888889,0.9599165985524308
5680,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
5681,0.4,0.5,0.4444444444444445,0.8796429789221507
5682,0.8,0.04938271604938271,0.09302325581395349,0.8857142857142857
5683,0.6,0.2727272727272727,0.37499999999999994,0.9245969401475772
5684,0.6,0.06521739130434782,0.11764705882352941,0.9199999999999998
5685,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
5686,0.6,0.0967741935483871,0.16666666666666666,0.7664921655471613
5687,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
5688,0.6,0.3333333333333333,0.42857142857142855,0.7634740813282501
5689,0.8,0.07547169811320754,0.13793103448275862,0.8350326114534508
569,0.6,0.21428571428571427,0.3157894736842105,0.9238516483070585
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.0,0.0,0.0,0.7931170602504009
5692,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5693,0.6,0.75,0.6666666666666665,0.7483985450368673
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,1.0,0.8333333333333334,0.9090909090909091,0.836440177162089
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.7803139860638935
5698,0.8,0.10256410256410256,0.18181818181818182,0.9746172161023529
5699,0.6,0.11538461538461539,0.1935483870967742,0.7929091576221187
57,0.8,0.5,0.6153846153846154,0.9489894547476635
570,0.4,0.07142857142857142,0.12121212121212122,0.8571428571428571
5700,0.2,0.3333333333333333,0.25,0.8616459780689251
5701,0.8,0.26666666666666666,0.4,0.8333333333333333
5702,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
5703,1.0,0.5,0.6666666666666666,0.9199999999999998
5704,0.8,0.5,0.6153846153846154,0.9333333333333332
5705,0.8,0.16,0.26666666666666666,0.9107792650626002
5706,0.6,0.13636363636363635,0.22222222222222218,0.7365259186717497
5707,0.6,0.21428571428571427,0.3157894736842105,0.7679654417710003
5708,1.0,0.4166666666666667,0.5882352941176471,0.8837631868622358
5709,0.6,0.1875,0.2857142857142857,0.7999999999999999
571,1.0,0.2777777777777778,0.4347826086956522,0.9419155512030497
5710,0.6,0.6,0.6,0.821329184208313
5711,0.6,0.5,0.5454545454545454,0.85
5712,0.6,0.3,0.4,0.8599686692007087
5713,0.4,0.5,0.4444444444444445,0.8485332862428452
5714,1.0,0.3333333333333333,0.5,0.831184092172897
5715,1.0,0.625,0.7692307692307693,0.8665385160109033
5716,1.0,0.17857142857142858,0.30303030303030304,0.8377274277191008
5717,0.8,0.0784313725490196,0.14285714285714285,0.8666666666666666
5718,1.0,0.18518518518518517,0.3125,0.9199999999999998
5719,0.2,0.5,0.28571428571428575,0.6639891321511087
572,0.75,1.0,0.8571428571428571,0.9836702212588204
5720,1.0,0.10869565217391304,0.19607843137254902,0.7882579089392523
5721,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
5722,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
5723,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
5724,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
5725,0.75,1.0,0.8571428571428571,0.9063141590549306
5726,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
5727,0.4,0.2857142857142857,0.3333333333333333,0.7378763730181804
5728,0.6,0.125,0.20689655172413793,0.7743025013901867
5729,0.8,0.4,0.5333333333333333,0.856753440126947
573,0.4,0.4,0.4000000000000001,0.6722814108855136
5730,0.2,0.14285714285714285,0.16666666666666666,0.7687227629833024
5731,0.4,0.4,0.4000000000000001,0.8661688975939004
5732,0.2,0.3333333333333333,0.25,0.831184092172897
5733,0.4,0.1,0.16000000000000003,0.84
5734,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
5735,0.6,1.0,0.7499999999999999,0.9787368207038074
5736,0.4,0.4,0.4000000000000001,0.9515243919322686
5737,0.6,0.2727272727272727,0.37499999999999994,0.75
5738,0.6,0.06521739130434782,0.11764705882352941,0.8482034558228999
5739,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
574,0.8,1.0,0.888888888888889,0.9231372511788267
5740,1.0,0.625,0.7692307692307693,0.8579446453087274
5741,0.4,0.4,0.4000000000000001,0.524793755235075
5742,0.6,0.42857142857142855,0.5,0.8588850193511639
5743,0.8,0.8,0.8000000000000002,0.88
5744,0.8,0.06349206349206349,0.11764705882352941,0.897978909495327
5745,0.6,0.3,0.4,0.7679654417710003
5746,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
5747,1.0,0.078125,0.14492753623188406,0.9197619859481004
5748,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5749,1.0,0.13157894736842105,0.23255813953488372,0.9714285714285712
575,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
5750,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
5751,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
5752,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
5753,0.6,0.25,0.35294117647058826,0.9607433204325573
5754,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
5755,0.8,0.058823529411764705,0.1095890410958904,0.8857142857142857
5756,0.6,1.0,0.7499999999999999,0.8330036144200886
5757,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5758,1.0,0.25,0.4,0.9777777777777777
5759,0.6,0.043478260869565216,0.08108108108108109,0.7679654417710003
576,0.8,0.4444444444444444,0.5714285714285714,0.875
5760,0.8,0.8,0.8000000000000002,0.9672861003604644
5761,1.0,0.17857142857142858,0.30303030303030304,0.8377274277191008
5762,0.8,0.10256410256410256,0.18181818181818182,0.8333333333333333
5763,0.8,0.057971014492753624,0.1081081081081081,0.8661688975939004
5764,0.6,0.42857142857142855,0.5,0.8253130466425231
5765,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
5766,0.4,0.16666666666666666,0.23529411764705882,0.6132153847402365
5767,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
5768,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5769,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
577,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
5770,0.6,0.25,0.35294117647058826,0.9197619859481004
5771,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
5772,0.6,1.0,0.7499999999999999,0.8434660457184683
5773,0.4,0.6666666666666666,0.5,0.7358515923432692
5774,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
5775,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5776,0.8,0.15384615384615385,0.25806451612903225,0.8948703089546531
5777,0.4,0.2,0.26666666666666666,0.8823377951878006
5778,0.2,0.2,0.20000000000000004,0.8469683642429905
5779,0.6,0.07692307692307693,0.13636363636363635,0.8833012956693925
578,0.8,1.0,0.888888888888889,0.9608156558041937
5780,0.0,0.0,0.0,0.7874435734481532
5781,0.8,1.0,0.888888888888889,0.8963456232754312
5782,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5783,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
5784,0.2,0.5,0.28571428571428575,0.8568544119798743
5785,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5786,1.0,0.15625,0.2702702702702703,0.9489894547476635
5787,1.0,0.08771929824561403,0.16129032258064516,0.8323377951878007
5788,1.0,0.056818181818181816,0.1075268817204301,0.9428571428571428
5789,0.0,0.0,0.0,0.8395239718962009
579,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
5790,0.8,0.36363636363636365,0.5000000000000001,0.9695406593228233
5791,0.8,0.5,0.6153846153846154,0.96
5792,0.8,0.18181818181818182,0.2962962962962963,0.88
5793,0.6,1.0,0.7499999999999999,0.9442946896470329
5794,1.0,0.15625,0.2702702702702703,0.9777777777777777
5795,1.0,0.041666666666666664,0.07999999999999999,0.9714285714285712
5796,0.4,1.0,0.5714285714285715,0.8363940664489666
5797,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
5798,1.0,0.3125,0.47619047619047616,0.7566893647990653
5799,0.8,0.8,0.8000000000000002,0.911227258774421
58,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
580,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5800,0.8,1.0,0.888888888888889,0.9858664393920891
5801,0.8,0.15384615384615385,0.25806451612903225,0.856753440126947
5802,0.6,0.5,0.5454545454545454,0.9065427799279071
5803,0.6,0.5,0.5454545454545454,0.8393582942479476
5804,0.6,1.0,0.7499999999999999,0.9012658389760206
5805,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
5806,0.6,0.1111111111111111,0.18750000000000003,0.6799999999999999
5807,0.6,0.42857142857142855,0.5,0.7946103674686998
5808,0.0,0.0,0.0,0.7599999999999998
5809,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
581,0.4,0.4,0.4000000000000001,0.8076148351692942
5810,0.6,1.0,0.7499999999999999,0.9687398131339087
5811,1.0,0.16129032258064516,0.27777777777777773,0.9107792650626002
5812,1.0,0.04950495049504951,0.09433962264150944,0.9499999999999998
5813,0.8,0.2857142857142857,0.4210526315789473,0.9672861003604644
5814,0.6,1.0,0.7499999999999999,0.7051791450788045
5815,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5816,0.4,0.5,0.4444444444444445,0.8796429789221507
5817,0.6,1.0,0.7499999999999999,0.9138661240022248
5818,0.4,0.5,0.4444444444444445,0.8485066927817011
5819,0.8,1.0,0.888888888888889,0.8313979904871603
582,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5820,0.6,0.5,0.5454545454545454,0.9509291505406967
5821,0.4,0.2222222222222222,0.2857142857142857,0.6576037970595792
5822,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
5823,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
5824,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
5825,0.0,0.0,0.0,0.7675263737244715
5826,0.8,0.13333333333333333,0.2285714285714286,0.8395239718962009
5827,0.8,0.23529411764705882,0.3636363636363636,0.9062499999999999
5828,0.5,1.0,0.6666666666666666,0.7940652836116485
5829,0.6,0.375,0.4615384615384615,0.8666666666666666
583,0.8,0.26666666666666666,0.4,0.9333333333333332
5830,0.6,0.6,0.6,0.9199999999999998
5831,1.0,0.030864197530864196,0.059880239520958084,0.8796429789221507
5832,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
5833,0.4,0.5,0.4444444444444445,0.856753440126947
5834,1.0,1.0,1.0,0.9599115385551773
5835,0.6,0.6,0.6,0.9199999999999998
5836,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5837,1.0,0.06493506493506493,0.12195121951219512,0.9214630916168224
5838,1.0,0.14705882352941177,0.25641025641025644,0.8925336018375435
5839,0.6,0.6,0.6,0.9199999999999998
584,0.4,1.0,0.5714285714285715,0.9392566795674426
5840,0.6,0.13043478260869565,0.21428571428571427,0.8350796720738846
5841,0.8,0.1111111111111111,0.19512195121951217,0.975
5842,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
5843,1.0,0.16129032258064516,0.27777777777777773,0.9
5844,0.4,0.2222222222222222,0.2857142857142857,0.7448028894984714
5845,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
5846,0.6,0.75,0.6666666666666665,0.9499999999999998
5847,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
5848,1.0,0.08771929824561403,0.16129032258064516,0.84
5849,0.6,0.5,0.5454545454545454,0.8469683642429905
585,0.6,0.21428571428571427,0.3157894736842105,0.8125758092397003
5850,0.2,0.2,0.20000000000000004,0.5724821766167589
5851,0.4,0.08333333333333333,0.13793103448275862,0.63323337354368
5852,0.8,0.11428571428571428,0.19999999999999998,0.8395239718962009
5853,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
5854,1.0,0.13513513513513514,0.2380952380952381,0.9714285714285712
5855,0.4,0.5,0.4444444444444445,0.8215585301252004
5856,0.8,0.5,0.6153846153846154,0.8666666666666666
5857,0.8,0.17391304347826086,0.2857142857142857,0.8628898743332082
5858,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5859,0.6,1.0,0.7499999999999999,0.9783446823995325
586,1.0,1.0,1.0,0.9999999999999999
5860,0.6,0.25,0.35294117647058826,0.8539460680175233
5861,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
5862,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
5863,0.8,1.0,0.888888888888889,0.9398056898668248
5864,0.2,0.3333333333333333,0.25,0.7959578189906541
5865,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5866,0.8,1.0,0.888888888888889,0.9442946896470329
5867,0.8,1.0,0.888888888888889,0.9851643129265575
5868,1.0,0.45454545454545453,0.625,0.7666666666666667
5869,0.4,0.25,0.3076923076923077,0.724016663248945
587,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
5870,0.8,0.8,0.8000000000000002,0.96
5871,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5872,0.6,0.16666666666666666,0.2608695652173913,0.84
5873,0.4,0.6666666666666666,0.5,0.8910012057207943
5874,1.0,0.14705882352941177,0.25641025641025644,0.88
