user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5067,0.6,0.75,0.6666666666666665,0.970644772348131
5068,0.6,0.3333333333333333,0.42857142857142855,0.9375
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.4,0.4000000000000001,0.7599999999999998
5070,0.6,0.05357142857142857,0.0983606557377049,0.7949234432204706
5071,1.0,0.3125,0.47619047619047616,1.0
5072,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.0,0.0,0.0,0.47552602944351574
5075,0.6,0.42857142857142855,0.5,0.8999999999999999
5076,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
5077,0.6,0.057692307692307696,0.10526315789473685,0.9098491512118381
5078,0.6,0.42857142857142855,0.5,0.7999999999999999
5079,0.4,0.3333333333333333,0.3636363636363636,0.7697447893575625
508,0.8,0.19047619047619047,0.3076923076923077,0.8203062271181178
5080,0.4,0.4,0.4000000000000001,0.9053896325313001
5081,0.6,0.1875,0.2857142857142857,0.7233550743023005
5082,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
5083,0.4,0.09090909090909091,0.14814814814814814,0.8424365360593634
5084,0.8,0.11428571428571428,0.19999999999999998,0.9455891802509729
5085,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
5086,0.4,0.09090909090909091,0.14814814814814814,0.7686991892430247
5087,0.2,0.02857142857142857,0.049999999999999996,0.6431103804074555
5088,0.6,0.75,0.6666666666666665,0.9287447068336007
5089,0.6,0.75,0.6666666666666665,0.8420343994867776
509,1.0,0.1,0.18181818181818182,0.96
5090,0.6,0.06818181818181818,0.1224489795918367,0.84
5091,0.4,0.046511627906976744,0.08333333333333333,0.7499999999999999
5092,0.4,0.5,0.4444444444444445,0.9489894547476635
5093,0.6,0.75,0.6666666666666665,0.8409635259861697
5094,0.2,0.2,0.20000000000000004,0.8796429789221507
5095,0.2,0.25,0.22222222222222224,0.8350326114534508
5096,0.4,0.07142857142857142,0.12121212121212122,0.69137802203153
5097,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
5098,0.2,0.0625,0.09523809523809523,0.8058609574080365
5099,0.8,0.15384615384615385,0.25806451612903225,0.8571428571428571
51,0.6,0.75,0.6666666666666665,0.8930353203421815
510,0.6,0.3333333333333333,0.42857142857142855,0.84
5100,0.6,0.03614457831325301,0.06818181818181818,0.8857142857142857
5101,0.4,0.5,0.4444444444444445,0.7270204509180884
5102,0.8,0.2,0.32000000000000006,0.9499999999999998
5103,0.4,0.05405405405405406,0.09523809523809523,0.897978909495327
5104,0.6,0.6,0.6,0.84
5105,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
5106,0.4,0.3333333333333333,0.3636363636363636,0.832290750417056
5107,0.6,0.058823529411764705,0.10714285714285714,0.9580449647446835
5108,0.6,0.1,0.17142857142857143,0.8457994594953497
5109,0.6,0.15789473684210525,0.25,0.875
511,0.6,1.0,0.7499999999999999,0.9012658389760206
5110,1.0,1.0,1.0,0.9999999999999999
5111,1.0,0.049019607843137254,0.09345794392523364,0.7458118765160511
5112,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
5113,0.6,0.06,0.1090909090909091,0.7683257639307457
5114,0.2,0.0625,0.09523809523809523,0.4663302174529812
5115,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5116,0.6,1.0,0.7499999999999999,0.9793444269386193
5117,0.6,1.0,0.7499999999999999,0.869019656087737
5118,0.4,0.15384615384615385,0.2222222222222222,0.824674609153703
5119,0.6,1.0,0.7499999999999999,0.9967628873465755
512,0.2,0.3333333333333333,0.25,0.8155279707585668
5120,0.6,0.1111111111111111,0.18750000000000003,0.9375
5121,0.4,0.10526315789473684,0.16666666666666666,0.7935351266566675
5122,0.4,1.0,0.5714285714285715,0.9439411584139565
5123,0.4,0.2,0.26666666666666666,0.7857883191222854
5124,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
5125,0.6,0.6,0.6,0.9199999999999998
5126,0.6,0.42857142857142855,0.5,0.904042224398475
5127,0.8,0.5,0.6153846153846154,0.8556777162965481
5128,0.4,0.14285714285714285,0.21052631578947364,0.8
5129,1.0,0.3125,0.47619047619047616,0.9392566795674426
513,0.4,0.15384615384615385,0.2222222222222222,0.7611264436045533
5130,0.8,0.8,0.8000000000000002,0.9199999999999998
5131,1.0,0.1111111111111111,0.19999999999999998,0.88
5132,0.6,0.375,0.4615384615384615,0.8999999999999999
5133,0.8,0.5,0.6153846153846154,0.8571428571428571
5134,0.4,0.16666666666666666,0.23529411764705882,0.6742533463908507
5135,0.6,0.3,0.4,0.7769481626565006
5136,0.6,0.1111111111111111,0.18750000000000003,0.8621564093151176
5137,0.4,0.18181818181818182,0.25000000000000006,0.8038963253130011
5138,0.8,0.3076923076923077,0.4444444444444444,0.8196283397837214
5139,1.0,0.3333333333333333,0.5,0.8964545788110594
514,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
5140,0.4,0.06451612903225806,0.1111111111111111,0.7644367465378031
5141,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
5142,0.2,0.025,0.04444444444444445,0.6149401967298473
5143,0.4,0.2222222222222222,0.2857142857142857,0.8587104553037381
5144,0.6,1.0,0.7499999999999999,0.9685596065155762
5145,0.5,1.0,0.6666666666666666,0.7513868036490615
5146,0.8,1.0,0.888888888888889,0.9967628873465755
5147,0.4,0.5,0.4444444444444445,0.786070640684363
5148,0.6,0.25,0.35294117647058826,0.7763876672227414
5149,0.6,0.75,0.6666666666666665,0.8568700865602203
515,0.6,0.16666666666666666,0.2608695652173913,0.868623681843458
5150,0.4,0.6666666666666666,0.5,0.7914113972005283
5151,0.4,0.1111111111111111,0.1739130434782609,0.573661700255336
5152,0.4,0.6666666666666666,0.5,0.8232487372186997
5153,1.0,0.14285714285714285,0.25,0.9489894547476635
5154,0.6,0.75,0.6666666666666665,0.9107792650626002
5155,0.4,0.6666666666666666,0.5,0.7132225241379807
5156,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
5157,0.6,0.21428571428571427,0.3157894736842105,0.7763876672227414
5158,0.4,0.07142857142857142,0.12121212121212122,0.752342239423257
5159,0.25,1.0,0.4,0.8915233282285667
516,1.0,0.12195121951219512,0.21739130434782605,0.8918543363322289
5160,0.2,0.5,0.28571428571428575,0.8831978379813993
5161,0.6,0.10714285714285714,0.18181818181818182,0.8392684541915888
5162,0.6,0.75,0.6666666666666665,0.8588753466743057
5163,0.6,0.0410958904109589,0.07692307692307691,0.7324912935401191
5164,0.8,0.5714285714285714,0.6666666666666666,0.96
5165,1.0,0.35714285714285715,0.5263157894736842,0.975
5166,0.4,0.13333333333333333,0.2,0.6799999999999999
5167,0.4,0.09523809523809523,0.15384615384615385,0.5409050927289717
5168,0.5,1.0,0.6666666666666666,0.9603280757001392
5169,0.8,0.2,0.32000000000000006,0.9252364368647846
517,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5170,0.4,0.3333333333333333,0.3636363636363636,0.8616459780689251
5171,0.6,0.75,0.6666666666666665,0.8300155902600578
5172,0.8,0.08333333333333333,0.1509433962264151,0.9166666666666666
5173,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
5174,0.8,1.0,0.888888888888889,0.9267468496886672
5175,0.6,0.6,0.6,0.9065427799279071
5176,0.4,0.5,0.4444444444444445,0.7957834695791443
5177,0.4,0.2,0.26666666666666666,0.6365838830395317
5178,0.4,0.05714285714285714,0.09999999999999999,0.770480517509482
5179,1.0,0.7142857142857143,0.8333333333333333,0.7743025013901867
518,0.4,0.08333333333333333,0.13793103448275862,0.904042224398475
5180,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
5181,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
5182,0.8,0.0975609756097561,0.1739130434782609,0.978243328087731
5183,0.6,0.21428571428571427,0.3157894736842105,0.8621564093151176
5184,0.6,0.075,0.13333333333333333,0.88
5185,0.8,0.2,0.32000000000000006,0.8817489012638838
5186,0.6,0.3,0.4,0.875
5187,0.4,0.11764705882352941,0.1818181818181818,0.758885019351164
5188,0.4,0.14285714285714285,0.21052631578947364,0.6766550580534921
5189,0.6,0.5,0.5454545454545454,0.817770038702328
519,0.6,0.42857142857142855,0.5,0.9
5190,0.2,0.5,0.28571428571428575,0.8785133591348854
5191,0.6,0.5,0.5454545454545454,0.7686991892430247
5192,0.8,1.0,0.888888888888889,0.9892252110944457
5193,0.6,0.10714285714285714,0.18181818181818182,0.84
5194,0.8,0.5,0.6153846153846154,0.9218373627087065
5195,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
5196,0.6,0.375,0.4615384615384615,0.9325542548294135
5197,0.4,0.15384615384615385,0.2222222222222222,0.8829875176960327
5198,0.8,0.10810810810810811,0.19047619047619047,0.8705739716053578
5199,0.8,0.6666666666666666,0.7272727272727272,0.7664831123580689
52,0.6,0.42857142857142855,0.5,0.7675263737244715
520,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
5200,0.8,0.4,0.5333333333333333,0.9049566132698598
5201,0.4,0.25,0.3076923076923077,0.7196283397837212
5202,0.6,0.75,0.6666666666666665,0.8123630253398924
5203,0.8,1.0,0.888888888888889,0.9284414698747994
5204,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5205,0.6,0.07692307692307693,0.13636363636363635,0.8
5206,0.8,0.8,0.8000000000000002,0.8837631868622358
5207,0.4,1.0,0.5714285714285715,0.9439411584139565
5208,0.2,0.07692307692307693,0.1111111111111111,0.6799999999999999
5209,0.6,0.15789473684210525,0.25,0.7959578189906541
521,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5210,0.8,0.4,0.5333333333333333,0.9218373627087065
5211,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
5212,0.8,0.6666666666666666,0.7272727272727272,0.72
5213,0.4,0.6666666666666666,0.5,0.7090115985831947
5214,0.6,0.75,0.6666666666666665,0.9215635690549157
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.75,1.0,0.8571428571428571,0.8247934669431606
5217,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
5218,0.4,0.6666666666666666,0.5,0.9175490612632397
5219,0.8,0.2,0.32000000000000006,0.8744947273738317
522,0.6,0.375,0.4615384615384615,0.6939367284859811
5220,0.6,0.045454545454545456,0.08450704225352113,0.7645174255062304
5221,0.4,1.0,0.5714285714285715,0.9197038034478592
5222,0.0,0.0,0.0,0.5860925696428698
5223,0.8,0.18181818181818182,0.2962962962962963,0.9
5224,0.4,0.5,0.4444444444444445,0.7389738315068628
5225,1.0,0.1724137931034483,0.29411764705882354,0.8570267182697707
5226,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
5227,0.6,0.14285714285714285,0.23076923076923073,0.5204504291341258
5228,0.6,1.0,0.7499999999999999,0.974974144455647
5229,0.6,0.42857142857142855,0.5,0.7999999999999999
523,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
5230,1.0,0.3125,0.47619047619047616,0.922899729747675
5231,0.4,0.6666666666666666,0.5,0.6920197147668689
5232,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
5233,0.4,0.1111111111111111,0.1739130434782609,0.689363736433178
5234,0.8,0.13793103448275862,0.2352941176470588,0.9175163057267254
5235,0.4,0.6666666666666666,0.5,0.8665385160109033
5236,0.6,0.1875,0.2857142857142857,0.8964545788110594
5237,0.2,0.25,0.22222222222222224,0.6781628512531145
5238,0.4,1.0,0.5714285714285715,0.9402533916875419
5239,0.8,0.09523809523809523,0.1702127659574468,0.84
524,1.0,0.040983606557377046,0.07874015748031496,0.8928138232915998
5240,0.8,0.8,0.8000000000000002,0.88
5241,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
5242,0.0,0.0,0.0,0.6549140714982051
5243,0.6,0.75,0.6666666666666665,0.7748769699803078
5244,0.4,0.6666666666666666,0.5,0.8763235918948596
5245,0.8,0.8,0.8000000000000002,0.845689011015765
5246,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5247,0.4,0.5,0.4444444444444445,0.741816703131746
5248,0.4,0.18181818181818182,0.25000000000000006,0.8466353651767763
5249,0.4,0.06896551724137931,0.1176470588235294,0.7
525,0.4,0.6666666666666666,0.5,0.8665385160109033
5250,1.0,0.14705882352941177,0.25641025641025644,0.8665385160109033
5251,0.8,0.19047619047619047,0.3076923076923077,0.7827560440630599
5252,0.6,0.42857142857142855,0.5,0.88
5253,0.8,0.2,0.32000000000000006,0.7763876672227414
5254,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
5255,0.8,0.2,0.32000000000000006,0.8857142857142857
5256,0.8,0.05970149253731343,0.11111111111111112,0.8665385160109033
5257,0.6,0.23076923076923078,0.33333333333333337,0.72
5258,0.5,1.0,0.6666666666666666,0.9724404875718274
5259,0.4,0.5,0.4444444444444445,0.7592859578443013
526,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
5260,0.6,0.12,0.19999999999999998,0.72
5261,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
5262,0.6,0.3333333333333333,0.42857142857142855,0.6952884697733529
5263,0.8,0.21052631578947367,0.3333333333333333,0.88
5264,0.8,0.17391304347826086,0.2857142857142857,0.8565673469718995
5265,0.8,0.1,0.1777777777777778,0.8436747254174131
5266,0.6,0.75,0.6666666666666665,0.8360146117137897
5267,1.0,0.45454545454545453,0.625,0.9199999999999998
5268,0.6,0.06382978723404255,0.11538461538461536,0.7981416989186066
5269,0.8,0.12903225806451613,0.2222222222222222,0.9647737268177571
527,0.8,1.0,0.888888888888889,0.9173044766824692
5270,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
5271,0.6,0.061224489795918366,0.1111111111111111,0.7981416989186066
5272,0.4,0.2,0.26666666666666666,0.69137802203153
5273,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
5274,0.6,1.0,0.7499999999999999,0.8881816559561834
5275,0.6,0.23076923076923078,0.33333333333333337,0.7188637138595503
5276,0.6,0.25,0.35294117647058826,0.8182919415197659
5277,0.8,0.125,0.21621621621621623,0.8964545788110594
5278,1.0,0.25,0.4,0.9714285714285712
5279,0.6,0.375,0.4615384615384615,0.7373983784860493
528,1.0,0.08928571428571429,0.1639344262295082,0.9197619859481004
5280,1.0,1.0,1.0,0.9599115385551773
5281,0.8,0.11428571428571428,0.19999999999999998,0.8458105241076441
5282,0.2,0.037037037037037035,0.0625,0.5687354967694483
5283,0.6,0.08571428571428572,0.15,0.7724736368691587
5284,0.8,0.36363636363636365,0.5000000000000001,0.6787447068336007
5285,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
5286,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
5287,0.4,0.07407407407407407,0.125,0.8569140861761152
5288,0.6,0.6,0.6,0.6489625530880978
5289,0.2,0.04,0.06666666666666667,0.8721299879445926
529,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
5290,0.6,0.6,0.6,0.7999999999999999
5291,0.4,0.4,0.4000000000000001,0.8715585301252005
5292,0.6,0.6,0.6,0.64022455625117
5293,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
5294,0.8,0.16,0.26666666666666666,0.8282955707893256
5295,0.6,1.0,0.7499999999999999,0.8774817685299722
5296,0.8,0.5,0.6153846153846154,0.8571428571428571
5297,0.6,0.75,0.6666666666666665,0.8038963253130011
5298,0.8,0.6666666666666666,0.7272727272727272,0.8609237717920561
5299,0.4,0.3333333333333333,0.3636363636363636,0.75
53,0.8,0.05333333333333334,0.1,0.9142857142857141
530,0.4,0.2857142857142857,0.3333333333333333,0.88
5300,0.4,0.08333333333333333,0.13793103448275862,0.8729059382580254
5301,0.4,0.16666666666666666,0.23529411764705882,0.6812726874460887
5302,0.4,0.06896551724137931,0.1176470588235294,0.69137802203153
5303,0.6,0.75,0.6666666666666665,0.8004089627375274
5304,0.6,1.0,0.7499999999999999,0.9280809741318821
5305,0.0,0.0,0.0,0.691357728526679
5306,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
5307,0.4,0.2857142857142857,0.3333333333333333,0.7053896325313
5308,0.4,0.6666666666666666,0.5,0.8431181458725666
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.4,0.03225806451612903,0.05970149253731343,0.752342239423257
5310,0.8,0.25,0.38095238095238093,0.7842157279299065
5311,0.4,0.2857142857142857,0.3333333333333333,0.6
5312,0.8,0.03773584905660377,0.07207207207207207,0.8588386059595016
5313,0.8,0.3076923076923077,0.4444444444444444,0.88
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.4,0.5,0.4444444444444445,0.7769481626565006
5316,0.6,0.6,0.6,0.8
5317,0.2,0.02127659574468085,0.03846153846153846,0.8304593406771765
5318,0.6,0.2,0.3,0.7086143423119157
5319,1.0,0.09090909090909091,0.16666666666666669,0.7971592846488761
532,0.4,0.5,0.4444444444444445,0.8661688975939004
5320,0.4,1.0,0.5714285714285715,0.9999999999999999
5321,0.2,0.02564102564102564,0.045454545454545456,0.5758802086729438
5322,0.6,0.23076923076923078,0.33333333333333337,0.8945003666725985
5323,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
5324,0.4,0.08695652173913043,0.14285714285714285,0.7666025913387849
5325,0.2,0.2,0.20000000000000004,0.5446103674686998
5326,0.6,0.3333333333333333,0.42857142857142855,0.8195143720084163
5327,0.6,0.13043478260869565,0.21428571428571427,0.7097210005560748
5328,0.4,0.3333333333333333,0.3636363636363636,0.5548605002780372
5329,0.8,0.11764705882352941,0.20512820512820512,0.9428571428571428
533,0.8,0.07272727272727272,0.13333333333333333,0.8469683642429905
5330,0.6,0.375,0.4615384615384615,0.8609186813543533
5331,0.6,0.375,0.4615384615384615,0.85
5332,0.6,0.25,0.35294117647058826,0.8857142857142857
5333,0.8,0.047619047619047616,0.0898876404494382,0.8076999100514016
5334,0.2,0.5,0.28571428571428575,0.7251851909990318
5335,0.8,0.19047619047619047,0.3076923076923077,0.8253130466425231
5336,0.6,0.5,0.5454545454545454,0.8666666666666666
5337,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
5338,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
5339,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
534,0.2,0.16666666666666666,0.1818181818181818,0.8176131365911214
5340,1.0,0.1724137931034483,0.29411764705882354,0.8948703089546531
5341,0.4,0.15384615384615385,0.2222222222222222,0.7421867556765603
5342,0.2,0.06666666666666667,0.1,0.6857620120957778
5343,0.6,0.75,0.6666666666666665,0.8395239718962009
5344,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
5345,0.8,0.1111111111111111,0.19512195121951217,0.8469683642429905
5346,0.2,0.14285714285714285,0.16666666666666666,0.6436747254174131
5347,0.6,0.13043478260869565,0.21428571428571427,0.8774451971673003
5348,0.4,0.3333333333333333,0.3636363636363636,0.6472125483779102
5349,0.4,0.08695652173913043,0.14285714285714285,0.8125758092397003
535,0.8,1.0,0.888888888888889,0.8316585214162378
5350,0.8,0.14814814814814814,0.25,0.769471636140449
5351,0.6,0.75,0.6666666666666665,0.9254355325532441
5352,0.8,0.17391304347826086,0.2857142857142857,0.8928138232915998
5353,0.6,0.1875,0.2857142857142857,0.8182919415197659
5354,0.8,0.4444444444444444,0.5714285714285714,0.8644931164322274
5355,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
5356,0.2,0.2,0.20000000000000004,0.6172439559369401
5357,0.6,0.5,0.5454545454545454,0.8656504053784876
5358,0.25,0.5,0.3333333333333333,0.9875377726873797
5359,0.6,0.05454545454545454,0.09999999999999999,0.7743025013901867
536,0.6,0.0967741935483871,0.16666666666666666,0.7294521978780008
5360,0.4,0.5,0.4444444444444445,0.6635158378516636
5361,0.4,0.08333333333333333,0.13793103448275862,0.7932346139726764
5362,0.4,0.2222222222222222,0.2857142857142857,0.765018319953586
5363,0.6,0.42857142857142855,0.5,0.8999999999999999
5364,0.4,0.045454545454545456,0.0816326530612245,0.8080844487969501
5365,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
5366,0.8,0.25,0.38095238095238093,0.8964545788110594
5367,0.8,0.030303030303030304,0.05839416058394161,0.8588850193511639
5368,0.6,0.25,0.35294117647058826,0.88
5369,0.6,0.10714285714285714,0.18181818181818182,0.7568175154548286
537,0.4,0.2,0.26666666666666666,0.9197619859481004
5370,0.4,0.6666666666666666,0.5,0.7342694533961095
5371,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
5372,0.4,0.6666666666666666,0.5,0.9126565233212616
5373,0.4,0.6666666666666666,0.5,0.8671347266980547
5374,0.6,0.6,0.6,0.8436747254174131
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.8,0.11428571428571428,0.19999999999999998,0.7962833978372134
5377,0.2,0.2,0.20000000000000004,0.7196283397837212
5378,1.0,0.2,0.33333333333333337,0.7566893647990653
5379,0.8,0.5714285714285714,0.6666666666666666,0.9
538,0.4,0.4,0.4000000000000001,0.84
5380,0.5,1.0,0.6666666666666666,0.7689688973340774
5381,0.4,1.0,0.5714285714285715,0.9719705792069783
5382,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
5383,0.4,0.6666666666666666,0.5,0.8648031018170977
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5386,0.6,0.125,0.20689655172413793,0.9196283397837213
5387,0.8,0.042105263157894736,0.07999999999999999,0.856753440126947
5388,0.6,1.0,0.7499999999999999,0.8881816559561834
5389,0.4,0.2,0.26666666666666666,0.85
539,0.4,0.2,0.26666666666666666,0.832290750417056
5390,1.0,0.16666666666666666,0.2857142857142857,0.903048783864537
5391,0.6,1.0,0.7499999999999999,0.7316275923420804
5392,0.4,1.0,0.5714285714285715,0.9719705792069783
5393,0.6,0.10714285714285714,0.18181818181818182,0.7741146231968862
5394,0.6,0.039473684210526314,0.07407407407407407,0.9000806907964375
5395,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
5396,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
5397,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
5398,0.6,1.0,0.7499999999999999,0.8888436008122292
5399,0.0,0.0,0.0,0.7645174255062304
54,0.6,0.6,0.6,0.8902789994439252
540,0.8,1.0,0.888888888888889,0.8232103416703527
5400,0.4,1.0,0.5714285714285715,0.8855554861288883
5401,0.4,0.1,0.16000000000000003,0.696710148604601
5402,1.0,0.35714285714285715,0.5263157894736842,1.0
5403,0.2,0.06666666666666667,0.1,0.7775800092850147
5404,0.4,0.10526315789473684,0.16666666666666666,0.88
5405,0.6,0.1875,0.2857142857142857,0.8837631868622358
5406,0.2,0.1,0.13333333333333333,0.8443220749053791
5407,0.8,0.8,0.8000000000000002,0.96
5408,1.0,0.3333333333333333,0.5,0.9486525918671749
5409,0.6,1.0,0.7499999999999999,0.982642575032029
541,0.0,0.0,0.0,0.40167957501791773
5410,0.6,0.6,0.6,0.817770038702328
5411,0.6,1.0,0.7499999999999999,0.8600491679460148
5412,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
5413,0.2,0.09090909090909091,0.12500000000000003,0.8588850193511639
5414,0.8,0.4,0.5333333333333333,0.9175490612632397
5415,0.2,0.16666666666666666,0.1818181818181818,0.5959714288032962
5416,0.6,0.42857142857142855,0.5,0.8035930883542
5417,0.6,0.42857142857142855,0.5,0.9340313378113551
5418,0.8,0.14285714285714285,0.24242424242424243,0.7146755903756015
5419,0.8,0.4,0.5333333333333333,0.9107792650626002
542,0.2,0.5,0.28571428571428575,0.903048783864537
5420,0.8,0.25,0.38095238095238093,0.8718559308364874
5421,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
5422,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
5423,0.6,0.3,0.4,0.8176131365911214
5424,0.6,0.15,0.24,0.8436747254174131
5425,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
5426,0.0,0.0,0.0,0.6
5427,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5428,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
5429,0.8,0.26666666666666666,0.4,0.8999999999999999
543,0.6,0.06521739130434782,0.11764705882352941,0.9199999999999998
5430,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5431,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
5432,0.4,0.13333333333333333,0.2,0.8666666666666666
5433,1.0,0.05319148936170213,0.10101010101010102,0.9
5434,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5435,0.2,0.5,0.28571428571428575,0.9532769222701009
5436,0.6,0.6,0.6,0.845689011015765
5437,0.6,0.13636363636363635,0.22222222222222218,0.9166666666666666
5438,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
5439,0.8,1.0,0.888888888888889,0.9539844355981544
544,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5440,0.4,0.5,0.4444444444444445,0.8688888957869403
5441,0.4,0.14285714285714285,0.21052631578947364,0.88
5442,0.2,0.25,0.22222222222222224,0.8823377951878006
5443,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
5444,0.6,0.5,0.5454545454545454,0.9166666666666666
5445,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
5446,0.4,0.15384615384615385,0.2222222222222222,0.8715585301252005
5447,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
5448,0.4,0.07142857142857142,0.12121212121212122,0.6132153847402365
5449,0.6,0.2,0.3,0.8392207349373997
545,0.8,1.0,0.888888888888889,0.9736350879195647
5450,0.6,0.08823529411764706,0.15384615384615385,0.7695406593228235
5451,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
5452,0.2,0.03571428571428571,0.06060606060606061,0.7706751274820741
5453,0.4,0.08,0.13333333333333333,0.7686991892430247
5454,0.6,0.3,0.4,0.9255052726261682
5455,0.4,0.13333333333333333,0.2,0.7675263737244715
5456,0.6,0.75,0.6666666666666665,0.8315764456579768
5457,0.4,0.09090909090909091,0.14814814814814814,0.85
5458,0.6,0.06382978723404255,0.11538461538461536,0.8571861767084001
5459,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
546,0.4,0.07692307692307693,0.12903225806451613,0.8809077050136604
5460,1.0,0.5,0.6666666666666666,0.8666666666666666
5461,0.4,0.5,0.4444444444444445,0.8796429789221507
5462,0.6,0.6,0.6,0.88
5463,0.6,0.08571428571428572,0.15,0.829442509675582
5464,0.4,0.25,0.3076923076923077,0.9197619859481004
5465,0.6,1.0,0.7499999999999999,0.709202062773331
5466,0.0,0.0,0.0,0.8925336018375435
5467,0.8,0.8,0.8000000000000002,0.845689011015765
5468,0.8,0.07142857142857142,0.13114754098360656,0.922899729747675
5469,0.4,0.2,0.26666666666666666,0.8715585301252005
547,0.2,0.1,0.13333333333333333,0.6296208273151035
5470,0.6,0.3,0.4,0.9199999999999998
5471,0.8,1.0,0.888888888888889,0.8767285971822086
5472,0.8,0.1,0.1777777777777778,0.8315764456579768
5473,0.6,0.15789473684210525,0.25,0.817770038702328
5474,0.2,0.25,0.22222222222222224,0.6921485281794428
5475,0.8,0.16,0.26666666666666666,0.9666666666666666
5476,0.6,0.6,0.6,0.8457994594953497
5477,0.8,1.0,0.888888888888889,0.9858664393920891
5478,0.4,1.0,0.5714285714285715,0.9275842085941887
5479,0.4,0.2222222222222222,0.2857142857142857,0.7626854559220413
548,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
5480,0.4,0.15384615384615385,0.2222222222222222,0.7274379122796488
5481,0.2,0.2,0.20000000000000004,0.7673624928745058
