user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4935,0.6,1.0,0.7499999999999999,0.8881816559561834
4936,0.4,0.5,0.4444444444444445,0.6168827382564879
4937,0.6,0.25,0.35294117647058826,0.8751516184794005
4938,0.4,1.0,0.5714285714285715,0.8166729081712547
4939,0.6,0.15,0.24,0.9238516483070585
494,0.6,0.13043478260869565,0.21428571428571427,0.9271493824561904
4940,1.0,0.13157894736842105,0.23255813953488372,0.96
4941,0.6,0.75,0.6666666666666665,0.82282193922261
4942,0.4,0.06666666666666667,0.1142857142857143,0.6962833978372135
4943,0.8,1.0,0.888888888888889,0.9999999999999999
4944,0.4,1.0,0.5714285714285715,0.9671257159268494
4945,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
4946,0.6,0.09090909090909091,0.15789473684210525,0.8125758092397003
4947,0.2,0.1111111111111111,0.14285714285714285,0.7840875772741431
4948,0.2,0.02,0.03636363636363636,0.6846479670857901
4949,0.6,0.75,0.6666666666666665,0.9374241907602995
495,0.6,0.5,0.5454545454545454,0.8656504053784876
4950,0.6,0.05555555555555555,0.10169491525423728,0.7503032369588011
4951,0.4,0.05,0.0888888888888889,0.8609186813543533
4952,1.0,0.3125,0.47619047619047616,0.8925336018375435
4953,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
4954,0.4,0.2222222222222222,0.2857142857142857,0.6470103720955703
4955,0.4,0.6666666666666666,0.5,0.9029835435242717
4956,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4957,0.8,0.12121212121212122,0.2105263157894737,0.9196283397837213
4958,0.4,0.044444444444444446,0.07999999999999999,0.8778721735094259
4959,0.4,0.14285714285714285,0.21052631578947364,0.8665385160109033
496,0.4,0.2,0.26666666666666666,0.8704525463644859
4960,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
4961,0.2,0.1,0.13333333333333333,0.8443220749053791
4962,1.0,0.16666666666666666,0.2857142857142857,0.88
4963,0.4,0.2222222222222222,0.2857142857142857,0.9103267512184755
4964,0.4,0.04878048780487805,0.08695652173913045,0.8257798903303459
4965,0.6,0.15,0.24,0.720084841445885
4966,0.6,0.5,0.5454545454545454,0.7253771219704049
4967,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
4968,0.4,1.0,0.5714285714285715,0.9392566795674426
4969,0.2,0.5,0.28571428571428575,0.8001486857058576
497,0.4,1.0,0.5714285714285715,0.8803353778513677
4970,0.6,0.75,0.6666666666666665,0.7629974108336
4971,0.4,1.0,0.5714285714285715,0.9392566795674426
4972,0.6,0.08571428571428572,0.15,0.8215585301252004
4973,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
4974,0.4,0.6666666666666666,0.5,0.8237389290827497
4975,0.6,0.11538461538461539,0.1935483870967742,0.8076148351692942
4976,0.2,0.2,0.20000000000000004,0.7147679975636839
4977,0.6,0.13043478260869565,0.21428571428571427,0.73769993220996
4978,1.0,0.4166666666666667,0.5882352941176471,0.8194420011121494
4979,1.0,0.06172839506172839,0.11627906976744184,0.8666666666666666
498,0.2,0.058823529411764705,0.0909090909090909,0.8184793237364772
4980,1.0,0.2,0.33333333333333337,0.8999999999999999
4981,0.6,0.15789473684210525,0.25,0.88
4982,0.6,0.5,0.5454545454545454,0.8666666666666666
4983,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
4984,0.0,0.0,0.0,0.77838858148274
4985,1.0,0.2777777777777778,0.4347826086956522,0.9532769222701009
4986,0.8,1.0,0.888888888888889,0.9823377951878006
4987,0.4,0.6666666666666666,0.5,0.8587104553037381
4988,0.2,0.5,0.28571428571428575,0.8831978379813993
4989,0.4,0.2,0.26666666666666666,0.6962833978372135
499,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
4990,0.6,0.375,0.4615384615384615,0.8999999999999999
4991,0.75,1.0,0.8571428571428571,0.9063141590549306
4992,0.4,1.0,0.5714285714285715,0.9344234311491493
4993,0.2,0.5,0.28571428571428575,0.9392566795674426
4994,0.2,0.08333333333333333,0.11764705882352941,0.922899729747675
4995,0.6,0.1,0.17142857142857143,0.8
4996,0.6,0.75,0.6666666666666665,0.894563106291318
4997,0.6,0.375,0.4615384615384615,0.7519249775128504
4998,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
4999,0.4,0.2222222222222222,0.2857142857142857,0.7932346139726764
5,0.2,0.05555555555555555,0.08695652173913045,0.7185593083648735
50,0.8,0.6666666666666666,0.7272727272727272,0.8330036144200886
500,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
5000,0.6,0.06382978723404255,0.11538461538461536,0.8285714285714285
5001,0.8,0.21052631578947367,0.3333333333333333,0.95988099297405
5002,0.6,0.12,0.19999999999999998,0.9
5003,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5004,0.8,0.6666666666666666,0.7272727272727272,0.8618550739924191
5005,0.6,0.06976744186046512,0.125,0.914721254837791
5006,0.4,0.6666666666666666,0.5,0.9175490612632397
5007,0.8,1.0,0.888888888888889,0.9823377951878006
5008,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
5009,0.6,0.3,0.4,0.6399999999999999
501,0.6,0.375,0.4615384615384615,0.8080844487969501
5010,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5011,0.8,0.04395604395604396,0.08333333333333336,0.8436747254174131
5012,0.5,1.0,0.6666666666666666,0.8778803932841489
5013,0.4,0.2,0.26666666666666666,0.7827560440630599
5014,0.2,0.125,0.15384615384615385,0.7676201916079877
5015,0.8,0.08163265306122448,0.1481481481481481,0.9666666666666666
5016,0.2,0.14285714285714285,0.16666666666666666,0.6684267107618661
5017,0.8,1.0,0.888888888888889,0.9553896325312999
5018,0.2,0.07142857142857142,0.10526315789473682,0.8783240188841686
5019,0.0,0.0,0.0,0.6131864898864551
502,0.8,1.0,0.888888888888889,0.9378684116355183
5020,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
5021,0.8,0.16,0.26666666666666666,0.88
5022,0.8,1.0,0.888888888888889,0.9823377951878006
5023,0.6,0.3,0.4,0.9325913316360243
5024,0.6,0.2727272727272727,0.37499999999999994,0.8282955707893256
5025,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
5026,0.8,0.036036036036036036,0.06896551724137931,0.7962833978372134
5027,0.5,1.0,0.6666666666666666,0.9410430019571553
5028,0.6,1.0,0.7499999999999999,0.9315590555090092
5029,0.4,0.13333333333333333,0.2,0.8293270635910933
503,0.6,0.75,0.6666666666666665,0.8931170602504009
5030,0.6,1.0,0.7499999999999999,0.9783446823995325
5031,0.2,0.16666666666666666,0.1818181818181818,0.7323377951878006
5032,0.4,0.16666666666666666,0.23529411764705882,0.6950929150540696
5033,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5034,0.6,0.15,0.24,0.8469683642429905
5035,0.8,0.12121212121212122,0.2105263157894737,0.9
5036,0.6,0.5,0.5454545454545454,0.7562067730453373
5037,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
5038,1.0,0.2,0.33333333333333337,0.9999999999999999
5039,0.6,0.09375,0.16216216216216214,0.796858979848902
504,0.6,0.23076923076923078,0.33333333333333337,0.6429261832336446
5040,0.6,0.2,0.3,0.8785133591348854
5041,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
5042,0.4,0.047619047619047616,0.0851063829787234,0.85
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.2,0.05,0.08000000000000002,0.8
5045,0.6,0.6,0.6,0.5842615464102451
5046,0.8,0.03389830508474576,0.06504065040650407,0.9199999999999998
5047,0.6,0.14285714285714285,0.23076923076923073,0.8482034558228999
5048,0.6,0.2727272727272727,0.37499999999999994,0.6700652229069016
5049,0.0,0.0,0.0,0.9387592186404713
505,0.4,0.4,0.4000000000000001,0.8253130466425231
5050,0.4,0.15384615384615385,0.2222222222222222,0.758885019351164
5051,0.8,0.8,0.8000000000000002,0.96
5052,0.4,1.0,0.5714285714285715,0.9402712196266868
5053,0.6,0.0967741935483871,0.16666666666666666,0.8744947273738317
5054,0.6,0.05357142857142857,0.0983606557377049,0.8756013856179907
5055,0.6,0.6,0.6,0.8457994594953497
5056,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
5057,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5058,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5059,0.4,0.14285714285714285,0.21052631578947364,0.7857883191222854
506,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
5060,0.6,0.3,0.4,0.7999999999999999
5061,0.6,0.1,0.17142857142857143,0.6799999999999999
5062,0.6,1.0,0.7499999999999999,0.9783446823995325
5063,0.6,0.2,0.3,0.84
5064,0.6,0.23076923076923078,0.33333333333333337,0.875
5065,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
5066,0.8,0.8,0.8000000000000002,0.8831978379813993
5067,0.6,0.6,0.6,0.9107792650626002
5068,0.4,0.6666666666666666,0.5,0.9573766626481975
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,0.5,0.5454545454545454,0.9263937258110448
5070,0.8,0.06060606060606061,0.11267605633802819,0.9333333333333332
5071,0.0,0.0,0.0,0.9218373627087065
5072,0.6,0.375,0.4615384615384615,0.8999999999999999
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.6,0.037037037037037035,0.0697674418604651,0.72
5075,0.8,0.5,0.6153846153846154,0.8857142857142857
5076,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
5077,0.8,0.0851063829787234,0.15384615384615383,0.8715585301252005
5078,0.8,0.4444444444444444,0.5714285714285714,0.6431170602504009
5079,0.2,0.25,0.22222222222222224,0.8622881844111657
508,0.4,0.14285714285714285,0.21052631578947364,0.7411479432107154
5080,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
5081,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5082,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
5083,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
5084,0.6,0.1,0.17142857142857143,0.6455815255262154
5085,0.4,0.1,0.16000000000000003,0.7946103674686998
5086,0.8,0.19047619047619047,0.3076923076923077,0.8973051837343499
5087,0.4,0.058823529411764705,0.10256410256410256,0.7079558688104673
5088,0.2,0.5,0.28571428571428575,0.9177700387023281
5089,0.8,0.8,0.8000000000000002,0.9218373627087065
509,0.8,0.06451612903225806,0.11940298507462686,0.8253130466425231
5090,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
5091,1.0,0.13157894736842105,0.23255813953488372,0.96
5092,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
5093,0.2,0.3333333333333333,0.25,0.5868837720926208
5094,0.4,0.25,0.3076923076923077,0.8333333333333333
5095,0.6,0.42857142857142855,0.5,0.8785133591348854
5096,0.4,0.06666666666666667,0.1142857142857143,0.5093689576930277
5097,0.8,0.2222222222222222,0.3478260869565218,0.88
5098,0.6,0.2,0.3,0.8076148351692942
5099,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
51,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
510,0.6,0.2727272727272727,0.37499999999999994,0.7800023511158222
5100,0.8,0.046511627906976744,0.0879120879120879,0.9714285714285712
5101,0.4,0.5,0.4444444444444445,0.7330414734581343
5102,0.8,0.25,0.38095238095238093,0.96
5103,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
5104,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
5105,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
5106,0.6,0.25,0.35294117647058826,0.7655120881261196
5107,0.6,0.0625,0.11320754716981132,0.8203062271181178
5108,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
5109,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
511,0.8,1.0,0.888888888888889,0.9314345540069762
5110,0.6,1.0,0.7499999999999999,0.9566893647990653
5111,0.6,0.031914893617021274,0.0606060606060606,0.7599999999999998
5112,1.0,0.12195121951219512,0.21739130434782605,0.845689011015765
5113,1.0,0.09259259259259259,0.1694915254237288,0.9506415514532729
5114,0.8,0.2,0.32000000000000006,0.9107792650626002
5115,0.6,0.75,0.6666666666666665,0.9242533463908505
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.8,1.0,0.888888888888889,0.9794652401873566
5118,0.2,0.07142857142857142,0.10526315789473682,0.7179250440410958
5119,0.4,1.0,0.5714285714285715,0.9073969355535362
512,0.6,0.6,0.6,0.84
5120,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
5121,0.4,0.10526315789473684,0.16666666666666666,0.8
5122,0.4,1.0,0.5714285714285715,0.9719705792069783
5123,0.6,0.3,0.4,0.8749086835599282
5124,0.4,0.08,0.13333333333333333,0.8388004648452337
5125,0.6,0.75,0.6666666666666665,0.9688637138595503
5126,0.8,0.2,0.32000000000000006,0.8350326114534508
5127,0.6,0.5,0.5454545454545454,0.817770038702328
5128,0.4,0.16666666666666666,0.23529411764705882,0.8945003666725985
5129,0.8,0.2857142857142857,0.4210526315789473,0.7617111971162848
513,0.6,0.17647058823529413,0.2727272727272727,0.6568901101576494
5130,0.8,0.8,0.8000000000000002,0.96
5131,0.4,0.05263157894736842,0.09302325581395349,0.7079558688104673
5132,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
5133,0.8,0.8,0.8000000000000002,0.8392684541915888
5134,0.2,0.09090909090909091,0.12500000000000003,0.5397235469335554
5135,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
5136,0.8,0.14814814814814814,0.25,0.9372473636869159
5137,0.4,0.13333333333333333,0.2,0.7146755903756015
5138,0.4,0.14285714285714285,0.21052631578947364,0.8211996909596029
5139,0.4,0.16666666666666666,0.23529411764705882,0.9166666666666665
514,0.4,0.18181818181818182,0.25000000000000006,0.7323377951878006
5140,0.6,0.08333333333333333,0.14634146341463414,0.8656504053784876
5141,0.6,0.5,0.5454545454545454,0.817770038702328
5142,0.4,0.05405405405405406,0.09523809523809523,0.6565911415786513
5143,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5144,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
5145,0.5,1.0,0.6666666666666666,1.0
5146,0.6,0.75,0.6666666666666665,0.9156448340481889
5147,0.4,0.5,0.4444444444444445,0.7980443816571268
5148,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
5149,0.6,1.0,0.7499999999999999,0.9489894547476635
515,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5150,0.2,0.5,0.28571428571428575,0.8281533378308603
5151,0.4,0.10526315789473684,0.16666666666666666,0.5475176303797182
5152,0.6,1.0,0.7499999999999999,0.7996413936297088
5153,0.6,0.08333333333333333,0.14634146341463414,0.8436747254174131
5154,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5155,0.4,1.0,0.5714285714285715,0.9072034581756321
5156,0.4,0.06666666666666667,0.1142857142857143,0.88
5157,0.6,0.42857142857142855,0.5,0.9197619859481004
5158,0.2,0.08333333333333333,0.11764705882352941,0.7596248875642523
5159,0.5,1.0,0.6666666666666666,0.9547778391728274
516,0.2,0.07142857142857142,0.10526315789473682,0.7709404538283351
5160,0.4,1.0,0.5714285714285715,0.9065427799279071
5161,0.8,0.12903225806451613,0.2222222222222222,0.9077639853792834
5162,0.6,0.75,0.6666666666666665,0.9580449647446835
5163,0.4,0.030303030303030304,0.05633802816901409,0.7929091576221187
5164,0.8,0.5,0.6153846153846154,0.9666666666666666
5165,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
5166,0.8,0.23529411764705882,0.3636363636363636,0.8796429789221507
5167,0.4,0.1,0.16000000000000003,0.664581500834112
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.6,0.1875,0.2857142857142857,0.7570267182697707
517,0.6,0.125,0.20689655172413793,0.7897406179093063
5170,0.2,0.2,0.20000000000000004,0.9515243919322686
5171,0.8,0.8,0.8000000000000002,0.9
5172,0.6,0.0625,0.11320754716981132,0.7836852033206256
5173,0.6,0.1875,0.2857142857142857,0.8539779344052337
5174,0.6,1.0,0.7499999999999999,0.9522146285703897
5175,0.6,1.0,0.7499999999999999,0.8330036144200886
5176,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5177,0.6,0.21428571428571427,0.3157894736842105,0.7390813186456467
5178,0.2,0.02857142857142857,0.049999999999999996,0.65
5179,0.6,0.6,0.6,0.7850561390627925
518,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
5180,0.8,0.3333333333333333,0.47058823529411764,0.96
5181,0.6,0.5,0.5454545454545454,0.8666666666666666
5182,0.8,0.09302325581395349,0.16666666666666666,0.8373983784860495
5183,0.6,0.23076923076923078,0.33333333333333337,0.7566893647990653
5184,0.2,0.025,0.04444444444444445,0.5580844487969501
5185,0.4,0.125,0.19047619047619047,0.9459271681661143
5186,1.0,0.5,0.6666666666666666,0.9218373627087065
5187,0.6,0.1875,0.2857142857142857,0.7599999999999998
5188,0.8,0.36363636363636365,0.5000000000000001,0.7458118765160511
5189,0.6,0.75,0.6666666666666665,0.9046744710235193
519,0.4,0.3333333333333333,0.3636363636363636,0.8172439559369402
5190,0.6,0.6,0.6,0.845689011015765
5191,0.6,0.6,0.6,0.88
5192,0.8,1.0,0.888888888888889,0.9522526833895572
5193,0.8,0.16666666666666666,0.27586206896551724,0.8587104553037381
5194,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
5195,0.6,0.5,0.5454545454545454,0.8666666666666666
5196,0.8,0.36363636363636365,0.5000000000000001,0.7864520141399965
5197,0.8,0.25,0.38095238095238093,0.8392207349373997
5198,0.2,0.045454545454545456,0.07407407407407407,0.6084927977907365
5199,0.8,0.8,0.8000000000000002,0.9672861003604644
52,0.6,0.375,0.4615384615384615,0.8304593406771765
520,0.2,0.047619047619047616,0.07692307692307693,0.7174209106074765
5200,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
5201,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
5202,0.6,0.75,0.6666666666666665,0.9377274277191009
5203,0.4,0.5,0.4444444444444445,0.7550774719102429
5204,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
5205,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
5206,0.6,0.75,0.6666666666666665,0.9017631798600909
5207,0.6,1.0,0.7499999999999999,0.8709282608266042
5208,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
5209,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
521,0.4,0.4,0.4000000000000001,0.7999999999999999
5210,0.2,0.3333333333333333,0.25,0.8862368184345795
5211,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
5212,0.8,0.8,0.8000000000000002,0.9199999999999998
5213,0.4,0.6666666666666666,0.5,0.8457468794240083
5214,0.2,0.5,0.28571428571428575,0.5776496468389611
5215,0.75,1.0,0.8571428571428571,0.934899397081294
5216,0.5,1.0,0.6666666666666666,1.0
5217,0.8,0.26666666666666666,0.4,0.9285714285714286
5218,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5219,0.8,0.26666666666666666,0.4,0.96
522,0.6,0.42857142857142855,0.5,0.88
5220,0.4,0.03508771929824561,0.06451612903225806,0.570112278125585
5221,0.8,1.0,0.888888888888889,0.934990355597498
5222,1.0,0.11904761904761904,0.21276595744680848,0.9
5223,0.2,0.05,0.08000000000000002,0.7245621901779004
5224,0.6,1.0,0.7499999999999999,0.7853500330755717
5225,0.4,0.1,0.16000000000000003,0.8411149806488358
5226,0.0,0.0,0.0,0.7592859578443013
5227,0.6,0.23076923076923078,0.33333333333333337,0.8123880140014322
5228,0.6,1.0,0.7499999999999999,0.8497514519889562
5229,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
523,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
5230,0.4,0.13333333333333333,0.2,0.85
5231,0.6,1.0,0.7499999999999999,0.8958217091933326
5232,0.2,0.09090909090909091,0.12500000000000003,0.52
5233,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5234,0.8,0.13333333333333333,0.2285714285714286,0.7449472737383177
5235,0.6,0.6,0.6,0.7078921360350467
5236,0.6,0.16666666666666666,0.2608695652173913,0.7916666666666666
5237,0.6,0.375,0.4615384615384615,0.747790330213621
5238,0.6,1.0,0.7499999999999999,0.9742580784214014
5239,1.0,0.1282051282051282,0.22727272727272727,0.9392566795674426
524,0.8,0.03508771929824561,0.06722689075630252,0.9486525918671749
5240,0.6,0.6,0.6,0.84
5241,1.0,0.35714285714285715,0.5263157894736842,0.8571428571428571
5242,0.8,0.26666666666666666,0.4,0.7137967031188597
5243,0.6,0.75,0.6666666666666665,0.7980471481251865
5244,0.6,0.75,0.6666666666666665,0.7377985578931368
5245,0.8,1.0,0.888888888888889,0.8720918057132057
5246,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5247,0.4,0.6666666666666666,0.5,0.9397005216823594
5248,0.8,0.26666666666666666,0.4,0.8165795559191842
5249,0.2,0.027777777777777776,0.048780487804878044,0.5497118426332692
525,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
5250,0.6,0.09375,0.16216216216216214,0.7666666666666667
5251,0.4,0.11764705882352941,0.1818181818181818,0.75
5252,0.6,0.5,0.5454545454545454,0.88
5253,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
5254,0.2,0.14285714285714285,0.16666666666666666,0.6498980261450176
5255,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
5256,0.6,0.05555555555555555,0.10169491525423728,0.8304593406771765
5257,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
5258,0.5,1.0,0.6666666666666666,0.8902277720306501
5259,0.6,0.75,0.6666666666666665,0.8931170602504009
526,0.8,0.5,0.6153846153846154,0.9666666666666666
5260,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
5261,0.6,0.3,0.4,0.8785133591348854
5262,0.4,0.5,0.4444444444444445,0.8220712166144377
5263,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
5264,0.6,0.15,0.24,0.8392566795674427
5265,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
5266,0.4,0.6666666666666666,0.5,0.8763235918948596
5267,0.6,0.75,0.6666666666666665,0.9262535535751775
5268,0.6,0.07894736842105263,0.1395348837209302,0.7666666666666667
5269,1.0,0.13157894736842105,0.23255813953488372,0.88
527,0.8,1.0,0.888888888888889,0.8767285971822086
5270,0.6,0.23076923076923078,0.33333333333333337,0.856882939749599
5271,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
5272,0.6,0.25,0.35294117647058826,0.6742906267572178
5273,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
5274,0.4,1.0,0.5714285714285715,0.9068392543927042
5275,0.6,0.25,0.35294117647058826,0.6877274277191009
5276,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
5277,0.4,0.06451612903225806,0.1111111111111111,0.8058609574080365
5278,0.8,0.2,0.32000000000000006,0.7599999999999998
5279,0.6,0.375,0.4615384615384615,0.8964545788110594
528,0.8,0.07142857142857142,0.13114754098360656,0.7733836680895384
5280,0.8,0.8,0.8000000000000002,0.845689011015765
5281,0.6,0.08823529411764706,0.15384615384615385,0.7012015090473511
5282,0.8,0.11764705882352941,0.20512820512820512,0.7812802051647195
5283,0.8,0.12121212121212122,0.2105263157894737,0.96
5284,0.6,0.2727272727272727,0.37499999999999994,0.72
5285,0.2,0.3333333333333333,0.25,0.8704525463644859
5286,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
5287,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
5288,0.6,0.6,0.6,0.809629120767646
5289,0.8,0.05714285714285714,0.10666666666666666,0.9218373627087065
529,0.6,0.15789473684210525,0.25,0.6939367284859811
5290,0.6,0.75,0.6666666666666665,0.8443111647249067
5291,0.8,0.4,0.5333333333333333,0.9428571428571428
5292,0.6,0.75,0.6666666666666665,0.7904222439847509
5293,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
5294,0.2,0.09090909090909091,0.12500000000000003,0.8076999100514016
5295,0.6,1.0,0.7499999999999999,0.9244645534483357
5296,0.8,0.4,0.5333333333333333,0.8666666666666666
5297,0.8,0.8,0.8000000000000002,0.96
5298,0.4,0.3333333333333333,0.3636363636363636,0.6972305522046932
5299,0.4,0.4,0.4000000000000001,0.69706657248569
53,1.0,0.06666666666666667,0.125,0.9999999999999999
530,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5300,0.6,0.13043478260869565,0.21428571428571427,0.88
5301,0.6,0.25,0.35294117647058826,0.8849096831396048
5302,0.2,0.045454545454545456,0.07407407407407407,0.6381429156702383
5303,0.6,0.75,0.6666666666666665,0.8838311024060996
5304,0.4,0.5,0.4444444444444445,0.7964640561342837
5305,0.6,0.07894736842105263,0.1395348837209302,0.7946103674686998
5306,0.8,0.057971014492753624,0.1081081081081081,0.8057428948746105
5307,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
5308,0.6,0.5,0.5454545454545454,0.7664831123580689
5309,0.75,1.0,0.8571428571428571,1.0
531,0.8,0.06451612903225806,0.11940298507462686,0.8665385160109033
5310,0.2,0.125,0.15384615384615385,0.8194420011121494
5311,0.6,0.42857142857142855,0.5,0.6666666666666665
5312,0.6,0.02857142857142857,0.054545454545454536,0.7769481626565006
5313,0.6,0.3,0.4,0.8666666666666666
5314,0.5,1.0,0.6666666666666666,0.9705215009785777
5315,0.4,0.6666666666666666,0.5,0.879004996004779
5316,0.4,0.4,0.4000000000000001,0.6568815907827104
5317,0.8,0.05,0.09411764705882354,0.7525489171801761
5318,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
5319,0.6,0.05263157894736842,0.09677419354838708,0.9000806907964375
532,0.6,0.5,0.5454545454545454,0.8469683642429905
5320,0.6,1.0,0.7499999999999999,0.8959854634357977
5321,0.2,0.05263157894736842,0.08333333333333333,0.742554396943628
5322,0.8,0.23529411764705882,0.3636363636363636,0.8155279707585668
5323,0.6,0.08571428571428572,0.15,0.7702111219923754
5324,0.8,0.26666666666666666,0.4,0.8666666666666666
5325,0.6,0.42857142857142855,0.5,0.4736583112611017
5326,0.2,0.07692307692307693,0.1111111111111111,0.602172896701665
5327,0.8,0.18181818181818182,0.2962962962962963,0.7904222439847509
5328,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5329,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
533,0.8,0.06349206349206349,0.11764705882352941,0.8588850193511639
5330,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
5331,0.6,0.375,0.4615384615384615,0.7675263737244715
5332,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5333,0.8,0.0449438202247191,0.0851063829787234,0.817770038702328
5334,0.6,0.75,0.6666666666666665,0.6791506729185709
5335,0.8,0.19047619047619047,0.3076923076923077,0.7592859578443013
5336,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5337,0.8,0.25,0.38095238095238093,0.9865259186717497
5338,1.0,0.3333333333333333,0.5,0.8436747254174131
5339,0.4,0.13333333333333333,0.2,0.6226771236482584
534,0.6,0.25,0.35294117647058826,0.8242315749986465
5340,0.8,0.15384615384615385,0.25806451612903225,0.9065427799279071
5341,0.6,0.17647058823529413,0.2727272727272727,0.84
5342,0.4,0.14285714285714285,0.21052631578947364,0.7449472737383177
5343,0.6,0.75,0.6666666666666665,0.9107792650626002
5344,0.2,0.041666666666666664,0.06896551724137931,0.6409253877050156
5345,0.6,0.061224489795918366,0.1111111111111111,0.8457994594953497
5346,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
