user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5183,1.0,0.5,0.6666666666666666,0.9553896325312999
5184,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5185,0.4,0.14285714285714285,0.21052631578947364,0.8510802850868651
5186,1.0,0.5,0.6666666666666666,0.7904222439847509
5187,0.6,0.25,0.35294117647058826,0.8035930883542
5188,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
5189,0.8,0.8,0.8000000000000002,0.9218373627087065
519,0.6,0.6,0.6,0.817770038702328
5190,0.4,0.6666666666666666,0.5,0.934311840921729
5191,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
5192,0.6,1.0,0.7499999999999999,0.8398425955932108
5193,0.2,0.043478260869565216,0.07142857142857142,0.7657068466225505
5194,0.8,0.4,0.5333333333333333,0.9392043788637071
5195,0.4,0.4,0.4000000000000001,0.8377274277191008
5196,0.8,0.5,0.6153846153846154,0.875
5197,0.4,0.2,0.26666666666666666,0.7557516419492336
5198,1.0,0.13513513513513514,0.2380952380952381,0.7756772252344424
5199,0.8,1.0,0.888888888888889,0.846264950817538
52,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
520,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
5200,0.2,0.3333333333333333,0.25,0.8076999100514016
5201,0.8,0.3076923076923077,0.4444444444444444,0.831184092172897
5202,0.4,0.6666666666666666,0.5,0.9273341371471961
5203,0.2,0.25,0.22222222222222224,0.8073970299961557
5204,0.4,0.5,0.4444444444444445,0.9197619859481004
5205,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
5206,0.8,0.8,0.8000000000000002,0.9218373627087065
5207,0.6,1.0,0.7499999999999999,0.829652902941089
5208,1.0,0.3125,0.47619047619047616,0.9142857142857141
5209,0.6,0.16666666666666666,0.2608695652173913,0.8106354328165886
521,0.8,0.8,0.8000000000000002,0.96
5210,0.0,0.0,0.0,0.8721299879445926
5211,1.0,0.3125,0.47619047619047616,0.8796429789221507
5212,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5213,0.6,1.0,0.7499999999999999,0.9725276240747033
5214,0.6,1.0,0.7499999999999999,0.9334344806215005
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
5218,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5219,0.6,0.375,0.4615384615384615,0.9333333333333332
522,0.6,0.6,0.6,0.8838311024060996
5220,0.8,0.06349206349206349,0.11764705882352941,0.9392043788637071
5221,0.6,1.0,0.7499999999999999,0.9442946896470329
5222,0.8,0.2222222222222222,0.3478260869565218,1.0
5223,0.8,0.18181818181818182,0.2962962962962963,0.8565673469718995
5224,0.6,0.75,0.6666666666666665,0.8292367118024243
5225,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
5226,0.8,0.36363636363636365,0.5000000000000001,0.9853223861740654
5227,0.2,0.1,0.13333333333333333,0.703380557523151
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.5,0.6153846153846154,0.9666666666666666
523,0.6,0.42857142857142855,0.5,0.9107792650626002
5230,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
5231,1.0,1.0,1.0,0.9783446823995325
5232,0.8,0.2857142857142857,0.4210526315789473,0.8526948162656499
5233,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
5234,1.0,0.2,0.33333333333333337,0.96
5235,0.8,0.8,0.8000000000000002,0.9273341371471961
5236,0.6,0.21428571428571427,0.3157894736842105,0.8607433204325573
5237,0.6,0.75,0.6666666666666665,0.8806635493382297
5238,0.4,1.0,0.5714285714285715,0.9698613072468927
5239,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
524,0.8,0.03007518796992481,0.057971014492753624,0.8999999999999999
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5242,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
5243,0.8,0.8,0.8000000000000002,0.9065427799279071
5244,0.8,0.8,0.8000000000000002,0.8457994594953497
5245,0.8,1.0,0.888888888888889,0.9315590555090092
5246,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
5247,0.6,0.75,0.6666666666666665,0.894563106291318
5248,0.4,0.15384615384615385,0.2222222222222222,0.7634740813282501
5249,0.6,0.08823529411764706,0.15384615384615385,0.8784087577274143
525,0.6,0.5,0.5454545454545454,0.8609186813543533
5250,0.8,0.125,0.21621621621621623,0.7999999999999999
5251,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
5252,0.6,0.6,0.6,0.9161688975939004
5253,0.8,0.2,0.32000000000000006,0.9553896325312999
5254,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
5255,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5256,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
5257,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.4,0.6666666666666666,0.5,0.9371192130311525
526,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5260,0.6,0.17647058823529413,0.2727272727272727,0.7135068802538937
5261,1.0,0.4166666666666667,0.5882352941176471,0.9588850193511641
5262,0.0,0.0,0.0,0.5399060955303292
5263,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5264,0.8,0.2,0.32000000000000006,0.8373983784860495
5265,0.8,0.10256410256410256,0.18181818181818182,0.8964545788110594
5266,0.4,0.6666666666666666,0.5,0.975538779554174
5267,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
5268,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
5269,1.0,0.13157894736842105,0.23255813953488372,0.7566893647990653
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.6,0.25,0.35294117647058826,0.8656504053784876
5271,0.8,0.08,0.14545454545454545,0.9695406593228233
5272,1.0,0.3333333333333333,0.5,0.7001922259836451
5273,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
5274,0.6,1.0,0.7499999999999999,0.8620792996959428
5275,0.6,0.3,0.4,0.9553896325312999
5276,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
5277,1.0,0.17857142857142858,0.30303030303030304,0.8931170602504009
5278,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5279,0.8,0.8,0.8000000000000002,0.9499999999999998
528,0.4,0.0425531914893617,0.07692307692307691,0.7882579089392523
5280,0.4,1.0,0.5714285714285715,0.880240115272521
5281,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
5282,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
5283,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
5284,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5285,0.6,0.6,0.6,0.845689011015765
5286,0.6,0.125,0.20689655172413793,0.84
5287,1.0,0.18518518518518517,0.3125,0.8458105241076441
5288,0.8,0.5,0.6153846153846154,0.8654313973296822
5289,0.6,0.047619047619047616,0.08823529411764705,0.9000806907964375
529,0.8,0.23529411764705882,0.3636363636363636,0.975
5290,0.6,0.75,0.6666666666666665,0.8526948162656499
5291,0.6,0.375,0.4615384615384615,0.8999999999999999
5292,0.8,0.8,0.8000000000000002,0.96
5293,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
5294,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
5295,0.6,1.0,0.7499999999999999,0.8386893446302168
5296,0.6,0.375,0.4615384615384615,0.9199999999999998
5297,0.6,1.0,0.7499999999999999,0.9783446823995325
5298,0.2,0.2,0.20000000000000004,0.42766552051969786
5299,0.6,0.375,0.4615384615384615,0.8058609574080365
53,0.8,0.05714285714285714,0.10666666666666666,0.9333333333333332
530,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5300,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
5301,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
5302,1.0,0.25,0.4,0.9642857142857143
5303,0.6,1.0,0.7499999999999999,0.9489894547476635
5304,0.6,0.75,0.6666666666666665,0.9103267512184755
5305,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
5306,0.6,0.039473684210526314,0.07407407407407407,0.922899729747675
5307,0.8,0.5,0.6153846153846154,0.7999999999999999
5308,0.8,0.8,0.8000000000000002,0.9218373627087065
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.4,0.03571428571428571,0.06557377049180328,0.7196283397837212
5310,0.8,0.25,0.38095238095238093,0.9107792650626002
5311,0.4,0.3333333333333333,0.3636363636363636,0.7858737948000167
5312,1.0,0.05,0.09523809523809523,0.88
5313,0.4,0.16666666666666666,0.23529411764705882,0.6915989189906997
5314,0.75,1.0,0.8571428571428571,0.9146959516214815
5315,0.8,1.0,0.888888888888889,0.9714244880152625
5316,0.6,0.75,0.6666666666666665,0.9580449647446835
5317,1.0,0.06329113924050633,0.11904761904761907,0.9573766626481975
5318,0.6,0.25,0.35294117647058826,0.90862197796847
5319,1.0,0.09259259259259259,0.1694915254237288,0.903048783864537
532,1.0,0.7142857142857143,0.8333333333333333,0.9017965441771001
5320,0.4,1.0,0.5714285714285715,0.764597804833312
5321,0.8,0.2,0.32000000000000006,0.829442509675582
5322,0.8,0.23529411764705882,0.3636363636363636,0.8925336018375435
5323,0.8,0.1111111111111111,0.19512195121951217,0.8857142857142857
5324,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
5325,0.4,0.5,0.4444444444444445,0.6802187159481552
5326,1.0,0.5555555555555556,0.7142857142857143,0.8515212404998989
5327,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5328,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
5329,1.0,0.13157894736842105,0.23255813953488372,0.9777777777777777
533,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
5330,0.8,0.5,0.6153846153846154,0.749505421630133
5331,0.6,0.375,0.4615384615384615,0.8913780220315298
5332,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5333,1.0,0.056179775280898875,0.10638297872340426,0.8704525463644859
5334,0.4,0.4,0.4000000000000001,0.8416640816389063
5335,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
5336,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5337,0.6,0.15789473684210525,0.25,0.8333333333333333
5338,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
5339,1.0,0.3333333333333333,0.5,0.8666666666666666
534,1.0,0.35714285714285715,0.5263157894736842,0.88
5340,0.6,0.13636363636363635,0.22222222222222218,0.7159117376209349
5341,1.0,0.35714285714285715,0.5263157894736842,0.8973051837343499
5342,0.6,0.3333333333333333,0.42857142857142855,0.9215585301252005
5343,0.6,0.75,0.6666666666666665,0.9621266731954251
5344,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
5345,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
5346,0.4,0.3333333333333333,0.3636363636363636,0.88
5347,1.0,0.20833333333333334,0.3448275862068966,0.84
5348,0.6,0.42857142857142855,0.5,0.7959578189906541
5349,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
535,0.6,1.0,0.7499999999999999,0.9616250000890185
5350,1.0,0.17857142857142858,0.30303030303030304,0.8504839383418636
5351,0.6,1.0,0.7499999999999999,0.9783446823995325
5352,0.6,0.12,0.19999999999999998,0.8333333333333333
5353,1.0,0.3333333333333333,0.5,0.9666666666666666
5354,0.6,0.6,0.6,0.6682539770441916
5355,0.8,0.16666666666666666,0.27586206896551724,0.9492344322047056
5356,0.6,0.75,0.6666666666666665,0.8849096831396048
5357,1.0,0.625,0.7692307692307693,0.9214630916168224
5358,0.75,0.75,0.75,0.8545955624926416
5359,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
536,0.8,0.14285714285714285,0.24242424242424243,0.84
5360,0.6,0.6,0.6,0.7900918895506581
5361,0.8,0.16,0.26666666666666666,0.8148214894610754
5362,0.6,0.375,0.4615384615384615,0.8784087577274143
5363,0.6,0.75,0.6666666666666665,0.95988099297405
5364,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
5365,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
5366,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5367,1.0,0.04032258064516129,0.07751937984496124,0.9161688975939004
5368,1.0,0.45454545454545453,0.625,0.8661688975939004
5369,0.6,0.0967741935483871,0.16666666666666666,0.8838311024060996
537,0.4,0.25,0.3076923076923077,0.9077639853792834
5370,0.8,1.0,0.888888888888889,0.9430480123761493
5371,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
5372,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
5373,0.4,0.5,0.4444444444444445,0.809525381173914
5374,0.8,0.8,0.8000000000000002,0.9218373627087065
5375,0.2,0.5,0.28571428571428575,0.9275842085941887
5376,1.0,0.15151515151515152,0.2631578947368421,0.9666666666666666
5377,0.8,0.6666666666666666,0.7272727272727272,0.9730518373434992
5378,0.6,0.15,0.24,0.7312911944332751
5379,0.4,0.4,0.4000000000000001,0.535052747448943
538,0.6,0.75,0.6666666666666665,0.9107792650626002
5380,0.75,1.0,0.8571428571428571,0.9563474125520123
5381,0.4,1.0,0.5714285714285715,0.9073969355535362
5382,0.8,0.4,0.5333333333333333,0.897978909495327
5383,0.6,1.0,0.7499999999999999,0.9738316339603253
5384,0.6,0.5,0.5454545454545454,0.8999999999999999
5385,0.6,0.75,0.6666666666666665,0.9161688975939004
5386,1.0,0.18518518518518517,0.3125,1.0
5387,1.0,0.054945054945054944,0.10416666666666666,0.9428571428571428
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
539,0.4,0.18181818181818182,0.25000000000000006,0.84
5390,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
5391,0.6,1.0,0.7499999999999999,0.9103905851223427
5392,1.0,1.0,1.0,1.0
5393,0.6,0.17647058823529413,0.2727272727272727,0.8661688975939004
5394,0.8,0.04819277108433735,0.09090909090909091,0.8999999999999999
5395,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
5396,0.6,0.25,0.35294117647058826,0.7959578189906541
5397,0.8,0.1,0.1777777777777778,0.8395239718962009
5398,0.6,1.0,0.7499999999999999,0.9376276347330692
5399,0.6,0.3,0.4,0.829442509675582
54,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
540,0.4,0.6666666666666666,0.5,0.7078527908956991
5400,0.6,1.0,0.7499999999999999,0.9315590555090092
5401,1.0,0.2631578947368421,0.4166666666666667,0.88
5402,1.0,0.45454545454545453,0.625,1.0
5403,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
5404,1.0,0.18518518518518517,0.3125,0.8038963253130011
5405,1.0,0.3125,0.47619047619047616,0.903048783864537
5406,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
5407,0.6,0.75,0.6666666666666665,0.9029835435242717
5408,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
5410,0.8,0.8,0.8000000000000002,0.9065427799279071
5411,0.4,1.0,0.5714285714285715,0.8625779291255772
5412,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
5413,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5414,0.4,0.25,0.3076923076923077,0.8666666666666666
5415,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
5416,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5417,0.6,1.0,0.7499999999999999,0.9352869858026788
5418,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
5419,0.8,0.3333333333333333,0.47058823529411764,0.7174209106074765
542,0.0,0.0,0.0,0.6669065218166297
5420,1.0,0.2,0.33333333333333337,0.7396422847984698
5421,0.4,0.2857142857142857,0.3333333333333333,0.72
5422,1.0,0.25,0.4,0.9199999999999998
5423,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
5424,1.0,0.2777777777777778,0.4347826086956522,0.88
5425,0.6,0.75,0.6666666666666665,0.8458325195547967
5426,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
5427,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5428,0.4,0.08,0.13333333333333333,0.88
5429,0.4,0.125,0.19047619047619047,0.6254548554382017
543,0.8,0.07692307692307693,0.14035087719298248,0.9428571428571428
5430,0.8,0.23529411764705882,0.3636363636363636,0.8571428571428571
5431,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
5432,1.0,0.1724137931034483,0.29411764705882354,0.9515243919322686
5433,0.6,0.03225806451612903,0.061224489795918366,0.7794500348178633
5434,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.6,0.6,0.6,0.845689011015765
5437,0.4,0.11764705882352941,0.1818181818181818,0.7350527474489429
5438,0.8,0.5,0.6153846153846154,0.9392566795674426
5439,0.6,1.0,0.7499999999999999,0.9439562076022538
544,1.0,0.5,0.6666666666666666,0.8862368184345795
5440,0.8,1.0,0.888888888888889,0.9823377951878006
5441,1.0,0.18518518518518517,0.3125,0.9587745306316199
5442,0.6,0.42857142857142855,0.5,0.8235403062601067
5443,0.8,0.07407407407407407,0.13559322033898305,0.88
5444,0.4,0.6666666666666666,0.5,0.7584324157776775
5445,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
5446,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
5447,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
5448,0.8,0.125,0.21621621621621623,0.6624963350015572
5449,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
545,0.6,1.0,0.7499999999999999,0.9725276240747033
5450,0.8,0.12121212121212122,0.2105263157894737,0.9
5451,0.8,0.4,0.5333333333333333,0.96
5452,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
5453,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5454,0.6,0.42857142857142855,0.5,0.9199999999999998
5455,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
5456,0.6,0.75,0.6666666666666665,0.786070640684363
5457,0.8,0.2222222222222222,0.3478260869565218,0.8715585301252005
5458,0.8,0.1,0.1777777777777778,0.8269481626565006
5459,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
546,0.8,0.13793103448275862,0.2352941176470588,0.904042224398475
5460,0.8,0.4,0.5333333333333333,0.9714285714285712
5461,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
5462,0.8,0.8,0.8000000000000002,0.8831978379813993
5463,0.8,0.10526315789473684,0.18604651162790697,0.856753440126947
5464,0.8,0.36363636363636365,0.5000000000000001,0.96
5465,0.4,1.0,0.5714285714285715,0.9732986462172538
5466,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
5467,0.2,1.0,0.33333333333333337,0.9522967033858832
5468,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
5469,0.8,0.8,0.8000000000000002,0.96
547,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
5470,0.4,0.2857142857142857,0.3333333333333333,0.8928138232915998
5471,0.6,1.0,0.7499999999999999,0.9392454776358026
5472,1.0,0.11904761904761904,0.21276595744680848,0.9285714285714286
5473,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
5474,0.4,0.4,0.4000000000000001,0.7243128186302351
5475,1.0,0.1,0.18181818181818182,0.9428571428571428
5476,0.4,0.5,0.4444444444444445,0.7441156054290466
5477,0.8,1.0,0.888888888888889,0.9505804787723792
5478,0.6,1.0,0.7499999999999999,0.8823706949320783
5479,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
548,0.6,0.375,0.4615384615384615,0.7551838801480804
5480,0.4,0.2,0.26666666666666666,0.752342239423257
5481,0.8,0.8,0.8000000000000002,0.9218373627087065
5482,1.0,0.08196721311475409,0.1515151515151515,0.903048783864537
5483,0.8,0.13793103448275862,0.2352941176470588,0.9077639853792834
5484,0.6,0.375,0.4615384615384615,0.9199999999999998
5485,0.8,0.3076923076923077,0.4444444444444444,0.794913604427501
5486,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5487,0.8,1.0,0.888888888888889,0.9865259186717497
5488,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
5489,1.0,0.625,0.7692307692307693,0.9499999999999998
549,1.0,0.033783783783783786,0.06535947712418301,0.9333333333333332
5490,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5491,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
5492,0.8,0.12903225806451613,0.2222222222222222,0.9196283397837213
5493,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
5494,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
5495,0.6,0.75,0.6666666666666665,0.9643723534168002
5496,0.2,0.1111111111111111,0.14285714285714285,0.6862368184345794
5497,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
5498,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5499,1.0,0.5,0.6666666666666666,0.9714285714285712
55,0.4,1.0,0.5714285714285715,1.0
550,0.8,0.03508771929824561,0.06722689075630252,0.897978909495327
5500,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
5501,1.0,0.06329113924050633,0.11904761904761907,0.8395239718962009
5502,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5503,0.4,0.4,0.4000000000000001,0.84
5504,0.8,0.07692307692307693,0.14035087719298248,0.9428571428571428
5505,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
5506,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5507,0.6,0.75,0.6666666666666665,0.9046744710235193
5508,1.0,0.5555555555555556,0.7142857142857143,0.9196283397837213
5509,0.4,0.2,0.26666666666666666,0.6355400774046562
551,0.8,0.11428571428571428,0.19999999999999998,0.7877274277191009
5510,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
5511,0.6,0.05357142857142857,0.0983606557377049,0.9199999999999998
5512,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
5513,0.4,0.3333333333333333,0.3636363636363636,0.88
5514,0.6,0.6,0.6,0.84
5515,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5516,0.8,0.2,0.32000000000000006,0.922899729747675
5517,0.8,0.19047619047619047,0.3076923076923077,0.975
5518,1.0,0.3333333333333333,0.5,0.9642857142857143
5519,0.8,0.1111111111111111,0.19512195121951217,0.817770038702328
552,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
5520,0.4,0.15384615384615385,0.2222222222222222,0.9392566795674426
5521,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
5522,0.8,0.05405405405405406,0.10126582278481013,0.88
5523,0.6,0.061224489795918366,0.1111111111111111,0.7449472737383177
5524,0.8,0.2,0.32000000000000006,0.8769481626565007
5525,0.5,1.0,0.6666666666666666,1.0
5526,0.8,0.12121212121212122,0.2105263157894737,0.9489894547476635
5527,0.8,1.0,0.888888888888889,0.8192918733878756
5528,0.8,0.5,0.6153846153846154,0.96
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,0.42857142857142855,0.5,0.7666666666666667
5530,0.6,0.061224489795918366,0.1111111111111111,0.7634740813282501
5531,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
5532,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
5533,0.5,1.0,0.6666666666666666,1.0
5534,1.0,0.625,0.7692307692307693,0.9685596065155762
5535,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
5536,1.0,0.05747126436781609,0.10869565217391304,0.956486656175462
5537,1.0,0.45454545454545453,0.625,0.9555555555555554
5538,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
5539,0.8,0.06153846153846154,0.1142857142857143,0.8282955707893256
554,0.4,1.0,0.5714285714285715,0.887057311598443
5540,0.6,0.3333333333333333,0.42857142857142855,0.9607433204325573
5541,0.6,1.0,0.7499999999999999,0.9489894547476635
5542,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
5543,1.0,0.125,0.2222222222222222,0.9199999999999998
5544,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
5545,0.4,0.18181818181818182,0.25000000000000006,0.8469683642429905
5546,0.2,1.0,0.33333333333333337,0.7796580289284991
5547,0.6,0.15789473684210525,0.25,0.8341269885220958
5548,0.6,0.15,0.24,0.8783240188841686
5549,0.8,0.8,0.8000000000000002,0.8845224801462647
555,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
5550,1.0,0.06493506493506493,0.12195121951219512,0.9333333333333332
5551,0.8,0.5714285714285714,0.6666666666666666,0.8970084841445884
5552,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
5553,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
5554,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
5555,0.8,0.05333333333333334,0.1,0.6722814108855136
5556,0.8,0.18181818181818182,0.2962962962962963,0.9238516483070585
5557,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
5558,1.0,0.25,0.4,0.9177700387023281
5559,0.2,1.0,0.33333333333333337,1.0
556,0.8,0.16666666666666666,0.27586206896551724,0.96
5560,1.0,0.5,0.6666666666666666,0.9777777777777777
5561,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
5562,0.2,0.16666666666666666,0.1818181818181818,0.814321957556509
5563,0.4,0.5,0.4444444444444445,0.8351087884563504
5564,0.4,0.5,0.4444444444444445,0.842881006047889
5565,1.0,0.17857142857142858,0.30303030303030304,0.88
5566,0.8,0.23529411764705882,0.3636363636363636,0.8928138232915998
5567,1.0,0.14285714285714285,0.25,0.8751516184794005
5568,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5569,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
557,1.0,0.45454545454545453,0.625,0.8785133591348854
5570,1.0,0.125,0.2222222222222222,0.985979757297342
5571,0.2,0.14285714285714285,0.16666666666666666,0.8485332862428452
5572,1.0,0.625,0.7692307692307693,0.8796429789221507
5573,0.8,0.18181818181818182,0.2962962962962963,0.7596248875642523
5574,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
5575,0.6,0.07894736842105263,0.1395348837209302,0.7695406593228235
5576,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
5577,0.4,1.0,0.5714285714285715,0.9221610374526895
5578,0.6,0.42857142857142855,0.5,0.9428571428571428
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
5580,0.8,0.07692307692307693,0.14035087719298248,0.84
5581,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5582,1.0,0.25,0.4,0.9666666666666666
5583,0.8,0.23529411764705882,0.3636363636363636,0.84
5584,0.2,0.1111111111111111,0.14285714285714285,0.46053931982476615
5585,1.0,0.15151515151515152,0.2631578947368421,0.975
5586,0.8,1.0,0.888888888888889,0.9613552676779333
5587,0.6,0.42857142857142855,0.5,0.8215585301252004
5588,0.6,1.0,0.7499999999999999,0.9853223861740654
5589,0.6,0.6,0.6,0.88
559,0.6,1.0,0.7499999999999999,0.9521685914778547
5590,1.0,1.0,1.0,0.9823377951878006
5591,0.6,0.42857142857142855,0.5,0.8571428571428571
5592,0.8,0.4,0.5333333333333333,0.9333333333333332
