user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3985,0.6,0.08571428571428572,0.15,0.8076999100514016
3986,0.8,0.5714285714285714,0.6666666666666666,0.7056928694901013
3987,0.6,1.0,0.7499999999999999,0.9726951101776271
3988,1.0,0.18518518518518517,0.3125,0.88
3989,1.0,0.18518518518518517,0.3125,0.9499999999999998
399,0.4,0.6666666666666666,0.5,0.9175490612632397
3990,0.6,0.3,0.4,0.8539779344052337
3991,0.8,0.8,0.8000000000000002,0.7897406179093063
3992,1.0,0.0684931506849315,0.1282051282051282,0.9218373627087065
3993,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
3994,0.6,0.21428571428571427,0.3157894736842105,0.9419155512030497
3995,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
3996,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3997,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
3998,0.8,0.12121212121212122,0.2105263157894737,0.81661668677184
3999,1.0,0.09433962264150944,0.1724137931034483,0.9587745306316199
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,1.0,0.5555555555555556,0.7142857142857143,0.9719705792069783
400,0.6,0.5,0.5454545454545454,0.8436747254174131
4000,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4001,0.6,0.08823529411764706,0.15384615384615385,0.8122725722808991
4002,0.6,0.6,0.6,0.84
4003,0.6,0.5,0.5454545454545454,0.9263937258110448
4004,0.6,0.15789473684210525,0.25,0.7222222222222221
4005,0.6,0.15789473684210525,0.25,0.9142857142857141
4006,0.8,0.19047619047619047,0.3076923076923077,0.903048783864537
4007,0.6,0.0379746835443038,0.07142857142857144,0.7313008107569753
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
401,1.0,0.45454545454545453,0.625,0.8621564093151176
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,1.0,0.7142857142857143,0.8333333333333333,0.9377274277191009
4012,0.6,0.6,0.6,0.6254548554382017
4013,0.8,0.13333333333333333,0.2285714285714286,0.7647191148608052
4014,1.0,0.17857142857142858,0.30303030303030304,0.7908948720237668
4015,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
4016,0.6,0.06976744186046512,0.125,0.7999999999999999
4017,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
4018,0.8,0.21052631578947367,0.3333333333333333,0.7931170602504009
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
4020,0.8,0.4,0.5333333333333333,0.9803716602162786
4021,0.8,0.039603960396039604,0.07547169811320754,0.9249999999999999
4022,1.0,0.13513513513513514,0.2380952380952381,0.9175490612632397
4023,0.6,0.2727272727272727,0.37499999999999994,0.7257606202499493
4024,0.8,0.13793103448275862,0.2352941176470588,0.9223259787593195
4025,0.8,1.0,0.888888888888889,0.9736350879195647
4026,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
4027,1.0,0.7142857142857143,0.8333333333333333,0.8571428571428571
4028,1.0,0.07692307692307693,0.14285714285714288,0.9999999999999999
4029,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
403,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
4030,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
4031,0.6,0.375,0.4615384615384615,0.922899729747675
4032,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
4033,1.0,0.05813953488372093,0.10989010989010987,0.975
4034,0.6,0.3,0.4,0.8999999999999999
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.8,0.4,0.5333333333333333,0.9333333333333332
4037,0.6,0.375,0.4615384615384615,0.7449472737383177
4038,0.8,1.0,0.888888888888889,1.0
4039,0.6,0.6,0.6,0.9199999999999998
404,0.6,0.5,0.5454545454545454,0.7645174255062304
4040,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4041,0.8,0.05970149253731343,0.11111111111111112,0.9199999999999998
4042,0.8,0.1111111111111111,0.19512195121951217,0.88
4043,0.8,0.2857142857142857,0.4210526315789473,0.8317902814049861
4044,1.0,0.5,0.6666666666666666,0.9499999999999998
4045,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
4046,0.6,0.75,0.6666666666666665,0.8946895996578518
4047,0.4,0.4,0.4000000000000001,0.84
4048,1.0,0.056179775280898875,0.10638297872340426,0.9489894547476635
4049,0.8,0.11764705882352941,0.20512820512820512,0.7390748358519258
405,0.6,0.42857142857142855,0.5,0.6939367284859811
4050,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
4051,1.0,0.3333333333333333,0.5,0.8990221908285633
4052,1.0,1.0,1.0,0.9999999999999999
4053,1.0,0.0847457627118644,0.15625,0.9515243919322686
4054,1.0,0.06329113924050633,0.11904761904761907,0.8769481626565007
4055,0.8,0.0784313725490196,0.14285714285714285,0.8609186813543533
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.4,0.6666666666666666,0.5,0.9078146098773823
4058,1.0,0.09090909090909091,0.16666666666666669,0.8333333333333333
4059,1.0,0.8333333333333334,0.9090909090909091,1.0
406,0.4,0.16666666666666666,0.23529411764705882,0.8877176304386512
4060,1.0,0.13157894736842105,0.23255813953488372,0.9515243919322686
4061,0.4,0.6666666666666666,0.5,0.8194747917799138
4062,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
4063,0.8,0.5,0.6153846153846154,0.8999999999999999
4064,0.8,0.06557377049180328,0.12121212121212123,0.88
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,0.5,0.4444444444444445,0.8836812464372528
4067,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
4068,0.75,1.0,0.8571428571428571,0.9473616243939144
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.6,0.75,0.6666666666666665,0.9204903035287632
4070,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4071,0.4,0.2857142857142857,0.3333333333333333,0.84
4072,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9688637138595503
4075,0.6,0.375,0.4615384615384615,0.9062499999999999
4076,0.6,0.42857142857142855,0.5,0.7959578189906541
4077,0.8,0.14285714285714285,0.24242424242424243,0.8981416989186067
4078,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
4079,1.0,0.09259259259259259,0.1694915254237288,0.8948703089546531
408,0.8,0.2,0.32000000000000006,0.9428571428571428
4080,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4081,0.8,0.6666666666666666,0.7272727272727272,0.7686991892430247
4082,0.8,0.21052631578947367,0.3333333333333333,0.8588386059595016
4083,1.0,0.05263157894736842,0.1,0.7743025013901867
4084,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
4085,1.0,0.04807692307692308,0.09174311926605505,0.9218373627087065
4086,0.6,0.07317073170731707,0.13043478260869565,0.9499999999999998
4087,0.4,0.4,0.4000000000000001,0.6254548554382017
4088,0.6,0.1,0.17142857142857143,0.9333333333333332
4089,1.0,0.04716981132075472,0.09009009009009009,0.9392566795674426
409,0.8,0.09302325581395349,0.16666666666666666,0.817770038702328
4090,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
4091,0.8,0.25,0.38095238095238093,0.88
4092,0.8,0.4,0.5333333333333333,0.794913604427501
4093,0.6,0.25,0.35294117647058826,0.8526948162656499
4094,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
4095,0.4,0.4,0.4000000000000001,0.8729059382580254
4096,0.8,0.18181818181818182,0.2962962962962963,0.7959714288032963
4097,0.4,0.6666666666666666,0.5,1.0
4098,0.6,0.3333333333333333,0.42857142857142855,0.88
4099,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
41,0.6,1.0,0.7499999999999999,0.9056416741139527
410,0.4,0.4,0.4000000000000001,0.9197619859481004
4100,0.6,1.0,0.7499999999999999,0.9685596065155762
4101,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
4102,0.2,0.1111111111111111,0.14285714285714285,0.3747527108150665
4103,1.0,0.2777777777777778,0.4347826086956522,0.8857142857142857
4104,0.6,0.16666666666666666,0.2608695652173913,0.9
4105,0.6,0.375,0.4615384615384615,0.796858979848902
4106,0.6,1.0,0.7499999999999999,0.982642575032029
4107,1.0,0.15151515151515152,0.2631578947368421,0.9777777777777777
4108,0.8,0.8,0.8000000000000002,0.911227258774421
4109,0.6,1.0,0.7499999999999999,0.9925932927516627
411,0.4,0.03333333333333333,0.06153846153846154,0.7775800092850147
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.4,0.4000000000000001,0.7821275112176155
4112,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
4113,0.8,0.8,0.8000000000000002,0.880240115272521
4114,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
4115,1.0,0.06578947368421052,0.12345679012345677,0.8999999999999999
4116,1.0,0.1,0.18181818181818182,0.922899729747675
4117,0.8,0.26666666666666666,0.4,0.9499999999999998
4118,0.8,0.26666666666666666,0.4,0.96
4119,0.4,0.4,0.4000000000000001,0.6254548554382017
412,0.8,0.06666666666666667,0.12307692307692308,0.9499999999999998
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
4122,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
4123,0.6,0.375,0.4615384615384615,0.7882579089392523
4124,0.8,0.125,0.21621621621621623,0.88
4125,0.6,0.75,0.6666666666666665,0.8060127884706185
4126,0.6,0.10344827586206896,0.17647058823529413,0.6962833978372135
4127,0.8,0.26666666666666666,0.4,0.8076999100514016
4128,0.6,0.6,0.6,0.7589026812873831
4129,0.4,0.6666666666666666,0.5,0.8546682742943923
413,0.6,0.375,0.4615384615384615,0.9199999999999998
4130,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
4131,1.0,0.3333333333333333,0.5,0.9428571428571428
4132,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
4133,1.0,0.38461538461538464,0.5555555555555556,0.8744947273738317
4134,0.6,0.23076923076923078,0.33333333333333337,0.7763876672227414
4135,0.8,0.4,0.5333333333333333,0.914721254837791
4136,0.8,1.0,0.888888888888889,0.9865259186717497
4137,0.0,0.0,0.0,0.8155279707585668
4138,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
4139,0.8,0.10256410256410256,0.18181818181818182,0.8373983784860495
414,1.0,0.625,0.7692307692307693,0.7570267182697707
4140,1.0,0.09615384615384616,0.17543859649122806,0.9215585301252005
4141,1.0,0.13513513513513514,0.2380952380952381,0.84
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9728702016317704
4144,0.8,0.21052631578947367,0.3333333333333333,0.9809629120767646
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.4,0.5,0.4444444444444445,0.9077639853792834
4148,0.6,0.21428571428571427,0.3157894736842105,0.7859308835420007
4149,1.0,0.5555555555555556,0.7142857142857143,1.0
415,0.8,0.0975609756097561,0.1739130434782609,0.9077639853792834
4150,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
4151,0.6,0.75,0.6666666666666665,0.8749086835599282
4152,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
4153,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.2,0.14285714285714285,0.16666666666666666,0.53320518267757
4156,0.8,0.06349206349206349,0.11764705882352941,0.9218373627087065
4157,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
4160,0.8,0.3076923076923077,0.4444444444444444,0.6355400774046562
4161,1.0,0.125,0.2222222222222222,0.9107792650626002
4162,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.6,0.75,0.6666666666666665,0.8600138673093282
4165,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4166,0.6,1.0,0.7499999999999999,0.942718211871455
4167,0.6,0.0625,0.11320754716981132,0.8661688975939004
4168,1.0,0.5,0.6666666666666666,0.9666666666666666
4169,1.0,0.02074688796680498,0.04065040650406504,0.8857142857142857
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
4171,1.0,0.25,0.4,0.8763235918948596
4172,1.0,0.625,0.7692307692307693,0.9714285714285712
4173,1.0,0.625,0.7692307692307693,0.9553896325312999
4174,0.4,1.0,0.5714285714285715,0.9392566795674426
4175,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
4178,0.5,1.0,0.6666666666666666,1.0
4179,1.0,0.29411764705882354,0.45454545454545453,0.975
418,0.6,1.0,0.7499999999999999,0.8309756708313035
4180,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4181,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
4182,0.6,0.75,0.6666666666666665,0.95988099297405
4183,0.8,0.08888888888888889,0.15999999999999998,0.7617111971162848
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.6,0.5,0.5454545454545454,0.7570267182697707
4186,0.8,0.047619047619047616,0.0898876404494382,0.817770038702328
4187,0.8,0.4,0.5333333333333333,0.9714285714285712
4188,0.4,0.5,0.4444444444444445,0.8961960507310852
4189,0.8,1.0,0.888888888888889,0.9643723534168002
419,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4190,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
4191,0.6,0.75,0.6666666666666665,0.9107792650626002
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.8125758092397003
4194,0.6,0.2727272727272727,0.37499999999999994,0.88
4195,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,1.0
4198,0.6,0.5,0.5454545454545454,0.7196283397837212
4199,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
42,1.0,0.14285714285714285,0.25,0.8665385160109033
420,0.6,0.6,0.6,0.9486525918671749
4200,0.4,0.5,0.4444444444444445,0.8395239718962009
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.8632142647677122
4203,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
4204,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
4205,0.4,0.5,0.4444444444444445,0.7344218988488624
4206,0.4,0.5,0.4444444444444445,0.8350326114534508
4207,1.0,0.18518518518518517,0.3125,0.9499999999999998
4208,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.23529411764705882,0.3636363636363636,0.9137631815654206
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
4213,1.0,0.078125,0.14492753623188406,0.88
4214,0.2,0.3333333333333333,0.25,0.8665385160109033
4215,0.0,0.0,0.0,0.8253130466425231
4216,0.6,1.0,0.7499999999999999,0.9685596065155762
4217,0.8,0.06349206349206349,0.11764705882352941,0.9419155512030497
4218,0.6,0.25,0.35294117647058826,0.856882939749599
4219,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
422,0.8,0.6666666666666666,0.7272727272727272,0.7324912935401191
4220,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
4221,0.8,0.5,0.6153846153846154,0.8571428571428571
4222,0.8,0.21052631578947367,0.3333333333333333,0.794913604427501
4223,0.6,0.21428571428571427,0.3157894736842105,0.9
4224,1.0,0.10638297872340426,0.1923076923076923,0.8333333333333333
4225,0.8,0.25,0.38095238095238093,0.8690575093150603
4226,0.8,0.8,0.8000000000000002,0.934572200720929
4227,1.0,0.03731343283582089,0.07194244604316546,0.9287447068336007
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.8,0.4444444444444444,0.5714285714285714,0.9486525918671749
423,0.4,0.5,0.4444444444444445,0.8161662833537332
4230,0.8,1.0,0.888888888888889,0.9119357464503124
4231,0.6,0.75,0.6666666666666665,0.8466353651767763
4232,0.6,0.375,0.4615384615384615,0.7596248875642523
4233,0.8,0.4444444444444444,0.5714285714285714,0.8836812464372528
4234,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
4235,1.0,0.3125,0.47619047619047616,0.922899729747675
4236,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
4237,1.0,0.23809523809523808,0.3846153846153846,0.9065538445402015
4238,1.0,0.05747126436781609,0.10869565217391304,0.8769481626565007
4239,0.8,0.6666666666666666,0.7272727272727272,0.9946103674686997
424,1.0,0.03205128205128205,0.062111801242236024,0.9999999999999999
4240,0.6,0.5,0.5454545454545454,0.9351785105389245
4241,0.6,0.2,0.3,0.8125758092397003
4242,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
4243,0.8,0.16666666666666666,0.27586206896551724,0.9028002747854711
4244,0.25,1.0,0.4,1.0
4245,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
4246,0.6,0.6,0.6,0.8315685441401871
4247,1.0,0.5,0.6666666666666666,0.9502499031572429
4248,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
4249,1.0,0.38461538461538464,0.5555555555555556,0.88
425,0.6,0.12,0.19999999999999998,0.8609186813543533
4250,0.2,0.045454545454545456,0.07407407407407407,0.8715585301252005
4251,0.6,0.25,0.35294117647058826,0.8609186813543533
4252,1.0,0.38461538461538464,0.5555555555555556,0.9295859902298816
4253,1.0,0.15625,0.2702702702702703,0.9175490612632397
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4,0.5,0.4444444444444445,0.8282955707893256
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.6,0.25,0.35294117647058826,0.8132153847402364
4258,1.0,0.1,0.18181818181818182,0.88
4259,0.4,1.0,0.5714285714285715,0.9850676624826943
426,1.0,0.15151515151515152,0.2631578947368421,0.8823377951878006
4260,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
4261,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
4262,0.6,0.6,0.6,0.8738288802883716
4263,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,0.4,0.1111111111111111,0.1739130434782609,0.84
4266,0.4,0.3333333333333333,0.3636363636363636,0.809629120767646
4267,0.8,1.0,0.888888888888889,0.8973577351117367
4268,0.8,0.14814814814814814,0.25,0.8901858301081393
4269,1.0,0.22727272727272727,0.37037037037037035,1.0
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9933035068284886
4271,1.0,0.07462686567164178,0.13888888888888887,0.7999999999999999
4272,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
4273,0.8,0.8,0.8000000000000002,0.9199999999999998
4274,0.8,0.17391304347826086,0.2857142857142857,0.8278389625473103
4275,0.6,0.75,0.6666666666666665,0.9226186547065216
4276,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4277,0.8,0.035398230088495575,0.06779661016949151,0.975
4278,0.6,0.6,0.6,0.8546682742943923
4279,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
428,0.4,0.5,0.4444444444444445,0.8282955707893256
4280,1.0,0.5,0.6666666666666666,0.9196342270957945
4281,0.8,0.2,0.32000000000000006,0.7743025013901867
4282,0.4,0.6666666666666666,0.5,0.8759709092946814
4283,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
4284,1.0,0.20833333333333334,0.3448275862068966,0.9459271681661143
4285,0.6,0.04477611940298507,0.08333333333333333,0.8539779344052337
4286,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
4287,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
4288,0.4,0.6666666666666666,0.5,0.9202281559680571
4289,0.6,0.1875,0.2857142857142857,0.88
429,1.0,0.16666666666666666,0.2857142857142857,0.84
4290,0.6,0.5,0.5454545454545454,0.88
4291,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
4292,0.8,0.4444444444444444,0.5714285714285714,0.886108667778816
4293,0.6,0.75,0.6666666666666665,0.904042224398475
4294,0.6,0.14285714285714285,0.23076923076923073,0.6605869083740471
4295,0.4,0.5,0.4444444444444445,0.7497505785407218
4296,0.2,0.16666666666666666,0.1818181818181818,0.7821275112176155
4297,0.8,1.0,0.888888888888889,0.9553896325312999
4298,0.6,0.13043478260869565,0.21428571428571427,0.9419155512030497
4299,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
43,0.2,1.0,0.33333333333333337,1.0
430,0.6,0.375,0.4615384615384615,0.8666666666666666
4300,0.6,0.5,0.5454545454545454,0.815589634714199
4301,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
4302,0.6,0.08571428571428572,0.15,0.8436747254174131
4303,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.8,0.04878048780487805,0.09195402298850576,0.8666666666666666
4306,0.8,0.36363636363636365,0.5000000000000001,0.84
4307,0.6,0.75,0.6666666666666665,0.7774916507003489
4308,1.0,0.4166666666666667,0.5882352941176471,0.9809629120767646
4309,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
431,1.0,0.45454545454545453,0.625,0.88
4310,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
4311,0.6,0.25,0.35294117647058826,0.8333333333333334
4312,0.8,0.05333333333333334,0.1,0.9419155512030497
4313,0.6,0.42857142857142855,0.5,0.9853223861740654
4314,0.8,0.8,0.8000000000000002,0.8817489012638838
4315,0.8,0.2,0.32000000000000006,0.7568175154548286
4316,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4317,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4318,1.0,0.07142857142857142,0.13333333333333333,0.88
4319,0.4,0.5,0.4444444444444445,0.8215585301252004
432,0.4,0.3333333333333333,0.3636363636363636,0.749505421630133
4320,1.0,0.4166666666666667,0.5882352941176471,0.8769481626565007
4321,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
4322,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4323,0.6,0.25,0.35294117647058826,0.6110046526750046
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.9176745098398703
4326,0.6,0.25,0.35294117647058826,0.8666666666666666
4327,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
4328,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
4329,0.8,0.15384615384615385,0.25806451612903225,0.8665385160109033
433,0.8,0.5714285714285714,0.6666666666666666,0.72
4330,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4331,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
4332,0.75,1.0,0.8571428571428571,0.9999999999999996
4333,0.6,0.1875,0.2857142857142857,0.8666666666666666
4334,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
4335,0.8,0.10256410256410256,0.18181818181818182,0.9489894547476635
4336,0.2,0.07692307692307693,0.1111111111111111,0.5269481626565006
4337,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
4338,0.4,1.0,0.5714285714285715,0.8785133591348854
4339,0.6,0.3,0.4,0.6799999999999999
434,0.6,0.6,0.6,0.845689011015765
4340,0.6,1.0,0.7499999999999999,1.0
4341,0.4,0.5,0.4444444444444445,0.8654901268277133
4342,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4343,1.0,0.3125,0.47619047619047616,0.9107792650626002
4344,0.8,0.029850746268656716,0.05755395683453237,0.8333333333333333
4345,1.0,0.07936507936507936,0.14705882352941177,0.9532769222701009
4346,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
4347,0.4,0.13333333333333333,0.2,0.8857774724605877
4348,0.8,1.0,0.888888888888889,1.0
4349,0.6,1.0,0.7499999999999999,0.8281113445801809
435,1.0,0.3333333333333333,0.5,0.9419155512030497
4350,0.4,0.3333333333333333,0.3636363636363636,0.786070640684363
4351,1.0,0.2,0.33333333333333337,0.84
4352,1.0,0.09433962264150944,0.1724137931034483,0.975
4353,0.4,0.1,0.16000000000000003,0.8392684541915888
4354,0.8,0.04878048780487805,0.09195402298850576,0.7999999999999999
4355,0.6,0.6,0.6,0.6841528296356643
4356,0.8,0.125,0.21621621621621623,0.96
4357,0.4,0.4,0.4000000000000001,0.88
4358,0.8,0.8,0.8000000000000002,0.96
4359,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
436,0.8,0.4444444444444444,0.5714285714285714,0.96
4360,1.0,0.16666666666666666,0.2857142857142857,0.8829875176960327
4361,0.8,0.4,0.5333333333333333,0.96
4362,0.8,0.15384615384615385,0.25806451612903225,0.8984294899244509
4363,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
4364,0.6,0.15,0.24,0.9017965441771001
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.6,0.75,0.6666666666666665,0.815179903186615
4367,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
4368,1.0,0.29411764705882354,0.45454545454545453,1.0
4369,0.6,0.6,0.6,0.897978909495327
437,0.8,1.0,0.888888888888889,0.9553896325312999
4370,0.4,0.4,0.4000000000000001,0.7285254822541656
4371,0.6,0.15,0.24,0.8392566795674427
4372,0.6,1.0,0.7499999999999999,0.942718211871455
4373,1.0,0.18518518518518517,0.3125,0.9428571428571428
4374,0.6,0.1875,0.2857142857142857,0.8999999999999999
4375,0.6,0.1875,0.2857142857142857,0.9333333333333332
4376,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4377,0.8,0.17391304347826086,0.2857142857142857,0.8948703089546531
4378,0.8,0.21052631578947367,0.3333333333333333,0.8493761064368105
4379,1.0,0.14705882352941177,0.25641025641025644,0.88
438,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
4380,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
4381,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
4382,1.0,0.35714285714285715,0.5263157894736842,0.85
4383,0.5,1.0,0.6666666666666666,0.8513081327552833
4384,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
4385,0.6,1.0,0.7499999999999999,0.943610545625082
4386,1.0,0.04807692307692308,0.09174311926605505,0.9499999999999998
4387,1.0,0.07575757575757576,0.14084507042253522,0.8763235918948596
4388,1.0,0.08333333333333333,0.15384615384615385,0.9587745306316199
4389,0.4,0.2222222222222222,0.2857142857142857,0.8417262111819364
439,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
4390,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
4391,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,1.0
4394,0.6,0.75,0.6666666666666665,0.934990355597498
4395,0.6,1.0,0.7499999999999999,0.8861234553551012
4396,0.4,1.0,0.5714285714285715,0.9402712196266868
