user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5356,0.5555555555555556,1.0,0.7142857142857143,0.9133291945001379
5357,0.5,1.0,0.6666666666666666,0.9822892045645043
5358,0.6,1.0,0.7499999999999999,0.9999999999999999
5359,0.5,0.0847457627118644,0.14492753623188406,0.964510000252395
536,0.3,0.15,0.2,0.9617112678544376
5360,0.625,1.0,0.7692307692307693,0.9352119885661411
5361,0.7,0.2692307692307692,0.3888888888888889,0.9750834687885964
5362,0.7,0.6363636363636364,0.6666666666666666,0.9243501273848016
5363,0.3,1.0,0.4615384615384615,0.9639846796893623
5364,0.5,0.12195121951219512,0.19607843137254902,0.9575389809945628
5365,0.5,0.1388888888888889,0.2173913043478261,0.9115500684795197
5366,0.4,0.3333333333333333,0.3636363636363636,0.9003553874799848
5367,0.8,0.06060606060606061,0.11267605633802819,0.8909486671243859
5368,0.5,0.5555555555555556,0.5263157894736842,0.9118647831888935
5369,0.5,0.15625,0.23809523809523808,0.8843532120921052
537,0.6,0.6,0.6,0.9775543050545107
5370,0.8333333333333334,1.0,0.9090909090909091,0.9112392554684383
5371,0.8,0.25806451612903225,0.3902439024390244,0.9801303241717747
5372,0.5,1.0,0.6666666666666666,0.919418009331771
5373,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
5374,0.7,1.0,0.8235294117647058,0.9235689872780217
5375,0.6666666666666666,1.0,0.8,0.9659230729796436
5376,0.7,0.23333333333333334,0.35,0.9593919073450913
5377,0.3333333333333333,1.0,0.5,0.9423093269821938
5378,0.6,0.24,0.34285714285714286,0.9727601985864504
5379,0.625,1.0,0.7692307692307693,0.9161153945799194
538,0.5,1.0,0.6666666666666666,0.9743714747496639
5380,0.5,1.0,0.6666666666666666,1.0
5381,0.4,1.0,0.5714285714285715,0.913416723326524
5382,0.7,0.7777777777777778,0.7368421052631577,0.9546351274075153
5383,0.6666666666666666,1.0,0.8,0.9754626716125607
5384,0.5,1.0,0.6666666666666666,0.9743714747496639
5385,0.7,1.0,0.8235294117647058,0.9172406876294592
5386,1.0,0.4166666666666667,0.5882352941176471,0.9683809492124369
5387,0.5,0.05747126436781609,0.10309278350515463,0.9653893511095815
5388,0.8,1.0,0.888888888888889,0.9011609575447582
5389,0.3,0.3,0.3,0.9497414515095693
539,0.7,0.3684210526315789,0.48275862068965514,0.9849126054721452
5390,0.6,0.21428571428571427,0.3157894736842105,0.9597118942876045
5391,0.8,1.0,0.888888888888889,0.7891747485346352
5392,0.6,1.0,0.7499999999999999,0.9749774768100044
5393,0.9,0.3103448275862069,0.4615384615384615,0.89058682611625
5394,0.2,0.028169014084507043,0.04938271604938272,0.9296846163642458
5395,0.6,0.375,0.4615384615384615,0.9499722528556146
5396,0.6,0.75,0.6666666666666665,0.9531963210277772
5397,0.3,0.075,0.12,0.7995380224273491
5398,0.6666666666666666,1.0,0.8,0.8989395395532115
5399,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
54,0.75,1.0,0.8571428571428571,0.9395818355706687
540,0.625,1.0,0.7692307692307693,0.8452218058379305
5400,0.6,1.0,0.7499999999999999,0.9506329194880103
5401,0.4,0.36363636363636365,0.380952380952381,0.9504879384765805
5402,0.7,0.5384615384615384,0.608695652173913,0.9364420313879194
5403,0.6,0.4,0.48,0.9576653951763058
5404,0.7,0.2413793103448276,0.358974358974359,0.9076018572097609
5405,0.7,0.5833333333333334,0.6363636363636365,0.9079369014096387
5406,0.4,0.5,0.4444444444444445,0.84390556680434
5407,0.3333333333333333,1.0,0.5,0.9732631940950072
5408,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
5409,0.6,1.0,0.7499999999999999,0.9539879780403697
541,0.4,0.23529411764705882,0.29629629629629634,0.8576012430991581
5410,0.7,1.0,0.8235294117647058,0.9479238766711323
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,0.7,0.1891891891891892,0.2978723404255319,0.9281579399211708
5413,0.4,0.2222222222222222,0.2857142857142857,0.9195395233473876
5414,0.5,0.7142857142857143,0.588235294117647,0.8905283661791691
5415,0.3,1.0,0.4615384615384615,0.9403335700655459
5416,0.6,1.0,0.7499999999999999,0.9056112841045806
5417,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
5418,0.9,0.2571428571428571,0.39999999999999997,0.9631502092387555
5419,0.6,0.6,0.6,0.8598583950876734
542,0.42857142857142855,1.0,0.6,0.9744312556382406
5420,0.7,0.3181818181818182,0.4375,0.9055145475739539
5421,0.6,0.5454545454545454,0.5714285714285713,0.9420838213535874
5422,0.8,0.4,0.5333333333333333,0.9316670094249709
5423,0.6,0.46153846153846156,0.5217391304347826,0.9311281913631722
5424,0.7,0.4666666666666667,0.56,0.9132047750793117
5425,0.5,1.0,0.6666666666666666,0.8638205848640074
5426,0.3,0.08823529411764706,0.13636363636363635,0.9832781591493507
5427,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5428,0.3,0.10344827586206896,0.15384615384615385,0.9196420593208217
5429,0.6,0.35294117647058826,0.4444444444444445,0.8980805399159884
543,0.7,0.07216494845360824,0.1308411214953271,0.9101076365947492
5430,0.7,0.3684210526315789,0.48275862068965514,0.9013411832527497
5431,0.7,0.5833333333333334,0.6363636363636365,0.9119187856542472
5432,0.9,0.2903225806451613,0.4390243902439024,0.9681014868483632
5433,0.8,0.0851063829787234,0.15384615384615383,0.866294522383047
5434,0.9,0.2647058823529412,0.40909090909090906,0.9883924165147044
5435,0.6,1.0,0.7499999999999999,0.8822575392993797
5436,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
5437,0.5,0.3125,0.38461538461538464,0.9673479050495373
5438,0.5,0.4166666666666667,0.45454545454545453,0.9773892647730097
5439,0.6,1.0,0.7499999999999999,0.9928935598486773
544,0.9,0.6923076923076923,0.7826086956521738,0.9327386928943522
5440,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
5441,0.6,0.2608695652173913,0.36363636363636365,0.9423982027737992
5442,0.5,0.8333333333333334,0.625,0.9536261794628986
5443,0.8,0.23529411764705882,0.3636363636363636,0.9820012349491912
5444,0.5,1.0,0.6666666666666666,0.8529399457931206
5445,0.7,0.30434782608695654,0.42424242424242425,0.9160252900140943
5446,0.4,0.26666666666666666,0.32,0.9340555896941443
5447,0.7,0.4375,0.5384615384615384,0.9800239653228319
5448,0.5,0.15625,0.23809523809523808,0.8720221455253094
5449,0.8,0.4444444444444444,0.5714285714285714,0.9012448976021588
545,0.5,1.0,0.6666666666666666,0.9742020343623576
5450,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
5451,0.6,0.75,0.6666666666666665,0.9655471885082402
5452,0.5,0.22727272727272727,0.3125,0.8589951416664334
5453,0.7,0.23333333333333334,0.35,0.8825161559661113
5454,0.8,0.8,0.8000000000000002,1.0
5455,0.4,0.26666666666666666,0.32,0.9471037529659149
5456,0.6666666666666666,1.0,0.8,0.9208288852317951
5457,0.6,0.4,0.48,0.9143669317980685
5458,0.6,0.1276595744680851,0.21052631578947367,0.8974224622400314
5459,0.3,0.2,0.24,0.9565992157446412
546,0.6,0.2727272727272727,0.37499999999999994,0.9427783113875858
5460,0.8,0.6666666666666666,0.7272727272727272,0.8997442845050684
5461,0.4,1.0,0.5714285714285715,0.9033094539969732
5462,0.875,1.0,0.9333333333333333,0.9585089823336802
5463,0.5,0.13157894736842105,0.20833333333333334,0.90414826479702
5464,0.6,0.3333333333333333,0.42857142857142855,0.8659001128719666
5465,0.6,1.0,0.7499999999999999,0.9508757334863939
5466,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
5467,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
5468,0.7,0.14583333333333334,0.2413793103448276,0.9403805588296502
5469,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
547,0.9,0.6923076923076923,0.7826086956521738,0.9821952119758895
5470,0.8,0.6153846153846154,0.6956521739130435,0.9321414153181105
5471,0.6,1.0,0.7499999999999999,0.9967628873465755
5472,0.8,0.20512820512820512,0.326530612244898,0.9262884150155156
5473,0.7,0.4117647058823529,0.5185185185185185,0.8912968649986469
5474,0.2,1.0,0.33333333333333337,0.9704234189747422
5475,0.5,0.15625,0.23809523809523808,0.9693539462556316
5476,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5477,0.6,1.0,0.7499999999999999,0.9012658389760206
5478,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5479,0.5,0.4166666666666667,0.45454545454545453,0.9256807287919571
548,0.4,0.4,0.4000000000000001,0.8822943446994561
5480,0.3,0.3333333333333333,0.3157894736842105,0.8945870531948229
5481,0.3,1.0,0.4615384615384615,0.895093489249951
5482,0.7,0.11864406779661017,0.20289855072463767,0.9520825636127673
5483,0.7,0.22580645161290322,0.3414634146341463,0.9570205952406418
5484,0.5,0.5,0.5,0.987185737374832
5485,0.6,0.5454545454545454,0.5714285714285713,0.8822329551553891
5486,0.4444444444444444,1.0,0.6153846153846153,0.9617612020463255
5487,0.5,1.0,0.6666666666666666,0.9569497692764579
5488,0.6,0.2,0.3,0.9171485796930303
5489,0.3,0.6,0.4,0.9789546892969045
549,0.7,0.0472972972972973,0.08860759493670887,0.9552992509891297
5490,0.3,0.5,0.37499999999999994,0.9179040563133445
5491,0.6,0.3333333333333333,0.42857142857142855,0.8606127236623929
5492,0.4,0.1,0.16000000000000003,0.8970174590593316
5493,0.4,0.07142857142857142,0.12121212121212122,0.9222516792241444
5494,0.4,0.5714285714285714,0.47058823529411764,0.9621420505295314
5495,0.5714285714285714,1.0,0.7272727272727273,0.9203282299985028
5496,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
5497,0.3,0.3,0.3,0.91787323683998
5498,0.7,0.875,0.7777777777777777,0.9092481134888641
5499,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
55,0.6,1.0,0.7499999999999999,0.937548736468173
550,0.8,0.0784313725490196,0.14285714285714285,0.9712998461843051
5500,0.7,0.875,0.7777777777777777,0.9237405224186584
5501,0.5,0.1,0.16666666666666669,0.8982577858956541
5502,0.6,0.35294117647058826,0.4444444444444445,0.9324856190026887
5503,0.5555555555555556,1.0,0.7142857142857143,0.9477331569400916
5504,0.5,0.08333333333333333,0.14285714285714285,0.944536161142869
5505,0.9,0.6428571428571429,0.75,0.938532686481868
5506,0.3,0.75,0.4285714285714285,0.9138775581930358
5507,0.6666666666666666,1.0,0.8,0.8985110491433013
5508,0.4,1.0,0.5714285714285715,0.9075053147153909
5509,0.5,0.5,0.5,0.7971219664163868
551,0.7,0.21875,0.3333333333333333,0.9509163061689967
5510,0.5,0.8333333333333334,0.625,0.971140221485929
5511,0.5,0.09433962264150944,0.15873015873015875,0.9615572121244959
5512,0.5,0.3125,0.38461538461538464,0.9440492692413881
5513,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
5514,0.5,1.0,0.6666666666666666,0.9133244269215827
5515,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
5516,0.3,0.2727272727272727,0.28571428571428564,0.9533631837680602
5517,0.6,0.25,0.35294117647058826,0.9551086101090213
5518,0.8,0.4444444444444444,0.5714285714285714,0.9156732822370389
5519,0.6,0.1935483870967742,0.2926829268292683,0.9194237885752089
552,0.7,0.5,0.5833333333333334,0.9466970991111561
5520,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
5521,0.7,1.0,0.8235294117647058,0.8986378630634825
5522,0.5,0.07246376811594203,0.12658227848101267,0.8476571831122117
5523,0.8,0.14285714285714285,0.24242424242424243,0.9657144373606007
5524,0.7,0.30434782608695654,0.42424242424242425,0.9090608592833511
5525,0.75,1.0,0.8571428571428571,0.7847679014340885
5526,0.8,0.20512820512820512,0.326530612244898,0.9151006853666893
5527,0.5,1.0,0.6666666666666666,0.8084155842120397
5528,0.4,0.8,0.5333333333333333,0.9651412108143528
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.6,1.0,0.7499999999999999,0.9887771525272553
5530,0.7,0.08235294117647059,0.14736842105263157,0.8860157149574632
5531,0.2,0.25,0.22222222222222224,0.9458323697038933
5532,0.4,0.4444444444444444,0.4210526315789474,0.9258579235848019
5533,0.75,1.0,0.8571428571428571,0.9404089055688762
5534,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
5535,0.4,0.2,0.26666666666666666,0.9040065742110077
5536,0.8,0.08421052631578947,0.15238095238095237,0.930374927886252
5537,0.6,0.75,0.6666666666666665,0.9520310457854293
5538,0.9,0.375,0.5294117647058825,0.9730273984566121
5539,0.7,0.11290322580645161,0.19444444444444445,0.9205001311964144
554,0.3333333333333333,1.0,0.5,0.9631580155617816
5540,0.6,0.75,0.6666666666666665,0.8922314970135554
5541,0.3333333333333333,1.0,0.5,0.9942753710040447
5542,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5543,0.7,0.1794871794871795,0.2857142857142857,0.9385307851016799
5544,0.3,1.0,0.4615384615384615,0.943856739573407
5545,0.6,0.4,0.48,0.9775543050545107
5546,0.42857142857142855,1.0,0.6,0.9187195969782602
5547,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
5548,0.5,0.29411764705882354,0.37037037037037035,0.903479468602896
5549,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
555,0.75,1.0,0.8571428571428571,0.9415258304880281
5550,0.7,0.0875,0.15555555555555553,0.959849405145274
5551,0.3,0.6,0.4,0.8775549345362454
5552,0.5,1.0,0.6666666666666666,0.8950616420366013
5553,0.4,0.13333333333333333,0.2,0.8911219109606079
5554,0.7,0.5384615384615384,0.608695652173913,0.9235689872780217
5555,0.3,0.0625,0.10344827586206896,0.8757542104859967
5556,0.7,0.25,0.3684210526315789,0.9384237919510994
5557,0.3,0.17647058823529413,0.22222222222222224,0.9368104005576843
5558,0.5,0.22727272727272727,0.3125,0.7673218120135211
5559,0.25,1.0,0.4,0.9657926292606471
556,0.7,0.2413793103448276,0.358974358974359,0.939283283430782
5560,0.7,0.6363636363636364,0.6666666666666666,0.971940016960741
5561,0.7,0.2692307692307692,0.3888888888888889,0.9105161988103221
5562,0.7,0.7,0.7,0.9160252900140943
5563,0.375,1.0,0.5454545454545454,0.9467252785321922
5564,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5565,0.5,0.29411764705882354,0.37037037037037035,0.9160263898173926
5566,0.7,0.4375,0.5384615384615384,0.944982611389004
5567,0.4,0.11764705882352941,0.1818181818181818,0.9327278031619103
5568,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
5569,0.6,0.2727272727272727,0.37499999999999994,0.9148636239225565
557,0.7,0.875,0.7777777777777777,0.9456484324993235
5570,0.8,0.19047619047619047,0.3076923076923077,0.9718904611701721
5571,0.4,0.4,0.4000000000000001,0.9323249600187197
5572,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
5573,0.5,0.3125,0.38461538461538464,0.9445455922972841
5574,0.7,0.3684210526315789,0.48275862068965514,0.9238988975777506
5575,0.6,0.17142857142857143,0.26666666666666666,0.9499855595558416
5576,0.6,0.15,0.24,0.885831235861743
5577,0.5,1.0,0.6666666666666666,0.8420650687913261
5578,0.5,0.5555555555555556,0.5263157894736842,0.9469347370479845
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.6,0.16666666666666666,0.2608695652173913,0.9120273538688731
5580,0.6,0.10909090909090909,0.1846153846153846,0.9340857778843372
5581,0.625,1.0,0.7692307692307693,0.9702684292763345
5582,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
5583,0.6,0.4,0.48,0.9416285293746858
5584,0.5,0.5555555555555556,0.5263157894736842,0.9221945809491353
5585,0.5,0.20833333333333334,0.29411764705882354,0.9824544491786644
5586,0.5,1.0,0.6666666666666666,0.9527654809307945
5587,0.4,1.0,0.5714285714285715,0.9656340243729868
5588,0.5,1.0,0.6666666666666666,0.929985675696717
5589,0.75,1.0,0.8571428571428571,0.988159200562813
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5591,0.8,1.0,0.888888888888889,0.9710401443915323
5592,0.7,0.5,0.5833333333333334,0.9901749242008014
5593,0.3,0.17647058823529413,0.22222222222222224,0.9789546892969045
5594,0.8,0.4,0.5333333333333333,0.9802305037073572
5595,0.3,0.13636363636363635,0.18749999999999997,0.9179002414487971
5596,0.7,0.4117647058823529,0.5185185185185185,0.9440168547575364
5597,0.5,0.21739130434782608,0.30303030303030304,0.7378331481625787
5598,0.9,0.375,0.5294117647058825,0.9638686286269609
5599,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
56,0.6,0.6666666666666666,0.631578947368421,0.9352718901147492
560,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
5600,0.4,0.125,0.19047619047619047,0.9155724530714542
5601,0.5,0.38461538461538464,0.4347826086956522,0.9128582399971215
5602,0.6,0.5454545454545454,0.5714285714285713,0.932749373142309
5603,0.7,0.4117647058823529,0.5185185185185185,0.8570090584114229
5604,0.5,0.19230769230769232,0.2777777777777778,0.8382047170734818
5605,0.7,0.08045977011494253,0.14432989690721648,0.8003091653270766
5606,0.6,1.0,0.7499999999999999,0.9539879780403697
5607,0.6,0.42857142857142855,0.5,0.9254361132144949
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,1.0,1.0,1.0,1.0
561,0.5,1.0,0.6666666666666666,0.9328305072025342
5610,0.375,1.0,0.5454545454545454,0.9553756886368805
5611,0.8571428571428571,1.0,0.923076923076923,1.0
5612,0.5,1.0,0.6666666666666666,0.8867337376596245
5613,0.4,0.4444444444444444,0.4210526315789474,0.902039151372522
5614,0.6,0.0594059405940594,0.10810810810810811,0.9951677366934606
5615,0.4,0.14285714285714285,0.21052631578947364,0.9576302613956288
5616,0.7,0.4117647058823529,0.5185185185185185,0.957287929429448
5617,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
5618,0.6,0.42857142857142855,0.5,0.8873844325848983
5619,0.7,0.6363636363636364,0.6666666666666666,0.9478902786289196
562,0.75,1.0,0.8571428571428571,0.8826072773867703
5620,0.5,0.25,0.3333333333333333,0.9426559651283097
5621,0.2,0.03773584905660377,0.06349206349206349,0.8953147039564809
5622,0.5,0.45454545454545453,0.47619047619047616,0.9116153213436694
5623,0.9,0.23076923076923078,0.3673469387755102,0.9828170121864932
5624,0.8,0.47058823529411764,0.5925925925925927,0.9336327015862366
5625,0.6,0.2857142857142857,0.3870967741935483,0.9296606977969408
5626,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
5627,1.0,0.08403361344537816,0.1550387596899225,0.944651369352395
5628,0.8,1.0,0.888888888888889,0.9260370620765823
5629,0.6,0.5,0.5454545454545454,0.9283642334979832
563,0.4,0.10810810810810811,0.1702127659574468,0.7464019776635734
5630,0.5,0.2,0.28571428571428575,0.9283298982791798
5631,0.4,0.6666666666666666,0.5,0.9776037887344143
5632,0.6,1.0,0.7499999999999999,0.9244869552422025
5633,0.5,1.0,0.6666666666666666,0.9368133782302689
5634,0.7,0.19444444444444445,0.30434782608695654,0.9133516091847482
5635,0.6,1.0,0.7499999999999999,0.9575465380032253
5636,0.4,0.06060606060606061,0.10526315789473685,0.8625555840116504
5637,0.4,1.0,0.5714285714285715,0.95329412838341
5638,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
5639,0.5555555555555556,1.0,0.7142857142857143,0.9685901629001712
564,0.4,1.0,0.5714285714285715,0.9626849395487059
5640,0.7142857142857143,1.0,0.8333333333333333,0.9289431854053067
5641,0.4,0.36363636363636365,0.380952380952381,0.9416771393291427
5642,0.5,1.0,0.6666666666666666,0.8829485974030049
5643,0.9,0.0967741935483871,0.17475728155339806,0.9611499012727941
5644,0.8,0.7272727272727273,0.761904761904762,0.9904198418056278
5645,0.4,0.19047619047619047,0.25806451612903225,0.9166171277703452
5646,0.7,0.5384615384615384,0.608695652173913,0.960051489730724
5647,0.5,0.29411764705882354,0.37037037037037035,0.8450322250894232
5648,0.8,0.6153846153846154,0.6956521739130435,0.9538786408391045
5649,0.8,0.34782608695652173,0.48484848484848486,0.9013001369008894
565,0.6,1.0,0.7499999999999999,0.9725919551106152
5650,0.6,0.14634146341463414,0.23529411764705882,0.8393546871817144
5651,0.625,1.0,0.7692307692307693,0.9386910497164911
5652,0.2,0.2222222222222222,0.2105263157894737,0.9100338823131257
5653,0.1,0.07142857142857142,0.08333333333333333,0.9623548488793522
5654,0.7,0.14285714285714285,0.23728813559322035,0.8912968649986469
5655,0.6,0.3157894736842105,0.41379310344827586,0.9499722528556146
5656,0.6666666666666666,1.0,0.8,0.8671589073800259
5657,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
5658,0.5,0.5,0.5,0.9809297999119166
5659,0.7,0.2916666666666667,0.4117647058823529,0.9107364392665994
566,0.7,0.11475409836065574,0.1971830985915493,0.9284466530911373
5660,0.5714285714285714,1.0,0.7272727272727273,0.7845363107502864
5661,0.6,0.35294117647058826,0.4444444444444445,0.8965507138005769
5662,0.7,0.7,0.7,0.960112231508984
5663,0.7,0.2413793103448276,0.358974358974359,0.9759381508959065
5664,0.7,0.16279069767441862,0.2641509433962264,0.9491823823082564
5665,0.5,1.0,0.6666666666666666,0.9365413277716852
5666,0.7142857142857143,1.0,0.8333333333333333,0.983790479153652
5667,0.3,0.14285714285714285,0.19354838709677416,0.961396769879651
5668,0.7,0.6363636363636364,0.6666666666666666,0.9882343997895097
5669,0.6,1.0,0.7499999999999999,0.8338174261344061
567,0.7,0.7,0.7,0.9800239653228319
5670,0.7,0.7,0.7,0.8888295173984389
5671,0.7,0.4375,0.5384615384615384,0.9589171891171091
5672,0.6666666666666666,1.0,0.8,0.8527845231603302
5673,0.9,0.8181818181818182,0.8571428571428572,0.9460547969132242
5674,0.5555555555555556,1.0,0.7142857142857143,0.8445342258410737
5675,0.7,0.09722222222222222,0.17073170731707316,0.9451733769924889
5676,0.5,0.35714285714285715,0.41666666666666663,0.8321741446567101
5677,0.4,0.16666666666666666,0.23529411764705882,0.9620424106082627
5678,0.8,0.36363636363636365,0.5000000000000001,0.899104361836259
5679,0.2,0.13333333333333333,0.16,0.9458323697038933
568,0.6,1.0,0.7499999999999999,0.9566893647990653
5680,0.6,0.2727272727272727,0.37499999999999994,0.9054907500667487
5681,0.7142857142857143,1.0,0.8333333333333333,0.8583304049052635
5682,0.8,0.10810810810810811,0.19047619047619047,0.979942708121362
5683,0.6,0.46153846153846156,0.5217391304347826,0.8822393639159226
5684,0.6,0.12,0.19999999999999998,0.8201186780605493
5685,0.5,1.0,0.6666666666666666,0.945980714685014
5686,0.2,0.07142857142857142,0.10526315789473682,0.8596593638463536
5687,0.9,0.8181818181818182,0.8571428571428572,0.9621021941773628
5688,0.3,0.5,0.37499999999999994,0.7881416559180687
5689,0.8,0.14035087719298245,0.23880597014925373,0.9445554550114708
569,0.6,0.5,0.5454545454545454,0.9383341162078125
5690,0.4,1.0,0.5714285714285715,0.9402712196266868
5691,0.5,0.45454545454545453,0.47619047619047616,0.9594107338493395
5692,0.5,0.7142857142857143,0.588235294117647,0.9017669335456562
5693,0.5,1.0,0.6666666666666666,0.8818928513623449
5694,0.4,1.0,0.5714285714285715,0.9731455036998373
5695,0.5714285714285714,1.0,0.7272727272727273,0.9633961763414128
5696,0.8,1.0,0.888888888888889,0.9636972992920535
5697,0.6666666666666666,1.0,0.8,0.9646000194320188
5698,0.6,0.15,0.24,0.9873506920650942
5699,0.2,0.08695652173913043,0.12121212121212122,0.9267996594053006
57,0.7,0.875,0.7777777777777777,0.8327691871218259
570,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
5700,0.625,1.0,0.7692307692307693,0.9325962886707223
5701,0.6,0.375,0.4615384615384615,0.9151043490950097
5702,0.8,0.42105263157894735,0.5517241379310345,0.9545326511439332
5703,0.7,0.7777777777777778,0.7368421052631577,0.928249311698875
5704,0.3,0.5,0.37499999999999994,0.9639846796893623
5705,0.6,0.2727272727272727,0.37499999999999994,0.8688008785538697
5706,0.8,0.4,0.5333333333333333,0.9517734366791372
5707,0.8,0.5714285714285714,0.6666666666666666,0.933287231049823
5708,0.7,0.5384615384615384,0.608695652173913,0.8642760835425791
5709,0.7,0.3684210526315789,0.48275862068965514,0.9661973068346412
571,0.6,0.35294117647058826,0.4444444444444445,0.9146653467931873
5710,0.7,0.7,0.7,0.948339218423742
5711,0.7,0.875,0.7777777777777777,0.9290876234622344
5712,0.7,0.7,0.7,0.952329442534803
5713,0.5714285714285714,1.0,0.7272727272727273,0.9532239446299197
5714,0.6,0.5,0.5454545454545454,0.9370991965728194
5715,0.4,0.5714285714285714,0.47058823529411764,0.8927114142411086
5716,0.5,0.2631578947368421,0.3448275862068966,0.9197372383389365
5717,0.5,0.10416666666666667,0.1724137931034483,0.9182136722453076
5718,0.4,0.26666666666666666,0.32,0.9657144373606007
5719,0.5,1.0,0.6666666666666666,0.9083004970123436
572,0.5,1.0,0.6666666666666666,0.8802883868393059
5720,0.3,0.07317073170731707,0.11764705882352941,0.8051221612928062
5721,0.6,1.0,0.7499999999999999,0.9353200263391909
5722,0.5,0.11363636363636363,0.18518518518518517,0.8956910065452539
5723,0.8,0.2962962962962963,0.43243243243243246,0.9278496418015392
5724,0.7,0.4375,0.5384615384615384,0.9849126054721452
5725,0.75,1.0,0.8571428571428571,0.9321996273308877
5726,0.6,0.2857142857142857,0.3870967741935483,0.9576653951763058
5727,0.7,1.0,0.8235294117647058,0.8912433204962934
5728,0.6,0.16666666666666666,0.2608695652173913,0.954488683269658
5729,0.7,0.875,0.7777777777777777,0.9700359479842476
573,0.75,1.0,0.8571428571428571,0.9699261702782567
5730,0.1,0.16666666666666666,0.125,0.8954166062280993
5731,0.6,1.0,0.7499999999999999,0.9765981605138886
5732,0.4444444444444444,1.0,0.6153846153846153,0.9528230594618942
5733,0.8,0.38095238095238093,0.5161290322580645,0.9812151062541489
5734,0.3,0.1875,0.23076923076923075,0.9157804224875344
5735,0.4,1.0,0.5714285714285715,1.0
5736,0.5,0.45454545454545453,0.47619047619047616,0.9714810874565273
5737,0.6,0.5454545454545454,0.5714285714285713,0.9132309889158253
5738,0.7,0.13725490196078433,0.2295081967213115,0.9539193887977495
5739,0.5,0.8333333333333334,0.625,0.9719771205760043
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.5,0.7142857142857143,0.588235294117647,0.790291231458169
5741,0.4,1.0,0.5714285714285715,0.6767795891783973
5742,0.5,1.0,0.6666666666666666,0.9033997305322357
5743,0.5,1.0,0.6666666666666666,0.9125417183738098
5744,1.0,0.14084507042253522,0.2469135802469136,0.9743714747496639
5745,0.9,0.75,0.8181818181818182,0.9643904239517789
5746,0.5,0.5,0.5,0.9837776821689049
5747,0.8,0.14545454545454545,0.24615384615384614,0.9624599385657504
5748,0.3,1.0,0.4615384615384615,0.9639846796893623
5749,0.6,0.13333333333333333,0.2181818181818182,0.8792095174674682
575,0.7,0.3333333333333333,0.45161290322580644,0.9675563425799882
5750,0.6,0.46153846153846156,0.5217391304347826,0.9159591101479264
5751,0.3,0.375,0.33333333333333326,0.8698255975385712
5752,0.5,0.29411764705882354,0.37037037037037035,0.8807964368306722
5753,0.8,0.8,0.8000000000000002,0.9820012349491912
5754,0.5,0.19230769230769232,0.2777777777777778,0.9312861362432425
5755,0.8,0.12903225806451613,0.2222222222222222,0.9623349149841968
5756,0.5,1.0,0.6666666666666666,0.9794334284759268
5757,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
5758,0.8,0.4,0.5333333333333333,0.9876024358073452
5759,0.5,0.08620689655172414,0.14705882352941177,0.9496295760075997
576,0.6,0.8571428571428571,0.7058823529411764,0.8443074336645153
5760,0.42857142857142855,1.0,0.6,0.8642134386158035
