user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4962,1.0,0.15625,0.2702702702702703,0.9666666666666666
4963,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
4964,0.8,0.08333333333333333,0.1509433962264151,0.8587104553037381
4965,0.6,0.3,0.4,0.9263937258110448
4966,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
4967,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
4968,0.8,1.0,0.888888888888889,0.9522900288534067
4969,0.4,0.6666666666666666,0.5,0.9450302660659423
497,0.6,1.0,0.7499999999999999,0.9725276240747033
4970,0.8,1.0,0.888888888888889,0.9723055220469331
4971,0.8,1.0,0.888888888888889,0.9254355325532441
4972,0.8,0.11764705882352941,0.20512820512820512,0.9553896325312999
4973,0.6,0.25,0.35294117647058826,0.8738288802883716
4974,0.6,0.75,0.6666666666666665,0.8360146117137897
4975,1.0,0.1724137931034483,0.29411764705882354,0.9387592186404713
4976,0.6,0.375,0.4615384615384615,0.856882939749599
4977,1.0,0.3333333333333333,0.5,0.8666666666666666
4978,0.6,0.42857142857142855,0.5,0.817770038702328
4979,1.0,0.04672897196261682,0.08928571428571429,0.8215585301252004
498,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
4980,1.0,0.2,0.33333333333333337,0.8796429789221507
4981,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4982,0.6,0.5,0.5454545454545454,0.9333333333333332
4983,0.6,0.25,0.35294117647058826,0.9333333333333332
4984,0.6,0.17647058823529413,0.2727272727272727,0.8929265142403804
4985,0.6,0.2,0.3,0.8913780220315298
4986,0.4,1.0,0.5714285714285715,0.9392566795674426
4987,0.6,0.42857142857142855,0.5,0.875
4988,0.2,0.5,0.28571428571428575,0.8831978379813993
4989,1.0,0.45454545454545453,0.625,0.9637921042970944
499,0.4,0.13333333333333333,0.2,0.8035930883542
4990,1.0,0.5,0.6666666666666666,0.9499999999999998
4991,0.75,1.0,0.8571428571428571,0.9875377726873797
4992,0.6,1.0,0.7499999999999999,0.8671469136041038
4993,0.4,0.4,0.4000000000000001,0.84
4994,1.0,0.3333333333333333,0.5,0.9777777777777777
4995,0.4,0.06666666666666667,0.1142857142857143,0.7675263737244715
4996,0.6,1.0,0.7499999999999999,0.9508757334863939
4997,1.0,0.625,0.7692307692307693,0.845689011015765
4998,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
4999,1.0,0.5,0.6666666666666666,0.9489894547476635
5,0.6,0.13043478260869565,0.21428571428571427,0.7083333333333334
50,0.8,0.5714285714285714,0.6666666666666666,0.7389492564269609
500,0.6,0.21428571428571427,0.3157894736842105,0.6741340660945896
5000,0.8,0.11428571428571428,0.19999999999999998,0.975
5001,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
5002,0.6,0.13636363636363635,0.22222222222222218,0.8305412510107006
5003,0.4,0.6666666666666666,0.5,0.9273341371471961
5004,0.4,0.5,0.4444444444444445,0.7526195081108267
5005,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
5006,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5007,0.6,1.0,0.7499999999999999,1.0
5008,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5009,0.8,0.4,0.5333333333333333,0.8504728737295693
501,0.2,0.3333333333333333,0.25,0.723053336167153
5010,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5011,0.8,0.045454545454545456,0.08602150537634409,0.9000806907964375
5012,0.25,1.0,0.4,1.0
5013,1.0,0.5,0.6666666666666666,0.96
5014,0.6,0.23076923076923078,0.33333333333333337,0.8125758092397003
5015,1.0,0.05434782608695652,0.10309278350515463,0.88
5016,0.6,0.3333333333333333,0.42857142857142855,0.9014933072182987
5017,0.6,0.5,0.5454545454545454,0.8539779344052337
5018,0.0,0.0,0.0,0.9000806907964375
5019,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
502,0.8,1.0,0.888888888888889,1.0
5020,0.8,0.3076923076923077,0.4444444444444444,0.8838311024060996
5021,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
5022,0.6,0.75,0.6666666666666665,0.9377274277191009
5023,1.0,0.3125,0.47619047619047616,0.7232919561378501
5024,0.6,0.2727272727272727,0.37499999999999994,0.7743025013901867
5025,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
5026,1.0,0.04672897196261682,0.08928571428571429,0.8333333333333333
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.869019656087737
5029,0.8,0.21052631578947367,0.3333333333333333,0.84
503,0.6,1.0,0.7499999999999999,0.9412895446962617
5030,0.8,1.0,0.888888888888889,0.7615402525019124
5031,0.4,0.4,0.4000000000000001,0.9161688975939004
5032,0.4,0.15384615384615385,0.2222222222222222,0.7324912935401191
5033,0.8,0.8,0.8000000000000002,0.9199999999999998
5034,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5035,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5036,0.6,1.0,0.7499999999999999,0.8496994330602549
5037,0.2,0.25,0.22222222222222224,0.8721299879445926
5038,0.8,0.17391304347826086,0.2857142857142857,0.7859308835420007
5039,0.6,0.07692307692307693,0.13636363636363635,0.7112681340021094
504,0.8,0.25,0.38095238095238093,0.8661688975939004
5040,1.0,0.29411764705882354,0.45454545454545453,0.9910172791144997
5041,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
5042,1.0,0.11627906976744186,0.20833333333333334,1.0
5043,0.4,1.0,0.5714285714285715,0.9402712196266868
5044,0.8,0.26666666666666666,0.4,0.9714285714285712
5045,0.6,0.75,0.6666666666666665,0.8392417940797308
5046,1.0,0.045871559633027525,0.08771929824561404,0.8999999999999999
5047,1.0,0.13513513513513514,0.2380952380952381,0.9553896325312999
5048,0.8,0.4,0.5333333333333333,0.8999999999999999
5049,0.4,0.2,0.26666666666666666,0.88
505,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5050,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5051,0.6,1.0,0.7499999999999999,0.9331971896180595
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
5054,0.4,0.04081632653061224,0.07407407407407406,0.7449472737383177
5055,0.6,0.6,0.6,0.88
5056,1.0,0.2,0.33333333333333337,0.9999999999999999
5057,0.8,0.5,0.6153846153846154,0.8913780220315298
5058,0.6,0.6,0.6,0.9199999999999998
5059,0.6,0.23076923076923078,0.33333333333333337,0.8616459780689251
506,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5060,0.6,0.375,0.4615384615384615,0.8999999999999999
5061,0.6,0.10714285714285714,0.18181818181818182,0.7666666666666667
5062,0.6,1.0,0.7499999999999999,0.9535809225978853
5063,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5064,0.8,0.26666666666666666,0.4,0.8661688975939004
5065,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
5066,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5067,0.8,0.8,0.8000000000000002,0.8785133591348854
5068,0.0,0.0,0.0,0.9387592186404713
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6,0.5,0.5454545454545454,0.8080844487969501
5070,0.6,0.057692307692307696,0.10526315789473685,0.7812802051647195
5071,0.4,0.6666666666666666,0.5,0.9515243919322686
5072,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.6,0.0410958904109589,0.07692307692307691,0.9199999999999998
5075,0.6,0.375,0.4615384615384615,0.9499999999999998
5076,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
5077,0.8,0.09090909090909091,0.163265306122449,0.8571428571428571
5078,0.6,0.5,0.5454545454545454,0.7999999999999999
5079,0.4,0.5,0.4444444444444445,0.6887613036921548
508,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
5080,0.2,0.2,0.20000000000000004,0.5884475105441296
5081,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
5082,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
5083,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
5084,1.0,0.16666666666666666,0.2857142857142857,0.7999999999999999
5085,0.8,0.16666666666666666,0.27586206896551724,0.975
5086,0.8,0.16666666666666666,0.27586206896551724,0.8901858301081393
5087,0.6,0.1111111111111111,0.18750000000000003,0.8964545788110594
5088,1.0,0.8333333333333334,0.9090909090909091,1.0
5089,0.4,0.6666666666666666,0.5,0.8784087577274143
509,1.0,0.07042253521126761,0.13157894736842107,0.9532769222701009
5090,0.4,0.047619047619047616,0.0851063829787234,0.7999999999999999
5091,0.8,0.11764705882352941,0.20512820512820512,0.8485066927817011
5092,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5093,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
5094,0.4,0.5,0.4444444444444445,0.9175163057267254
5095,0.4,0.5,0.4444444444444445,0.9107792650626002
5096,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
5097,1.0,0.2777777777777778,0.4347826086956522,0.96
5098,0.6,0.1,0.17142857142857143,0.8147130141973211
5099,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
51,0.4,0.6666666666666666,0.5,0.852220955773258
510,0.4,0.15384615384615385,0.2222222222222222,0.6
5100,1.0,0.06172839506172839,0.11627906976744184,0.9777777777777777
5101,0.4,0.5,0.4444444444444445,0.6319830228307161
5102,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
5103,0.4,0.06060606060606061,0.10526315789473685,0.8769481626565007
5104,0.4,0.5,0.4444444444444445,0.8661688975939004
5105,0.4,0.2,0.26666666666666666,0.727772496389062
5106,0.4,0.4,0.4000000000000001,0.9636670685735981
5107,0.8,0.06896551724137931,0.12698412698412698,0.7126403476569813
5108,0.8,0.10810810810810811,0.19047619047619047,0.9392566795674426
5109,0.8,0.2222222222222222,0.3478260869565218,0.956486656175462
511,0.8,1.0,0.888888888888889,0.9284414698747994
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,1.0,0.050505050505050504,0.09615384615384615,0.8323377951878007
5112,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
5113,1.0,0.10204081632653061,0.1851851851851852,0.8513264557098371
5114,1.0,0.2631578947368421,0.4166666666666667,0.975
5115,0.8,0.8,0.8000000000000002,0.96
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9083717505393442
5118,0.6,0.2727272727272727,0.37499999999999994,0.7056928694901013
5119,0.8,1.0,0.888888888888889,0.9119357464503124
512,0.6,0.6,0.6,0.9199999999999998
5120,0.6,0.15789473684210525,0.25,0.7999999999999999
5121,0.6,0.15789473684210525,0.25,0.8436747254174131
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.8,0.4,0.5333333333333333,0.9695406593228233
5124,0.8,0.14814814814814814,0.25,0.9392566795674426
5125,0.8,0.8,0.8000000000000002,0.96
5126,1.0,0.20833333333333334,0.3448275862068966,0.8395239718962009
5127,0.8,0.5714285714285714,0.6666666666666666,0.7215074676854991
5128,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
5129,0.6,0.25,0.35294117647058826,0.8902789994439252
513,1.0,0.25,0.4,1.0
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
5132,0.8,0.4444444444444444,0.5714285714285714,0.8499999999999999
5133,0.6,0.42857142857142855,0.5,0.7763876672227414
5134,0.6,0.25,0.35294117647058826,0.8571428571428571
5135,1.0,0.45454545454545453,0.625,0.9175163057267254
5136,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
5137,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5138,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
5139,0.8,0.25,0.38095238095238093,0.88
514,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
5140,1.0,0.13513513513513514,0.2380952380952381,0.8783240188841686
5141,0.8,0.8,0.8000000000000002,0.9199999999999998
5142,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
5143,0.8,0.3333333333333333,0.47058823529411764,0.975
5144,0.8,0.8,0.8000000000000002,0.9199999999999998
5145,0.5,1.0,0.6666666666666666,0.9364571133187437
5146,0.8,1.0,0.888888888888889,0.9215481095722798
5147,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5148,1.0,0.3333333333333333,0.5,0.9242533463908505
5149,0.4,0.6666666666666666,0.5,0.8431015956800612
515,0.8,0.26666666666666666,0.4,0.9065427799279071
5150,0.8,0.8,0.8000000000000002,0.9412895446962617
5151,1.0,0.35714285714285715,0.5263157894736842,0.9719705792069783
5152,0.4,0.6666666666666666,0.5,0.8607697229853355
5153,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
5154,0.8,1.0,0.888888888888889,0.9553896325312999
5155,0.8,0.8,0.8000000000000002,0.8489529932829674
5156,0.8,0.12903225806451613,0.2222222222222222,0.8857142857142857
5157,0.6,0.375,0.4615384615384615,0.88
5158,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
5159,0.5,1.0,0.6666666666666666,0.9164881130889048
516,0.6,0.2,0.3,0.9017631798600909
5160,0.8,1.0,0.888888888888889,0.993980212227012
5161,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
5162,0.8,0.8,0.8000000000000002,0.9392566795674426
5163,0.8,0.05555555555555555,0.10389610389610389,0.9372473636869159
5164,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5165,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5166,1.0,0.3125,0.47619047619047616,0.9333333333333332
5167,0.8,0.26666666666666666,0.4,0.9555555555555554
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,1.0,0.25,0.4,0.8715585301252005
517,0.8,0.17391304347826086,0.2857142857142857,0.84
5170,0.4,0.25,0.3076923076923077,0.88
5171,0.6,0.75,0.6666666666666665,0.9216313116083876
5172,0.8,0.0851063829787234,0.15384615384615383,0.7959578189906541
5173,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
5174,0.8,1.0,0.888888888888889,0.7891747485346352
5175,0.6,0.75,0.6666666666666665,0.883724582860383
5176,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5177,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
5178,0.8,0.12121212121212122,0.2105263157894737,0.84
5179,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
518,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
5180,0.4,0.2,0.26666666666666666,0.8796429789221507
5181,0.8,0.5714285714285714,0.6666666666666666,0.96
5182,1.0,0.13513513513513514,0.2380952380952381,0.831184092172897
5183,1.0,0.3333333333333333,0.5,0.9333333333333332
5184,0.8,0.10256410256410256,0.18181818181818182,0.9249999999999999
5185,0.2,0.058823529411764705,0.0909090909090909,0.8918543363322289
5186,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
5187,0.8,0.3333333333333333,0.47058823529411764,0.84
5188,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5189,0.4,1.0,0.5714285714285715,0.7577913772721779
519,0.6,0.5,0.5454545454545454,0.616126075146979
5190,0.2,0.25,0.22222222222222224,0.794913604427501
5191,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
5192,0.6,1.0,0.7499999999999999,0.9185073874644639
5193,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
5194,0.4,0.2857142857142857,0.3333333333333333,0.8
5195,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5196,1.0,0.45454545454545453,0.625,0.9131641831526645
5197,0.4,0.14285714285714285,0.21052631578947364,0.7396028334545771
5198,0.8,0.11428571428571428,0.19999999999999998,0.9038101092477359
5199,0.8,0.8,0.8000000000000002,0.8257279122287737
52,1.0,0.5,0.6666666666666666,0.9333333333333332
520,0.8,0.125,0.21621621621621623,0.9777777777777777
5200,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
5201,0.4,0.2,0.26666666666666666,0.7294521978780008
5202,0.8,1.0,0.888888888888889,0.9741853549507119
5203,0.6,0.6,0.6,0.88
5204,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
5205,1.0,0.12195121951219512,0.21739130434782605,0.897978909495327
5206,1.0,1.0,1.0,1.0
5207,0.8,1.0,0.888888888888889,0.8768895840400469
5208,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5209,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
521,1.0,0.625,0.7692307692307693,0.975
5210,1.0,0.45454545454545453,0.625,0.903048783864537
5211,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.6,0.75,0.6666666666666665,0.9551633756092377
5214,0.4,0.6666666666666666,0.5,0.9063378433570585
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,1.0
5217,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
5218,0.6,0.6,0.6,0.934572200720929
5219,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
522,0.4,0.2857142857142857,0.3333333333333333,0.6743665767180684
5220,0.6,0.05172413793103448,0.09523809523809525,0.8392684541915888
5221,0.6,1.0,0.7499999999999999,0.9331971896180595
5222,0.6,0.1,0.17142857142857143,0.9166666666666666
5223,0.6,0.15789473684210525,0.25,0.8203062271181178
5224,0.6,0.75,0.6666666666666665,0.9099333132043245
5225,0.8,0.14285714285714285,0.24242424242424243,0.9294193029797508
5226,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
5227,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
5228,0.6,1.0,0.7499999999999999,0.9430480123761493
5229,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
523,0.6,0.42857142857142855,0.5,0.9196342270957945
5230,0.4,0.1111111111111111,0.1739130434782609,0.845689011015765
5231,0.6,0.75,0.6666666666666665,0.9314345540069762
5232,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
5233,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5234,0.6,0.1,0.17142857142857143,0.8539779344052337
5235,0.4,1.0,0.5714285714285715,0.9275842085941887
5236,1.0,0.25,0.4,0.9532769222701009
5237,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
5238,0.6,1.0,0.7499999999999999,0.8208220988019312
5239,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
524,0.6,0.023622047244094488,0.045454545454545456,0.8661688975939004
5240,0.2,0.5,0.28571428571428575,0.903048783864537
5241,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
5242,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
5243,0.4,1.0,0.5714285714285715,0.9192494386014591
5244,0.6,0.75,0.6666666666666665,0.8214951432598313
5245,0.6,0.75,0.6666666666666665,0.828201242671166
5246,0.6,0.2,0.3,0.875
5247,0.8,1.0,0.888888888888889,0.9204903035287632
5248,0.4,0.2,0.26666666666666666,0.7395618794171568
5249,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
525,0.0,0.0,0.0,0.9435940346209757
5250,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
5251,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5252,1.0,0.45454545454545453,0.625,0.8721299879445926
5253,0.8,0.2,0.32000000000000006,0.829442509675582
5254,0.8,0.5714285714285714,0.6666666666666666,0.9374543417799641
5255,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
5256,1.0,0.06493506493506493,0.12195121951219512,0.8796429789221507
5257,0.6,0.3,0.4,0.9428571428571428
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.6,0.75,0.6666666666666665,0.8901569930319467
526,1.0,0.8333333333333334,0.9090909090909091,0.9804298482320873
5260,0.6,0.125,0.20689655172413793,0.7999999999999999
5261,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
5262,0.4,0.5,0.4444444444444445,0.8180064631588978
5263,0.8,0.26666666666666666,0.4,0.90862197796847
5264,0.6,0.15789473684210525,0.25,0.8609186813543533
5265,0.6,0.07692307692307693,0.13636363636363635,0.8857774724605877
5266,0.4,0.6666666666666666,0.5,0.8785117641240434
5267,0.4,0.25,0.3076923076923077,0.8945003666725985
5268,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
5269,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
527,0.8,1.0,0.888888888888889,0.9714513482445896
5270,0.6,0.23076923076923078,0.33333333333333337,0.8172439559369402
5271,0.6,0.05660377358490566,0.10344827586206896,0.7570267182697707
5272,0.6,0.21428571428571427,0.3157894736842105,0.8587104553037381
5273,1.0,0.1111111111111111,0.19999999999999998,0.88
5274,0.6,1.0,0.7499999999999999,0.9522146285703897
5275,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5276,0.6,0.3333333333333333,0.42857142857142855,0.875
5277,0.6,0.07692307692307693,0.13636363636363635,0.8457994594953497
5278,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
5279,0.6,0.42857142857142855,0.5,0.8132153847402364
528,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
5280,0.8,1.0,0.888888888888889,1.0
5281,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
5282,0.6,0.13043478260869565,0.21428571428571427,0.868623681843458
5283,0.6,0.08571428571428572,0.15,0.6821946374252335
5284,0.8,0.5,0.6153846153846154,0.9166666666666666
5285,0.8,0.8,0.8000000000000002,0.88
5286,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
5287,1.0,0.1724137931034483,0.29411764705882354,0.940874450631942
5288,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5289,1.0,0.07042253521126761,0.13157894736842107,0.8796429789221507
529,0.4,0.2,0.26666666666666666,0.88
5290,1.0,1.0,1.0,0.9999999999999999
5291,0.6,0.5,0.5454545454545454,0.88
5292,0.4,0.6666666666666666,0.5,0.87629891507991
5293,0.6,0.375,0.4615384615384615,0.914721254837791
5294,0.6,0.25,0.35294117647058826,0.8999999999999999
5295,0.4,1.0,0.5714285714285715,0.9036835943598015
5296,0.6,0.3333333333333333,0.42857142857142855,0.88
5297,0.8,1.0,0.888888888888889,0.9315590555090092
5298,0.8,0.6666666666666666,0.7272727272727272,0.88
5299,0.6,0.42857142857142855,0.5,0.7675263737244715
53,1.0,0.06493506493506493,0.12195121951219512,0.9999999999999999
530,0.6,0.2727272727272727,0.37499999999999994,0.9486525918671749
5300,0.8,0.14814814814814814,0.25,0.8857142857142857
5301,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5302,0.6,0.13636363636363635,0.22222222222222218,0.7423995235831352
5303,0.6,0.6,0.6,0.7449472737383177
5304,0.4,0.6666666666666666,0.5,0.9539073049386909
5305,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
5306,0.8,0.058823529411764705,0.1095890410958904,0.8661688975939004
5307,1.0,0.5555555555555556,0.7142857142857143,0.88
5308,0.8,1.0,0.888888888888889,0.873854891130677
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.6,0.05555555555555555,0.10169491525423728,0.817770038702328
5310,0.8,0.26666666666666666,0.4,0.8282955707893256
5311,0.8,0.6666666666666666,0.7272727272727272,0.893747732358067
5312,0.8,0.037037037037037035,0.07079646017699115,0.7999999999999999
5313,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
5314,0.5,1.0,0.6666666666666666,0.8473868491984108
5315,0.8,1.0,0.888888888888889,0.9730518373434992
5316,1.0,1.0,1.0,0.9783446823995325
5317,0.8,0.04819277108433735,0.09090909090909091,0.9428571428571428
5318,0.6,0.3,0.4,0.7769481626565006
5319,1.0,0.08620689655172414,0.15873015873015872,0.7999999999999999
532,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
5320,0.6,1.0,0.7499999999999999,0.9098567907323293
5321,0.6,0.07142857142857142,0.1276595744680851,0.7754352608773024
5322,0.2,0.08333333333333333,0.11764705882352941,0.75
5323,0.8,0.14285714285714285,0.24242424242424243,0.8571428571428571
5324,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5325,0.6,0.75,0.6666666666666665,0.9107792650626002
5326,0.6,0.375,0.4615384615384615,0.7218832445125712
5327,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5328,0.6,0.42857142857142855,0.5,0.8333333333333333
5329,1.0,0.125,0.2222222222222222,0.9777777777777777
533,1.0,0.09090909090909091,0.16666666666666669,0.88
5330,0.4,0.3333333333333333,0.3636363636363636,0.8885038532654104
5331,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
5332,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5333,0.6,0.031914893617021274,0.0606060606060606,0.9492344322047056
5334,0.4,0.4,0.4000000000000001,0.5026114559988667
5335,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
5336,0.4,0.5,0.4444444444444445,0.9215585301252005
5337,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
5338,0.6,0.42857142857142855,0.5,0.9333333333333332
5339,0.2,0.1111111111111111,0.14285714285714285,0.7079385497114764
534,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
5340,0.2,0.038461538461538464,0.06451612903225806,0.8333333333333333
5341,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
5342,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
5343,0.6,0.5,0.5454545454545454,0.9333333333333332
5344,1.0,0.2,0.33333333333333337,1.0
5345,0.6,0.075,0.13333333333333333,0.8333333333333333
5346,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5347,1.0,0.17857142857142858,0.30303030303030304,0.88
5348,0.6,0.6,0.6,0.8084010810093004
5349,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
535,0.6,1.0,0.7499999999999999,0.898654806377866
5350,1.0,0.19230769230769232,0.32258064516129037,0.8928571428571429
5351,0.4,0.6666666666666666,0.5,0.9601140779840285
5352,0.8,0.14814814814814814,0.25,0.84
5353,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
5354,0.6,0.42857142857142855,0.5,0.717770038702328
5355,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
5356,0.6,0.6,0.6,0.6739699750784689
5357,0.6,0.5,0.5454545454545454,0.7449472737383177
5358,0.6,1.0,0.7499999999999999,0.9879681234074437
5359,0.8,0.06557377049180328,0.12121212121212123,0.8833012956693925
536,1.0,0.15625,0.2702702702702703,0.8769481626565007
5360,0.6,0.75,0.6666666666666665,0.9438588152193256
5361,0.8,0.14814814814814814,0.25,0.9492344322047056
5362,0.6,0.3333333333333333,0.42857142857142855,0.6993204747649704
5363,0.6,0.75,0.6666666666666665,0.95988099297405
5364,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
5365,0.8,0.10256410256410256,0.18181818181818182,0.84
5366,0.4,0.2,0.26666666666666666,0.752342239423257
5367,1.0,0.03968253968253968,0.07633587786259541,0.9333333333333332
5368,0.8,0.36363636363636365,0.5000000000000001,0.9175163057267254
5369,0.6,0.125,0.20689655172413793,0.8196283397837214
537,0.2,0.125,0.15384615384615385,0.9077639853792834
5370,0.6,1.0,0.7499999999999999,0.9637171025078475
5371,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
5372,0.6,0.75,0.6666666666666665,0.712320612170974
5373,0.8,0.8,0.8000000000000002,0.8504839383418636
5374,1.0,0.625,0.7692307692307693,0.9392566795674426
