user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4898,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
4899,0.4,0.14814814814814814,0.21621621621621623,0.9167463293837962
49,0.8,0.5333333333333333,0.64,0.9657144373606007
490,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
4900,0.4,1.0,0.5714285714285715,0.9189727337900675
4901,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
4902,0.8,0.38095238095238093,0.5161290322580645,0.9624599385657504
4903,0.8,0.8888888888888888,0.8421052631578948,0.9566180033157679
4904,0.9,0.17307692307692307,0.2903225806451613,0.9918115394479871
4905,0.4,0.5,0.4444444444444445,0.9356675105318328
4906,0.9,0.23684210526315788,0.375,0.9460547969132242
4907,0.5,0.29411764705882354,0.37037037037037035,0.9202554336391751
4908,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
4909,0.5,0.2777777777777778,0.35714285714285715,0.7967752932089551
491,0.6,1.0,0.7499999999999999,0.9408246633447832
4910,0.4,1.0,0.5714285714285715,0.9463012508954417
4911,0.8,0.8,0.8000000000000002,0.8999600900899899
4912,0.6,1.0,0.7499999999999999,0.9962186527774994
4913,0.5555555555555556,1.0,0.7142857142857143,0.935619160564902
4914,0.7,0.875,0.7777777777777777,0.8939583115270763
4915,0.5,0.45454545454545453,0.47619047619047616,0.905574292456107
4916,0.7,0.3888888888888889,0.5,0.7697548232907475
4917,0.6,0.21428571428571427,0.3157894736842105,0.9151043490950097
4918,0.7,0.25,0.3684210526315789,0.9477402141155444
4919,0.75,1.0,0.8571428571428571,0.9382381038737639
492,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
4920,0.6666666666666666,1.0,0.8,0.9296358721019036
4921,0.8,0.42105263157894735,0.5517241379310345,1.0
4922,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4923,0.2857142857142857,1.0,0.4444444444444445,0.9935586276606132
4924,0.6666666666666666,1.0,0.8,0.9526329261373069
4925,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4926,0.4,1.0,0.5714285714285715,0.9344234311491493
4927,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
4928,0.8,0.21052631578947367,0.3333333333333333,0.9472706608899315
4929,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
493,0.8,0.34782608695652173,0.48484848484848486,0.9863457685924826
4930,0.9,0.6923076923076923,0.7826086956521738,0.9643904239517789
4931,0.6,0.6,0.6,0.9775543050545107
4932,0.9,0.1956521739130435,0.3214285714285714,0.9561012407641718
4933,0.7,0.1794871794871795,0.2857142857142857,0.9147037027382516
4934,0.7,0.35,0.4666666666666667,0.9545263219322392
4935,0.6,1.0,0.7499999999999999,0.8063137454762985
4936,0.625,1.0,0.7692307692307693,0.9073437282599496
4937,0.6,0.35294117647058826,0.4444444444444445,0.9486277351349437
4938,0.75,1.0,0.8571428571428571,0.9500838590264836
4939,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
494,0.8,0.32,0.45714285714285713,0.9321414153181105
4940,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
4941,0.42857142857142855,1.0,0.6,0.9872940124750932
4942,0.8,0.3076923076923077,0.4444444444444444,0.9169128083744448
4943,0.4,1.0,0.5714285714285715,0.9731455036998373
4944,0.8,1.0,0.888888888888889,0.9780923842667334
4945,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
4946,0.5,0.17857142857142858,0.2631578947368421,0.8961180143393713
4947,0.6,0.6,0.6,0.9775543050545107
4948,0.6,0.15384615384615385,0.2448979591836735,0.9326936015933845
4949,0.625,1.0,0.7692307692307693,0.97126188264995
495,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
4950,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
4951,0.6,0.17142857142857143,0.26666666666666666,0.9572985724268266
4952,0.9,0.6428571428571429,0.75,0.9623548488793522
4953,0.9,0.3,0.45000000000000007,0.950447586923794
4954,0.5,0.5555555555555556,0.5263157894736842,0.9853368000975053
4955,0.6666666666666666,1.0,0.8,0.9784482134700891
4956,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
4957,0.9,0.20454545454545456,0.33333333333333337,0.9465856359276682
4958,0.8,0.14814814814814814,0.25,0.9321436520514131
4959,0.9,0.45,0.6,0.9918115394479871
496,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4960,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
4961,0.6,0.5,0.5454545454545454,0.9316574565460009
4962,1.0,0.3125,0.47619047619047616,0.9887771525272553
4963,0.6,0.5454545454545454,0.5714285714285713,0.9117315161853774
4964,0.8,0.16666666666666666,0.27586206896551724,0.9403335700655459
4965,0.6,0.6,0.6,0.9817795605647968
4966,0.6,1.0,0.7499999999999999,0.9811424164214563
4967,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
4968,0.6666666666666666,1.0,0.8,0.9685298423642786
4969,0.5,1.0,0.6666666666666666,0.9693577669801501
497,0.6,1.0,0.7499999999999999,0.9725276240747033
4970,0.6666666666666666,1.0,0.8,0.9979125665119859
4971,0.6666666666666666,1.0,0.8,0.9437096722681818
4972,0.8,0.23529411764705882,0.3636363636363636,0.981703797036192
4973,0.5,0.4166666666666667,0.45454545454545453,0.9595411889451595
4974,0.6666666666666666,1.0,0.8,0.896321531977139
4975,1.0,0.3448275862068966,0.5128205128205129,0.9683809492124369
4976,0.6,0.75,0.6666666666666665,0.9480994681098316
4977,0.9,0.6,0.7200000000000001,0.9525490101995059
4978,0.6,0.8571428571428571,0.7058823529411764,0.911516008537243
4979,1.0,0.09345794392523364,0.17094017094017094,0.9314288747212014
498,0.9,0.5,0.6428571428571429,0.9789546892969045
4980,1.0,0.4,0.5714285714285715,0.9551391187363665
4981,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
4982,0.75,1.0,0.8571428571428571,0.9763184011256258
4983,0.6,0.5,0.5454545454545454,0.9775543050545107
4984,0.4,0.23529411764705882,0.29629629629629634,0.9703551866319867
4985,0.6,0.4,0.48,0.9530822085084355
4986,0.3333333333333333,1.0,0.5,0.9683126059746024
4987,0.6,0.8571428571428571,0.7058823529411764,0.9561433818838337
4988,0.3333333333333333,1.0,0.5,0.9163870759157177
4989,0.6,0.5454545454545454,0.5714285714285713,0.9762806975399599
499,0.4,0.26666666666666666,0.32,0.9259676528854733
4990,0.8,0.8,0.8000000000000002,0.9817629961853291
4991,0.75,1.0,0.8571428571428571,0.9875377726873797
4992,0.6,1.0,0.7499999999999999,0.8671469136041038
4993,0.5,1.0,0.6666666666666666,0.945875017604171
4994,0.9,0.6,0.7200000000000001,0.9918115394479871
4995,0.5,0.16666666666666666,0.25,0.9033997305322357
4996,0.5,1.0,0.6666666666666666,0.9523405679627502
4997,0.7,0.875,0.7777777777777777,0.9397379171184191
4998,0.3,0.5,0.37499999999999994,0.9579093785938091
4999,0.8,0.8,0.8000000000000002,0.9789368001858949
5,0.6,0.2608695652173913,0.36363636363636365,0.8882476310143335
50,0.7777777777777778,1.0,0.8750000000000001,0.862210659943324
500,0.6,0.42857142857142855,0.5,0.8455884967676845
5000,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
5001,0.5,0.2631578947368421,0.3448275862068966,0.9330588245555299
5002,0.7,0.3181818181818182,0.4375,0.9345824376867312
5003,0.42857142857142855,1.0,0.6,0.9600139207931722
5004,0.4444444444444444,1.0,0.6153846153846153,0.8930558182545006
5005,0.6,0.16216216216216217,0.25531914893617025,0.9321579407715203
5006,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
5007,0.6,1.0,0.7499999999999999,1.0
5008,0.5,0.29411764705882354,0.37037037037037035,0.9747347961182418
5009,0.9,0.9,0.9,0.9353542006143606
501,0.3,1.0,0.4615384615384615,0.8715055023505399
5010,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5011,0.8,0.09090909090909091,0.163265306122449,0.9537720087331311
5012,0.25,1.0,0.4,1.0
5013,0.9,0.9,0.9,0.9855701107429646
5014,0.7,0.5384615384615384,0.608695652173913,0.9288392478192259
5015,1.0,0.10869565217391304,0.19607843137254902,0.9615572121244959
5016,0.6,0.6666666666666666,0.631578947368421,0.9672373780130858
5017,0.75,1.0,0.8571428571428571,0.9359271706150576
5018,0.1,0.08333333333333333,0.0909090909090909,0.9552398675935881
5019,0.6,0.42857142857142855,0.5,0.8992246187024683
502,0.8,1.0,0.888888888888889,1.0
5020,0.7,0.5384615384615384,0.608695652173913,0.9546280838023671
5021,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
5022,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
5023,0.8,0.5,0.6153846153846154,0.8726952171151712
5024,0.7,0.6363636363636364,0.6666666666666666,0.9024488017759924
5025,0.8,0.42105263157894735,0.5517241379310345,0.9657144373606007
5026,0.9,0.08411214953271028,0.15384615384615383,0.9404213767689944
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.869019656087737
5029,0.6,0.3157894736842105,0.41379310344827586,0.9336043778282426
503,0.5,1.0,0.6666666666666666,0.9928186312691835
5030,0.6666666666666666,1.0,0.8,0.8547473572796197
5031,0.4,0.8,0.5333333333333333,0.9680555702849517
5032,0.6,0.46153846153846156,0.5217391304347826,0.8806001446644952
5033,0.5,1.0,0.6666666666666666,0.9694024818664067
5034,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
5035,0.8,0.26666666666666666,0.4,0.9632726343550266
5036,0.3,1.0,0.4615384615384615,0.9361303032329676
5037,0.3,0.75,0.4285714285714285,0.9459770195340433
5038,0.7,0.30434782608695654,0.42424242424242425,0.9156354791960878
5039,0.8,0.20512820512820512,0.326530612244898,0.8676762961120094
504,0.7,0.4375,0.5384615384615384,0.948783132064734
5040,0.7,0.4117647058823529,0.5185185185185185,0.9971284050662473
5041,0.5,0.45454545454545453,0.47619047619047616,0.9166986632787874
5042,1.0,0.23255813953488372,0.37735849056603776,1.0
5043,0.4,1.0,0.5714285714285715,0.9402712196266868
5044,0.7,0.4666666666666667,0.56,0.9884514820873006
5045,0.5714285714285714,1.0,0.7272727272727273,0.9181129692158853
5046,1.0,0.09174311926605505,0.16806722689075632,0.966331457581766
5047,0.9,0.24324324324324326,0.3829787234042553,0.9828170121864932
5048,0.6,0.6,0.6,0.9632726343550266
5049,0.5,0.5,0.5,0.9615572121244959
505,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5050,0.5,0.7142857142857143,0.588235294117647,0.9314679685068418
5051,0.5,1.0,0.6666666666666666,0.9549848212620251
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.9,0.2727272727272727,0.41860465116279066,0.9812151062541489
5054,0.7,0.14285714285714285,0.23728813559322035,0.8947255281094182
5055,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
5056,0.9,0.36,0.5142857142857143,0.9999999999999999
5057,0.6,0.75,0.6666666666666665,0.9530822085084355
5058,0.5,1.0,0.6666666666666666,0.9747347961182418
5059,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
506,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
5060,0.6,0.75,0.6666666666666665,0.9660829137059015
5061,0.7,0.25,0.3684210526315789,0.913729550989081
5062,0.6,1.0,0.7499999999999999,0.9535809225978853
5063,0.6,0.5454545454545454,0.5714285714285713,0.9293555480609283
5064,0.8,0.5333333333333333,0.64,0.9475216967440258
5065,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
5066,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5067,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6666666666666666,1.0,0.8,0.9271902541691912
5070,0.7,0.1346153846153846,0.22580645161290322,0.9092481134888641
5071,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5072,0.6,0.8571428571428571,0.7058823529411764,0.9867417366321147
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.8,0.1095890410958904,0.19277108433734938,0.9674080463269581
5075,0.8,1.0,0.888888888888889,0.9820012349491912
5076,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
5077,0.8,0.18181818181818182,0.2962962962962963,0.9480299094514115
5078,0.5,0.8333333333333334,0.625,0.9308769072979854
5079,0.3,0.75,0.4285714285714285,0.8322971484470106
508,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
5080,0.4,0.8,0.5333333333333333,0.8216417182365807
5081,0.6,0.46153846153846156,0.5217391304347826,0.9201136767726095
5082,0.7,0.22580645161290322,0.3414634146341463,0.9569186709540611
5083,0.9,0.2903225806451613,0.4390243902439024,0.9624814926561788
5084,0.9,0.3,0.45000000000000007,0.9256270257569291
5085,0.8,0.3333333333333333,0.47058823529411764,0.9900596631958939
5086,0.8,0.3333333333333333,0.47058823529411764,0.9572805946924713
5087,0.7,0.25925925925925924,0.37837837837837834,0.9542407963750834
5088,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
5089,0.42857142857142855,1.0,0.6,0.9493099344140077
509,0.9,0.1267605633802817,0.22222222222222224,0.9774201884671817
5090,0.5,0.11904761904761904,0.1923076923076923,0.927261061382773
5091,0.6,0.17647058823529413,0.2727272727272727,0.9384980849625747
5092,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
5093,0.7,1.0,0.8235294117647058,0.9504975023594825
5094,0.4,1.0,0.5714285714285715,0.9683411523335436
5095,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
5096,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
5097,0.8,0.4444444444444444,0.5714285714285714,0.9856499230921526
5098,0.7,0.23333333333333334,0.35,0.928053031211011
5099,0.7,0.3888888888888889,0.5,0.9692027789385074
51,0.375,1.0,0.5454545454545454,0.932144499557018
510,0.6,0.46153846153846156,0.5217391304347826,0.8500395702777068
5100,0.9,0.1111111111111111,0.1978021978021978,0.9918115394479871
5101,0.4,1.0,0.5714285714285715,0.8390448496584567
5102,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
5103,0.4,0.12121212121212122,0.186046511627907,0.95329412838341
5104,0.4,1.0,0.5714285714285715,0.9485716560409011
5105,0.4,0.4,0.4000000000000001,0.8906915649342082
5106,0.3,0.6,0.4,0.9828067424551706
5107,0.8,0.13793103448275862,0.2352941176470588,0.8646767963976432
5108,0.6,0.16216216216216217,0.25531914893617025,0.9727601985864504
5109,0.8,0.4444444444444444,0.5714285714285714,0.9861300297968256
511,0.6666666666666666,1.0,0.8,0.9795877400524068
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.9,0.09090909090909091,0.16513761467889906,0.935194964159999
5112,0.5,0.23809523809523808,0.3225806451612903,0.9000464270627635
5113,1.0,0.20408163265306123,0.3389830508474576,0.9345560604260009
5114,1.0,0.5263157894736842,0.6896551724137931,0.9910006174745954
5115,0.625,1.0,0.7692307692307693,0.9864254493615104
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9083717505393442
5118,0.7,0.6363636363636364,0.6666666666666666,0.8832454553642487
5119,0.8,1.0,0.888888888888889,0.9119357464503124
512,0.625,1.0,0.7692307692307693,0.9659257240793439
5120,0.7,0.3684210526315789,0.48275862068965514,0.9309360201356381
5121,0.6,0.3157894736842105,0.41379310344827586,0.9194237885752089
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.6,0.6,0.6,0.9916850795456792
5124,0.7,0.25925925925925924,0.37837837837837834,0.9727456930200904
5125,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5126,1.0,0.4166666666666667,0.5882352941176471,0.9401854916484886
5127,0.7,1.0,0.8235294117647058,0.8663300481631125
5128,0.5,0.5555555555555556,0.5263157894736842,0.8909515629937436
5129,0.7,0.5833333333333334,0.6363636363636365,0.9610184459598653
513,0.9,0.45,0.6,1.0
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
5132,0.8,0.8888888888888888,0.8421052631578948,0.9429615360368648
5133,0.6,0.8571428571428571,0.7058823529411764,0.9033304010323572
5134,0.7,0.5833333333333334,0.6363636363636365,0.9467710882485474
5135,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
5136,0.8,0.27586206896551724,0.4102564102564103,0.9828572186803003
5137,0.6,0.46153846153846156,0.5217391304347826,0.9510301791400355
5138,0.5,0.38461538461538464,0.4347826086956522,0.8813674875192246
5139,0.8,0.5,0.6153846153846154,0.9537002218552157
514,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
5140,0.8,0.21621621621621623,0.3404255319148936,0.9472706608899315
5141,0.5555555555555556,1.0,0.7142857142857143,0.9723089519030699
5142,0.8,0.21052631578947367,0.3333333333333333,0.940192863600482
5143,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
5144,0.7142857142857143,1.0,0.8333333333333333,0.9674957906187627
5145,0.5,1.0,0.6666666666666666,0.9364571133187437
5146,0.6666666666666666,1.0,0.8,0.9547827036261298
5147,0.75,1.0,0.8571428571428571,0.9582061000064612
5148,0.8,0.5333333333333333,0.64,0.9709678673064867
5149,0.5,1.0,0.6666666666666666,0.9136132469195317
515,0.5,0.3333333333333333,0.4,0.9601609497755046
5150,0.625,1.0,0.7692307692307693,0.9905383046320332
5151,0.6,0.42857142857142855,0.5,0.9734187816587793
5152,0.5,1.0,0.6666666666666666,0.8976106278933774
5153,0.6,0.18181818181818182,0.27906976744186046,0.9369693326109447
5154,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5155,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
5156,0.7,0.22580645161290322,0.3414634146341463,0.9574545325992917
5157,0.5,0.625,0.5555555555555556,0.9550038693477845
5158,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
5159,0.5,1.0,0.6666666666666666,0.9164881130889048
516,0.4,0.26666666666666666,0.32,0.9599197148513914
5160,0.6666666666666666,1.0,0.8,0.9942921017617787
5161,0.9,0.2903225806451613,0.4390243902439024,0.9779574499385687
5162,0.625,1.0,0.7692307692307693,0.9708084007102272
5163,0.8,0.1111111111111111,0.19512195121951217,0.9746550264257102
5164,0.6,0.6666666666666666,0.631578947368421,0.9278253148099704
5165,0.7,0.5,0.5833333333333334,0.9798074606117037
5166,0.9,0.5625,0.6923076923076923,0.9747846602592268
5167,0.9,0.6,0.7200000000000001,0.9834092549099822
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.9,0.45,0.6,0.9501680874871758
517,0.8,0.34782608695652173,0.48484848484848486,0.9445455922972841
5170,0.5,0.625,0.5555555555555556,0.9615572121244959
5171,0.6666666666666666,1.0,0.8,0.9568964269401784
5172,0.7,0.14893617021276595,0.24561403508771928,0.9148411129850464
5173,0.8,0.5714285714285714,0.6666666666666666,0.9789313412400384
5174,0.8,1.0,0.888888888888889,0.7891747485346352
5175,0.5714285714285714,1.0,0.7272727272727273,0.9335500818060931
5176,0.6,1.0,0.7499999999999999,0.9530822085084355
5177,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
5178,0.9,0.2727272727272727,0.41860465116279066,0.945875017604171
5179,0.75,1.0,0.8571428571428571,0.9214294135895366
518,0.8,0.26666666666666666,0.4,0.9820012349491912
5180,0.4,0.4,0.4000000000000001,0.9551391187363665
5181,0.6,0.8571428571428571,0.7058823529411764,0.9814312227892011
5182,0.8,0.21621621621621623,0.3404255319148936,0.9263167092671629
5183,0.9,0.6,0.7200000000000001,0.9765981605138886
5184,0.9,0.23076923076923078,0.3673469387755102,0.9723705493124036
5185,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
5186,0.6,0.6666666666666666,0.631578947368421,0.9352353109972827
5187,0.8,0.6666666666666666,0.7272727272727272,0.9445455922972841
5188,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
5189,0.2222222222222222,1.0,0.3636363636363636,0.8743925375835457
519,0.6666666666666666,1.0,0.8,0.8105930400657153
5190,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
5191,0.75,1.0,0.8571428571428571,0.951136150214805
5192,0.6,1.0,0.7499999999999999,0.9185073874644639
5193,0.7,0.25,0.3684210526315789,0.9312906635502954
5194,0.5,0.7142857142857143,0.588235294117647,0.9262884150155156
5195,0.4,0.6666666666666666,0.5,0.9700927458242443
5196,0.9,0.8181818181818182,0.8571428571428572,0.9542289088825796
5197,0.3,0.21428571428571427,0.25,0.8868201446715004
5198,0.6,0.17142857142857143,0.26666666666666666,0.9511082860463147
5199,0.7142857142857143,1.0,0.8333333333333333,0.8953478882954474
52,0.8,0.8,0.8000000000000002,0.9757251025520478
520,0.9,0.28125,0.4285714285714286,0.9918115394479871
5200,0.7,0.7777777777777778,0.7368421052631577,0.937516456208342
5201,0.5,0.5,0.5,0.8877314027776538
5202,0.5714285714285714,1.0,0.7272727272727273,0.9755641580317169
5203,0.625,1.0,0.7692307692307693,0.9550621105619905
5204,0.6,1.0,0.7499999999999999,0.9735465227309827
5205,0.8,0.1951219512195122,0.3137254901960785,0.9566308113019985
5206,0.8333333333333334,1.0,0.9090909090909091,1.0
5207,0.8,1.0,0.888888888888889,0.8768895840400469
5208,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
5209,0.6,0.5,0.5454545454545454,0.9144592198254193
521,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
5210,1.0,0.9090909090909091,0.9523809523809523,0.9544173319713032
5211,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
5212,0.75,1.0,0.8571428571428571,0.9884356913083785
5213,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5214,0.42857142857142855,1.0,0.6,0.9550712929685616
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,1.0
5217,0.5,0.45454545454545453,0.47619047619047616,0.9225240748734744
5218,0.5555555555555556,1.0,0.7142857142857143,0.9870070419442801
5219,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
522,0.6,0.8571428571428571,0.7058823529411764,0.8658228225110102
5220,0.5,0.08620689655172414,0.14705882352941177,0.945334035106276
5221,0.5,1.0,0.6666666666666666,0.9549848212620251
5222,0.6,0.2,0.3,0.9715323816178844
5223,0.7,0.3684210526315789,0.48275862068965514,0.9279289101308795
5224,0.5714285714285714,1.0,0.7272727272727273,0.9455792979678457
5225,0.6,0.21428571428571427,0.3157894736842105,0.9747140465194212
5226,0.6,0.5,0.5454545454545454,0.9530822085084355
5227,0.5,0.35714285714285715,0.41666666666666663,0.9736955125337914
5228,0.6,1.0,0.7499999999999999,0.9430480123761493
5229,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
523,0.3,0.42857142857142855,0.3529411764705882,0.9712218319553092
5230,0.7,0.3888888888888889,0.5,0.9391534018472288
5231,0.6666666666666666,1.0,0.8,0.9618798548246541
5232,0.7,0.5,0.5833333333333334,0.8947255281094182
5233,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
5234,0.6,0.2,0.3,0.9352353109972827
5235,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5236,0.9,0.45,0.6,0.9774201884671817
5237,0.6,1.0,0.7499999999999999,0.9713087118943277
5238,0.6,1.0,0.7499999999999999,0.8208220988019312
5239,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
524,0.7,0.05511811023622047,0.10218978102189781,0.9460622058794116
5240,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5241,0.9,0.75,0.8181818181818182,0.9589171891171091
5242,0.5,0.45454545454545453,0.47619047619047616,0.9189283734048911
5243,0.3333333333333333,1.0,0.5,0.9222781126476585
5244,0.5714285714285714,1.0,0.7272727272727273,0.9175304674469839
5245,0.6666666666666666,1.0,0.8,0.9351547334570655
5246,0.8,0.5333333333333333,0.64,0.952859784831047
5247,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
5248,0.4,0.4,0.4000000000000001,0.9004353400469064
5249,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
525,0.125,1.0,0.2222222222222222,0.9656190449875306
5250,0.7,0.23333333333333334,0.35,0.9758012615517268
5251,0.9,0.375,0.5294117647058825,0.9623548488793522
5252,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
5253,0.8,0.4,0.5333333333333333,0.9278496418015392
5254,0.4,0.5714285714285714,0.47058823529411764,0.9696404931614682
5255,0.9,0.375,0.5294117647058825,0.9918115394479871
5256,1.0,0.12987012987012986,0.22988505747126434,0.9551391187363665
5257,0.7,0.7,0.7,0.980349848401603
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.9462036450568149
526,0.6,1.0,0.7499999999999999,0.9957242689824397
5260,0.7,0.2916666666666667,0.4117647058823529,0.9264971658354934
5261,0.6,0.6666666666666666,0.631578947368421,0.9132515586676788
5262,0.3,0.75,0.4285714285714285,0.9210772076565263
5263,0.6,0.4,0.48,0.9723420039223137
5264,0.6,0.3157894736842105,0.41379310344827586,0.941793539641908
5265,0.5,0.1282051282051282,0.2040816326530612,0.9678019947851113
5266,0.5,1.0,0.6666666666666666,0.9066680243554841
5267,0.4,0.5,0.4444444444444445,0.9589290275785872
5268,0.5,0.1388888888888889,0.2173913043478261,0.9323684371459204
5269,0.8,0.26666666666666666,0.4,0.9732457461129788
527,0.8,1.0,0.888888888888889,0.9714513482445896
5270,0.6,0.46153846153846156,0.5217391304347826,0.9430150405534706
5271,0.6,0.11320754716981132,0.1904761904761905,0.88781049541622
5272,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
5273,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
5274,0.6,1.0,0.7499999999999999,0.9522146285703897
5275,0.8,0.5714285714285714,0.6666666666666666,0.9744575717680661
5276,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
5277,0.8,0.20512820512820512,0.326530612244898,0.9362522115095211
5278,0.9,0.391304347826087,0.5454545454545454,0.9817629961853291
5279,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
528,0.9,0.16363636363636364,0.27692307692307694,0.9579093785938091
5280,0.6666666666666666,1.0,0.8,1.0000000000000002
5281,1.0,0.2702702702702703,0.4255319148936171,0.9820012349491912
5282,0.5,0.21739130434782608,0.30303030303030304,0.9533767360574082
5283,0.8,0.22857142857142856,0.3555555555555555,0.8637168680359636
5284,0.6,0.75,0.6666666666666665,0.9687089136570605
5285,0.5555555555555556,1.0,0.7142857142857143,0.9568787142857095
5286,0.7,0.2692307692307692,0.3888888888888889,0.9128335708311988
5287,0.9,0.3103448275862069,0.4615384615384615,0.9685897396377549
5288,0.6666666666666666,1.0,0.8,0.9274908686216643
5289,1.0,0.14084507042253522,0.2469135802469136,0.9551391187363665
529,0.5,0.5,0.5,0.9615572121244959
5290,0.625,1.0,0.7692307692307693,0.9984113613017549
5291,0.5,0.8333333333333334,0.625,0.9594107338493395
5292,0.42857142857142855,1.0,0.6,0.9226454071462268
5293,0.6,0.75,0.6666666666666665,0.9669049106785752
5294,0.6,0.5,0.5454545454545454,0.9655471885082402
5295,0.4,1.0,0.5714285714285715,0.9036835943598015
5296,0.5,0.5555555555555556,0.5263157894736842,0.9507985092910485
5297,0.6666666666666666,1.0,0.8,0.933313693820154
5298,0.6,1.0,0.7499999999999999,0.9487819536965773
5299,0.6,0.8571428571428571,0.7058823529411764,0.8859378237230977
53,1.0,0.12987012987012986,0.22988505747126434,0.9999999999999997
530,0.4,0.36363636363636365,0.380952380952381,0.9802305037073572
