user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5059,1.0,0.35714285714285715,0.5263157894736842,0.9636670685735981
506,0.6,0.2727272727272727,0.37499999999999994,0.8565673469718995
5060,0.6,0.3,0.4,0.7999999999999999
5061,1.0,0.16666666666666666,0.2857142857142857,0.9142857142857141
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,1.0,0.3125,0.47619047619047616,0.9714285714285712
5064,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
5065,0.8,0.11764705882352941,0.20512820512820512,0.794913604427501
5066,1.0,1.0,1.0,0.9344234311491493
5067,1.0,1.0,1.0,0.9783446823995325
5068,0.4,1.0,0.5714285714285715,0.9392566795674426
5069,0.6,1.0,0.7499999999999999,0.9783446823995325
507,0.6,0.6,0.6,0.8411149806488358
5070,0.8,0.06666666666666667,0.12307692307692308,0.9053896325313001
5071,0.6,0.75,0.6666666666666665,0.9077639853792834
5072,0.8,0.5,0.6153846153846154,0.9666666666666666
5073,1.0,1.0,1.0,0.9999999999999999
5074,1.0,0.058823529411764705,0.1111111111111111,0.9273341371471961
5075,1.0,0.5555555555555556,0.7142857142857143,0.9142857142857141
5076,0.4,0.13333333333333333,0.2,0.9238516483070585
5077,1.0,0.10869565217391304,0.19607843137254902,0.9666666666666666
5078,0.8,0.5,0.6153846153846154,0.9333333333333332
5079,0.6,0.6,0.6,0.8392207349373997
508,0.6,0.2,0.3,0.7695406593228235
5080,0.8,0.4444444444444444,0.5714285714285714,0.96
5081,1.0,0.3125,0.47619047619047616,0.9077639853792834
5082,0.6,0.125,0.20689655172413793,0.817770038702328
5083,0.8,0.13793103448275862,0.2352941176470588,0.88
5084,1.0,0.16129032258064516,0.27777777777777773,0.6637831259722394
5085,0.6,0.1111111111111111,0.18750000000000003,0.9499999999999998
5086,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
5087,0.8,0.11428571428571428,0.19999999999999998,0.88
5088,0.4,0.6666666666666666,0.5,0.9175490612632397
5089,0.4,0.5,0.4444444444444445,0.8485066927817011
509,0.8,0.0625,0.11594202898550725,0.9098491512118381
5090,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
5091,1.0,0.13513513513513514,0.2380952380952381,0.88
5092,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
5093,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
5094,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5095,0.8,0.8,0.8000000000000002,0.96
5096,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
5097,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
5098,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
5099,0.6,0.125,0.20689655172413793,0.8621564093151176
51,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
510,0.6,0.25,0.35294117647058826,0.7146755903756015
5100,0.8,0.04938271604938271,0.09302325581395349,0.9249999999999999
5101,0.6,0.6,0.6,0.7963982709121838
5102,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
5103,0.8,0.125,0.21621621621621623,0.975
5104,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5105,0.8,0.3076923076923077,0.4444444444444444,0.9062499999999999
5106,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
5107,0.8,0.07692307692307693,0.14035087719298248,0.9746172161023529
5108,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
5109,0.8,0.21052631578947367,0.3333333333333333,0.7655120881261196
511,0.6,1.0,0.7499999999999999,0.9741853549507119
5110,0.4,1.0,0.5714285714285715,0.9731455036998373
5111,0.6,0.031914893617021274,0.0606060606060606,0.88
5112,0.8,0.14814814814814814,0.25,0.7766550580534921
5113,1.0,0.08620689655172414,0.15873015873015872,0.7350527474489429
5114,0.8,0.2222222222222222,0.3478260869565218,0.8350326114534508
5115,0.8,0.8,0.8000000000000002,0.96
5116,0.8,1.0,0.888888888888889,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9004521657340826
5118,0.6,0.3333333333333333,0.42857142857142855,0.7961085161834607
5119,0.75,1.0,0.8571428571428571,0.9774076642561879
512,0.6,0.6,0.6,0.84
5120,0.8,0.14814814814814814,0.25,0.88
5121,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.6,0.42857142857142855,0.5,0.8510802850868651
5124,0.8,0.16666666666666666,0.27586206896551724,0.8341269885220958
5125,0.6,1.0,0.7499999999999999,0.9489894547476635
5126,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
5127,1.0,0.625,0.7692307692307693,0.8432852234994245
5128,0.8,0.3076923076923077,0.4444444444444444,0.9486525918671749
5129,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
513,1.0,0.22727272727272727,0.37037037037037035,0.9238516483070585
5130,0.6,1.0,0.7499999999999999,0.9566893647990653
5131,1.0,0.11627906976744186,0.20833333333333334,0.9142857142857141
5132,1.0,0.7142857142857143,0.8333333333333333,0.84
5133,0.6,0.42857142857142855,0.5,0.8130855598558143
5134,0.8,0.3333333333333333,0.47058823529411764,0.84
5135,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
5136,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
5137,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
5138,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
5139,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
514,0.6,0.375,0.4615384615384615,0.9142857142857141
5140,1.0,0.13513513513513514,0.2380952380952381,0.897978909495327
5141,0.8,0.8,0.8000000000000002,0.9199999999999998
5142,0.8,0.1,0.1777777777777778,0.8526948162656499
5143,0.8,0.4,0.5333333333333333,0.8999999999999999
5144,0.8,1.0,0.888888888888889,0.9505804787723792
5145,0.5,1.0,0.6666666666666666,0.8548770996317663
5146,1.0,1.0,1.0,0.9719705792069783
5147,0.8,0.8,0.8000000000000002,0.9238516483070585
5148,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5149,0.6,1.0,0.7499999999999999,1.0
515,0.4,0.1,0.16000000000000003,0.6565911415786513
5150,0.4,0.6666666666666666,0.5,0.8260525897335836
5151,1.0,0.3125,0.47619047619047616,0.9619258241535292
5152,0.4,0.6666666666666666,0.5,0.8165350248044251
5153,0.6,0.09090909090909091,0.15789473684210525,0.7929091576221187
5154,0.8,1.0,0.888888888888889,1.0
5155,0.6,0.75,0.6666666666666665,0.8741348942340507
5156,0.6,0.1,0.17142857142857143,0.9199999999999998
5157,0.4,0.25,0.3076923076923077,0.9142857142857141
5158,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
5159,0.75,1.0,0.8571428571428571,0.9310257303626609
516,0.8,0.1,0.1777777777777778,0.8632509799627528
5160,0.4,1.0,0.5714285714285715,0.9439411584139565
5161,0.8,0.10256410256410256,0.18181818181818182,0.88
5162,0.6,0.6,0.6,0.8469683642429905
5163,1.0,0.07692307692307693,0.14285714285714288,0.9333333333333332
5164,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5165,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
5166,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
5167,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
5168,0.75,1.0,0.8571428571428571,0.9531864256429867
5169,0.6,0.2,0.3,0.8132153847402364
517,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
5170,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5171,0.6,1.0,0.7499999999999999,0.9793444269386193
5172,0.6,0.05172413793103448,0.09523809523809525,0.8744947273738317
5173,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
5174,0.6,1.0,0.7499999999999999,0.9004521657340826
5175,0.8,0.8,0.8000000000000002,0.9392566795674426
5176,0.6,0.42857142857142855,0.5,0.8710717949134121
5177,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
5178,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
5179,0.4,0.5,0.4444444444444445,0.8931170602504009
518,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
5180,0.6,0.25,0.35294117647058826,0.8666666666666666
5181,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5182,0.8,0.09523809523809523,0.1702127659574468,0.8076999100514016
5183,1.0,0.5,0.6666666666666666,0.8751516184794005
5184,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
5185,0.6,0.21428571428571427,0.3157894736842105,0.90862197796847
5186,1.0,0.5,0.6666666666666666,0.8417696521175759
5187,0.6,0.25,0.35294117647058826,0.8411149806488358
5188,0.8,0.3333333333333333,0.47058823529411764,0.8285714285714285
5189,0.4,0.4,0.4000000000000001,0.8477032966141169
519,0.6,0.6,0.6,0.8130855598558143
5190,0.4,0.6666666666666666,0.5,0.8833012956693925
5191,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
5192,0.6,1.0,0.7499999999999999,0.8983809016155142
5193,0.8,0.17391304347826086,0.2857142857142857,0.8616459780689251
5194,0.8,0.4,0.5333333333333333,0.897978909495327
5195,0.4,0.4,0.4000000000000001,0.8769481626565007
5196,0.8,0.5,0.6153846153846154,0.9583333333333335
5197,0.4,0.2,0.26666666666666666,0.7779450034817863
5198,1.0,0.13513513513513514,0.2380952380952381,0.9141853944828758
5199,0.6,0.75,0.6666666666666665,0.767170214576232
52,0.6,0.3333333333333333,0.42857142857142855,0.6846109268639595
520,0.8,0.0851063829787234,0.15384615384615383,0.8621564093151176
5200,0.2,0.3333333333333333,0.25,0.9147533252963951
5201,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
5202,0.6,1.0,0.7499999999999999,1.0
5203,0.4,0.5,0.4444444444444445,0.780542533695993
5204,0.6,0.75,0.6666666666666665,0.95988099297405
5205,1.0,0.11363636363636363,0.20408163265306123,0.9553896325312999
5206,0.8,0.8,0.8000000000000002,0.9218373627087065
5207,0.6,1.0,0.7499999999999999,0.9279014359683011
5208,1.0,0.3125,0.47619047619047616,0.9666666666666666
5209,0.8,0.2222222222222222,0.3478260869565218,0.9294193029797508
521,0.6,0.6,0.6,0.9199999999999998
5210,0.6,1.0,0.7499999999999999,0.9489894547476635
5211,1.0,0.3125,0.47619047619047616,0.8948703089546531
5212,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5213,0.6,1.0,0.7499999999999999,0.9725276240747033
5214,0.4,0.6666666666666666,0.5,0.7053129174281472
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
5218,0.6,0.5,0.5454545454545454,0.9509291505406967
5219,0.8,0.5,0.6153846153846154,0.96
522,0.6,0.6,0.6,0.7946103674686998
5220,0.8,0.06349206349206349,0.11764705882352941,0.8392566795674427
5221,0.6,1.0,0.7499999999999999,0.9411639852314456
5222,0.8,0.2222222222222222,0.3478260869565218,0.9390813186456468
5223,0.8,0.18181818181818182,0.2962962962962963,0.875
5224,0.6,0.75,0.6666666666666665,0.8292367118024243
5225,0.6,0.125,0.20689655172413793,0.8661688975939004
5226,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
5227,0.4,0.2,0.26666666666666666,0.8188966284418469
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.5,0.6153846153846154,0.9428571428571428
523,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
5230,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
5231,1.0,1.0,1.0,1.0
5232,0.6,0.21428571428571427,0.3157894736842105,0.7196283397837212
5233,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
5234,0.6,0.12,0.19999999999999998,0.8833012956693925
5235,0.8,0.8,0.8000000000000002,0.9196342270957945
5236,0.8,0.2857142857142857,0.4210526315789473,0.9
5237,0.6,0.75,0.6666666666666665,0.9194002324226169
5238,0.4,1.0,0.5714285714285715,0.9655158377544538
5239,1.0,0.10869565217391304,0.19607843137254902,0.9161688975939004
524,0.8,0.03007518796992481,0.057971014492753624,0.8282955707893256
5240,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5241,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
5242,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
5243,0.8,0.8,0.8000000000000002,0.8504839383418636
5244,0.6,0.6,0.6,0.8738288802883716
5245,0.6,0.75,0.6666666666666665,0.8472782331713046
5246,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
5247,0.6,0.75,0.6666666666666665,0.7980118760992706
5248,0.4,0.15384615384615385,0.2222222222222222,0.7592859578443013
5249,1.0,0.14705882352941177,0.25641025641025644,0.9419155512030497
525,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
5250,0.6,0.09375,0.16216216216216214,0.7666666666666667
5251,0.4,0.09523809523809523,0.15384615384615385,0.8093175281298222
5252,0.4,0.4,0.4000000000000001,0.9197619859481004
5253,1.0,0.25,0.4,0.9175163057267254
5254,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5255,0.8,0.21052631578947367,0.3333333333333333,0.9555555555555554
5256,1.0,0.06578947368421052,0.12345679012345677,0.9428571428571428
5257,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,1.0,0.7499999999999999,0.9685596065155762
526,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
5260,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
5261,1.0,0.4166666666666667,0.5882352941176471,0.9472201466063538
5262,0.6,0.75,0.6666666666666665,0.8063432375669044
5263,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
5264,0.8,0.2,0.32000000000000006,0.856753440126947
5265,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
5266,0.4,0.6666666666666666,0.5,0.9392558820620216
5267,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
5268,1.0,0.11627906976744186,0.20833333333333334,0.975
5269,1.0,0.13157894736842105,0.23255813953488372,0.9097210005560746
527,0.4,1.0,0.5714285714285715,0.9719705792069783
5270,0.8,0.3333333333333333,0.47058823529411764,0.9553896325312999
5271,1.0,0.1,0.18181818181818182,0.8785133591348854
5272,1.0,0.3333333333333333,0.5,0.6568815907827104
5273,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
5274,0.6,1.0,0.7499999999999999,0.8620792996959428
5275,0.8,0.4,0.5333333333333333,0.9199999999999998
5276,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5277,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
5278,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
5279,0.4,0.4,0.4000000000000001,0.8
528,0.2,0.02127659574468085,0.03846153846153846,0.7821275112176155
5280,0.4,1.0,0.5714285714285715,0.9580790778198314
5281,1.0,0.12195121951219512,0.21739130434782605,0.95988099297405
5282,1.0,0.16129032258064516,0.27777777777777773,0.88
5283,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
5284,0.8,0.3333333333333333,0.47058823529411764,0.7743025013901867
5285,0.8,0.8,0.8000000000000002,0.9218373627087065
5286,0.8,0.16666666666666666,0.27586206896551724,0.88
5287,1.0,0.18518518518518517,0.3125,0.8458105241076441
5288,0.8,0.5,0.6153846153846154,0.9218373627087065
5289,0.8,0.06349206349206349,0.11764705882352941,0.8616459780689251
529,0.8,0.23529411764705882,0.3636363636363636,0.975
5290,0.6,0.75,0.6666666666666665,0.9107792650626002
5291,0.8,0.5,0.6153846153846154,0.8999999999999999
5292,0.8,0.8,0.8000000000000002,0.96
5293,1.0,0.45454545454545453,0.625,0.956486656175462
5294,1.0,0.20833333333333334,0.3448275862068966,0.798506692781701
5295,0.6,1.0,0.7499999999999999,0.9012653335318263
5296,0.6,0.375,0.4615384615384615,0.8571428571428571
5297,0.6,1.0,0.7499999999999999,0.9566893647990653
5298,0.6,0.6,0.6,0.6239112852033561
5299,0.8,0.5,0.6153846153846154,0.7389492564269609
53,0.6,0.04285714285714286,0.08,0.9142857142857141
530,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5300,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5301,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
5302,0.8,0.2,0.32000000000000006,0.8964545788110594
5303,0.2,0.3333333333333333,0.25,0.8106354328165886
5304,0.6,0.75,0.6666666666666665,0.9103267512184755
5305,0.8,0.11428571428571428,0.19999999999999998,0.84
5306,0.6,0.039473684210526314,0.07407407407407407,0.922899729747675
5307,0.8,0.5,0.6153846153846154,0.7056928694901013
5308,0.8,0.8,0.8000000000000002,0.8837631868622358
5309,0.75,1.0,0.8571428571428571,0.9598238517065346
531,0.4,0.03571428571428571,0.06557377049180328,0.8203062271181178
5310,1.0,0.3125,0.47619047619047616,0.9809629120767646
5311,0.8,0.6666666666666666,0.7272727272727272,0.8720918057132057
5312,1.0,0.05,0.09523809523809523,0.8721299879445926
5313,0.6,0.25,0.35294117647058826,0.7785133591348854
5314,0.75,1.0,0.8571428571428571,0.9473555091038404
5315,0.8,1.0,0.888888888888889,0.9967628873465755
5316,0.6,0.75,0.6666666666666665,0.9316800526642482
5317,1.0,0.06329113924050633,0.11904761904761907,0.7599999999999998
5318,0.4,0.16666666666666666,0.23529411764705882,0.9264833449392877
5319,1.0,0.09259259259259259,0.1694915254237288,0.88
532,1.0,0.7142857142857143,0.8333333333333333,0.8482034558228999
5320,0.4,1.0,0.5714285714285715,0.9656318455564863
5321,0.8,0.2,0.32000000000000006,0.934572200720929
5322,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
5323,1.0,0.1388888888888889,0.24390243902439027,0.9714285714285712
5324,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
5325,0.6,0.75,0.6666666666666665,0.9253449162774162
5326,0.0,0.0,0.0,0.875
5327,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
5328,0.6,0.42857142857142855,0.5,0.6799999999999999
5329,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
533,0.8,0.06557377049180328,0.12121212121212123,0.84
5330,0.8,0.5,0.6153846153846154,0.7159425712435162
5331,0.8,0.5,0.6153846153846154,0.956486656175462
5332,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
5333,0.8,0.0449438202247191,0.0851063829787234,0.897978909495327
5334,0.4,0.4,0.4000000000000001,0.7623590052594396
5335,0.4,0.18181818181818182,0.25000000000000006,0.88
5336,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5337,0.6,0.15789473684210525,0.25,0.9333333333333332
5338,0.6,0.2727272727272727,0.37499999999999994,0.9
5339,1.0,0.3333333333333333,0.5,0.88
534,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
5340,0.4,0.09090909090909091,0.14814814814814814,0.6512895605867073
5341,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
5342,0.4,0.2222222222222222,0.2857142857142857,0.88
5343,0.8,1.0,0.888888888888889,0.9999999999999999
5344,1.0,0.16666666666666666,0.2857142857142857,0.8588850193511639
5345,1.0,0.12195121951219512,0.21739130434782605,0.9464069116457998
5346,0.6,0.5,0.5454545454545454,0.9199999999999998
5347,1.0,0.20833333333333334,0.3448275862068966,0.96
5348,0.6,0.42857142857142855,0.5,0.7519249775128504
5349,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
535,0.6,1.0,0.7499999999999999,0.9941417789444179
5350,1.0,0.17857142857142858,0.30303030303030304,0.8738288802883716
5351,0.6,1.0,0.7499999999999999,0.9566893647990653
5352,0.8,0.16,0.26666666666666666,0.8666666666666666
5353,1.0,0.3333333333333333,0.5,0.9333333333333332
5354,0.4,0.4,0.4000000000000001,0.6028261777651205
5355,1.0,0.20833333333333334,0.3448275862068966,0.922899729747675
5356,0.6,0.75,0.6666666666666665,0.8849096831396048
5357,1.0,0.625,0.7692307692307693,0.9372473636869159
5358,0.75,0.75,0.75,0.9701979044505187
5359,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
536,0.8,0.14285714285714285,0.24242424242424243,0.8796429789221507
5360,0.6,0.6,0.6,0.8162602555903328
5361,0.6,0.12,0.19999999999999998,0.8056005495709423
5362,0.6,0.375,0.4615384615384615,0.8273982124750778
5363,0.6,0.75,0.6666666666666665,0.9573766626481975
5364,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
5365,1.0,0.15151515151515152,0.2631578947368421,0.9175163057267254
5366,0.4,0.18181818181818182,0.25000000000000006,0.85
5367,1.0,0.04032258064516129,0.07751937984496124,0.9199999999999998
5368,0.6,0.2727272727272727,0.37499999999999994,0.8129312560224116
5369,0.8,0.12903225806451613,0.2222222222222222,0.914967388546549
537,0.4,0.25,0.3076923076923077,0.88
5370,0.8,1.0,0.888888888888889,0.9653163561640493
5371,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
5372,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5373,0.6,0.75,0.6666666666666665,0.8512363308667751
5374,0.8,0.8,0.8000000000000002,0.8857774724605877
5375,0.2,0.5,0.28571428571428575,0.9637921042970944
5376,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
5377,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
5378,0.4,0.1,0.16000000000000003,0.6135709555817755
5379,0.8,0.8,0.8000000000000002,0.845689011015765
538,0.4,0.5,0.4444444444444445,0.8796429789221507
5380,0.75,1.0,0.8571428571428571,0.9563474125520123
5381,0.4,1.0,0.5714285714285715,0.9731455036998373
5382,1.0,0.5,0.6666666666666666,0.9836430501802322
5383,0.6,1.0,0.7499999999999999,0.9869158169801626
5384,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5385,0.6,0.75,0.6666666666666665,0.9161688975939004
5386,1.0,0.18518518518518517,0.3125,0.903048783864537
5387,1.0,0.054945054945054944,0.10416666666666666,0.9666666666666666
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
539,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
5390,0.8,0.13333333333333333,0.2285714285714286,0.8881938336113706
5391,0.6,1.0,0.7499999999999999,1.0
5392,1.0,1.0,1.0,1.0
5393,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
5394,1.0,0.060240963855421686,0.11363636363636363,0.96
5395,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5396,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
5397,0.8,0.1,0.1777777777777778,0.88
5398,0.6,1.0,0.7499999999999999,0.9376276347330692
5399,0.8,0.4,0.5333333333333333,0.8785133591348854
54,1.0,0.7142857142857143,0.8333333333333333,1.0
540,0.2,0.3333333333333333,0.25,0.6654429177020891
5400,0.6,1.0,0.7499999999999999,0.9315590555090092
5401,1.0,0.2631578947368421,0.4166666666666667,0.8417696521175759
5402,0.8,0.36363636363636365,0.5000000000000001,0.8738288802883716
5403,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
5404,1.0,0.18518518518518517,0.3125,0.9077639853792834
5405,0.8,0.25,0.38095238095238093,0.8785133591348854
5406,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
5407,0.8,1.0,0.888888888888889,1.0
5408,0.2,0.1111111111111111,0.14285714285714285,0.7859308835420007
5409,0.6,1.0,0.7499999999999999,0.9624376002723466
541,1.0,0.2631578947368421,0.4166666666666667,0.88
5410,0.6,0.6,0.6,0.8738288802883716
5411,0.4,1.0,0.5714285714285715,1.0
5412,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
5413,0.4,0.15384615384615385,0.2222222222222222,0.88
5414,0.4,0.25,0.3076923076923077,0.8333333333333333
5415,0.6,0.42857142857142855,0.5,0.8609186813543533
5416,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5417,0.6,1.0,0.7499999999999999,0.9352869858026788
5418,0.8,0.1111111111111111,0.19512195121951217,0.8350326114534508
5419,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
542,0.4,1.0,0.5714285714285715,0.7707511895328321
5420,1.0,0.2,0.33333333333333337,0.8945003666725985
5421,0.4,0.2857142857142857,0.3333333333333333,0.72
5422,1.0,0.25,0.4,0.9333333333333332
5423,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5424,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
5425,0.6,0.75,0.6666666666666665,0.7599464654788699
5426,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5427,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5428,1.0,0.2,0.33333333333333337,0.9428571428571428
5429,1.0,0.3125,0.47619047619047616,0.8395239718962009
543,0.4,0.038461538461538464,0.07017543859649124,0.8857142857142857
5430,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5431,0.6,0.2727272727272727,0.37499999999999994,0.84
5432,1.0,0.1724137931034483,0.29411764705882354,0.9836430501802322
5433,0.8,0.043010752688172046,0.08163265306122451,0.7803716602162786
5434,0.8,0.16666666666666666,0.27586206896551724,0.975
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.6,0.6,0.6,0.8076148351692942
5437,0.8,0.23529411764705882,0.3636363636363636,0.9166666666666666
5438,0.8,0.5,0.6153846153846154,0.911227258774421
5439,0.6,1.0,0.7499999999999999,0.9624976189815689
544,0.6,0.3,0.4,0.8411149806488358
5440,0.6,0.75,0.6666666666666665,0.8931170602504009
5441,0.8,0.14814814814814814,0.25,0.9419155512030497
5442,0.6,0.42857142857142855,0.5,0.8666666666666666
5443,0.8,0.07407407407407407,0.13559322033898305,0.8282955707893256
5444,0.2,0.3333333333333333,0.25,0.727826301165603
5445,0.4,0.08695652173913043,0.14285714285714285,0.8411149806488358
5446,0.4,0.16666666666666666,0.23529411764705882,0.8377274277191008
5447,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5448,0.6,0.09375,0.16216216216216214,0.7012015090473511
5449,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
545,0.4,0.6666666666666666,0.5,0.9078146098773823
5450,0.4,0.06060606060606061,0.10526315789473685,0.834782916286293
5451,0.6,0.3,0.4,0.88
5452,0.8,0.13793103448275862,0.2352941176470588,0.7959578189906541
5453,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5454,0.4,0.2857142857142857,0.3333333333333333,0.88
5455,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
5456,0.6,0.75,0.6666666666666665,0.9297936478725376
5457,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
5458,0.4,0.05,0.0888888888888889,0.8
5459,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
546,0.6,0.10344827586206896,0.17647058823529413,0.8392566795674427
5460,0.8,0.4,0.5333333333333333,0.9428571428571428
5461,0.6,0.5,0.5454545454545454,0.8469683642429905
5462,0.8,0.8,0.8000000000000002,0.911227258774421
5463,0.8,0.10526315789473684,0.18604651162790697,0.9722222222222222
5464,0.6,0.2727272727272727,0.37499999999999994,0.9215585301252005
5465,0.4,1.0,0.5714285714285715,0.9732986462172538
5466,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
5467,0.0,0.0,0.0,0.9522967033858832
5468,1.0,0.10204081632653061,0.1851851851851852,0.9161688975939004
5469,0.2,0.2,0.20000000000000004,0.84
547,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
5470,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
