user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3354,0.6,0.75,0.6666666666666665,0.9608156558041937
3355,1.0,1.0,1.0,0.9439411584139565
3356,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
3357,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3358,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
3359,0.6,0.25,0.35294117647058826,0.7959578189906541
336,0.8,0.26666666666666666,0.4,0.9555555555555554
3360,0.8,0.8,0.8000000000000002,0.9284414698747994
3361,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
3362,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3363,0.6,0.1,0.17142857142857143,0.7522967033858831
3364,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
3365,1.0,0.1388888888888889,0.24390243902439027,0.8571428571428571
3366,0.6,0.75,0.6666666666666665,0.7823056191134645
3367,0.4,0.07692307692307693,0.12903225806451613,0.9077639853792834
3368,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3369,0.6,0.75,0.6666666666666665,0.8982320280671419
337,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
3370,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
3371,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
3372,1.0,0.8333333333333334,0.9090909090909091,1.0
3373,0.6,1.0,0.7499999999999999,0.7662933867117396
3374,0.2,0.16666666666666666,0.1818181818181818,0.7932346139726764
3375,0.8,0.8,0.8000000000000002,0.7254236266812969
3376,0.5,1.0,0.6666666666666666,0.9211876746504287
3377,0.6,0.13043478260869565,0.21428571428571427,0.7827560440630599
3378,0.8,0.16,0.26666666666666666,0.7333333333333332
3379,0.2,0.3333333333333333,0.25,0.7179863664251481
338,0.6,0.06818181818181818,0.1224489795918367,0.8
3380,0.8,0.0784313725490196,0.14285714285714285,0.9196283397837213
3381,0.8,0.8,0.8000000000000002,0.8984294899244509
3382,0.6,0.6,0.6,0.9506415514532729
3383,0.4,0.2857142857142857,0.3333333333333333,0.7313796808639876
3384,0.6,0.1875,0.2857142857142857,0.8176131365911214
3385,0.6,1.0,0.7499999999999999,0.8540505436782174
3386,0.8,0.2222222222222222,0.3478260869565218,0.8282955707893256
3387,0.8,0.25,0.38095238095238093,0.817770038702328
3388,0.8,1.0,0.888888888888889,0.9398056898668248
3389,1.0,0.0625,0.11764705882352941,0.845689011015765
339,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
3390,0.2,0.07692307692307693,0.1111111111111111,0.8457994594953497
3391,1.0,0.032467532467532464,0.06289308176100628,0.8841343393649008
3392,0.8,1.0,0.888888888888889,0.9793444269386193
3393,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
3394,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
3395,0.6,0.375,0.4615384615384615,0.7449472737383177
3396,0.8,1.0,0.888888888888889,0.9892252110944457
3397,0.6,0.75,0.6666666666666665,0.8744080315395342
3398,0.6,0.6,0.6,0.7655120881261196
3399,0.6,0.21428571428571427,0.3157894736842105,0.8056005495709423
34,0.4,0.15384615384615385,0.2222222222222222,0.84
340,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
3400,0.8,0.23529411764705882,0.3636363636363636,0.96
3401,0.8,0.03669724770642202,0.07017543859649122,0.797377078698484
3402,1.0,0.13157894736842105,0.23255813953488372,0.88
3403,0.0,0.0,0.0,0.8317902814049861
3404,0.8,0.8,0.8000000000000002,0.9
3405,0.6,0.6,0.6,0.7999999999999999
3406,0.6,0.6,0.6,0.8838311024060996
3407,1.0,1.0,1.0,1.0
3408,0.8,0.25,0.38095238095238093,0.8666666666666666
3409,0.4,0.4,0.4000000000000001,0.7999999999999999
341,0.75,1.0,0.8571428571428571,0.9774076642561879
3410,0.8,0.06557377049180328,0.12121212121212123,0.8609186813543533
3411,0.8,0.0975609756097561,0.1739130434782609,0.8411149806488358
3412,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
3413,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3414,0.8,0.16,0.26666666666666666,0.9499999999999998
3415,1.0,0.19230769230769232,0.32258064516129037,0.748506692781701
3416,0.6,0.05084745762711865,0.09375000000000001,0.8029355227651868
3417,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
3418,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
3419,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
342,0.6,0.23076923076923078,0.33333333333333337,0.9
3420,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
3421,0.4,1.0,0.5714285714285715,0.9731455036998373
3422,1.0,0.14705882352941177,0.25641025641025644,0.7455789504256438
3423,0.8,0.09302325581395349,0.16666666666666666,0.84
3424,0.4,0.3333333333333333,0.3636363636363636,0.88
3425,0.8,0.06896551724137931,0.12698412698412698,0.8571428571428571
3426,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3427,0.6,0.5,0.5454545454545454,0.8304593406771765
3428,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
3429,0.4,0.5,0.4444444444444445,0.7974970526853048
343,0.2,0.05,0.08000000000000002,0.9218373627087065
3430,0.8,0.09090909090909091,0.163265306122449,0.9583333333333335
3431,0.6,0.3333333333333333,0.42857142857142855,0.7208188225668652
3432,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
3433,0.6,0.3333333333333333,0.42857142857142855,0.7058069702024921
3434,0.8,0.19047619047619047,0.3076923076923077,0.7769481626565006
3435,0.6,0.1875,0.2857142857142857,0.8526948162656499
3436,0.6,0.125,0.20689655172413793,0.84
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.4,0.2857142857142857,0.3333333333333333,0.6429261832336446
3439,0.8,0.4,0.5333333333333333,0.9294193029797508
344,0.8,0.4,0.5333333333333333,0.8785133591348854
3440,0.6,0.75,0.6666666666666665,0.9086254435170625
3441,0.6,0.08571428571428572,0.15,0.7483438510278331
3442,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
3443,0.4,1.0,0.5714285714285715,0.8855554861288883
3444,0.4,0.25,0.3076923076923077,0.7614452889792547
3445,1.0,0.22727272727272727,0.37037037037037035,0.835226273182243
3446,0.6,0.5,0.5454545454545454,0.9199999999999998
3447,0.6,0.25,0.35294117647058826,0.8302380140518996
3448,0.4,0.6666666666666666,0.5,0.66295166716468
3449,0.4,0.5,0.4444444444444445,0.8948703089546531
345,0.6,1.0,0.7499999999999999,0.9554517412238143
3450,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
3451,0.6,0.3333333333333333,0.42857142857142855,0.7086143423119157
3452,1.0,0.625,0.7692307692307693,0.9999999999999999
3453,0.4,0.07407407407407407,0.125,0.7946103674686998
3454,0.8,0.1111111111111111,0.19512195121951217,0.821918053505144
3455,0.6,1.0,0.7499999999999999,0.8908450260666243
3456,1.0,0.625,0.7692307692307693,0.9499999999999998
3457,0.4,0.11764705882352941,0.1818181818181818,0.752342239423257
3458,0.8,0.17391304347826086,0.2857142857142857,0.8395239718962009
3459,0.4,0.6666666666666666,0.5,0.8763235918948596
346,0.0,0.0,0.0,0.7743025013901867
3460,0.4,0.2857142857142857,0.3333333333333333,0.88
3461,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3462,0.4,0.03773584905660377,0.06896551724137931,0.7196283397837212
3463,0.6,0.5,0.5454545454545454,0.8273982124750778
3464,0.8,0.1,0.1777777777777778,0.8661688975939004
3465,1.0,0.5,0.6666666666666666,0.9175490612632397
3466,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
3467,0.4,0.4,0.4000000000000001,0.8282955707893256
3468,0.4,0.4,0.4000000000000001,0.9489894547476635
3469,0.8,0.06153846153846154,0.1142857142857143,0.9333333333333332
347,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
3470,0.4,0.25,0.3076923076923077,0.7676622048121992
3471,0.8,0.0784313725490196,0.14285714285714285,0.8282955707893256
3472,0.4,0.4,0.4000000000000001,0.7676622048121992
3473,0.6,0.16666666666666666,0.2608695652173913,0.7679654417710003
3474,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
3475,0.6,0.057692307692307696,0.10526315789473685,0.8123630253398924
3476,0.8,0.0547945205479452,0.10256410256410256,0.7714285714285715
3477,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3478,0.4,0.25,0.3076923076923077,0.6399999999999999
3479,0.4,0.5,0.4444444444444445,0.9392566795674426
348,0.6,0.21428571428571427,0.3157894736842105,0.8234841821214952
3480,1.0,0.7142857142857143,0.8333333333333333,0.7159117376209349
3481,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
3482,0.2,0.2,0.20000000000000004,0.8769481626565007
3483,0.8,0.041666666666666664,0.07920792079207921,0.8155279707585668
3484,0.6,0.16666666666666666,0.2608695652173913,0.876413070048739
3485,0.4,0.6666666666666666,0.5,0.9489894547476635
3486,0.6,0.21428571428571427,0.3157894736842105,0.8
3487,1.0,0.125,0.2222222222222222,0.88
3488,0.8,1.0,0.888888888888889,0.9210416150166935
3489,0.8,0.26666666666666666,0.4,0.7560441985195253
349,0.4,0.10526315789473684,0.16666666666666666,0.8
3490,0.8,0.12121212121212122,0.2105263157894737,0.8076999100514016
3491,0.6,0.0297029702970297,0.056603773584905655,0.8588850193511639
3492,0.6,0.42857142857142855,0.5,0.88
3493,0.4,0.125,0.19047619047619047,0.7821275112176155
3494,0.8,0.8,0.8000000000000002,0.8831978379813993
3495,0.6,1.0,0.7499999999999999,0.9653163561640493
3496,0.6,1.0,0.7499999999999999,0.9587246421144846
3497,0.6,0.375,0.4615384615384615,0.9199999999999998
3498,0.8,0.25,0.38095238095238093,0.8482034558228999
3499,1.0,0.08771929824561403,0.16129032258064516,0.7999999999999999
35,1.0,0.2,0.33333333333333337,0.9215585301252005
350,1.0,0.5,0.6666666666666666,0.9065538445402015
3500,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3501,0.2,0.08333333333333333,0.11764705882352941,0.8106354328165886
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.4,0.045454545454545456,0.0816326530612245,0.9197619859481004
3504,0.4,0.09523809523809523,0.15384615384615385,0.7932346139726764
3505,0.8,0.36363636363636365,0.5000000000000001,0.8482034558228999
3506,0.4,0.4,0.4000000000000001,0.9161688975939004
3507,1.0,0.06493506493506493,0.12195121951219512,0.96
3508,0.6,0.6,0.6,0.84
3509,0.8,0.0851063829787234,0.15384615384615383,0.7285254822541656
351,1.0,0.3333333333333333,0.5,0.897978909495327
3510,0.4,0.4,0.4000000000000001,0.743247461065889
3511,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
3512,1.0,0.10638297872340426,0.1923076923076923,0.88
3513,0.8,0.10526315789473684,0.18604651162790697,0.88
3514,0.6,0.6,0.6,0.9161688975939004
3515,0.6,0.25,0.35294117647058826,0.9692540671046076
3516,0.8,0.2222222222222222,0.3478260869565218,0.7655120881261196
3517,0.4,0.125,0.19047619047619047,0.8333333333333333
3518,1.0,0.07462686567164178,0.13888888888888887,0.9532769222701009
3519,0.6,0.07142857142857142,0.1276595744680851,0.85
352,0.6,0.0379746835443038,0.07142857142857144,0.7570267182697707
3520,1.0,0.13157894736842105,0.23255813953488372,0.9097210005560746
3521,0.6,0.058823529411764705,0.10714285714285714,0.8666666666666666
3522,0.4,0.3333333333333333,0.3636363636363636,0.72
3523,0.6,0.5,0.5454545454545454,0.7959578189906541
3524,1.0,0.3125,0.47619047619047616,0.9522967033858832
3525,0.8,0.5,0.6153846153846154,0.8304593406771765
3526,0.8,0.0380952380952381,0.07272727272727274,0.8609237717920561
3527,0.6,0.6,0.6,0.8224545175488419
3528,0.8,0.4,0.5333333333333333,0.932172637660527
3529,0.4,0.25,0.3076923076923077,0.8556777162965481
353,0.8,1.0,0.888888888888889,0.9613552676779333
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3532,1.0,0.3125,0.47619047619047616,0.8665385160109033
3533,0.8,0.3333333333333333,0.47058823529411764,0.8203062271181178
3534,0.4,0.4,0.4000000000000001,0.84
3535,0.4,1.0,0.5714285714285715,0.911227258774421
3536,0.6,0.15,0.24,0.817770038702328
3537,0.8,0.6666666666666666,0.7272727272727272,0.770480517509482
3538,0.6,0.14285714285714285,0.23076923076923073,0.8130855598558143
3539,0.8,0.06060606060606061,0.11267605633802819,0.9499999999999998
354,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
3540,0.6,0.17647058823529413,0.2727272727272727,0.95988099297405
3541,1.0,1.0,1.0,1.0
3542,0.6,1.0,0.7499999999999999,0.9653163561640493
3543,0.8,0.2857142857142857,0.4210526315789473,0.8784087577274143
3544,0.6,1.0,0.7499999999999999,0.897978909495327
3545,0.4,0.6666666666666666,0.5,0.7996989515513624
3546,0.4,0.06060606060606061,0.10526315789473685,0.7803716602162786
3547,0.6,0.075,0.13333333333333333,0.8809077050136604
3548,0.6,1.0,0.7499999999999999,0.7059479704172802
3549,0.8,0.8,0.8000000000000002,0.9065427799279071
355,0.8,0.09090909090909091,0.163265306122449,0.8783240188841686
3550,0.6,0.07317073170731707,0.13043478260869565,0.8423054634319797
3551,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.4,0.6666666666666666,0.5,0.9147533252963951
3554,0.4,0.5,0.4444444444444445,0.8280256759396795
3555,0.4,0.2,0.26666666666666666,0.7675263737244715
3556,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
3557,0.8,0.07272727272727272,0.13333333333333333,0.9672861003604644
3558,0.8,0.10256410256410256,0.18181818181818182,0.9142857142857141
3559,1.0,0.5,0.6666666666666666,0.9777777777777777
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.6,0.1875,0.2857142857142857,0.9199999999999998
3561,0.0,0.0,0.0,0.8504839383418636
3562,1.0,0.07246376811594203,0.13513513513513511,0.7962833978372134
3563,0.8,0.12121212121212122,0.2105263157894737,0.8621564093151176
3564,0.8,0.3076923076923077,0.4444444444444444,0.8411149806488358
3565,0.6,0.2727272727272727,0.37499999999999994,0.7641307004873903
3566,0.6,0.75,0.6666666666666665,0.8485332862428452
3567,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3568,0.6,0.21428571428571427,0.3157894736842105,0.7815621429994224
3569,0.8,0.07142857142857142,0.13114754098360656,0.6672886474350845
357,0.2,0.2,0.20000000000000004,0.4439411584139565
3570,0.6,1.0,0.7499999999999999,0.8687960941330666
3571,0.6,0.2727272727272727,0.37499999999999994,0.7078921360350467
3572,1.0,0.3125,0.47619047619047616,0.9499999999999998
3573,0.6,0.75,0.6666666666666665,0.8809077050136604
3574,0.4,0.1,0.16000000000000003,0.9012831029065458
3575,0.4,0.6666666666666666,0.5,0.8431015956800612
3576,0.6,0.08823529411764706,0.15384615384615385,0.9166666666666666
3577,0.6,0.375,0.4615384615384615,0.8838311024060996
3578,0.2,0.03125,0.05405405405405406,0.6865704469988488
3579,0.4,0.10526315789473684,0.16666666666666666,0.8950551719992222
358,0.6,0.42857142857142855,0.5,0.8056005495709423
3580,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
3581,0.6,0.75,0.6666666666666665,0.8150847044677758
3582,0.6,0.25,0.35294117647058826,0.7686877571713396
3583,0.8,1.0,0.888888888888889,0.9360028213389867
3584,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
3585,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
3586,1.0,0.2777777777777778,0.4347826086956522,0.88
3587,0.8,0.5,0.6153846153846154,0.8862368184345795
3588,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
3589,0.6,0.041666666666666664,0.07792207792207792,0.75
359,0.6,0.6,0.6,0.9238516483070585
3590,0.6,0.06666666666666667,0.12000000000000001,0.9199999999999998
3591,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
3592,0.8,0.10810810810810811,0.19047619047619047,0.9142857142857141
3593,0.4,0.4,0.4000000000000001,0.6027960170848473
3594,0.6,0.25,0.35294117647058826,0.7333333333333332
3595,0.0,0.0,0.0,0.9472201466063538
3596,0.8,0.2,0.32000000000000006,0.9499999999999998
3597,1.0,0.4166666666666667,0.5882352941176471,0.9196283397837213
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
36,0.4,0.08,0.13333333333333333,0.8796429789221507
360,0.6,0.3,0.4,0.9285714285714286
3600,0.4,0.037037037037037035,0.06779661016949153,0.7686991892430247
3601,0.8,0.3333333333333333,0.47058823529411764,0.96
3602,0.6,0.25,0.35294117647058826,0.9285714285714286
3603,0.4,0.06451612903225806,0.1111111111111111,0.6310582502090384
3604,0.6,1.0,0.7499999999999999,0.9685596065155762
3605,0.8,0.23529411764705882,0.3636363636363636,0.7333333333333332
3606,0.4,0.6666666666666666,0.5,0.868623681843458
3607,0.2,0.037037037037037035,0.0625,0.8025459705719888
3608,1.0,0.3333333333333333,0.5,0.8665385160109033
3609,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
361,0.6,0.75,0.6666666666666665,0.8003234497939166
3610,1.0,0.08620689655172414,0.15873015873015872,0.9000806907964375
3611,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
3612,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
3613,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
3614,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
3615,0.8,0.18181818181818182,0.2962962962962963,0.8196283397837214
3616,0.6,1.0,0.7499999999999999,0.937548736468173
3617,1.0,0.7142857142857143,0.8333333333333333,0.8571428571428571
3618,1.0,0.02262443438914027,0.04424778761061947,0.8918543363322289
3619,1.0,0.3125,0.47619047619047616,0.9218373627087065
362,0.6,0.5,0.5454545454545454,0.6988502672404802
3620,0.4,0.03636363636363636,0.06666666666666667,0.8543727409874444
3621,0.8,0.0851063829787234,0.15384615384615383,0.7599999999999998
3622,0.6,0.1875,0.2857142857142857,0.8056005495709423
3623,0.6,1.0,0.7499999999999999,0.9012658389760206
3624,0.6,0.05555555555555555,0.10169491525423728,0.8833012956693925
3625,0.6,0.125,0.20689655172413793,0.817770038702328
3626,0.8,0.041666666666666664,0.07920792079207921,0.821918053505144
3627,0.8,1.0,0.888888888888889,0.9284414698747994
3628,0.8,0.8,0.8000000000000002,0.880240115272521
3629,0.6,0.6,0.6,0.88
363,0.6,0.6,0.6,0.8392207349373997
3630,0.4,0.1111111111111111,0.1739130434782609,0.752342239423257
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.6,1.0,0.7499999999999999,0.9000802823809587
3633,0.5,1.0,0.6666666666666666,0.9839477017582575
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.8,0.17391304347826086,0.2857142857142857,0.8504839383418636
3636,0.8,1.0,0.888888888888889,0.8666067281233256
3637,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
3638,0.8,0.25,0.38095238095238093,0.9107792650626002
3639,0.4,0.5,0.4444444444444445,0.9790395389099156
364,0.6,1.0,0.7499999999999999,0.8276170065278219
3640,0.2,0.25,0.22222222222222224,0.9147533252963951
3641,1.0,0.08196721311475409,0.1515151515151515,0.7999999999999999
3642,0.6,1.0,0.7499999999999999,0.8679145484206571
3643,0.8,0.19047619047619047,0.3076923076923077,0.88
3644,0.6,0.6,0.6,0.88
3645,0.6,0.5,0.5454545454545454,0.8796429789221507
3646,0.8,0.4,0.5333333333333333,0.9428571428571428
3647,0.6,1.0,0.7499999999999999,0.8954010637867074
3648,0.6,0.05660377358490566,0.10344827586206896,0.7686877571713396
3649,0.4,0.5,0.4444444444444445,0.9017965441771001
365,0.6,0.42857142857142855,0.5,0.868623681843458
3650,1.0,0.052083333333333336,0.09900990099009901,0.8823377951878006
3651,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
3652,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
3653,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3654,0.4,0.07142857142857142,0.12121212121212122,0.8
3655,0.6,0.75,0.6666666666666665,0.8931170602504009
3656,0.4,0.2222222222222222,0.2857142857142857,0.6886441498107586
3657,0.6,0.6,0.6,0.8469683642429905
3658,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
3659,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
366,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
3660,0.6,0.42857142857142855,0.5,0.8738288802883716
3661,0.4,0.2,0.26666666666666666,0.9175163057267254
3662,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
3663,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3664,0.8,0.23529411764705882,0.3636363636363636,0.8854702269141675
3665,0.6,0.0967741935483871,0.16666666666666666,0.8857774724605877
3666,0.4,0.5,0.4444444444444445,0.8661688975939004
3667,0.8,0.5,0.6153846153846154,0.8571428571428571
3668,0.2,0.5,0.28571428571428575,0.8981416989186067
3669,0.8,0.12121212121212122,0.2105263157894737,0.9489894547476635
367,0.0,0.0,0.0,0.9522967033858832
3670,0.2,0.16666666666666666,0.1818181818181818,0.6635158378516636
3671,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
3672,0.4,0.08695652173913043,0.14285714285714285,0.6939367284859811
3673,0.6,0.11538461538461539,0.1935483870967742,0.7769481626565006
3674,0.6,0.2727272727272727,0.37499999999999994,0.84
3675,0.8,0.05,0.09411764705882354,0.8609186813543533
3676,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
3677,0.6,0.15789473684210525,0.25,0.7413205160733009
3678,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
3679,0.8,0.07272727272727272,0.13333333333333333,0.8715585301252005
368,0.6,0.07142857142857142,0.1276595744680851,0.84
3680,1.0,0.5,0.6666666666666666,0.9532769222701009
3681,1.0,0.05154639175257732,0.0980392156862745,0.9489894547476635
3682,0.4,0.25,0.3076923076923077,0.8751516184794005
3683,0.8,0.07407407407407407,0.13559322033898305,0.817770038702328
3684,1.0,0.3125,0.47619047619047616,0.975
3685,0.4,0.08,0.13333333333333333,0.88
3686,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3687,0.6,0.17647058823529413,0.2727272727272727,0.7302696599123831
3688,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
3689,0.6,0.08823529411764706,0.15384615384615385,0.7638746487545796
369,0.4,0.2222222222222222,0.2857142857142857,0.8315764456579768
3690,0.8,0.08,0.14545454545454545,0.8694746282134803
3691,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
3692,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3693,1.0,0.08620689655172414,0.15873015873015872,0.9499999999999998
3694,0.2,0.2,0.20000000000000004,0.7323377951878006
3695,0.6,0.06818181818181818,0.1224489795918367,0.9196283397837213
3696,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3697,0.8,0.25,0.38095238095238093,0.9666666666666666
3698,0.8,0.36363636363636365,0.5000000000000001,0.8759624759891795
3699,1.0,0.5555555555555556,0.7142857142857143,0.975
37,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
370,0.6,0.6,0.6,0.8221555823624533
3700,0.2,0.125,0.15384615384615385,0.6308555985581423
3701,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3702,0.6,0.42857142857142855,0.5,0.8571861767084001
3703,0.6,0.42857142857142855,0.5,0.6205486593563083
3704,0.4,0.07407407407407407,0.125,0.8333333333333333
3705,0.2,0.009708737864077669,0.018518518518518517,0.8
3706,0.6,0.375,0.4615384615384615,0.88
3707,0.6,0.5,0.5454545454545454,0.7274379122796488
3708,1.0,1.0,1.0,1.0
3709,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
371,0.8,0.5,0.6153846153846154,0.8931170602504009
3710,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
3711,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
3712,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
3713,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
3714,0.8,0.8,0.8000000000000002,0.7617111971162848
3715,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
3716,0.8,0.07692307692307693,0.14035087719298248,0.84
3717,0.6,0.08333333333333333,0.14634146341463414,0.8130855598558143
3718,1.0,0.16666666666666666,0.2857142857142857,0.8323377951878007
3719,0.6,0.6,0.6,0.8504839383418636
372,0.2,0.045454545454545456,0.07407407407407407,0.72
3720,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
3721,0.6,0.15789473684210525,0.25,0.8245908403656542
3722,0.6,0.75,0.6666666666666665,0.8946895996578518
3723,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3724,0.6,0.047619047619047616,0.08823529411764705,0.8194420011121494
3725,0.6,1.0,0.7499999999999999,0.967549842594704
3726,0.6,0.1111111111111111,0.18750000000000003,0.8609186813543533
3727,0.8,0.0975609756097561,0.1739130434782609,0.914721254837791
3728,0.6,0.42857142857142855,0.5,0.8257798903303459
3729,0.6,0.05357142857142857,0.0983606557377049,0.84
373,0.6,0.75,0.6666666666666665,0.9254355325532441
3730,0.6,0.75,0.6666666666666665,0.9608156558041937
3731,0.8,0.25,0.38095238095238093,0.9199999999999998
3732,0.2,0.05,0.08000000000000002,0.5717329163679655
3733,0.8,0.3333333333333333,0.47058823529411764,0.8817489012638838
3734,0.6,0.75,0.6666666666666665,0.846264950817538
3735,0.4,0.05405405405405406,0.09523809523809523,0.7666666666666667
3736,1.0,0.3333333333333333,0.5,0.7904222439847509
3737,0.4,0.25,0.3076923076923077,0.8925336018375435
3738,0.4,0.6666666666666666,0.5,0.9056788195467288
3739,0.6,1.0,0.7499999999999999,0.9725276240747033
374,0.8,0.5,0.6153846153846154,0.9499999999999998
3740,0.6,1.0,0.7499999999999999,0.9372473636869159
3741,0.2,0.09090909090909091,0.12500000000000003,0.7486713595127631
3742,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
3743,0.6,1.0,0.7499999999999999,0.9539073049386909
3744,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3745,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
3746,0.6,0.07894736842105263,0.1395348837209302,0.88
3747,0.0,0.0,0.0,0.8469683642429905
3748,0.4,1.0,0.5714285714285715,0.9588850193511641
3749,0.4,0.18181818181818182,0.25000000000000006,0.7018332132835275
375,0.4,0.3333333333333333,0.3636363636363636,0.88
3750,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3751,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
3752,0.8,0.2222222222222222,0.3478260869565218,0.934311840921729
3753,0.6,0.75,0.6666666666666665,0.8526343866305085
3754,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
3755,0.6,0.3,0.4,0.8857142857142857
3756,0.8,0.06666666666666667,0.12307692307692308,0.8744947273738317
3757,1.0,0.2,0.33333333333333337,0.9428571428571428
3758,0.6,0.6,0.6,0.8383191930923525
3759,0.8,0.26666666666666666,0.4,0.9372473636869159
376,0.8,0.26666666666666666,0.4,0.9489894547476635
3760,0.4,0.05555555555555555,0.09756097560975609,0.7882579089392523
3761,0.0,0.0,0.0,0.8570267182697707
3762,1.0,0.10638297872340426,0.1923076923076923,0.9509291505406967
3763,0.4,0.2222222222222222,0.2857142857142857,0.8588850193511639
3764,0.8,1.0,0.888888888888889,1.0
