user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5044,0.3,0.375,0.33333333333333326,0.9533332136117267
5045,0.5714285714285714,1.0,0.7272727272727273,0.9230447152719609
5046,0.7,0.0673076923076923,0.12280701754385964,0.9614899813207829
5047,0.8,0.2222222222222222,0.3478260869565218,0.9127779162577262
5048,0.6,0.6666666666666666,0.631578947368421,0.9410332940681292
5049,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
505,0.5,0.625,0.5555555555555556,0.95850761954505
5050,0.3,0.6,0.4,0.9459770195340433
5051,0.5,1.0,0.6666666666666666,0.9584269942167954
5052,0.6,1.0,0.7499999999999999,0.9625059893369852
5053,1.0,0.29411764705882354,0.45454545454545453,0.9900119826614159
5054,0.5,0.08196721311475409,0.14084507042253522,0.9186566431221186
5055,0.6666666666666666,1.0,0.8,0.9392021213778312
5056,0.7,0.28,0.4,0.9900119826614159
5057,0.5,0.625,0.5555555555555556,0.9708242096073567
5058,0.7,1.0,0.8235294117647058,0.9778650473437529
5059,0.9,0.47368421052631576,0.6206896551724138,0.938532686481868
506,0.7,1.0,0.8235294117647058,0.9447732198804432
5060,0.8,0.7272727272727273,0.761904761904762,0.9692027789385074
5061,0.7,0.28,0.4,0.8651657366960342
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.6,0.46153846153846156,0.5217391304347826,0.9399333662517935
5064,0.4,0.5,0.4444444444444445,0.9002430714968539
5065,0.6,0.1875,0.2857142857142857,0.9248964990369808
5066,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
5067,0.42857142857142855,1.0,0.6,0.9582899569758742
5068,0.2,1.0,0.33333333333333337,0.9544173319713032
5069,1.0,1.0,1.0,0.9999999999999999
507,0.3333333333333333,1.0,0.5,0.9529124997452961
5070,0.7,0.1206896551724138,0.2058823529411765,0.9712123636910426
5071,0.2,0.5,0.28571428571428575,0.9544173319713032
5072,0.6,0.8571428571428571,0.7058823529411764,0.9349921031250501
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.4,0.05063291139240506,0.0898876404494382,0.94004669222544
5075,0.7,0.7777777777777778,0.7368421052631577,0.9146538306218301
5076,0.7,0.4666666666666667,0.56,0.9675563425799882
5077,0.7,0.14583333333333334,0.2413793103448276,0.9617518480770544
5078,0.5,1.0,0.6666666666666666,0.9482927047817867
5079,0.2,0.6666666666666666,0.30769230769230765,0.9357462492834845
508,0.8,0.5,0.6153846153846154,0.9450050448347336
5080,0.7,0.875,0.7777777777777777,0.8882797667193554
5081,0.8,0.5,0.6153846153846154,0.9484127518898294
5082,0.7,0.28,0.4,0.8944619972606848
5083,0.7,0.21875,0.3333333333333333,0.9430505725725972
5084,0.7,0.21212121212121213,0.3255813953488372,0.8587761555264573
5085,0.6,0.2608695652173913,0.36363636363636365,0.9566603510425211
5086,0.6,0.3,0.4,0.9727601985864504
5087,0.6,0.17647058823529413,0.2727272727272727,0.933634537622778
5088,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5089,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
509,0.5,0.08064516129032258,0.13888888888888887,0.8866853454278042
5090,0.5,0.10869565217391304,0.17857142857142855,0.9603049068612064
5091,0.8,0.17777777777777778,0.2909090909090909,0.9533631837680602
5092,0.9,0.75,0.8181818181818182,0.9541614341367659
5093,0.4,1.0,0.5714285714285715,0.950872582471445
5094,0.5,0.8333333333333334,0.625,0.9743714747496639
5095,0.3333333333333333,1.0,0.5,0.9415909916074453
5096,0.6,0.23076923076923078,0.33333333333333337,0.9362205301963548
5097,0.4,0.36363636363636365,0.380952380952381,0.9506123600355557
5098,0.2,0.16666666666666666,0.1818181818181818,0.9704234189747422
5099,0.4,0.2857142857142857,0.3333333333333333,0.9486466368601104
51,0.5,1.0,0.6666666666666666,0.9594457038364539
510,0.7,0.5384615384615384,0.608695652173913,0.9695228274989592
5100,1.0,0.12658227848101267,0.22471910112359553,0.9999999999999997
5101,0.5,1.0,0.6666666666666666,0.7585077613797316
5102,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5103,0.6,0.17647058823529413,0.2727272727272727,0.940192863600482
5104,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5105,0.5,0.35714285714285715,0.41666666666666663,0.86228197971194
5106,0.5,0.8333333333333334,0.625,0.957287929429448
5107,0.6,0.11538461538461539,0.1935483870967742,0.911040262529023
5108,0.4,0.11764705882352941,0.1818181818181818,0.9178580551571747
5109,0.6,0.3,0.4,0.961513047664476
511,0.5,1.0,0.6666666666666666,0.9549848212620251
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.8,0.08333333333333333,0.1509433962264151,0.9177045453545825
5112,0.6,0.2727272727272727,0.37499999999999994,0.885888778534893
5113,0.8,0.1509433962264151,0.25396825396825395,0.9831288335448205
5114,0.6,0.3333333333333333,0.42857142857142855,0.8910407943458019
5115,0.75,1.0,0.8571428571428571,0.988159200562813
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.8508577844163444
5118,0.5,0.4166666666666667,0.45454545454545453,0.8852617658155724
5119,0.75,1.0,0.8571428571428571,0.9875377726873797
512,0.625,1.0,0.7692307692307693,0.9712961028272757
5120,0.8,0.27586206896551724,0.4102564102564103,0.9445554550114708
5121,0.7,0.3181818181818182,0.4375,0.8804972869070427
5122,0.4,1.0,0.5714285714285715,0.9462910073996746
5123,0.3,0.375,0.33333333333333326,0.9663784107807321
5124,0.7,0.23333333333333334,0.35,0.9374540326204839
5125,0.42857142857142855,1.0,0.6,0.9379125056804276
5126,0.3,0.42857142857142855,0.3529411764705882,0.9465856359276682
5127,0.6,0.8571428571428571,0.7058823529411764,0.8486428219662278
5128,0.4,0.5,0.4444444444444445,0.920221840832822
5129,0.7,0.5,0.5833333333333334,0.8677518650827669
513,0.5,0.4166666666666667,0.45454545454545453,0.9287872756293791
5130,0.6666666666666666,1.0,0.8,0.9304096971889328
5131,0.8,0.19047619047619047,0.3076923076923077,0.9485716560409011
5132,0.6,0.75,0.6666666666666665,0.8779847661622567
5133,0.3,0.75,0.4285714285714285,0.8783328562553412
5134,0.5,0.4166666666666667,0.45454545454545453,0.9757373947680212
5135,0.6,0.5454545454545454,0.5714285714285713,0.9622796924582687
5136,0.9,0.32142857142857145,0.4736842105263158,0.9255403252245727
5137,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
5138,0.5,0.38461538461538464,0.4347826086956522,0.943062622864063
5139,0.6,0.46153846153846156,0.5217391304347826,0.9153355224065621
514,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
5140,0.7,0.19444444444444445,0.30434782608695654,0.9302868924733717
5141,0.6666666666666666,1.0,0.8,0.8750671290385216
5142,0.7,0.1891891891891892,0.2978723404255319,0.9420957994409488
5143,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
5144,0.42857142857142855,1.0,0.6,0.9343703883241092
5145,0.5,1.0,0.6666666666666666,1.0
5146,0.5,1.0,0.6666666666666666,0.8379805118719771
5147,0.375,1.0,0.5454545454545454,0.9711283175945581
5148,0.7,0.4666666666666667,0.56,0.9656134849103416
5149,0.6666666666666666,1.0,0.8,0.9564349002716803
515,0.6,0.35294117647058826,0.4444444444444445,0.9396071059918276
5150,0.625,1.0,0.7692307692307693,0.9675570877231138
5151,0.7,0.3181818181818182,0.4375,0.7721248376415227
5152,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
5153,0.8,0.21621621621621623,0.3404255319148936,0.8893778818795841
5154,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5155,0.6666666666666666,1.0,0.8,0.9389949487342346
5156,0.5,0.17857142857142858,0.2631578947368421,0.9569497692764579
5157,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
5158,0.9,0.3103448275862069,0.4615384615384615,0.9579093785938091
5159,0.5,1.0,0.6666666666666666,0.8290918662533525
516,0.3,0.2,0.24,0.8919363844141257
5160,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5161,0.6,0.1875,0.2857142857142857,0.9591978937612649
5162,0.625,1.0,0.7692307692307693,0.918599719678027
5163,0.5,0.07692307692307693,0.13333333333333336,0.8888216992385128
5164,0.7,0.7,0.7,0.9241868342786469
5165,0.7,0.5,0.5833333333333334,0.9892836703577528
5166,0.6,0.4,0.48,0.9378498954174695
5167,0.7,0.3888888888888889,0.5,0.9589171891171091
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
517,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
5170,0.8,0.6666666666666666,0.7272727272727272,0.912576672823694
5171,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5172,0.6,0.1276595744680851,0.21052631578947367,0.9585497934519938
5173,0.6,0.375,0.4615384615384615,0.9091514348996941
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5176,0.8,1.0,0.888888888888889,0.9863457685924826
5177,0.7,0.5384615384615384,0.608695652173913,0.9384237919510994
5178,0.9,0.25,0.391304347826087,0.9460547969132242
5179,0.75,1.0,0.8571428571428571,0.939176323655352
518,0.7,0.2413793103448276,0.358974358974359,0.969633518759356
5180,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
5181,0.7,1.0,0.8235294117647058,0.9384615782349645
5182,0.8,0.19047619047619047,0.3076923076923077,0.9572467468910377
5183,0.6,0.6666666666666666,0.631578947368421,0.8712529272322312
5184,1.0,0.23255813953488372,0.37735849056603776,0.9615572121244959
5185,0.6,0.3157894736842105,0.41379310344827586,0.9230260953289519
5186,0.5,0.7142857142857143,0.588235294117647,0.9706266396994013
5187,0.8,0.5714285714285714,0.6666666666666666,0.9268496279568962
5188,0.7,0.5833333333333334,0.6363636363636365,0.9143787238500252
5189,0.6666666666666666,1.0,0.8,0.9508703526150397
519,0.7777777777777778,1.0,0.8750000000000001,0.9057190513036795
5190,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
5191,0.75,1.0,0.8571428571428571,0.9169666162445584
5192,0.6,1.0,0.7499999999999999,0.9879681234074437
5193,0.5,0.20833333333333334,0.29411764705882354,0.9256994898921368
5194,0.8,0.8,0.8000000000000002,0.9651120650878167
5195,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5196,0.8,0.8,0.8000000000000002,0.9510480013439643
5197,0.7,0.4666666666666667,0.56,0.8818847680074252
5198,0.9,0.20930232558139536,0.339622641509434,0.9267082332787759
5199,0.42857142857142855,1.0,0.6,0.9340094187597011
52,0.6,0.6,0.6,0.9494280930388427
520,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
5200,0.4,1.0,0.5714285714285715,0.9656340243729868
5201,0.4,0.4444444444444444,0.4210526315789474,0.9389206029110633
5202,0.7142857142857143,1.0,0.8333333333333333,0.916268536577913
5203,0.375,1.0,0.5454545454545454,0.9586831842652039
5204,0.7,1.0,0.8235294117647058,0.9237445097282874
5205,0.8,0.2,0.32000000000000006,0.9651120650878167
5206,0.6666666666666666,1.0,0.8,0.867646018299196
5207,0.8,1.0,0.888888888888889,1.0
5208,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
5209,0.7,0.3888888888888889,0.5,0.9179648040392828
521,0.7777777777777778,1.0,0.8750000000000001,0.957789968947385
5210,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
5211,0.8,0.5333333333333333,0.64,0.9552398675935881
5212,0.75,1.0,0.8571428571428571,0.9634064835926247
5213,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5214,0.5714285714285714,1.0,0.7272727272727273,0.8742498864559786
5215,0.5,1.0,0.6666666666666666,0.9388247692078108
5216,0.75,1.0,0.8571428571428571,0.9593782512260389
5217,0.6,0.4,0.48,0.9491605157033901
5218,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
5219,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
522,0.6,0.8571428571428571,0.7058823529411764,0.9176567171973693
5220,0.9,0.14285714285714285,0.24657534246575338,0.9686346084460425
5221,0.5,1.0,0.6666666666666666,0.9763827404653973
5222,0.9,0.2,0.32727272727272727,0.9469347370479845
5223,0.5,0.25,0.3333333333333333,0.9064227443456783
5224,0.42857142857142855,1.0,0.6,0.9412549785074682
5225,0.4,0.23529411764705882,0.29629629629629634,0.8912094952825683
5226,0.9,0.75,0.8181818181818182,0.9541614341367659
5227,0.8,0.5,0.6153846153846154,0.8480561717400482
5228,0.8,1.0,0.888888888888889,0.977772496389062
5229,0.7,0.7,0.7,0.978453606524868
523,0.4,0.6666666666666666,0.5,0.9516547269984866
5230,0.7,0.4375,0.5384615384615384,0.9237405224186584
5231,0.6666666666666666,1.0,0.8,0.885283127102661
5232,0.4,0.21052631578947367,0.27586206896551724,0.9388715895972799
5233,0.8,0.47058823529411764,0.5925925925925927,0.9462119931111445
5234,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
5235,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
5236,0.6,0.4,0.48,0.9404664021945306
5237,0.4,1.0,0.5714285714285715,0.9482808753720088
5238,0.6,1.0,0.7499999999999999,0.9814822198317336
5239,0.9,0.20930232558139536,0.339622641509434,0.9729375088020854
524,0.8,0.06779661016949153,0.125,0.9511983710138439
5240,0.5714285714285714,1.0,0.7272727272727273,0.9182081855516956
5241,0.5,0.45454545454545453,0.47619047619047616,0.8624253763086158
5242,0.3,0.3,0.3,0.8145695164212559
5243,0.5,1.0,0.6666666666666666,0.9315689823841218
5244,0.7142857142857143,1.0,0.8333333333333333,0.9086396914809782
5245,0.5,1.0,0.6666666666666666,0.9944878989398988
5246,0.5,0.38461538461538464,0.4347826086956522,0.920508423076094
5247,0.5714285714285714,1.0,0.7272727272727273,0.991064567530306
5248,0.3,0.375,0.33333333333333326,0.8128244883082089
5249,0.6,0.18181818181818182,0.27906976744186046,0.9327180301497865
525,0.25,1.0,0.4,0.9708102881990132
5250,0.3,0.13043478260869565,0.18181818181818182,0.859258771656963
5251,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
5252,0.2,0.5,0.28571428571428575,0.9544173319713032
5253,0.6,0.3157894736842105,0.41379310344827586,0.9562736512592295
5254,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
5255,0.8,0.34782608695652173,0.48484848484848486,0.9910368026374324
5256,0.7,0.0945945945945946,0.16666666666666669,0.9434299082704013
5257,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.42857142857142855,1.0,0.6,0.8376829778122586
526,0.7,0.875,0.7777777777777777,0.95402857441048
5260,0.7,0.2916666666666667,0.4117647058823529,0.981248931333677
5261,0.6,0.6666666666666666,0.631578947368421,0.9631287048143792
5262,0.6,0.75,0.6666666666666665,0.8616566601488023
5263,0.9,0.47368421052631576,0.6206896551724138,0.9554378704018736
5264,1.0,0.37037037037037035,0.5405405405405406,1.0
5265,0.6,0.16666666666666666,0.2608695652173913,0.9786093879416214
5266,0.5,1.0,0.6666666666666666,0.9798881187215076
5267,0.8,0.6666666666666666,0.7272727272727272,0.9520921364838416
5268,0.5,0.13157894736842105,0.20833333333333334,0.8920280140009405
5269,0.6,0.1935483870967742,0.2926829268292683,0.8930936417465839
527,0.8,1.0,0.888888888888889,0.8767285971822086
5270,0.5,0.4166666666666667,0.45454545454545453,0.857095569914338
5271,0.8,0.15384615384615385,0.25806451612903225,0.9511983710138439
5272,0.7,0.5833333333333334,0.6363636363636365,0.8596055504710192
5273,0.6,0.21428571428571427,0.3157894736842105,0.9727048102191429
5274,0.4,1.0,0.5714285714285715,0.8854209057471718
5275,0.6,0.42857142857142855,0.5,0.9014610116606718
5276,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
5277,0.8,0.25,0.38095238095238093,0.9657144373606007
5278,0.8,0.32,0.45714285714285713,0.9340555896941443
5279,0.6,0.8571428571428571,0.7058823529411764,0.9672291578781965
528,0.4,0.08888888888888889,0.14545454545454545,0.9295755618333006
5280,0.6666666666666666,1.0,0.8,0.9784482134700891
5281,0.7,0.21212121212121213,0.3255813953488372,0.9254711495125388
5282,0.4,0.15384615384615385,0.2222222222222222,0.9407693933908599
5283,0.7,0.23333333333333334,0.35,0.9263307986188661
5284,0.7,0.875,0.7777777777777777,0.9441442941507403
5285,0.6666666666666666,1.0,0.8,0.9597068010987971
5286,0.5,0.3125,0.38461538461538464,0.9425996923686107
5287,0.5,0.15151515151515152,0.23255813953488375,1.0
5288,0.5555555555555556,1.0,0.7142857142857143,0.9254076615092585
5289,0.6,0.08955223880597014,0.1558441558441558,0.9182805957593514
529,0.7,0.5384615384615384,0.608695652173913,0.9797892136820553
5290,0.75,1.0,0.8571428571428571,0.988159200562813
5291,0.7,0.7,0.7,0.9459257554022457
5292,0.7142857142857143,1.0,0.8333333333333333,0.8368642722746442
5293,0.4,0.5,0.4444444444444445,0.9613397018024026
5294,0.6,0.2608695652173913,0.36363636363636365,0.964851471192069
5295,0.4,1.0,0.5714285714285715,0.9678406788103283
5296,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
5297,0.5,1.0,0.6666666666666666,0.9686266273344111
5298,0.5,1.0,0.6666666666666666,0.9403216863421885
5299,0.5,0.8333333333333334,0.625,0.9243343338958189
53,0.7,0.10294117647058823,0.1794871794871795,0.958317431658054
530,0.6,0.5,0.5454545454545454,0.9361296351763413
5300,0.6,0.23076923076923078,0.33333333333333337,0.9531963210277772
5301,0.4,0.36363636363636365,0.380952380952381,0.858151549882589
5302,0.6,0.24,0.34285714285714286,0.9311369667160502
5303,0.7777777777777778,1.0,0.8750000000000001,0.8960861266488034
5304,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5305,0.8,0.21621621621621623,0.3404255319148936,0.9543504308639281
5306,0.6,0.08955223880597014,0.1558441558441558,0.9284178705758245
5307,0.7,1.0,0.8235294117647058,0.9344484145166873
5308,0.625,1.0,0.7692307692307693,0.9483130623853653
5309,0.5,1.0,0.6666666666666666,0.9603280757001392
531,0.4,0.06779661016949153,0.11594202898550726,0.8651749289259302
5310,0.5,0.4166666666666667,0.45454545454545453,0.9143482342802024
5311,0.5,1.0,0.6666666666666666,0.8806619625421509
5312,0.8,0.07207207207207207,0.13223140495867766,0.9537720087331311
5313,0.4,0.6666666666666666,0.5,0.9485716560409011
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.42857142857142855,1.0,0.6,0.9314329779731365
5316,0.5,1.0,0.6666666666666666,0.9521201491626905
5317,0.5,0.09803921568627451,0.1639344262295082,0.9309360201356381
5318,0.5,0.5,0.5,0.8531144751486073
5319,0.8,0.13793103448275862,0.2352941176470588,0.9562827582340078
532,0.5555555555555556,1.0,0.7142857142857143,0.9296011763448023
5320,0.6,1.0,0.7499999999999999,0.9349664422892012
5321,0.3,0.15,0.2,0.8768468759371381
5322,0.6,0.42857142857142855,0.5,0.9124253078514762
5323,0.7,0.21875,0.3333333333333333,0.9369651106299688
5324,0.5,0.5,0.5,0.9684679245636906
5325,0.5,1.0,0.6666666666666666,0.8901622001148745
5326,0.6,0.42857142857142855,0.5,0.9057334262219097
5327,0.8,0.38095238095238093,0.5161290322580645,0.9378216301707799
5328,0.7,0.875,0.7777777777777777,0.9307211249636608
5329,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
533,0.6,0.10344827586206896,0.17647058823529413,0.9618441018798566
5330,0.3,0.75,0.4285714285714285,0.9685825577115186
5331,0.8,0.8888888888888888,0.8421052631578948,0.9278496418015392
5332,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
5333,0.8,0.10526315789473684,0.18604651162790697,0.9235386336530262
5334,0.5,1.0,0.6666666666666666,0.8250258199062336
5335,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
5336,0.5,1.0,0.6666666666666666,0.9603049068612064
5337,0.6,0.2727272727272727,0.37499999999999994,0.9684484918908418
5338,0.6,0.46153846153846156,0.5217391304347826,0.8590095968031197
5339,0.8,0.5333333333333333,0.64,0.9362522115095211
534,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
5340,0.7,0.35,0.4666666666666667,0.9445585905322252
5341,0.6,0.375,0.4615384615384615,0.9513756850807762
5342,0.8,0.4444444444444444,0.5714285714285714,0.9554125278982655
5343,1.0,1.0,1.0,1.0
5344,0.8,0.2962962962962963,0.43243243243243246,0.9645190469054549
5345,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
5346,0.3,0.75,0.4285714285714285,0.9144934937820751
5347,0.5,0.21739130434782608,0.30303030303030304,0.9676879303423567
5348,0.5,1.0,0.6666666666666666,0.9449062745135587
5349,0.4,0.18181818181818182,0.25000000000000006,0.9946700929437524
535,0.8,1.0,0.888888888888889,0.8666067281233256
5350,0.5,0.2777777777777778,0.35714285714285715,0.9211202431638035
5351,0.5,1.0,0.6666666666666666,0.9792134971083977
5352,0.6,0.23076923076923078,0.33333333333333337,0.9027436483699361
5353,0.8,0.5,0.6153846153846154,0.9709678673064867
5354,0.6,1.0,0.7499999999999999,0.8848852005982903
5355,0.6,0.2727272727272727,0.37499999999999994,0.9164144400099244
5356,0.5,1.0,0.6666666666666666,0.9326965534235423
5357,0.4,1.0,0.5714285714285715,0.8255093295983743
5358,0.6,1.0,0.7499999999999999,0.942718211871455
5359,0.6,0.1016949152542373,0.17391304347826086,0.8974224622400314
536,0.9,0.2903225806451613,0.4390243902439024,0.950872582471445
5360,0.5,1.0,0.6666666666666666,0.8920701786965175
5361,0.7,0.28,0.4,0.9184726487489852
5362,0.8,0.6666666666666666,0.7272727272727272,0.9450228089607499
5363,0.3,0.5,0.37499999999999994,0.9639846796893623
5364,0.5,0.16666666666666666,0.25,0.9464914922259577
5365,0.6,0.15,0.24,0.9455203971729008
5366,0.6,0.42857142857142855,0.5,0.9189223330130867
5367,0.9,0.06766917293233082,0.1258741258741259,0.9624599385657504
5368,0.7,0.4666666666666667,0.56,0.9664020109470347
5369,0.8,0.26666666666666666,0.4,0.9543504308639281
537,0.4,0.5,0.4444444444444445,0.9651412108143528
5370,0.6666666666666666,1.0,0.8,0.861768371999942
5371,0.6,0.20689655172413793,0.3076923076923077,0.9415980032759194
5372,0.75,1.0,0.8571428571428571,0.9140148218336693
5373,0.5714285714285714,1.0,0.7272727272727273,0.8011056965262059
5374,0.6,1.0,0.7499999999999999,0.9430647632357692
5375,0.5,1.0,0.6666666666666666,0.9584269942167954
5376,0.9,0.23684210526315788,0.375,0.9707341605094479
5377,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
5378,0.3,0.16666666666666666,0.21428571428571427,0.8598558357132443
5379,0.375,1.0,0.5454545454545454,0.9614592305178074
538,0.4,1.0,0.5714285714285715,0.95329412838341
5380,0.5,1.0,0.6666666666666666,0.8473868491984108
5381,0.6,1.0,0.7499999999999999,0.9506329194880103
5382,0.6,0.6666666666666666,0.631578947368421,0.9085091295937203
5383,0.6666666666666666,1.0,0.8,0.9467107025935284
5384,0.4,1.0,0.5714285714285715,0.9803954662745283
5385,0.4,1.0,0.5714285714285715,0.9850463729121222
5386,0.6,0.2608695652173913,0.36363636363636365,0.9241358836672264
5387,0.6,0.06896551724137931,0.12371134020618556,0.9376845624093378
5388,0.6,1.0,0.7499999999999999,0.9076244036336557
5389,0.4,0.4,0.4000000000000001,0.9220959259516773
539,0.6,0.42857142857142855,0.5,0.9159591101479264
5390,0.8,0.26666666666666666,0.4,0.8583669217659001
5391,0.4,1.0,0.5714285714285715,0.9731455036998373
5392,0.8,1.0,0.888888888888889,0.9613552676779333
5393,0.2,0.2,0.20000000000000004,0.9648423081821228
5394,0.9,0.1,0.18000000000000002,0.9222998025455879
5395,0.2,0.2,0.20000000000000004,0.9443728370448505
5396,0.8,0.6666666666666666,0.7272727272727272,0.9459449410679581
5397,0.6,0.14634146341463414,0.23529411764705882,0.7972000817198036
5398,0.6666666666666666,1.0,0.8,0.905589527092836
5399,0.8,0.8,0.8000000000000002,0.9398257009614546
54,0.75,1.0,0.8571428571428571,0.9579379367351548
540,0.375,1.0,0.5454545454545454,0.8850402986671769
5400,0.4,1.0,0.5714285714285715,0.9402712196266868
5401,0.2,0.2,0.20000000000000004,0.9730273984566121
5402,0.6,0.5454545454545454,0.5714285714285713,0.9856840959481639
5403,0.6,0.4,0.48,0.9173524875909659
5404,0.6,0.2,0.3,0.955873277671235
5405,0.4,0.36363636363636365,0.380952380952381,0.8952282121474475
5406,0.5,0.35714285714285715,0.41666666666666663,0.950354642593564
5407,0.5,1.0,0.6666666666666666,0.8433849033333675
5408,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
5409,0.6,1.0,0.7499999999999999,0.8357515490469751
541,0.5,0.2631578947368421,0.3448275862068966,0.9693032103714622
5410,0.7,1.0,0.8235294117647058,0.9184726487489852
5411,0.4,1.0,0.5714285714285715,0.853438192541875
5412,0.4,0.17391304347826086,0.24242424242424243,0.9459115371309813
5413,0.1,0.05555555555555555,0.07142857142857142,0.9937651092415973
5414,0.6,0.6666666666666666,0.631578947368421,0.8953997580797824
5415,0.6,0.8571428571428571,0.7058823529411764,0.9530941092921809
5416,0.8,1.0,0.888888888888889,0.9825565969120719
5417,0.5555555555555556,1.0,0.7142857142857143,0.9761312947599889
5418,0.9,0.2727272727272727,0.41860465116279066,0.9213496986683615
5419,0.8,0.5714285714285714,0.6666666666666666,0.9678965874601454
542,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5420,0.8,0.4,0.5333333333333333,0.81493851279819
5421,0.6,0.6,0.6,0.8701005583113617
5422,0.7,0.3181818181818182,0.4375,0.9210082565927917
5423,0.6,0.6,0.6,0.9749566316275898
5424,0.4,0.2857142857142857,0.3333333333333333,0.8983008191630559
5425,0.7,1.0,0.8235294117647058,0.8608883665222812
5426,0.5,0.15625,0.23809523809523808,0.9904378278293805
5427,0.8,0.6666666666666666,0.7272727272727272,1.0
5428,0.5,0.17857142857142858,0.2631578947368421,0.9856499230921526
5429,0.5,0.4166666666666667,0.45454545454545453,0.8509488448337443
543,0.4,0.07407407407407407,0.125,0.895620823193669
5430,0.8,0.47058823529411764,0.5925925925925927,0.9513981327412767
5431,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
5432,0.7,0.25,0.3684210526315789,0.9473426587940071
5433,0.9,0.09183673469387756,0.16666666666666669,0.8835194323305078
5434,0.7,0.21212121212121213,0.3255813953488372,0.9522175684689271
5435,0.5,1.0,0.6666666666666666,0.9615572121244959
5436,0.7142857142857143,1.0,0.8333333333333333,0.8827883270787948
5437,1.0,0.43478260869565216,0.6060606060606061,1.0
5438,0.7,0.7,0.7,0.8339907477662419
5439,0.6,1.0,0.7499999999999999,0.9262134545415236
544,0.8,0.6153846153846154,0.6956521739130435,0.8984489804137932
5440,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5441,0.6,0.25,0.35294117647058826,0.9159591101479264
5442,0.2,0.5,0.28571428571428575,0.9460547969132242
5443,0.7,0.175,0.27999999999999997,0.9362938360094096
5444,0.625,1.0,0.7692307692307693,0.9448346265870219
5445,0.8,0.42105263157894735,0.5517241379310345,0.9144934937820751
5446,0.8,0.5,0.6153846153846154,0.9624814926561788
5447,0.6,0.35294117647058826,0.4444444444444445,0.9376383455340489
5448,0.4,0.11764705882352941,0.1818181818181818,0.9163373614330342
5449,0.4,0.36363636363636365,0.380952380952381,0.9014069832528077
545,0.6666666666666666,1.0,0.8,0.9643715177507095
5450,0.6,0.17647058823529413,0.2727272727272727,0.8606276219184237
5451,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
