user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4983,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
4984,0.4,0.1111111111111111,0.1739130434782609,0.7666025913387849
4985,0.6,0.13636363636363635,0.22222222222222218,0.72
4986,0.4,0.6666666666666666,0.5,0.9236391165856522
4987,0.0,0.0,0.0,0.8431015956800612
4988,0.8,1.0,0.888888888888889,0.9999999999999999
4989,0.4,0.2857142857142857,0.3333333333333333,0.8775387359551216
499,0.2,0.06666666666666667,0.1,0.8729059382580254
4990,0.6,0.42857142857142855,0.5,0.8333333333333333
4991,0.5,1.0,0.6666666666666666,0.9248312487903356
4992,0.4,1.0,0.5714285714285715,0.9228165722431001
4993,0.8,0.5,0.6153846153846154,0.8001613815928751
4994,0.4,0.18181818181818182,0.25000000000000006,0.8823377951878006
4995,0.4,0.0625,0.10810810810810811,0.7045934067717664
4996,0.2,0.5,0.28571428571428575,0.911227258774421
4997,0.2,0.16666666666666666,0.1818181818181818,0.6643597179574681
4998,0.6,0.375,0.4615384615384615,0.9333333333333332
4999,0.2,0.2,0.20000000000000004,0.8323377951878007
5,0.6,0.125,0.20689655172413793,0.8018583010813933
50,0.6,0.5,0.5454545454545454,0.858848292611264
500,0.4,0.16666666666666666,0.23529411764705882,0.72
5000,0.4,0.07407407407407407,0.125,0.9515243919322686
5001,1.0,0.15625,0.2702702702702703,0.8857142857142857
5002,0.6,0.10344827586206896,0.17647058823529413,0.7655120881261196
5003,0.6,0.75,0.6666666666666665,0.9287447068336007
5004,0.6,0.75,0.6666666666666665,0.8566583662674588
5005,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
5006,0.4,0.4,0.4000000000000001,0.88
5007,0.6,1.0,0.7499999999999999,0.9560338180764523
5008,0.6,0.1,0.17142857142857143,0.8594318569297752
5009,0.6,0.6,0.6,0.8796429789221507
501,1.0,0.5555555555555556,0.7142857142857143,0.8039285421065882
5010,0.6,0.5,0.5454545454545454,0.88
5011,1.0,0.05555555555555555,0.10526315789473684,0.8395239718962009
5012,0.5,1.0,0.6666666666666666,0.9624156243951677
5013,0.2,0.25,0.22222222222222224,0.9147533252963951
5014,0.2,0.06666666666666667,0.1,0.767170214576232
5015,0.4,0.021505376344086023,0.040816326530612256,0.6799999999999999
5016,0.6,0.25,0.35294117647058826,0.8900465546081169
5017,0.6,0.75,0.6666666666666665,0.9621266731954251
5018,0.8,0.09302325581395349,0.16666666666666666,0.9252364368647846
5019,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
502,0.6,1.0,0.7499999999999999,0.8891066234653893
5020,0.6,0.3,0.4,0.7
5021,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
5022,0.6,0.75,0.6666666666666665,0.9107792650626002
5023,0.4,0.18181818181818182,0.25000000000000006,0.8298331235863685
5024,0.6,0.25,0.35294117647058826,0.817770038702328
5025,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
5026,0.6,0.02912621359223301,0.05555555555555556,0.6886441498107586
5027,0.25,1.0,0.4,0.9447927969049059
5028,0.4,1.0,0.5714285714285715,0.9583132182254657
5029,0.4,0.11764705882352941,0.1818181818181818,0.45626768168141557
503,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5030,0.8,0.8,0.8000000000000002,0.9065427799279071
5031,0.6,0.3,0.4,0.7499999999999999
5032,0.4,0.16666666666666666,0.23529411764705882,0.7944746879081502
5033,0.6,0.42857142857142855,0.5,0.8999999999999999
5034,0.4,0.125,0.19047619047619047,0.7882579089392523
5035,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
5036,0.4,0.4,0.4000000000000001,0.7960926950613088
5037,0.8,0.25,0.38095238095238093,0.8621564093151176
5038,0.4,0.07407407407407407,0.125,0.7155920460864486
5039,0.6,0.08823529411764706,0.15384615384615385,0.7257606202499493
504,0.4,0.14285714285714285,0.21052631578947364,0.7285254822541656
5040,0.6,0.16666666666666666,0.2608695652173913,0.8182919415197659
5041,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
5042,0.4,0.05,0.0888888888888889,0.7916666666666666
5043,0.6,1.0,0.7499999999999999,0.8781996819943559
5044,0.4,0.18181818181818182,0.25000000000000006,0.8323377951878007
5045,0.6,0.75,0.6666666666666665,0.7318193718753289
5046,0.6,0.025423728813559324,0.04878048780487805,0.8457994594953497
5047,0.4,0.05714285714285714,0.09999999999999999,0.6862368184345794
5048,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5049,0.0,0.0,0.0,0.7931170602504009
505,0.6,0.375,0.4615384615384615,0.9242533463908505
5050,0.8,0.5,0.6153846153846154,0.8285714285714285
5051,0.6,0.75,0.6666666666666665,0.8628691080139524
5052,0.4,1.0,0.5714285714285715,0.9439411584139565
5053,0.6,0.10344827586206896,0.17647058823529413,0.8273982124750778
5054,0.4,0.031746031746031744,0.058823529411764705,0.814321957556509
5055,0.6,0.6,0.6,0.7803716602162786
5056,0.8,0.16666666666666666,0.27586206896551724,0.9555555555555554
5057,0.8,0.5,0.6153846153846154,0.8833012956693925
5058,0.6,0.42857142857142855,0.5,0.9142857142857141
5059,0.8,0.26666666666666666,0.4,0.7684314558598129
506,0.6,0.3,0.4,0.9
5060,0.6,0.5,0.5454545454545454,0.8744947273738317
5061,0.2,0.037037037037037035,0.0625,0.6352262731822428
5062,0.6,1.0,0.7499999999999999,0.9787368207038074
5063,0.6,0.25,0.35294117647058826,0.84
5064,0.6,0.25,0.35294117647058826,0.9252443483238745
5065,0.6,0.08108108108108109,0.14285714285714288,0.7897406179093063
5066,0.4,0.6666666666666666,0.5,0.9175490612632397
5067,0.6,0.75,0.6666666666666665,0.9643723534168002
5068,1.0,0.45454545454545453,0.625,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.6666666666666666,0.5,0.9607315458084111
5070,0.6,0.05454545454545454,0.09999999999999999,0.8304593406771765
5071,0.6,0.6,0.6,0.9199999999999998
5072,0.8,0.5714285714285714,0.6666666666666666,0.88
5073,0.4,1.0,0.5714285714285715,0.9731455036998373
5074,0.6,0.03896103896103896,0.07317073170731707,0.8600522301672299
5075,0.6,0.375,0.4615384615384615,0.8999999999999999
5076,0.4,0.15384615384615385,0.2222222222222222,0.8928571428571429
5077,0.2,0.022727272727272728,0.04081632653061225,0.5409050927289717
5078,0.4,0.4,0.4000000000000001,0.8796429789221507
5079,0.2,0.125,0.15384615384615385,0.6472125483779102
508,0.4,0.125,0.19047619047619047,0.8304593406771765
5080,0.2,0.2,0.20000000000000004,0.7373983784860493
5081,0.8,0.25,0.38095238095238093,0.9062499999999999
5082,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
5083,0.2,0.03225806451612903,0.05555555555555555,0.6607792650626002
5084,0.8,0.125,0.21621621621621623,0.6849967871466917
5085,0.4,0.09523809523809523,0.15384615384615385,0.84
5086,0.8,0.15384615384615385,0.25806451612903225,0.9255052726261682
5087,1.0,0.1388888888888889,0.24390243902439027,1.0
5088,0.8,0.8,0.8000000000000002,0.911227258774421
5089,0.4,0.5,0.4444444444444445,0.778970157625048
509,0.6,0.05084745762711865,0.09375000000000001,0.9875864539093251
5090,0.4,0.044444444444444446,0.07999999999999999,0.72
5091,1.0,0.11627906976744186,0.20833333333333334,0.88
5092,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5093,0.8,0.5714285714285714,0.6666666666666666,0.9197619859481004
5094,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
5095,0.4,0.5,0.4444444444444445,0.9242533463908505
5096,0.6,0.08108108108108109,0.14285714285714288,0.6766550580534921
5097,0.4,0.2,0.26666666666666666,0.88
5098,0.2,0.07692307692307693,0.1111111111111111,0.6741340660945896
5099,0.2,0.07142857142857142,0.10526315789473682,0.7850561390627925
51,0.6,0.75,0.6666666666666665,0.8946895996578518
510,0.8,0.26666666666666666,0.4,0.7859308835420007
5100,0.6,0.03225806451612903,0.061224489795918366,0.9142857142857141
5101,0.6,0.5,0.5454545454545454,0.7754352608773024
5102,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
5103,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
5104,0.2,0.25,0.22222222222222224,0.8862368184345795
5105,0.6,0.3,0.4,0.75
5106,0.4,0.2222222222222222,0.2857142857142857,0.8
5107,0.4,0.038461538461538464,0.07017543859649124,0.7754352608773024
5108,0.6,0.1,0.17142857142857143,0.817770038702328
5109,1.0,0.2777777777777778,0.4347826086956522,0.9
511,0.4,1.0,0.5714285714285715,0.9072034581756321
5110,0.6,1.0,0.7499999999999999,0.9566893647990653
5111,0.8,0.0449438202247191,0.0851063829787234,0.8931170602504009
5112,0.6,0.14285714285714285,0.23076923076923073,0.8
5113,0.8,0.06779661016949153,0.125,0.8922051826429003
5114,0.6,0.16666666666666666,0.2608695652173913,0.8084010810093004
5115,0.4,0.6666666666666666,0.5,0.9607315458084111
5116,0.4,1.0,0.5714285714285715,0.913416723326524
5117,0.4,1.0,0.5714285714285715,0.9999999999999999
5118,0.6,0.21428571428571427,0.3157894736842105,0.6028261777651205
5119,0.6,1.0,0.7499999999999999,1.0
512,0.2,0.25,0.22222222222222224,0.5357061596274735
5120,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
5121,0.4,0.11764705882352941,0.1818181818181818,0.75
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.6,0.3333333333333333,0.42857142857142855,0.747657760576743
5124,0.2,0.041666666666666664,0.06896551724137931,0.6865704469988488
5125,0.8,0.8,0.8000000000000002,0.8215585301252004
5126,0.6,0.14285714285714285,0.23076923076923073,0.8862368184345795
5127,0.2,0.25,0.22222222222222224,0.7909647020992268
5128,0.6,0.1875,0.2857142857142857,0.8783240188841686
5129,0.8,0.26666666666666666,0.4,0.8504839383418636
513,0.2,0.07692307692307693,0.1111111111111111,0.8443220749053791
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,0.6,0.06818181818181818,0.1224489795918367,0.717770038702328
5132,0.8,0.5,0.6153846153846154,0.8999999999999999
5133,0.2,0.14285714285714285,0.16666666666666666,0.3913012169762052
5134,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5135,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5136,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
5137,0.6,0.23076923076923078,0.33333333333333337,0.88
5138,0.8,0.2857142857142857,0.4210526315789473,0.9568909945434054
5139,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
514,0.4,0.25,0.3076923076923077,0.7999999999999999
5140,0.4,0.058823529411764705,0.10256410256410256,0.8046404911773577
5141,0.6,0.75,0.6666666666666665,0.8973051837343499
5142,0.8,0.10810810810810811,0.19047619047619047,0.696710148604601
5143,0.8,0.36363636363636365,0.5000000000000001,0.96
5144,0.6,0.75,0.6666666666666665,0.9297936478725376
5145,0.5,1.0,0.6666666666666666,0.9999999999999998
5146,0.6,1.0,0.7499999999999999,0.8533929655231844
5147,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
5148,0.4,0.15384615384615385,0.2222222222222222,0.8479002188640988
5149,0.6,0.75,0.6666666666666665,0.9314345540069762
515,0.6,0.16666666666666666,0.2608695652173913,0.9
5150,0.4,0.5,0.4444444444444445,0.8433714678285447
5151,1.0,0.22727272727272727,0.37037037037037035,0.8466560593312752
5152,0.4,0.6666666666666666,0.5,0.6920197147668689
5153,0.2,0.02631578947368421,0.046511627906976744,0.6744574517058657
5154,0.4,0.6666666666666666,0.5,0.897978909495327
5155,0.6,0.75,0.6666666666666665,0.7784968524134622
5156,0.6,0.0967741935483871,0.16666666666666666,0.8931170602504009
5157,0.8,0.26666666666666666,0.4,0.7999999999999999
5158,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5159,0.5,1.0,0.6666666666666666,0.9999999999999999
516,0.2,0.0625,0.09523809523809523,0.6808461130178245
5160,0.8,1.0,0.888888888888889,0.9402712196266868
5161,0.6,0.075,0.13333333333333333,0.8411149806488358
5162,0.4,0.5,0.4444444444444445,0.786070640684363
5163,0.8,0.056338028169014086,0.10526315789473684,0.8981416989186067
5164,0.6,0.375,0.4615384615384615,0.9199999999999998
5165,0.4,0.13333333333333333,0.2,0.8666666666666666
5166,1.0,0.3333333333333333,0.5,0.9499999999999998
5167,0.4,0.15384615384615385,0.2222222222222222,0.7859308835420007
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,0.6,0.1875,0.2857142857142857,0.8574719304686037
517,0.6,0.1111111111111111,0.18750000000000003,0.9196283397837213
5170,1.0,0.4166666666666667,0.5882352941176471,0.9112161941621265
5171,0.6,0.75,0.6666666666666665,0.883724582860383
5172,0.6,0.05357142857142857,0.0983606557377049,0.829442509675582
5173,0.4,0.16666666666666666,0.23529411764705882,0.6533038461850591
5174,1.0,1.0,1.0,1.0
5175,0.8,1.0,0.888888888888889,0.9553896325312999
5176,0.6,0.42857142857142855,0.5,0.8964545788110594
5177,0.4,0.2,0.26666666666666666,0.7294521978780008
5178,0.6,0.08333333333333333,0.14634146341463414,0.8084010810093004
5179,0.8,0.8,0.8000000000000002,0.9065427799279071
518,0.6,0.13636363636363635,0.22222222222222218,0.88
5180,0.6,0.25,0.35294117647058826,0.8333333333333333
5181,0.6,0.6,0.6,0.88
5182,0.6,0.06818181818181818,0.1224489795918367,0.8436747254174131
5183,0.8,0.26666666666666666,0.4,0.8215585301252004
5184,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
5185,0.4,0.10526315789473684,0.16666666666666666,0.85
5186,0.6,0.3333333333333333,0.42857142857142855,0.8479622604518888
5187,0.2,0.08333333333333333,0.11764705882352941,0.6427765011427735
5188,0.6,0.25,0.35294117647058826,0.84
5189,0.6,0.75,0.6666666666666665,0.8877176304386512
519,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
5190,0.6,0.42857142857142855,0.5,0.8964545788110594
5191,0.6,0.75,0.6666666666666665,0.9287447068336007
5192,0.8,1.0,0.888888888888889,0.9119357464503124
5193,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
5194,1.0,0.45454545454545453,0.625,0.7127322347324734
5195,0.6,0.5,0.5454545454545454,0.88
5196,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
5197,0.4,0.125,0.19047619047619047,0.7763876672227414
5198,0.4,0.1111111111111111,0.1739130434782609,0.7754352608773024
5199,0.6,0.75,0.6666666666666665,0.8335837659466099
52,0.8,0.4,0.5333333333333333,0.7916666666666666
520,0.6,0.07894736842105263,0.1395348837209302,0.7897406179093063
5200,0.6,0.6,0.6,0.88
5201,0.4,0.18181818181818182,0.25000000000000006,0.8819299558214911
5202,0.8,0.8,0.8000000000000002,0.8472873872635363
5203,0.6,0.6,0.6,0.8076148351692942
5204,0.6,0.6,0.6,0.88
5205,0.8,0.11764705882352941,0.20512820512820512,0.8392566795674427
5206,0.2,0.5,0.28571428571428575,0.9637921042970944
5207,0.6,1.0,0.7499999999999999,0.8374773333668132
5208,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
5209,0.6,0.21428571428571427,0.3157894736842105,0.8099132265397196
521,0.4,0.4,0.4000000000000001,0.7599999999999998
5210,0.8,0.4,0.5333333333333333,0.9218373627087065
5211,0.6,0.2,0.3,0.8469683642429905
5212,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5213,0.4,0.5,0.4444444444444445,0.8093489420470389
5214,0.2,0.5,0.28571428571428575,0.8803153812940375
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,0.8485150620709313
5217,0.6,0.16666666666666666,0.2608695652173913,0.7634740813282501
5218,0.2,0.3333333333333333,0.25,0.8469683642429905
5219,0.6,0.1875,0.2857142857142857,0.8469683642429905
522,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
5220,0.4,0.03508771929824561,0.06451612903225806,0.744163764513373
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.8,0.16666666666666666,0.27586206896551724,0.8837631868622358
5223,0.8,0.23529411764705882,0.3636363636363636,0.7232919561378501
5224,0.4,0.6666666666666666,0.5,0.5976486337272212
5225,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
5226,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
5227,0.6,0.25,0.35294117647058826,0.8999999999999999
5228,0.6,1.0,0.7499999999999999,0.9450552481494068
5229,0.8,0.4,0.5333333333333333,0.8499999999999999
523,0.2,0.14285714285714285,0.16666666666666666,0.7801735469205605
5230,0.4,0.11764705882352941,0.1818181818181818,0.8990221908285633
5231,0.8,1.0,0.888888888888889,0.9999999999999999
5232,0.8,0.23529411764705882,0.3636363636363636,0.8715585301252005
5233,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
5234,0.6,0.10344827586206896,0.17647058823529413,0.6799999999999999
5235,0.6,0.75,0.6666666666666665,0.8796429789221507
5236,0.6,0.3,0.4,0.7659957588552911
5237,0.4,0.4,0.4000000000000001,0.7923921014621708
5238,0.6,1.0,0.7499999999999999,0.9793444269386193
5239,0.8,0.0975609756097561,0.1739130434782609,0.8928571428571429
524,0.6,0.0234375,0.045112781954887216,0.875
5240,0.8,0.8,0.8000000000000002,0.9392566795674426
5241,0.6,0.375,0.4615384615384615,0.7599999999999998
5242,0.6,0.21428571428571427,0.3157894736842105,0.719294076096628
5243,0.4,0.6666666666666666,0.5,0.8295893232323913
5244,0.6,1.0,0.7499999999999999,0.9363007485883165
5245,0.6,1.0,0.7499999999999999,0.897978909495327
5246,1.0,0.3125,0.47619047619047616,0.8999999999999999
5247,0.4,0.6666666666666666,0.5,0.6598847614969157
5248,0.8,0.3076923076923077,0.4444444444444444,0.84
5249,0.8,0.10526315789473684,0.18604651162790697,0.8710717949134121
525,0.6,1.0,0.7499999999999999,0.9371192130311525
5250,0.4,0.058823529411764705,0.10256410256410256,0.7599999999999998
5251,0.6,0.14285714285714285,0.23076923076923073,0.8936358072286005
5252,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
5253,0.2,0.05263157894736842,0.08333333333333333,0.6512895605867073
5254,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
5255,0.8,0.19047619047619047,0.3076923076923077,0.975
5256,0.4,0.03225806451612903,0.05970149253731343,0.7675263737244715
5257,0.2,0.1,0.13333333333333333,0.6799999999999999
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.8,0.8,0.8000000000000002,0.911227258774421
526,0.8,0.5,0.6153846153846154,0.934311840921729
5260,0.4,0.07692307692307693,0.12903225806451613,0.7504056356804102
5261,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
5262,0.4,0.5,0.4444444444444445,0.8512725633851387
5263,0.8,0.26666666666666666,0.4,0.845689011015765
5264,1.0,0.25,0.4,0.9285714285714286
5265,0.8,0.1,0.1777777777777778,0.9687499999999999
5266,0.8,1.0,0.888888888888889,1.0
5267,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
5268,0.4,0.047619047619047616,0.0851063829787234,0.8989581008526948
5269,0.8,0.125,0.21621621621621623,0.7086143423119157
527,0.6,1.0,0.7499999999999999,0.7959441334265117
5270,0.2,0.1,0.13333333333333333,0.696710148604601
5271,0.6,0.06,0.1090909090909091,0.8
5272,0.6,0.3333333333333333,0.42857142857142855,0.6430653006289782
5273,0.0,0.0,0.0,0.5327138996395356
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5276,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
5277,0.4,0.06060606060606061,0.10526315789473685,0.7675263737244715
5278,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
5279,0.2,0.5,0.28571428571428575,0.903048783864537
528,0.4,0.0425531914893617,0.07692307692307691,0.7589026812873831
5280,0.4,0.6666666666666666,0.5,0.8431015956800612
5281,1.0,0.12195121951219512,0.21739130434782605,0.9375
5282,0.0,0.0,0.0,0.4442059270481451
5283,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
5284,0.8,0.5,0.6153846153846154,0.7570267182697707
5285,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5286,0.0,0.0,0.0,0.8741340660945898
5287,0.8,0.1111111111111111,0.19512195121951217,0.9722222222222222
5288,0.4,0.5,0.4444444444444445,0.8661688975939004
5289,0.6,0.04411764705882353,0.08219178082191782,0.897978909495327
529,0.6,0.17647058823529413,0.2727272727272727,0.904042224398475
5290,0.6,0.6,0.6,0.8176131365911214
5291,0.6,0.42857142857142855,0.5,0.8857142857142857
5292,0.8,0.8,0.8000000000000002,0.9196342270957945
5293,0.6,0.3,0.4,0.7401293042284725
5294,0.6,0.13636363636363635,0.22222222222222218,0.875
5295,0.6,1.0,0.7499999999999999,0.8774817685299722
5296,0.8,0.4444444444444444,0.5714285714285714,0.8035930883542
5297,0.6,0.75,0.6666666666666665,0.7169430830467061
5298,0.6,0.5,0.5454545454545454,0.7743025013901867
5299,0.8,0.5714285714285714,0.6666666666666666,0.85
53,0.6,0.04225352112676056,0.07894736842105261,0.9199999999999998
530,0.8,0.25,0.38095238095238093,0.7012015090473511
5300,0.4,0.08695652173913043,0.14285714285714285,0.9515243919322686
5301,0.2,0.08333333333333333,0.11764705882352941,0.7124187756525139
5302,0.8,0.12903225806451613,0.2222222222222222,0.8901858301081393
5303,0.6,0.6,0.6,0.7959578189906541
5304,0.4,0.5,0.4444444444444445,0.9368767603892085
5305,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
5306,0.4,0.030303030303030304,0.05633802816901409,0.6590310791974727
5307,0.8,0.5,0.6153846153846154,0.7413205160733009
5308,0.4,0.6666666666666666,0.5,0.8705739716053578
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,0.2,0.01639344262295082,0.030303030303030307,0.852507107150355
5310,0.2,0.125,0.15384615384615385,0.8587104553037381
5311,0.6,0.5,0.5454545454545454,0.7706206087782179
5312,0.4,0.02040816326530612,0.03883495145631067,0.829442509675582
5313,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
5314,0.5,1.0,0.6666666666666666,0.9727289154932172
5315,0.8,1.0,0.888888888888889,0.9553896325312999
5316,0.4,0.5,0.4444444444444445,0.9287447068336007
5317,0.6,0.06818181818181818,0.1224489795918367,0.8729059382580254
5318,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
5319,0.8,0.06779661016949153,0.125,0.9000806907964375
532,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
5320,0.2,1.0,0.33333333333333337,0.7927091209773203
5321,0.2,0.043478260869565216,0.07142857142857142,0.6946895524365421
5322,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
5323,0.6,0.08823529411764706,0.15384615384615385,0.7373983784860493
5324,0.8,0.16,0.26666666666666666,0.897978909495327
5325,0.6,0.5,0.5454545454545454,0.7458118765160511
5326,0.4,0.2,0.26666666666666666,0.5963354764903855
5327,1.0,0.20833333333333334,0.3448275862068966,0.88
5328,0.8,0.5,0.6153846153846154,0.8666666666666666
5329,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
533,0.6,0.05263157894736842,0.09677419354838708,0.7324912935401191
5330,0.8,0.4,0.5333333333333333,0.8710717949134121
5331,0.6,0.3333333333333333,0.42857142857142855,0.75
5332,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
5333,0.8,0.043010752688172046,0.08163265306122451,0.897978909495327
5334,0.4,0.6666666666666666,0.5,0.7593524960112217
5335,0.6,0.25,0.35294117647058826,0.84
5336,0.6,0.5,0.5454545454545454,0.8999999999999999
5337,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
5338,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5339,0.6,0.21428571428571427,0.3157894736842105,0.6799999999999999
534,0.8,0.26666666666666666,0.4,0.8076999100514016
5340,0.2,0.041666666666666664,0.06896551724137931,0.8557576892720661
5341,0.2,0.08333333333333333,0.11764705882352941,0.7673624928745058
5342,0.8,0.2222222222222222,0.3478260869565218,0.8106354328165886
5343,0.6,1.0,0.7499999999999999,0.9489894547476635
5344,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
5345,0.8,0.0851063829787234,0.15384615384615383,0.7449472737383177
5346,0.4,0.4,0.4000000000000001,0.7675263737244715
5347,0.6,0.125,0.20689655172413793,0.8182919415197659
5348,0.8,0.5714285714285714,0.6666666666666666,0.9
5349,0.8,0.125,0.21621621621621623,0.7999999999999999
535,0.6,1.0,0.7499999999999999,0.9728702016317704
5350,0.2,0.07692307692307693,0.1111111111111111,0.7368658782306337
5351,0.8,0.8,0.8000000000000002,0.9499999999999998
5352,0.0,0.0,0.0,0.817770038702328
5353,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
5354,0.2,0.2,0.20000000000000004,0.6635694981976777
5355,0.8,0.19047619047619047,0.3076923076923077,0.8710717949134121
5356,0.2,0.5,0.28571428571428575,0.6979322263372372
5357,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,1.0,0.07575757575757576,0.14084507042253522,0.8751516184794005
536,0.2,0.0625,0.09523809523809523,0.9218373627087065
5360,0.6,0.6,0.6,0.845689011015765
5361,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
5362,0.6,0.375,0.4615384615384615,0.9
5363,0.2,0.2,0.20000000000000004,0.9147533252963951
5364,0.8,0.09302325581395349,0.16666666666666666,0.88
5365,0.4,0.047619047619047616,0.0851063829787234,0.8304593406771765
5366,0.6,0.21428571428571427,0.3157894736842105,0.7253771219704049
5367,0.4,0.015503875968992248,0.029850746268656712,0.6964736402798182
5368,0.2,0.1,0.13333333333333333,0.5
5369,0.4,0.0625,0.10810810810810811,0.8392684541915888
537,0.2,0.1,0.13333333333333333,0.8796429789221507
5370,0.6,0.75,0.6666666666666665,0.8257838138432437
5371,1.0,0.2,0.33333333333333337,0.9999999999999999
5372,0.6,0.6,0.6,0.7155920460864486
5373,0.8,0.8,0.8000000000000002,0.8036577290420559
5374,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,0.4,0.05714285714285714,0.09999999999999999,0.740980701500146
5377,0.2,0.5,0.28571428571428575,0.6606542863280079
5378,0.8,0.13793103448275862,0.2352941176470588,0.8341269885220958
5379,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
538,0.4,0.4,0.4000000000000001,0.88
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9999999999999998
5382,0.4,0.3333333333333333,0.3636363636363636,0.88
5383,0.2,0.5,0.28571428571428575,0.7373339418716532
5384,0.6,0.6,0.6,0.9199999999999998
5385,0.4,0.3333333333333333,0.3636363636363636,0.7218373627087066
5386,1.0,0.2,0.33333333333333337,0.9285714285714286
5387,0.6,0.033707865168539325,0.06382978723404255,0.7253771219704049
5388,0.8,1.0,0.888888888888889,1.0
5389,0.2,0.1,0.13333333333333333,0.8180064631588978
539,0.8,0.2,0.32000000000000006,0.8155279707585668
5390,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
5391,0.6,1.0,0.7499999999999999,0.914350021995858
5392,0.2,1.0,0.33333333333333337,0.9599115385551773
5393,0.4,0.125,0.19047619047619047,0.8571428571428571
5394,0.2,0.013333333333333334,0.025,0.7867398212672145
5395,0.6,0.1875,0.2857142857142857,0.8928571428571429
5396,0.4,0.25,0.3076923076923077,0.8841343393649008
5397,0.8,0.10526315789473684,0.18604651162790697,0.9077829676330789
5398,0.4,0.6666666666666666,0.5,0.7233370555904586
