user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3291,0.75,1.0,0.8571428571428571,1.0
3292,0.2,0.03636363636363636,0.061538461538461535,0.9460547969132242
3293,0.8888888888888888,1.0,0.9411764705882353,0.9845012004871397
3294,0.6,0.5,0.5454545454545454,0.9010538261427473
3295,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
3296,0.6,0.75,0.6666666666666665,0.9655471885082402
3297,0.3,0.3333333333333333,0.3157894736842105,0.9218048006062021
3298,0.42857142857142855,1.0,0.6,0.940020881189758
3299,0.6,0.25,0.35294117647058826,0.9655471885082402
33,0.9,0.23684210526315788,0.375,0.9747347961182418
330,0.3,0.42857142857142855,0.3529411764705882,0.971023150693871
3300,0.4,0.14285714285714285,0.21052631578947364,0.9557156742953746
3301,0.4,0.10526315789473684,0.16666666666666666,0.8534102142917438
3302,0.9,0.6428571428571429,0.75,0.9727746697403624
3303,0.4,1.0,0.5714285714285715,0.9439411584139565
3304,0.6,0.375,0.4615384615384615,0.9887771525272553
3305,0.8,0.7272727272727273,0.761904761904762,0.9714446900187463
3306,0.9,0.9,0.9,0.9918115394479871
3307,0.6666666666666666,1.0,0.8,1.0000000000000002
3308,0.8,0.14545454545454545,0.24615384615384614,0.9854839336532432
3309,0.7,0.1891891891891892,0.2978723404255319,0.9196420593208217
331,0.4,0.05405405405405406,0.09523809523809523,0.9021878075770597
3310,0.6,0.75,0.6666666666666665,0.966388567857874
3311,0.6,0.056074766355140186,0.10256410256410257,0.8898920776817759
3312,0.4,0.04395604395604396,0.07920792079207922,0.9547941972802881
3313,0.6,0.10909090909090909,0.1846153846153846,0.9226074120931893
3314,0.3,0.13636363636363635,0.18749999999999997,0.9494796206450826
3315,0.4,0.4,0.4000000000000001,0.9551391187363665
3316,0.3333333333333333,1.0,0.5,0.9816529495294899
3317,0.7,0.4666666666666667,0.56,0.9516547269984866
3318,0.4,1.0,0.5714285714285715,0.9177655695671754
3319,0.6,0.42857142857142855,0.5,0.9396651092650257
332,0.5,0.625,0.5555555555555556,0.95850761954505
3320,0.4,0.07017543859649122,0.11940298507462686,0.9259807601646427
3321,0.3,0.6,0.4,0.9639846796893623
3322,0.9,1.0,0.9473684210526316,0.9918115394479871
3323,0.5,0.3333333333333333,0.4,0.9066821644535874
3324,1.0,1.0,1.0,0.9999999999999999
3325,0.5,1.0,0.6666666666666666,0.9450330668731949
3326,0.625,1.0,0.7692307692307693,0.9656030037675621
3327,0.5,0.11363636363636363,0.18518518518518517,0.9199294079925425
3328,0.4,0.13793103448275862,0.20512820512820515,0.9531477902207101
3329,0.5,0.35714285714285715,0.41666666666666663,0.8531101995030365
333,0.7,0.28,0.4,0.8803017342497461
3330,0.6,1.0,0.7499999999999999,0.9315590555090092
3331,0.6,0.35294117647058826,0.4444444444444445,0.9148746800188023
3332,0.4,0.4444444444444444,0.4210526315789474,0.9734421408991294
3333,0.5,0.23809523809523808,0.3225806451612903,0.9750763750818133
3334,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3335,0.6666666666666666,1.0,0.8,0.9568964269401784
3336,0.7,0.0875,0.15555555555555553,0.9725056971385917
3337,0.5,0.5,0.5,0.9495929751065825
3338,0.5,1.0,0.6666666666666666,0.9074395320173672
3339,0.3,0.375,0.33333333333333326,0.9491823823082564
334,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
3340,0.2,0.2857142857142857,0.23529411764705882,0.9506224488010795
3341,0.3,0.21428571428571427,0.25,0.9703189989939339
3342,0.5,0.8333333333333334,0.625,0.9123073610094679
3343,0.5,1.0,0.6666666666666666,0.8214088726664674
3344,0.4,0.8,0.5333333333333333,0.938532686481868
3345,0.9,0.45,0.6,0.9747347961182418
3346,0.8,0.25806451612903225,0.3902439024390244,0.9458323697038933
3347,0.5555555555555556,1.0,0.7142857142857143,0.9158219474999916
3348,0.3,1.0,0.4615384615384615,0.9579093785938091
3349,0.8,0.42105263157894735,0.5517241379310345,0.9647357129511531
335,0.7,0.4666666666666667,0.56,0.8776828466170051
3350,0.5,1.0,0.6666666666666666,0.8647368742918408
3351,0.6666666666666666,1.0,0.8,0.9120460411319494
3352,0.5,0.5,0.5,0.9355830608606291
3353,0.8,0.26666666666666666,0.4,0.9485716560409011
3354,0.42857142857142855,1.0,0.6,0.9488625112764814
3355,0.5714285714285714,1.0,0.7272727272727273,0.9369220560226059
3356,0.6,0.2,0.3,0.966331457581766
3357,0.2,0.6666666666666666,0.30769230769230765,0.9774201884671817
3358,0.8,0.23529411764705882,0.3636363636363636,0.9886752707345026
3359,0.6,0.5,0.5454545454545454,0.8915086126596816
336,0.5,0.38461538461538464,0.4347826086956522,0.9978771955801082
3360,0.6,0.8571428571428571,0.7058823529411764,0.8606374746230825
3361,0.6,0.2727272727272727,0.37499999999999994,0.9520004664611739
3362,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
3363,0.8,0.25,0.38095238095238093,0.9410422906067071
3364,0.5,0.35714285714285715,0.41666666666666663,0.8634863232672875
3365,0.5,0.17857142857142858,0.2631578947368421,0.9487429494993278
3366,0.5,1.0,0.6666666666666666,0.907225109561981
3367,0.4,0.14814814814814814,0.21621621621621623,0.9656340243729868
3368,0.3,0.25,0.2727272727272727,0.9004058153963134
3369,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
337,0.6,0.2857142857142857,0.3870967741935483,0.8307326857800029
3370,0.7,0.3684210526315789,0.48275862068965514,0.9836870462120432
3371,0.6,0.11764705882352941,0.19672131147540983,0.9383629083928978
3372,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
3373,0.7142857142857143,1.0,0.8333333333333333,0.9544229560980756
3374,0.5,0.4166666666666667,0.45454545454545453,0.888925067526904
3375,0.6666666666666666,1.0,0.8,0.8449307321921691
3376,0.5,1.0,0.6666666666666666,1.0
3377,0.8,0.2857142857142857,0.4210526315789473,0.9489199731282467
3378,0.5,0.17857142857142858,0.2631578947368421,0.8769251546829105
3379,0.625,1.0,0.7692307692307693,0.9106425846515089
338,0.7,0.1346153846153846,0.22580645161290322,0.8778783227870885
3380,0.7,0.15555555555555556,0.2545454545454545,0.9758012615517268
3381,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
3382,0.2,0.5,0.28571428571428575,0.9625679011431556
3383,0.4,0.8,0.5333333333333333,0.9534541802091353
3384,0.3,0.3,0.3,0.8527152063243871
3385,0.5,1.0,0.6666666666666666,0.983106714864836
3386,0.7,0.3684210526315789,0.48275862068965514,0.940696953698938
3387,0.6,0.5454545454545454,0.5714285714285713,0.9270887150003625
3388,0.8,1.0,0.888888888888889,0.977772496389062
3389,0.7,0.1044776119402985,0.18181818181818182,0.8809796871089208
339,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
3390,0.7,0.4666666666666667,0.56,0.9480299094514115
3391,0.3,0.019736842105263157,0.037037037037037035,0.9406066997423402
3392,0.6666666666666666,1.0,0.8,0.9618798548246541
3393,0.9,0.3103448275862069,0.4615384615384615,0.9378498954174695
3394,0.8,0.18181818181818182,0.2962962962962963,0.9683411523335436
3395,0.6,0.8571428571428571,0.7058823529411764,0.7999668690915037
3396,0.8,1.0,0.888888888888889,0.9119357464503124
3397,0.6666666666666666,1.0,0.8,0.9829615364898217
3398,0.5,0.8333333333333334,0.625,0.9335429452777438
3399,0.9,0.391304347826087,0.5454545454545454,0.9407849366892436
34,0.7,0.30434782608695654,0.42424242424242425,0.9556658662924052
340,0.4,0.36363636363636365,0.380952380952381,0.9389507134394321
3400,0.9,0.3103448275862069,0.4615384615384615,0.9689115851183236
3401,0.8,0.07476635514018691,0.13675213675213674,0.9010538261427473
3402,0.5,0.1111111111111111,0.1818181818181818,0.8843532120921052
3403,0.2,0.15384615384615385,0.17391304347826086,0.9675563425799882
3404,0.6666666666666666,1.0,0.8,0.9895483988816166
3405,0.5555555555555556,1.0,0.7142857142857143,0.9352855933399913
3406,0.7777777777777778,1.0,0.8750000000000001,0.9366839247493196
3407,0.5,1.0,0.6666666666666666,0.9202263285415216
3408,0.7,0.4666666666666667,0.56,0.9320095354695788
3409,0.5555555555555556,1.0,0.7142857142857143,0.9548371083128752
341,0.75,1.0,0.8571428571428571,0.9531864256429867
3410,0.4,0.05714285714285714,0.09999999999999999,0.8861975560298139
3411,0.8,0.2222222222222222,0.3478260869565218,0.9741772037383273
3412,0.5,0.23809523809523808,0.3225806451612903,0.9425996923686107
3413,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
3414,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
3415,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
3416,0.7,0.1320754716981132,0.22222222222222224,0.9373930530662097
3417,0.5,0.38461538461538464,0.4347826086956522,0.8317895256907369
3418,0.8,0.3076923076923077,0.4444444444444444,0.9520310457854293
3419,0.8,0.42105263157894735,0.5517241379310345,0.923387379962438
342,0.4,0.2857142857142857,0.3333333333333333,0.9295474988963277
3420,0.6,0.24,0.34285714285714286,0.9531963210277772
3421,0.6,1.0,0.7499999999999999,0.9783446823995325
3422,0.8,0.1702127659574468,0.2807017543859649,0.9635815242396769
3423,0.8,0.16666666666666666,0.27586206896551724,0.9283287127502122
3424,0.2,0.5,0.28571428571428575,0.945243769171751
3425,0.8,0.13793103448275862,0.2352941176470588,0.9712998461843051
3426,0.8,0.5,0.6153846153846154,0.9910006174745954
3427,0.25,1.0,0.4,0.9708102881990132
3428,0.9,0.34615384615384615,0.5,0.9707341605094479
3429,0.5714285714285714,1.0,0.7272727272727273,0.9230447152719609
343,0.9,0.1875,0.31034482758620696,0.9460547969132242
3430,0.5,0.11363636363636363,0.18518518518518517,0.857609176314426
3431,0.6,0.8571428571428571,0.7058823529411764,0.9713087118943277
3432,0.4,0.4444444444444444,0.4210526315789474,0.9345286610422843
3433,0.5,0.5555555555555556,0.5263157894736842,0.8740361034512322
3434,0.6,0.2857142857142857,0.3870967741935483,0.8665672310749593
3435,0.5,0.29411764705882354,0.37037037037037035,0.8538281944544257
3436,0.5,0.3125,0.38461538461538464,0.9707341605094479
3437,0.5,1.0,0.6666666666666666,0.9621021941773628
3438,0.6,0.6666666666666666,0.631578947368421,0.9687004140955746
3439,0.6,0.6666666666666666,0.631578947368421,0.9342254886873811
344,0.5,0.7142857142857143,0.588235294117647,0.8235640676264226
3440,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3441,0.2,0.08,0.11428571428571428,0.9084896924970252
3442,0.7,0.4375,0.5384615384615384,0.9542407963750834
3443,0.6,1.0,0.7499999999999999,1.0
3444,0.3,0.375,0.33333333333333326,0.9230489474461303
3445,0.8,0.4,0.5333333333333333,0.9316785894190592
3446,0.375,1.0,0.5454545454545454,0.9621604927730815
3447,0.3,0.375,0.33333333333333326,0.9065331951155561
3448,0.6666666666666666,1.0,0.8,0.9370596847285573
3449,0.7,0.7,0.7,0.9570205952406418
345,0.8,1.0,0.888888888888889,0.9823377951878006
3450,0.5,0.2777777777777778,0.35714285714285715,0.9295281908094978
3451,0.4,0.8,0.5333333333333333,0.9511983710138439
3452,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
3453,0.7,0.28,0.4,0.9516547269984866
3454,0.6,0.15,0.24,0.9182660670733558
3455,0.6,1.0,0.7499999999999999,0.9787368207038074
3456,0.6,1.0,0.7499999999999999,0.9293555480609283
3457,0.6,0.375,0.4615384615384615,0.9124253078514762
3458,0.2,0.14285714285714285,0.16666666666666666,0.9034848991410075
3459,0.5,1.0,0.6666666666666666,0.9331452306917102
346,0.9,0.28125,0.4285714285714286,0.9918115394479871
3460,0.5,0.7142857142857143,0.588235294117647,0.956456614446741
3461,0.625,1.0,0.7692307692307693,0.9728508987230206
3462,0.4,0.07407407407407407,0.125,0.9816335611130097
3463,0.625,1.0,0.7692307692307693,0.9442179375423202
3464,0.7,0.125,0.21212121212121213,0.9466970991111561
3465,0.8,1.0,0.888888888888889,0.9403335700655459
3466,0.375,1.0,0.5454545454545454,0.9614592305178074
3467,0.4,0.8,0.5333333333333333,0.9630877223876576
3468,0.7,0.7,0.7,0.96107306903981
3469,0.7,0.109375,0.18918918918918917,0.9184726487489852
347,0.9,0.5294117647058824,0.6666666666666667,0.9165691580180548
3470,0.7,0.5833333333333334,0.6363636363636365,0.9119187856542472
3471,0.6,0.11538461538461539,0.1935483870967742,0.9404213767689944
3472,0.6,1.0,0.7499999999999999,0.9876759930560167
3473,0.6,0.3,0.4,0.9316370302909289
3474,0.7,0.30434782608695654,0.42424242424242425,0.9687422649163075
3475,0.5,0.10416666666666667,0.1724137931034483,0.9254593306527182
3476,1.0,0.14492753623188406,0.25316455696202533,0.9820012349491912
3477,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
3478,0.4,0.6666666666666666,0.5,0.8071157529182635
3479,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
348,0.9,0.6,0.7200000000000001,0.9685897396377549
3480,0.5,1.0,0.6666666666666666,0.9119987430332032
3481,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
3482,0.5,0.5555555555555556,0.5263157894736842,0.9127625662480043
3483,0.7,0.07777777777777778,0.14,0.9184726487489852
3484,0.5,0.3125,0.38461538461538464,0.9325171619585889
3485,0.7,1.0,0.8235294117647058,0.9700359479842476
3486,0.6,0.46153846153846156,0.5217391304347826,0.9537038240564029
3487,0.7,0.1794871794871795,0.2857142857142857,0.940469120388812
3488,0.8,1.0,0.888888888888889,0.9700244683105462
3489,0.4,0.3333333333333333,0.3636363636363636,0.7490570466176826
349,0.7,0.3684210526315789,0.48275862068965514,0.9947321263303267
3490,0.7,0.20588235294117646,0.3181818181818182,0.9268403701059672
3491,0.8,0.07142857142857142,0.13114754098360656,0.9398257009614546
3492,0.5,0.7142857142857143,0.588235294117647,0.8491418667994117
3493,0.4,0.2857142857142857,0.3333333333333333,0.9031912168759328
3494,0.5714285714285714,1.0,0.7272727272727273,0.809654450206416
3495,0.6,1.0,0.7499999999999999,0.9673390479502187
3496,0.4,1.0,0.5714285714285715,0.9114277932566538
3497,0.8,0.5714285714285714,0.6666666666666666,0.9693539462556316
3498,0.6,0.4,0.48,0.9494280930388427
3499,0.8,0.14814814814814814,0.25,0.9693539462556316
35,0.5,0.2,0.28571428571428575,0.9244819628328089
350,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
3500,0.5,0.8333333333333334,0.625,0.8857458244585026
3501,0.5,0.2631578947368421,0.3448275862068966,0.9817931714450272
3502,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3503,0.4,0.08,0.13333333333333333,0.950872582471445
3504,0.4,0.21052631578947367,0.27586206896551724,0.90993574147211
3505,0.5,0.625,0.5555555555555556,0.8464590815306718
3506,0.6,0.6,0.6,0.8502976280621017
3507,0.7,0.08045977011494253,0.14432989690721648,0.9519480744137565
3508,0.625,1.0,0.7692307692307693,0.8455682215196019
3509,0.4,0.12903225806451613,0.1951219512195122,0.891033929588411
351,0.7,0.4666666666666667,0.56,0.9659235988462653
3510,0.6,0.75,0.6666666666666665,0.8383259563803396
3511,0.7,0.21875,0.3333333333333333,0.8717597839391077
3512,0.5,0.1111111111111111,0.1818181818181818,0.9493417307262197
3513,0.6,0.1875,0.2857142857142857,0.921148080935109
3514,0.3,0.6,0.4,0.943856739573407
3515,0.7,0.5384615384615384,0.608695652173913,0.967996059998413
3516,0.6,0.3,0.4,0.9046131784529864
3517,0.7,0.3684210526315789,0.48275862068965514,0.8724092691896096
3518,0.8,0.11428571428571428,0.19999999999999998,0.9235386336530262
3519,0.2,0.05405405405405406,0.0851063829787234,0.9062207728518835
352,0.8,0.0851063829787234,0.15384615384615383,0.9711642149940835
3520,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
3521,0.8,0.14814814814814814,0.25,0.9233828038676375
3522,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
3523,0.5,1.0,0.6666666666666666,0.8590889813498825
3524,0.5,0.3125,0.38461538461538464,0.8874662415919942
3525,0.5,0.7142857142857143,0.588235294117647,0.9286794728114074
3526,0.8,0.07476635514018691,0.13675213675213674,0.7990381677350233
3527,0.75,1.0,0.8571428571428571,0.8350487755277972
3528,0.7,0.5384615384615384,0.608695652173913,0.8637296935040071
3529,0.4,0.3333333333333333,0.3636363636363636,0.9110322459192896
353,0.4,1.0,0.5714285714285715,0.9611059281538614
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.4,0.8,0.5333333333333333,0.9033395422768534
3532,0.6,0.4,0.48,0.8836713775092556
3533,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
3534,0.3,0.75,0.4285714285714285,0.9533206042691162
3535,0.6666666666666666,1.0,0.8,0.882274182924128
3536,0.5,0.22727272727272727,0.3125,0.9189604356713283
3537,0.6,1.0,0.7499999999999999,0.8454963399545763
3538,0.9,0.375,0.5294117647058825,0.9392269293311469
3539,0.5,0.06756756756756757,0.11904761904761905,0.9608415691338051
354,0.6,0.75,0.6666666666666665,0.9256848082729069
3540,0.3,0.16666666666666666,0.21428571428571427,0.9819923398446812
3541,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
3542,0.6,1.0,0.7499999999999999,0.9484473579754306
3543,0.4,0.3333333333333333,0.3636363636363636,0.8759716946160845
3544,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3545,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
3546,0.7,0.2413793103448276,0.358974358974359,0.9437063109268825
3547,0.5,0.11904761904761904,0.1923076923076923,0.9781621191970816
3548,0.6666666666666666,1.0,0.8,0.8690607519326315
3549,0.375,1.0,0.5454545454545454,0.9223459284838295
355,0.4,0.0784313725490196,0.13114754098360654,0.9148517246747851
3550,0.9,0.2727272727272727,0.41860465116279066,0.9579093785938091
3551,0.9,0.6,0.7200000000000001,0.9757141666179198
3552,0.5,1.0,0.6666666666666666,0.9786447724987747
3553,0.7,1.0,0.8235294117647058,0.9184726487489852
3554,0.7142857142857143,1.0,0.8333333333333333,0.9878133567481759
3555,0.7,0.4375,0.5384615384615384,0.9046152654002564
3556,0.6,0.35294117647058826,0.4444444444444445,0.9669049106785752
3557,0.8,0.13793103448275862,0.2352941176470588,0.9556712801982645
3558,0.4,0.14285714285714285,0.21052631578947364,0.9551391187363665
3559,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
356,0.4,1.0,0.5714285714285715,0.913416723326524
3560,0.5,0.3333333333333333,0.4,0.9615572121244959
3561,0.6,0.14285714285714285,0.23076923076923073,0.8949488876849081
3562,0.5,0.08333333333333333,0.14285714285714285,0.8884577489654023
3563,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
3564,0.3,0.3333333333333333,0.3157894736842105,0.9304039497696537
3565,0.5,0.4166666666666667,0.45454545454545453,0.9421376930954983
3566,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3567,0.8,0.8888888888888888,0.8421052631578948,0.9564518009597298
3568,0.9,0.6,0.7200000000000001,0.9852385580984581
3569,0.6,0.1276595744680851,0.21052631578947367,0.9291530305160813
357,0.4,0.6666666666666666,0.5,0.7335782198736555
3570,0.6,1.0,0.7499999999999999,0.7544921979435432
3571,0.5,0.45454545454545453,0.47619047619047616,0.8116451014588423
3572,0.5,0.38461538461538464,0.4347826086956522,0.9025346173564603
3573,0.625,1.0,0.7692307692307693,0.8866132459368925
3574,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
3575,0.375,1.0,0.5454545454545454,0.8666458732774853
3576,0.5,0.16666666666666666,0.25,0.9612620374367372
3577,0.4,0.4444444444444444,0.4210526315789474,0.9107663250481942
3578,0.6,0.21428571428571427,0.3157894736842105,0.9395349573259703
3579,0.5,0.23809523809523808,0.3225806451612903,0.8391199196871092
358,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
3580,0.4,0.6666666666666666,0.5,0.9850463729121222
3581,0.42857142857142855,1.0,0.6,0.9471557588352503
3582,0.5,0.5,0.5,0.855940584579465
3583,0.6666666666666666,1.0,0.8,0.9467107025935284
3584,0.6,0.6666666666666666,0.631578947368421,0.8457770401172604
3585,0.6,0.2222222222222222,0.32432432432432434,0.944651369352395
3586,0.7,0.3684210526315789,0.48275862068965514,0.8864124041600274
3587,0.5555555555555556,1.0,0.7142857142857143,0.7925933909230786
3588,0.3,0.1875,0.23076923076923075,0.8938815164662232
3589,0.6,0.08571428571428572,0.15,0.925595090690815
359,0.7,1.0,0.8235294117647058,0.9363969671945586
3590,0.6,0.15789473684210525,0.25,0.9755150895700179
3591,0.6,0.24,0.34285714285714286,0.9177451063067076
3592,0.1,0.03125,0.047619047619047616,0.9466970991111561
3593,0.3,0.75,0.4285714285714285,0.868034674219734
3594,0.8,0.6153846153846154,0.6956521739130435,0.9538250859867871
3595,0.7142857142857143,1.0,0.8333333333333333,0.8533354461403115
3596,0.7,0.35,0.4666666666666667,0.9794585945585546
3597,0.1,0.16666666666666666,0.125,0.9311809818152448
3599,0.5,0.3125,0.38461538461538464,0.9325755209248788
36,0.1,0.043478260869565216,0.06060606060606061,0.8446641156415039
360,0.5,0.625,0.5555555555555556,0.981545385938403
3600,1.0,0.18518518518518517,0.3125,0.9544173319713032
3601,0.2,0.16666666666666666,0.1818181818181818,0.9065700199436011
3602,0.7,0.7,0.7,0.9160252900140943
3603,0.9,0.2,0.32727272727272727,0.8865168304018782
3604,0.6666666666666666,1.0,0.8,0.9651360919320446
3605,0.6,0.375,0.4615384615384615,0.8880682667064136
3606,0.42857142857142855,1.0,0.6,0.9771443259910456
3607,0.8,0.27586206896551724,0.4102564102564103,0.9538404584909105
3608,0.5,0.5,0.5,0.9203031762026102
3609,0.8,0.38095238095238093,0.5161290322580645,0.8961083920981502
361,0.5,1.0,0.6666666666666666,0.972369969321583
3610,0.8,0.12121212121212122,0.2105263157894737,0.9443142728950341
3611,0.6,0.375,0.4615384615384615,0.9765981605138886
3612,0.8,0.27586206896551724,0.4102564102564103,0.9886752707345026
3613,0.8,0.8,0.8000000000000002,0.9314288747212014
3614,0.9,0.5625,0.6923076923076923,0.9680555702849517
3615,0.7,0.4375,0.5384615384615384,0.9403805588296502
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,0.8,1.0,0.888888888888889,0.9526587314715869
3618,0.5,0.11627906976744186,0.18867924528301888,0.8880249806349411
3619,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
362,0.6,0.8571428571428571,0.7058823529411764,0.9148170873315365
3620,0.6,0.10344827586206896,0.17647058823529413,0.8866775246811738
3621,0.6,0.18181818181818182,0.27906976744186046,0.8823550584751522
3622,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
3623,0.6,1.0,0.7499999999999999,0.9506329194880103
3624,0.5,0.23809523809523808,0.3225806451612903,0.9432908964100198
3625,0.6,0.35294117647058826,0.4444444444444445,0.9289553367544728
3626,0.9,0.08181818181818182,0.15,0.9222998025455879
3627,0.5,1.0,0.6666666666666666,0.9650121034596131
3628,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
3629,0.4,0.6666666666666666,0.5,0.9288392478192259
363,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
3630,0.7,0.30434782608695654,0.42424242424242425,0.9667088378158987
3631,0.75,1.0,0.8571428571428571,0.9196645575607587
3632,0.6666666666666666,1.0,0.8,0.9778851580311525
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.8,1.0,0.888888888888889,0.977772496389062
3635,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
3636,0.6,1.0,0.7499999999999999,0.8410483663545963
3637,0.4,0.6666666666666666,0.5,0.8537478479823735
3638,0.8,0.5,0.6153846153846154,0.9604866207882771
3639,0.2,0.2857142857142857,0.23529411764705882,0.8944744001288105
364,0.6666666666666666,1.0,0.8,0.8804816885708452
3640,0.8,0.7272727272727273,0.761904761904762,0.8993441545009506
3641,0.6,0.1016949152542373,0.17391304347826086,0.9471826509949094
3642,0.6,1.0,0.7499999999999999,0.9659729048484748
3643,0.5,0.21739130434782608,0.30303030303030304,0.9585130844412448
3644,0.4444444444444444,1.0,0.6153846153846153,0.8957177410186218
3645,0.8,0.7272727272727273,0.761904761904762,0.9538559593346265
3646,0.5,0.4166666666666667,0.45454545454545453,0.9027231148805543
3647,0.5714285714285714,1.0,0.7272727272727273,0.9221852772156899
3648,0.1,0.0196078431372549,0.032786885245901634,0.8683771772882027
3649,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
365,0.5,1.0,0.6666666666666666,0.8942283140525874
3650,0.6,0.06666666666666667,0.12000000000000001,0.9680457911350292
3651,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
3652,0.4,0.14814814814814814,0.21621621621621623,0.9072863033186538
3653,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
3654,0.4,0.125,0.19047619047619047,0.8566781040716441
3655,0.42857142857142855,1.0,0.6,0.94672832678876
3656,0.5,0.5,0.5,0.8468361161909579
3657,0.375,1.0,0.5454545454545454,0.9117168924795609
3658,0.2,0.08695652173913043,0.12121212121212122,0.9681261057547603
3659,0.7,0.5833333333333334,0.6363636363636365,0.9680879273523715
366,0.7,0.21875,0.3333333333333333,0.9615335382692315
3660,0.3,1.0,0.4615384615384615,0.9611499012727941
3661,0.9,0.5625,0.6923076923076923,0.9476723049203274
3662,0.8,0.8888888888888888,0.8421052631578948,0.9195395233473876
3663,0.6,0.5454545454545454,0.5714285714285713,0.8863034504819093
3664,0.8,0.42105263157894735,0.5517241379310345,0.8873126364278777
3665,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
3666,0.6666666666666666,1.0,0.8,0.9637454780794067
3667,0.8,1.0,0.888888888888889,0.9817629961853291
3668,0.75,1.0,0.8571428571428571,0.959565595498073
3669,0.6,0.14285714285714285,0.23076923076923073,0.9230260953289519
367,0.3333333333333333,1.0,0.5,0.9732631940950072
3670,0.1,0.5,0.16666666666666669,0.9561199581209494
3671,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
3672,0.9,0.34615384615384615,0.5,0.9623548488793522
3673,0.6,0.20689655172413793,0.3076923076923077,0.8933267207158059
3674,0.8,0.6666666666666666,0.7272727272727272,0.97447288760701
3675,0.6,0.06521739130434782,0.11764705882352941,0.9433544678601913
3676,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
3677,0.7,0.4117647058823529,0.5185185185185185,0.9525932061662455
3678,0.3,0.16666666666666666,0.21428571428571427,0.7833597227981097
3679,0.8,0.1509433962264151,0.25396825396825395,0.9273296045718016
368,0.8,0.21621621621621623,0.3404255319148936,0.9464914922259577
3680,0.6,0.8571428571428571,0.7058823529411764,0.9741099498945803
3681,0.6,0.06666666666666667,0.12000000000000001,0.927864211827328
3682,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
3683,0.8,0.1111111111111111,0.19512195121951217,0.8820894356699618
3684,0.6,0.42857142857142855,0.5,0.9544962165025916
3685,0.2,0.09523809523809523,0.12903225806451613,0.8635225539608459
3686,0.5,0.625,0.5555555555555556,0.9425530891489852
3687,1.0,0.4166666666666667,0.5882352941176471,0.9516547269984866
3688,0.4,0.10256410256410256,0.163265306122449,0.9683411523335436
3689,0.9,0.28125,0.4285714285714286,0.975541440014024
369,0.6,0.6,0.6,0.8649465774919514
3690,0.8,0.15384615384615385,0.25806451612903225,0.9407554038940322
3691,0.9,0.23684210526315788,0.375,0.9421453490221288
3692,0.5,1.0,0.6666666666666666,0.9743714747496639
3693,0.8,0.12307692307692308,0.21333333333333335,0.9861300297968256
3694,0.4,0.8,0.5333333333333333,0.8999685658869019
3695,0.4,0.09302325581395349,0.1509433962264151,0.9499842829434509
3696,0.8,0.3333333333333333,0.47058823529411764,0.9283287127502122
