user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
497,0.8,1.0,0.888888888888889,0.9119357464503124
4970,0.6666666666666666,1.0,0.8,0.9999999999999999
4971,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
4972,0.8,0.24242424242424243,0.372093023255814,0.9543504308639281
4973,0.8,0.5333333333333333,0.64,0.9538250859867871
4974,0.5,1.0,0.6666666666666666,0.8039762787963258
4975,0.9,0.34615384615384615,0.5,0.9278677753909756
4976,0.5,0.8333333333333334,0.625,0.9148298805493846
4977,0.8,0.4444444444444444,0.5714285714285714,0.9693539462556316
4978,0.7,0.7,0.7,0.918426570327381
4979,0.9,0.11538461538461539,0.20454545454545456,0.945875017604171
498,0.7,0.4375,0.5384615384615384,0.9542407963750834
4980,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
4981,0.5,0.20833333333333334,0.29411764705882354,0.987185737374832
4982,0.875,1.0,0.9333333333333333,1.0
4983,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
4984,0.5,0.29411764705882354,0.37037037037037035,0.9307787022191629
4985,0.6,0.3,0.4,0.9182805957593514
4986,0.6666666666666666,1.0,0.8,0.9835614812705606
4987,0.6,1.0,0.7499999999999999,0.9393685028704436
4988,0.3333333333333333,1.0,0.5,0.9465263881900141
4989,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
499,0.9,0.3333333333333333,0.48648648648648646,0.9747347961182418
4990,0.7,0.7777777777777778,0.7368421052631577,0.9158174819106463
4991,0.75,1.0,0.8571428571428571,0.971511764547191
4992,0.4,1.0,0.5714285714285715,0.8482819272504066
4993,0.3,1.0,0.4615384615384615,0.9368104005576843
4994,0.9,0.5625,0.6923076923076923,0.9834092549099822
4995,0.7,0.2413793103448276,0.358974358974359,0.9384237919510994
4996,0.5,1.0,0.6666666666666666,0.9326535996523021
4997,0.7,1.0,0.8235294117647058,0.899149362227418
4998,0.3,0.6,0.4,0.9579093785938091
4999,0.7,0.7,0.7,0.9617518480770544
5,0.7,0.25925925925925924,0.37837837837837834,0.9321800282351745
50,0.4444444444444444,1.0,0.6153846153846153,0.9610708384164678
500,0.4,0.5714285714285714,0.47058823529411764,0.87609656023645
5000,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
5001,0.8,0.4444444444444444,0.5714285714285714,0.9999999999999999
5002,0.6,0.20689655172413793,0.3076923076923077,0.9718653869986725
5003,0.42857142857142855,1.0,0.6,0.980006960396586
5004,0.3333333333333333,1.0,0.5,0.908585684526687
5005,0.7,0.15555555555555556,0.2545454545454545,0.9516547269984866
5006,0.6666666666666666,1.0,0.8,0.952438766814073
5007,0.6,1.0,0.7499999999999999,1.0
5008,0.7,0.2916666666666667,0.4117647058823529,0.978567340715506
5009,0.5,0.8333333333333334,0.625,0.9507985092910485
501,0.8,0.8888888888888888,0.8421052631578948,0.9757251025520478
5010,0.7,1.0,0.8235294117647058,0.9394653493118884
5011,0.9,0.09473684210526316,0.17142857142857143,0.9623548488793522
5012,0.25,1.0,0.4,0.9447927969049059
5013,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
5014,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
5015,0.7,0.14893617021276595,0.24561403508771928,0.9800239653228319
5016,0.4,0.4444444444444444,0.4210526315789474,0.9292860712863367
5017,0.625,1.0,0.7692307692307693,0.974486145167514
5018,0.3,0.375,0.33333333333333326,0.9819923398446812
5019,0.7,0.4117647058823529,0.5185185185185185,0.9588428113308937
502,0.8,1.0,0.888888888888889,0.9999999999999999
5020,0.4,0.4,0.4000000000000001,0.9214518725099091
5021,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
5022,0.42857142857142855,1.0,0.6,0.9769427569892637
5023,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
5024,0.7,0.7777777777777778,0.7368421052631577,0.9961383631667126
5025,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5026,1.0,0.08849557522123894,0.1626016260162602,0.9730273984566121
5027,0.75,1.0,0.8571428571428571,0.9473616243939144
5028,0.2,1.0,0.33333333333333337,0.9479059865659346
5029,0.5,0.2631578947368421,0.3448275862068966,0.8469141310419868
503,1.0,1.0,1.0,1.0
5030,0.5,1.0,0.6666666666666666,0.9527654809307945
5031,0.7,0.7,0.7,0.9799961753178481
5032,0.6,0.5454545454545454,0.5714285714285713,0.9624349474413849
5033,0.6666666666666666,0.8571428571428571,0.75,0.976954936408015
5034,0.8,0.5,0.6153846153846154,0.9445455922972841
5035,1.0,0.2857142857142857,0.4444444444444445,0.9544173319713032
5036,0.6,1.0,0.7499999999999999,0.9569479167116924
5037,0.4,0.6666666666666666,0.5,0.950872582471445
5038,0.8,0.2857142857142857,0.4210526315789473,0.9197372383389365
5039,0.7,0.2692307692307692,0.3888888888888889,0.9337763327258933
504,0.7,0.5384615384615384,0.608695652173913,0.9694024818664067
5040,0.6,0.4,0.48,0.9230260953289519
5041,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5042,0.6,0.17142857142857143,0.26666666666666666,0.943581930714741
5043,0.8,1.0,0.888888888888889,0.9505804787723792
5044,0.7,0.35,0.4666666666666667,0.9288392478192259
5045,0.42857142857142855,1.0,0.6,0.8710201673587017
5046,1.0,0.09090909090909091,0.16666666666666669,0.9820012349491912
5047,0.8,0.25,0.38095238095238093,0.9657144373606007
5048,0.7,0.6363636363636364,0.6666666666666666,0.9791587158290269
5049,0.9,0.2647058823529412,0.40909090909090906,0.9623548488793522
505,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
5050,0.2,0.4,0.26666666666666666,0.950447586923794
5051,0.6666666666666666,1.0,0.8,0.9056222434791036
5052,0.6,1.0,0.7499999999999999,0.8374773333668132
5053,0.7,0.21875,0.3333333333333333,0.9416058791092727
5054,0.5,0.08620689655172414,0.14705882352941177,0.9356578067414228
5055,0.6666666666666666,1.0,0.8,0.9356341148743558
5056,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
5057,0.5,0.7142857142857143,0.588235294117647,0.9836739525247684
5058,0.4,1.0,0.5714285714285715,0.9828572186803003
5059,0.8,0.5,0.6153846153846154,0.9729161848519465
506,0.5,0.7142857142857143,0.588235294117647,0.9699676318767558
5060,0.5,0.625,0.5555555555555556,0.9163466648442231
5061,0.7,0.28,0.4,0.9849143962210499
5062,0.6,1.0,0.7499999999999999,0.9554517412238143
5063,0.7,0.5384615384615384,0.608695652173913,0.9309360201356381
5064,0.7,0.5833333333333334,0.6363636363636365,0.9736480907061902
5065,0.6,0.17647058823529413,0.2727272727272727,0.9053980686621584
5066,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5067,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,1.0,1.0,1.0,0.9999999999999999
507,0.3333333333333333,1.0,0.5,0.9232439411369349
5070,0.9,0.17307692307692307,0.2903225806451613,0.8916408440986004
5071,0.3,0.75,0.4285714285714285,0.9543504308639281
5072,0.7,1.0,0.8235294117647058,0.958357919287542
5073,0.8,1.0,0.888888888888889,0.9823377951878006
5074,0.6,0.08450704225352113,0.14814814814814814,0.928987868675993
5075,0.5,0.7142857142857143,0.588235294117647,0.8032108884830165
5076,0.6,0.42857142857142855,0.5,0.9687089136570605
5077,0.6,0.13636363636363635,0.22222222222222218,0.9486495662988145
5078,0.6,0.8571428571428571,0.7058823529411764,0.9525490101995059
5079,0.5,0.8333333333333334,0.625,0.8119341542330965
508,0.9,0.5294117647058824,0.6666666666666667,0.9392269293311469
5080,0.7,0.7777777777777778,0.7368421052631577,0.9778650473437529
5081,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
5082,0.8,0.32,0.45714285714285713,0.9151006853666893
5083,0.7,0.23333333333333334,0.35,0.9515940086098132
5084,0.8,0.25806451612903225,0.3902439024390244,0.8815079298099019
5085,0.8,0.2962962962962963,0.43243243243243246,0.9817629961853291
5086,0.7,0.3181818181818182,0.4375,0.9174227992504571
5087,1.0,0.2702702702702703,0.4255319148936171,0.9700359479842476
5088,0.42857142857142855,1.0,0.6,0.9493099344140077
5089,0.42857142857142855,1.0,0.6,0.8996463499001565
509,0.9,0.17647058823529413,0.2950819672131148,0.9309445885171069
5090,0.5,0.13157894736842105,0.20833333333333334,0.945875017604171
5091,0.8,0.22857142857142856,0.3555555555555555,0.9503430126997726
5092,0.7,0.6363636363636364,0.6666666666666666,0.9062989451326559
5093,0.7,1.0,0.8235294117647058,0.9556658662924052
5094,0.6,1.0,0.7499999999999999,0.987649132519537
5095,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
5096,0.6,0.24,0.34285714285714286,0.910690522070274
5097,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
5098,0.2,0.18181818181818182,0.1904761904761905,0.8886012137672741
5099,1.0,0.35714285714285715,0.5263157894736842,0.9918115394479871
51,0.625,1.0,0.7692307692307693,0.941548730340493
510,0.7,0.7,0.7,0.9687422649163075
5100,0.9,0.0989010989010989,0.1782178217821782,0.9999999999999999
5101,0.4,1.0,0.5714285714285715,0.8891418313567598
5102,0.7,0.4375,0.5384615384615384,0.9800239653228319
5103,0.6,0.20689655172413793,0.3076923076923077,0.9752982650390741
5104,0.6,1.0,0.7499999999999999,0.9755150895700179
5105,0.8,0.6666666666666666,0.7272727272727272,0.9747260054848633
5106,0.6,0.75,0.6666666666666665,0.9376383455340489
5107,0.8,0.14814814814814814,0.25,0.9403335700655459
5108,0.8,0.26666666666666666,0.4,0.9729161848519465
5109,0.6,0.3157894736842105,0.41379310344827586,0.9593575988007924
511,0.5,1.0,0.6666666666666666,0.9495632329555045
5110,0.6,1.0,0.7499999999999999,1.0
5111,0.7,0.08433734939759036,0.15053763440860216,0.931594577816464
5112,1.0,0.2702702702702703,0.4255319148936171,0.943856739573407
5113,0.9,0.17307692307692307,0.2903225806451613,0.9702343696233783
5114,0.6,0.3333333333333333,0.42857142857142855,0.9250363532208424
5115,0.375,1.0,0.5454545454545454,0.9736541887991882
5116,0.6,1.0,0.7499999999999999,0.8881816559561834
5117,0.4,1.0,0.5714285714285715,0.9922210389734346
5118,0.8,0.5333333333333333,0.64,0.9454638093698604
5119,0.75,1.0,0.8571428571428571,1.0
512,0.5,1.0,0.6666666666666666,0.8098033248620935
5120,0.8,0.2962962962962963,0.43243243243243246,0.9802305037073572
5121,0.7,0.4375,0.5384615384615384,0.9576440258687403
5122,0.4,1.0,0.5714285714285715,0.9671257159268494
5123,0.6,0.5,0.5454545454545454,0.9509834241427183
5124,1.0,0.30303030303030304,0.4651162790697675,0.9819923398446812
5125,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
5126,0.6,0.3157894736842105,0.41379310344827586,0.9159591101479264
5127,0.8,0.8888888888888888,0.8421052631578948,0.9044584866541898
5128,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
5129,0.7,0.4375,0.5384615384615384,0.9789612210154923
513,0.8,0.5333333333333333,0.64,0.924133966594694
5130,0.6666666666666666,1.0,0.8,0.9829615364898217
5131,0.8,0.1951219512195122,0.3137254901960785,0.9538250859867871
5132,0.7,0.875,0.7777777777777777,0.958357919287542
5133,0.5,0.8333333333333334,0.625,0.9147584914909345
5134,0.7,0.6363636363636364,0.6666666666666666,0.9715252862862984
5135,0.8,0.8888888888888888,0.8421052631578948,0.8840759035841464
5136,0.9,0.28125,0.4285714285714286,0.9747347961182418
5137,0.5,0.5,0.5,0.9983218444628099
5138,0.8,0.5333333333333333,0.64,0.9106099306590976
5139,0.7,0.5,0.5833333333333334,0.9594107338493395
514,0.8,1.0,0.888888888888889,0.9910006174745954
5140,0.6,0.2222222222222222,0.32432432432432434,0.9135973041606987
5141,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
5142,0.9,0.2571428571428571,0.39999999999999997,0.9477118162215291
5143,0.8,0.47058823529411764,0.5925925925925927,0.9856499230921526
5144,0.5714285714285714,1.0,0.7272727272727273,0.9263858818395223
5145,0.5,1.0,0.6666666666666666,0.9412406931574818
5146,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
5147,0.5,1.0,0.6666666666666666,0.9541134326084258
5148,0.7,0.5384615384615384,0.608695652173913,0.9789451056218836
5149,0.5,1.0,0.6666666666666666,0.9527654809307945
515,0.4,0.26666666666666666,0.32,0.9110322459192896
5150,0.5,1.0,0.6666666666666666,0.8908278654367328
5151,1.0,0.5263157894736842,0.6896551724137931,0.940192863600482
5152,0.5,1.0,0.6666666666666666,0.8534901787435903
5153,0.8,0.20512820512820512,0.326530612244898,0.943856739573407
5154,0.42857142857142855,1.0,0.6,0.9769427569892637
5155,0.6666666666666666,1.0,0.8,0.9664811464471219
5156,0.7,0.28,0.4,0.969633518759356
5157,0.5,0.5,0.5,0.9476723049203274
5158,0.9,0.3103448275862069,0.4615384615384615,0.978567340715506
5159,0.5,1.0,0.6666666666666666,0.9151346527084405
516,0.9,0.225,0.36000000000000004,0.8983008191630559
5160,0.5,1.0,0.6666666666666666,0.9792134971083977
5161,0.8,0.3076923076923077,0.4444444444444444,0.9812021102361709
5162,0.375,1.0,0.5454545454545454,0.9482345470827268
5163,0.7,0.1044776119402985,0.18181818181818182,0.9351126851599769
5164,0.8,0.8888888888888888,0.8421052631578948,0.9714807680184324
5165,0.6,0.5,0.5454545454545454,0.9775543050545107
5166,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5167,0.8,0.6153846153846154,0.6956521739130435,0.9624814926561788
5168,0.75,1.0,0.8571428571428571,0.934899397081294
5169,0.8,0.5714285714285714,0.6666666666666666,0.9671162457434435
517,0.6,0.5,0.5454545454545454,0.9410332940681292
5170,0.4,0.8,0.5333333333333333,0.938532686481868
5171,0.3333333333333333,1.0,0.5,0.9054705537189633
5172,0.6,0.11764705882352941,0.19672131147540983,0.8910974653843938
5173,0.8,0.5714285714285714,0.6666666666666666,0.9534541802091353
5174,0.8,1.0,0.888888888888889,0.9777568761062976
5175,0.7142857142857143,1.0,0.8333333333333333,0.9966438497586334
5176,0.5,1.0,0.6666666666666666,0.9492333162807597
5177,0.5,0.45454545454545453,0.47619047619047616,0.9332415604575041
5178,0.6,0.21428571428571427,0.3157894736842105,0.9050850680962819
5179,0.5,1.0,0.6666666666666666,0.9051454916840886
518,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
5180,0.4,0.4444444444444444,0.4210526315789474,0.9700537533456463
5181,0.4,0.8,0.5333333333333333,0.9375216425690199
5182,0.8,0.2,0.32000000000000006,0.9789313412400384
5183,0.9,0.6428571428571429,0.75,0.9680555702849517
5184,1.0,0.24390243902439024,0.39215686274509803,0.9820012349491912
5185,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
5186,0.6,0.6,0.6,0.9589546134573228
5187,0.8,0.5714285714285714,0.6666666666666666,0.9531005984049876
5188,0.9,0.6923076923076923,0.7826086956521738,0.9747347961182418
5189,0.4444444444444444,1.0,0.6153846153846153,0.9483384063995242
519,0.7777777777777778,1.0,0.8750000000000001,0.8621657172185757
5190,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
5191,0.75,1.0,0.8571428571428571,0.9812099799365483
5192,0.6,1.0,0.7499999999999999,0.7864628143339192
5193,0.7,0.25925925925925924,0.37837837837837834,0.9122002238560796
5194,0.6,0.75,0.6666666666666665,0.9727601985864504
5195,0.3,0.6,0.4,0.9789546892969045
5196,0.5,0.7142857142857143,0.588235294117647,0.9249312521449493
5197,0.5,0.35714285714285715,0.41666666666666663,0.9445560474641551
5198,1.0,0.3448275862068966,0.5128205128205129,0.9084815927501669
5199,0.7142857142857143,1.0,0.8333333333333333,0.9376218064829882
52,0.9,1.0,0.9473684210526316,0.9643904239517789
520,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
5200,0.5,1.0,0.6666666666666666,0.987185737374832
5201,0.7,0.5,0.5833333333333334,0.9615257252522125
5202,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5203,0.5,1.0,0.6666666666666666,0.9150707194360748
5204,0.7,1.0,0.8235294117647058,0.8806585983566196
5205,0.9,0.21951219512195122,0.3529411764705882,0.9789546892969045
5206,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
5209,0.7,0.3888888888888889,0.5,0.9658554213764893
521,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
5210,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
5211,1.0,0.625,0.7692307692307693,0.9544173319713032
5212,0.875,1.0,0.9333333333333333,0.9894997505886747
5213,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5214,0.5714285714285714,1.0,0.7272727272727273,0.9459126424849035
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.971511764547191
5217,0.4,0.4444444444444444,0.4210526315789474,0.9808503811282637
5218,0.6666666666666666,1.0,0.8,0.9649126721417031
5219,0.9,0.5,0.6428571428571429,0.9747347961182418
522,0.7,1.0,0.8235294117647058,0.9629838264427366
5220,0.6,0.0967741935483871,0.16666666666666666,0.9530941092921809
5221,0.6666666666666666,1.0,0.8,0.9999999999999999
5222,0.6,0.2222222222222222,0.32432432432432434,0.8793302185300516
5223,0.7,0.4375,0.5384615384615384,0.913230962740969
5224,0.5714285714285714,1.0,0.7272727272727273,0.8876196875070199
5225,0.8,0.3333333333333333,0.47058823529411764,0.9718904611701721
5226,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
5227,0.5,0.2777777777777778,0.35714285714285715,0.9601168868997964
5228,0.8,1.0,0.888888888888889,0.9398056898668248
5229,0.7,0.7,0.7,0.9900119826614159
523,0.5,0.8333333333333334,0.625,0.959395819841458
5230,0.6,0.42857142857142855,0.5,0.954488683269658
5231,0.6666666666666666,1.0,0.8,0.9098596487145619
5232,0.7,0.5,0.5833333333333334,0.9752997045975296
5233,1.0,0.5263157894736842,0.6896551724137931,0.9683809492124369
5234,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
5235,0.7142857142857143,1.0,0.8333333333333333,0.9674957906187627
5236,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
5237,0.8,1.0,0.888888888888889,0.988253627276927
5238,0.6,1.0,0.7499999999999999,0.973755976697597
5239,0.9,0.24324324324324326,0.3829787234042553,0.9255403252245727
524,1.0,0.07575757575757576,0.14084507042253522,0.9918115394479871
5240,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
5241,1.0,0.7692307692307693,0.8695652173913044,0.9918115394479871
5242,0.7,0.6363636363636364,0.6666666666666666,0.8939274106298842
5243,0.3333333333333333,1.0,0.5,0.8674965404206939
5244,0.5714285714285714,1.0,0.7272727272727273,0.9397221082082182
5245,0.6666666666666666,1.0,0.8,0.9396566399657199
5246,0.8,0.47058823529411764,0.5925925925925927,0.92512522376636
5247,0.42857142857142855,1.0,0.6,0.921951486180115
5248,0.6,0.5,0.5454545454545454,0.944642135777954
5249,0.5,0.16129032258064516,0.24390243902439024,0.9497140324893636
525,0.25,1.0,0.4,0.9708102881990132
5250,0.7,0.22580645161290322,0.3414634146341463,0.9578937328398142
5251,0.6,0.3157894736842105,0.41379310344827586,0.8942994793711979
5252,0.6,1.0,0.7499999999999999,0.9775543050545107
5253,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
5254,0.6,0.5454545454545454,0.5714285714285713,0.9960251752770864
5255,0.9,0.375,0.5294117647058825,0.9918115394479871
5256,1.0,0.14285714285714285,0.25,0.9459770195340433
5257,0.9,0.6923076923076923,0.7826086956521738,0.9871561670251399
5258,1.0,1.0,1.0,0.9999999999999999
5259,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
526,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5260,0.7,0.30434782608695654,0.42424242424242425,0.9459115371309813
5261,0.9,0.6428571428571429,0.75,0.9821952119758895
5262,0.6,0.75,0.6666666666666665,0.8350392295603892
5263,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
5264,0.3,0.15789473684210525,0.20689655172413793,0.9623607507264844
5265,0.7,0.16666666666666666,0.2692307692307692,0.944460647155291
5266,0.5,1.0,0.6666666666666666,0.9344681539969718
5267,0.4,0.4444444444444444,0.4210526315789474,0.9256467937790235
5268,0.8,0.2,0.32000000000000006,0.9463184859874347
5269,0.9,0.25,0.391304347826087,0.9554378704018736
527,0.6,1.0,0.7499999999999999,0.9062817182499496
5270,0.7,0.5833333333333334,0.6363636363636365,0.9168786703242726
5271,0.5,0.10204081632653061,0.1694915254237288,0.9314103740485841
5272,0.8,0.5714285714285714,0.6666666666666666,0.9287872756293791
5273,0.5,0.18518518518518517,0.2702702702702703,0.9635620654875434
5274,0.6,1.0,0.7499999999999999,0.9404418971278885
5275,0.7,0.7777777777777778,0.7368421052631577,0.9356980129260497
5276,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
5277,0.9,0.24324324324324326,0.3829787234042553,0.945875017604171
5278,0.7,0.35,0.4666666666666667,0.9349066820436457
5279,0.5,1.0,0.6666666666666666,0.9217262440749828
528,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
5280,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
5281,1.0,0.25,0.4,0.9819923398446812
5282,0.8,0.23529411764705882,0.3636363636363636,0.9712998461843051
5283,0.9,0.25,0.391304347826087,0.9603049068612064
5284,0.6,1.0,0.7499999999999999,0.966331457581766
5285,0.8888888888888888,1.0,0.9411764705882353,0.9525262523159082
5286,0.5,0.21739130434782608,0.30303030303030304,0.9445374581282108
5287,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
5288,0.5555555555555556,1.0,0.7142857142857143,0.9269723663429578
5289,1.0,0.14084507042253522,0.2469135802469136,0.9743714747496639
529,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
5290,0.625,1.0,0.7692307692307693,0.9396412430100347
5291,0.8,0.8888888888888888,0.8421052631578948,0.9197372383389365
5292,0.5714285714285714,1.0,0.7272727272727273,0.9797961550184847
5293,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
5294,0.9,0.375,0.5294117647058825,0.9611499012727941
5295,0.6,1.0,0.7499999999999999,0.9450552481494068
5296,0.8,0.8888888888888888,0.8421052631578948,0.956039508767078
5297,0.5,1.0,0.6666666666666666,0.972877362209287
5298,0.6,1.0,0.7499999999999999,0.8904749554478812
5299,0.5,1.0,0.6666666666666666,0.8328478552549821
53,1.0,0.13333333333333333,0.23529411764705882,0.9999999999999997
530,0.3,0.3,0.3,0.9235036961541088
5300,0.7,0.25,0.3684210526315789,0.9700359479842476
5301,0.6,0.5454545454545454,0.5714285714285713,0.8927948202873589
5302,0.7,0.2916666666666667,0.4117647058823529,0.9459115371309813
5303,0.6666666666666666,1.0,0.8,0.9633168198253984
5304,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
5305,0.5,0.125,0.2,0.9867967934379238
5306,0.9,0.12857142857142856,0.225,0.9534617648880607
5307,0.4,0.8,0.5333333333333333,0.95329412838341
5308,0.625,1.0,0.7692307692307693,0.9707743651702465
5309,0.75,1.0,0.8571428571428571,0.9774076642561879
531,0.6,0.09375,0.16216216216216214,0.9182805957593514
5310,0.5,0.4166666666666667,0.45454545454545453,0.9163466648442231
5311,0.6,1.0,0.7499999999999999,0.9257258974046191
5312,0.9,0.08737864077669903,0.15929203539823011,0.9557156742953746
5313,0.8,0.6153846153846154,0.6956521739130435,0.9622490815664163
5314,0.25,1.0,0.4,0.9999999999999998
5315,0.5714285714285714,1.0,0.7272727272727273,0.9580238008594684
5316,0.625,1.0,0.7692307692307693,0.9261860228898374
5317,0.9,0.12,0.21176470588235294,0.9531963210277772
5318,0.6,0.75,0.6666666666666665,0.9537038240564029
5319,0.7,0.11475409836065574,0.1971830985915493,0.9551651250095562
532,0.8888888888888888,1.0,0.9411764705882353,0.9762631261579542
5320,0.4,1.0,0.5714285714285715,0.8788183201723756
5321,0.7,0.3333333333333333,0.45161290322580644,0.9222124564946835
5322,0.8,0.47058823529411764,0.5925925925925927,0.9186695035081066
5323,1.0,0.30303030303030304,0.4651162790697675,0.9775543050545107
5324,0.5,0.4166666666666667,0.45454545454545453,0.9600068657468042
5325,0.3,1.0,0.4615384615384615,0.7883090518376316
5326,0.8,0.5714285714285714,0.6666666666666666,0.8525014177208798
5327,0.9,0.391304347826087,0.5454545454545454,0.9213496986683615
5328,0.7,0.875,0.7777777777777777,0.9087280916494388
5329,0.8,0.25,0.38095238095238093,0.9910006174745954
533,0.9,0.14516129032258066,0.25,0.9689115851183236
5330,0.3,0.6,0.4,0.9392196572629378
5331,0.7,0.7,0.7,0.9733682215193104
5332,0.7,0.7,0.7,0.9338107546480439
5333,0.6,0.06521739130434782,0.11764705882352941,0.9530822085084355
5334,0.5,0.8333333333333334,0.625,0.8200011456526679
5335,0.7,0.3333333333333333,0.45161290322580644,0.9743719925962343
5336,0.8,1.0,0.888888888888889,0.9723705493124036
5337,0.8,0.4,0.5333333333333333,0.9820012349491912
5338,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
5339,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
534,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
5340,0.5,0.25,0.3333333333333333,0.9653893511095815
5341,0.8,0.5,0.6153846153846154,0.9856499230921526
5342,0.6,0.5,0.5454545454545454,0.8949488876849081
5343,0.625,1.0,0.7692307692307693,0.9864254493615104
5344,0.8,0.26666666666666666,0.4,0.9554125278982655
5345,0.8,0.16666666666666666,0.27586206896551724,0.956561935829724
5346,0.7,0.875,0.7777777777777777,0.8745011377815943
5347,1.0,0.2857142857142857,0.4444444444444445,0.9643904239517789
5348,0.6,1.0,0.7499999999999999,0.9439980241515676
5349,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
535,0.8,1.0,0.888888888888889,0.8767285971822086
5350,0.8,0.26666666666666666,0.4,0.9104090894177442
5351,0.6666666666666666,1.0,0.8,0.9533623913642175
5352,0.5,0.2,0.28571428571428575,0.9149646009713998
5353,0.8,0.4444444444444444,0.5714285714285714,0.9321414153181105
5354,0.6,1.0,0.7499999999999999,0.9243194870083656
5355,0.6,0.3333333333333333,0.42857142857142855,0.9230260953289519
5356,0.7777777777777778,1.0,0.8750000000000001,0.9701732366699416
5357,0.4,1.0,0.5714285714285715,0.9465742518579683
5358,0.6,1.0,0.7499999999999999,0.7900859123709298
5359,0.9,0.15,0.2571428571428572,0.9747347961182418
536,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
5360,0.75,1.0,0.8571428571428571,0.9196259979659513
5361,0.7,0.2916666666666667,0.4117647058823529,0.9617844936390109
5362,0.5,0.7142857142857143,0.588235294117647,0.9518320451463169
5363,0.5,1.0,0.6666666666666666,0.9743714747496639
5364,0.9,0.20930232558139536,0.339622641509434,0.9900596631958939
5365,0.9,0.225,0.36000000000000004,0.9855701107429646
5366,0.6,0.46153846153846156,0.5217391304347826,0.9137157313034034
5367,1.0,0.07751937984496124,0.14388489208633096,0.9686346084460425
5368,0.8,0.8888888888888888,0.8421052631578948,0.985094176170046
5369,0.2,0.11764705882352941,0.14814814814814817,0.8975499138953816
537,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
5370,0.3333333333333333,1.0,0.5,0.8741235175173236
5371,0.9,0.1875,0.31034482758620696,0.9642472930334256
5372,0.625,1.0,0.7692307692307693,0.9148127509230871
5373,0.5714285714285714,1.0,0.7272727272727273,0.9639658620227615
5374,0.6,1.0,0.7499999999999999,0.9314569344849923
5375,0.6666666666666666,1.0,0.8,0.9467107025935284
