user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5405,0.7,0.5384615384615384,0.608695652173913,0.9667088378158987
5406,0.7,0.5,0.5833333333333334,0.9388049637328136
5407,0.6666666666666666,1.0,0.8,0.8823421007679513
5408,0.6,0.4,0.48,0.8766682324156252
5409,0.4,1.0,0.5714285714285715,0.902843882857362
541,0.6,0.3333333333333333,0.42857142857142855,0.8848497322920028
5410,0.5,1.0,0.6666666666666666,0.9159281515445906
5411,0.4,1.0,0.5714285714285715,0.8532581995928215
5412,0.7,0.1794871794871795,0.2857142857142857,0.9486490628870407
5413,0.1,0.07692307692307693,0.08695652173913043,0.9623548488793522
5414,0.8,0.6666666666666666,0.7272727272727272,0.8965029712368217
5415,0.6,1.0,0.7499999999999999,0.9362205301963548
5416,0.8,1.0,0.888888888888889,0.9453995215910662
5417,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
5418,0.7,0.21875,0.3333333333333333,0.8960510060558534
5419,0.8,0.6153846153846154,0.6956521739130435,0.9728186263123081
542,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5420,0.4,0.2222222222222222,0.2857142857142857,0.9620424106082627
5421,0.5,0.7142857142857143,0.588235294117647,0.8690373440547244
5422,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
5423,0.6,0.4,0.48,0.9326984506611041
5424,0.8,0.38095238095238093,0.5161290322580645,0.9633360266575743
5425,0.6,1.0,0.7499999999999999,0.9018603592847549
5426,0.4,0.13793103448275862,0.20512820512820515,0.9335950572514201
5427,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
5428,0.7,0.1320754716981132,0.22222222222222224,0.9203817433087285
5429,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
543,0.6,0.06315789473684211,0.1142857142857143,0.9215375701554547
5430,0.5,0.3333333333333333,0.4,0.8763861951950932
5431,0.8,0.5333333333333333,0.64,0.9494796206450826
5432,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
5433,0.7,0.07446808510638298,0.13461538461538458,0.8958919197048356
5434,0.8,0.22857142857142856,0.3555555555555555,0.9598854162427238
5435,0.2,1.0,0.33333333333333337,0.9730273984566121
5436,0.42857142857142855,1.0,0.6,0.9488625112764814
5437,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
5438,0.4,0.4,0.4000000000000001,0.8177228841281414
5439,0.4,1.0,0.5714285714285715,0.9439411584139565
544,0.8,0.5714285714285714,0.6666666666666666,0.9715313058489927
5440,1.0,1.0,1.0,1.0
5441,0.7,0.28,0.4,0.9383524574772913
5442,0.8,0.8,0.8000000000000002,0.9385416976287179
5443,0.8,0.1951219512195122,0.3137254901960785,0.9624814926561788
5444,0.625,1.0,0.7692307692307693,0.9255528658388392
5445,0.8,0.36363636363636365,0.5000000000000001,0.9362522115095211
5446,0.4,0.26666666666666666,0.32,0.961646505157554
5447,0.5,0.35714285714285715,0.41666666666666663,0.9972046751911913
5448,0.4,0.12121212121212122,0.186046511627907,0.8911008641412066
5449,0.5,0.4166666666666667,0.45454545454545453,0.887294446870713
545,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
5450,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
5451,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
5452,0.6,0.2222222222222222,0.32432432432432434,0.9287236259381908
5453,0.4,0.15384615384615385,0.2222222222222222,0.8544783182356244
5454,0.5,0.7142857142857143,0.588235294117647,0.866006220396327
5455,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
5456,0.5555555555555556,1.0,0.7142857142857143,0.9033826354120738
5457,0.5,0.23809523809523808,0.3225806451612903,0.9050169704420311
5458,0.5,0.09803921568627451,0.1639344262295082,0.8876180305923543
5459,0.2,0.13333333333333333,0.16,0.9208160375135387
546,0.6,0.24,0.34285714285714286,0.9396651092650257
5460,0.7,0.875,0.7777777777777777,0.967278612600205
5461,0.6,1.0,0.7499999999999999,0.9142797144780409
5462,0.625,1.0,0.7692307692307693,0.9352163944387903
5463,0.8,0.2222222222222222,0.3478260869565218,0.9283287127502122
5464,0.5,0.625,0.5555555555555556,0.9747347961182418
5465,0.6,1.0,0.7499999999999999,0.9420396239680202
5466,0.5,0.2777777777777778,0.35714285714285715,0.932303127446992
5467,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5468,0.7,0.175,0.27999999999999997,0.9196420593208217
5469,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
547,0.8,0.5714285714285714,0.6666666666666666,0.9512123049102104
5470,0.5,0.625,0.5555555555555556,0.987367398059121
5471,0.6,1.0,0.7499999999999999,0.8514357144066681
5472,0.5,0.13513513513513514,0.21276595744680854,0.8919393361948903
5473,0.9,0.5,0.6428571428571429,0.9392269293311469
5474,0.5,1.0,0.6666666666666666,0.8920626769609428
5475,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
5476,0.42857142857142855,1.0,0.6,0.9771443259910456
5477,0.4,1.0,0.5714285714285715,0.9344234311491493
5478,0.42857142857142855,1.0,0.6,0.9274316729793536
5479,0.4,0.3076923076923077,0.34782608695652173,0.8448520099681694
548,0.3,0.3333333333333333,0.3157894736842105,0.8663488488879156
5480,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
5481,0.5,1.0,0.6666666666666666,0.9653893511095815
5482,0.8,0.12903225806451613,0.2222222222222222,0.9393090196400302
5483,0.6,0.1935483870967742,0.2926829268292683,0.9469063926316853
5484,0.4,0.5,0.4444444444444445,0.938532686481868
5485,0.7,0.5,0.5833333333333334,0.8606362484457831
5486,0.6666666666666666,1.0,0.8,0.907232672386002
5487,0.6,1.0,0.7499999999999999,0.9510301791400355
5488,0.7,0.2413793103448276,0.358974358974359,0.8788667260820449
5489,0.7,0.7,0.7,0.927019714129675
549,0.7,0.0457516339869281,0.08588957055214724,0.9501669375771927
5490,0.4,0.4444444444444444,0.4210526315789474,0.9178580551571747
5491,0.6,0.2727272727272727,0.37499999999999994,0.9762224743412274
5492,0.5,0.1111111111111111,0.1818181818181818,0.9213890275973423
5493,0.6,0.1111111111111111,0.18750000000000003,0.9589466853520043
5494,0.4,0.6666666666666666,0.5,0.938532686481868
5495,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5496,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
5497,0.1,0.1,0.10000000000000002,0.9472706608899315
5498,0.4,0.8,0.5333333333333333,0.8185566750160455
5499,0.5,0.625,0.5555555555555556,0.9476723049203274
55,0.6,1.0,0.7499999999999999,0.8959854634357977
550,0.3,0.028037383177570093,0.05128205128205129,0.918315743372665
5500,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
5501,0.3,0.06666666666666667,0.1090909090909091,0.954083565737768
5502,0.4,0.26666666666666666,0.32,0.908353970312491
5503,0.5555555555555556,1.0,0.7142857142857143,0.8970906629862574
5504,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999997
5505,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
5506,0.6,1.0,0.7499999999999999,0.9117315161853774
5507,0.5555555555555556,1.0,0.7142857142857143,0.9436397953280281
5508,0.7,0.875,0.7777777777777777,0.980349848401603
5509,0.7,0.7,0.7,0.9179398587378989
551,0.6,0.17142857142857143,0.26666666666666666,0.9245105721830469
5510,0.8,0.8888888888888888,0.8421052631578948,0.9106099306590976
5511,0.4,0.06060606060606061,0.10526315789473685,0.938532686481868
5512,0.2,0.1111111111111111,0.14285714285714285,0.91874855455584
5513,0.5,0.8333333333333334,0.625,0.930480552055868
5514,0.5,1.0,0.6666666666666666,0.9364573635761797
5515,0.4444444444444444,1.0,0.6153846153846153,0.7942347079341102
5516,0.4,0.3076923076923077,0.34782608695652173,0.9516547269984866
5517,0.6,0.2857142857142857,0.3870967741935483,0.9289339248439927
5518,0.5,0.3333333333333333,0.4,0.981545385938403
5519,0.4,0.125,0.19047619047619047,0.9589290275785872
552,0.7,0.4666666666666667,0.56,0.9621521104910588
5520,0.4,0.5,0.4444444444444445,0.9401854916484886
5521,0.6,0.8571428571428571,0.7058823529411764,0.8860335678877028
5522,0.7,0.0875,0.15555555555555553,0.8999694776082843
5523,0.7,0.1346153846153846,0.22580645161290322,0.9505037431150054
5524,0.6,0.3333333333333333,0.42857142857142855,0.9350261350871372
5525,0.5,1.0,0.6666666666666666,0.9329089739626154
5526,0.7,0.21212121212121213,0.3255813953488372,0.9604588162986519
5527,0.6666666666666666,1.0,0.8,0.9195559582657846
5528,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.5,0.8333333333333334,0.625,0.9743714747496639
5530,0.4,0.0851063829787234,0.14035087719298245,0.919164074279247
5531,0.5,0.2777777777777778,0.35714285714285715,0.8909515629937436
5532,0.2,0.5,0.28571428571428575,0.9381985125510353
5533,0.75,1.0,0.8571428571428571,0.9524841037540478
5534,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
5535,0.7,0.30434782608695654,0.42424242424242425,0.9364972689714441
5536,0.8,0.09411764705882353,0.16842105263157894,0.890515202182342
5537,0.7,1.0,0.8235294117647058,0.9474957057653023
5538,0.5,0.20833333333333334,0.29411764705882354,0.981545385938403
5539,0.8,0.12698412698412698,0.2191780821917808,0.9819300829807356
554,0.6666666666666666,1.0,0.8,0.9789127476158251
5540,0.8,0.6153846153846154,0.6956521739130435,0.9227935397593018
5541,0.6666666666666666,1.0,0.8,0.9933500124603755
5542,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
5543,0.5,0.13157894736842105,0.20833333333333334,0.9101621003326749
5544,0.5,1.0,0.6666666666666666,0.8309800235258227
5545,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5546,0.42857142857142855,1.0,0.6,0.9211484904969586
5547,0.8,0.5,0.6153846153846154,0.9368104005576843
5548,0.6,0.35294117647058826,0.4444444444444445,0.8719786147163046
5549,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
555,0.25,1.0,0.4,0.9466382353363926
5550,0.7,0.09210526315789473,0.16279069767441862,0.9384237919510994
5551,0.7,0.875,0.7777777777777777,0.9857763285307564
5552,0.8,1.0,0.888888888888889,0.8715997288662091
5553,0.5,0.15625,0.23809523809523808,0.877422813488833
5554,0.6,0.42857142857142855,0.5,0.9538733901150329
5555,0.3,0.06521739130434782,0.10714285714285714,0.9497342939067879
5556,0.6,0.25,0.35294117647058826,0.9626138800179803
5557,0.5,0.2631578947368421,0.3448275862068966,0.9569497692764579
5558,0.4,0.21052631578947367,0.27586206896551724,0.9725873648362252
5559,0.25,1.0,0.4,0.9508878234386304
556,0.6,0.25,0.35294117647058826,0.8822393639159226
5560,0.6,0.75,0.6666666666666665,0.9655471885082402
5561,0.6,0.375,0.4615384615384615,0.9125236328284458
5562,0.7,0.7777777777777778,0.7368421052631577,0.9602525542510313
5563,0.625,1.0,0.7692307692307693,0.8329799490935926
5564,0.3333333333333333,1.0,0.5,1.0
5565,0.9,0.3103448275862069,0.4615384615384615,0.945243769171751
5566,0.7,0.4666666666666667,0.56,0.9487439851924682
5567,0.6,0.14285714285714285,0.23076923076923073,0.8737724719568369
5568,0.4,0.15384615384615385,0.2222222222222222,0.9317108427529786
5569,0.5,0.22727272727272727,0.3125,0.9384803388828181
557,0.5,0.7142857142857143,0.588235294117647,0.9060967382223934
5570,0.7,0.15217391304347827,0.25,0.9291120431990764
5571,0.7,0.5384615384615384,0.608695652173913,0.9849126054721452
5572,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
5573,0.6,0.2857142857142857,0.3870967741935483,0.928987868675993
5574,0.9,0.375,0.5294117647058825,0.950872582471445
5575,0.8,0.20512820512820512,0.326530612244898,0.9148517246747851
5576,0.9,0.21428571428571427,0.3461538461538461,0.9656340243729868
5577,0.3333333333333333,1.0,0.5,0.9656099444199515
5578,0.4,0.6666666666666666,0.5,0.948783132064734
5579,0.6,1.0,0.7499999999999999,0.9965548405894005
558,0.6,0.16216216216216217,0.25531914893617025,0.9691353513398145
5580,0.4,0.07547169811320754,0.12698412698412698,0.9617007622565275
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.9,0.45,0.6,0.9918115394479871
5583,0.7,0.7,0.7,0.9700359479842476
5584,0.5,0.5555555555555556,0.5263157894736842,0.8487485197985101
5585,0.7,0.23333333333333334,0.35,0.8944246309218407
5586,0.5,1.0,0.6666666666666666,0.9326535996523021
5587,0.7,0.875,0.7777777777777777,0.9285569483993656
5588,0.75,1.0,0.8571428571428571,0.9070559726586834
5589,0.875,1.0,0.9333333333333333,0.9894997505886747
559,0.6,1.0,0.7499999999999999,0.8539553500260294
5590,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
5591,0.7,1.0,0.8235294117647058,0.8999694776082843
5592,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
5593,0.6,0.3157894736842105,0.41379310344827586,0.9889490279943516
5594,0.2,0.2,0.20000000000000004,0.91874855455584
5595,0.5,0.3333333333333333,0.4,0.9686636337503363
5596,0.6,0.2222222222222222,0.32432432432432434,0.9399377545301062
5597,0.6,0.3333333333333333,0.42857142857142855,0.9467483116743606
5598,0.7,0.35,0.4666666666666667,0.9447732198804432
5599,0.9,0.32142857142857145,0.4736842105263158,0.9213496986683615
56,0.5,0.625,0.5555555555555556,0.971140221485929
560,0.3,0.5,0.37499999999999994,0.9611499012727941
5600,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
5601,0.4,0.36363636363636365,0.380952380952381,0.936411476636879
5602,0.1,0.16666666666666666,0.125,0.9160252900140943
5603,0.6,0.3333333333333333,0.42857142857142855,0.7753002008111414
5604,0.8,0.2857142857142857,0.4210526315789473,0.9284109618851211
5605,0.3,0.04918032786885246,0.08450704225352113,0.9490136341463105
5606,0.4,1.0,0.5714285714285715,0.8990296582598872
5607,0.5,0.29411764705882354,0.37037037037037035,0.9587775862545964
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.75,1.0,0.8571428571428571,0.9865351009758679
561,0.75,1.0,0.8571428571428571,0.9164670285022585
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5612,0.375,1.0,0.5454545454545454,0.8175839220475869
5613,0.7,0.7,0.7,0.9447732198804432
5614,0.6,0.06,0.1090909090909091,0.9245105721830469
5615,0.6,0.21428571428571427,0.3157894736842105,0.9842779948851608
5616,0.6,0.46153846153846156,0.5217391304347826,0.9127148233946134
5617,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5618,0.4,0.4444444444444444,0.4210526315789474,0.8960510060558534
5619,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
562,0.375,1.0,0.5454545454545454,0.9407932337620332
5620,0.5,0.2,0.28571428571428575,0.8945908429275666
5621,0.3,0.07142857142857142,0.11538461538461536,0.736537715011271
5622,0.6,0.75,0.6666666666666665,0.9775543050545107
5623,0.9,0.225,0.36000000000000004,0.9401045905696985
5624,0.7,0.4666666666666667,0.56,0.9351126851599769
5625,0.8,0.36363636363636365,0.5000000000000001,0.9397100918281944
5626,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
5627,0.9,0.07142857142857142,0.1323529411764706,0.9059785716678987
5628,0.6,1.0,0.7499999999999999,0.8881816559561834
5629,0.9,0.6,0.7200000000000001,0.9918115394479871
563,0.6,0.14634146341463414,0.23529411764705882,0.7537824759349747
5630,0.6,0.23076923076923078,0.33333333333333337,0.9335638460009045
5631,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5632,0.8,0.8888888888888888,0.8421052631578948,0.8824690363557748
5633,0.625,1.0,0.7692307692307693,0.9123230955107394
5634,0.7,0.18421052631578946,0.29166666666666663,0.9833800926048127
5635,0.6,1.0,0.7499999999999999,0.8068497455278321
5636,0.4,0.06060606060606061,0.10526315789473685,0.8191929161692615
5637,0.3,1.0,0.4615384615384615,0.9459770195340433
5638,0.3,0.42857142857142855,0.3529411764705882,0.9086316306676521
5639,0.6666666666666666,1.0,0.8,0.9567340190060551
564,0.7,1.0,0.8235294117647058,0.9447732198804432
5640,0.2857142857142857,1.0,0.4444444444444445,0.953549693343618
5641,0.6,0.42857142857142855,0.5,0.9310380175217157
5642,0.5,1.0,0.6666666666666666,0.8715909159057028
5643,0.4,0.0449438202247191,0.08080808080808081,0.974221799484337
5644,0.5,0.625,0.5555555555555556,0.9712998461843051
5645,0.5,0.18518518518518517,0.2702702702702703,0.9464914922259577
5646,0.8,0.5333333333333333,0.64,0.970606514336733
5647,0.5,0.2631578947368421,0.3448275862068966,0.8654849840362252
5648,0.7,0.3888888888888889,0.5,0.9266812872891075
5649,0.4,0.23529411764705882,0.29629629629629634,0.9399502328827188
565,0.4,1.0,0.5714285714285715,0.9731455036998373
5650,0.2,0.05128205128205128,0.0816326530612245,0.9049965911378818
5651,0.625,1.0,0.7692307692307693,0.9816251266121089
5652,0.4,0.5714285714285714,0.47058823529411764,0.909999093221928
5653,0.7,0.2413793103448276,0.358974358974359,0.9606719826117069
5654,0.7,0.175,0.27999999999999997,0.9604588162986519
5655,0.4,0.4,0.4000000000000001,0.8811839701707238
5656,0.3333333333333333,1.0,0.5,0.9874958277516954
5657,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
5658,0.2,0.16666666666666666,0.1818181818181818,0.9730273984566121
5659,0.3,0.125,0.17647058823529413,0.8651679580779422
566,0.8,0.13559322033898305,0.23188405797101452,0.9003475864903471
5660,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
5661,0.2,0.25,0.22222222222222224,0.9313201800885236
5662,0.4,0.5714285714285714,0.47058823529411764,0.9628752230245766
5663,0.4,0.16,0.22857142857142856,0.8999685658869019
5664,0.7,0.16279069767441862,0.2641509433962264,0.9572625481376449
5665,0.6,1.0,0.7499999999999999,0.9510301791400355
5666,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
5667,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
5668,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5669,0.8,1.0,0.888888888888889,0.9158895031773395
567,0.7,0.7,0.7,0.980349848401603
5670,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
5671,0.7,0.5384615384615384,0.608695652173913,0.958317431658054
5672,0.6666666666666666,1.0,0.8,0.9659230729796436
5673,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
5674,0.3333333333333333,1.0,0.5,0.9524427649217091
5675,0.6,0.07692307692307693,0.13636363636363635,0.8982369111572804
5676,0.4,0.2222222222222222,0.2857142857142857,0.8707772215378338
5677,0.8,0.25,0.38095238095238093,0.950827261356067
5678,0.8,0.36363636363636365,0.5000000000000001,0.938183892001433
5679,0.9,0.36,0.5142857142857143,0.9918115394479871
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.9,0.36,0.5142857142857143,0.9332424156632918
5681,0.7142857142857143,1.0,0.8333333333333333,0.8740590787862652
5682,0.9,0.10465116279069768,0.1875,0.9855701107429646
5683,0.5,0.38461538461538464,0.4347826086956522,0.9447908317649026
5684,0.4,0.0851063829787234,0.14035087719298245,0.9112971963584585
5685,0.375,1.0,0.5454545454545454,0.7830466628180602
5686,0.3,0.08823529411764706,0.13636363636363635,0.9673910702871343
5687,0.4,0.4444444444444444,0.4210526315789474,0.8752026196721311
5688,0.4,0.4444444444444444,0.4210526315789474,0.8461871879131335
5689,0.6,0.1111111111111111,0.18750000000000003,0.9337817387861762
569,0.6,0.42857142857142855,0.5,0.9711991013868996
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.6,0.5,0.5454545454545454,0.9510301791400355
5692,0.4,0.6666666666666666,0.5,0.9704771161969166
5693,0.4,1.0,0.5714285714285715,0.9401565059393825
5694,0.4,1.0,0.5714285714285715,0.9342514318536989
5695,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.5,1.0,0.6666666666666666,0.9173833025919059
5698,0.6,0.15789473684210525,0.25,0.9612728225058875
5699,0.3,0.13043478260869565,0.18181818181818182,0.8088828518362502
57,0.6,0.8571428571428571,0.7058823529411764,0.8373046220528475
570,0.9,0.375,0.5294117647058825,0.9623548488793522
5700,0.75,1.0,0.8571428571428571,0.9152314163853008
5701,0.8,0.5714285714285714,0.6666666666666666,0.9192703702514405
5702,0.8,0.42105263157894735,0.5517241379310345,0.9210287488499515
5703,0.5,0.8333333333333334,0.625,0.932303127446992
5704,0.9,0.5294117647058824,0.6666666666666667,0.9491060621786286
5705,0.6,0.3157894736842105,0.41379310344827586,0.8935083848088284
5706,0.6,0.3,0.4,0.9422668969792882
5707,0.5,0.45454545454545453,0.47619047619047616,0.9269295350147488
5708,0.6,0.6,0.6,0.9135973041606987
5709,0.5,0.3125,0.38461538461538464,0.9308670638842125
571,0.4,0.2857142857142857,0.3333333333333333,0.9056636839280429
5710,0.5,0.625,0.5555555555555556,0.900233065965483
5711,0.9,0.9,0.9,0.8510959019473363
5712,0.6,0.6666666666666666,0.631578947368421,0.8737362429763537
5713,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5714,0.4,0.4,0.4000000000000001,0.8879135050213777
5715,0.4,0.6666666666666666,0.5,0.9700927458242443
5716,0.6,0.1935483870967742,0.2926829268292683,0.9881055044471106
5717,0.4,0.08333333333333333,0.13793103448275862,0.8811563441331332
5718,0.6,0.21428571428571427,0.3157894736842105,0.9434998575614436
5719,0.5,1.0,0.6666666666666666,0.7567533420507245
572,0.75,1.0,0.8571428571428571,0.9310257303626609
5720,0.5,0.11904761904761904,0.1923076923076923,0.8750357829123789
5721,0.7,1.0,0.8235294117647058,0.8799182332755091
5722,0.4,0.0975609756097561,0.15686274509803924,0.9520942916288704
5723,0.7,0.3333333333333333,0.45161290322580644,0.9470219664675541
5724,0.5,0.625,0.5555555555555556,0.9615572121244959
5725,0.75,1.0,0.8571428571428571,0.8927712987079599
5726,0.7,0.35,0.4666666666666667,0.9079133826851028
5727,0.6,0.8571428571428571,0.7058823529411764,0.8503902660440292
5728,0.7,0.18421052631578946,0.29166666666666663,0.9603780356743472
5729,0.4,0.8,0.5333333333333333,0.9551391187363665
573,0.5,1.0,0.6666666666666666,0.9957536774341261
5730,0.2,0.25,0.22222222222222224,0.9093396033124741
5731,0.6,1.0,0.7499999999999999,0.9887771525272553
5732,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
5733,0.5,0.2777777777777778,0.35714285714285715,0.9512405886695825
5734,0.5,0.22727272727272727,0.3125,0.9022937453393642
5735,0.6,1.0,0.7499999999999999,0.8926927424151758
5736,0.3,0.375,0.33333333333333326,0.9196420593208217
5737,0.8,0.7272727272727273,0.761904761904762,0.9493100528514208
5738,0.6,0.11764705882352941,0.19672131147540983,0.9715323816178844
5739,0.6,0.8571428571428571,0.7058823529411764,0.9715762857490259
574,0.8,1.0,0.888888888888889,1.0
5740,0.5,0.625,0.5555555555555556,0.8599527950840447
5741,0.4,1.0,0.5714285714285715,0.7215716187739896
5742,0.5,1.0,0.6666666666666666,0.9674080463269581
5743,0.6666666666666666,1.0,0.8,0.9829615364898217
5744,0.9,0.16363636363636364,0.27692307692307694,0.971140221485929
5745,0.5,0.625,0.5555555555555556,0.865419012975873
5746,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
5747,0.5,0.08928571428571429,0.15151515151515152,0.882895431902344
5748,0.4,0.8,0.5333333333333333,0.9700537533456463
5749,0.8,0.17777777777777778,0.2909090909090909,0.9304306465979424
575,0.5,0.25,0.3333333333333333,0.9254593306527182
5750,0.7,0.5,0.5833333333333334,0.898989601400332
5751,0.7,0.7,0.7,0.9320095354695788
5752,0.5,0.29411764705882354,0.37037037037037035,0.9081294192775342
5753,0.5,0.8333333333333334,0.625,0.9331461240440317
5754,0.3,0.1,0.15,0.9327568215614641
5755,0.7,0.12727272727272726,0.2153846153846154,0.8965647386683202
5756,0.375,1.0,0.5454545454545454,0.9476459878301677
5757,0.5,0.3333333333333333,0.4,0.8842522710346861
5758,0.6,0.42857142857142855,0.5,0.9266489559331543
5759,0.7,0.109375,0.18918918918918917,0.9364420313879194
576,0.6,0.8571428571428571,0.7058823529411764,0.9326984506611041
5760,0.5714285714285714,1.0,0.7272727272727273,0.9131431844479753
5761,0.5,0.22727272727272727,0.3125,0.9348841483803105
5762,0.3,0.0967741935483871,0.14634146341463414,0.9401045905696985
5763,0.6,0.08,0.14117647058823532,0.9476945496072142
5764,0.8,0.8888888888888888,0.8421052631578948,0.9769279796673132
5765,0.4,0.21052631578947367,0.27586206896551724,0.9520753943051299
5766,0.6,0.5,0.5454545454545454,0.9240381303786707
5767,0.6,0.13953488372093023,0.22641509433962265,0.9336025005063888
5768,0.6,0.6,0.6,0.966331457581766
5769,0.5,0.45454545454545453,0.47619047619047616,0.9017669335456562
577,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
5770,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
5771,0.6,0.2608695652173913,0.36363636363636365,0.9526936765505468
5772,0.6,1.0,0.7499999999999999,0.7782465038954188
5773,0.5,1.0,0.6666666666666666,0.9181927488293736
5774,0.6,1.0,0.7499999999999999,0.9229593196148652
5775,0.8,0.2857142857142857,0.4210526315789473,0.9550038693477845
5776,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
5777,0.9,0.45,0.6,0.9013781938475625
5778,0.6,1.0,0.7499999999999999,0.9399072193010396
5779,0.4,0.13333333333333333,0.2,0.9405233529956006
578,0.5,1.0,0.6666666666666666,0.9125417183738098
5780,0.7,0.20588235294117646,0.3181818181818182,0.9119187856542472
5781,0.5,1.0,0.6666666666666666,1.0
5782,0.5,0.3333333333333333,0.4,0.9885454525644888
5783,0.75,1.0,0.8571428571428571,0.963692522372224
5784,0.5,1.0,0.6666666666666666,0.9286289009316513
5785,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
5786,0.6,0.17647058823529413,0.2727272727272727,0.9369693326109447
5787,0.4,0.07547169811320754,0.12698412698412698,0.8972815132597339
5788,0.7,0.06930693069306931,0.12612612612612611,0.8290376091826802
5789,0.8,1.0,0.888888888888889,0.9396700019622104
579,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
5790,0.7,0.7,0.7,0.9082479283226879
5791,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
5792,0.7,0.21875,0.3333333333333333,0.9351126851599769
5793,0.8,0.8,0.8000000000000002,0.9505804787723792
5794,0.5,0.1282051282051282,0.2040816326530612,0.8818573686989211
5795,0.8,0.05333333333333334,0.1,0.9503170980205791
5796,0.6,1.0,0.7499999999999999,0.9201530277925271
5797,0.6,0.375,0.4615384615384615,0.9218789096722085
5798,0.4,0.3333333333333333,0.3636363636363636,0.8934912156438909
5799,0.5,1.0,0.6666666666666666,0.9635658993297742
58,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
580,0.6,1.0,0.7499999999999999,0.9092816724356442
5800,0.4,1.0,0.5714285714285715,0.8544353847829559
5801,0.8,0.32,0.45714285714285713,0.9366823046670874
5802,0.375,1.0,0.5454545454545454,0.8681397430787839
5803,0.7,0.875,0.7777777777777777,0.9157073386094648
5804,0.4,1.0,0.5714285714285715,0.9148443091936783
5805,0.7,0.3888888888888889,0.5,0.8947255281094182
5806,0.8,0.26666666666666666,0.4,0.9506224488010795
5807,0.4,1.0,0.5714285714285715,0.9421917896877783
5808,0.7,0.6363636363636364,0.6666666666666666,0.9138373419081225
5809,0.6,0.17647058823529413,0.2727272727272727,0.9496905604139176
581,0.8,1.0,0.888888888888889,0.9886752707345026
5810,0.6,1.0,0.7499999999999999,0.8009254411558115
